Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.21.55.853 午前,Capture Start Frame,5323168,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.001522,-0.004102,0.005816,0.999974,79.239380,419.352448,62.721863
631,6.310000,-0.001575,-0.003870,0.005691,0.999975,79.284714,419.386353,62.747135
632,6.320000,-0.001571,-0.003772,0.005633,0.999976,79.292160,419.401947,62.747253
633,6.330000,-0.001604,-0.003537,0.005454,0.999978,79.308105,419.408356,62.752708
634,6.340000,-0.001574,-0.003533,0.005506,0.999977,79.301125,419.406799,62.774746
635,6.350000,-0.001474,-0.003459,0.005439,0.999978,79.306740,419.405731,62.802723
636,6.360000,-0.001284,-0.003699,0.005860,0.999975,79.290359,419.398438,62.840969
637,6.370000,-0.001042,-0.003932,0.006130,0.999973,79.279327,419.384949,62.861420
638,6.380000,-0.000966,-0.003814,0.005986,0.999974,79.314819,419.399078,62.903225
639,6.390000,-0.000839,-0.003882,0.005897,0.999975,79.352356,419.413727,62.925949
640,6.400000,-0.000797,-0.003858,0.005715,0.999976,79.392899,419.437439,62.932499
641,6.410000,-0.000834,-0.003283,0.004967,0.999982,79.466309,419.476501,62.945999
642,6.420000,-0.000755,-0.003308,0.004874,0.999982,79.504898,419.499939,62.954834
643,6.430000,-0.000731,-0.002936,0.004349,0.999986,79.563232,419.532715,62.963852
644,6.440000,-0.000708,-0.002845,0.004159,0.999987,79.602173,419.550568,62.970558
645,6.450000,-0.000662,-0.002637,0.004056,0.999988,79.642303,419.557220,62.979908
646,6.460000,-0.000639,-0.002532,0.004017,0.999989,79.679916,419.558411,62.991829
647,6.470000,-0.000653,-0.002622,0.004261,0.999987,79.727913,419.559662,62.995831
648,6.480000,-0.000643,-0.002531,0.004258,0.999988,79.785873,419.562958,63.001007
649,6.490000,-0.000720,-0.002466,0.004131,0.999988,79.852913,419.577484,62.997295
650,6.500000,-0.000747,-0.002467,0.004132,0.999988,79.919525,419.594666,62.994614
651,6.510000,-0.000831,-0.002766,0.004878,0.999984,79.991432,419.601807,62.990814
652,6.520000,-0.000832,-0.003176,0.005176,0.999981,80.055412,419.605804,62.980576
653,6.530000,-0.000893,-0.003052,0.005040,0.999982,80.154617,419.624725,62.980919
654,6.540000,-0.000962,-0.002935,0.004801,0.999984,80.264771,419.651215,62.987061
655,6.550000,-0.000941,-0.002812,0.004811,0.999984,80.392754,419.663605,62.986813
656,6.560000,-0.000934,-0.002844,0.004962,0.999983,80.515327,419.666443,62.985630
657,6.570000,-0.000944,-0.002473,0.004734,0.999985,80.674026,419.674896,62.983929
658,6.580000,-0.001046,-0.002458,0.004562,0.999986,80.844933,419.693451,62.975197
659,6.590000,-0.001098,-0.002584,0.005029,0.999983,81.010590,419.717102,62.970215
660,6.600000,-0.001154,-0.002639,0.005041,0.999983,81.163368,419.746307,62.952301
661,6.610000,-0.001181,-0.002449,0.004851,0.999985,81.317856,419.770691,62.945507
662,6.620000,-0.001252,-0.001971,0.004302,0.999988,81.499649,419.791565,62.958366
663,6.630000,-0.001237,-0.001372,0.003404,0.999992,81.728531,419.815643,62.988281
664,6.640000,-0.001281,-0.001224,0.002853,0.999994,81.940773,419.829681,62.994839
665,6.650000,-0.001318,-0.001390,0.003284,0.999993,82.140434,419.837189,62.994503
666,6.660000,-0.001196,-0.001520,0.003639,0.999992,82.345787,419.843536,62.986477
667,6.670000,-0.001127,-0.001323,0.003649,0.999992,82.572060,419.848755,62.992455
668,6.680000,-0.001043,-0.001577,0.004092,0.999990,82.751450,419.838104,62.980049
669,6.690000,-0.001227,-0.001320,0.003651,0.999992,83.009186,419.852509,62.979034
670,6.700000,-0.001344,-0.001634,0.004184,0.999989,83.217133,419.868011,62.986130
671,6.710000,-0.001332,-0.001673,0.003977,0.999990,83.434044,419.889648,62.977337
672,6.720000,-0.001368,-0.001870,0.004232,0.999988,83.682465,419.905334,62.957684
673,6.730000,-0.001332,-0.000953,0.003260,0.999993,83.971405,419.935547,62.961048
674,6.740000,-0.001303,-0.000725,0.003040,0.999994,84.214409,419.958038,62.941208
675,6.750000,-0.001380,-0.001359,0.004281,0.999989,84.445419,419.951630,62.941925
676,6.760000,-0.001481,-0.001344,0.003991,0.999990,84.697258,419.969452,62.948132
677,6.770000,-0.001438,-0.001429,0.003882,0.999990,84.943932,419.987183,62.953503
678,6.780000,-0.001426,-0.001287,0.003794,0.999991,85.225990,420.002716,62.953457
679,6.790000,-0.001496,-0.001686,0.004879,0.999986,85.510956,419.998749,62.957607
680,6.800000,-0.001031,-0.004953,0.006344,0.999967,85.805542,419.965637,62.945328
681,6.810000,-0.001010,-0.004870,0.006446,0.999967,86.133286,419.963837,62.961876
682,6.820000,-0.001144,-0.004559,0.005995,0.999971,86.448235,419.987030,62.966457
683,6.830000,-0.001205,-0.004888,0.006461,0.999967,86.774864,419.998932,62.962883
684,6.840000,-0.001175,-0.004872,0.006588,0.999966,87.130127,420.017853,62.963196
685,6.850000,-0.001108,-0.004619,0.006166,0.999970,87.509422,420.032104,62.957302
686,6.860000,-0.001301,-0.004413,0.006175,0.999970,87.905327,420.042206,62.980114
687,6.870000,-0.001359,-0.004144,0.005630,0.999975,88.277733,420.055481,62.987133
688,6.880000,-0.001258,-0.004840,0.006460,0.999967,88.623528,420.049622,62.973030
689,6.890000,-0.001180,-0.004899,0.006495,0.999966,88.994965,420.057159,62.973873
690,6.900000,-0.001198,-0.004827,0.006698,0.999965,89.385216,420.062469,62.991337
691,6.910000,-0.001302,-0.004152,0.005794,0.999974,89.819748,420.086670,63.024708
692,6.920000,-0.001240,-0.004465,0.006098,0.999971,90.199677,420.079102,63.022770
693,6.930000,-0.001194,-0.004777,0.006752,0.999965,90.622421,420.062286,63.032284
694,6.940000,-0.001226,-0.004860,0.006915,0.999964,91.078140,420.068604,63.036068
695,6.950000,-0.001319,-0.004311,0.005835,0.999973,91.553421,420.097595,63.062317
696,6.960000,-0.001247,-0.004437,0.006084,0.999971,92.021996,420.113068,63.061043
697,6.970000,-0.001277,-0.004889,0.007025,0.999963,92.507675,420.115326,63.064018
698,6.980000,-0.001311,-0.005030,0.006948,0.999962,93.001266,420.125336,63.074886
699,6.990000,-0.001183,-0.004879,0.006997,0.999963,93.512375,420.123505,63.076271
700,7.000000,-0.001260,-0.004685,0.006656,0.999966,94.076897,420.141052,63.090237
701,7.010000,-0.001269,-0.004394,0.005913,0.999972,94.647171,420.156311,63.088596
702,7.020000,-0.001299,-0.004776,0.006638,0.999966,95.214813,420.165131,63.093788
703,7.030000,-0.001387,-0.004769,0.006792,0.999965,95.827515,420.190613,63.101604
704,7.040000,-0.001326,-0.004499,0.006041,0.999971,96.411842,420.202087,63.118576
705,7.050000,-0.001319,-0.004933,0.007075,0.999962,97.085869,420.202942,63.112705
706,7.060000,-0.001402,-0.004160,0.005855,0.999973,97.765526,420.230927,63.121365
707,7.070000,-0.001421,-0.004427,0.005900,0.999972,98.439003,420.244049,63.127674
708,7.080000,-0.001370,-0.004838,0.006563,0.999966,99.141701,420.265747,63.125038
709,7.090000,-0.001440,-0.004744,0.006420,0.999967,99.846184,420.273834,63.149342
710,7.100000,-0.001369,-0.004416,0.006326,0.999969,100.582504,420.278656,63.152843
711,7.110000,-0.001370,-0.004931,0.006826,0.999964,101.258987,420.267761,63.159191
712,7.120000,-0.001395,-0.004824,0.006267,0.999968,101.980118,420.277039,63.169987
713,7.130000,-0.001456,-0.004946,0.006989,0.999962,102.734146,420.311066,63.177444
714,7.140000,-0.001326,-0.005019,0.006352,0.999966,103.442047,420.333801,63.178516
715,7.150000,-0.001527,-0.004786,0.006674,0.999965,104.226448,420.359070,63.192352
716,7.160000,-0.001504,-0.004483,0.005966,0.999971,104.954163,420.366882,63.186928
717,7.170000,-0.001491,-0.005075,0.007073,0.999961,105.681610,420.371063,63.199089
718,7.180000,-0.001381,-0.004834,0.006263,0.999968,106.418030,420.385406,63.210903
719,7.190000,-0.001537,-0.004706,0.006566,0.999966,107.143051,420.390961,63.226551
720,7.200000,-0.001348,-0.004691,0.006408,0.999968,107.869446,420.403839,63.253654
721,7.210000,-0.001345,-0.004747,0.006385,0.999967,108.596931,420.414703,63.280434
722,7.220000,-0.001274,-0.004751,0.006344,0.999968,109.306618,420.412689,63.291782
723,7.230000,-0.001354,-0.005042,0.007066,0.999961,110.001839,420.406219,63.307838
724,7.240000,-0.001228,-0.004752,0.006329,0.999968,110.685829,420.423950,63.323410
725,7.250000,-0.001273,-0.004572,0.006433,0.999968,111.391235,420.432739,63.344799
726,7.260000,-0.001266,-0.004886,0.006333,0.999967,112.064735,420.436676,63.339516
727,7.270000,-0.001325,-0.004757,0.006210,0.999969,112.726570,420.450439,63.339546
728,7.280000,-0.001329,-0.004478,0.006015,0.999971,113.397400,420.461365,63.346424
729,7.290000,-0.001400,-0.004836,0.006345,0.999967,114.018150,420.483490,63.333378
730,7.300000,-0.001297,-0.005032,0.006531,0.999965,114.623787,420.487610,63.354336
731,7.310000,-0.001349,-0.004554,0.005752,0.999972,115.220367,420.499268,63.373604
732,7.320000,-0.001229,-0.004562,0.005862,0.999972,115.796051,420.495178,63.390209
733,7.330000,-0.001327,-0.003143,0.003201,0.999989,116.484161,420.566071,63.414955
734,7.340000,-0.001293,-0.002309,0.002007,0.999995,117.036087,420.587708,63.447235
735,7.350000,-0.001165,-0.002512,0.002219,0.999994,117.521202,420.570862,63.486374
736,7.360000,-0.000996,-0.002577,0.002468,0.999993,118.008499,420.553223,63.503124
737,7.370000,-0.001008,-0.003095,0.003108,0.999990,118.461746,420.548126,63.523190
738,7.380000,-0.001105,-0.002445,0.002589,0.999993,118.941666,420.561951,63.533226
739,7.390000,-0.001028,-0.003092,0.003069,0.999990,119.393188,420.555420,63.534916
740,7.400000,-0.000886,-0.002950,0.003065,0.999991,119.820335,420.547272,63.561275
741,7.410000,-0.000842,-0.003651,0.003879,0.999985,120.261215,420.543549,63.587143
742,7.420000,-0.000925,-0.002813,0.002759,0.999992,120.707542,420.561615,63.620464
743,7.430000,-0.000854,-0.003092,0.003505,0.999989,121.145134,420.551727,63.616135
744,7.440000,-0.000867,-0.002486,0.002571,0.999993,121.607246,420.565552,63.618988
745,7.450000,-0.000850,-0.002443,0.002711,0.999993,122.018715,420.589050,63.618607
746,7.460000,-0.000961,-0.002251,0.002412,0.999994,122.449554,420.603790,63.625134
747,7.470000,-0.001073,-0.001929,0.002237,0.999995,122.917793,420.612518,63.581989
748,7.480000,-0.001112,-0.001317,0.001725,0.999997,123.344505,420.632202,63.551365
749,7.490000,-0.001322,-0.001394,0.002062,0.999996,123.807716,420.641937,63.547211
750,7.500000,-0.001324,-0.000786,0.000796,0.999999,124.242699,420.678253,63.543751
751,7.510000,-0.001386,0.000020,-0.000462,0.999999,124.694931,420.719116,63.539021
752,7.520000,-0.001417,-0.000228,-0.000230,0.999999,125.108231,420.720825,63.527451
753,7.530000,-0.001471,0.000451,-0.001140,0.999998,125.553490,420.735382,63.538074
754,7.540000,-0.001519,0.000330,-0.000815,0.999999,125.975952,420.728699,63.534260
755,7.550000,-0.001568,0.001272,-0.002350,0.999995,126.445534,420.764404,63.529938
756,7.560000,-0.001460,0.001151,-0.002969,0.999994,126.849426,420.770874,63.513302
757,7.570000,-0.001690,0.001331,-0.002754,0.999994,127.319397,420.797272,63.510544
758,7.580000,-0.001705,0.001905,-0.003961,0.999989,127.777023,420.817169,63.514515
759,7.590000,-0.001701,0.002225,-0.004158,0.999987,128.242310,420.817566,63.515751
760,7.600000,-0.001825,0.000696,-0.000138,0.999998,128.682831,420.811005,63.494606
761,7.610000,-0.001288,0.003265,-0.006550,0.999972,129.130783,420.813080,63.501804
762,7.620000,-0.001690,0.000744,-0.000411,0.999998,129.630432,420.810608,63.504070
763,7.630000,-0.001964,-0.000142,0.001159,0.999997,130.118561,420.825073,63.515366
764,7.640000,-0.000636,0.003671,-0.008330,0.999958,130.582581,420.833313,63.486099
765,7.650000,-0.001853,0.000094,0.000789,0.999998,131.106750,420.845734,63.502693
766,7.660000,-0.001923,0.000241,0.000525,0.999998,131.605637,420.868835,63.495026
767,7.670000,-0.002064,0.000806,0.000023,0.999998,132.103210,420.895081,63.528851
768,7.680000,-0.001861,0.000231,0.000598,0.999998,132.613251,420.874603,63.535809
769,7.690000,-0.000636,0.004732,-0.009589,0.999943,133.135742,420.902832,63.528023
770,7.700000,-0.001594,0.000585,-0.000381,0.999999,133.665482,420.872620,63.567825
771,7.710000,-0.001647,0.000639,0.000125,0.999998,134.219193,420.868683,63.616520
772,7.720000,-0.001673,0.000471,0.000479,0.999998,134.753464,420.873535,63.644409
773,7.730000,-0.001465,0.000617,0.000213,0.999999,135.303223,420.851257,63.654938
774,7.740000,-0.001585,0.000477,0.000507,0.999999,135.858078,420.866119,63.657276
775,7.750000,-0.001700,-0.000202,0.001340,0.999998,136.420898,420.872589,63.644348
776,7.760000,-0.001636,0.000186,0.000358,0.999999,136.980270,420.884369,63.653061
777,7.770000,-0.001707,0.000600,0.000283,0.999998,137.557495,420.920654,63.665001
778,7.780000,-0.001536,0.000142,0.000448,0.999999,138.059967,420.908539,63.668751
779,7.790000,-0.001573,0.000331,0.000573,0.999999,138.596802,420.934204,63.698120
780,7.800000,-0.001500,0.000019,0.000511,0.999999,139.098038,420.922211,63.718826
781,7.810000,-0.001420,0.000075,0.000612,0.999999,139.574265,420.909729,63.740013
782,7.820000,-0.001724,0.000187,0.000525,0.999998,140.096802,420.952759,63.714855
783,7.830000,-0.002191,-0.000260,0.000211,0.999998,140.559143,421.073059,63.563137
784,7.840000,-0.002003,-0.000258,-0.000039,0.999998,140.972916,421.129669,63.553749
785,7.850000,-0.002126,0.000350,-0.000534,0.999998,141.430511,421.166168,63.583015
786,7.860000,-0.001748,-0.000132,0.000149,0.999998,141.722137,421.093170,63.621075
787,7.870000,-0.001865,-0.000561,0.000516,0.999998,142.006958,421.059204,63.576317
788,7.880000,-0.001841,-0.000111,0.000220,0.999998,142.322617,421.061188,63.627972
789,7.890000,-0.001817,0.000252,-0.000233,0.999998,142.639969,421.093689,63.672974
790,7.900000,-0.001801,-0.000162,0.000130,0.999998,142.925766,421.110992,63.690998
791,7.910000,-0.001883,-0.000530,0.000293,0.999998,143.176590,421.140869,63.642570
792,7.920000,-0.001818,-0.000318,0.000039,0.999998,143.412201,421.129486,63.617603
793,7.930000,-0.001592,0.000053,-0.000427,0.999999,143.634598,421.110504,63.656071
794,7.940000,-0.001745,-0.000203,-0.000068,0.999998,143.850464,421.120026,63.684361
795,7.950000,-0.001740,-0.000450,0.000026,0.999998,144.030365,421.123749,63.691616
796,7.960000,-0.001766,-0.000160,-0.000228,0.999998,144.255264,421.145691,63.702225
797,7.970000,-0.001647,-0.000480,-0.000164,0.999999,144.443222,421.143402,63.706711
798,7.980000,-0.000189,0.004241,-0.011324,0.999927,144.620972,421.150391,63.678616
799,7.990000,-0.000747,0.002791,-0.007758,0.999966,144.816513,421.149841,63.654743
800,8.000000,-0.001846,-0.000265,-0.000640,0.999998,144.961166,421.181274,63.640072
801,8.010000,-0.001978,-0.000796,0.000474,0.999998,145.101028,421.207428,63.617081
802,8.020000,-0.001943,-0.000878,0.000378,0.999998,145.232803,421.223694,63.593941
803,8.030000,-0.001954,-0.000924,0.000139,0.999998,145.351028,421.235474,63.576916
804,8.040000,-0.001937,-0.000703,-0.000413,0.999998,145.447769,421.234222,63.580654
805,8.050000,-0.001998,-0.000727,-0.000483,0.999998,145.528091,421.245026,63.565559
806,8.060000,-0.002009,-0.000761,-0.000574,0.999998,145.592957,421.267059,63.549385
807,8.070000,-0.002185,-0.000336,-0.001047,0.999997,145.680130,421.309326,63.556263
808,8.080000,-0.002127,-0.000385,-0.001012,0.999997,145.714462,421.326599,63.569546
809,8.090000,-0.002126,-0.000440,-0.001007,0.999997,145.740952,421.328735,63.569397
810,8.100000,-0.002119,-0.000373,-0.001075,0.999997,145.750092,421.310852,63.584179
811,8.110000,-0.002193,-0.000293,-0.000762,0.999997,145.784790,421.308411,63.606537
812,8.120000,-0.002165,-0.000299,-0.000769,0.999997,145.800903,421.311066,63.617378
813,8.130000,-0.002088,-0.000767,-0.000441,0.999997,145.794449,421.318237,63.612305
814,8.140000,-0.002071,-0.000839,-0.000476,0.999997,145.819992,421.333832,63.611649
815,8.150000,-0.001991,-0.000864,-0.000477,0.999998,145.851929,421.342834,63.628323
816,8.160000,-0.002030,-0.000892,-0.000599,0.999997,145.900848,421.358246,63.623070
817,8.170000,-0.002018,-0.000709,-0.000797,0.999997,145.962341,421.363312,63.625469
818,8.180000,-0.002035,-0.000399,-0.001099,0.999997,146.044327,421.365662,63.639721
819,8.190000,-0.002005,-0.000336,-0.001173,0.999997,146.115005,421.362976,63.658707
820,8.200000,-0.001974,-0.000176,-0.001283,0.999997,146.195328,421.355377,63.664951
821,8.210000,-0.001995,-0.000415,-0.001057,0.999997,146.271912,421.365021,63.650944
822,8.220000,-0.002097,0.000024,-0.001515,0.999997,146.376175,421.392029,63.654640
823,8.230000,-0.002156,-0.000093,-0.001526,0.999997,146.455673,421.402130,63.639179
824,8.240000,-0.002118,-0.000505,-0.001198,0.999997,146.504623,421.394623,63.615345
825,8.250000,-0.002215,-0.000509,-0.001136,0.999997,146.576569,421.403809,63.599407
826,8.260000,-0.000530,0.004762,-0.013858,0.999893,146.635406,421.402527,63.561558
827,8.270000,-0.001060,0.002851,-0.009249,0.999953,146.692230,421.407928,63.568600
828,8.280000,-0.002279,-0.000445,-0.001439,0.999996,146.741196,421.456482,63.576557
829,8.290000,-0.002312,-0.000756,-0.000924,0.999997,146.773499,421.459351,63.576363
830,8.300000,-0.002278,-0.000594,-0.001340,0.999996,146.809189,421.461884,63.573555
831,8.310000,-0.000449,0.004500,-0.013712,0.999896,146.826813,421.429718,63.549213
832,8.320000,-0.000986,0.002265,-0.008862,0.999958,146.871964,421.420837,63.559929
833,8.330000,-0.002085,-0.000664,-0.001657,0.999996,146.920929,421.460449,63.569954
834,8.340000,-0.000437,0.004498,-0.014024,0.999891,146.934296,421.450867,63.548668
835,8.350000,-0.000378,0.004752,-0.014529,0.999883,146.949493,421.453278,63.553490
836,8.360000,-0.000355,0.004763,-0.014625,0.999882,146.955841,421.462402,63.555687
837,8.370000,-0.001900,-0.000125,-0.002849,0.999994,146.969727,421.485138,63.584351
838,8.380000,-0.000606,0.003903,-0.012752,0.999911,146.954285,421.468811,63.579342
839,8.390000,-0.000957,0.002365,-0.008853,0.999958,146.928253,421.448120,63.613415
840,8.400000,-0.001986,-0.000697,-0.001482,0.999997,146.919724,421.464081,63.629955
841,8.410000,-0.002104,-0.001170,-0.000474,0.999997,146.895355,421.460938,63.634567
842,8.420000,-0.000385,0.004360,-0.013762,0.999896,146.876266,421.448883,63.600235
843,8.430000,-0.000378,0.004688,-0.014257,0.999887,146.881805,421.457397,63.597843
844,8.440000,-0.002022,-0.000219,-0.002600,0.999995,146.897949,421.498077,63.594585
845,8.450000,-0.002410,-0.000724,-0.001467,0.999996,146.940994,421.537079,63.573994
846,8.460000,-0.002533,-0.000858,-0.001266,0.999996,146.965866,421.559418,63.550583
847,8.470000,-0.002591,-0.000704,-0.001532,0.999995,146.988022,421.576080,63.535065
848,8.480000,-0.002624,-0.000671,-0.001551,0.999995,147.000137,421.584564,63.528927
849,8.490000,-0.002654,-0.000681,-0.001574,0.999995,147.005951,421.592682,63.523441
850,8.500000,-0.002667,-0.000672,-0.001612,0.999995,147.005844,421.598083,63.523495
851,8.510000,-0.002654,-0.000684,-0.001586,0.999995,146.999268,421.596741,63.529102
852,8.520000,-0.002609,-0.000712,-0.001578,0.999995,146.986679,421.589050,63.540661
853,8.530000,-0.002576,-0.000744,-0.001548,0.999995,146.975632,421.579926,63.554668
854,8.540000,-0.002569,-0.000879,-0.001390,0.999995,146.954391,421.572601,63.582138
855,8.550000,-0.002511,-0.000888,-0.001224,0.999996,146.929535,421.565155,63.610615
856,8.560000,-0.002535,-0.000910,-0.001218,0.999996,146.914322,421.565399,63.618950
857,8.570000,-0.002550,-0.000917,-0.001216,0.999996,146.900024,421.565582,63.620628
858,8.580000,-0.002624,-0.000859,-0.001239,0.999995,146.887512,421.568390,63.610466
859,8.590000,-0.002733,-0.000799,-0.001278,0.999995,146.864304,421.571045,63.590012
860,8.600000,-0.002864,-0.001107,-0.001113,0.999995,146.832535,421.577820,63.554943
861,8.610000,-0.002963,-0.001189,-0.001028,0.999994,146.796356,421.586456,63.533089
862,8.620000,-0.003053,-0.001246,-0.000949,0.999994,146.756699,421.593353,63.526638
863,8.630000,-0.003192,-0.001303,-0.000943,0.999994,146.719696,421.604401,63.515350
864,8.640000,-0.003287,-0.001262,-0.000806,0.999994,146.674271,421.612152,63.507462
865,8.650000,-0.003324,-0.001187,-0.000906,0.999993,146.653915,421.609070,63.507191
866,8.660000,-0.003307,-0.001084,-0.000929,0.999994,146.642227,421.597290,63.512928
867,8.670000,-0.003324,-0.001034,-0.000941,0.999994,146.642136,421.594788,63.506290
868,8.680000,-0.003380,-0.001037,-0.000971,0.999993,146.651474,421.605438,63.490993
869,8.690000,-0.003421,-0.001226,-0.000743,0.999993,146.659927,421.619781,63.478096
870,8.700000,-0.003400,-0.001282,-0.000750,0.999993,146.685638,421.630829,63.480988
871,8.710000,-0.003329,-0.001355,-0.000787,0.999993,146.710098,421.627106,63.496426
872,8.720000,-0.003307,-0.001298,-0.000949,0.999993,146.724808,421.620331,63.502407
873,8.730000,-0.003321,-0.001322,-0.000959,0.999993,146.721848,421.616943,63.499599
874,8.740000,-0.003342,-0.001294,-0.000837,0.999993,146.700424,421.619171,63.493259
875,8.750000,-0.003356,-0.001284,-0.000794,0.999993,146.681793,421.623077,63.487625
876,8.760000,-0.003365,-0.001281,-0.000785,0.999993,146.669815,421.621826,63.485058
877,8.770000,-0.003349,-0.001156,-0.000958,0.999993,146.667801,421.615143,63.490635
878,8.780000,-0.003319,-0.001079,-0.001039,0.999993,146.668777,421.608734,63.502537
879,8.790000,-0.003290,-0.001194,-0.000985,0.999993,146.672318,421.604980,63.511738
880,8.800000,-0.003328,-0.001129,-0.000996,0.999993,146.679169,421.611450,63.507454
881,8.810000,-0.003364,-0.001230,-0.000830,0.999993,146.677490,421.616699,63.496700
882,8.820000,-0.003386,-0.001257,-0.000755,0.999993,146.680191,421.621704,63.488132
883,8.830000,-0.003405,-0.001238,-0.000708,0.999993,146.678452,421.619629,63.483784
884,8.840000,-0.003409,-0.001269,-0.000666,0.999993,146.674545,421.618256,63.481583
885,8.850000,-0.003403,-0.001175,-0.000885,0.999993,146.682587,421.622009,63.483356
886,8.860000,-0.003354,-0.001246,-0.000796,0.999993,146.673904,421.619232,63.493183
887,8.870000,-0.003349,-0.001109,-0.000995,0.999993,146.676636,421.613037,63.503242
888,8.880000,-0.003343,-0.001096,-0.000994,0.999993,146.672028,421.607910,63.503891
889,8.890000,-0.003360,-0.001097,-0.000998,0.999993,146.670105,421.607941,63.498325
890,8.900000,-0.003373,-0.001109,-0.001033,0.999993,146.677032,421.616760,63.489326
891,8.910000,-0.003388,-0.001131,-0.000977,0.999993,146.683304,421.623657,63.485661
892,8.920000,-0.003375,-0.001129,-0.001023,0.999993,146.694168,421.626587,63.487774
893,8.930000,-0.003361,-0.001128,-0.001057,0.999993,146.702271,421.624664,63.494282
894,8.940000,-0.003343,-0.001141,-0.001031,0.999993,146.705902,421.620209,63.499763
895,8.950000,-0.003352,-0.001130,-0.000995,0.999993,146.702530,421.617340,63.501640
896,8.960000,-0.003360,-0.001138,-0.001005,0.999993,146.699265,421.621124,63.497162
897,8.970000,-0.003374,-0.001247,-0.000801,0.999993,146.680206,421.623108,63.488686
898,8.980000,-0.003396,-0.001267,-0.000732,0.999993,146.667160,421.622559,63.483200
899,8.990000,-0.003415,-0.001077,-0.000956,0.999993,146.667862,421.618744,63.484921
900,9.000000,-0.003396,-0.001087,-0.000919,0.999993,146.658539,421.614624,63.490906
901,9.010000,-0.003369,-0.001068,-0.000968,0.999993,146.659927,421.611816,63.500381
902,9.020000,-0.003345,-0.001201,-0.000760,0.999993,146.653503,421.609344,63.504383
903,9.030000,-0.003349,-0.001121,-0.000935,0.999993,146.669724,421.611542,63.504436
904,9.040000,-0.003375,-0.001109,-0.001011,0.999993,146.684570,421.617096,63.496231
905,9.050000,-0.003390,-0.001134,-0.001026,0.999993,146.694733,421.624084,63.487396
906,9.060000,-0.003409,-0.001175,-0.000962,0.999993,146.699707,421.629456,63.480518
907,9.070000,-0.003391,-0.001279,-0.000797,0.999993,146.691971,421.630219,63.481808
908,9.080000,-0.003380,-0.001140,-0.001024,0.999993,146.701248,421.626434,63.489960
909,9.090000,-0.003359,-0.001129,-0.001028,0.999993,146.697479,421.621002,63.497513
910,9.100000,-0.003361,-0.001077,-0.001019,0.999993,146.689590,421.616058,63.501320
911,9.110000,-0.003374,-0.001098,-0.000995,0.999993,146.682739,421.615326,63.498096
912,9.120000,-0.003374,-0.001242,-0.000775,0.999993,146.669983,421.618652,63.490772
913,9.130000,-0.003395,-0.001241,-0.000764,0.999993,146.665314,421.622070,63.484764
914,9.140000,-0.003407,-0.001114,-0.000971,0.999993,146.673599,421.623962,63.483761
915,9.150000,-0.003393,-0.001201,-0.000783,0.999993,146.661774,421.618683,63.487774
916,9.160000,-0.003377,-0.001244,-0.000714,0.999993,146.659164,421.613953,63.493893
917,9.170000,-0.003372,-0.001089,-0.000943,0.999993,146.670059,421.613007,63.500004
918,9.180000,-0.003375,-0.001072,-0.000993,0.999993,146.675278,421.614288,63.499371
919,9.190000,-0.003371,-0.001263,-0.000759,0.999993,146.671478,421.617828,63.491390
920,9.200000,-0.003394,-0.001247,-0.000811,0.999993,146.676376,421.622559,63.484310
921,9.210000,-0.003402,-0.001286,-0.000746,0.999993,146.677826,421.625275,63.480167
922,9.220000,-0.003403,-0.001171,-0.000942,0.999993,146.686966,421.626068,63.483200
923,9.230000,-0.003391,-0.001123,-0.000987,0.999993,146.685867,421.622162,63.490494
924,9.240000,-0.003333,-0.001332,-0.000783,0.999993,146.678986,421.617920,63.497097
925,9.250000,-0.003357,-0.001145,-0.001011,0.999993,146.683960,421.615417,63.499687
926,9.260000,-0.003352,-0.001120,-0.001047,0.999993,146.685501,421.617523,63.497826
927,9.270000,-0.003383,-0.001223,-0.000829,0.999993,146.672455,421.617706,63.490734
928,9.280000,-0.003408,-0.001129,-0.000996,0.999993,146.683517,421.624908,63.484074
929,9.290000,-0.003403,-0.001258,-0.000751,0.999993,146.672668,421.625519,63.480167
930,9.300000,-0.003417,-0.001144,-0.000925,0.999993,146.680176,421.626099,63.483036
931,9.310000,-0.003401,-0.001101,-0.000987,0.999993,146.682739,421.622131,63.491703
932,9.320000,-0.003402,-0.001078,-0.000989,0.999993,146.680038,421.617157,63.497162
933,9.330000,-0.003395,-0.001088,-0.000977,0.999993,146.678040,421.615662,63.497646
934,9.340000,-0.003402,-0.001117,-0.000927,0.999993,146.676132,421.617126,63.493809
935,9.350000,-0.003417,-0.001098,-0.000978,0.999993,146.678177,421.620270,63.489140
936,9.360000,-0.003403,-0.001124,-0.000988,0.999993,146.680878,421.623627,63.486687
937,9.370000,-0.003379,-0.001278,-0.000770,0.999993,146.670197,421.621857,63.487122
938,9.380000,-0.003373,-0.001176,-0.000947,0.999993,146.681274,421.621552,63.491940
939,9.390000,-0.003349,-0.001261,-0.000823,0.999993,146.676743,421.618500,63.496487
