Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.43.14.184 午前,Capture Start Frame,5810998,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
638,6.380000,0.001395,-0.033295,0.013439,0.999354,100.069290,420.908783,73.669067
639,6.390000,0.001104,-0.033853,0.014269,0.999324,99.778435,420.910767,73.661613
640,6.400000,0.001030,-0.033659,0.014019,0.999335,99.495796,420.898132,73.624313
641,6.410000,0.000994,-0.034366,0.014622,0.999302,99.184128,420.878937,73.585289
642,6.420000,0.001240,-0.033833,0.013616,0.999334,98.956284,420.861603,73.572365
643,6.430000,0.001249,-0.033772,0.013713,0.999335,98.746338,420.847717,73.574989
644,6.440000,0.001309,-0.033556,0.013833,0.999340,98.559845,420.828735,73.575233
645,6.450000,0.001307,-0.033664,0.014171,0.999332,98.397125,420.828430,73.573723
646,6.460000,0.001167,-0.033857,0.014607,0.999319,98.259193,420.840363,73.582962
647,6.470000,0.001090,-0.033877,0.014363,0.999322,98.125267,420.846008,73.587517
648,6.480000,0.001061,-0.033974,0.014345,0.999319,97.995705,420.837952,73.574440
649,6.490000,0.001057,-0.034135,0.014383,0.999313,97.855988,420.831512,73.550446
650,6.500000,0.001056,-0.034393,0.014764,0.999299,97.727867,420.835236,73.541527
651,6.510000,0.000984,-0.035011,0.015375,0.999268,97.585091,420.840454,73.538017
652,6.520000,0.001094,-0.034647,0.014909,0.999288,97.502121,420.829926,73.540466
653,6.530000,0.001086,-0.034565,0.014793,0.999292,97.453651,420.824402,73.531395
654,6.540000,0.001100,-0.034559,0.014847,0.999292,97.412415,420.818542,73.522957
655,6.550000,0.001117,-0.034538,0.014858,0.999292,97.383560,420.813995,73.528679
656,6.560000,0.001349,-0.034015,0.013731,0.999326,97.336746,420.827972,73.529083
657,6.570000,0.001395,-0.033915,0.013470,0.999333,97.279716,420.843872,73.530060
658,6.580000,0.001367,-0.033883,0.013614,0.999332,97.217216,420.849365,73.551918
659,6.590000,0.001402,-0.033843,0.013504,0.999335,97.145386,420.861938,73.570335
660,6.600000,0.001396,-0.033881,0.013347,0.999336,97.066147,420.869965,73.568619
661,6.610000,0.001195,-0.034341,0.014179,0.999309,96.962212,420.871674,73.553398
662,6.620000,0.001210,-0.034391,0.014271,0.999306,96.855621,420.854004,73.535210
663,6.630000,0.001153,-0.034417,0.014662,0.999299,96.741585,420.841827,73.527855
664,6.640000,0.001114,-0.034428,0.014834,0.999297,96.642021,420.839722,73.519379
665,6.650000,0.001197,-0.034199,0.014685,0.999306,96.529938,420.826599,73.508957
666,6.660000,0.001102,-0.034292,0.014625,0.999304,96.400993,420.824829,73.501724
667,6.670000,0.001082,-0.034330,0.014638,0.999303,96.279404,420.818878,73.498589
668,6.680000,0.001127,-0.034157,0.014364,0.999313,96.160934,420.817017,73.499634
669,6.690000,0.001140,-0.034288,0.014400,0.999308,96.019417,420.820618,73.489433
670,6.700000,0.001271,-0.034466,0.013831,0.999309,95.841133,420.828613,73.465721
671,6.710000,0.001306,-0.034411,0.013547,0.999315,95.688423,420.827454,73.454796
672,6.720000,0.001278,-0.034511,0.013966,0.999306,95.508781,420.816895,73.447258
673,6.730000,0.001058,-0.034910,0.015194,0.999274,95.319504,420.790405,73.429314
674,6.740000,0.000955,-0.035054,0.015462,0.999265,95.127487,420.776062,73.385353
675,6.750000,0.000976,-0.034964,0.015509,0.999268,94.945518,420.756836,73.373901
676,6.760000,0.001010,-0.034658,0.015523,0.999278,94.772659,420.728760,73.383926
677,6.770000,0.000979,-0.034461,0.014847,0.999295,94.570366,420.729156,73.381348
678,6.780000,0.001032,-0.034418,0.014992,0.999295,94.354431,420.731262,73.385056
679,6.790000,0.001197,-0.034178,0.014084,0.999316,94.140846,420.728363,73.397507
680,6.800000,0.001212,-0.034125,0.013995,0.999319,93.958923,420.724152,73.402641
681,6.810000,0.001045,-0.034753,0.015149,0.999281,93.748039,420.712555,73.378387
682,6.820000,0.000962,-0.034946,0.015680,0.999266,93.545273,420.693909,73.360077
683,6.830000,0.001059,-0.034644,0.015650,0.999277,93.349419,420.668823,73.375717
684,6.840000,0.001124,-0.034424,0.015740,0.999283,93.187523,420.648743,73.386589
685,6.850000,0.001112,-0.034216,0.015300,0.999297,93.037697,420.645264,73.388840
686,6.860000,0.001101,-0.034099,0.015184,0.999303,92.908539,420.646637,73.384705
687,6.870000,0.001675,-0.028144,0.009769,0.999555,93.172981,420.622589,73.505875
688,6.880000,0.001352,-0.017922,0.000926,0.999838,93.749924,420.722321,73.789703
689,6.890000,0.001295,-0.016465,-0.000527,0.999864,93.771553,420.741852,73.819260
690,6.900000,0.001297,-0.016366,-0.000757,0.999865,93.702667,420.744202,73.828491
691,6.910000,0.001563,-0.015936,-0.001933,0.999870,93.628242,420.746735,73.835518
692,6.920000,0.001607,-0.015960,-0.001942,0.999869,93.589363,420.748291,73.851425
693,6.930000,0.001640,-0.016003,-0.001906,0.999869,93.560692,420.750305,73.857910
694,6.940000,0.001677,-0.016260,-0.001509,0.999865,93.524719,420.743561,73.859894
695,6.950000,0.001685,-0.016288,-0.001413,0.999865,93.526825,420.742950,73.858719
696,6.960000,0.001656,-0.015903,-0.001880,0.999870,93.583923,420.746033,73.860275
697,6.970000,0.001649,-0.015805,-0.001967,0.999872,93.617088,420.753082,73.863106
698,6.980000,0.001658,-0.015849,-0.002002,0.999871,93.646378,420.763062,73.867889
699,6.990000,0.001641,-0.016382,-0.001177,0.999864,93.646812,420.769287,73.867348
700,7.000000,0.001619,-0.016548,-0.001101,0.999861,93.656219,420.778015,73.855942
701,7.010000,0.001547,-0.016570,-0.001256,0.999861,93.673141,420.786316,73.829315
702,7.020000,0.001498,-0.016643,-0.001169,0.999860,93.676575,420.788452,73.805969
703,7.030000,0.001469,-0.016768,-0.000769,0.999858,93.678589,420.785339,73.794617
704,7.040000,0.001434,-0.016715,-0.000909,0.999859,93.672470,420.795837,73.791031
705,7.050000,0.001419,-0.016715,-0.000897,0.999859,93.665146,420.800476,73.790932
706,7.060000,0.001418,-0.016743,-0.000922,0.999858,93.652916,420.800598,73.788383
707,7.070000,0.001440,-0.016795,-0.001024,0.999857,93.636589,420.801056,73.783699
708,7.080000,0.001451,-0.016804,-0.001182,0.999857,93.615280,420.798218,73.775848
709,7.090000,0.001450,-0.016780,-0.001194,0.999858,93.588387,420.788574,73.769989
710,7.100000,0.001418,-0.016755,-0.001213,0.999858,93.570503,420.784729,73.762405
711,7.110000,0.001351,-0.016710,-0.001176,0.999859,93.557465,420.787750,73.747322
712,7.120000,0.001288,-0.016822,-0.001047,0.999857,93.530754,420.780975,73.718109
713,7.130000,0.001275,-0.016633,-0.001369,0.999860,93.492493,420.771484,73.683632
714,7.140000,0.001188,-0.016529,-0.001435,0.999862,93.437416,420.765778,73.654198
715,7.150000,0.001163,-0.016594,-0.001319,0.999861,93.369591,420.757111,73.631577
716,7.160000,0.000930,-0.016990,-0.000404,0.999855,93.298264,420.756317,73.620056
717,7.170000,0.000870,-0.017201,-0.000167,0.999852,93.209038,420.756195,73.612213
718,7.180000,0.000882,-0.017295,-0.000073,0.999850,93.107063,420.758728,73.607285
719,7.190000,0.000930,-0.017275,-0.000039,0.999850,92.994568,420.747742,73.596748
720,7.200000,0.000961,-0.017081,-0.000363,0.999854,92.861595,420.735260,73.587990
721,7.210000,0.001003,-0.017406,0.000243,0.999848,92.710350,420.714508,73.573944
722,7.220000,0.000995,-0.017661,0.000458,0.999843,92.600899,420.697540,73.560356
723,7.230000,0.001024,-0.017695,0.000450,0.999843,92.517982,420.688843,73.557907
724,7.240000,0.000983,-0.017076,-0.000042,0.999854,92.473755,420.701385,73.576576
725,7.250000,0.001007,-0.016947,-0.000210,0.999856,92.411011,420.704132,73.584900
726,7.260000,0.001093,-0.017137,-0.000069,0.999853,92.334961,420.695160,73.588531
727,7.270000,0.001101,-0.017295,0.000030,0.999850,92.255257,420.692688,73.588982
728,7.280000,0.001077,-0.017291,-0.000030,0.999850,92.195732,420.690613,73.578300
729,7.290000,0.001142,-0.017220,-0.000891,0.999851,92.122498,420.692627,73.556526
730,7.300000,0.001154,-0.017590,-0.000644,0.999844,92.064491,420.690979,73.536484
731,7.310000,0.001159,-0.017562,-0.000743,0.999845,92.049797,420.698029,73.535538
732,7.320000,0.001166,-0.017376,-0.001072,0.999848,92.047249,420.713043,73.551399
733,7.330000,0.001222,-0.017319,-0.001069,0.999849,92.035187,420.723175,73.570442
734,7.340000,0.001271,-0.017419,-0.001062,0.999847,92.018280,420.729980,73.581543
735,7.350000,0.001347,-0.017312,-0.001210,0.999848,92.003288,420.727570,73.602943
736,7.360000,0.001399,-0.017237,-0.001266,0.999850,91.996246,420.725739,73.631630
737,7.370000,0.001457,-0.017236,-0.001365,0.999850,91.992508,420.728119,73.661850
738,7.380000,0.001493,-0.017231,-0.001346,0.999850,92.006935,420.726868,73.676773
739,7.390000,0.001516,-0.017118,-0.001393,0.999851,92.030708,420.731659,73.684334
740,7.400000,0.001525,-0.017172,-0.001371,0.999851,92.049675,420.744537,73.682724
741,7.410000,0.001503,-0.017213,-0.001324,0.999850,92.060509,420.750946,73.673752
742,7.420000,0.001478,-0.017209,-0.001324,0.999850,92.063599,420.749054,73.658974
743,7.430000,0.001450,-0.017077,-0.001366,0.999852,92.058968,420.742889,73.655899
744,7.440000,0.001458,-0.017000,-0.001367,0.999853,92.052467,420.741699,73.662918
745,7.450000,0.001528,-0.016930,-0.001403,0.999855,92.042007,420.741821,73.674240
746,7.460000,0.001563,-0.016854,-0.001450,0.999856,92.033264,420.744904,73.684769
747,7.470000,0.001569,-0.016758,-0.001448,0.999857,92.030991,420.751282,73.692070
748,7.480000,0.001610,-0.016931,-0.000868,0.999855,92.001770,420.753967,73.695930
749,7.490000,0.001609,-0.016889,-0.000683,0.999856,92.004387,420.755371,73.697060
750,7.500000,0.001590,-0.016790,-0.000587,0.999858,92.018517,420.757477,73.700005
751,7.510000,0.001476,-0.016101,-0.001260,0.999869,92.088661,420.778809,73.708931
752,7.520000,0.001420,-0.015866,-0.001356,0.999872,92.128677,420.788635,73.704628
753,7.530000,0.001341,-0.015560,-0.001472,0.999877,92.174904,420.799500,73.694687
754,7.540000,0.001236,-0.015582,-0.001031,0.999877,92.234901,420.817383,73.680878
755,7.550000,0.001180,-0.015598,-0.000479,0.999878,92.314796,420.824402,73.653709
756,7.560000,0.001406,-0.014641,0.000207,0.999892,92.519318,420.784058,73.661926
757,7.570000,0.000903,-0.012561,0.001107,0.999920,92.863190,420.795044,73.797432
758,7.580000,0.000862,-0.012105,0.000825,0.999926,93.004761,420.843353,73.816582
759,7.590000,0.000967,-0.011812,0.000466,0.999930,93.127007,420.877533,73.812874
760,7.600000,0.000938,-0.011889,0.000845,0.999929,93.235680,420.899902,73.807808
761,7.610000,0.000876,-0.011460,0.000550,0.999934,93.375084,420.939545,73.801659
762,7.620000,0.000638,-0.011556,0.001234,0.999932,93.530952,420.956604,73.802032
763,7.630000,0.000608,-0.011101,0.000984,0.999938,93.708946,420.968689,73.805191
764,7.640000,0.000576,-0.011223,0.001093,0.999936,93.899956,420.970703,73.801857
765,7.650000,0.000464,-0.011343,0.001701,0.999934,94.126778,420.973816,73.796104
766,7.660000,0.000351,-0.011135,0.001553,0.999937,94.380730,420.981293,73.781502
767,7.670000,0.000450,-0.010875,0.001115,0.999940,94.691017,420.968658,73.742462
768,7.680000,0.000247,-0.011339,0.002162,0.999933,95.014503,420.968933,73.703934
769,7.690000,0.000043,-0.010831,0.001928,0.999940,95.395798,421.001556,73.675713
770,7.700000,-0.000006,-0.010321,0.001320,0.999946,95.820129,421.058990,73.652634
771,7.710000,0.000004,-0.010396,0.001357,0.999945,96.228615,421.086700,73.625519
772,7.720000,0.000136,-0.010376,0.001463,0.999945,96.670403,421.064117,73.614410
773,7.730000,0.000009,-0.010413,0.002157,0.999943,97.115837,421.066376,73.613716
774,7.740000,0.000050,-0.008967,0.000110,0.999960,97.655785,421.079559,73.607651
775,7.750000,0.000070,-0.009489,0.001089,0.999954,98.165031,421.100983,73.578812
776,7.760000,-0.000241,-0.009577,0.001427,0.999953,98.767761,421.216034,73.553078
777,7.770000,-0.000230,-0.009633,0.001074,0.999953,99.384209,421.308533,73.499916
778,7.780000,-0.000231,-0.009010,-0.000321,0.999959,100.008263,421.396484,73.470947
779,7.790000,-0.000321,-0.009118,0.000695,0.999958,100.625565,421.422546,73.483566
780,7.800000,-0.000407,-0.009366,0.000906,0.999956,101.237259,421.419373,73.495049
781,7.810000,-0.000188,-0.008850,0.000075,0.999961,101.884491,421.417511,73.525818
782,7.820000,-0.000361,-0.008826,0.000569,0.999961,102.588875,421.448059,73.549393
783,7.830000,-0.000142,-0.008563,-0.000810,0.999963,103.236252,421.491638,73.551369
784,7.840000,-0.000421,-0.008793,0.000305,0.999961,103.896042,421.563354,73.585129
785,7.850000,-0.000410,-0.008662,0.000204,0.999962,104.532272,421.596069,73.611595
786,7.860000,-0.000127,-0.008421,-0.000646,0.999964,105.119843,421.593018,73.621407
787,7.870000,-0.000305,-0.009009,0.000430,0.999959,105.693497,421.596802,73.649498
788,7.880000,-0.000158,-0.008304,-0.000583,0.999965,106.316505,421.597168,73.689240
789,7.890000,-0.000285,-0.008235,-0.000697,0.999966,106.899582,421.629608,73.726158
790,7.900000,-0.000257,-0.008314,-0.000857,0.999965,107.479614,421.661987,73.738159
791,7.910000,-0.000140,-0.008021,-0.001154,0.999967,108.073586,421.694946,73.754021
792,7.920000,-0.000429,-0.008311,-0.000790,0.999965,108.630394,421.738953,73.767593
793,7.930000,-0.000227,-0.008510,-0.000710,0.999964,109.194580,421.760620,73.753174
794,7.940000,-0.000258,-0.008185,-0.001279,0.999966,109.800293,421.789978,73.760551
795,7.950000,-0.000568,-0.008530,-0.000522,0.999963,110.432259,421.825043,73.777977
796,7.960000,-0.000318,-0.008099,-0.001642,0.999966,111.048004,421.842621,73.786911
797,7.970000,-0.000216,-0.008181,-0.001729,0.999965,111.674721,421.848541,73.787910
798,7.980000,-0.000359,-0.008605,-0.000811,0.999963,112.278450,421.865448,73.800980
799,7.990000,-0.000391,-0.007845,-0.001816,0.999968,112.944420,421.898132,73.819099
800,8.000000,-0.000547,-0.008468,-0.000990,0.999964,113.573906,421.907715,73.843826
801,8.010000,-0.000540,-0.008022,-0.001654,0.999966,114.250015,421.931061,73.858261
802,8.020000,-0.000700,-0.008451,-0.000491,0.999964,114.901558,421.945648,73.875473
803,8.030000,-0.000573,-0.008019,-0.001801,0.999966,115.545654,421.970306,73.877861
804,8.040000,-0.000410,-0.007732,-0.002223,0.999968,116.273018,422.000061,73.886086
805,8.050000,-0.000467,-0.008013,-0.001916,0.999966,116.970085,422.044098,73.918129
806,8.060000,-0.000623,-0.007786,-0.002226,0.999967,117.763481,422.126099,73.966415
807,8.070000,-0.000565,-0.008300,-0.001973,0.999964,118.493202,422.168427,73.984932
808,8.080000,-0.000430,-0.008299,-0.002441,0.999963,119.254189,422.210144,74.001640
809,8.090000,-0.000578,-0.008046,-0.002684,0.999964,120.080299,422.268127,74.059196
810,8.100000,-0.000409,-0.007879,-0.003198,0.999964,120.848755,422.303345,74.082726
811,8.110000,-0.000653,-0.007892,-0.003071,0.999964,121.688820,422.352478,74.118134
812,8.120000,-0.000355,-0.007719,-0.003326,0.999965,122.501175,422.383606,74.125977
813,8.130000,-0.000548,-0.008274,-0.003030,0.999961,123.319405,422.440491,74.146431
814,8.140000,-0.000366,-0.007657,-0.004271,0.999961,124.206947,422.502625,74.172775
815,8.150000,-0.000532,-0.008105,-0.003755,0.999960,125.063393,422.561920,74.229546
816,8.160000,-0.000399,-0.007570,-0.004747,0.999960,125.943123,422.610687,74.261414
817,8.170000,-0.000486,-0.007990,-0.004307,0.999959,126.739906,422.639313,74.298401
818,8.180000,-0.000293,-0.007861,-0.004834,0.999957,127.592979,422.661774,74.335930
819,8.190000,-0.000413,-0.008219,-0.004223,0.999957,128.364792,422.684113,74.376335
820,8.200000,-0.000340,-0.007732,-0.004978,0.999958,129.151199,422.692993,74.428040
821,8.210000,-0.000311,-0.007643,-0.004785,0.999959,129.905975,422.694580,74.454765
822,8.220000,-0.000394,-0.007881,-0.004738,0.999958,130.628342,422.709747,74.484528
823,8.230000,0.000018,-0.007967,-0.005019,0.999956,131.332077,422.691284,74.478844
824,8.240000,-0.000396,-0.008264,-0.004078,0.999957,132.014786,422.732880,74.513306
825,8.250000,-0.000367,-0.007705,-0.005169,0.999957,132.727798,422.766693,74.541512
826,8.260000,-0.000171,-0.007766,-0.005311,0.999956,133.380997,422.779175,74.552872
827,8.270000,-0.000339,-0.008139,-0.004658,0.999956,134.013916,422.792297,74.582504
828,8.280000,-0.000295,-0.008069,-0.004921,0.999955,134.584137,422.793701,74.628723
829,8.290000,-0.000463,-0.008234,-0.004117,0.999958,135.127197,422.799530,74.669777
830,8.300000,-0.000120,-0.007705,-0.005289,0.999956,135.641113,422.786377,74.697090
831,8.310000,-0.000191,-0.008105,-0.004745,0.999956,136.140732,422.800568,74.731819
832,8.320000,-0.000507,-0.008377,-0.004220,0.999956,136.615097,422.828979,74.775696
833,8.330000,-0.000072,-0.007751,-0.005723,0.999954,137.050095,422.829468,74.748917
834,8.340000,0.000171,-0.008001,-0.006018,0.999950,137.459427,422.828400,74.737282
835,8.350000,-0.000406,-0.008640,-0.004039,0.999954,137.823288,422.877991,74.772141
836,8.360000,-0.000304,-0.008016,-0.005412,0.999953,138.178680,422.905609,74.774178
837,8.370000,-0.000239,-0.008097,-0.005701,0.999951,138.467316,422.925568,74.790840
838,8.380000,-0.000136,-0.008056,-0.005959,0.999950,138.715286,422.922791,74.794189
839,8.390000,-0.000061,-0.007861,-0.005858,0.999952,138.966705,422.907532,74.797897
840,8.400000,-0.000035,-0.007695,-0.006018,0.999952,139.197571,422.887848,74.814697
841,8.410000,-0.000401,-0.008606,-0.004113,0.999955,139.391113,422.877899,74.837601
842,8.420000,-0.000259,-0.008215,-0.004916,0.999954,139.588669,422.871674,74.843163
843,8.430000,-0.000295,-0.007896,-0.005201,0.999955,139.770813,422.877380,74.858955
844,8.440000,-0.000275,-0.007882,-0.005436,0.999954,139.929733,422.870850,74.862320
845,8.450000,-0.000163,-0.008120,-0.005243,0.999953,140.064850,422.856140,74.868416
846,8.460000,-0.000185,-0.008363,-0.005077,0.999952,140.215591,422.853088,74.889412
847,8.470000,-0.000393,-0.008649,-0.004029,0.999954,140.387222,422.858521,74.924377
848,8.480000,-0.000136,-0.007814,-0.005574,0.999954,140.569153,422.862213,74.950424
849,8.490000,-0.000035,-0.007793,-0.005743,0.999953,140.735245,422.858093,74.983467
850,8.500000,-0.000012,-0.007811,-0.005652,0.999954,140.916016,422.850830,75.028687
851,8.510000,0.000022,-0.007560,-0.006217,0.999952,141.138062,422.840881,75.073715
852,8.520000,0.000265,-0.008145,-0.005687,0.999951,141.339294,422.803009,75.094063
853,8.530000,-0.000211,-0.008820,-0.003762,0.999954,141.606384,422.811218,75.144714
854,8.540000,-0.000030,-0.008304,-0.004772,0.999954,141.872101,422.811340,75.156593
855,8.550000,0.000011,-0.007954,-0.005201,0.999955,142.164413,422.826935,75.164780
856,8.560000,-0.000049,-0.007997,-0.005581,0.999952,142.472214,422.851532,75.168350
857,8.570000,-0.000005,-0.008118,-0.005459,0.999952,142.785065,422.866577,75.166100
858,8.580000,0.000047,-0.008444,-0.005118,0.999951,143.102142,422.870239,75.162064
859,8.590000,-0.000202,-0.008371,-0.004639,0.999954,143.458191,422.884644,75.193001
860,8.600000,0.000236,-0.008484,-0.005223,0.999950,143.765121,422.865021,75.187698
861,8.610000,0.000063,-0.008503,-0.005432,0.999949,144.161819,422.890625,75.219467
862,8.620000,0.000001,-0.008097,-0.006062,0.999949,144.568222,422.915863,75.269730
863,8.630000,0.000125,-0.008177,-0.006218,0.999947,144.982712,422.930511,75.309387
864,8.640000,0.000243,-0.008717,-0.005412,0.999947,145.372589,422.922302,75.350929
865,8.650000,-0.000241,-0.008724,-0.004479,0.999952,145.813629,422.963684,75.448814
866,8.660000,0.000257,-0.008661,-0.005521,0.999947,146.196732,422.942139,75.502342
867,8.670000,0.000311,-0.007822,-0.006620,0.999948,146.658234,422.948608,75.596466
868,8.680000,0.000412,-0.007963,-0.006698,0.999946,147.057266,422.944977,75.674675
869,8.690000,0.000363,-0.008795,-0.005123,0.999948,147.463058,422.926392,75.773651
870,8.700000,0.000468,-0.008707,-0.005299,0.999948,147.901779,422.926971,75.876442
871,8.710000,0.000484,-0.008572,-0.005634,0.999947,148.361816,422.939819,75.980537
872,8.720000,0.000579,-0.008500,-0.005915,0.999946,148.803864,422.946136,76.092125
873,8.730000,0.000762,-0.008448,-0.006496,0.999943,149.206436,422.949188,76.200691
874,8.740000,0.000697,-0.008498,-0.005631,0.999948,149.638611,422.946472,76.326477
875,8.750000,0.000857,-0.008601,-0.005648,0.999947,150.013763,422.937653,76.447838
876,8.760000,0.001103,-0.008371,-0.006447,0.999944,150.401779,422.939941,76.612923
877,8.770000,0.001555,-0.008941,-0.006353,0.999939,150.717316,422.902405,76.770912
878,8.780000,0.001432,-0.008095,-0.007091,0.999941,151.116180,422.934052,77.000504
879,8.790000,0.001556,-0.008133,-0.007023,0.999941,151.442474,422.913605,77.211357
880,8.800000,0.001979,-0.008505,-0.006960,0.999938,151.678726,422.869202,77.403587
881,8.810000,0.001954,-0.009297,-0.005405,0.999940,151.934006,422.847107,77.640770
882,8.820000,0.001956,-0.008858,-0.005632,0.999943,152.212692,422.854980,77.886040
883,8.830000,0.002498,-0.009559,-0.006073,0.999933,152.487366,422.837128,78.149002
884,8.840000,0.002789,-0.009824,-0.006074,0.999929,152.701782,422.829681,78.373398
885,8.850000,0.003074,-0.009586,-0.006513,0.999928,152.919540,422.828064,78.573830
886,8.860000,0.003578,-0.010009,-0.006566,0.999922,153.097687,422.813354,78.751854
887,8.870000,0.003710,-0.009476,-0.007184,0.999923,153.358734,422.843964,78.954926
888,8.880000,0.004305,-0.009316,-0.007864,0.999916,153.558029,422.830139,79.116013
889,8.890000,0.004502,-0.009187,-0.007822,0.999917,153.780182,422.849701,79.282959
890,8.900000,0.004623,-0.009474,-0.007801,0.999914,153.950012,422.864502,79.372765
891,8.910000,0.004231,-0.009198,-0.008146,0.999916,154.128540,422.880188,79.387634
892,8.920000,0.004022,-0.009571,-0.007586,0.999917,154.188171,422.805084,79.297661
893,8.930000,0.004314,-0.009793,-0.007350,0.999916,154.246826,422.696899,79.261040
894,8.940000,0.004386,-0.009429,-0.007443,0.999918,154.401749,422.673584,79.249084
895,8.950000,0.003731,-0.009398,-0.006929,0.999925,154.591858,422.742828,79.220284
896,8.960000,0.003450,-0.009615,-0.006447,0.999927,154.721390,422.774384,79.160561
897,8.970000,0.003315,-0.009614,-0.006521,0.999927,154.825989,422.783936,79.132469
898,8.980000,0.003399,-0.009516,-0.006430,0.999928,154.910828,422.741547,79.159546
899,8.990000,0.003737,-0.009383,-0.007221,0.999923,154.962860,422.666656,79.156281
900,9.000000,0.003503,-0.010184,-0.006011,0.999924,155.025314,422.635498,79.110367
901,9.010000,0.003566,-0.009963,-0.006170,0.999925,155.113525,422.613953,79.084610
902,9.020000,0.003377,-0.010363,-0.005551,0.999925,155.167938,422.616150,79.067314
903,9.030000,0.003308,-0.010447,-0.005334,0.999926,155.227783,422.592316,79.051155
904,9.040000,0.003291,-0.010499,-0.005039,0.999927,155.249557,422.555450,79.037994
905,9.050000,0.003188,-0.010226,-0.005142,0.999929,155.241440,422.517639,79.048607
906,9.060000,0.003360,-0.009780,-0.005726,0.999930,155.218918,422.457275,79.064499
907,9.070000,0.003419,-0.010007,-0.005358,0.999930,155.148956,422.408997,79.077049
908,9.080000,0.003332,-0.010275,-0.004961,0.999929,155.057816,422.373718,79.069679
909,9.090000,0.003214,-0.010238,-0.004952,0.999930,154.981400,422.335114,79.054420
910,9.100000,0.003156,-0.010322,-0.004559,0.999931,154.893158,422.283295,79.055321
911,9.110000,0.003105,-0.010809,-0.003806,0.999930,154.758972,422.212677,79.048759
912,9.120000,0.003207,-0.011229,-0.003144,0.999927,154.614105,422.110748,79.031784
913,9.130000,0.003380,-0.011341,-0.003342,0.999924,154.438019,422.007416,78.992950
914,9.140000,0.003395,-0.011584,-0.002973,0.999923,154.237167,421.902283,78.966637
915,9.150000,0.002971,-0.011469,-0.002207,0.999927,154.101227,421.820648,78.968422
916,9.160000,0.003109,-0.011942,-0.001708,0.999922,153.913742,421.664093,78.922981
917,9.170000,0.003162,-0.011666,-0.002112,0.999925,153.724731,421.511749,78.884705
918,9.180000,0.002750,-0.011316,-0.001606,0.999931,153.600586,421.422272,78.874886
919,9.190000,0.002661,-0.011035,-0.001188,0.999935,153.477417,421.328247,78.889694
920,9.200000,0.002888,-0.011389,-0.000664,0.999931,153.368149,421.254272,78.887001
921,9.210000,0.002850,-0.011764,-0.000376,0.999927,153.317871,421.259766,78.849449
922,9.220000,0.002591,-0.011746,-0.000719,0.999927,153.326035,421.327576,78.794342
923,9.230000,0.002706,-0.012169,-0.000811,0.999922,153.305893,421.346680,78.731430
924,9.240000,0.002735,-0.012325,-0.000582,0.999920,153.321548,421.342987,78.727745
925,9.250000,0.002587,-0.012036,-0.000351,0.999924,153.377579,421.337280,78.776833
926,9.260000,0.002655,-0.011990,-0.000265,0.999925,153.418747,421.309265,78.814995
927,9.270000,0.002741,-0.012418,0.000197,0.999919,153.454147,421.295227,78.825394
928,9.280000,0.002685,-0.012187,-0.000316,0.999922,153.530548,421.335175,78.825500
929,9.290000,0.002642,-0.011982,-0.000648,0.999925,153.601013,421.381653,78.824348
930,9.300000,0.002655,-0.011937,-0.000779,0.999925,153.638611,421.407257,78.829498
931,9.310000,0.002642,-0.011943,-0.000699,0.999925,153.644379,421.402924,78.834473
932,9.320000,0.002605,-0.011462,-0.001668,0.999930,153.620361,421.398743,78.832016
933,9.330000,0.002970,-0.002514,-0.023114,0.999725,153.586212,421.707123,78.799942
934,9.340000,0.003037,-0.001187,-0.026222,0.999651,153.527008,421.736511,78.777802
935,9.350000,0.003020,-0.001094,-0.026440,0.999645,153.467346,421.738892,78.756042
936,9.360000,0.003024,-0.001006,-0.026472,0.999645,153.426788,421.739746,78.753967
937,9.370000,0.003038,-0.001019,-0.026388,0.999647,153.385040,421.727783,78.762756
938,9.380000,0.003126,-0.001108,-0.026175,0.999652,153.345200,421.696136,78.763924
939,9.390000,0.003141,-0.001131,-0.026120,0.999653,153.324936,421.679230,78.761009
940,9.400000,0.003116,-0.001190,-0.026066,0.999655,153.328354,421.677673,78.749763
941,9.410000,0.003090,-0.001207,-0.026093,0.999654,153.356628,421.691406,78.735886
942,9.420000,0.002982,-0.001114,-0.026320,0.999649,153.413055,421.726532,78.734131
943,9.430000,0.003001,-0.001214,-0.026262,0.999650,153.461533,421.737976,78.734245
944,9.440000,0.003022,-0.001263,-0.026312,0.999648,153.505859,421.742126,78.742790
945,9.450000,0.003028,-0.001342,-0.026164,0.999652,153.545380,421.740540,78.757744
946,9.460000,0.003062,-0.001382,-0.026128,0.999653,153.567902,421.739380,78.767891
947,9.470000,0.003105,-0.001547,-0.025987,0.999656,153.566162,421.736176,78.764900
948,9.480000,0.003062,-0.001436,-0.026054,0.999655,153.563217,421.744385,78.760986
949,9.490000,0.003025,-0.001395,-0.026122,0.999653,153.535736,421.745941,78.749641
950,9.500000,0.003029,-0.001341,-0.026274,0.999649,153.496811,421.738831,78.737396
