Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.55.55.781 午前,Capture Start Frame,5167162,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.000860,0.007891,-0.020763,0.999753,46.530293,422.225647,85.374321
629,6.290000,0.000814,0.007584,-0.020722,0.999756,46.426704,422.214539,85.312592
630,6.300000,0.000558,0.007892,-0.021026,0.999748,46.347950,422.203888,85.233643
631,6.310000,0.000323,0.008044,-0.021047,0.999746,46.249020,422.201324,85.174988
632,6.320000,0.000126,0.007981,-0.020964,0.999748,46.131649,422.216888,85.138481
633,6.330000,0.000064,0.008231,-0.021161,0.999742,46.020245,422.212769,85.131058
634,6.340000,0.000097,0.007714,-0.020560,0.999759,45.855522,422.199249,85.125778
635,6.350000,0.000105,0.007663,-0.020176,0.999767,45.727081,422.195374,85.139839
636,6.360000,0.000239,0.007661,-0.020242,0.999766,45.609985,422.188171,85.154869
637,6.370000,0.000423,0.007552,-0.020347,0.999764,45.488903,422.186676,85.195610
638,6.380000,0.000637,0.007331,-0.020556,0.999762,45.354172,422.191193,85.235367
639,6.390000,0.000844,0.007307,-0.020496,0.999763,45.229847,422.202393,85.280258
640,6.400000,0.000917,0.007661,-0.020857,0.999753,45.102184,422.206635,85.313057
641,6.410000,0.000861,0.007716,-0.021020,0.999749,44.972023,422.210938,85.322685
642,6.420000,0.000809,0.007736,-0.021016,0.999749,44.833302,422.208954,85.311264
643,6.430000,0.000748,0.007849,-0.021141,0.999745,44.695835,422.211456,85.290710
644,6.440000,0.000756,0.007759,-0.021104,0.999747,44.507408,422.199280,85.246552
645,6.450000,0.000745,0.007705,-0.021145,0.999747,44.316265,422.183990,85.204117
646,6.460000,0.000529,0.007673,-0.020693,0.999756,44.122124,422.184204,85.168976
647,6.470000,0.000428,0.007174,-0.020050,0.999773,43.856869,422.174927,85.161232
648,6.480000,0.000433,0.007970,-0.021053,0.999747,43.606926,422.170837,85.171242
649,6.490000,0.000592,0.007811,-0.021125,0.999746,43.306293,422.150513,85.192680
650,6.500000,0.000726,0.007874,-0.020974,0.999749,43.037281,422.161255,85.225380
651,6.510000,0.000927,0.007713,-0.020576,0.999758,42.763836,422.143463,85.259201
652,6.520000,0.001065,0.007658,-0.020679,0.999756,42.483875,422.138519,85.291313
653,6.530000,0.001118,0.007935,-0.021259,0.999742,42.245235,422.148560,85.319206
654,6.540000,0.001353,0.007866,-0.021376,0.999740,41.976456,422.145966,85.328194
655,6.550000,0.001519,0.007913,-0.021235,0.999742,41.712505,422.142639,85.347649
656,6.560000,0.001508,0.007752,-0.020987,0.999749,41.461819,422.136078,85.355293
657,6.570000,0.001401,0.008149,-0.021663,0.999731,41.233040,422.150330,85.356758
658,6.580000,0.001303,0.008102,-0.021920,0.999726,40.985142,422.159851,85.345375
659,6.590000,0.001168,0.007589,-0.021202,0.999746,40.716026,422.163879,85.300537
660,6.600000,0.000986,0.007265,-0.020466,0.999764,40.474407,422.160767,85.252357
661,6.610000,0.000863,0.007297,-0.020182,0.999769,40.273933,422.130676,85.205513
662,6.620000,0.000818,0.007109,-0.019754,0.999779,40.074203,422.105286,85.175125
663,6.630000,0.000864,0.007622,-0.020702,0.999756,39.931240,422.091492,85.172348
664,6.640000,0.000985,0.007695,-0.020930,0.999751,39.808609,422.077423,85.184464
665,6.650000,0.001103,0.007192,-0.020333,0.999767,39.682442,422.058746,85.200211
666,6.660000,0.001055,0.007341,-0.020639,0.999759,39.607845,422.058594,85.195099
667,6.670000,0.000914,0.007447,-0.020772,0.999756,39.547226,422.066925,85.167847
668,6.680000,0.000793,0.007560,-0.020896,0.999753,39.485317,422.076660,85.139305
669,6.690000,0.000677,0.008051,-0.021364,0.999739,39.455627,422.089355,85.100441
670,6.700000,0.000508,0.008228,-0.021555,0.999734,39.412491,422.102844,85.069450
671,6.710000,0.000459,0.007783,-0.021099,0.999747,39.351673,422.102600,85.060387
672,6.720000,0.000483,0.007806,-0.021114,0.999747,39.329987,422.104797,85.074677
673,6.730000,0.000582,0.007654,-0.020984,0.999750,39.333374,422.103119,85.091621
674,6.740000,0.000666,0.007823,-0.021212,0.999744,39.337318,422.117676,85.110725
675,6.750000,0.000722,0.007861,-0.021338,0.999741,39.354599,422.130096,85.116722
676,6.760000,0.000721,0.007844,-0.021465,0.999739,39.358971,422.134766,85.121597
677,6.770000,0.000698,0.007793,-0.021401,0.999740,39.348087,422.131531,85.118111
678,6.780000,0.000543,0.007816,-0.021370,0.999741,39.332241,422.143707,85.107140
679,6.790000,0.000529,0.007892,-0.021454,0.999739,39.308922,422.150604,85.102814
680,6.800000,0.000581,0.007903,-0.021513,0.999737,39.284267,422.154633,85.110153
681,6.810000,0.000698,0.008184,-0.021800,0.999729,39.260307,422.165680,85.129700
682,6.820000,0.000745,0.008212,-0.021984,0.999724,39.216286,422.178314,85.147888
683,6.830000,0.000674,0.008039,-0.021496,0.999736,39.165691,422.185333,85.153221
684,6.840000,0.000678,0.007710,-0.021092,0.999748,39.082809,422.175507,85.143288
685,6.850000,0.000634,0.007672,-0.020980,0.999750,39.000301,422.166992,85.129112
686,6.860000,0.000721,0.007801,-0.021382,0.999741,38.902214,422.163177,85.113670
687,6.870000,0.000773,0.007656,-0.021426,0.999741,38.810448,422.161285,85.098633
688,6.880000,0.000876,0.007587,-0.021332,0.999743,38.730083,422.169037,85.102005
689,6.890000,0.000987,0.007776,-0.021559,0.999737,38.658249,422.179901,85.117867
690,6.900000,0.001005,0.008069,-0.022067,0.999723,38.574005,422.192230,85.129921
691,6.910000,0.000962,0.008309,-0.022396,0.999714,38.460369,422.202332,85.135857
692,6.920000,0.000920,0.008381,-0.022630,0.999708,38.311146,422.210236,85.139015
693,6.930000,0.000903,0.008108,-0.022400,0.999716,38.101471,422.215729,85.136261
694,6.940000,0.000923,0.008070,-0.022317,0.999718,37.898838,422.211243,85.126045
695,6.950000,0.000888,0.007867,-0.021908,0.999729,37.632202,422.215698,85.108658
696,6.960000,0.000838,0.007827,-0.021764,0.999732,37.400612,422.209747,85.096153
697,6.970000,0.000841,0.007893,-0.021683,0.999733,37.204861,422.197693,85.098724
698,6.980000,0.000512,0.010072,-0.023555,0.999672,37.166306,422.256195,85.145523
699,6.990000,0.000536,0.010797,-0.024179,0.999649,37.067917,422.253143,85.205154
700,7.000000,0.000609,0.010797,-0.023811,0.999658,36.930347,422.232208,85.246376
701,7.010000,0.000625,0.010663,-0.023521,0.999666,36.848919,422.211182,85.252258
702,7.020000,0.000558,0.010499,-0.023319,0.999673,36.806026,422.199005,85.235512
703,7.030000,0.000437,0.010357,-0.023113,0.999679,36.782200,422.192566,85.211288
704,7.040000,0.000272,0.010363,-0.023156,0.999678,36.789112,422.181305,85.178169
705,7.050000,0.000086,0.010160,-0.022810,0.999688,36.805920,422.164185,85.125786
706,7.060000,0.000378,0.007157,-0.019590,0.999782,36.651573,422.069855,85.038048
707,7.070000,0.000162,0.006843,-0.019168,0.999793,36.681843,422.077057,84.972176
708,7.080000,-0.000029,0.006742,-0.019066,0.999795,36.735027,422.089752,84.929131
709,7.090000,-0.000204,0.006593,-0.018834,0.999801,36.793087,422.105286,84.887253
710,7.100000,-0.000434,0.006258,-0.018418,0.999811,36.845215,422.116699,84.835602
711,7.110000,-0.000698,0.006291,-0.018558,0.999808,36.936588,422.119995,84.782761
712,7.120000,-0.000821,0.006225,-0.018391,0.999811,37.013084,422.104248,84.741089
713,7.130000,-0.000812,0.006107,-0.018076,0.999818,37.113110,422.061554,84.695808
714,7.140000,-0.000775,0.005794,-0.017687,0.999826,37.208263,422.016144,84.614136
715,7.150000,-0.000831,0.005354,-0.017626,0.999830,37.321632,421.969574,84.521706
716,7.160000,-0.000952,0.004917,-0.017347,0.999837,37.453995,421.951202,84.434334
717,7.170000,-0.001087,0.004972,-0.017184,0.999839,37.680573,421.994141,84.388306
718,7.180000,-0.001184,0.004697,-0.016990,0.999844,37.925262,422.092072,84.358223
719,7.190000,-0.001245,0.004545,-0.017295,0.999839,38.200211,422.170593,84.328964
720,7.200000,-0.001385,0.004423,-0.017489,0.999836,38.460358,422.217712,84.285698
721,7.210000,-0.001401,0.003991,-0.016954,0.999847,38.691902,422.213806,84.270126
722,7.220000,-0.001526,0.003286,-0.015479,0.999874,38.941643,422.192749,84.262039
723,7.230000,-0.001497,0.003600,-0.015846,0.999867,39.272327,422.175354,84.285477
724,7.240000,-0.001332,0.003777,-0.016225,0.999860,39.629253,422.167175,84.334404
725,7.250000,-0.001259,0.003207,-0.015599,0.999872,40.024517,422.170319,84.391029
726,7.260000,-0.001185,0.003054,-0.015582,0.999873,40.435234,422.186371,84.449768
727,7.270000,-0.001219,0.002423,-0.014314,0.999894,40.892715,422.187897,84.503433
728,7.280000,-0.001111,0.003186,-0.015298,0.999877,41.404327,422.184601,84.550179
729,7.290000,-0.001267,0.002916,-0.014902,0.999884,41.915813,422.158813,84.554955
730,7.300000,-0.001109,0.002255,-0.014169,0.999897,42.391354,422.106140,84.520645
731,7.310000,-0.001215,0.002298,-0.014250,0.999895,42.969318,422.073303,84.493263
732,7.320000,-0.001296,0.001964,-0.013284,0.999909,43.522373,422.061615,84.486015
733,7.330000,-0.001432,0.002299,-0.013166,0.999910,44.186169,422.090912,84.511299
734,7.340000,-0.001451,0.002512,-0.013602,0.999903,44.848412,422.091980,84.527847
735,7.350000,-0.001524,0.002296,-0.012951,0.999912,45.552258,422.083801,84.523598
736,7.360000,-0.001461,0.001984,-0.012486,0.999919,46.248699,422.048218,84.530304
737,7.370000,-0.001438,0.002071,-0.012337,0.999921,47.024025,421.999512,84.557358
738,7.380000,-0.001432,0.001459,-0.011315,0.999934,47.796448,421.930328,84.605331
739,7.390000,-0.001423,0.001810,-0.011326,0.999933,48.596622,421.910492,84.666122
740,7.400000,-0.001414,0.001330,-0.010509,0.999943,49.431160,421.907654,84.708199
741,7.410000,-0.001312,0.001744,-0.011439,0.999932,50.359814,421.947083,84.740189
742,7.420000,-0.001271,0.001719,-0.011604,0.999930,51.268703,422.033142,84.767822
743,7.430000,-0.001331,0.001771,-0.011778,0.999928,52.192276,422.120209,84.802628
744,7.440000,-0.001424,0.002097,-0.012137,0.999923,53.137108,422.193420,84.829292
745,7.450000,-0.001430,0.001578,-0.011649,0.999930,54.073677,422.233002,84.842133
746,7.460000,-0.001520,0.001629,-0.011847,0.999927,55.015156,422.251953,84.838646
747,7.470000,-0.001545,0.001804,-0.011929,0.999926,55.927521,422.237915,84.826591
748,7.480000,-0.001626,0.001725,-0.011501,0.999931,56.834190,422.247101,84.813347
749,7.490000,-0.001791,0.002171,-0.011837,0.999926,57.770615,422.267853,84.800003
750,7.500000,-0.001981,0.002391,-0.011758,0.999926,58.723633,422.298157,84.786781
751,7.510000,-0.002020,0.002725,-0.011934,0.999923,59.682476,422.319214,84.797165
752,7.520000,-0.001924,0.001986,-0.010722,0.999939,60.616497,422.333893,84.797279
753,7.530000,-0.001900,0.002057,-0.010853,0.999937,61.581707,422.379456,84.820747
754,7.540000,-0.001833,0.002272,-0.011223,0.999933,62.534504,422.389801,84.838150
755,7.550000,-0.001937,0.002364,-0.011475,0.999930,63.529976,422.411011,84.860115
756,7.560000,-0.001909,0.002083,-0.011060,0.999935,64.538048,422.410675,84.878319
757,7.570000,-0.001881,0.001762,-0.010240,0.999944,65.509232,422.411011,84.885010
758,7.580000,-0.001890,0.001408,-0.009909,0.999948,66.537521,422.422241,84.890961
759,7.590000,-0.002032,0.003187,-0.012962,0.999909,67.738373,422.484161,84.901733
760,7.600000,-0.002168,0.003866,-0.013821,0.999895,68.897575,422.566864,84.930969
761,7.610000,-0.002143,0.003246,-0.013161,0.999906,69.977425,422.602478,84.955597
762,7.620000,-0.002281,0.003467,-0.014171,0.999891,71.222855,422.670746,84.994545
763,7.630000,-0.002198,0.002061,-0.011707,0.999927,72.328354,422.670776,85.031647
764,7.640000,-0.001991,0.001490,-0.011451,0.999931,73.469521,422.676178,85.038994
765,7.650000,-0.002191,0.001910,-0.011804,0.999926,74.675865,422.726501,85.069542
766,7.660000,-0.002086,0.002009,-0.012234,0.999921,75.870178,422.751465,85.108856
767,7.670000,-0.002031,0.001534,-0.011966,0.999925,77.029289,422.785126,85.152161
768,7.680000,-0.002072,0.002279,-0.012545,0.999917,78.285652,422.818329,85.222954
769,7.690000,-0.002020,0.001245,-0.011154,0.999935,79.436813,422.817078,85.261253
770,7.700000,-0.002056,0.001835,-0.011597,0.999929,80.681061,422.838898,85.295097
771,7.710000,-0.002042,0.001648,-0.011520,0.999930,81.859093,422.848389,85.286995
772,7.720000,-0.001958,0.001306,-0.010796,0.999939,83.077560,422.876251,85.249786
773,7.730000,-0.002095,0.002402,-0.011988,0.999923,84.368134,422.940582,85.244728
774,7.740000,-0.002465,0.004467,-0.013964,0.999890,85.681404,423.031494,85.225342
775,7.750000,-0.002448,0.003893,-0.013451,0.999899,86.826836,423.034790,85.202675
776,7.760000,-0.002543,0.003988,-0.013701,0.999895,87.994263,423.063080,85.186241
777,7.770000,-0.002561,0.003603,-0.013336,0.999901,89.156845,423.077545,85.166862
778,7.780000,-0.002549,0.003233,-0.012995,0.999907,90.304657,423.097260,85.144279
779,7.790000,-0.002644,0.003486,-0.013334,0.999902,91.478569,423.144135,85.126633
780,7.800000,-0.002710,0.002628,-0.012599,0.999914,92.586182,423.169312,85.084312
781,7.810000,-0.002743,0.002671,-0.012488,0.999915,93.682312,423.187134,85.070457
782,7.820000,-0.002806,0.002858,-0.012740,0.999911,94.784874,423.194733,85.054321
783,7.830000,-0.002076,0.005606,-0.019572,0.999791,95.814156,423.193939,85.035934
784,7.840000,-0.002905,0.003333,-0.012963,0.999906,96.918785,423.186310,85.076538
785,7.850000,-0.002812,0.002526,-0.012251,0.999918,97.932137,423.191406,85.082275
786,7.860000,-0.002127,0.006250,-0.020249,0.999773,98.981201,423.252106,85.119759
787,7.870000,-0.002885,0.002886,-0.012929,0.999908,100.005463,423.268982,85.161568
788,7.880000,-0.002818,0.002550,-0.012533,0.999914,100.980453,423.278595,85.185051
789,7.890000,-0.002058,0.005306,-0.019103,0.999801,101.941269,423.302582,85.194595
790,7.900000,-0.002883,0.002803,-0.012820,0.999910,102.970985,423.311096,85.222847
791,7.910000,-0.002939,0.002763,-0.012737,0.999911,103.948372,423.327362,85.220741
792,7.920000,-0.002098,0.005727,-0.019712,0.999787,104.882172,423.351746,85.218475
793,7.930000,-0.003052,0.002792,-0.012673,0.999911,105.877029,423.372467,85.235466
794,7.940000,-0.003536,0.000219,-0.006985,0.999969,106.822838,423.397278,85.206505
795,7.950000,-0.004426,-0.004547,0.004082,0.999972,107.740379,423.343048,85.232460
796,7.960000,-0.004459,-0.004513,0.004070,0.999972,108.706940,423.346558,85.249321
797,7.970000,-0.004409,-0.004282,0.003414,0.999975,109.641052,423.350616,85.273590
798,7.980000,-0.004388,-0.003763,0.002291,0.999981,110.583893,423.374634,85.311058
799,7.990000,-0.003636,0.000201,-0.006568,0.999972,111.497543,423.454010,85.342682
800,8.000000,-0.004143,-0.002971,0.001041,0.999986,112.393791,423.400787,85.386894
801,8.010000,-0.004132,-0.002954,0.000688,0.999987,113.324997,423.404602,85.432480
802,8.020000,-0.003434,0.000193,-0.006946,0.999970,114.194695,423.461639,85.459694
803,8.030000,-0.003829,-0.001775,-0.002023,0.999989,115.121498,423.436737,85.526237
804,8.040000,-0.003768,-0.002268,-0.001197,0.999990,116.027428,423.429779,85.539505
805,8.050000,-0.003209,0.000619,-0.008483,0.999959,116.898659,423.482300,85.572136
806,8.060000,-0.003442,-0.002052,-0.001921,0.999990,117.794334,423.443573,85.625778
807,8.070000,-0.003294,-0.001351,-0.003761,0.999987,118.693192,423.459290,85.682747
808,8.080000,-0.003118,-0.000896,-0.004435,0.999985,119.613441,423.475342,85.719688
809,8.090000,-0.003105,-0.000769,-0.005265,0.999981,120.501060,423.484406,85.760223
810,8.100000,-0.002995,-0.000724,-0.005381,0.999981,121.383148,423.491486,85.806686
811,8.110000,-0.002948,-0.000219,-0.006305,0.999976,122.299278,423.509979,85.853752
812,8.120000,-0.002811,-0.000072,-0.006747,0.999973,123.189926,423.507294,85.876495
813,8.130000,-0.002639,-0.000218,-0.006986,0.999972,124.053062,423.521637,85.905922
814,8.140000,-0.002338,0.001785,-0.011267,0.999932,124.947525,423.573792,85.946014
815,8.150000,-0.002374,0.000573,-0.008479,0.999961,125.769821,423.549500,85.990074
816,8.160000,-0.002234,0.001749,-0.010773,0.999938,126.572968,423.582336,86.013283
817,8.170000,-0.002363,0.000785,-0.008812,0.999958,127.357796,423.566986,86.047470
818,8.180000,-0.002266,0.001278,-0.009546,0.999951,128.152283,423.555542,86.067184
819,8.190000,-0.002226,0.001088,-0.009575,0.999951,128.857147,423.560303,86.096268
820,8.200000,-0.002130,0.001004,-0.009353,0.999954,129.587158,423.562622,86.131027
821,8.210000,-0.002058,0.002059,-0.011844,0.999926,130.330597,423.596283,86.150635
822,8.220000,-0.002108,0.001415,-0.010116,0.999946,131.065613,423.582764,86.207634
823,8.230000,-0.002063,0.001668,-0.009982,0.999947,131.763321,423.598572,86.244614
824,8.240000,-0.002108,0.001062,-0.009437,0.999953,132.492325,423.603027,86.279373
825,8.250000,-0.002140,0.001437,-0.010333,0.999943,133.183899,423.604736,86.309128
826,8.260000,-0.002048,0.001593,-0.010634,0.999940,133.860123,423.594788,86.345200
827,8.270000,-0.002213,0.001490,-0.010018,0.999946,134.573318,423.604279,86.385468
828,8.280000,-0.002068,0.002674,-0.012585,0.999915,135.288910,423.630859,86.413109
829,8.290000,-0.002135,0.001695,-0.010963,0.999936,135.997787,423.619873,86.457565
830,8.300000,-0.002100,0.001582,-0.010472,0.999942,136.674500,423.616516,86.500961
831,8.310000,-0.001875,0.002008,-0.011373,0.999932,137.351898,423.615021,86.524483
832,8.320000,-0.001799,0.002809,-0.013473,0.999904,138.017624,423.629242,86.562027
833,8.330000,-0.001875,0.002362,-0.012168,0.999921,138.674133,423.620422,86.611336
834,8.340000,-0.001861,0.002286,-0.012146,0.999922,139.302368,423.614746,86.641457
835,8.350000,-0.002192,0.002472,-0.012042,0.999922,139.972961,423.643585,86.655975
836,8.360000,-0.002281,0.003351,-0.014441,0.999888,140.573853,423.673828,86.651833
837,8.370000,-0.002531,0.002343,-0.012511,0.999916,141.166107,423.649139,86.651161
838,8.380000,-0.002578,0.002927,-0.013096,0.999907,141.781281,423.639862,86.636185
839,8.390000,-0.002690,0.003250,-0.013701,0.999897,142.410538,423.643036,86.614769
840,8.400000,-0.003053,0.002832,-0.013044,0.999906,143.023499,423.657471,86.597816
841,8.410000,-0.003156,0.003126,-0.013354,0.999901,143.666992,423.666931,86.594032
842,8.420000,-0.002867,0.002795,-0.012397,0.999915,144.307236,423.672363,86.532852
843,8.430000,-0.001712,0.006399,-0.021081,0.999756,144.969330,423.667053,86.506813
844,8.440000,-0.001715,0.006930,-0.021918,0.999734,145.673126,423.674805,86.510117
845,8.450000,-0.001613,0.006549,-0.021617,0.999744,146.336472,423.670776,86.497025
846,8.460000,-0.002851,0.003074,-0.012888,0.999908,147.079330,423.712219,86.511269
847,8.470000,-0.001805,0.006133,-0.020929,0.999761,147.785156,423.734192,86.480362
848,8.480000,-0.001741,0.007088,-0.022360,0.999723,148.539917,423.745483,86.503922
849,8.490000,-0.001564,0.006736,-0.022292,0.999728,149.217926,423.734985,86.512939
850,8.500000,-0.001654,0.006809,-0.022195,0.999729,149.947754,423.734650,86.548996
851,8.510000,-0.001106,0.008375,-0.026331,0.999618,150.666809,423.745880,86.574112
852,8.520000,-0.001540,0.006887,-0.022388,0.999725,151.401672,423.732086,86.627007
853,8.530000,-0.001647,0.006690,-0.021847,0.999738,152.121613,423.750305,86.656174
854,8.540000,-0.001520,0.006832,-0.021969,0.999734,152.846970,423.748138,86.681099
855,8.550000,-0.001431,0.006798,-0.022504,0.999723,153.551865,423.749329,86.700844
856,8.560000,-0.001348,0.006729,-0.022503,0.999723,154.282562,423.750641,86.731537
857,8.570000,-0.001504,0.006786,-0.022361,0.999726,154.989456,423.772614,86.745171
858,8.580000,-0.001512,0.007049,-0.022580,0.999719,155.695496,423.777405,86.770073
859,8.590000,-0.001488,0.006434,-0.021655,0.999744,156.329544,423.764801,86.771904
860,8.600000,-0.001453,0.006704,-0.022149,0.999731,157.011734,423.749664,86.780663
861,8.610000,-0.001551,0.006738,-0.022357,0.999726,157.676315,423.743439,86.786476
862,8.620000,-0.001623,0.006929,-0.022209,0.999728,158.307892,423.738098,86.799660
863,8.630000,-0.001495,0.006840,-0.022178,0.999730,158.932480,423.729401,86.823624
864,8.640000,-0.001470,0.006509,-0.022090,0.999734,159.526901,423.726074,86.846909
865,8.650000,-0.001462,0.006675,-0.022189,0.999731,160.157349,423.728851,86.867111
866,8.660000,-0.001534,0.006849,-0.022303,0.999727,160.755096,423.741058,86.896164
867,8.670000,-0.001559,0.006893,-0.022087,0.999731,161.345474,423.744904,86.906357
868,8.680000,-0.001695,0.006043,-0.025343,0.999659,162.078003,423.880371,86.861908
869,8.690000,-0.001671,0.005167,-0.022786,0.999726,161.868622,423.970825,86.866020
870,8.700000,-0.001774,0.007856,-0.024920,0.999657,162.277039,423.983154,86.859314
871,8.710000,-0.001878,0.006880,-0.024153,0.999683,162.140457,424.002960,86.913902
872,8.720000,-0.001659,0.005658,-0.023644,0.999703,161.989578,423.973724,86.959152
873,8.730000,-0.001793,0.007401,-0.024215,0.999678,162.012421,423.943787,86.925034
874,8.740000,-0.001739,0.006319,-0.023163,0.999710,161.731979,423.919647,86.925224
875,8.750000,-0.001595,0.005411,-0.023181,0.999715,161.485474,423.894073,87.001770
876,8.760000,-0.001570,0.006426,-0.022951,0.999715,161.275360,423.865662,87.107018
877,8.770000,-0.001502,0.006832,-0.022599,0.999720,161.040802,423.817139,87.214333
878,8.780000,-0.001526,0.006189,-0.022327,0.999730,160.882477,423.751068,87.311478
879,8.790000,-0.001504,0.006500,-0.022332,0.999728,160.861404,423.676849,87.406792
880,8.800000,-0.001523,0.006695,-0.022245,0.999729,160.845505,423.663208,87.438156
881,8.810000,-0.001560,0.006355,-0.022401,0.999728,160.828522,423.676361,87.453690
882,8.820000,-0.001600,0.006189,-0.022081,0.999736,160.813919,423.694244,87.484802
883,8.830000,-0.001531,0.006700,-0.022381,0.999726,160.897781,423.693359,87.514114
884,8.840000,-0.001568,0.006172,-0.022074,0.999736,160.932266,423.692352,87.502335
885,8.850000,-0.001715,0.005836,-0.022062,0.999738,160.990936,423.692902,87.485382
886,8.860000,-0.001773,0.006930,-0.022714,0.999716,161.068665,423.693207,87.514771
887,8.870000,-0.001742,0.006688,-0.022598,0.999721,161.006241,423.697876,87.513016
888,8.880000,-0.001827,0.005919,-0.021986,0.999739,160.929504,423.701691,87.488548
889,8.890000,-0.001856,0.005767,-0.021569,0.999749,160.872833,423.680023,87.482056
890,8.900000,-0.001808,0.006310,-0.022087,0.999735,160.860291,423.623657,87.479607
891,8.910000,-0.001941,0.005994,-0.021873,0.999741,160.788010,423.595703,87.462608
892,8.920000,-0.002157,0.005849,-0.021554,0.999748,160.697403,423.589478,87.428162
893,8.930000,-0.002253,0.006186,-0.021320,0.999751,160.581848,423.570374,87.428688
894,8.940000,-0.002120,0.005713,-0.020434,0.999773,160.405746,423.477509,87.426239
895,8.950000,-0.002137,0.005635,-0.020084,0.999780,160.234238,423.330841,87.389572
896,8.960000,-0.002036,0.005434,-0.019897,0.999785,160.008453,423.126740,87.316666
897,8.970000,-0.002101,0.004961,-0.018673,0.999811,159.778076,422.942749,87.266411
898,8.980000,-0.002240,0.005095,-0.018070,0.999821,159.604996,422.831024,87.281731
899,8.990000,-0.002188,0.005495,-0.018096,0.999819,159.485443,422.777435,87.345612
900,9.000000,-0.002128,0.005279,-0.017703,0.999827,159.376968,422.744202,87.411026
901,9.010000,-0.002121,0.005416,-0.017974,0.999822,159.326050,422.712616,87.450172
902,9.020000,-0.001985,0.005528,-0.018060,0.999820,159.325806,422.681061,87.505814
903,9.030000,-0.001937,0.005291,-0.017639,0.999829,159.330109,422.672607,87.553024
904,9.040000,-0.001898,0.005111,-0.017484,0.999832,159.348984,422.685394,87.585571
905,9.050000,-0.001864,0.004937,-0.017285,0.999837,159.365616,422.693787,87.603966
906,9.060000,-0.001851,0.005071,-0.017482,0.999833,159.436249,422.697479,87.618355
907,9.070000,-0.001924,0.005419,-0.018036,0.999821,159.540436,422.706238,87.618034
908,9.080000,-0.002003,0.005634,-0.018199,0.999816,159.604034,422.719666,87.594780
909,9.090000,-0.002122,0.005797,-0.018573,0.999808,159.619766,422.736389,87.555611
910,9.100000,-0.002160,0.005533,-0.018192,0.999817,159.567963,422.740784,87.530045
911,9.110000,-0.002128,0.005253,-0.017806,0.999825,159.502686,422.735077,87.519318
912,9.120000,-0.002084,0.005090,-0.017520,0.999831,159.432526,422.726746,87.526413
913,9.130000,-0.002058,0.005061,-0.017515,0.999832,159.385880,422.713196,87.541115
914,9.140000,-0.002016,0.005011,-0.017364,0.999835,159.326324,422.690125,87.560753
915,9.150000,-0.002006,0.005050,-0.017288,0.999836,159.287888,422.680084,87.578102
916,9.160000,-0.001988,0.005000,-0.017116,0.999839,159.251236,422.676331,87.587563
917,9.170000,-0.001940,0.004968,-0.017017,0.999841,159.243484,422.664032,87.596275
918,9.180000,-0.001923,0.005134,-0.017276,0.999836,159.297882,422.648621,87.597702
919,9.190000,-0.002044,0.005307,-0.017637,0.999828,159.381714,422.669098,87.581055
920,9.200000,-0.002059,0.005230,-0.017848,0.999825,159.458359,422.690399,87.565254
921,9.210000,-0.002064,0.005279,-0.017892,0.999824,159.504059,422.701416,87.566246
922,9.220000,-0.002081,0.005633,-0.018128,0.999818,159.537811,422.708160,87.583427
923,9.230000,-0.002064,0.005571,-0.018075,0.999819,159.537033,422.707001,87.587265
924,9.240000,-0.002029,0.005149,-0.017717,0.999828,159.503448,422.699219,87.578697
925,9.250000,-0.002010,0.005119,-0.017646,0.999829,159.476410,422.695312,87.578377
926,9.260000,-0.002064,0.005172,-0.017779,0.999826,159.441406,422.693573,87.569519
927,9.270000,-0.002081,0.005175,-0.017468,0.999832,159.360123,422.689453,87.569084
928,9.280000,-0.002005,0.005012,-0.017100,0.999839,159.285843,422.670776,87.576553
929,9.290000,-0.001988,0.004970,-0.017005,0.999841,159.251694,422.650787,87.584862
930,9.300000,-0.002001,0.005197,-0.017257,0.999836,159.274704,422.638519,87.587105
931,9.310000,-0.002027,0.005130,-0.017322,0.999835,159.305817,422.645386,87.573769
932,9.320000,-0.002019,0.005149,-0.017339,0.999834,159.338013,422.656372,87.568649
933,9.330000,-0.002033,0.005113,-0.017496,0.999832,159.375748,422.662323,87.568588
934,9.340000,-0.002013,0.005107,-0.017533,0.999831,159.402847,422.667816,87.573677
935,9.350000,-0.002004,0.005048,-0.017513,0.999832,159.426392,422.669098,87.574699
936,9.360000,-0.002081,0.005217,-0.017712,0.999827,159.468918,422.677612,87.571587
937,9.370000,-0.002039,0.005048,-0.017589,0.999830,159.462585,422.666382,87.561127
938,9.380000,-0.002120,0.005307,-0.017729,0.999826,159.450485,422.675018,87.560577
939,9.390000,-0.002059,0.005138,-0.017510,0.999831,159.395844,422.664825,87.566673
940,9.400000,-0.002054,0.005409,-0.017637,0.999828,159.366776,422.670990,87.585991
941,9.410000,-0.001974,0.005207,-0.017475,0.999832,159.336380,422.658447,87.592628
