Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.44.07.661 午前,Capture Start Frame,5816345,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
637,6.370000,-0.000054,-0.014629,0.000841,0.999893,100.222031,420.121613,73.552750
638,6.380000,-0.000062,-0.014872,0.001107,0.999889,100.058144,420.103577,73.537354
639,6.390000,-0.000049,-0.015168,0.001318,0.999884,99.887634,420.068878,73.519142
640,6.400000,-0.000068,-0.015070,0.001192,0.999886,99.710976,420.027222,73.501831
641,6.410000,0.000177,-0.014649,0.000317,0.999893,99.549599,419.984772,73.496002
642,6.420000,0.000197,-0.014410,0.000178,0.999896,99.392906,419.968811,73.498459
643,6.430000,0.000144,-0.014653,0.000624,0.999892,99.212234,419.972351,73.501495
644,6.440000,0.000139,-0.014949,0.000823,0.999888,99.018669,419.978516,73.480133
645,6.450000,-0.000106,-0.015049,0.001359,0.999886,98.833549,419.984497,73.470329
646,6.460000,-0.000172,-0.015040,0.001390,0.999886,98.621658,419.982880,73.458267
647,6.470000,-0.000272,-0.015128,0.001574,0.999884,98.380363,419.967987,73.452515
648,6.480000,-0.000140,-0.015588,0.002073,0.999876,98.104790,419.941010,73.437874
649,6.490000,0.000141,-0.015255,0.001300,0.999883,97.854370,419.930573,73.435982
650,6.500000,0.000153,-0.015223,0.001122,0.999884,97.621391,419.920410,73.446915
651,6.510000,-0.000124,-0.015625,0.002090,0.999876,97.353127,419.914429,73.438095
652,6.520000,-0.000137,-0.015348,0.001829,0.999881,97.079956,419.910126,73.415962
653,6.530000,-0.000114,-0.015582,0.002268,0.999876,96.782547,419.911835,73.387688
654,6.540000,-0.000119,-0.015492,0.002170,0.999878,96.537033,419.930450,73.398758
655,6.550000,0.000091,-0.014712,0.000588,0.999892,96.288605,419.944580,73.399094
656,6.560000,-0.000120,-0.015365,0.001614,0.999881,95.967125,419.969330,73.394684
657,6.570000,-0.000049,-0.015121,0.001452,0.999885,95.700668,419.968170,73.394882
658,6.580000,-0.000038,-0.015179,0.001596,0.999884,95.440941,419.946228,73.399788
659,6.590000,0.000072,-0.015807,0.002083,0.999873,95.151535,419.911194,73.372498
660,6.600000,0.000196,-0.015499,0.001274,0.999879,94.887917,419.895386,73.342110
661,6.610000,0.000179,-0.015407,0.001213,0.999881,94.646103,419.894897,73.326241
662,6.620000,-0.000120,-0.015695,0.002133,0.999875,94.444221,419.908905,73.333885
663,6.630000,-0.000199,-0.015845,0.002341,0.999872,94.232719,419.916687,73.324211
664,6.640000,-0.000087,-0.015537,0.001978,0.999877,94.014389,419.897888,73.312538
665,6.650000,-0.000127,-0.014690,0.001268,0.999891,93.849342,419.903473,73.317436
666,6.660000,-0.000100,-0.014919,0.001604,0.999887,93.637917,419.887634,73.311790
667,6.670000,0.000156,-0.015034,0.000930,0.999887,93.418175,419.864014,73.279076
668,6.680000,0.000138,-0.015610,0.001622,0.999877,93.197708,419.866974,73.274796
669,6.690000,-0.000057,-0.015721,0.001988,0.999874,93.041641,419.896606,73.284882
670,6.700000,-0.000001,-0.015782,0.001844,0.999874,92.846710,419.899414,73.276497
671,6.710000,-0.000059,-0.015635,0.001778,0.999876,92.686653,419.888947,73.253792
672,6.720000,-0.000115,-0.015843,0.002455,0.999871,92.503418,419.888458,73.236214
673,6.730000,-0.000080,-0.015932,0.002681,0.999870,92.323601,419.873779,73.220520
674,6.740000,-0.000091,-0.015347,0.001836,0.999881,92.175011,419.871765,73.228722
675,6.750000,-0.000177,-0.015572,0.002037,0.999877,92.001755,419.873566,73.217812
676,6.760000,-0.000035,-0.015259,0.001251,0.999883,91.857124,419.871002,73.200829
677,6.770000,0.000022,-0.015727,0.001485,0.999875,91.692444,419.848694,73.168373
678,6.780000,-0.000126,-0.016525,0.002669,0.999860,91.538727,419.827209,73.147423
679,6.790000,-0.000229,-0.016598,0.002908,0.999858,91.408569,419.808258,73.115143
680,6.800000,-0.000304,-0.016460,0.002900,0.999860,91.293465,419.795166,73.101044
681,6.810000,-0.000282,-0.016085,0.002350,0.999868,91.194504,419.793854,73.101593
682,6.820000,-0.000243,-0.016103,0.002524,0.999867,91.059525,419.785858,73.111717
683,6.830000,-0.000268,-0.016211,0.002730,0.999865,90.934914,419.777344,73.116470
684,6.840000,-0.000243,-0.016196,0.002707,0.999865,90.813400,419.763306,73.115509
685,6.850000,-0.000282,-0.016504,0.002880,0.999860,90.695694,419.738708,73.098923
686,6.860000,-0.000270,-0.016381,0.002936,0.999861,90.604424,419.718872,73.098526
687,6.870000,-0.000186,-0.016465,0.002914,0.999860,90.520859,419.721649,73.099648
688,6.880000,-0.000166,-0.016448,0.002984,0.999860,90.445892,419.761475,73.105705
689,6.890000,-0.000136,-0.016391,0.002897,0.999861,90.353271,419.797974,73.104668
690,6.900000,-0.000083,-0.015843,0.001837,0.999873,90.258904,419.825073,73.092758
691,6.910000,-0.000079,-0.015527,0.001326,0.999879,90.146301,419.821106,73.067368
692,6.920000,-0.000246,-0.015795,0.001909,0.999873,90.023933,419.807800,73.067986
693,6.930000,-0.000297,-0.015764,0.001965,0.999874,89.930779,419.795471,73.061775
694,6.940000,-0.000323,-0.015694,0.001903,0.999875,89.845078,419.793427,73.044937
695,6.950000,-0.000347,-0.016202,0.002532,0.999866,89.737717,419.773804,73.013046
696,6.960000,-0.000341,-0.016638,0.003025,0.999857,89.656357,419.762909,72.998062
697,6.970000,-0.000389,-0.016564,0.003142,0.999858,89.602936,419.785797,72.989616
698,6.980000,-0.000372,-0.016477,0.002775,0.999860,89.531006,419.805328,72.972290
699,6.990000,-0.000337,-0.016602,0.002942,0.999858,89.450165,419.795868,72.948944
700,7.000000,-0.000262,-0.016761,0.002958,0.999855,89.349518,419.786285,72.933220
701,7.010000,-0.000255,-0.016800,0.003115,0.999854,89.297073,419.781036,72.930634
702,7.020000,-0.000278,-0.016656,0.002861,0.999857,89.300537,419.774963,72.936447
703,7.030000,-0.000298,-0.016464,0.002729,0.999861,89.307594,419.779114,72.937172
704,7.040000,-0.000290,-0.016680,0.003078,0.999856,89.302307,419.789795,72.931976
705,7.050000,-0.000271,-0.016817,0.003276,0.999853,89.301666,419.799744,72.933464
706,7.060000,-0.000258,-0.016402,0.003051,0.999861,89.308228,419.813782,72.939629
707,7.070000,-0.000281,-0.016030,0.002707,0.999868,89.323441,419.832001,72.938698
708,7.080000,-0.000299,-0.016159,0.002762,0.999866,89.328087,419.833313,72.930855
709,7.090000,-0.000291,-0.016133,0.002743,0.999866,89.336868,419.828217,72.927925
710,7.100000,-0.000302,-0.016257,0.003221,0.999863,89.354668,419.829773,72.941292
711,7.110000,-0.000351,-0.016052,0.003034,0.999867,89.407875,419.868378,72.970184
712,7.120000,-0.000282,-0.015908,0.002943,0.999869,89.453125,419.891907,72.997154
713,7.130000,-0.000257,-0.015874,0.002869,0.999870,89.509003,419.916443,73.016800
714,7.140000,-0.000227,-0.015859,0.002774,0.999870,89.562202,419.943542,73.015434
715,7.150000,-0.000226,-0.015813,0.002675,0.999871,89.595566,419.960785,73.011818
716,7.160000,-0.000216,-0.015366,0.002421,0.999879,89.630051,419.982758,73.032303
717,7.170000,-0.000225,-0.015224,0.002481,0.999881,89.638283,419.999390,73.043472
718,7.180000,-0.000218,-0.015131,0.002615,0.999882,89.646469,419.997955,73.048882
719,7.190000,-0.000202,-0.014936,0.002565,0.999885,89.663452,420.001282,73.070053
720,7.200000,-0.000188,-0.014732,0.002533,0.999888,89.694252,420.023865,73.078171
721,7.210000,-0.000170,-0.014567,0.002413,0.999891,89.720779,420.044159,73.082008
722,7.220000,-0.000125,-0.014446,0.002389,0.999893,89.731926,420.058258,73.096001
723,7.230000,-0.000175,-0.014370,0.002376,0.999894,89.741875,420.076752,73.107681
724,7.240000,-0.000173,-0.014250,0.002297,0.999896,89.758003,420.090637,73.112549
725,7.250000,-0.000163,-0.014163,0.002282,0.999897,89.764343,420.105011,73.120354
726,7.260000,-0.000172,-0.013788,0.002168,0.999903,89.796471,420.120361,73.144424
727,7.270000,-0.000178,-0.013534,0.002155,0.999906,89.824440,420.125092,73.167152
728,7.280000,-0.000173,-0.013344,0.002241,0.999908,89.845352,420.119690,73.176071
729,7.290000,-0.000173,-0.013185,0.002369,0.999910,89.870804,420.115234,73.186974
730,7.300000,-0.000177,-0.013236,0.003071,0.999908,89.889259,420.099762,73.213173
731,7.310000,-0.000157,-0.012998,0.003026,0.999911,89.946114,420.101776,73.236771
732,7.320000,-0.000133,-0.012497,0.002765,0.999918,90.029251,420.133148,73.257545
733,7.330000,-0.000191,-0.012155,0.002330,0.999923,90.131859,420.161438,73.280899
734,7.340000,-0.000215,-0.012019,0.002292,0.999925,90.229759,420.191895,73.282974
735,7.350000,-0.000246,-0.012161,0.002341,0.999923,90.343887,420.210785,73.268188
736,7.360000,-0.000348,-0.012268,0.002387,0.999922,90.506889,420.231201,73.232491
737,7.370000,-0.000441,-0.012029,0.002170,0.999925,90.706070,420.257019,73.206200
738,7.380000,-0.000560,-0.012001,0.002394,0.999925,90.936874,420.271362,73.196053
739,7.390000,-0.000637,-0.011550,0.002239,0.999931,91.216583,420.291412,73.196884
740,7.400000,-0.000572,-0.011239,0.001410,0.999936,91.523308,420.316925,73.162338
741,7.410000,-0.000699,-0.011019,0.001573,0.999938,91.874542,420.356842,73.162712
742,7.420000,-0.000726,-0.011352,0.002071,0.999933,92.212250,420.388519,73.159195
743,7.430000,-0.000657,-0.011300,0.001797,0.999934,92.621902,420.410187,73.149361
744,7.440000,-0.000695,-0.011049,0.001743,0.999937,93.043030,420.449005,73.141861
745,7.450000,-0.000564,-0.010802,0.001457,0.999941,93.499741,420.458130,73.125023
746,7.460000,-0.000699,-0.010438,0.001440,0.999944,94.009735,420.504120,73.134254
747,7.470000,-0.000743,-0.010712,0.001869,0.999941,94.498512,420.545746,73.118713
748,7.480000,-0.000644,-0.009897,0.000536,0.999951,95.018150,420.593445,73.096024
749,7.490000,-0.000816,-0.010142,0.001355,0.999947,95.541260,420.615021,73.098976
750,7.500000,-0.000892,-0.009844,0.000989,0.999951,96.080025,420.627014,73.111229
751,7.510000,-0.000654,-0.009777,0.000629,0.999952,96.587105,420.628052,73.145386
752,7.520000,-0.000718,-0.010011,0.001465,0.999949,97.134796,420.626404,73.193878
753,7.530000,-0.000760,-0.009400,0.000813,0.999955,97.732529,420.644257,73.272293
754,7.540000,-0.000400,-0.009018,0.000396,0.999959,98.291573,420.627258,73.335487
755,7.550000,-0.000476,-0.009401,0.000980,0.999955,98.848495,420.635925,73.383392
756,7.560000,-0.000360,-0.009030,0.000673,0.999959,99.419983,420.641357,73.408638
757,7.570000,-0.000427,-0.009132,0.001299,0.999957,100.008682,420.653534,73.451584
758,7.580000,-0.000472,-0.008714,0.000866,0.999962,100.626862,420.706879,73.513313
759,7.590000,-0.000311,-0.008493,0.000333,0.999964,101.246391,420.752350,73.543159
760,7.600000,-0.000352,-0.008555,0.000691,0.999963,101.838402,420.776459,73.587250
761,7.610000,-0.000140,-0.008248,0.000256,0.999966,102.411545,420.789459,73.611885
762,7.620000,-0.000347,-0.008512,0.000700,0.999964,103.015869,420.824036,73.653618
763,7.630000,-0.000296,-0.008186,0.000671,0.999966,103.649971,420.850586,73.684738
764,7.640000,-0.000216,-0.007759,-0.000277,0.999970,104.260109,420.896362,73.682388
765,7.650000,-0.000198,-0.007547,-0.000607,0.999971,104.842392,420.949738,73.700661
766,7.660000,-0.000319,-0.007452,-0.000278,0.999972,105.412323,420.981293,73.742294
767,7.670000,-0.000101,-0.007201,-0.000649,0.999974,105.945961,420.995270,73.767181
768,7.680000,-0.000095,-0.007087,-0.001046,0.999974,106.454056,421.014038,73.800362
769,7.690000,-0.000274,-0.007700,0.000013,0.999970,106.903931,421.019379,73.836517
770,7.700000,-0.000091,-0.007099,-0.000816,0.999974,107.393639,421.026031,73.861580
771,7.710000,0.000031,-0.006892,-0.001289,0.999975,107.877281,421.059204,73.881935
772,7.720000,-0.000185,-0.007405,-0.000670,0.999972,108.354477,421.098419,73.900528
773,7.730000,0.000140,-0.006878,-0.001557,0.999975,108.828880,421.100220,73.919357
774,7.740000,-0.000028,-0.007268,-0.000694,0.999973,109.311195,421.109253,73.942734
775,7.750000,-0.000141,-0.007454,-0.000055,0.999972,109.836617,421.127258,73.974159
776,7.760000,0.000119,-0.007061,-0.001023,0.999975,110.353981,421.125366,73.985580
777,7.770000,-0.000019,-0.006991,-0.000993,0.999975,110.975296,421.147736,74.015945
778,7.780000,0.000036,-0.006865,-0.001559,0.999975,111.568855,421.176453,74.029884
779,7.790000,0.000076,-0.006986,-0.001875,0.999974,112.216759,421.210938,74.051552
780,7.800000,-0.000262,-0.007464,-0.000527,0.999972,112.840569,421.243225,74.071701
781,7.810000,0.000010,-0.006959,-0.001475,0.999975,113.495476,421.251282,74.086151
782,7.820000,-0.000052,-0.006811,-0.001742,0.999975,114.224640,421.265259,74.124237
783,7.830000,0.000074,-0.006675,-0.002178,0.999975,114.946548,421.288300,74.115944
784,7.840000,-0.000131,-0.006936,-0.001757,0.999974,115.736534,421.328308,74.139526
785,7.850000,-0.000034,-0.007039,-0.001932,0.999973,116.514999,421.371613,74.162460
786,7.860000,-0.000069,-0.007015,-0.001905,0.999974,117.389481,421.418762,74.207573
787,7.870000,0.000130,-0.007098,-0.002542,0.999972,118.262001,421.476166,74.230156
788,7.880000,-0.000207,-0.007166,-0.002109,0.999972,119.197853,421.554596,74.271652
789,7.890000,0.000182,-0.006900,-0.003156,0.999971,120.110382,421.603699,74.305946
790,7.900000,0.000160,-0.006411,-0.003804,0.999972,121.070160,421.683105,74.351562
791,7.910000,-0.000061,-0.006878,-0.003352,0.999971,122.057640,421.752625,74.383400
792,7.920000,0.000052,-0.006579,-0.003919,0.999971,123.036560,421.804932,74.389091
793,7.930000,-0.000040,-0.006842,-0.003868,0.999969,124.029022,421.848419,74.432175
794,7.940000,-0.000056,-0.007002,-0.003349,0.999970,125.043732,421.901917,74.483948
795,7.950000,0.000144,-0.006804,-0.004405,0.999967,126.072838,421.949402,74.513130
796,7.960000,0.000021,-0.006895,-0.004470,0.999966,127.123032,422.008881,74.564713
797,7.970000,0.000231,-0.006607,-0.005319,0.999964,128.156723,422.074005,74.611168
798,7.980000,0.000211,-0.006455,-0.005812,0.999962,129.191803,422.147217,74.657051
799,7.990000,0.000101,-0.006462,-0.005759,0.999963,130.241959,422.226624,74.704010
800,8.000000,-0.000106,-0.007006,-0.005080,0.999963,131.257477,422.286560,74.744659
801,8.010000,0.000053,-0.006869,-0.005158,0.999963,132.253433,422.301910,74.793221
802,8.020000,0.000261,-0.006292,-0.006699,0.999958,133.227127,422.327972,74.824333
803,8.030000,-0.000180,-0.006772,-0.005396,0.999963,134.181824,422.369934,74.850380
804,8.040000,0.000179,-0.006294,-0.006429,0.999960,135.087570,422.385101,74.875854
805,8.050000,0.000210,-0.006972,-0.006018,0.999958,135.979462,422.433624,74.919739
806,8.060000,-0.000077,-0.007348,-0.005423,0.999958,136.857758,422.487701,74.953392
807,8.070000,0.000063,-0.006749,-0.006408,0.999957,137.699478,422.513519,74.975258
808,8.080000,-0.000109,-0.007141,-0.005541,0.999959,138.516571,422.533112,75.024246
809,8.090000,0.000113,-0.006716,-0.006246,0.999958,139.290558,422.519226,75.083549
810,8.100000,0.000209,-0.006249,-0.007343,0.999954,140.019806,422.538361,75.118217
811,8.110000,0.000347,-0.006683,-0.006938,0.999954,140.694824,422.551300,75.168137
812,8.120000,0.000260,-0.006550,-0.006764,0.999956,141.364105,422.572540,75.252945
813,8.130000,0.000287,-0.006493,-0.007276,0.999952,141.989395,422.579956,75.317619
814,8.140000,0.000378,-0.006028,-0.007836,0.999951,142.604736,422.594025,75.389580
815,8.150000,0.000316,-0.006837,-0.006707,0.999954,143.085815,422.587311,75.453842
816,8.160000,0.000411,-0.006702,-0.006701,0.999955,143.563370,422.591431,75.541100
817,8.170000,0.000458,-0.006196,-0.007615,0.999952,144.036194,422.602295,75.610359
818,8.180000,0.000575,-0.006159,-0.008198,0.999947,144.412933,422.593262,75.668182
819,8.190000,0.000364,-0.007106,-0.005853,0.999958,144.740738,422.574188,75.738739
820,8.200000,0.000459,-0.007039,-0.005957,0.999957,145.064560,422.559570,75.805214
821,8.210000,0.000572,-0.006329,-0.007046,0.999955,145.390198,422.561462,75.849648
822,8.220000,0.000909,-0.006764,-0.006744,0.999954,145.625473,422.518524,75.857574
823,8.230000,0.000701,-0.006881,-0.006402,0.999956,145.886215,422.530182,75.889465
824,8.240000,0.000645,-0.006396,-0.007060,0.999954,146.184967,422.539917,75.905746
825,8.250000,0.000614,-0.006194,-0.007537,0.999952,146.430450,422.549866,75.889961
826,8.260000,0.000639,-0.005918,-0.007738,0.999952,146.644562,422.561646,75.890099
827,8.270000,0.000501,-0.006462,-0.006632,0.999957,146.840805,422.567047,75.900276
828,8.280000,0.000484,-0.006492,-0.006533,0.999958,147.013870,422.570343,75.916779
829,8.290000,0.000616,-0.006477,-0.006738,0.999956,147.138382,422.560394,75.914536
830,8.300000,0.000671,-0.006635,-0.006542,0.999956,147.249847,422.540649,75.912270
831,8.310000,0.000650,-0.006533,-0.006569,0.999957,147.373932,422.526489,75.921875
832,8.320000,0.000634,-0.006563,-0.006473,0.999957,147.490234,422.516724,75.922485
833,8.330000,0.000516,-0.006470,-0.006424,0.999958,147.623077,422.524017,75.930099
834,8.340000,0.000495,-0.006421,-0.006551,0.999958,147.760361,422.531769,75.938377
835,8.350000,0.000545,-0.006525,-0.006513,0.999957,147.888779,422.533539,75.947243
836,8.360000,0.000634,-0.006391,-0.006880,0.999956,148.012589,422.537170,75.960838
837,8.370000,0.000730,-0.006306,-0.007219,0.999954,148.124573,422.529419,75.981750
838,8.380000,0.000787,-0.006371,-0.007261,0.999953,148.218658,422.530487,76.015831
839,8.390000,0.000665,-0.006145,-0.007429,0.999953,148.340439,422.553589,76.072586
840,8.400000,0.000366,-0.007151,-0.005556,0.999959,148.435135,422.551270,76.141174
841,8.410000,0.000750,-0.006570,-0.007027,0.999954,148.530960,422.539642,76.202736
842,8.420000,0.000928,-0.006647,-0.007170,0.999952,148.630539,422.532715,76.283386
843,8.430000,0.000977,-0.006616,-0.007273,0.999951,148.736755,422.536804,76.373169
844,8.440000,0.001051,-0.006328,-0.007490,0.999951,148.854233,422.543030,76.468002
845,8.450000,0.001145,-0.006363,-0.007457,0.999951,148.937943,422.544312,76.556343
846,8.460000,0.001053,-0.006869,-0.006518,0.999955,149.006073,422.543793,76.656601
847,8.470000,0.001091,-0.006935,-0.006119,0.999957,149.085388,422.533356,76.768402
848,8.480000,0.001227,-0.006940,-0.006110,0.999956,149.162994,422.522675,76.879524
849,8.490000,0.001429,-0.006996,-0.006326,0.999955,149.264206,422.519653,77.010910
850,8.500000,0.001578,-0.006634,-0.006913,0.999953,149.406174,422.526123,77.160927
851,8.510000,0.001986,-0.006665,-0.007651,0.999947,149.515091,422.512512,77.303406
852,8.520000,0.001748,-0.006702,-0.007034,0.999951,149.696289,422.529510,77.502823
853,8.530000,0.001945,-0.007003,-0.006712,0.999951,149.819855,422.524048,77.673859
854,8.540000,0.002110,-0.007060,-0.006758,0.999950,149.954849,422.520325,77.855530
855,8.550000,0.002287,-0.006852,-0.007164,0.999948,150.108536,422.513184,78.043610
856,8.560000,0.002487,-0.006747,-0.007406,0.999947,150.247086,422.503998,78.236557
857,8.570000,0.002631,-0.007018,-0.007066,0.999947,150.351547,422.492035,78.399254
858,8.580000,0.002859,-0.006874,-0.007462,0.999944,150.492599,422.485260,78.530258
859,8.590000,0.003245,-0.006864,-0.008124,0.999938,150.614746,422.463623,78.611359
860,8.600000,0.003375,-0.006628,-0.008684,0.999935,150.793137,422.477203,78.692703
861,8.610000,0.003240,-0.006760,-0.008015,0.999940,150.990952,422.502899,78.783646
862,8.620000,0.003491,-0.007219,-0.007821,0.999937,151.165268,422.515259,78.824341
863,8.630000,0.003542,-0.008230,-0.007762,0.999930,151.431595,422.556885,78.824188
864,8.640000,0.003390,-0.007916,-0.008310,0.999928,151.666748,422.605774,78.768471
865,8.650000,0.003553,-0.007890,-0.008289,0.999928,151.848892,422.603821,78.781792
866,8.660000,0.003682,-0.007675,-0.008354,0.999929,152.052292,422.598572,78.838486
867,8.670000,0.003962,-0.007905,-0.008845,0.999922,152.203949,422.571716,78.827782
868,8.680000,0.003876,-0.008038,-0.008934,0.999920,152.370575,422.573120,78.809616
869,8.690000,0.003778,-0.007760,-0.009137,0.999921,152.589920,422.577545,78.827698
870,8.700000,0.003683,-0.007398,-0.009057,0.999925,152.840576,422.590210,78.905602
871,8.710000,0.003711,-0.007711,-0.008611,0.999926,153.064087,422.596802,78.962288
872,8.720000,0.003507,-0.008226,-0.007779,0.999930,153.312073,422.621887,78.952148
873,8.730000,0.003453,-0.008404,-0.008063,0.999926,153.559418,422.642883,78.933388
874,8.740000,0.003784,-0.008509,-0.008360,0.999922,153.771927,422.608215,78.891304
875,8.750000,0.003695,-0.008147,-0.008516,0.999924,154.027374,422.581055,78.873863
876,8.760000,0.003281,-0.007894,-0.008077,0.999931,154.308212,422.557465,78.863670
877,8.770000,0.003180,-0.007737,-0.008112,0.999932,154.580551,422.527924,78.842125
878,8.780000,0.003432,-0.007954,-0.008304,0.999928,154.811203,422.499908,78.823776
879,8.790000,0.003550,-0.007878,-0.008572,0.999926,155.078033,422.492096,78.836456
880,8.800000,0.003179,-0.007492,-0.008639,0.999930,155.372971,422.525482,78.863762
881,8.810000,0.003103,-0.007737,-0.008162,0.999932,155.605301,422.520721,78.857613
882,8.820000,0.003145,-0.008191,-0.007531,0.999933,155.777283,422.488037,78.841507
883,8.830000,0.003037,-0.008071,-0.007739,0.999933,155.968048,422.466949,78.821304
884,8.840000,0.002962,-0.008157,-0.007801,0.999932,156.102432,422.453491,78.783257
885,8.850000,0.002859,-0.008192,-0.007468,0.999935,156.199646,422.446869,78.731827
886,8.860000,0.002788,-0.008138,-0.007494,0.999935,156.272614,422.449280,78.691757
887,8.870000,0.002722,-0.008123,-0.007584,0.999935,156.307281,422.445282,78.671669
888,8.880000,0.002722,-0.008288,-0.007457,0.999934,156.305725,422.427032,78.666481
889,8.890000,0.002528,-0.008031,-0.007382,0.999937,156.286255,422.414673,78.692200
890,8.900000,0.002531,-0.008127,-0.007036,0.999939,156.196274,422.355011,78.699821
891,8.910000,0.002743,-0.007761,-0.007937,0.999935,156.084549,422.290924,78.696709
892,8.920000,0.002771,-0.008467,-0.006879,0.999937,155.911636,422.218231,78.692993
893,8.930000,0.002707,-0.008919,-0.006085,0.999938,155.755447,422.156891,78.689064
894,8.940000,0.002631,-0.009141,-0.005556,0.999939,155.596497,422.095032,78.696259
895,8.950000,0.002595,-0.009067,-0.005420,0.999941,155.445648,422.039154,78.710220
896,8.960000,0.002548,-0.009235,-0.004778,0.999943,155.281876,421.966309,78.717514
897,8.970000,0.002688,-0.009048,-0.005190,0.999942,155.140778,421.906891,78.724052
898,8.980000,0.002713,-0.009055,-0.005310,0.999941,155.017548,421.858490,78.725662
899,8.990000,0.002613,-0.009628,-0.004577,0.999940,154.870148,421.797150,78.711098
900,9.000000,0.002501,-0.009798,-0.004053,0.999941,154.750870,421.726868,78.684418
901,9.010000,0.002408,-0.009838,-0.003805,0.999942,154.639236,421.649414,78.649895
902,9.020000,0.002670,-0.010719,-0.002663,0.999935,154.455551,421.498962,78.568642
903,9.030000,0.002423,-0.009987,-0.003363,0.999942,154.417206,421.460419,78.537292
904,9.040000,0.002397,-0.010049,-0.003544,0.999940,154.352005,421.411194,78.478241
905,9.050000,0.002443,-0.010184,-0.003353,0.999940,154.331680,421.377319,78.452919
906,9.060000,0.002502,-0.010323,-0.003286,0.999938,154.353653,421.369629,78.444038
907,9.070000,0.002376,-0.010513,-0.002868,0.999938,154.388824,421.399261,78.427399
908,9.080000,0.002114,-0.010290,-0.003065,0.999940,154.456329,421.448914,78.421967
909,9.090000,0.002134,-0.010269,-0.003221,0.999940,154.494690,421.463470,78.422005
910,9.100000,0.002118,-0.010661,-0.002364,0.999938,154.515198,421.445740,78.438980
911,9.110000,0.002232,-0.010368,-0.003034,0.999939,154.529587,421.433655,78.445595
912,9.120000,0.002258,-0.010358,-0.003133,0.999939,154.532700,421.429810,78.445793
913,9.130000,0.002250,-0.010444,-0.003088,0.999938,154.529633,421.438202,78.438499
914,9.140000,0.002097,-0.010783,-0.002301,0.999937,154.526733,421.450409,78.434647
915,9.150000,0.002199,-0.010425,-0.003051,0.999939,154.519714,421.454895,78.436111
916,9.160000,0.002221,-0.010410,-0.002996,0.999939,154.498291,421.445862,78.439377
917,9.170000,0.002387,-0.010709,-0.002887,0.999936,154.427185,421.412811,78.416710
918,9.180000,0.002464,-0.010531,-0.003309,0.999936,154.381378,421.396698,78.404831
919,9.190000,0.002468,-0.010527,-0.003319,0.999936,154.345505,421.385864,78.395515
920,9.200000,0.002176,-0.010299,-0.003076,0.999940,154.361404,421.408661,78.408882
921,9.210000,0.002142,-0.010327,-0.003070,0.999940,154.352890,421.412811,78.402596
922,9.220000,0.002136,-0.010380,-0.003006,0.999939,154.348465,421.413666,78.401184
923,9.230000,0.002152,-0.010442,-0.002909,0.999939,154.348465,421.410187,78.403877
924,9.240000,0.002170,-0.010480,-0.002929,0.999938,154.354294,421.405426,78.400635
925,9.250000,0.002158,-0.010508,-0.002958,0.999938,154.370361,421.406281,78.393234
926,9.260000,0.002129,-0.010670,-0.002835,0.999937,154.386246,421.410797,78.385796
927,9.270000,0.002358,-0.010770,-0.003152,0.999934,154.391159,421.397949,78.359085
928,9.280000,0.002283,-0.010928,-0.002720,0.999934,154.424835,421.407654,78.360298
929,9.290000,0.002308,-0.010914,-0.002711,0.999934,154.448242,421.409576,78.367096
930,9.300000,0.002333,-0.010955,-0.002682,0.999934,154.458206,421.407227,78.371529
931,9.310000,0.002172,-0.010814,-0.002615,0.999936,154.483765,421.415527,78.385910
932,9.320000,0.002325,-0.011056,-0.002732,0.999933,154.445251,421.401459,78.360748
933,9.330000,0.002344,-0.011055,-0.002711,0.999933,154.427170,421.399872,78.354034
934,9.340000,0.002322,-0.011043,-0.002623,0.999933,154.408051,421.398621,78.354073
935,9.350000,0.002061,-0.010847,-0.002367,0.999936,154.413971,421.417236,78.375801
936,9.360000,0.002105,-0.010621,-0.002803,0.999938,154.388580,421.411835,78.375916
937,9.370000,0.002123,-0.010798,-0.002639,0.999936,154.346680,421.399384,78.374489
938,9.380000,0.002137,-0.010810,-0.002644,0.999936,154.320740,421.392456,78.368034
939,9.390000,0.002128,-0.010745,-0.002672,0.999936,154.305939,421.390228,78.364891
940,9.400000,0.002134,-0.010743,-0.002664,0.999936,154.299072,421.389099,78.361290
941,9.410000,0.002127,-0.010800,-0.002600,0.999936,154.300735,421.388733,78.357941
942,9.420000,0.002115,-0.010854,-0.002536,0.999936,154.314819,421.390045,78.355110
943,9.430000,0.002113,-0.010648,-0.002776,0.999937,154.348648,421.397125,78.352516
944,9.440000,0.002105,-0.010697,-0.002837,0.999937,154.375549,421.401855,78.350372
945,9.450000,0.002117,-0.010651,-0.002919,0.999937,154.401520,421.409180,78.348595
946,9.460000,0.002099,-0.010711,-0.002926,0.999936,154.424927,421.413635,78.343742
947,9.470000,0.002097,-0.010678,-0.002978,0.999936,154.447937,421.417236,78.342171
948,9.480000,0.002091,-0.010702,-0.002946,0.999936,154.459564,421.418488,78.340881
949,9.490000,0.002006,-0.010942,-0.002364,0.999935,154.462418,421.418457,78.345215
