Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.49.40.735 午前,Capture Start Frame,5129657,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.000301,0.001638,-0.015251,0.999882,25.373875,420.470306,84.462418
620,6.200000,-0.000372,0.001234,-0.014700,0.999891,25.312376,420.465820,84.440170
621,6.210000,-0.000350,0.001170,-0.014527,0.999894,25.286489,420.456299,84.450806
622,6.220000,-0.000276,0.001527,-0.014765,0.999890,25.262266,420.432312,84.507401
623,6.230000,-0.000199,0.001715,-0.014791,0.999889,25.249794,420.400391,84.558731
624,6.240000,-0.000163,0.001888,-0.014844,0.999888,25.219843,420.394379,84.595680
625,6.250000,-0.000132,0.002021,-0.014844,0.999888,25.176565,420.397827,84.620308
626,6.260000,-0.000088,0.001980,-0.014780,0.999889,25.114239,420.395538,84.646454
627,6.270000,-0.000009,0.002084,-0.014907,0.999887,25.060173,420.390717,84.678429
628,6.280000,0.000081,0.002086,-0.014721,0.999889,24.996836,420.385925,84.709045
629,6.290000,-0.000005,0.001966,-0.014240,0.999897,24.934061,420.386383,84.721069
630,6.300000,-0.000084,0.001744,-0.013844,0.999903,24.861191,420.376801,84.712921
631,6.310000,-0.000056,0.001822,-0.013834,0.999903,24.803833,420.367035,84.712074
632,6.320000,-0.000003,0.001742,-0.013767,0.999904,24.758934,420.352600,84.709358
633,6.330000,0.000052,0.002073,-0.014255,0.999896,24.748430,420.343384,84.714508
634,6.340000,0.000063,0.001748,-0.013967,0.999901,24.708771,420.342224,84.697998
635,6.350000,-0.000024,0.001809,-0.014129,0.999899,24.692274,420.359924,84.683922
636,6.360000,-0.000130,0.001706,-0.014028,0.999900,24.680536,420.374969,84.663300
637,6.370000,-0.000125,0.001842,-0.014482,0.999893,24.665367,420.381989,84.637474
638,6.380000,-0.000159,0.001701,-0.014461,0.999894,24.653278,420.383484,84.595848
639,6.390000,-0.000217,0.001738,-0.014698,0.999890,24.657551,420.386322,84.551598
640,6.400000,-0.000247,0.001549,-0.014537,0.999893,24.646273,420.381592,84.512627
641,6.410000,-0.000281,0.001567,-0.014311,0.999896,24.642372,420.379974,84.503067
642,6.420000,-0.000294,0.001561,-0.014065,0.999900,24.654392,420.376160,84.526237
643,6.430000,-0.000240,0.001448,-0.013570,0.999907,24.658125,420.359955,84.573792
644,6.440000,-0.000240,0.001435,-0.012952,0.999915,24.688150,420.342377,84.644073
645,6.450000,-0.000158,0.001926,-0.013421,0.999908,24.711132,420.324890,84.701973
646,6.460000,-0.000184,0.002479,-0.013813,0.999902,24.744392,420.315918,84.750267
647,6.470000,-0.000215,0.002621,-0.013734,0.999902,24.754810,420.307251,84.769432
648,6.480000,-0.000234,0.002575,-0.013430,0.999907,24.760046,420.297699,84.771706
649,6.490000,-0.000237,0.002552,-0.013142,0.999910,24.779379,420.283020,84.766594
650,6.500000,-0.000275,0.002655,-0.013065,0.999911,24.818836,420.265076,84.762299
651,6.510000,-0.000295,0.002461,-0.012505,0.999919,24.846817,420.242676,84.756706
652,6.520000,-0.000319,0.002302,-0.012133,0.999924,24.879589,420.223022,84.747620
653,6.530000,-0.000339,0.002218,-0.011811,0.999928,24.919827,420.206512,84.737694
654,6.540000,-0.000323,0.002177,-0.011590,0.999931,24.995960,420.183594,84.724205
655,6.550000,-0.000421,0.002363,-0.011765,0.999928,25.113037,420.170258,84.744873
656,6.560000,-0.000436,0.002458,-0.011680,0.999929,25.222504,420.146088,84.790550
657,6.570000,-0.000499,0.002429,-0.011116,0.999935,25.317423,420.119965,84.822662
658,6.580000,-0.000489,0.002058,-0.010688,0.999941,25.396635,420.100189,84.828949
659,6.590000,-0.000564,0.001883,-0.010485,0.999943,25.480701,420.107788,84.806511
660,6.600000,-0.000667,0.001582,-0.010075,0.999948,25.586090,420.119171,84.778290
661,6.610000,-0.000672,0.001790,-0.010475,0.999943,25.702454,420.107971,84.768341
662,6.620000,-0.000649,0.001983,-0.010469,0.999943,25.862741,420.099762,84.753410
663,6.630000,-0.000661,0.002526,-0.010944,0.999937,26.075205,420.096252,84.744843
664,6.640000,-0.000668,0.002326,-0.010564,0.999941,26.277948,420.093109,84.741493
665,6.650000,-0.000810,0.002868,-0.010922,0.999936,26.554083,420.104797,84.752449
666,6.660000,-0.000834,0.002190,-0.009970,0.999948,26.814875,420.091766,84.749619
667,6.670000,-0.000849,0.002268,-0.010091,0.999946,27.122353,420.093597,84.761360
668,6.680000,-0.000716,0.002074,-0.009589,0.999952,27.461349,420.075409,84.777657
669,6.690000,-0.000656,0.002008,-0.009198,0.999956,27.824112,420.072388,84.796257
670,6.700000,-0.000760,0.002003,-0.009632,0.999951,28.222275,420.101074,84.822388
671,6.710000,-0.000710,0.002867,-0.010317,0.999942,28.611994,420.204407,84.883308
672,6.720000,-0.000760,0.001344,-0.009115,0.999957,28.908422,420.348663,84.817451
673,6.730000,-0.000743,0.001570,-0.010487,0.999943,29.253372,420.526550,84.721260
674,6.740000,-0.000850,0.001058,-0.010044,0.999949,29.625694,420.588745,84.638733
675,6.750000,-0.001007,0.001386,-0.010528,0.999943,30.050142,420.564178,84.645020
676,6.760000,-0.000836,0.001530,-0.010252,0.999946,30.505024,420.464935,84.683899
677,6.770000,-0.000808,0.001441,-0.009830,0.999950,31.040045,420.402893,84.695518
678,6.780000,-0.000886,0.001298,-0.009684,0.999952,31.601448,420.385773,84.685104
679,6.790000,-0.000885,0.000865,-0.009073,0.999958,32.168125,420.401123,84.686577
680,6.800000,-0.000998,0.000913,-0.008465,0.999963,32.828705,420.413849,84.759346
681,6.810000,-0.000838,0.001094,-0.008333,0.999964,33.493786,420.432831,84.813988
682,6.820000,-0.000943,0.000781,-0.008820,0.999960,34.192757,420.463135,84.772873
683,6.830000,-0.001149,0.000995,-0.009139,0.999957,34.854027,420.531982,84.673950
684,6.840000,-0.001189,0.000524,-0.008391,0.999964,35.463905,420.573761,84.576241
685,6.850000,-0.001435,0.000898,-0.008809,0.999960,36.096413,420.593018,84.550766
686,6.860000,-0.001444,0.000537,-0.007657,0.999969,36.734619,420.535797,84.584709
687,6.870000,-0.001298,0.000747,-0.007813,0.999968,37.321983,420.493805,84.591652
688,6.880000,-0.001398,0.000591,-0.007642,0.999970,38.008121,420.479309,84.563469
689,6.890000,-0.001441,0.000904,-0.008339,0.999964,38.687412,420.524780,84.551857
690,6.900000,-0.001432,0.000693,-0.008242,0.999965,39.393551,420.584747,84.573151
691,6.910000,-0.001427,0.000275,-0.007367,0.999972,40.098366,420.643280,84.605598
692,6.920000,-0.001422,0.001370,-0.009294,0.999955,40.869911,420.716339,84.624481
693,6.930000,-0.001326,0.000265,-0.008098,0.999966,41.566444,420.734039,84.587662
694,6.940000,-0.001391,0.000537,-0.008393,0.999964,42.270885,420.754517,84.593636
695,6.950000,-0.001493,0.000880,-0.008461,0.999963,43.041000,420.782684,84.616173
696,6.960000,-0.001549,0.000760,-0.008487,0.999963,43.766361,420.794159,84.625000
697,6.970000,-0.001567,0.000781,-0.008605,0.999961,44.531200,420.816193,84.619743
698,6.980000,-0.001627,0.000674,-0.008286,0.999964,45.268166,420.837097,84.620796
699,6.990000,-0.001614,0.000770,-0.008602,0.999961,46.035427,420.852905,84.652443
700,7.000000,-0.001580,0.000820,-0.008705,0.999961,46.791935,420.875000,84.699326
701,7.010000,-0.001683,0.000583,-0.007558,0.999970,47.545944,420.887299,84.742104
702,7.020000,-0.001677,0.001031,-0.008377,0.999963,48.331978,420.908386,84.746338
703,7.030000,-0.001682,0.000968,-0.008880,0.999959,49.100319,420.919922,84.744934
704,7.040000,-0.001273,-0.000658,-0.006817,0.999976,49.741512,420.860718,84.727448
705,7.050000,-0.001289,-0.000679,-0.007242,0.999973,50.510235,420.892609,84.739868
706,7.060000,-0.001253,-0.000610,-0.007119,0.999974,51.279762,420.927338,84.735771
707,7.070000,-0.001264,-0.000949,-0.006571,0.999977,52.025105,420.939697,84.739738
708,7.080000,-0.001464,-0.001142,-0.006038,0.999980,52.813274,420.953125,84.746918
709,7.090000,-0.001412,-0.000445,-0.007125,0.999974,53.610882,420.950500,84.768959
710,7.100000,-0.001333,-0.000429,-0.006845,0.999976,54.370171,420.942535,84.770538
711,7.110000,-0.001455,-0.000792,-0.006203,0.999979,55.152077,420.966034,84.760490
712,7.120000,-0.001462,-0.000372,-0.007056,0.999974,55.986351,421.003357,84.763611
713,7.130000,-0.001503,-0.000145,-0.007441,0.999971,56.798008,421.039734,84.786057
714,7.140000,-0.001474,-0.000815,-0.006458,0.999978,57.557552,421.061707,84.816521
715,7.150000,-0.001411,-0.000699,-0.006490,0.999978,58.341923,421.058624,84.852402
716,7.160000,-0.001477,-0.000074,-0.007248,0.999973,59.133038,421.071686,84.878540
717,7.170000,-0.001505,0.000021,-0.007049,0.999974,59.891773,421.061798,84.916229
718,7.180000,-0.001527,-0.000598,-0.006346,0.999979,60.627888,421.045746,84.927887
719,7.190000,-0.001370,-0.000447,-0.006354,0.999979,61.345242,421.038177,84.949249
720,7.200000,-0.001410,0.000029,-0.007013,0.999974,62.101768,421.047302,84.965416
721,7.210000,-0.001450,0.000011,-0.006898,0.999975,62.855362,421.056549,84.985466
722,7.220000,-0.001465,-0.000362,-0.006145,0.999980,63.567421,421.071350,85.026703
723,7.230000,-0.001448,0.000448,-0.007492,0.999971,64.339401,421.095490,85.056915
724,7.240000,-0.001469,0.000299,-0.007112,0.999974,65.072212,421.112946,85.074783
725,7.250000,-0.001542,-0.000126,-0.006330,0.999979,65.824081,421.119598,85.080856
726,7.260000,-0.001440,-0.000255,-0.006336,0.999979,66.549858,421.101349,85.095116
727,7.270000,-0.001476,0.000121,-0.006620,0.999977,67.341866,421.112946,85.122513
728,7.280000,-0.001440,-0.000069,-0.006645,0.999977,68.080437,421.108185,85.150131
729,7.290000,-0.001522,-0.000143,-0.005898,0.999982,68.889305,421.122223,85.179726
730,7.300000,-0.001529,-0.000411,-0.005601,0.999983,69.618706,421.135895,85.231194
731,7.310000,-0.001381,0.000052,-0.006463,0.999978,70.458694,421.143738,85.271805
732,7.320000,-0.001465,-0.000002,-0.006337,0.999979,71.257515,421.175293,85.305267
733,7.330000,-0.001466,0.000248,-0.006500,0.999978,72.092590,421.191681,85.326233
734,7.340000,-0.001360,-0.000158,-0.005866,0.999982,72.885628,421.205841,85.334343
735,7.350000,-0.001301,0.000044,-0.006614,0.999977,73.710442,421.209351,85.376282
736,7.360000,-0.001373,0.000016,-0.006441,0.999978,74.553329,421.224091,85.388069
737,7.370000,-0.001378,-0.000270,-0.006066,0.999981,75.365738,421.214020,85.397820
738,7.380000,-0.001532,0.000104,-0.006004,0.999981,76.219582,421.243591,85.420143
739,7.390000,-0.001541,0.000426,-0.006228,0.999979,77.161522,421.288208,85.452820
740,7.400000,-0.001469,-0.000238,-0.006246,0.999979,77.993324,421.378876,85.479141
741,7.410000,-0.001822,0.002208,-0.009136,0.999954,78.984077,421.585114,85.520126
742,7.420000,-0.002008,0.002772,-0.010177,0.999942,79.883514,421.718689,85.524315
743,7.430000,-0.002003,0.002383,-0.009656,0.999949,80.675461,421.768829,85.561249
744,7.440000,-0.001917,0.002490,-0.009938,0.999946,81.491776,421.789246,85.602356
745,7.450000,-0.001919,0.002886,-0.010148,0.999943,82.270370,421.798523,85.647293
746,7.460000,-0.001721,0.002780,-0.010428,0.999940,83.016609,421.791534,85.665863
747,7.470000,-0.001758,0.002603,-0.010024,0.999945,83.748962,421.819824,85.700859
748,7.480000,-0.001467,0.002500,-0.010154,0.999944,84.497330,421.838562,85.764214
749,7.490000,-0.001442,0.002460,-0.010373,0.999942,85.183250,421.889648,85.818214
750,7.500000,-0.001553,0.002836,-0.010773,0.999937,85.944534,421.936737,85.833275
751,7.510000,-0.001434,0.001845,-0.009384,0.999953,86.491875,421.941284,85.814240
752,7.520000,-0.001559,0.002369,-0.010474,0.999941,87.209602,421.982025,85.812218
753,7.530000,-0.001626,0.002136,-0.010042,0.999946,87.845978,422.002197,85.824081
754,7.540000,-0.001523,0.001537,-0.009689,0.999951,88.414734,422.008759,85.814087
755,7.550000,-0.001730,0.001517,-0.009998,0.999947,89.071541,422.061707,85.787422
756,7.560000,-0.001654,0.001369,-0.009285,0.999955,89.677307,422.089233,85.820076
757,7.570000,-0.001524,0.001441,-0.009876,0.999949,90.261391,422.107697,85.847328
758,7.580000,-0.001524,0.001383,-0.009468,0.999953,90.820869,422.126251,85.902451
759,7.590000,-0.001499,0.001570,-0.009739,0.999950,91.398430,422.129974,85.931946
760,7.600000,-0.001492,0.001328,-0.009779,0.999950,91.925522,422.134460,85.912399
761,7.610000,-0.001615,0.000417,-0.007584,0.999970,92.448639,422.129822,85.917747
762,7.620000,-0.001487,0.001772,-0.009925,0.999948,93.034195,422.171570,85.961937
763,7.630000,-0.001428,0.001994,-0.010676,0.999940,93.532402,422.204193,85.972282
764,7.640000,-0.001415,0.000888,-0.009303,0.999955,93.987320,422.221466,85.944778
765,7.650000,-0.001538,0.000970,-0.009962,0.999949,94.525894,422.249634,85.917465
766,7.660000,-0.001780,0.001226,-0.009659,0.999951,95.092262,422.281616,85.946602
767,7.670000,-0.001764,0.001630,-0.010170,0.999945,95.649109,422.317017,85.947235
768,7.680000,-0.001956,-0.000478,-0.006732,0.999975,96.114777,422.321747,85.903343
769,7.690000,-0.001721,0.001161,-0.010322,0.999945,96.678658,422.359253,85.884544
770,7.700000,-0.002079,0.000863,-0.009299,0.999954,97.151443,422.336365,85.856804
771,7.710000,-0.001913,0.001057,-0.009255,0.999955,97.659775,422.174316,85.870842
772,7.720000,-0.002016,0.001021,-0.008464,0.999962,98.117401,422.000061,85.861465
773,7.730000,-0.002121,0.000100,-0.005492,0.999983,98.649574,421.806976,85.865211
774,7.740000,-0.002003,0.000595,-0.006861,0.999974,99.187729,421.729279,85.898155
775,7.750000,-0.001775,0.000104,-0.005798,0.999982,99.820854,421.708496,85.930153
776,7.760000,-0.001914,0.001299,-0.007916,0.999966,100.541695,421.806244,85.974297
777,7.770000,-0.001850,0.000385,-0.006923,0.999974,101.230820,421.925049,85.946198
778,7.780000,-0.003182,-0.005163,0.005715,0.999965,101.956276,421.980225,85.935913
779,7.790000,-0.003489,-0.006251,0.007989,0.999942,102.711937,421.997009,85.928604
780,7.800000,-0.002814,-0.002123,-0.001434,0.999993,103.346092,422.070404,85.928764
781,7.810000,-0.002489,-0.001795,-0.002743,0.999992,104.026787,422.045715,85.907211
782,7.820000,-0.003299,-0.004922,0.005476,0.999967,104.759842,422.002533,85.905983
783,7.830000,-0.002771,-0.001852,-0.000860,0.999994,105.538483,422.090179,85.870590
784,7.840000,-0.002573,-0.000863,-0.003544,0.999990,106.250053,422.164764,85.872467
785,7.850000,-0.003225,-0.004438,0.004284,0.999976,106.987930,422.156555,85.871315
786,7.860000,-0.002852,-0.002155,-0.001729,0.999992,107.710472,422.247681,85.881889
787,7.870000,-0.003240,-0.004685,0.004795,0.999972,108.444153,422.216553,85.911690
788,7.880000,-0.002789,-0.001827,-0.001995,0.999992,109.137505,422.262177,85.933861
789,7.890000,-0.003228,-0.004505,0.004462,0.999975,109.858994,422.217163,85.963348
790,7.900000,-0.002503,-0.001472,-0.002937,0.999991,110.536545,422.269897,85.975166
791,7.910000,-0.003047,-0.004094,0.002984,0.999983,111.241585,422.230347,85.999130
792,7.920000,-0.002650,-0.001425,-0.003055,0.999991,111.917625,422.288055,86.004982
793,7.930000,-0.002935,-0.003109,0.001304,0.999990,112.621216,422.273773,86.036560
794,7.940000,-0.002886,-0.003801,0.001834,0.999987,113.252884,422.290070,86.031433
795,7.950000,-0.002923,-0.003432,0.001066,0.999989,113.924858,422.305573,86.047089
796,7.960000,-0.002873,-0.002981,0.000256,0.999991,114.568222,422.327698,86.089394
797,7.970000,-0.002467,-0.000960,-0.004574,0.999986,115.191086,422.382294,86.091805
798,7.980000,-0.002656,-0.002928,-0.000241,0.999992,115.808250,422.341553,86.111519
799,7.990000,-0.002354,-0.000566,-0.005277,0.999983,116.386086,422.390991,86.132973
800,8.000000,-0.002733,-0.002779,-0.000368,0.999992,116.988274,422.358032,86.163193
801,8.010000,-0.002550,-0.002716,-0.000524,0.999993,117.503632,422.356812,86.179741
802,8.020000,-0.002584,-0.002233,-0.001591,0.999993,118.035683,422.358185,86.207069
803,8.030000,-0.002405,-0.002229,-0.001962,0.999993,118.524040,422.349426,86.228889
804,8.040000,-0.002102,-0.000750,-0.005154,0.999984,119.022163,422.372772,86.242004
805,8.050000,-0.002319,-0.002081,-0.002094,0.999993,119.526306,422.339233,86.268593
806,8.060000,-0.002298,-0.002255,-0.001857,0.999993,120.008942,422.340302,86.289612
807,8.070000,-0.002089,-0.000623,-0.005391,0.999983,120.492508,422.388275,86.296844
808,8.080000,-0.002215,-0.001869,-0.002744,0.999992,120.942810,422.361572,86.307045
809,8.090000,-0.002296,-0.001432,-0.003026,0.999992,121.433899,422.359589,86.337547
810,8.100000,-0.002027,-0.000676,-0.005724,0.999981,121.848793,422.379578,86.335716
811,8.110000,-0.002171,-0.001022,-0.003804,0.999990,122.336075,422.364929,86.354004
812,8.120000,-0.002273,-0.001448,-0.003065,0.999992,122.769852,422.367737,86.360123
813,8.130000,-0.002258,-0.001709,-0.002679,0.999992,123.182808,422.362915,86.382195
814,8.140000,-0.002200,-0.001469,-0.003311,0.999991,123.577560,422.361053,86.388626
815,8.150000,-0.002100,-0.001229,-0.003821,0.999990,123.981857,422.364838,86.409706
816,8.160000,-0.001977,-0.001165,-0.003990,0.999989,124.338676,422.360962,86.424011
817,8.170000,-0.002052,-0.001551,-0.003071,0.999992,124.711960,422.371094,86.449883
818,8.180000,-0.002158,-0.001473,-0.003344,0.999991,125.088974,422.380920,86.470467
819,8.190000,-0.002129,-0.001248,-0.003908,0.999989,125.452446,422.388428,86.492752
820,8.200000,-0.001839,0.000015,-0.006707,0.999976,125.827950,422.415039,86.503662
821,8.210000,-0.001859,-0.000637,-0.004711,0.999987,126.168770,422.375397,86.530502
822,8.220000,-0.001894,-0.000747,-0.004636,0.999987,126.486328,422.369080,86.544647
823,8.230000,-0.001846,-0.001489,-0.003993,0.999989,126.827744,422.354736,86.536369
824,8.240000,-0.002095,-0.001168,-0.003588,0.999991,127.205017,422.369537,86.558556
825,8.250000,-0.001944,-0.001036,-0.003830,0.999990,127.563179,422.363617,86.565811
826,8.260000,-0.001940,-0.000831,-0.004522,0.999988,127.923813,422.373260,86.575386
827,8.270000,-0.001863,0.000023,-0.006728,0.999976,128.277435,422.413391,86.581459
828,8.280000,-0.001879,-0.000263,-0.005159,0.999985,128.681656,422.385437,86.608147
829,8.290000,-0.001909,-0.000998,-0.003837,0.999990,129.029953,422.365173,86.626732
830,8.300000,-0.001883,-0.001204,-0.003604,0.999991,129.406494,422.358826,86.636284
831,8.310000,-0.001965,-0.000808,-0.004341,0.999988,129.808960,422.370514,86.648277
832,8.320000,-0.001921,-0.000451,-0.004991,0.999986,130.232986,422.370270,86.671570
833,8.330000,-0.001824,-0.000638,-0.005168,0.999985,130.634445,422.371002,86.687263
834,8.340000,-0.001869,-0.001159,-0.004223,0.999989,131.069839,422.376221,86.691803
835,8.350000,-0.001831,-0.000999,-0.004259,0.999989,131.510254,422.388184,86.703293
836,8.360000,-0.001832,0.000360,-0.007020,0.999974,131.967850,422.434509,86.712196
837,8.370000,-0.001759,-0.000267,-0.005779,0.999982,132.391296,422.413513,86.724365
838,8.380000,-0.001955,-0.000505,-0.005091,0.999985,132.876190,422.422455,86.736427
839,8.390000,-0.001978,-0.000403,-0.005356,0.999984,133.320938,422.419495,86.753601
840,8.400000,-0.001935,-0.000401,-0.005139,0.999985,133.789261,422.410126,86.763123
841,8.410000,-0.001873,-0.000552,-0.005257,0.999984,134.226959,422.410461,86.774040
842,8.420000,-0.001797,0.000342,-0.007147,0.999973,134.710785,422.439453,86.792206
843,8.430000,-0.001914,-0.000440,-0.005251,0.999984,135.163834,422.437103,86.814575
844,8.440000,-0.001959,-0.000281,-0.005608,0.999982,135.670013,422.448761,86.816185
845,8.450000,-0.001792,0.000023,-0.006284,0.999979,136.171707,422.447205,86.823311
846,8.460000,-0.001709,-0.000202,-0.006267,0.999979,136.639389,422.445068,86.835052
847,8.470000,-0.001872,0.000410,-0.007437,0.999971,137.146637,422.476471,86.846397
848,8.480000,-0.001763,-0.000078,-0.006239,0.999979,137.627792,422.455841,86.847618
849,8.490000,-0.001805,0.000424,-0.007507,0.999970,138.197479,422.471313,86.870140
850,8.500000,-0.001749,-0.000052,-0.006613,0.999977,138.689102,422.458832,86.898880
851,8.510000,-0.001766,-0.000188,-0.006404,0.999978,139.221634,422.458282,86.921150
852,8.520000,-0.001658,0.000159,-0.007270,0.999972,139.752060,422.470673,86.946068
853,8.530000,-0.001706,0.000581,-0.007230,0.999972,140.327774,422.461792,86.973061
854,8.540000,-0.001731,0.000367,-0.007617,0.999969,140.848618,422.470551,86.973854
855,8.550000,-0.001605,0.000302,-0.007295,0.999972,141.366989,422.456665,87.000061
856,8.560000,-0.001533,0.000176,-0.007642,0.999970,141.888596,422.466858,87.027061
857,8.570000,-0.001696,0.000445,-0.007134,0.999973,142.439545,422.474609,87.070358
858,8.580000,-0.001554,0.000534,-0.007248,0.999972,142.973328,422.468079,87.089149
859,8.590000,-0.001350,0.000308,-0.007799,0.999969,143.454376,422.457825,87.111305
860,8.600000,-0.001299,0.000555,-0.008059,0.999967,143.955338,422.451050,87.165375
861,8.610000,-0.001216,0.001013,-0.008819,0.999960,144.456360,422.453644,87.205971
862,8.620000,-0.001288,0.000660,-0.007493,0.999971,144.993561,422.421631,87.246704
863,8.630000,-0.001075,0.001386,-0.009192,0.999956,145.466919,422.432068,87.266022
864,8.640000,-0.001302,0.000992,-0.008840,0.999960,145.931305,422.461670,87.313919
865,8.650000,-0.001118,0.001553,-0.009228,0.999956,146.424377,422.449341,87.349998
866,8.660000,-0.001166,0.001298,-0.009614,0.999952,146.842392,422.462646,87.361526
867,8.670000,-0.001233,0.000967,-0.009338,0.999955,147.251953,422.469879,87.385567
868,8.680000,-0.000834,0.002209,-0.011778,0.999928,147.710190,422.479950,87.384514
869,8.690000,-0.000858,0.002212,-0.012106,0.999924,148.093994,422.491913,87.383118
870,8.700000,-0.001366,0.002235,-0.011085,0.999935,148.521835,422.523193,87.401535
871,8.710000,-0.000746,0.003404,-0.014770,0.999885,148.880692,422.536621,87.377205
872,8.720000,-0.000196,0.004238,-0.017039,0.999846,149.241577,422.524658,87.395103
873,8.730000,-0.000084,0.004114,-0.016852,0.999850,149.575775,422.516510,87.413788
874,8.740000,-0.000198,0.004442,-0.017151,0.999843,149.942551,422.535950,87.423935
875,8.750000,-0.000199,0.004418,-0.017042,0.999845,150.269135,422.537811,87.437073
876,8.760000,-0.000126,0.004324,-0.016188,0.999860,150.601791,422.513458,87.474762
877,8.770000,-0.001033,0.000364,-0.007802,0.999969,150.856903,422.502960,87.510155
878,8.780000,-0.000161,0.003822,-0.015906,0.999866,151.169846,422.516663,87.502731
879,8.790000,-0.000085,0.004399,-0.017003,0.999846,151.474731,422.511536,87.506073
880,8.800000,-0.000045,0.004374,-0.016906,0.999848,151.731979,422.507111,87.527008
881,8.810000,0.000072,0.004204,-0.016971,0.999847,151.988495,422.498657,87.538269
882,8.820000,0.000028,0.004083,-0.016799,0.999851,152.219269,422.503937,87.534836
883,8.830000,-0.000060,0.003982,-0.016594,0.999854,152.439133,422.508728,87.520767
884,8.840000,-0.000162,0.004160,-0.016567,0.999854,152.637711,422.519287,87.514015
885,8.850000,-0.000218,0.004467,-0.016921,0.999847,152.815445,422.526550,87.512962
886,8.860000,-0.000187,0.004673,-0.017193,0.999841,152.957962,422.518311,87.507904
887,8.870000,-0.000261,0.004473,-0.016969,0.999846,153.061752,422.519073,87.492409
888,8.880000,-0.000397,0.004579,-0.016234,0.999858,153.193787,422.512695,87.500648
889,8.890000,-0.000419,0.004860,-0.016262,0.999856,153.287399,422.511597,87.505020
890,8.900000,-0.000318,0.004597,-0.016992,0.999845,153.282272,422.525909,87.483757
891,8.910000,-0.000308,0.004522,-0.017020,0.999845,153.301666,422.536804,87.476265
892,8.920000,-0.000408,0.004467,-0.016962,0.999846,153.296951,422.553223,87.470619
893,8.930000,-0.000585,0.004769,-0.016370,0.999855,153.324631,422.549683,87.475723
894,8.940000,-0.000509,0.004251,-0.016490,0.999855,153.221725,422.537933,87.431839
895,8.950000,-0.000631,0.004383,-0.015789,0.999866,153.221939,422.514771,87.432388
896,8.960000,-0.000700,0.004419,-0.015604,0.999868,153.189163,422.499298,87.422638
897,8.970000,-0.000643,0.004222,-0.016307,0.999858,153.108276,422.498077,87.394203
898,8.980000,-0.000746,0.004460,-0.015594,0.999868,153.153534,422.491089,87.411057
899,8.990000,-0.000787,0.004452,-0.015556,0.999869,153.163605,422.498718,87.405037
900,9.000000,-0.000717,0.004196,-0.016309,0.999858,153.124023,422.516724,87.373558
901,9.010000,-0.000798,0.004358,-0.016680,0.999851,153.157913,422.527130,87.357178
902,9.020000,-0.000834,0.004375,-0.016756,0.999850,153.170486,422.528748,87.343437
903,9.030000,-0.000918,0.004528,-0.016138,0.999859,153.220978,422.521912,87.349144
904,9.040000,-0.000888,0.004309,-0.016624,0.999852,153.172684,422.530640,87.329971
905,9.050000,-0.000877,0.004297,-0.016644,0.999852,153.136581,422.526672,87.332321
906,9.060000,-0.000850,0.004092,-0.016219,0.999860,153.085388,422.511322,87.340515
907,9.070000,-0.000833,0.004040,-0.016101,0.999862,153.040329,422.491394,87.351707
908,9.080000,-0.000825,0.004089,-0.016151,0.999861,153.004532,422.477783,87.365807
909,9.090000,-0.000826,0.004156,-0.016286,0.999858,152.990173,422.475250,87.382019
910,9.100000,-0.000793,0.004168,-0.016307,0.999858,152.992874,422.478424,87.394318
911,9.110000,-0.000797,0.004189,-0.016350,0.999857,153.011917,422.485962,87.400414
912,9.120000,-0.000781,0.004113,-0.016257,0.999859,153.038162,422.489532,87.398880
913,9.130000,-0.000858,0.004251,-0.015538,0.999870,153.114288,422.486969,87.412682
914,9.140000,-0.000923,0.004241,-0.015536,0.999870,153.146210,422.500427,87.400116
915,9.150000,-0.000978,0.004198,-0.015512,0.999870,153.157043,422.510925,87.389999
916,9.160000,-0.001001,0.004214,-0.015561,0.999870,153.150833,422.515656,87.392136
917,9.170000,-0.001019,0.004260,-0.015552,0.999869,153.128998,422.511597,87.408920
918,9.180000,-0.000963,0.004104,-0.016377,0.999857,153.035889,422.509216,87.402847
919,9.190000,-0.001002,0.004121,-0.016339,0.999858,152.994064,422.500275,87.409691
920,9.200000,-0.001005,0.004108,-0.016356,0.999857,152.945984,422.486298,87.432198
921,9.210000,-0.001072,0.004217,-0.016393,0.999856,152.908981,422.476471,87.454308
922,9.220000,-0.001105,0.004201,-0.016373,0.999857,152.872833,422.469727,87.478363
923,9.230000,-0.001149,0.004154,-0.016289,0.999858,152.836929,422.462341,87.498970
924,9.240000,-0.001240,0.003856,-0.015946,0.999865,152.786392,422.456299,87.510277
925,9.250000,-0.001347,0.003629,-0.015550,0.999872,152.742142,422.451660,87.532997
926,9.260000,-0.001395,0.003524,-0.015399,0.999874,152.700104,422.443481,87.549110
927,9.270000,-0.001442,0.003486,-0.015302,0.999876,152.652344,422.435883,87.556213
928,9.280000,-0.001422,0.003360,-0.014968,0.999881,152.592361,422.429901,87.557899
929,9.290000,-0.001437,0.003156,-0.014693,0.999886,152.536331,422.419312,87.554512
