Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.16.15.160 午前,Capture Start Frame,5289099,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
918,9.180000,-0.001981,-0.002039,-0.006536,0.999975,158.927246,423.034119,88.464622
919,9.190000,-0.002008,-0.001976,-0.006310,0.999976,158.960175,423.039795,88.494247
920,9.200000,-0.001890,-0.002092,-0.006270,0.999976,158.973465,423.035583,88.514488
921,9.210000,-0.001786,-0.002114,-0.006295,0.999976,158.985596,423.031219,88.535835
922,9.220000,-0.001694,-0.002260,-0.006242,0.999977,158.991989,423.026855,88.553162
923,9.230000,-0.001698,-0.002328,-0.006190,0.999977,158.991653,423.027557,88.551956
924,9.240000,-0.001590,-0.002612,-0.006739,0.999973,159.039215,423.028168,88.574135
925,9.250000,-0.001715,-0.002626,-0.006717,0.999973,159.027542,423.032288,88.545013
926,9.260000,-0.001956,-0.002441,-0.006879,0.999971,159.022278,423.040070,88.499985
927,9.270000,-0.001008,-0.003835,-0.008156,0.999959,158.792938,422.954254,88.361626
928,9.280000,-0.000956,-0.003919,-0.008339,0.999957,158.756210,422.947296,88.324913
929,9.290000,-0.000964,-0.003893,-0.008352,0.999957,158.752975,422.946899,88.317841
930,9.300000,-0.000995,-0.003881,-0.008430,0.999956,158.753571,422.946747,88.314110
931,9.310000,-0.000959,-0.003971,-0.008360,0.999957,158.750870,422.940765,88.313721
932,9.320000,-0.000938,-0.003995,-0.008362,0.999957,158.747940,422.933594,88.320999
933,9.330000,-0.000867,-0.004258,-0.008092,0.999958,158.728119,422.914703,88.327385
934,9.340000,-0.000798,-0.004324,-0.008032,0.999958,158.715714,422.906128,88.340752
935,9.350000,-0.000862,-0.004340,-0.007987,0.999958,158.694946,422.904144,88.341995
936,9.360000,-0.000853,-0.004399,-0.007858,0.999959,158.667862,422.889435,88.344490
937,9.370000,-0.000782,-0.004371,-0.007718,0.999960,158.640091,422.863373,88.354858
938,9.380000,-0.000904,-0.004398,-0.007644,0.999961,158.622375,422.866669,88.332672
939,9.390000,-0.000912,-0.004377,-0.007638,0.999961,158.608292,422.871857,88.325638
940,9.400000,-0.000937,-0.004333,-0.007712,0.999960,158.610611,422.878448,88.324570
941,9.410000,-0.000972,-0.004342,-0.007720,0.999960,158.614868,422.886993,88.324303
942,9.420000,-0.000982,-0.004358,-0.007830,0.999959,158.617783,422.885742,88.316101
943,9.430000,-0.001036,-0.004405,-0.007839,0.999959,158.615067,422.885071,88.298920
944,9.440000,-0.001075,-0.004479,-0.007768,0.999959,158.608994,422.883240,88.280121
945,9.450000,-0.001132,-0.004756,-0.007583,0.999959,158.577576,422.878082,88.248756
946,9.460000,-0.001187,-0.005060,-0.007303,0.999960,158.540924,422.876099,88.207649
947,9.470000,-0.001264,-0.005429,-0.006885,0.999961,158.483612,422.862030,88.170891
948,9.480000,-0.002724,-0.002139,-0.007106,0.999969,158.767761,422.992523,88.249046
949,9.490000,-0.002966,-0.001895,-0.006977,0.999969,158.748962,422.985748,88.247704
950,9.500000,-0.003014,-0.001886,-0.006815,0.999971,158.685242,422.956268,88.253059
951,9.510000,-0.002693,-0.004251,-0.004371,0.999978,158.477661,422.860809,88.261444
952,9.520000,-0.002675,-0.004125,-0.004389,0.999978,158.439880,422.835999,88.290840
953,9.530000,-0.002659,-0.004124,-0.004191,0.999979,158.399857,422.816498,88.326294
954,9.540000,-0.002754,-0.004286,-0.003559,0.999981,158.375168,422.804810,88.372643
955,9.550000,-0.002629,-0.004019,-0.004107,0.999980,158.343872,422.789642,88.407974
956,9.560000,-0.002579,-0.003974,-0.004041,0.999981,158.303833,422.771576,88.448441
957,9.570000,-0.002617,-0.003810,-0.004319,0.999980,158.282288,422.762573,88.484940
958,9.580000,-0.002688,-0.003813,-0.004234,0.999980,158.234726,422.754761,88.516792
959,9.590000,-0.002763,-0.003874,-0.004193,0.999980,158.186768,422.748138,88.540146
960,9.600000,-0.002857,-0.003859,-0.004273,0.999979,158.134903,422.745087,88.563629
961,9.610000,-0.002922,-0.004054,-0.003930,0.999980,158.061142,422.732269,88.588692
962,9.620000,-0.002870,-0.004085,-0.003984,0.999980,157.984070,422.708801,88.607933
963,9.630000,-0.002908,-0.004111,-0.003895,0.999980,157.906876,422.683075,88.625610
964,9.640000,-0.002965,-0.004157,-0.003676,0.999980,157.827881,422.656860,88.641975
965,9.650000,-0.002944,-0.004202,-0.003556,0.999981,157.763306,422.626282,88.671204
966,9.660000,-0.003075,-0.004316,-0.003136,0.999981,157.709152,422.605835,88.696640
967,9.670000,-0.003159,-0.004576,-0.002732,0.999981,157.656586,422.591827,88.702034
968,9.680000,-0.003182,-0.004637,-0.002540,0.999981,157.629578,422.569427,88.707504
969,9.690000,-0.003241,-0.004735,-0.002279,0.999981,157.617752,422.544495,88.711533
970,9.700000,-0.003244,-0.004874,-0.002101,0.999981,157.624847,422.526031,88.711533
971,9.710000,-0.003252,-0.004708,-0.002227,0.999981,157.653412,422.520905,88.706192
972,9.720000,-0.003205,-0.004546,-0.002620,0.999981,157.677765,422.527374,88.683815
973,9.730000,-0.003246,-0.004571,-0.002661,0.999981,157.700317,422.538513,88.668617
974,9.740000,-0.003233,-0.004696,-0.002596,0.999980,157.709290,422.544312,88.663994
975,9.750000,-0.003222,-0.004802,-0.002524,0.999980,157.704132,422.538086,88.665100
976,9.760000,-0.003201,-0.004965,-0.002331,0.999980,157.680695,422.526154,88.671310
977,9.770000,-0.003194,-0.005049,-0.002244,0.999980,157.651566,422.518921,88.687897
978,9.780000,-0.003454,-0.002695,-0.004625,0.999980,157.765915,422.579254,88.701775
979,9.790000,-0.003600,-0.002716,-0.004331,0.999980,157.741837,422.581116,88.709251
980,9.800000,-0.003612,-0.002744,-0.004248,0.999981,157.717163,422.573273,88.707344
981,9.810000,-0.003626,-0.002777,-0.004151,0.999981,157.703201,422.567078,88.702362
982,9.820000,-0.003646,-0.002806,-0.004068,0.999981,157.703217,422.564087,88.696274
983,9.830000,-0.003640,-0.002549,-0.004373,0.999981,157.729675,422.566833,88.692520
984,9.840000,-0.003567,-0.002324,-0.004830,0.999979,157.752228,422.571503,88.687309
985,9.850000,-0.003553,-0.002266,-0.004962,0.999979,157.775879,422.577148,88.687889
986,9.860000,-0.003543,-0.002256,-0.005034,0.999979,157.798264,422.581116,88.689674
987,9.870000,-0.003549,-0.002237,-0.005089,0.999978,157.808594,422.582458,88.690277
988,9.880000,-0.003546,-0.002270,-0.005065,0.999978,157.807785,422.581543,88.690407
989,9.890000,-0.003535,-0.002295,-0.005034,0.999979,157.800552,422.579376,88.689423
990,9.900000,-0.003555,-0.002316,-0.004931,0.999979,157.775986,422.574036,88.686356
991,9.910000,-0.003658,-0.002506,-0.004444,0.999980,157.755600,422.570007,88.689758
992,9.920000,-0.003656,-0.002483,-0.004450,0.999980,157.735458,422.564545,88.692245
993,9.930000,-0.003654,-0.002485,-0.004437,0.999980,157.723099,422.559814,88.695396
994,9.940000,-0.003662,-0.002755,-0.004161,0.999981,157.703064,422.553436,88.698738
995,9.950000,-0.003659,-0.002791,-0.004097,0.999981,157.706909,422.551758,88.700516
996,9.960000,-0.003645,-0.002527,-0.004410,0.999980,157.735275,422.554352,88.699799
997,9.970000,-0.003654,-0.002436,-0.004538,0.999980,157.756088,422.561066,88.696663
998,9.980000,-0.003583,-0.002256,-0.004948,0.999979,157.775803,422.568054,88.685516
999,9.990000,-0.003586,-0.002187,-0.005086,0.999978,157.787476,422.573120,88.679245
1000,10.000000,-0.003595,-0.002174,-0.005079,0.999978,157.788147,422.574463,88.675995
1001,10.010000,-0.003597,-0.002175,-0.005062,0.999978,157.780304,422.570923,88.676346
1002,10.020000,-0.003587,-0.002187,-0.005048,0.999978,157.763870,422.564514,88.680656
1003,10.030000,-0.003669,-0.002401,-0.004545,0.999980,157.743805,422.557861,88.693230
1004,10.040000,-0.003677,-0.002713,-0.004175,0.999981,157.708511,422.549408,88.700172
1005,10.050000,-0.003673,-0.002733,-0.004143,0.999981,157.697601,422.546356,88.703293
1006,10.060000,-0.003672,-0.002740,-0.004126,0.999981,157.693146,422.544312,88.702515
1007,10.070000,-0.003671,-0.002516,-0.004341,0.999981,157.711044,422.544220,88.698288
1008,10.080000,-0.003593,-0.002305,-0.004773,0.999979,157.726852,422.545715,88.686928
1009,10.090000,-0.003598,-0.002242,-0.004910,0.999979,157.746384,422.551605,88.678932
1010,10.100000,-0.003609,-0.002222,-0.004957,0.999979,157.768692,422.559631,88.675064
1011,10.110000,-0.003603,-0.002208,-0.005029,0.999978,157.782486,422.564240,88.676247
1012,10.120000,-0.003598,-0.002173,-0.005082,0.999978,157.788315,422.565094,88.679314
1013,10.130000,-0.003587,-0.002164,-0.005109,0.999978,157.778305,422.561218,88.684441
1014,10.140000,-0.003592,-0.002159,-0.005099,0.999978,157.762680,422.555908,88.687271
1015,10.150000,-0.003687,-0.002343,-0.004636,0.999980,157.741806,422.551605,88.692970
1016,10.160000,-0.003690,-0.002366,-0.004555,0.999980,157.720032,422.546143,88.692757
1017,10.170000,-0.003696,-0.002405,-0.004448,0.999980,157.701080,422.540070,88.692291
1018,10.180000,-0.003695,-0.002403,-0.004415,0.999981,157.691925,422.536865,88.692558
1019,10.190000,-0.003691,-0.002392,-0.004462,0.999980,157.694641,422.536682,88.692444
1020,10.200000,-0.003688,-0.002389,-0.004506,0.999980,157.707642,422.539093,88.692146
1021,10.210000,-0.003692,-0.002376,-0.004536,0.999980,157.728149,422.542999,88.691696
1022,10.220000,-0.003602,-0.002217,-0.004967,0.999979,157.748535,422.546783,88.686844
1023,10.230000,-0.003606,-0.002181,-0.005050,0.999978,157.767029,422.550018,88.683609
1024,10.240000,-0.003603,-0.002183,-0.005061,0.999978,157.778015,422.553223,88.680840
1025,10.250000,-0.003620,-0.002184,-0.005043,0.999978,157.778320,422.554749,88.676750
1026,10.260000,-0.003626,-0.002167,-0.005030,0.999978,157.769882,422.553741,88.675438
1027,10.270000,-0.003621,-0.002147,-0.005032,0.999979,157.754272,422.550446,88.676826
1028,10.280000,-0.003714,-0.002369,-0.004525,0.999980,157.730011,422.543488,88.684776
1029,10.290000,-0.003697,-0.002384,-0.004481,0.999980,157.710266,422.536102,88.690514
1030,10.300000,-0.003619,-0.002301,-0.004981,0.999978,157.683289,422.531464,88.693451
1031,10.310000,-0.003709,-0.002615,-0.004241,0.999981,157.677414,422.528625,88.698013
1032,10.320000,-0.003674,-0.002154,-0.005005,0.999978,157.680832,422.530212,88.696808
1033,10.330000,-0.003623,-0.001976,-0.005326,0.999977,157.706177,422.534607,88.692970
1034,10.340000,-0.003709,-0.002335,-0.004562,0.999980,157.724182,422.538086,88.688103
1035,10.350000,-0.003628,-0.002135,-0.005045,0.999978,157.740494,422.542236,88.676826
1036,10.360000,-0.003629,-0.002120,-0.005088,0.999978,157.753891,422.545258,88.673195
1037,10.370000,-0.003493,-0.001734,-0.005966,0.999975,157.762970,422.547058,88.668747
1038,10.380000,-0.003630,-0.002137,-0.005060,0.999978,157.760712,422.545197,88.677780
1039,10.390000,-0.003613,-0.002182,-0.004993,0.999979,157.751190,422.541565,88.682388
1040,10.400000,-0.003610,-0.001992,-0.005402,0.999977,157.741226,422.540649,88.689613
1041,10.410000,-0.003600,-0.001981,-0.005405,0.999977,157.726135,422.536407,88.691925
1042,10.420000,-0.003604,-0.001999,-0.005354,0.999977,157.712814,422.531830,88.690826
1043,10.430000,-0.003639,-0.002252,-0.005055,0.999978,157.688477,422.529358,88.688301
1044,10.440000,-0.003629,-0.001983,-0.005320,0.999977,157.703293,422.529388,88.685738
1045,10.450000,-0.003636,-0.001960,-0.005369,0.999977,157.709457,422.531158,88.684097
1046,10.460000,-0.003635,-0.001931,-0.005401,0.999977,157.718033,422.533783,88.684410
1047,10.470000,-0.003631,-0.001901,-0.005479,0.999977,157.729782,422.536865,88.685204
1048,10.480000,-0.003624,-0.001914,-0.005497,0.999977,157.739578,422.538544,88.684799
1049,10.490000,-0.003631,-0.001911,-0.005509,0.999976,157.746887,422.540680,88.684525
1050,10.500000,-0.003629,-0.001890,-0.005555,0.999976,157.747543,422.541779,88.684135
1051,10.510000,-0.003637,-0.001906,-0.005531,0.999976,157.742416,422.539001,88.683662
1052,10.520000,-0.003634,-0.001920,-0.005475,0.999977,157.731766,422.535858,88.682854
1053,10.530000,-0.003639,-0.001928,-0.005418,0.999977,157.718903,422.532593,88.683662
1054,10.540000,-0.003640,-0.001949,-0.005352,0.999977,157.709427,422.529541,88.685081
1055,10.550000,-0.003637,-0.001953,-0.005357,0.999977,157.704269,422.527039,88.687134
1056,10.560000,-0.003633,-0.001977,-0.005339,0.999977,157.702194,422.524597,88.689186
1057,10.570000,-0.003675,-0.001823,-0.005436,0.999977,157.709442,422.522217,88.690170
1058,10.580000,-0.003639,-0.001942,-0.005362,0.999977,157.716782,422.525116,88.689751
1059,10.590000,-0.003640,-0.001935,-0.005425,0.999977,157.730667,422.530304,88.687042
1060,10.600000,-0.003646,-0.001940,-0.005407,0.999977,157.740219,422.534698,88.683052
1061,10.610000,-0.003652,-0.001912,-0.005491,0.999977,157.746368,422.537292,88.678802
1062,10.620000,-0.003658,-0.001915,-0.005447,0.999977,157.745911,422.537689,88.677437
1063,10.630000,-0.003663,-0.001943,-0.005404,0.999977,157.738602,422.534515,88.678352
1064,10.640000,-0.003659,-0.001931,-0.005396,0.999977,157.729004,422.531525,88.681610
1065,10.650000,-0.003647,-0.001934,-0.005385,0.999977,157.715790,422.527618,88.686630
1066,10.660000,-0.003643,-0.001936,-0.005352,0.999977,157.703369,422.523468,88.691208
1067,10.670000,-0.003634,-0.001929,-0.005362,0.999977,157.695984,422.520660,88.693100
1068,10.680000,-0.003652,-0.002249,-0.005012,0.999978,157.677399,422.518616,88.691536
1069,10.690000,-0.003647,-0.002019,-0.005247,0.999978,157.694916,422.520386,88.688560
1070,10.700000,-0.003655,-0.002011,-0.005249,0.999978,157.703903,422.522278,88.684189
1071,10.710000,-0.003654,-0.001977,-0.005315,0.999977,157.719833,422.525604,88.681305
1072,10.720000,-0.003663,-0.001951,-0.005361,0.999977,157.733505,422.528107,88.679771
1073,10.730000,-0.003655,-0.001929,-0.005443,0.999977,157.744492,422.530884,88.680542
1074,10.740000,-0.003656,-0.001913,-0.005458,0.999977,157.750183,422.532806,88.681473
1075,10.750000,-0.003649,-0.001934,-0.005446,0.999977,157.746368,422.531769,88.683289
1076,10.760000,-0.003646,-0.001911,-0.005456,0.999977,157.737915,422.529266,88.684952
1077,10.770000,-0.003647,-0.001957,-0.005354,0.999977,157.722244,422.524536,88.685478
1078,10.780000,-0.003651,-0.001942,-0.005335,0.999977,157.709808,422.521301,88.685394
1079,10.790000,-0.003707,-0.001828,-0.005371,0.999977,157.696457,422.517365,88.684975
1080,10.800000,-0.003665,-0.001915,-0.005293,0.999977,157.690567,422.516754,88.685890
1081,10.810000,-0.003700,-0.001842,-0.005340,0.999977,157.689087,422.515076,88.686195
1082,10.820000,-0.003678,-0.002173,-0.005066,0.999978,157.677826,422.516510,88.686165
1083,10.830000,-0.003700,-0.001767,-0.005470,0.999977,157.708359,422.517578,88.685555
1084,10.840000,-0.003670,-0.001849,-0.005417,0.999977,157.719971,422.521271,88.685959
1085,10.850000,-0.003666,-0.001918,-0.005387,0.999977,157.729324,422.524109,88.684410
1086,10.860000,-0.003664,-0.001913,-0.005450,0.999977,157.737213,422.526245,88.681610
1087,10.870000,-0.003672,-0.001893,-0.005439,0.999977,157.739487,422.526917,88.679932
1088,10.880000,-0.003663,-0.001913,-0.005408,0.999977,157.734955,422.526855,88.678474
1089,10.890000,-0.003665,-0.001915,-0.005410,0.999977,157.728333,422.524963,88.679428
1090,10.900000,-0.003661,-0.001930,-0.005356,0.999977,157.717468,422.520935,88.682365
1091,10.910000,-0.003702,-0.001875,-0.005352,0.999977,157.705444,422.515137,88.684303
1092,10.920000,-0.003719,-0.002111,-0.005058,0.999978,157.682098,422.511749,88.687302
1093,10.930000,-0.003706,-0.001813,-0.005360,0.999977,157.696899,422.511993,88.689583
1094,10.940000,-0.003703,-0.001843,-0.005352,0.999977,157.694626,422.511810,88.688889
1095,10.950000,-0.003708,-0.001739,-0.005455,0.999977,157.705536,422.514130,88.685616
1096,10.960000,-0.003672,-0.001885,-0.005379,0.999977,157.708221,422.517059,88.682518
1097,10.970000,-0.003725,-0.001797,-0.005441,0.999977,157.716476,422.518280,88.678642
1098,10.980000,-0.003734,-0.001767,-0.005463,0.999977,157.721451,422.519897,88.677803
1099,10.990000,-0.003731,-0.001692,-0.005562,0.999976,157.729721,422.520874,88.678360
1100,11.000000,-0.003680,-0.001784,-0.005493,0.999977,157.729828,422.520966,88.681740
1101,11.010000,-0.003704,-0.001738,-0.005538,0.999976,157.723099,422.517365,88.683846
1102,11.020000,-0.003706,-0.001753,-0.005462,0.999977,157.715698,422.514526,88.685265
1103,11.030000,-0.003703,-0.001776,-0.005437,0.999977,157.709274,422.513397,88.685410
1104,11.040000,-0.003712,-0.001870,-0.005317,0.999977,157.699112,422.511353,88.684517
1105,11.050000,-0.003709,-0.001830,-0.005327,0.999977,157.698914,422.509430,88.683716
1106,11.060000,-0.003672,-0.001952,-0.005234,0.999978,157.695953,422.509491,88.683220
1107,11.070000,-0.003660,-0.001927,-0.005285,0.999977,157.703644,422.510651,88.682930
1108,11.080000,-0.003663,-0.001890,-0.005356,0.999977,157.712463,422.514008,88.682564
1109,11.090000,-0.003715,-0.001859,-0.005364,0.999977,157.713974,422.514618,88.681915
1110,11.100000,-0.003667,-0.001858,-0.005404,0.999977,157.722931,422.516602,88.682724
1111,11.110000,-0.003703,-0.001848,-0.005407,0.999977,157.720993,422.514832,88.681747
1112,11.120000,-0.003721,-0.001836,-0.005379,0.999977,157.717972,422.514709,88.680962
1113,11.130000,-0.003722,-0.001821,-0.005422,0.999977,157.712097,422.514282,88.680458
1114,11.140000,-0.003725,-0.001818,-0.005384,0.999977,157.705612,422.512573,88.680077
1115,11.150000,-0.003721,-0.001828,-0.005346,0.999977,157.696991,422.510040,88.681076
1116,11.160000,-0.003674,-0.001953,-0.005248,0.999978,157.691086,422.508179,88.683395
1117,11.170000,-0.003712,-0.001893,-0.005268,0.999977,157.687088,422.505585,88.683823
1118,11.180000,-0.003713,-0.001819,-0.005309,0.999977,157.691742,422.504974,88.684906
1119,11.190000,-0.003707,-0.002028,-0.005124,0.999978,157.683395,422.502502,88.686462
1120,11.200000,-0.003713,-0.001809,-0.005356,0.999977,157.703583,422.506958,88.685448
1121,11.210000,-0.003677,-0.001956,-0.005262,0.999977,157.709076,422.509460,88.683701
1122,11.220000,-0.003717,-0.001821,-0.005392,0.999977,157.720901,422.511566,88.680519
1123,11.230000,-0.003734,-0.001856,-0.005333,0.999977,157.721954,422.513794,88.677414
1124,11.240000,-0.003730,-0.001777,-0.005428,0.999977,157.725372,422.514618,88.676514
1125,11.250000,-0.003734,-0.001769,-0.005415,0.999977,157.722046,422.512695,88.678047
1126,11.260000,-0.003733,-0.001834,-0.005350,0.999977,157.708633,422.509583,88.681641
1127,11.270000,-0.003719,-0.001775,-0.005398,0.999977,157.703018,422.506653,88.683815
1128,11.280000,-0.003712,-0.001786,-0.005358,0.999977,157.694977,422.504456,88.685875
1129,11.290000,-0.003716,-0.001804,-0.005318,0.999977,157.687912,422.502502,88.686531
1130,11.300000,-0.003737,-0.002143,-0.004953,0.999979,157.664551,422.500610,88.685509
1131,11.310000,-0.003724,-0.001788,-0.005321,0.999977,157.688110,422.502869,88.683548
1132,11.320000,-0.002570,-0.003528,-0.006369,0.999970,157.461273,422.406067,88.580399
1133,11.330000,-0.002897,-0.002968,-0.005907,0.999974,157.551270,422.424255,88.619240
1134,11.340000,-0.003637,-0.001940,-0.005295,0.999978,157.705643,422.502502,88.679092
1135,11.350000,-0.003708,-0.001817,-0.005311,0.999977,157.729095,422.513000,88.685455
1136,11.360000,-0.003752,-0.001733,-0.005365,0.999977,157.733643,422.513611,88.685310
1137,11.370000,-0.003715,-0.001778,-0.005409,0.999977,157.723877,422.510529,88.681816
1138,11.380000,-0.003718,-0.001760,-0.005433,0.999977,157.721313,422.510162,88.683044
1139,11.390000,-0.003721,-0.001809,-0.005350,0.999977,157.712006,422.506897,88.682571
1140,11.400000,-0.003721,-0.001799,-0.005318,0.999977,157.703888,422.504181,88.682968
1141,11.410000,-0.003722,-0.001785,-0.005338,0.999977,157.697098,422.502930,88.682587
1142,11.420000,-0.003728,-0.001787,-0.005320,0.999977,157.692566,422.502625,88.682922
1143,11.430000,-0.003728,-0.001773,-0.005349,0.999977,157.690918,422.502441,88.683151
1144,11.440000,-0.002564,-0.003452,-0.006442,0.999970,157.463501,422.403992,88.582687
1145,11.450000,-0.002886,-0.002874,-0.006019,0.999974,157.549866,422.420044,88.622421
1146,11.460000,-0.003680,-0.001789,-0.005436,0.999977,157.698090,422.498230,88.680977
1147,11.470000,-0.003765,-0.001686,-0.005370,0.999977,157.719177,422.508698,88.686211
1148,11.480000,-0.003731,-0.001754,-0.005339,0.999977,157.723373,422.511505,88.685570
1149,11.490000,-0.003739,-0.001861,-0.005302,0.999977,157.709503,422.506683,88.678650
1150,11.500000,-0.003740,-0.001748,-0.005400,0.999977,157.711288,422.506287,88.678062
1151,11.510000,-0.003738,-0.001745,-0.005397,0.999977,157.709122,422.505554,88.678436
1152,11.520000,-0.003728,-0.001821,-0.005327,0.999977,157.700775,422.504059,88.680870
1153,11.530000,-0.003725,-0.001808,-0.005313,0.999977,157.700180,422.502533,88.682808
1154,11.540000,-0.003725,-0.001791,-0.005328,0.999977,157.697708,422.500671,88.684509
1155,11.550000,-0.003716,-0.002067,-0.005037,0.999978,157.680359,422.495270,88.685570
1156,11.560000,-0.003725,-0.001786,-0.005337,0.999977,157.698334,422.500580,88.683273
1157,11.570000,-0.003735,-0.001743,-0.005386,0.999977,157.702667,422.503021,88.681358
1158,11.580000,-0.003735,-0.001752,-0.005402,0.999977,157.705002,422.504578,88.678772
1159,11.590000,-0.003739,-0.001752,-0.005385,0.999977,157.708817,422.504517,88.677856
1160,11.600000,-0.003737,-0.001722,-0.005426,0.999977,157.710526,422.504791,88.678261
1161,11.610000,-0.003739,-0.001731,-0.005420,0.999977,157.710052,422.504852,88.679138
1162,11.620000,-0.003740,-0.001724,-0.005419,0.999977,157.709412,422.504974,88.681038
1163,11.630000,-0.003732,-0.001718,-0.005426,0.999977,157.705307,422.503510,88.682381
1164,11.640000,-0.003730,-0.001759,-0.005364,0.999977,157.699249,422.501007,88.681747
1165,11.650000,-0.003733,-0.001745,-0.005362,0.999977,157.696487,422.500061,88.682365
1166,11.660000,-0.003737,-0.001770,-0.005317,0.999977,157.694321,422.499451,88.682365
1167,11.670000,-0.003744,-0.001845,-0.005251,0.999978,157.689133,422.498962,88.681595
1168,11.680000,-0.003728,-0.001789,-0.005308,0.999977,157.696335,422.498810,88.681053
1169,11.690000,-0.003732,-0.001785,-0.005323,0.999977,157.700134,422.499390,88.680832
1170,11.700000,-0.003733,-0.001785,-0.005322,0.999977,157.705017,422.499878,88.681320
1171,11.710000,-0.003730,-0.001788,-0.005332,0.999977,157.709381,422.501831,88.681458
1172,11.720000,-0.003732,-0.001772,-0.005365,0.999977,157.714111,422.503448,88.681435
1173,11.730000,-0.003735,-0.001777,-0.005351,0.999977,157.714935,422.503387,88.681366
1174,11.740000,-0.003690,-0.001865,-0.005289,0.999977,157.712311,422.503357,88.681946
1175,11.750000,-0.003729,-0.001817,-0.005294,0.999977,157.707443,422.500885,88.681007
1176,11.760000,-0.003746,-0.001744,-0.005343,0.999977,157.701385,422.500214,88.681389
1177,11.770000,-0.003740,-0.001770,-0.005298,0.999977,157.694275,422.498016,88.681267
1178,11.780000,-0.002449,-0.003667,-0.006510,0.999969,157.432556,422.386902,88.570175
1179,11.790000,-0.002441,-0.003674,-0.006494,0.999969,157.429886,422.384491,88.570572
1180,11.800000,-0.002440,-0.003562,-0.006578,0.999969,157.431229,422.386230,88.573769
1181,11.810000,-0.002446,-0.003658,-0.006495,0.999969,157.435425,422.386230,88.572350
1182,11.820000,-0.003583,-0.001934,-0.005453,0.999977,157.673004,422.482300,88.672813
1183,11.830000,-0.003732,-0.001782,-0.005296,0.999977,157.704437,422.496033,88.681717
1184,11.840000,-0.003748,-0.001807,-0.005235,0.999978,157.710754,422.495178,88.686737
1185,11.850000,-0.003718,-0.001840,-0.005271,0.999978,157.717026,422.499359,88.687653
1186,11.860000,-0.003709,-0.001876,-0.005254,0.999978,157.716293,422.503326,88.692757
1187,11.870000,-0.003704,-0.001858,-0.005341,0.999977,157.713974,422.500244,88.688644
1188,11.880000,-0.003695,-0.001759,-0.005456,0.999977,157.707169,422.500671,88.689812
1189,11.890000,-0.003748,-0.001677,-0.005477,0.999977,157.700165,422.497955,88.679771
1190,11.900000,-0.002607,-0.003356,-0.006577,0.999969,157.459137,422.392670,88.567558
1191,11.910000,-0.002494,-0.003568,-0.006570,0.999969,157.430801,422.381165,88.553802
1192,11.920000,-0.003644,-0.001869,-0.005471,0.999977,157.664948,422.485962,88.656654
1193,11.930000,-0.003751,-0.001716,-0.005399,0.999977,157.693680,422.500977,88.680046
1194,11.940000,-0.003712,-0.002038,-0.005109,0.999978,157.678894,422.496674,88.692467
1195,11.950000,-0.003680,-0.001852,-0.005300,0.999977,157.695587,422.494324,88.704681
1196,11.960000,-0.003666,-0.002102,-0.005023,0.999979,157.685867,422.481415,88.709831
1197,11.970000,-0.003689,-0.001893,-0.005234,0.999978,157.703491,422.484070,88.699707
1198,11.980000,-0.003714,-0.001780,-0.005399,0.999977,157.711670,422.493652,88.689743
1199,11.990000,-0.003735,-0.001681,-0.005557,0.999976,157.720200,422.507782,88.678467
1200,12.000000,-0.003764,-0.001716,-0.005526,0.999976,157.720764,422.512787,88.674660
1201,12.010000,-0.003757,-0.001610,-0.005599,0.999976,157.722321,422.512573,88.677856
1202,12.020000,-0.003744,-0.001643,-0.005534,0.999976,157.710007,422.506561,88.685265
1203,12.030000,-0.003734,-0.001937,-0.005202,0.999978,157.672501,422.485718,88.693153
1204,12.040000,-0.003727,-0.001939,-0.005142,0.999978,157.652008,422.476013,88.699852
1205,12.050000,-0.002553,-0.003525,-0.006335,0.999970,157.418243,422.381348,88.601715
1206,12.060000,-0.002433,-0.003817,-0.006283,0.999970,157.400360,422.378204,88.585175
1207,12.070000,-0.002458,-0.003745,-0.006348,0.999970,157.434738,422.383179,88.575272
1208,12.080000,-0.002391,-0.003804,-0.006389,0.999970,157.463303,422.395081,88.572441
1209,12.090000,-0.003553,-0.002020,-0.005498,0.999977,157.708618,422.497467,88.662056
1210,12.100000,-0.003742,-0.001754,-0.005523,0.999976,157.747223,422.510223,88.668678
1211,12.110000,-0.003763,-0.001612,-0.005640,0.999976,157.766586,422.509399,88.678978
1212,12.120000,-0.003747,-0.001575,-0.005692,0.999976,157.770874,422.508423,88.690033
1213,12.130000,-0.003736,-0.001607,-0.005672,0.999976,157.764038,422.506561,88.694824
1214,12.140000,-0.003724,-0.001671,-0.005639,0.999976,157.734253,422.507599,88.693642
1215,12.150000,-0.003707,-0.001669,-0.005557,0.999976,157.702454,422.507385,88.696060
1216,12.160000,-0.002414,-0.003755,-0.006421,0.999969,157.394821,422.382294,88.586746
1217,12.170000,-0.002394,-0.004158,-0.005857,0.999971,157.345657,422.355927,88.575844
1218,12.180000,-0.002388,-0.004182,-0.005769,0.999972,157.333862,422.348236,88.577209
