Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.46.17.461 午前,Capture Start Frame,5829325,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,0.007200,0.001729,-0.021580,0.999740,166.144562,422.293213,79.679375
632,6.320000,0.007109,0.001815,-0.021996,0.999731,166.130981,422.302887,79.675629
633,6.330000,0.007141,0.002319,-0.021911,0.999732,166.054001,422.299225,79.717476
634,6.340000,0.007219,0.002204,-0.021865,0.999733,165.984100,422.293610,79.722786
635,6.350000,0.007131,0.001948,-0.021699,0.999737,165.945160,422.285095,79.714882
636,6.360000,0.006978,0.002175,-0.021473,0.999743,165.920502,422.281708,79.673775
637,6.370000,0.006529,0.002333,-0.021897,0.999736,166.003479,422.289215,79.599472
638,6.380000,0.006270,0.001976,-0.021658,0.999744,165.965195,422.313019,79.521614
639,6.390000,0.006209,0.002298,-0.022130,0.999733,166.014084,422.328583,79.483315
640,6.400000,0.006432,0.002338,-0.021962,0.999735,165.957123,422.314362,79.458778
641,6.410000,0.006221,0.002212,-0.021722,0.999742,165.946289,422.329712,79.465317
642,6.420000,0.006377,0.001936,-0.021527,0.999746,165.900131,422.293152,79.446533
643,6.430000,0.006513,0.001930,-0.021641,0.999743,165.840225,422.252106,79.419655
644,6.440000,0.006298,0.001960,-0.021574,0.999746,165.836441,422.242218,79.435516
645,6.450000,0.006580,0.001658,-0.021949,0.999736,165.735855,422.196747,79.422401
646,6.460000,0.006553,0.001840,-0.021900,0.999737,165.699173,422.201141,79.420990
647,6.470000,0.006539,0.001987,-0.021855,0.999738,165.624664,422.191833,79.425835
648,6.480000,0.006420,0.001737,-0.021617,0.999744,165.580856,422.172150,79.407837
649,6.490000,0.006285,0.001704,-0.021578,0.999746,165.549667,422.154114,79.364861
650,6.500000,0.006187,0.001784,-0.021545,0.999747,165.520767,422.137329,79.319756
651,6.510000,0.005817,0.001698,-0.021249,0.999756,165.509766,422.151337,79.294510
652,6.520000,0.005744,0.001709,-0.021443,0.999752,165.466339,422.147522,79.293823
653,6.530000,0.006093,0.001671,-0.021682,0.999745,165.408386,422.099365,79.299019
654,6.540000,0.006116,0.001522,-0.021508,0.999749,165.376541,422.078583,79.322823
655,6.550000,0.006146,0.001239,-0.021135,0.999757,165.333389,422.050812,79.337769
656,6.560000,0.006133,0.001105,-0.020949,0.999761,165.315247,422.029846,79.340012
657,6.570000,0.006122,0.000759,-0.020518,0.999770,165.241425,422.006927,79.328911
658,6.580000,0.005801,0.000670,-0.020166,0.999780,165.202591,422.014221,79.330040
659,6.590000,0.005596,0.000781,-0.020054,0.999783,165.120560,422.020233,79.320381
660,6.600000,0.005419,0.000729,-0.019865,0.999788,165.052292,422.016968,79.303139
661,6.610000,0.005307,0.000621,-0.019595,0.999794,164.984863,421.993164,79.281998
662,6.620000,0.005186,0.000660,-0.019400,0.999798,164.926590,421.957947,79.251541
663,6.630000,0.005143,0.000627,-0.019293,0.999801,164.857452,421.929993,79.223579
664,6.640000,0.005202,0.000246,-0.019049,0.999805,164.755096,421.898773,79.178413
665,6.650000,0.005188,0.000091,-0.018881,0.999808,164.659760,421.871552,79.148300
666,6.660000,0.005148,0.000022,-0.018816,0.999810,164.559601,421.841278,79.129356
667,6.670000,0.005074,0.000017,-0.018655,0.999813,164.480179,421.803223,79.112160
668,6.680000,0.004966,-0.000041,-0.018559,0.999815,164.416611,421.766479,79.083839
669,6.690000,0.004785,-0.000163,-0.018203,0.999823,164.361954,421.740356,79.047615
670,6.700000,0.004659,-0.000237,-0.018268,0.999822,164.317108,421.731995,79.018593
671,6.710000,0.004699,-0.000051,-0.018527,0.999817,164.280350,421.726959,79.011978
672,6.720000,0.004769,-0.000320,-0.018156,0.999824,164.241516,421.703766,79.014168
673,6.730000,0.004687,-0.000256,-0.018095,0.999825,164.241425,421.708618,79.019928
674,6.740000,0.004732,-0.000555,-0.017743,0.999831,164.243805,421.693268,78.995598
675,6.750000,0.004631,-0.000428,-0.018026,0.999827,164.272858,421.699768,78.978142
676,6.760000,0.004667,-0.000564,-0.017907,0.999829,164.283859,421.692566,78.969482
677,6.770000,0.005009,-0.000364,-0.018497,0.999816,164.295395,421.662231,78.971970
678,6.780000,0.005055,-0.000390,-0.018465,0.999817,164.303970,421.659729,78.984268
679,6.790000,0.005008,-0.000334,-0.018422,0.999818,164.329987,421.666351,78.989929
680,6.800000,0.005038,-0.000307,-0.018441,0.999817,164.351532,421.663239,78.977776
681,6.810000,0.004951,-0.000227,-0.018628,0.999814,164.376282,421.670258,78.958893
682,6.820000,0.004897,-0.000210,-0.018670,0.999814,164.375214,421.673065,78.941635
683,6.830000,0.004910,-0.000362,-0.018579,0.999815,164.346329,421.670807,78.930252
684,6.840000,0.004994,-0.000466,-0.018459,0.999817,164.308121,421.659241,78.933281
685,6.850000,0.005036,-0.000583,-0.018290,0.999820,164.271042,421.646637,78.947060
686,6.860000,0.005061,-0.000628,-0.018201,0.999821,164.241989,421.634521,78.956711
687,6.870000,0.005069,-0.000715,-0.018118,0.999823,164.219696,421.626007,78.952721
688,6.880000,0.004774,-0.000811,-0.017678,0.999832,164.208832,421.647156,78.954742
689,6.890000,0.004713,-0.000826,-0.017602,0.999834,164.189178,421.650482,78.946739
690,6.900000,0.004720,-0.000865,-0.017504,0.999835,164.168533,421.646698,78.942070
691,6.910000,0.004731,-0.000844,-0.017502,0.999835,164.164185,421.640411,78.941223
692,6.920000,0.005026,-0.000863,-0.017802,0.999829,164.159836,421.605377,78.925888
693,6.930000,0.005046,-0.000733,-0.017960,0.999826,164.196426,421.603394,78.923096
694,6.940000,0.005050,-0.000742,-0.018040,0.999824,164.221024,421.605621,78.921379
695,6.950000,0.005056,-0.000745,-0.018062,0.999824,164.239441,421.608856,78.922699
696,6.960000,0.004830,-0.000691,-0.017750,0.999831,164.267365,421.631409,78.938950
697,6.970000,0.004791,-0.000590,-0.017796,0.999830,164.283112,421.639404,78.942009
698,6.980000,0.004783,-0.000602,-0.017773,0.999830,164.290070,421.639526,78.936615
699,6.990000,0.004752,-0.000620,-0.017791,0.999830,164.299637,421.639832,78.926788
700,7.000000,0.004740,-0.000790,-0.017646,0.999833,164.291611,421.636444,78.916283
701,7.010000,0.004742,-0.000822,-0.017610,0.999833,164.276031,421.635071,78.914986
702,7.020000,0.004770,-0.000753,-0.017619,0.999833,164.250427,421.634277,78.924355
703,7.030000,0.005039,-0.000921,-0.017784,0.999829,164.199539,421.606140,78.919830
704,7.040000,0.005087,-0.000772,-0.018111,0.999823,164.180328,421.599670,78.922081
705,7.050000,0.004827,-0.000790,-0.017809,0.999830,164.181961,421.617157,78.926277
706,7.060000,0.005050,-0.000659,-0.018174,0.999822,164.171646,421.590271,78.902054
707,7.070000,0.005029,-0.000642,-0.018209,0.999821,164.164246,421.592072,78.892128
708,7.080000,0.005031,-0.000652,-0.018182,0.999822,164.153854,421.593597,78.891739
709,7.090000,0.005041,-0.000788,-0.018032,0.999824,164.141449,421.593170,78.895782
710,7.100000,0.005059,-0.000712,-0.018081,0.999824,164.153107,421.591034,78.899834
711,7.110000,0.005059,-0.000742,-0.018053,0.999824,164.168457,421.585724,78.900856
712,7.120000,0.005066,-0.000742,-0.018096,0.999823,164.187881,421.585571,78.898811
713,7.130000,0.004836,-0.000754,-0.017843,0.999829,164.220108,421.606384,78.908775
714,7.140000,0.004803,-0.000724,-0.017859,0.999829,164.231522,421.612885,78.910172
715,7.150000,0.004765,-0.000823,-0.017584,0.999834,164.235367,421.615631,78.909737
716,7.160000,0.004789,-0.000691,-0.017862,0.999829,164.237595,421.618683,78.905472
717,7.170000,0.004738,-0.000828,-0.017563,0.999834,164.240646,421.618225,78.899948
718,7.180000,0.004724,-0.000887,-0.017495,0.999835,164.242676,421.617432,78.894928
719,7.190000,0.004715,-0.000877,-0.017522,0.999835,164.237717,421.615112,78.893311
720,7.200000,0.005036,-0.000775,-0.018166,0.999822,164.206161,421.590942,78.887108
721,7.210000,0.004807,-0.000728,-0.017834,0.999829,164.207443,421.610596,78.906998
722,7.220000,0.004779,-0.000699,-0.017740,0.999831,164.194550,421.612762,78.909195
723,7.230000,0.005023,-0.000674,-0.018108,0.999823,164.167587,421.588165,78.883682
724,7.240000,0.004711,-0.000683,-0.017860,0.999829,164.177948,421.608856,78.879814
725,7.250000,0.004654,-0.000671,-0.017870,0.999829,164.175674,421.610474,78.872131
726,7.260000,0.004677,-0.000673,-0.017870,0.999829,164.165451,421.606140,78.873047
727,7.270000,0.004731,-0.000605,-0.017920,0.999828,164.157715,421.605225,78.884995
728,7.280000,0.004744,-0.000649,-0.017751,0.999831,164.157761,421.599182,78.892975
729,7.290000,0.004746,-0.000742,-0.017707,0.999832,164.154480,421.598053,78.891289
730,7.300000,0.004742,-0.000742,-0.017635,0.999833,164.166595,421.595001,78.887840
731,7.310000,0.004717,-0.000814,-0.017683,0.999832,164.173920,421.597595,78.878448
732,7.320000,0.004717,-0.000785,-0.017672,0.999833,164.185669,421.598328,78.875259
733,7.330000,0.004756,-0.000833,-0.017693,0.999832,164.195663,421.602448,78.879417
734,7.340000,0.004766,-0.000783,-0.017755,0.999831,164.203217,421.604065,78.882103
735,7.350000,0.004718,-0.000906,-0.017484,0.999836,164.211304,421.602997,78.880524
736,7.360000,0.004685,-0.000940,-0.017431,0.999837,164.217087,421.600800,78.875648
737,7.370000,0.004699,-0.000962,-0.017465,0.999836,164.219971,421.601715,78.872238
738,7.380000,0.004677,-0.000973,-0.017427,0.999837,164.213333,421.599457,78.869690
739,7.390000,0.004714,-0.000810,-0.017759,0.999831,164.202698,421.601013,78.871056
740,7.400000,0.004724,-0.000745,-0.017756,0.999831,164.186996,421.598572,78.871864
741,7.410000,0.004701,-0.000732,-0.017738,0.999831,164.178085,421.597565,78.866997
742,7.420000,0.004681,-0.000772,-0.017761,0.999831,164.160400,421.596069,78.856842
743,7.430000,0.004669,-0.000806,-0.017690,0.999832,164.146469,421.592621,78.851990
744,7.440000,0.004926,-0.000790,-0.017963,0.999826,164.124847,421.565857,78.841736
745,7.450000,0.004937,-0.000779,-0.017982,0.999826,164.115707,421.563171,78.848015
746,7.460000,0.004970,-0.000761,-0.017917,0.999827,164.109161,421.560272,78.858093
747,7.470000,0.004794,-0.000767,-0.017721,0.999831,164.119156,421.576813,78.868103
748,7.480000,0.004736,-0.000846,-0.017685,0.999832,164.131729,421.579742,78.860130
749,7.490000,0.004692,-0.000835,-0.017580,0.999834,164.147064,421.580566,78.855614
750,7.500000,0.004682,-0.000845,-0.017543,0.999835,164.156097,421.581726,78.850266
751,7.510000,0.004708,-0.000869,-0.017637,0.999833,164.158691,421.584930,78.846710
752,7.520000,0.004698,-0.000855,-0.017609,0.999834,164.174133,421.588440,78.851074
753,7.530000,0.004703,-0.000850,-0.017631,0.999833,164.185822,421.589478,78.853928
754,7.540000,0.004709,-0.000868,-0.017648,0.999833,164.194290,421.587189,78.852264
755,7.550000,0.004697,-0.000798,-0.017713,0.999832,164.198135,421.586090,78.849922
756,7.560000,0.004688,-0.000859,-0.017680,0.999832,164.191299,421.587372,78.842804
757,7.570000,0.004674,-0.000829,-0.017651,0.999833,164.178314,421.586975,78.840881
758,7.580000,0.004672,-0.000816,-0.017633,0.999833,164.163025,421.586517,78.840446
759,7.590000,0.004700,-0.000875,-0.017660,0.999833,164.141113,421.583435,78.836334
760,7.600000,0.004700,-0.000876,-0.017635,0.999833,164.128387,421.578827,78.834862
761,7.610000,0.004700,-0.000912,-0.017602,0.999834,164.117111,421.574219,78.833847
762,7.620000,0.004706,-0.000924,-0.017559,0.999834,164.107376,421.571564,78.834778
763,7.630000,0.004708,-0.000932,-0.017540,0.999835,164.099274,421.570679,78.838501
764,7.640000,0.004703,-0.000916,-0.017492,0.999836,164.093872,421.568634,78.840889
765,7.650000,0.004706,-0.000879,-0.017480,0.999836,164.099152,421.569061,78.840515
766,7.660000,0.004693,-0.000882,-0.017557,0.999835,164.114746,421.570251,78.835045
767,7.670000,0.004698,-0.000908,-0.017618,0.999833,164.132217,421.572266,78.829498
768,7.680000,0.004699,-0.000923,-0.017639,0.999833,164.143982,421.574188,78.827209
769,7.690000,0.004699,-0.000941,-0.017621,0.999833,164.150375,421.574341,78.828293
770,7.700000,0.004717,-0.000893,-0.017690,0.999832,164.156998,421.576874,78.834679
771,7.710000,0.004718,-0.000913,-0.017649,0.999833,164.159775,421.576813,78.835472
772,7.720000,0.004717,-0.000921,-0.017671,0.999832,164.162918,421.576813,78.833275
773,7.730000,0.004672,-0.001039,-0.017649,0.999833,164.166611,421.573883,78.823044
774,7.740000,0.004692,-0.000984,-0.017608,0.999834,164.156891,421.575623,78.820084
775,7.750000,0.004678,-0.000927,-0.017626,0.999833,164.143646,421.575562,78.818352
776,7.760000,0.004675,-0.000906,-0.017594,0.999834,164.128296,421.574738,78.818512
777,7.770000,0.004668,-0.000906,-0.017549,0.999835,164.116821,421.573303,78.820137
778,7.780000,0.004668,-0.000931,-0.017495,0.999836,164.106323,421.569489,78.819893
779,7.790000,0.004647,-0.000996,-0.017585,0.999834,164.111557,421.564728,78.816971
780,7.800000,0.004675,-0.000966,-0.017502,0.999835,164.098541,421.562897,78.819710
781,7.810000,0.004681,-0.000940,-0.017511,0.999835,164.095963,421.563629,78.821518
782,7.820000,0.004333,0.001646,-0.019166,0.999806,164.098373,421.589661,78.813675
783,7.830000,0.004221,0.002494,-0.019754,0.999793,164.102600,421.595764,78.810440
784,7.840000,0.004207,0.002248,-0.019706,0.999795,164.118774,421.592133,78.804962
785,7.850000,0.004257,0.002034,-0.019493,0.999799,164.120773,421.592773,78.802711
786,7.860000,0.004269,0.001984,-0.019486,0.999799,164.128906,421.595062,78.802567
787,7.870000,0.004288,0.001985,-0.019525,0.999798,164.137024,421.595978,78.805893
788,7.880000,0.004287,0.002049,-0.019555,0.999798,164.136780,421.596100,78.811035
789,7.890000,0.004302,0.002015,-0.019528,0.999798,164.139038,421.594879,78.814064
790,7.900000,0.004266,0.001939,-0.019603,0.999797,164.146576,421.592743,78.806114
791,7.910000,0.004230,0.001937,-0.019565,0.999798,164.145218,421.592896,78.796349
792,7.920000,0.004243,0.001973,-0.019470,0.999800,164.136353,421.596069,78.790482
793,7.930000,0.004243,0.001994,-0.019480,0.999799,164.131897,421.597321,78.789803
794,7.940000,0.004258,0.002003,-0.019488,0.999799,164.126236,421.597260,78.793968
795,7.950000,0.004275,0.002015,-0.019448,0.999800,164.118835,421.593597,78.802910
796,7.960000,0.004284,0.002009,-0.019469,0.999799,164.115616,421.592041,78.806381
797,7.970000,0.004277,0.001998,-0.019457,0.999800,164.111359,421.590393,78.804146
798,7.980000,0.004235,0.001916,-0.019521,0.999799,164.114273,421.587250,78.796455
799,7.990000,0.004259,0.001965,-0.019445,0.999800,164.102173,421.589508,78.796082
800,8.000000,0.004256,0.001985,-0.019441,0.999800,164.096878,421.590851,78.794899
801,8.010000,0.004261,0.002002,-0.019448,0.999800,164.094849,421.591278,78.796494
802,8.020000,0.004260,0.001998,-0.019420,0.999800,164.094299,421.590698,78.797295
803,8.030000,0.004261,0.001967,-0.019396,0.999801,164.096512,421.589264,78.797012
804,8.040000,0.004264,0.001943,-0.019395,0.999801,164.100037,421.587891,78.795868
805,8.050000,0.004262,0.001939,-0.019396,0.999801,164.104675,421.588654,78.796944
806,8.060000,0.004267,0.001930,-0.019390,0.999801,164.108505,421.590363,78.798668
807,8.070000,0.004269,0.001925,-0.019388,0.999801,164.113754,421.591827,78.798843
808,8.080000,0.004262,0.001912,-0.019356,0.999802,164.121902,421.591553,78.796036
809,8.090000,0.004248,0.001944,-0.019415,0.999801,164.129593,421.593597,78.791397
810,8.100000,0.004234,0.001963,-0.019461,0.999800,164.134796,421.595123,78.786049
811,8.110000,0.004241,0.001923,-0.019422,0.999801,164.133774,421.593506,78.784935
812,8.120000,0.004246,0.001915,-0.019394,0.999801,164.129120,421.592438,78.788803
813,8.130000,0.004260,0.001904,-0.019370,0.999802,164.124481,421.591431,78.795105
814,8.140000,0.004266,0.001898,-0.019341,0.999802,164.117065,421.589630,78.799232
815,8.150000,0.004267,0.001896,-0.019360,0.999802,164.112656,421.589783,78.798302
816,8.160000,0.004254,0.001897,-0.019346,0.999802,164.105408,421.590240,78.793503
817,8.170000,0.004243,0.001929,-0.019371,0.999802,164.098099,421.589172,78.790649
818,8.180000,0.004242,0.001917,-0.019329,0.999802,164.089020,421.587799,78.790077
819,8.190000,0.004245,0.001907,-0.019303,0.999803,164.082382,421.586853,78.791664
820,8.200000,0.004253,0.001873,-0.019265,0.999804,164.077911,421.585632,78.794479
821,8.210000,0.004257,0.001862,-0.019265,0.999804,164.081268,421.586884,78.795746
822,8.220000,0.004257,0.001871,-0.019299,0.999803,164.088715,421.586975,78.794586
823,8.230000,0.004255,0.001865,-0.019306,0.999803,164.097412,421.586700,78.793076
824,8.240000,0.004255,0.001903,-0.019359,0.999802,164.105133,421.587769,78.791473
825,8.250000,0.004251,0.001911,-0.019380,0.999801,164.110458,421.589539,78.789635
826,8.260000,0.004243,0.001922,-0.019399,0.999801,164.117142,421.592010,78.786804
827,8.270000,0.004233,0.001914,-0.019384,0.999801,164.123718,421.593018,78.784332
828,8.280000,0.004237,0.001888,-0.019363,0.999802,164.128647,421.592407,78.782700
829,8.290000,0.004242,0.001892,-0.019390,0.999801,164.128586,421.591949,78.785912
830,8.300000,0.004256,0.001877,-0.019366,0.999802,164.124573,421.590454,78.790375
831,8.310000,0.004264,0.001869,-0.019343,0.999802,164.116333,421.589569,78.794189
832,8.320000,0.004268,0.001881,-0.019355,0.999802,164.106857,421.588593,78.794807
833,8.330000,0.004256,0.001855,-0.019295,0.999803,164.099319,421.587524,78.791298
834,8.340000,0.004240,0.001880,-0.019306,0.999803,164.093735,421.587463,78.786644
835,8.350000,0.004232,0.001901,-0.019339,0.999802,164.089767,421.588318,78.783485
836,8.360000,0.004236,0.001898,-0.019320,0.999803,164.086243,421.589478,78.784935
837,8.370000,0.004246,0.001871,-0.019317,0.999803,164.079376,421.587982,78.788826
838,8.380000,0.004255,0.001870,-0.019301,0.999803,164.078079,421.585846,78.792381
839,8.390000,0.004258,0.001851,-0.019274,0.999803,164.079254,421.584351,78.793083
840,8.400000,0.004251,0.001838,-0.019265,0.999804,164.084869,421.584808,78.789803
841,8.410000,0.004243,0.001836,-0.019277,0.999803,164.091522,421.585815,78.786201
842,8.420000,0.004234,0.001860,-0.019295,0.999803,164.097931,421.588165,78.783432
843,8.430000,0.004245,0.001857,-0.019304,0.999803,164.100906,421.590576,78.783813
844,8.440000,0.004243,0.001862,-0.019308,0.999803,164.105164,421.591309,78.785141
845,8.450000,0.004242,0.001841,-0.019294,0.999803,164.109482,421.590485,78.785538
846,8.460000,0.004238,0.001843,-0.019303,0.999803,164.116089,421.590637,78.785614
847,8.470000,0.004238,0.001839,-0.019311,0.999803,164.118973,421.589172,78.784927
848,8.480000,0.004236,0.001867,-0.019343,0.999802,164.120346,421.589752,78.786163
849,8.490000,0.004243,0.001851,-0.019327,0.999803,164.115387,421.591827,78.786652
850,8.500000,0.004244,0.001841,-0.019301,0.999803,164.111267,421.592682,78.786629
851,8.510000,0.004240,0.001841,-0.019287,0.999803,164.108414,421.592010,78.784569
852,8.520000,0.004238,0.001846,-0.019302,0.999803,164.105240,421.589783,78.783310
853,8.530000,0.004242,0.001827,-0.019279,0.999803,164.100937,421.588409,78.782791
854,8.540000,0.004243,0.001847,-0.019310,0.999803,164.095871,421.587738,78.784393
855,8.550000,0.004252,0.001855,-0.019316,0.999803,164.088516,421.587097,78.787148
856,8.560000,0.004256,0.001860,-0.019322,0.999803,164.083801,421.588348,78.789787
857,8.570000,0.004249,0.001862,-0.019308,0.999803,164.081161,421.587616,78.788139
858,8.580000,0.004241,0.001850,-0.019297,0.999803,164.081100,421.587219,78.784065
859,8.590000,0.004230,0.001885,-0.019347,0.999802,164.083832,421.588043,78.780441
860,8.600000,0.004218,0.001871,-0.019323,0.999803,164.084763,421.588257,78.778389
861,8.610000,0.004226,0.001866,-0.019314,0.999803,164.086639,421.588531,78.779861
862,8.620000,0.004237,0.001845,-0.019287,0.999803,164.089020,421.588623,78.782028
863,8.630000,0.004238,0.001859,-0.019314,0.999803,164.095276,421.589935,78.784760
864,8.640000,0.004243,0.001848,-0.019325,0.999803,164.104645,421.590149,78.784225
865,8.650000,0.004242,0.001823,-0.019306,0.999803,164.110489,421.589874,78.782196
866,8.660000,0.004236,0.001848,-0.019350,0.999802,164.116592,421.591278,78.779709
867,8.670000,0.004235,0.001862,-0.019370,0.999802,164.118423,421.591736,78.779045
868,8.680000,0.004234,0.001860,-0.019353,0.999802,164.116714,421.592163,78.778358
869,8.690000,0.004230,0.001871,-0.019368,0.999802,164.113846,421.592865,78.778618
870,8.700000,0.004234,0.001851,-0.019341,0.999802,164.111008,421.592438,78.778351
871,8.710000,0.004232,0.001860,-0.019345,0.999802,164.105469,421.590363,78.778976
872,8.720000,0.004236,0.001857,-0.019331,0.999802,164.098541,421.588257,78.781212
873,8.730000,0.004229,0.001866,-0.019324,0.999803,164.089005,421.588135,78.782440
874,8.740000,0.004238,0.001855,-0.019310,0.999803,164.080444,421.587006,78.783607
875,8.750000,0.004237,0.001837,-0.019277,0.999804,164.075089,421.586945,78.783096
876,8.760000,0.004228,0.001826,-0.019241,0.999804,164.074249,421.587067,78.780273
877,8.770000,0.004224,0.001836,-0.019264,0.999804,164.076859,421.587067,78.778313
878,8.780000,0.004221,0.001832,-0.019298,0.999803,164.080444,421.588013,78.777298
879,8.790000,0.004221,0.001862,-0.019311,0.999803,164.085678,421.588745,78.778442
880,8.800000,0.004228,0.001865,-0.019314,0.999803,164.092728,421.588287,78.780602
881,8.810000,0.004235,0.001861,-0.019341,0.999802,164.100128,421.589966,78.781860
882,8.820000,0.004232,0.001850,-0.019365,0.999802,164.108200,421.590607,78.780128
883,8.830000,0.004220,0.001831,-0.019329,0.999803,164.114685,421.591034,78.777428
884,8.840000,0.004219,0.001815,-0.019313,0.999803,164.118820,421.592072,78.774963
885,8.850000,0.004216,0.001834,-0.019335,0.999803,164.119370,421.593018,78.774712
886,8.860000,0.004225,0.001817,-0.019314,0.999803,164.113525,421.591492,78.775917
887,8.870000,0.004224,0.001853,-0.019353,0.999802,164.111389,421.591400,78.778862
888,8.880000,0.004233,0.001831,-0.019322,0.999803,164.105972,421.590515,78.780281
889,8.890000,0.004230,0.001833,-0.019330,0.999803,164.100723,421.589661,78.779808
890,8.900000,0.004228,0.001849,-0.019344,0.999802,164.094421,421.588806,78.779373
891,8.910000,0.004224,0.001844,-0.019304,0.999803,164.087296,421.588165,78.779533
892,8.920000,0.004230,0.001831,-0.019288,0.999803,164.079422,421.588104,78.778671
893,8.930000,0.004223,0.001844,-0.019303,0.999803,164.074554,421.587891,78.777412
894,8.940000,0.004218,0.001837,-0.019296,0.999803,164.075592,421.588348,78.775818
895,8.950000,0.004213,0.001800,-0.019265,0.999804,164.076828,421.588470,78.774467
896,8.960000,0.004221,0.001826,-0.019281,0.999803,164.082275,421.586884,78.775925
897,8.970000,0.004223,0.001822,-0.019288,0.999803,164.086517,421.587830,78.777443
898,8.980000,0.004230,0.001852,-0.019349,0.999802,164.092331,421.590057,78.779671
899,8.990000,0.004228,0.001828,-0.019323,0.999803,164.095200,421.590057,78.779518
900,9.000000,0.004221,0.001831,-0.019321,0.999803,164.101929,421.590363,78.777733
901,9.010000,0.004217,0.001814,-0.019312,0.999803,164.106018,421.590149,78.774155
902,9.020000,0.004212,0.001822,-0.019302,0.999803,164.109146,421.590515,78.772415
903,9.030000,0.004215,0.001829,-0.019327,0.999803,164.111740,421.591217,78.772324
904,9.040000,0.004217,0.001824,-0.019318,0.999803,164.109375,421.591766,78.773994
905,9.050000,0.004217,0.001821,-0.019289,0.999803,164.106934,421.591492,78.776207
906,9.060000,0.004219,0.001848,-0.019336,0.999802,164.104507,421.590485,78.776375
907,9.070000,0.004220,0.001839,-0.019329,0.999803,164.101974,421.589539,78.775948
908,9.080000,0.004215,0.001860,-0.019343,0.999802,164.099487,421.588226,78.775787
909,9.090000,0.004218,0.001854,-0.019319,0.999803,164.093918,421.589172,78.776138
910,9.100000,0.004216,0.001796,-0.019257,0.999804,164.085098,421.590332,78.775513
911,9.110000,0.004220,0.001820,-0.019245,0.999804,164.080643,421.586090,78.777061
912,9.120000,0.004228,0.001787,-0.019208,0.999805,164.075745,421.586334,78.776711
913,9.130000,0.004216,0.001795,-0.019242,0.999804,164.076141,421.587952,78.774208
914,9.140000,0.004209,0.001805,-0.019260,0.999804,164.075958,421.585175,78.772453
915,9.150000,0.004218,0.001795,-0.019242,0.999804,164.076630,421.584747,78.773926
916,9.160000,0.004224,0.001807,-0.019266,0.999804,164.080002,421.587616,78.775398
917,9.170000,0.004224,0.001807,-0.019277,0.999804,164.086319,421.588745,78.775879
918,9.180000,0.004211,0.001863,-0.019359,0.999802,164.096909,421.591278,78.776337
919,9.190000,0.004216,0.001886,-0.019379,0.999802,164.104950,421.592499,78.776894
920,9.200000,0.004207,0.001893,-0.019379,0.999802,164.111313,421.592133,78.773911
921,9.210000,0.004202,0.001868,-0.019371,0.999802,164.112991,421.590851,78.771538
922,9.220000,0.004212,0.001850,-0.019334,0.999803,164.114822,421.592102,78.773224
923,9.230000,0.004221,0.001832,-0.019334,0.999803,164.115936,421.594330,78.775291
924,9.240000,0.004219,0.001787,-0.019277,0.999804,164.114700,421.592560,78.775230
925,9.250000,0.004219,0.001797,-0.019288,0.999803,164.113098,421.591431,78.775475
926,9.260000,0.004217,0.001825,-0.019307,0.999803,164.107330,421.590637,78.774933
927,9.270000,0.004208,0.001804,-0.019290,0.999803,164.095184,421.590546,78.772659
928,9.280000,0.004204,0.001846,-0.019327,0.999803,164.088104,421.589539,78.772560
929,9.290000,0.004208,0.001808,-0.019257,0.999804,164.076889,421.587036,78.774826
930,9.300000,0.004218,0.001853,-0.019295,0.999803,164.072769,421.587433,78.776939
931,9.310000,0.004209,0.001790,-0.019220,0.999805,164.066238,421.586761,78.775177
932,9.320000,0.004202,0.001754,-0.019191,0.999806,164.060242,421.584991,78.771446
933,9.330000,0.004204,0.001760,-0.019185,0.999806,164.061539,421.586060,78.773552
934,9.340000,0.004205,0.001788,-0.019226,0.999805,164.067932,421.586670,78.771530
935,9.350000,0.004204,0.001787,-0.019218,0.999805,164.076202,421.585663,78.772652
936,9.360000,0.004205,0.001826,-0.019282,0.999804,164.089462,421.589233,78.771370
937,9.370000,0.004210,0.001833,-0.019300,0.999803,164.102768,421.591492,78.773125
938,9.380000,0.004207,0.001828,-0.019315,0.999803,164.112778,421.591949,78.771118
939,9.390000,0.004200,0.001818,-0.019320,0.999803,164.120377,421.593140,78.771957
940,9.400000,0.004215,0.001825,-0.019317,0.999803,164.122833,421.591980,78.774689
941,9.410000,0.004224,0.001809,-0.019300,0.999803,164.120850,421.591217,78.776749
942,9.420000,0.004214,0.001799,-0.019284,0.999804,164.116898,421.590912,78.776009
943,9.430000,0.004219,0.001788,-0.019265,0.999804,164.109009,421.590332,78.774635
944,9.440000,0.004215,0.001791,-0.019272,0.999804,164.100449,421.590118,78.772949
945,9.450000,0.004207,0.001814,-0.019276,0.999804,164.090179,421.588867,78.772278
946,9.460000,0.004207,0.001807,-0.019256,0.999804,164.077652,421.587921,78.771301
947,9.470000,0.004206,0.001812,-0.019255,0.999804,164.067398,421.588257,78.772346
948,9.480000,0.004206,0.001764,-0.019187,0.999806,164.057846,421.586365,78.773262
