Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.26.36.406 午前,Capture Start Frame,6071218,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
958,9.580000,0.010941,0.008414,-0.014865,0.999794,44.750732,419.472778,106.394653
959,9.590000,0.010788,0.008611,-0.014521,0.999799,44.831024,419.431763,106.371735
960,9.600000,0.010541,0.008250,-0.013914,0.999814,44.925838,419.405914,106.335564
961,9.610000,0.011114,0.011347,-0.021049,0.999652,45.071102,419.400543,106.300972
962,9.620000,0.010531,0.008208,-0.013712,0.999817,45.230511,419.367828,106.272194
963,9.630000,0.010377,0.007705,-0.012666,0.999836,45.481705,419.408295,106.275635
964,9.640000,0.010330,0.007824,-0.012936,0.999832,45.740322,419.462830,106.288986
965,9.650000,0.010246,0.007966,-0.012941,0.999832,46.021664,419.526672,106.304688
966,9.660000,0.010135,0.007775,-0.012279,0.999843,46.294609,419.553467,106.321945
967,9.670000,0.010201,0.007801,-0.012250,0.999843,46.611870,419.528381,106.318123
968,9.680000,0.010228,0.007852,-0.012161,0.999843,46.961990,419.506195,106.313904
969,9.690000,0.010248,0.007673,-0.011640,0.999850,47.342945,419.481506,106.327049
970,9.700000,0.010239,0.007566,-0.011613,0.999852,47.771812,419.491058,106.339073
971,9.710000,0.010225,0.007240,-0.010773,0.999864,48.271179,419.504242,106.367477
972,9.720000,0.010371,0.007555,-0.011362,0.999853,48.788963,419.513947,106.399849
973,9.730000,0.010295,0.007290,-0.010404,0.999866,49.308662,419.527435,106.426788
974,9.740000,0.010200,0.007476,-0.010655,0.999863,49.894379,419.528381,106.429924
975,9.750000,0.010195,0.007807,-0.010847,0.999859,50.529110,419.519775,106.439987
976,9.760000,0.010038,0.007662,-0.010229,0.999868,51.148418,419.529724,106.426308
977,9.770000,0.009985,0.007620,-0.010232,0.999869,51.833153,419.514679,106.399338
978,9.780000,0.009884,0.007234,-0.008989,0.999885,52.511566,419.515930,106.390778
979,9.790000,0.009796,0.006960,-0.008990,0.999887,53.178463,419.524292,106.381882
980,9.800000,0.009873,0.007567,-0.009383,0.999879,53.923450,419.519806,106.408180
981,9.810000,0.009834,0.007040,-0.008139,0.999894,54.622284,419.508392,106.440475
982,9.820000,0.009972,0.006810,-0.008139,0.999894,55.323399,419.498474,106.467705
983,9.830000,0.010004,0.006952,-0.008086,0.999893,56.063843,419.496796,106.480034
984,9.840000,0.009944,0.007143,-0.008225,0.999891,56.817852,419.490753,106.512268
985,9.850000,0.009816,0.007100,-0.007920,0.999895,57.553619,419.490143,106.514786
986,9.860000,0.009932,0.007007,-0.007993,0.999894,58.308086,419.467926,106.527672
987,9.870000,0.009875,0.006943,-0.007461,0.999899,59.048080,419.475433,106.541550
988,9.880000,0.009809,0.006913,-0.007504,0.999900,59.785721,419.493164,106.542244
989,9.890000,0.009717,0.006872,-0.006998,0.999905,60.503910,419.489136,106.552521
990,9.900000,0.009840,0.006634,-0.006826,0.999906,61.186710,419.460388,106.566452
991,9.910000,0.009707,0.006612,-0.005955,0.999913,61.896091,419.423340,106.581703
992,9.920000,0.009727,0.007035,-0.006288,0.999908,62.553741,419.399445,106.613487
993,9.930000,0.009764,0.006414,-0.005529,0.999917,63.223095,419.358856,106.616302
994,9.940000,0.009846,0.006523,-0.005518,0.999915,63.879230,419.348267,106.630127
995,9.950000,0.009821,0.007016,-0.005928,0.999910,64.514969,419.347900,106.665756
996,9.960000,0.009908,0.006398,-0.004926,0.999918,65.126076,419.310608,106.682350
997,9.970000,0.009847,0.006966,-0.005558,0.999912,65.729660,419.293274,106.717018
998,9.980000,0.009802,0.006319,-0.004415,0.999922,66.319733,419.270844,106.719414
999,9.990000,0.009726,0.006917,-0.005030,0.999916,66.914787,419.282104,106.729523
1000,10.000000,0.009611,0.006810,-0.004862,0.999919,67.494179,419.293030,106.730392
1001,10.010000,0.009676,0.006805,-0.004483,0.999920,68.055122,419.296448,106.726524
1002,10.020000,0.009660,0.007179,-0.005461,0.999913,68.700027,419.317719,106.750587
1003,10.030000,0.009902,0.006694,-0.004472,0.999919,69.260941,419.301147,106.765907
1004,10.040000,0.009877,0.006755,-0.004718,0.999917,69.891090,419.292999,106.793243
1005,10.050000,0.009820,0.007029,-0.004940,0.999915,70.546494,419.320099,106.827599
1006,10.060000,0.010061,0.006667,-0.004749,0.999916,71.154915,419.322052,106.842033
1007,10.070000,0.010069,0.006423,-0.004542,0.999918,71.799149,419.363068,106.858055
1008,10.080000,0.010017,0.007063,-0.005480,0.999910,72.493683,419.424622,106.858719
1009,10.090000,0.010152,0.006343,-0.004738,0.999917,73.102242,419.462708,106.864517
1010,10.100000,0.010019,0.007137,-0.005526,0.999909,73.815262,419.525696,106.882736
1011,10.110000,0.009915,0.006543,-0.005147,0.999916,74.424126,419.559937,106.876556
1012,10.120000,0.010012,0.006349,-0.004922,0.999918,75.049034,419.560974,106.869301
1013,10.130000,0.009877,0.006608,-0.005217,0.999916,75.628403,419.589691,106.869202
1014,10.140000,0.009788,0.006298,-0.004995,0.999920,76.240242,419.603851,106.885231
1015,10.150000,0.010048,0.006525,-0.005037,0.999916,76.811119,419.592255,106.926598
1016,10.160000,0.010131,0.006824,-0.005274,0.999912,77.404480,419.594421,106.964516
1017,10.170000,0.010196,0.006392,-0.004912,0.999916,77.995995,419.572479,107.000641
1018,10.180000,0.010188,0.006547,-0.004844,0.999915,78.605339,419.571350,107.037292
1019,10.190000,0.011077,0.011166,-0.014834,0.999766,79.226768,419.581085,107.059532
1020,10.200000,0.010209,0.007161,-0.005427,0.999908,79.858810,419.537720,107.086212
1021,10.210000,0.011128,0.011185,-0.015097,0.999762,80.523384,419.547455,107.094521
1022,10.220000,0.010486,0.007490,-0.006500,0.999896,81.177933,419.511292,107.107590
1023,10.230000,0.010231,0.006502,-0.004486,0.999917,81.892174,419.517792,107.103943
1024,10.240000,0.010282,0.006414,-0.004541,0.999916,82.634171,419.525787,107.101448
1025,10.250000,0.010065,0.006467,-0.004434,0.999919,83.402039,419.560211,107.112503
1026,10.260000,0.010055,0.005956,-0.003872,0.999924,84.189224,419.582794,107.120842
1027,10.270000,0.009977,0.006524,-0.004521,0.999919,85.027870,419.623230,107.142876
1028,10.280000,0.010033,0.007274,-0.005332,0.999909,85.892044,419.662354,107.173225
1029,10.290000,0.010200,0.006527,-0.004401,0.999917,86.683174,419.669983,107.186607
1030,10.300000,0.010240,0.006310,-0.004330,0.999918,87.562836,419.683838,107.217392
1031,10.310000,0.011222,0.010922,-0.014869,0.999767,88.444290,419.732178,107.237640
1032,10.320000,0.010450,0.006330,-0.004901,0.999913,89.332245,419.740326,107.252579
1033,10.330000,0.011459,0.011100,-0.016054,0.999744,90.205078,419.817932,107.244995
1034,10.340000,0.010324,0.006293,-0.005010,0.999914,91.110703,419.833588,107.255524
1035,10.350000,0.011148,0.010495,-0.014566,0.999777,91.974640,419.888336,107.278175
1036,10.360000,0.011330,0.005019,-0.007378,0.999896,92.630081,419.824921,107.204445
1037,10.370000,0.011350,0.009756,-0.014260,0.999786,93.624466,419.898468,107.280907
1038,10.380000,0.011290,0.005719,-0.007687,0.999890,94.309242,419.858429,107.244194
1039,10.390000,0.011231,0.011449,-0.016330,0.999738,95.323112,419.939850,107.350693
1040,10.400000,0.012744,0.009928,-0.018783,0.999693,95.818283,419.787811,107.301079
1041,10.410000,0.010723,0.006439,-0.006003,0.999904,96.838280,419.845734,107.390373
1042,10.420000,0.012916,0.009210,-0.017891,0.999714,97.415695,419.759460,107.327477
1043,10.430000,0.010393,0.006494,-0.004816,0.999913,98.506348,419.880493,107.445213
1044,10.440000,0.012426,0.009037,-0.015967,0.999755,99.036057,419.815063,107.387009
1045,10.450000,0.010384,0.006683,-0.005311,0.999910,100.073906,419.942230,107.495552
1046,10.460000,0.011232,0.010735,-0.014771,0.999770,100.835938,419.996674,107.492111
1047,10.470000,0.011300,0.012095,-0.017423,0.999711,101.546356,420.030731,107.472626
1048,10.480000,0.011183,0.011888,-0.016831,0.999725,102.253296,420.056000,107.475182
1049,10.490000,0.011179,0.011434,-0.016810,0.999731,102.908981,420.061218,107.472763
1050,10.500000,0.011034,0.011890,-0.017135,0.999722,103.586792,420.102203,107.490936
1051,10.510000,0.012462,0.010072,-0.019467,0.999682,103.949730,419.981079,107.391907
1052,10.520000,0.011325,0.011136,-0.017253,0.999725,104.778450,420.082703,107.467201
1053,10.530000,0.011024,0.012143,-0.017533,0.999712,105.429672,420.104401,107.499016
1054,10.540000,0.012358,0.009359,-0.018140,0.999715,105.684967,419.941895,107.422821
1055,10.550000,0.011067,0.011568,-0.016767,0.999731,106.530983,420.033905,107.519936
1056,10.560000,0.012341,0.009768,-0.018607,0.999703,106.798691,419.908020,107.420403
1057,10.570000,0.010872,0.012037,-0.016851,0.999726,107.622368,420.054504,107.515862
1058,10.580000,0.010653,0.012520,-0.016741,0.999725,108.180664,420.073090,107.544319
1059,10.590000,0.012338,0.010016,-0.018527,0.999702,108.325554,419.902802,107.443817
1060,10.600000,0.011010,0.011576,-0.016998,0.999728,109.075775,420.022247,107.520081
1061,10.610000,0.010781,0.011915,-0.016416,0.999736,109.587486,420.048859,107.544731
1062,10.620000,0.010686,0.012429,-0.016928,0.999722,110.090950,420.062469,107.568802
1063,10.630000,0.012247,0.009598,-0.018152,0.999714,110.166039,419.912506,107.485718
1064,10.640000,0.010984,0.011453,-0.016385,0.999740,110.850243,420.039307,107.582397
1065,10.650000,0.010696,0.012315,-0.016831,0.999725,111.364525,420.092407,107.608513
1066,10.660000,0.010641,0.012748,-0.017055,0.999717,111.785408,420.110443,107.636429
1067,10.670000,0.012097,0.010116,-0.018893,0.999697,111.870567,419.946991,107.545570
1068,10.680000,0.010898,0.011816,-0.017112,0.999724,112.490517,420.058655,107.631554
1069,10.690000,0.010790,0.012119,-0.016715,0.999729,112.866196,420.065735,107.654030
1070,10.700000,0.012204,0.010275,-0.018696,0.999698,112.946548,419.929260,107.572029
1071,10.710000,0.011041,0.011878,-0.016885,0.999726,113.533974,420.034302,107.657219
1072,10.720000,0.010896,0.012308,-0.016569,0.999728,113.910530,420.052460,107.692238
1073,10.730000,0.012365,0.010283,-0.018282,0.999704,113.942780,419.912354,107.621025
1074,10.740000,0.010681,0.012880,-0.017139,0.999713,114.657211,420.059845,107.733513
1075,10.750000,0.012411,0.010208,-0.018419,0.999701,114.607712,419.889282,107.630951
1076,10.760000,0.011130,0.011858,-0.016414,0.999733,115.169510,420.009766,107.717361
1077,10.770000,0.010976,0.011698,-0.016029,0.999743,115.504288,420.021881,107.730392
1078,10.780000,0.012338,0.010230,-0.018412,0.999702,115.543053,419.902405,107.651939
1079,10.790000,0.010764,0.012506,-0.016336,0.999730,116.188393,420.055847,107.754402
1080,10.800000,0.010529,0.012829,-0.016368,0.999728,116.512360,420.078735,107.762886
1081,10.810000,0.010591,0.012859,-0.016907,0.999718,116.800713,420.069153,107.758301
1082,10.820000,0.010641,0.012745,-0.016714,0.999723,117.085732,420.060974,107.766106
1083,10.830000,0.010705,0.012201,-0.016078,0.999739,117.366638,420.042053,107.770859
1084,10.840000,0.012326,0.010067,-0.018072,0.999710,117.351898,419.878021,107.690430
1085,10.850000,0.010772,0.012219,-0.015972,0.999740,117.996643,420.016876,107.808586
1086,10.860000,0.010709,0.012515,-0.015939,0.999737,118.337654,420.029388,107.829651
1087,10.870000,0.012311,0.010340,-0.018238,0.999704,118.376785,419.891479,107.704697
1088,10.880000,0.010617,0.012811,-0.016572,0.999724,119.061737,420.058319,107.798294
1089,10.890000,0.012130,0.010634,-0.018765,0.999694,119.083565,419.914795,107.689697
1090,10.900000,0.012329,0.010019,-0.018287,0.999707,119.374954,419.892334,107.665642
1091,10.910000,0.010803,0.012337,-0.016812,0.999724,120.054871,420.041321,107.765182
1092,10.920000,0.012063,0.010253,-0.018297,0.999707,120.168793,419.924622,107.680756
1093,10.930000,0.010781,0.012085,-0.016548,0.999732,120.823349,420.068909,107.775490
1094,10.940000,0.012246,0.010442,-0.018669,0.999696,120.986618,419.936340,107.712685
1095,10.950000,0.010659,0.012663,-0.016344,0.999730,121.713577,420.088226,107.846291
1096,10.960000,0.010558,0.012650,-0.016000,0.999736,122.134102,420.097046,107.875008
1097,10.970000,0.011088,0.011117,-0.014200,0.999776,122.483795,420.004578,107.856194
1098,10.980000,0.010714,0.005623,-0.005500,0.999912,122.747528,419.980743,107.813896
1099,10.990000,0.009243,0.004568,0.001399,0.999946,123.378105,420.065796,107.891548
1100,11.000000,0.008916,-0.001024,0.014872,0.999849,123.855247,420.044281,107.834518
1101,11.010000,0.009916,-0.001797,0.012965,0.999865,124.086212,419.989014,107.749802
1102,11.020000,0.009851,-0.000893,0.011205,0.999888,124.529083,420.003754,107.736183
1103,11.030000,0.009081,-0.000295,0.012282,0.999883,125.027748,420.052307,107.799393
1104,11.040000,0.009085,0.001232,0.009578,0.999912,125.447021,420.079010,107.814934
1105,11.050000,0.009847,0.000568,0.007427,0.999924,125.675667,420.040833,107.773491
1106,11.060000,0.008517,0.005245,0.005372,0.999936,126.448647,420.177856,107.930687
1107,11.070000,0.009820,0.001281,0.005328,0.999937,126.398247,420.060089,107.799866
1108,11.080000,0.009390,0.001394,0.007136,0.999929,126.798286,420.075470,107.844765
1109,11.090000,0.009811,0.001870,0.003505,0.999944,127.002136,420.060181,107.833939
1110,11.100000,0.008562,0.007040,0.000881,0.999938,127.717896,420.179138,108.014587
1111,11.110000,0.008847,0.004230,0.002583,0.999949,127.797363,420.127319,107.957382
1112,11.120000,0.008849,0.004896,0.001233,0.999948,128.078812,420.155975,107.961899
1113,11.130000,0.008844,0.005108,0.000065,0.999948,128.324005,420.181091,107.961334
1114,11.140000,0.009876,0.004385,-0.003145,0.999937,128.353622,420.139404,107.862564
1115,11.150000,0.010200,0.005161,-0.006306,0.999915,128.489471,420.146545,107.824013
1116,11.160000,0.009950,0.004878,-0.005100,0.999926,128.727371,420.130127,107.827805
1117,11.170000,0.009824,0.005167,-0.005083,0.999925,128.940765,420.128174,107.841637
1118,11.180000,0.008423,0.012080,-0.009310,0.999848,129.671814,420.284271,108.042496
1119,11.190000,0.008661,0.008657,-0.006454,0.999904,129.619568,420.246033,107.973442
1120,11.200000,0.008748,0.008513,-0.006429,0.999905,129.743744,420.237000,107.976364
1121,11.210000,0.008842,0.008492,-0.006450,0.999904,129.865448,420.225830,107.998299
1122,11.220000,0.010021,0.006391,-0.008103,0.999897,129.740295,420.128052,107.901947
1123,11.230000,0.010350,0.005921,-0.008734,0.999891,129.785294,420.108704,107.882980
1124,11.240000,0.010228,0.006332,-0.008678,0.999890,129.939560,420.117676,107.903168
1125,11.250000,0.009006,0.008367,-0.007202,0.999898,130.328247,420.203156,108.005867
1126,11.260000,0.009682,0.006273,-0.006668,0.999911,130.252167,420.153198,107.910400
1127,11.270000,0.009530,0.009736,-0.008828,0.999868,130.625427,420.192261,107.961372
1128,11.280000,0.008960,0.007829,-0.005410,0.999915,130.716019,420.215393,107.949097
1129,11.290000,0.008243,0.011678,-0.008722,0.999860,131.119995,420.298431,108.038277
1130,11.300000,0.008648,0.013945,-0.012862,0.999783,131.316681,420.307861,108.057320
1131,11.310000,0.008768,0.008977,-0.006726,0.999899,131.234192,420.248108,108.012566
1132,11.320000,0.009989,0.006172,-0.007095,0.999906,131.104553,420.149811,107.926338
1133,11.330000,0.010256,0.006200,-0.008391,0.999893,131.214111,420.148071,107.916206
1134,11.340000,0.010310,0.006127,-0.008493,0.999892,131.414368,420.142151,107.927231
1135,11.350000,0.009121,0.008617,-0.007755,0.999891,131.916275,420.226898,108.056686
1136,11.360000,0.009435,0.010005,-0.010922,0.999846,132.136810,420.233124,108.057129
1137,11.370000,0.009430,0.010658,-0.012053,0.999826,132.353317,420.244263,108.058899
1138,11.380000,0.009005,0.016628,-0.018247,0.999655,132.876907,420.324310,108.155235
1139,11.390000,0.010620,0.010346,-0.016548,0.999753,132.481827,420.150604,107.965973
1140,11.400000,0.011368,0.006945,-0.011605,0.999844,132.550186,420.085968,107.851433
1141,11.410000,0.010500,0.001579,0.003082,0.999939,132.881378,420.088531,107.825150
1142,11.420000,0.010319,0.001058,0.005221,0.999933,133.124893,420.107269,107.842293
1143,11.430000,0.009570,0.001590,0.007570,0.999924,133.464920,420.154297,107.929588
1144,11.440000,0.009109,0.006818,0.002979,0.999931,133.944717,420.241730,108.063591
1145,11.450000,0.009163,0.007319,0.002135,0.999929,134.130142,420.237793,108.113518
1146,11.460000,0.010661,0.003342,0.000159,0.999938,133.807587,420.128540,107.973938
1147,11.470000,0.010579,0.001977,0.003455,0.999936,133.973221,420.083984,107.997490
1148,11.480000,0.010452,0.002234,0.003466,0.999937,134.142914,420.094238,108.025597
1149,11.490000,0.010378,0.002093,0.003861,0.999937,134.297470,420.103668,108.051514
1150,11.500000,0.010651,0.001610,0.004751,0.999931,134.415283,420.085114,108.039131
1151,11.510000,0.010761,0.001476,0.004842,0.999929,134.524994,420.076324,108.032555
1152,11.520000,0.009878,0.002104,0.006552,0.999928,134.794327,420.133301,108.103447
1153,11.530000,0.009675,0.002667,0.006113,0.999931,134.954285,420.149048,108.123024
1154,11.540000,0.009825,0.008792,-0.002807,0.999909,135.295197,420.214996,108.192528
1155,11.550000,0.009190,0.007918,0.000556,0.999926,135.484055,420.237610,108.208763
1156,11.560000,0.010450,0.002988,0.002485,0.999938,135.201447,420.097656,108.069580
1157,11.570000,0.011023,0.002134,0.001787,0.999935,135.232437,420.058411,108.048073
1158,11.580000,0.011054,0.002434,0.001568,0.999935,135.390274,420.062531,108.079048
1159,11.590000,0.011047,0.002733,0.001099,0.999935,135.545410,420.071533,108.102974
1160,11.600000,0.010974,0.003662,-0.000239,0.999933,135.752075,420.096863,108.110481
1161,11.610000,0.010480,0.004208,0.000423,0.999936,136.011017,420.131531,108.152893
1162,11.620000,0.009841,0.004966,0.000831,0.999939,136.306091,420.182709,108.203941
1163,11.630000,0.009480,0.009928,-0.004110,0.999897,136.787262,420.253906,108.306541
1164,11.640000,0.010878,0.004472,-0.002129,0.999929,136.495026,420.105621,108.139877
1165,11.650000,0.011131,0.003946,-0.002761,0.999926,136.612320,420.085388,108.106163
1166,11.660000,0.010980,0.004244,-0.004019,0.999923,136.863358,420.099121,108.091164
1167,11.670000,0.010878,0.004614,-0.004703,0.999919,137.117172,420.121613,108.084045
1168,11.680000,0.010310,0.006085,-0.004669,0.999917,137.507874,420.176697,108.145348
1169,11.690000,0.009473,0.007968,-0.005430,0.999909,137.935471,420.268005,108.204079
1170,11.700000,0.009226,0.013124,-0.011079,0.999810,138.465500,420.346130,108.299271
1171,11.710000,0.010760,0.006405,-0.008072,0.999889,138.157928,420.183594,108.113571
1172,11.720000,0.011164,0.006114,-0.009433,0.999875,138.316483,420.163239,108.067154
1173,11.730000,0.010999,0.007202,-0.010652,0.999857,138.657379,420.179596,108.089966
1174,11.740000,0.010347,0.008749,-0.010614,0.999852,139.093430,420.220367,108.171135
1175,11.750000,0.009496,0.009810,-0.009822,0.999859,139.521912,420.312073,108.226593
1176,11.760000,0.010532,0.011835,-0.015855,0.999749,139.781189,420.231628,108.187592
1177,11.770000,0.011371,0.008169,-0.015263,0.999785,139.851440,420.187195,108.140373
1178,11.780000,0.011068,0.008855,-0.015314,0.999782,140.242569,420.212372,108.184021
1179,11.790000,0.010035,0.012846,-0.017972,0.999706,140.887955,420.377380,108.274345
1180,11.800000,0.010034,0.013238,-0.019108,0.999679,141.218307,420.396790,108.283463
1181,11.810000,0.011214,0.009825,-0.018178,0.999724,141.181946,420.249390,108.197243
1182,11.820000,0.011286,0.010758,-0.019879,0.999681,141.512634,420.254974,108.203949
1183,11.830000,0.009801,0.012861,-0.018205,0.999704,142.131332,420.403625,108.314041
1184,11.840000,0.010116,0.015033,-0.022387,0.999585,142.468674,420.431091,108.334854
1185,11.850000,0.012207,0.013374,-0.026485,0.999485,142.414322,420.239868,108.249870
1186,11.860000,0.012795,0.011826,-0.027349,0.999474,142.538544,420.184448,108.198166
1187,11.870000,0.012683,0.012933,-0.028566,0.999428,142.887192,420.197174,108.204308
1188,11.880000,0.011466,0.015259,-0.027888,0.999429,143.447693,420.296600,108.266914
1189,11.890000,0.010025,0.015805,-0.025095,0.999510,143.937103,420.438202,108.313156
1190,11.900000,0.013248,0.014143,-0.028866,0.999395,143.857391,420.180206,108.114204
1191,11.910000,0.013805,0.011950,-0.027246,0.999462,143.992325,420.118347,108.038757
1192,11.920000,0.013917,0.011719,-0.027132,0.999466,144.267822,420.107239,108.049011
1193,11.930000,0.012633,0.014159,-0.026412,0.999471,144.828842,420.225159,108.172890
1194,11.940000,0.010845,0.015455,-0.023623,0.999543,145.403381,420.404755,108.270767
1195,11.950000,0.009642,0.004630,-0.002056,0.999941,145.555328,420.301605,108.195152
1196,11.960000,0.009633,0.002593,0.001817,0.999949,145.811874,420.278992,108.174660
1197,11.970000,0.008811,0.002894,0.003655,0.999950,146.244232,420.351440,108.221039
1198,11.980000,0.008719,0.003253,0.003099,0.999952,146.562485,420.368347,108.221458
1199,11.990000,0.008626,0.004380,0.001559,0.999952,146.873535,420.389038,108.197311
1200,12.000000,0.008445,0.004149,0.001821,0.999954,147.163071,420.393799,108.176308
1201,12.010000,0.009597,0.003135,-0.000435,0.999949,147.296890,420.313690,108.104103
1202,12.020000,0.009595,0.003641,-0.001039,0.999947,147.664871,420.330872,108.124573
1203,12.030000,0.008950,0.004727,-0.000180,0.999949,148.181366,420.394623,108.214920
1204,12.040000,0.010028,0.003751,-0.002514,0.999940,148.346313,420.312744,108.161697
1205,12.050000,0.010036,0.004245,-0.003179,0.999936,148.731613,420.328552,108.190628
1206,12.060000,0.010374,0.003619,-0.003539,0.999933,149.023178,420.307892,108.187813
1207,12.070000,0.009964,0.004906,-0.003676,0.999932,149.496262,420.355682,108.229851
1208,12.080000,0.010176,0.004157,-0.004279,0.999931,149.770416,420.355560,108.197777
1209,12.090000,0.009723,0.005076,-0.004253,0.999931,150.211960,420.391052,108.219551
1210,12.100000,0.008930,0.007053,-0.004575,0.999925,150.702530,420.475189,108.287918
1211,12.110000,0.008939,0.007372,-0.004707,0.999922,151.067947,420.484558,108.312508
1212,12.120000,0.008930,0.007582,-0.005367,0.999917,151.398514,420.498108,108.314079
1213,12.130000,0.009767,0.009304,-0.009866,0.999860,151.718872,420.460358,108.274605
1214,12.140000,0.010014,0.005855,-0.007184,0.999907,151.774673,420.426514,108.183258
1215,12.150000,0.010267,0.005610,-0.008081,0.999899,152.000488,420.419434,108.136337
1216,12.160000,0.009830,0.006192,-0.007702,0.999903,152.376877,420.454346,108.154541
1217,12.170000,0.008528,0.007719,-0.006191,0.999915,152.874619,420.573395,108.208496
1218,12.180000,0.008360,0.008075,-0.006775,0.999910,153.157120,420.611847,108.190689
1219,12.190000,0.008378,0.007759,-0.006608,0.999913,153.348267,420.627411,108.174561
1220,12.200000,0.009497,0.005891,-0.007888,0.999906,153.276169,420.555756,108.066818
1221,12.210000,0.009943,0.005042,-0.008687,0.999900,153.266891,420.541931,108.013840
1222,12.220000,0.009482,0.005721,-0.008067,0.999906,153.435074,420.588806,108.041527
1223,12.230000,0.008355,0.007510,-0.007428,0.999909,153.699997,420.719391,108.121826
1224,12.240000,0.008188,0.007652,-0.007300,0.999911,153.702454,420.756897,108.122032
1225,12.250000,0.008122,0.007873,-0.007424,0.999909,153.663971,420.771576,108.114174
1226,12.260000,0.008047,0.008011,-0.007528,0.999907,153.612274,420.781860,108.102821
1227,12.270000,0.009313,0.005653,-0.008560,0.999904,153.235657,420.664246,107.976448
1228,12.280000,0.009569,0.005129,-0.009110,0.999900,153.097183,420.647217,107.939865
1229,12.290000,0.009437,0.005307,-0.009203,0.999899,153.053574,420.663818,107.951332
1230,12.300000,0.009304,0.005487,-0.009202,0.999899,153.011642,420.683533,107.965645
1231,12.310000,0.009255,0.005230,-0.009112,0.999902,152.942551,420.691650,107.983566
1232,12.320000,0.008600,0.006227,-0.008555,0.999907,153.039734,420.749420,108.055374
1233,12.330000,0.007244,0.011987,-0.012337,0.999826,153.485001,420.937531,108.206245
1234,12.340000,0.007254,0.008667,-0.009887,0.999887,153.292938,420.952972,108.124489
1235,12.350000,0.008066,0.006493,-0.010405,0.999892,153.036057,420.905670,107.976746
1236,12.360000,0.008115,0.006769,-0.010576,0.999888,153.050644,420.907837,107.975952
1237,12.370000,0.007236,0.008150,-0.009058,0.999900,153.266281,420.962097,108.082558
1238,12.380000,0.007153,0.008238,-0.008933,0.999901,153.305481,420.958466,108.093208
1239,12.390000,0.008393,0.006499,-0.010620,0.999887,153.073639,420.872681,107.980865
1240,12.400000,0.008504,0.006524,-0.011529,0.999876,153.073318,420.900146,107.948967
1241,12.410000,0.008519,0.006297,-0.011188,0.999881,153.089127,420.902710,107.980820
1242,12.420000,0.008055,0.007465,-0.010617,0.999883,153.244598,420.928528,108.049301
1243,12.430000,0.008399,0.007061,-0.011210,0.999877,153.165115,420.896362,108.007614
1244,12.440000,0.008023,0.007331,-0.010566,0.999885,153.207825,420.920441,108.003639
1245,12.450000,0.008273,0.007191,-0.011257,0.999877,153.148773,420.914490,107.986069
1246,12.460000,0.008629,0.006516,-0.011577,0.999875,153.056107,420.892365,107.978600
1247,12.470000,0.008098,0.006765,-0.010328,0.999891,153.115860,420.916107,108.006775
1248,12.480000,0.008256,0.006522,-0.010658,0.999888,153.046280,420.892883,107.983894
1249,12.490000,0.008457,0.011977,-0.021937,0.999652,153.083267,421.062988,107.982864
1250,12.500000,0.007461,0.019856,-0.036062,0.999125,153.294586,421.374451,108.068077
1251,12.510000,0.009848,0.020482,-0.037831,0.999026,153.267380,421.310333,107.763443
1252,12.520000,0.009828,0.020547,-0.037941,0.999020,153.277603,421.319427,107.743500
1253,12.530000,0.009885,0.020245,-0.037342,0.999049,153.279938,421.310608,107.730446
1254,12.540000,0.009835,0.018763,-0.034905,0.999166,153.246033,421.283234,107.743919
1255,12.550000,0.009862,0.019691,-0.036953,0.999074,153.267609,421.318176,107.733681
1256,12.560000,0.009727,0.019452,-0.038129,0.999036,153.206940,421.364594,107.714371
1257,12.570000,0.009490,0.019265,-0.039668,0.998982,153.127838,421.430634,107.704018
1258,12.580000,0.009599,0.018736,-0.039205,0.999009,153.097900,421.412140,107.720985
1259,12.590000,0.009530,0.018940,-0.039759,0.998984,153.091278,421.420929,107.730743
1260,12.600000,0.009714,0.019344,-0.038369,0.999029,153.179337,421.373077,107.722824
1261,12.610000,0.009763,0.019600,-0.037853,0.999043,153.216141,421.352112,107.717865
1262,12.620000,0.009759,0.019676,-0.037859,0.999042,153.212936,421.351440,107.715919
1263,12.630000,0.009651,0.019934,-0.038709,0.999005,153.198792,421.371094,107.724350
1264,12.640000,0.009751,0.019626,-0.038081,0.999034,153.185562,421.355835,107.717987
1265,12.650000,0.009669,0.019855,-0.038610,0.999010,153.181030,421.363586,107.728569
1266,12.660000,0.009687,0.019963,-0.038756,0.999002,153.182312,421.361389,107.738976
1267,12.670000,0.009704,0.019928,-0.038744,0.999003,153.184631,421.360840,107.739838
1268,12.680000,0.009747,0.019634,-0.038161,0.999031,153.186584,421.355927,107.721680
1269,12.690000,0.009631,0.019855,-0.038676,0.999008,153.193390,421.374115,107.718018
1270,12.700000,0.009726,0.019678,-0.038199,0.999029,153.200012,421.363983,107.716011
1271,12.710000,0.009593,0.018928,-0.039071,0.999011,153.085754,421.403351,107.711716
1272,12.720000,0.009477,0.019073,-0.039911,0.998976,153.069153,421.423553,107.721313
