Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.35.37.045 午前,Capture Start Frame,5765284,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.003078,-0.018586,-0.007120,0.999797,116.684387,421.311798,84.702347
623,6.230000,0.003024,-0.018371,-0.007225,0.999801,116.523956,421.330902,84.702614
624,6.240000,0.003046,-0.018490,-0.007086,0.999799,116.346718,421.333313,84.689629
625,6.250000,0.003060,-0.018331,-0.007459,0.999799,116.177467,421.319061,84.677422
626,6.260000,0.003022,-0.018594,-0.007015,0.999798,115.983406,421.291595,84.665459
627,6.270000,0.003305,-0.018535,-0.007014,0.999798,115.756485,421.220276,84.659264
628,6.280000,0.003266,-0.018458,-0.006912,0.999800,115.531731,421.183929,84.674004
629,6.290000,0.002918,-0.019041,-0.005809,0.999798,115.330658,421.212921,84.689476
630,6.300000,0.003168,-0.018586,-0.007269,0.999796,115.111290,421.235931,84.704391
631,6.310000,0.003142,-0.018679,-0.006955,0.999796,114.885544,421.229431,84.734802
632,6.320000,0.003139,-0.018689,-0.007159,0.999795,114.636467,421.216980,84.736359
633,6.330000,0.003178,-0.019047,-0.006754,0.999791,114.379539,421.199707,84.705544
634,6.340000,0.003225,-0.019051,-0.007060,0.999788,114.124763,421.178772,84.682671
635,6.350000,0.002971,-0.019660,-0.005623,0.999786,113.908043,421.182800,84.669708
636,6.360000,0.003142,-0.019634,-0.006387,0.999782,113.671211,421.196136,84.636147
637,6.370000,0.003147,-0.019542,-0.006497,0.999783,113.471909,421.199402,84.619293
638,6.380000,0.003177,-0.019629,-0.006222,0.999783,113.277084,421.179688,84.621590
639,6.390000,0.003149,-0.019935,-0.006068,0.999778,113.067192,421.166870,84.625168
640,6.400000,0.003066,-0.019729,-0.006420,0.999780,112.884949,421.158081,84.628487
641,6.410000,0.003067,-0.019621,-0.006385,0.999782,112.711594,421.145721,84.628342
642,6.420000,0.003242,-0.019496,-0.006559,0.999783,112.525063,421.117554,84.618690
643,6.430000,0.003360,-0.019501,-0.006319,0.999784,112.361252,421.083466,84.615730
644,6.440000,0.003149,-0.019780,-0.005221,0.999786,112.217560,421.069824,84.631027
645,6.450000,0.002961,-0.020214,-0.004768,0.999780,112.049965,421.065399,84.641632
646,6.460000,0.002895,-0.019893,-0.004917,0.999786,111.907516,421.060425,84.658066
647,6.470000,0.003221,-0.019323,-0.006560,0.999787,111.765457,421.045959,84.652641
648,6.480000,0.003289,-0.019456,-0.006448,0.999785,111.640160,421.032684,84.661644
649,6.490000,0.003234,-0.019859,-0.005758,0.999781,111.525093,421.022797,84.667969
650,6.500000,0.003144,-0.020104,-0.005542,0.999778,111.422440,421.024353,84.675461
651,6.510000,0.003127,-0.020239,-0.005381,0.999776,111.347572,421.025146,84.673424
652,6.520000,0.003182,-0.020357,-0.005286,0.999774,111.277290,421.022125,84.675751
653,6.530000,0.003204,-0.020432,-0.005097,0.999773,111.220375,421.004120,84.695839
654,6.540000,0.003299,-0.020331,-0.005094,0.999775,111.176842,420.991058,84.725616
655,6.550000,0.003560,-0.019955,-0.005887,0.999777,111.143318,420.986053,84.727379
656,6.560000,0.003575,-0.019976,-0.005876,0.999777,111.099052,420.984619,84.727570
657,6.570000,0.003504,-0.019986,-0.005854,0.999777,111.063087,420.991211,84.719818
658,6.580000,0.003533,-0.019712,-0.006290,0.999780,111.013428,421.013428,84.718666
659,6.590000,0.003524,-0.019789,-0.006252,0.999778,110.958069,421.019592,84.706161
660,6.600000,0.003176,-0.020157,-0.005154,0.999779,110.915161,421.024628,84.701149
661,6.610000,0.003101,-0.020100,-0.004900,0.999781,110.839325,421.022766,84.710335
662,6.620000,0.003111,-0.020110,-0.004821,0.999781,110.758690,421.018616,84.714233
663,6.630000,0.003078,-0.020130,-0.004878,0.999781,110.657936,421.013245,84.712753
664,6.640000,0.003382,-0.019920,-0.005959,0.999778,110.497673,420.996796,84.690132
665,6.650000,0.003497,-0.020188,-0.005686,0.999774,110.358665,420.974335,84.677101
666,6.660000,0.003468,-0.020065,-0.005677,0.999777,110.243622,420.963348,84.677452
667,6.670000,0.003364,-0.020052,-0.005696,0.999777,110.097328,420.960968,84.674904
668,6.680000,0.003247,-0.020052,-0.005546,0.999778,109.955978,420.962463,84.674492
669,6.690000,0.003311,-0.020210,-0.005019,0.999778,109.770203,420.951874,84.679062
670,6.700000,0.003199,-0.019950,-0.005495,0.999781,109.590286,420.953979,84.684402
671,6.710000,0.003401,-0.020404,-0.005222,0.999772,109.361267,420.934113,84.659462
672,6.720000,0.003396,-0.020532,-0.005255,0.999770,109.157951,420.939850,84.657631
673,6.730000,0.003166,-0.020682,-0.004462,0.999771,108.965866,420.952942,84.674385
674,6.740000,0.003462,-0.020073,-0.005791,0.999776,108.739037,420.952148,84.673355
675,6.750000,0.003505,-0.020206,-0.005545,0.999774,108.485924,420.931793,84.656670
676,6.760000,0.003359,-0.020381,-0.005128,0.999774,108.222755,420.925171,84.658463
677,6.770000,0.003331,-0.020444,-0.004922,0.999773,107.957809,420.899109,84.655800
678,6.780000,0.003102,-0.020758,-0.004330,0.999770,107.691780,420.909485,84.636848
679,6.790000,0.003332,-0.020533,-0.005670,0.999768,107.386826,420.926239,84.590012
680,6.800000,0.003362,-0.020968,-0.004961,0.999762,107.084351,420.931213,84.573875
681,6.810000,0.003314,-0.021089,-0.004955,0.999760,106.829849,420.931488,84.560066
682,6.820000,0.003051,-0.021183,-0.004320,0.999762,106.577347,420.938141,84.544189
683,6.830000,0.002966,-0.021124,-0.004288,0.999763,106.346611,420.942780,84.531380
684,6.840000,0.003046,-0.021227,-0.003973,0.999762,106.094879,420.936615,84.531448
685,6.850000,0.003417,-0.020580,-0.005727,0.999766,105.830086,420.921783,84.528717
686,6.860000,0.003363,-0.020700,-0.005678,0.999764,105.595840,420.929108,84.530365
687,6.870000,0.003332,-0.020974,-0.005483,0.999759,105.406418,420.943207,84.518402
688,6.880000,0.003056,-0.021475,-0.004599,0.999754,105.251480,420.969208,84.512299
689,6.890000,0.003011,-0.021712,-0.004240,0.999751,105.099335,420.975403,84.488708
690,6.900000,0.003314,-0.022043,-0.004618,0.999741,104.915352,420.959930,84.431808
691,6.910000,0.003304,-0.021885,-0.004766,0.999744,104.810623,420.967499,84.406517
692,6.920000,0.003219,-0.021874,-0.004605,0.999745,104.726501,420.974976,84.399712
693,6.930000,0.003200,-0.021868,-0.004592,0.999745,104.653404,420.976440,84.402588
694,6.940000,0.003194,-0.021830,-0.004638,0.999746,104.578514,420.980988,84.406532
695,6.950000,0.003185,-0.021816,-0.004916,0.999745,104.501999,420.989868,84.417305
696,6.960000,0.003249,-0.021696,-0.005054,0.999747,104.427292,420.992554,84.434631
697,6.970000,0.003252,-0.021800,-0.005019,0.999744,104.357765,420.986816,84.446602
698,6.980000,0.003235,-0.021672,-0.005149,0.999747,104.303406,420.980103,84.446869
699,6.990000,0.003223,-0.021822,-0.005050,0.999744,104.240601,420.978882,84.435013
700,7.000000,0.003216,-0.021840,-0.005079,0.999743,104.198013,420.988831,84.425240
701,7.010000,0.003181,-0.021584,-0.005431,0.999747,104.152306,421.008911,84.432198
702,7.020000,0.002977,-0.021684,-0.004844,0.999749,104.125038,421.023529,84.449287
703,7.030000,0.002982,-0.021997,-0.004166,0.999745,104.056664,421.018036,84.457878
704,7.040000,0.003005,-0.022015,-0.004152,0.999745,104.011803,421.014801,84.464897
705,7.050000,0.002987,-0.021915,-0.004471,0.999745,103.977303,421.018311,84.464287
706,7.060000,0.003335,-0.021496,-0.006065,0.999745,103.902390,421.013977,84.444611
707,7.070000,0.003344,-0.021548,-0.005967,0.999744,103.829567,421.023193,84.426132
708,7.080000,0.003324,-0.021686,-0.005932,0.999742,103.754158,421.028259,84.400421
709,7.090000,0.003275,-0.021756,-0.005853,0.999741,103.680984,421.036896,84.377838
710,7.100000,0.003198,-0.021690,-0.005847,0.999743,103.605652,421.046448,84.361328
711,7.110000,0.003039,-0.022077,-0.004752,0.999740,103.520500,421.043060,84.357262
712,7.120000,0.003300,-0.021561,-0.006037,0.999744,103.406021,421.044922,84.346077
713,7.130000,0.003319,-0.021718,-0.006011,0.999741,103.289757,421.050079,84.339935
714,7.140000,0.003302,-0.021790,-0.006054,0.999739,103.169899,421.058380,84.326904
715,7.150000,0.003308,-0.022060,-0.005675,0.999735,103.036766,421.064545,84.312279
716,7.160000,0.003242,-0.021941,-0.005712,0.999738,102.926018,421.073242,84.314560
717,7.170000,0.003240,-0.022305,-0.005137,0.999733,102.795029,421.071136,84.315033
718,7.180000,0.003240,-0.022158,-0.005143,0.999736,102.698257,421.070251,84.319359
719,7.190000,0.003247,-0.022021,-0.005213,0.999739,102.623062,421.063751,84.322441
720,7.200000,0.002874,-0.021955,-0.004845,0.999743,102.581894,421.082794,84.337006
721,7.210000,0.002778,-0.021942,-0.004839,0.999744,102.523338,421.087524,84.328049
722,7.220000,0.002799,-0.022522,-0.004454,0.999733,102.440887,421.083832,84.298782
723,7.230000,0.002797,-0.022715,-0.004362,0.999729,102.390182,421.082764,84.285095
724,7.240000,0.002839,-0.022923,-0.004240,0.999724,102.347214,421.075287,84.282249
725,7.250000,0.002868,-0.022948,-0.004267,0.999723,102.313904,421.074066,84.288506
726,7.260000,0.002893,-0.022881,-0.004366,0.999725,102.289047,421.081482,84.302727
727,7.270000,0.002907,-0.022635,-0.004443,0.999730,102.258041,421.094696,84.324051
728,7.280000,0.002950,-0.022666,-0.004413,0.999729,102.228485,421.083069,84.331192
729,7.290000,0.002950,-0.022633,-0.004397,0.999730,102.208382,421.080505,84.330078
730,7.300000,0.003169,-0.022352,-0.005493,0.999730,102.176994,421.080597,84.303566
731,7.310000,0.003132,-0.022423,-0.005345,0.999729,102.153725,421.073029,84.291046
732,7.320000,0.003123,-0.022497,-0.005301,0.999728,102.122437,421.074738,84.282112
733,7.330000,0.003113,-0.022388,-0.005587,0.999729,102.085266,421.087494,84.280067
734,7.340000,0.003124,-0.022364,-0.005532,0.999730,102.037720,421.089355,84.293686
735,7.350000,0.003144,-0.022417,-0.005672,0.999728,101.984688,421.090973,84.303185
736,7.360000,0.003163,-0.022499,-0.005704,0.999726,101.926628,421.094879,84.304268
737,7.370000,0.003209,-0.022560,-0.005889,0.999723,101.857597,421.091919,84.303497
738,7.380000,0.003237,-0.022320,-0.006282,0.999726,101.804428,421.089417,84.305557
739,7.390000,0.003266,-0.022254,-0.006279,0.999727,101.750481,421.096344,84.311722
740,7.400000,0.003291,-0.022246,-0.006336,0.999727,101.711266,421.103271,84.304024
741,7.410000,0.003293,-0.022134,-0.006478,0.999729,101.679367,421.104980,84.288719
742,7.420000,0.003254,-0.022071,-0.006580,0.999729,101.652451,421.114075,84.270805
743,7.430000,0.002943,-0.022466,-0.005582,0.999728,101.635902,421.137054,84.255737
744,7.440000,0.002877,-0.022503,-0.005496,0.999728,101.584007,421.150208,84.223907
745,7.450000,0.002815,-0.022612,-0.005349,0.999726,101.507317,421.156128,84.183159
746,7.460000,0.003045,-0.022354,-0.006309,0.999726,101.387604,421.149597,84.138039
747,7.470000,0.003006,-0.021919,-0.006688,0.999733,101.300003,421.159760,84.129822
748,7.480000,0.003047,-0.022226,-0.006061,0.999730,101.159027,421.153961,84.124084
749,7.490000,0.003080,-0.022485,-0.005766,0.999726,101.011826,421.146301,84.128609
750,7.500000,0.003127,-0.022438,-0.005819,0.999726,100.892242,421.141144,84.149918
751,7.510000,0.003118,-0.022556,-0.005943,0.999723,100.766106,421.140167,84.181114
752,7.520000,0.003126,-0.022719,-0.005975,0.999719,100.659447,421.135681,84.203018
753,7.530000,0.003166,-0.023152,-0.005402,0.999712,100.530342,421.125214,84.213043
754,7.540000,0.003164,-0.023157,-0.005340,0.999713,100.430603,421.108917,84.209480
755,7.550000,0.003089,-0.023185,-0.005179,0.999713,100.331406,421.095367,84.179550
756,7.560000,0.003038,-0.023255,-0.005021,0.999712,100.226074,421.077332,84.146294
757,7.570000,0.003029,-0.023229,-0.005114,0.999713,100.119949,421.076019,84.103905
758,7.580000,0.002938,-0.023236,-0.005342,0.999711,100.006531,421.091370,84.058243
759,7.590000,0.002753,-0.023538,-0.004622,0.999708,99.866295,421.095734,84.031548
760,7.600000,0.002713,-0.023458,-0.004531,0.999711,99.704208,421.094543,84.019066
761,7.610000,0.002965,-0.022662,-0.006173,0.999720,99.546333,421.098755,84.011185
762,7.620000,0.002976,-0.022489,-0.006452,0.999722,99.401527,421.116608,84.021172
763,7.630000,0.003035,-0.022710,-0.006357,0.999717,99.216011,421.110504,84.030861
764,7.640000,0.002970,-0.023179,-0.006004,0.999709,99.023903,421.106018,84.042389
765,7.650000,0.002768,-0.023587,-0.005258,0.999704,98.874840,421.110779,84.040642
766,7.660000,0.002728,-0.023633,-0.004990,0.999705,98.709038,421.104126,84.027664
767,7.670000,0.002900,-0.023358,-0.005754,0.999706,98.552544,421.089172,83.997993
768,7.680000,0.002941,-0.023583,-0.005558,0.999702,98.377365,421.084259,83.973068
769,7.690000,0.002923,-0.023593,-0.005606,0.999702,98.243820,421.089508,83.948212
770,7.700000,0.002941,-0.023320,-0.005877,0.999707,98.124817,421.096008,83.921150
771,7.710000,0.002781,-0.023542,-0.004891,0.999707,98.020676,421.083649,83.914223
772,7.720000,0.002961,-0.022871,-0.006255,0.999714,97.924652,421.074371,83.908142
773,7.730000,0.003018,-0.023092,-0.005743,0.999712,97.789497,421.049164,83.914291
774,7.740000,0.002812,-0.024082,-0.003732,0.999699,97.652557,420.997955,83.928108
775,7.750000,0.002825,-0.023462,-0.004578,0.999710,97.542091,420.982666,83.936874
776,7.760000,0.002815,-0.023471,-0.004785,0.999709,97.416534,420.989777,83.929276
777,7.770000,0.002776,-0.023114,-0.005284,0.999715,97.317970,421.011047,83.927521
778,7.780000,0.002782,-0.023516,-0.004841,0.999708,97.197365,421.002289,83.903870
779,7.790000,0.002764,-0.023657,-0.004614,0.999706,97.124077,420.996216,83.882210
780,7.800000,0.002760,-0.023526,-0.004619,0.999709,97.081497,420.998688,83.875076
781,7.810000,0.002780,-0.023361,-0.004776,0.999712,97.064247,421.003601,83.884445
782,7.820000,0.002816,-0.023037,-0.004988,0.999718,97.061119,421.008514,83.904594
783,7.830000,0.002862,-0.022912,-0.005121,0.999720,97.053574,421.008850,83.912369
784,7.840000,0.002905,-0.022788,-0.005199,0.999723,97.050285,421.010681,83.914421
785,7.850000,0.002724,-0.023014,-0.004537,0.999721,97.043419,421.016724,83.924103
786,7.860000,0.002886,-0.023024,-0.005018,0.999718,97.020309,421.007141,83.918579
787,7.870000,0.002920,-0.023018,-0.005149,0.999718,97.005562,421.007690,83.917976
788,7.880000,0.002938,-0.023093,-0.005170,0.999716,96.993546,421.004944,83.926994
789,7.890000,0.002961,-0.023008,-0.005193,0.999717,96.995827,421.011810,83.942818
790,7.900000,0.002964,-0.022920,-0.005192,0.999719,97.010674,421.016235,83.953781
791,7.910000,0.002941,-0.022904,-0.005120,0.999720,97.030327,421.016785,83.950615
792,7.920000,0.002925,-0.022742,-0.005030,0.999724,97.057617,421.018219,83.949249
793,7.930000,0.002918,-0.022560,-0.005085,0.999728,97.095589,421.024414,83.944565
794,7.940000,0.002889,-0.022364,-0.005063,0.999733,97.134834,421.027924,83.941391
795,7.950000,0.002860,-0.022139,-0.005177,0.999737,97.177811,421.040466,83.941414
796,7.960000,0.002827,-0.021796,-0.005418,0.999744,97.217484,421.062744,83.948936
797,7.970000,0.002820,-0.021654,-0.005551,0.999746,97.237381,421.076080,83.945755
798,7.980000,0.002833,-0.021387,-0.005779,0.999751,97.248383,421.095001,83.942940
799,7.990000,0.002859,-0.020988,-0.005855,0.999759,97.265877,421.103943,83.939171
800,8.000000,0.002801,-0.020801,-0.005727,0.999763,97.255470,421.100433,83.931259
801,8.010000,0.002781,-0.020697,-0.005433,0.999767,97.231430,421.084686,83.911934
802,8.020000,0.002738,-0.020594,-0.005240,0.999770,97.208122,421.083496,83.891373
803,8.030000,0.002708,-0.020218,-0.005284,0.999778,97.208290,421.095245,83.899178
804,8.040000,0.002764,-0.019791,-0.005329,0.999786,97.212250,421.098236,83.928070
805,8.050000,0.002762,-0.019684,-0.005332,0.999788,97.204811,421.105164,83.947166
806,8.060000,0.002764,-0.019539,-0.005312,0.999791,97.209923,421.125519,83.952446
807,8.070000,0.002655,-0.019183,-0.005586,0.999797,97.229836,421.158386,83.989365
808,8.080000,0.002479,-0.018939,-0.004847,0.999806,97.276207,421.169922,84.046806
809,8.090000,0.002483,-0.018583,-0.004772,0.999813,97.313339,421.171295,84.080536
810,8.100000,0.002489,-0.018436,-0.004875,0.999815,97.349350,421.186035,84.095474
811,8.110000,0.002516,-0.018162,-0.005165,0.999819,97.422737,421.218018,84.122261
812,8.120000,0.002540,-0.018121,-0.005224,0.999819,97.508568,421.250549,84.150505
813,8.130000,0.002708,-0.018044,-0.005659,0.999818,97.595375,421.288422,84.153191
814,8.140000,0.002782,-0.017882,-0.005737,0.999820,97.701874,421.319153,84.153152
815,8.150000,0.002776,-0.017955,-0.005776,0.999818,97.787201,421.347321,84.147667
816,8.160000,0.002700,-0.017609,-0.005949,0.999824,97.886505,421.384796,84.127594
817,8.170000,0.002700,-0.017498,-0.006115,0.999825,97.958076,421.415405,84.091782
818,8.180000,0.002598,-0.017686,-0.005691,0.999824,98.011612,421.466705,84.058060
819,8.190000,0.002491,-0.017643,-0.005437,0.999826,98.093819,421.528961,84.032257
820,8.200000,0.002304,-0.017852,-0.004801,0.999826,98.192818,421.596741,84.037247
821,8.210000,0.002277,-0.017742,-0.004829,0.999828,98.286705,421.635071,84.061180
822,8.220000,0.002326,-0.017632,-0.004954,0.999830,98.392891,421.643829,84.097343
823,8.230000,0.002544,-0.017523,-0.005893,0.999826,98.510620,421.644501,84.103645
824,8.240000,0.002273,-0.017002,-0.006092,0.999834,98.720360,421.689301,84.129181
825,8.250000,0.002210,-0.016923,-0.005865,0.999837,98.908691,421.710419,84.145248
826,8.260000,0.002136,-0.016923,-0.005900,0.999837,99.145584,421.749847,84.161118
827,8.270000,0.002483,-0.016504,-0.006632,0.999839,99.439171,421.766663,84.164734
828,8.280000,0.002207,-0.015903,-0.006519,0.999850,99.815414,421.779419,84.215912
829,8.290000,0.002273,-0.015983,-0.006243,0.999850,100.132607,421.772583,84.244087
830,8.300000,0.002448,-0.015607,-0.007285,0.999849,100.483734,421.765045,84.256668
831,8.310000,0.002486,-0.015777,-0.006927,0.999848,100.834709,421.763855,84.281525
832,8.320000,0.002234,-0.015581,-0.006238,0.999857,101.292297,421.801880,84.315399
833,8.330000,0.002176,-0.015395,-0.006220,0.999860,101.753937,421.861084,84.346199
834,8.340000,0.002127,-0.015259,-0.007022,0.999857,102.262535,421.942230,84.363548
835,8.350000,0.002266,-0.015007,-0.007154,0.999859,102.759399,421.975311,84.391624
836,8.360000,0.002232,-0.015312,-0.006433,0.999860,103.276283,422.001770,84.427025
837,8.370000,0.002136,-0.014321,-0.007579,0.999867,103.876480,422.050262,84.471550
838,8.380000,0.002432,-0.014335,-0.008265,0.999860,104.413116,422.069153,84.463432
839,8.390000,0.002463,-0.013910,-0.008983,0.999860,104.952354,422.118011,84.472580
840,8.400000,0.002263,-0.014036,-0.008786,0.999860,105.471939,422.163849,84.495369
841,8.410000,0.002346,-0.013790,-0.008766,0.999864,105.970680,422.178833,84.516533
842,8.420000,0.002376,-0.013649,-0.008642,0.999867,106.448952,422.174927,84.535965
843,8.430000,0.002130,-0.013806,-0.008003,0.999870,106.923523,422.174286,84.557785
844,8.440000,0.002134,-0.013422,-0.008552,0.999871,107.360092,422.169922,84.572876
845,8.450000,0.002332,-0.013468,-0.008374,0.999872,107.779556,422.150848,84.576149
846,8.460000,0.002162,-0.013629,-0.007662,0.999876,108.188492,422.161163,84.604294
847,8.470000,0.002301,-0.013539,-0.008114,0.999873,108.619179,422.144043,84.643936
848,8.480000,0.002089,-0.013018,-0.008518,0.999877,109.088081,422.162079,84.717621
849,8.490000,0.002062,-0.013115,-0.007839,0.999881,109.498466,422.165070,84.732529
850,8.500000,0.002131,-0.013196,-0.007735,0.999881,109.899315,422.158630,84.745239
851,8.510000,0.002478,-0.012836,-0.008674,0.999877,110.294426,422.134918,84.763062
852,8.520000,0.002351,-0.013086,-0.007649,0.999882,110.718498,422.129791,84.798836
853,8.530000,0.002217,-0.013174,-0.007419,0.999883,111.154350,422.135193,84.817009
854,8.540000,0.002466,-0.012490,-0.008726,0.999881,111.657547,422.128784,84.821457
855,8.550000,0.002231,-0.012985,-0.007368,0.999886,112.100334,422.133850,84.874527
856,8.560000,0.002519,-0.011856,-0.009199,0.999884,112.555893,422.125580,84.932152
857,8.570000,0.002470,-0.012555,-0.008184,0.999885,112.954994,422.119904,84.975807
858,8.580000,0.002535,-0.012256,-0.008368,0.999887,113.372902,422.118378,85.003769
859,8.590000,0.002372,-0.012651,-0.007339,0.999890,113.791618,422.124634,85.038460
860,8.600000,0.002695,-0.011832,-0.009022,0.999886,114.208496,422.138153,85.058525
861,8.610000,0.002475,-0.012153,-0.008450,0.999887,114.607246,422.179626,85.085640
862,8.620000,0.002420,-0.012322,-0.007795,0.999891,115.020767,422.202850,85.100471
863,8.630000,0.002741,-0.012053,-0.008723,0.999886,115.402184,422.211761,85.111977
864,8.640000,0.002706,-0.012213,-0.008788,0.999883,115.795792,422.222626,85.152107
865,8.650000,0.002558,-0.012159,-0.008620,0.999886,116.166809,422.240936,85.211143
866,8.660000,0.002456,-0.012269,-0.008103,0.999889,116.529015,422.251801,85.283630
867,8.670000,0.002816,-0.011953,-0.009078,0.999883,116.874046,422.220856,85.352539
868,8.680000,0.002969,-0.011957,-0.009233,0.999882,117.187416,422.209198,85.439323
869,8.690000,0.002968,-0.012044,-0.009146,0.999881,117.508430,422.200165,85.509850
870,8.700000,0.003059,-0.012159,-0.008928,0.999882,117.790466,422.194092,85.591690
871,8.710000,0.003187,-0.011916,-0.009259,0.999881,118.081184,422.192078,85.699303
872,8.720000,0.003202,-0.011919,-0.008807,0.999885,118.363434,422.186584,85.831055
873,8.730000,0.003277,-0.011529,-0.009454,0.999884,118.674507,422.187012,85.946304
874,8.740000,0.003391,-0.011533,-0.009672,0.999881,118.974197,422.176178,86.052162
875,8.750000,0.003584,-0.011770,-0.009139,0.999883,119.260559,422.158844,86.162689
876,8.760000,0.003640,-0.011886,-0.009129,0.999881,119.587570,422.161224,86.289162
877,8.770000,0.003812,-0.011843,-0.009325,0.999879,119.923904,422.174744,86.401939
878,8.780000,0.003831,-0.012523,-0.008293,0.999880,120.260139,422.188324,86.488861
879,8.790000,0.003937,-0.011941,-0.009496,0.999876,120.617828,422.221680,86.569077
880,8.800000,0.004157,-0.011844,-0.009670,0.999874,120.941940,422.236420,86.627739
881,8.810000,0.004178,-0.011650,-0.009833,0.999875,121.279839,422.261200,86.673897
882,8.820000,0.004155,-0.011610,-0.010227,0.999872,121.638031,422.284912,86.701828
883,8.830000,0.004101,-0.011853,-0.009335,0.999878,121.994659,422.294159,86.747391
884,8.840000,0.004252,-0.012453,-0.009362,0.999870,122.351089,422.297516,86.776955
885,8.850000,0.004375,-0.011984,-0.009844,0.999870,122.800018,422.301025,86.815735
886,8.860000,0.004451,-0.012193,-0.009717,0.999869,123.195457,422.298218,86.851913
887,8.870000,0.004548,-0.011795,-0.009984,0.999870,123.624855,422.296173,86.904839
888,8.880000,0.004561,-0.011702,-0.010096,0.999870,124.107224,422.291748,86.965424
889,8.890000,0.004689,-0.011872,-0.009919,0.999869,124.572861,422.281006,87.019516
890,8.900000,0.004736,-0.012146,-0.009586,0.999869,125.122147,422.277222,87.063881
891,8.910000,0.004549,-0.012167,-0.009395,0.999871,125.702393,422.300110,87.117081
892,8.920000,0.004690,-0.012391,-0.009713,0.999865,126.306534,422.307556,87.137917
893,8.930000,0.004830,-0.012041,-0.010029,0.999866,126.921547,422.331055,87.149750
894,8.940000,0.004535,-0.011558,-0.010096,0.999872,127.602730,422.382721,87.198410
895,8.950000,0.004819,-0.011918,-0.010641,0.999861,128.267563,422.386383,87.216637
896,8.960000,0.004989,-0.012201,-0.010408,0.999859,128.965515,422.395538,87.250183
897,8.970000,0.004862,-0.012176,-0.010367,0.999860,129.683228,422.427338,87.292305
898,8.980000,0.005038,-0.012112,-0.010579,0.999858,130.417618,422.448639,87.333855
899,8.990000,0.004911,-0.012291,-0.010029,0.999862,131.168655,422.465912,87.399796
900,9.000000,0.005098,-0.012241,-0.010622,0.999856,131.930359,422.464478,87.462044
901,9.010000,0.005262,-0.012527,-0.010225,0.999856,132.726334,422.450500,87.511803
902,9.020000,0.005258,-0.012303,-0.010434,0.999856,133.518936,422.471466,87.581062
903,9.030000,0.005459,-0.012177,-0.011046,0.999850,134.374664,422.483734,87.638069
904,9.040000,0.005292,-0.012820,-0.010126,0.999853,135.148621,422.513794,87.703545
905,9.050000,0.005451,-0.012600,-0.010907,0.999846,136.003326,422.531067,87.742867
906,9.060000,0.005296,-0.012735,-0.010186,0.999853,136.874832,422.551727,87.790367
907,9.070000,0.005426,-0.012050,-0.011542,0.999846,137.735794,422.568176,87.814804
908,9.080000,0.005259,-0.013124,-0.010133,0.999849,138.551376,422.590424,87.835037
909,9.090000,0.005278,-0.012871,-0.010971,0.999843,139.329956,422.622589,87.836708
910,9.100000,0.005437,-0.012212,-0.011524,0.999844,140.173264,422.630646,87.843994
911,9.110000,0.005311,-0.012663,-0.011030,0.999845,140.934814,422.635956,87.853699
912,9.120000,0.005305,-0.012694,-0.011208,0.999843,141.696915,422.648590,87.873230
913,9.130000,0.005212,-0.012432,-0.011231,0.999846,142.490189,422.660126,87.897560
914,9.140000,0.005148,-0.012763,-0.010967,0.999845,143.168106,422.669739,87.920105
915,9.150000,0.005210,-0.012442,-0.011546,0.999842,143.882248,422.665161,87.950775
916,9.160000,0.005204,-0.012355,-0.011453,0.999845,144.598694,422.672150,87.987053
917,9.170000,0.005319,-0.012689,-0.011155,0.999843,145.226166,422.677277,88.019653
918,9.180000,0.005349,-0.012727,-0.011697,0.999836,145.847961,422.701294,88.041847
919,9.190000,0.005560,-0.013447,-0.010587,0.999838,146.403061,422.678528,88.046265
920,9.200000,0.005410,-0.012620,-0.011394,0.999841,147.003448,422.708588,88.092628
921,9.210000,0.005379,-0.012483,-0.011696,0.999839,147.525711,422.711121,88.125328
922,9.220000,0.005591,-0.012927,-0.011744,0.999832,147.942596,422.681335,88.140648
923,9.230000,0.005368,-0.012961,-0.011180,0.999839,148.422913,422.689148,88.181412
924,9.240000,0.005417,-0.012736,-0.011261,0.999841,148.901459,422.686066,88.201988
925,9.250000,0.005700,-0.013286,-0.010974,0.999835,149.314102,422.656281,88.198395
926,9.260000,0.005396,-0.012723,-0.011533,0.999838,149.766373,422.707153,88.230476
927,9.270000,0.005311,-0.012435,-0.012046,0.999836,150.171829,422.729126,88.251205
928,9.280000,0.005345,-0.012955,-0.011290,0.999838,150.513458,422.709167,88.255096
929,9.290000,0.005561,-0.013623,-0.010480,0.999837,150.855255,422.693726,88.228455
930,9.300000,0.005402,-0.012717,-0.011484,0.999839,151.271927,422.731110,88.241417
931,9.310000,0.005389,-0.012579,-0.011773,0.999837,151.594833,422.753632,88.257957
932,9.320000,0.005298,-0.012691,-0.011987,0.999834,151.866226,422.783875,88.275238
933,9.330000,0.005430,-0.012498,-0.012324,0.999831,152.145493,422.772095,88.277901
934,9.340000,0.005308,-0.012719,-0.011994,0.999833,152.374725,422.773376,88.283852
