Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.27.55.157 午前,Capture Start Frame,5359098,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.000422,-0.001317,-0.004270,0.999990,81.556198,420.519318,63.143776
621,6.210000,0.000440,-0.001009,-0.004953,0.999987,81.534447,420.519836,63.127392
622,6.220000,0.000433,-0.000941,-0.005000,0.999987,81.515984,420.524933,63.117474
623,6.230000,0.000403,-0.000922,-0.004980,0.999987,81.495506,420.524048,63.113251
624,6.240000,0.000401,-0.000878,-0.005016,0.999987,81.479431,420.525055,63.117466
625,6.250000,0.000414,-0.000875,-0.004963,0.999987,81.456978,420.520233,63.129692
626,6.260000,0.000529,-0.001089,-0.004539,0.999989,81.417717,420.508759,63.152523
627,6.270000,0.000569,-0.001029,-0.004652,0.999989,81.396782,420.501526,63.166424
628,6.280000,0.000609,-0.001001,-0.004738,0.999988,81.384880,420.498413,63.171776
629,6.290000,0.000622,-0.001062,-0.004618,0.999989,81.369072,420.494598,63.173824
630,6.300000,0.000637,-0.001042,-0.004687,0.999988,81.364952,420.494354,63.178780
631,6.310000,0.000692,-0.000980,-0.004745,0.999988,81.358490,420.495483,63.191422
632,6.320000,0.000744,-0.000931,-0.004681,0.999988,81.347122,420.496490,63.203358
633,6.330000,0.000768,-0.000956,-0.004661,0.999988,81.339325,420.491364,63.210903
634,6.340000,0.000722,-0.000968,-0.004734,0.999988,81.338440,420.486908,63.209408
635,6.350000,0.000757,-0.000972,-0.004670,0.999988,81.323982,420.488037,63.205482
636,6.360000,0.000723,-0.000945,-0.004669,0.999988,81.318153,420.486267,63.199505
637,6.370000,0.000700,-0.000973,-0.004609,0.999989,81.312355,420.485840,63.192150
638,6.380000,0.000672,-0.001070,-0.004645,0.999988,81.321426,420.488739,63.185738
639,6.390000,0.000617,-0.001036,-0.004728,0.999988,81.327789,420.488373,63.182079
640,6.400000,0.000612,-0.001026,-0.004663,0.999988,81.327873,420.487122,63.178139
641,6.410000,0.000588,-0.001065,-0.004611,0.999989,81.333687,420.485626,63.168770
642,6.420000,0.000554,-0.001071,-0.004623,0.999989,81.344933,420.487549,63.159161
643,6.430000,0.000519,-0.001076,-0.004624,0.999989,81.366745,420.487305,63.151375
644,6.440000,0.000498,-0.001081,-0.004589,0.999989,81.382294,420.487518,63.148930
645,6.450000,0.000498,-0.001059,-0.004539,0.999989,81.388252,420.489807,63.147232
646,6.460000,0.000424,-0.000860,-0.004979,0.999987,81.420006,420.493439,63.140469
647,6.470000,0.000378,-0.000810,-0.005014,0.999987,81.417397,420.499695,63.129814
648,6.480000,0.000273,-0.000853,-0.004968,0.999987,81.409988,420.503998,63.113892
649,6.490000,0.000182,-0.000842,-0.004870,0.999988,81.396355,420.510071,63.100994
650,6.500000,0.000144,-0.000823,-0.004829,0.999988,81.397934,420.510529,63.094982
651,6.510000,0.000086,-0.000854,-0.004802,0.999988,81.401451,420.510742,63.089161
652,6.520000,0.000079,-0.000833,-0.004763,0.999988,81.410919,420.509766,63.090763
653,6.530000,0.000077,-0.000851,-0.004618,0.999989,81.414307,420.505585,63.094162
654,6.540000,0.000122,-0.000809,-0.004503,0.999990,81.424850,420.502258,63.095482
655,6.550000,0.000105,-0.000873,-0.004427,0.999990,81.437065,420.495392,63.095303
656,6.560000,-0.000007,-0.001239,-0.003516,0.999993,81.452438,420.492065,63.098267
657,6.570000,0.000000,-0.001221,-0.003453,0.999993,81.456482,420.489197,63.103081
658,6.580000,-0.000019,-0.001233,-0.003382,0.999994,81.454559,420.489319,63.101635
659,6.590000,-0.000059,-0.001253,-0.003305,0.999994,81.448166,420.491821,63.094070
660,6.600000,-0.000091,-0.001210,-0.003344,0.999994,81.443977,420.491333,63.088081
661,6.610000,-0.000112,-0.001229,-0.003267,0.999994,81.441170,420.489807,63.081516
662,6.620000,-0.000112,-0.001196,-0.003227,0.999994,81.440514,420.484497,63.082554
663,6.630000,-0.000083,-0.001169,-0.003154,0.999994,81.441002,420.474243,63.095005
664,6.640000,0.000097,-0.000651,-0.004129,0.999991,81.452934,420.462433,63.109295
665,6.650000,0.000091,-0.001026,-0.003206,0.999994,81.465706,420.449982,63.119671
666,6.660000,0.000114,-0.001047,-0.003244,0.999994,81.504089,420.469879,63.121407
667,6.670000,0.000050,-0.000997,-0.003450,0.999994,81.551567,420.516724,63.121914
668,6.680000,0.000144,-0.001007,-0.003546,0.999993,81.596184,420.542419,63.129948
669,6.690000,0.000267,-0.001041,-0.003511,0.999993,81.633583,420.516907,63.141441
670,6.700000,0.000357,-0.001005,-0.003513,0.999993,81.676926,420.497314,63.160851
671,6.710000,0.000465,-0.000974,-0.003495,0.999993,81.729431,420.485199,63.183861
672,6.720000,0.000541,-0.000866,-0.003563,0.999993,81.791122,420.473145,63.206306
673,6.730000,0.000525,-0.000479,-0.003823,0.999992,81.883270,420.468079,63.225983
674,6.740000,0.000472,-0.000303,-0.003688,0.999993,81.983040,420.461182,63.236931
675,6.750000,0.000486,-0.000370,-0.003546,0.999994,82.087677,420.450897,63.225418
676,6.760000,0.000445,-0.000081,-0.003758,0.999993,82.210388,420.453156,63.229702
677,6.770000,0.000506,-0.000364,-0.003667,0.999993,82.324768,420.452057,63.223465
678,6.780000,0.000442,-0.000494,-0.003158,0.999995,82.499916,420.468079,63.238041
679,6.790000,0.000426,-0.000434,-0.003443,0.999994,82.676811,420.476776,63.241848
680,6.800000,0.000554,-0.000064,-0.004265,0.999991,82.861206,420.471252,63.241684
681,6.810000,0.000519,-0.000286,-0.003616,0.999993,83.054550,420.469788,63.245117
682,6.820000,0.000501,-0.000156,-0.003589,0.999993,83.284836,420.488708,63.262478
683,6.830000,0.000510,-0.000613,-0.002684,0.999996,83.488190,420.486542,63.279636
684,6.840000,0.000514,0.000026,-0.003267,0.999995,83.752792,420.497467,63.297794
685,6.850000,0.000585,0.000044,-0.003330,0.999994,83.953468,420.498413,63.303993
686,6.860000,0.000635,0.000497,-0.003897,0.999992,84.203629,420.510773,63.328213
687,6.870000,0.000874,0.000241,-0.003893,0.999992,84.398193,420.499481,63.338013
688,6.880000,0.000937,-0.000311,-0.002779,0.999996,84.606400,420.493683,63.360363
689,6.890000,0.000965,-0.000402,-0.002656,0.999996,84.823990,420.501709,63.373886
690,6.900000,0.000889,-0.000134,-0.003111,0.999995,85.065720,420.518738,63.391968
691,6.910000,0.000835,0.000148,-0.003122,0.999995,85.302650,420.530853,63.409000
692,6.920000,0.000885,-0.000468,-0.002493,0.999996,85.509781,420.528961,63.401237
693,6.930000,0.000912,-0.000256,-0.003000,0.999995,85.758003,420.548401,63.412727
694,6.940000,0.000994,-0.000007,-0.003496,0.999993,85.995842,420.557404,63.404732
695,6.950000,0.000952,0.000016,-0.003185,0.999995,86.250992,420.561218,63.399651
696,6.960000,0.000856,0.000321,-0.003624,0.999993,86.526772,420.569305,63.394688
697,6.970000,0.000733,-0.000011,-0.002782,0.999996,86.785301,420.574951,63.386589
698,6.980000,0.000583,-0.000013,-0.002867,0.999996,87.073524,420.602783,63.374744
699,6.990000,0.000522,0.000260,-0.003249,0.999995,87.377327,420.624664,63.358986
700,7.000000,0.000570,0.000145,-0.003437,0.999994,87.647804,420.642029,63.338177
701,7.010000,0.000469,-0.000161,-0.002692,0.999996,87.929604,420.656769,63.334213
702,7.020000,0.000441,-0.000050,-0.002825,0.999996,88.198402,420.672821,63.327545
703,7.030000,0.000403,0.000244,-0.003106,0.999995,88.455444,420.689606,63.332573
704,7.040000,0.000522,0.000169,-0.003092,0.999995,88.685181,420.688843,63.351326
705,7.050000,0.000467,-0.000181,-0.002399,0.999997,88.907341,420.680725,63.360035
706,7.060000,0.000587,0.000202,-0.003332,0.999994,89.116692,420.672455,63.366867
707,7.070000,0.000512,-0.000117,-0.002749,0.999996,89.325333,420.667664,63.363998
708,7.080000,0.000256,0.000120,-0.001792,0.999998,89.463264,420.671173,63.306465
709,7.090000,0.000127,0.000972,-0.002363,0.999997,89.688560,420.692352,63.288994
710,7.100000,0.000088,0.000898,-0.002573,0.999996,89.905991,420.706970,63.287109
711,7.110000,0.000001,0.000247,-0.001591,0.999999,90.098450,420.710022,63.289055
712,7.120000,-0.000126,0.000627,-0.002042,0.999998,90.327278,420.724274,63.304832
713,7.130000,-0.000001,0.000715,-0.002382,0.999997,90.528366,420.724121,63.298359
714,7.140000,0.000262,0.000196,-0.003130,0.999995,90.826973,420.725739,63.324310
715,7.150000,0.000136,-0.000417,-0.001875,0.999998,91.035347,420.722321,63.322426
716,7.160000,0.000225,-0.000229,-0.002090,0.999998,91.263222,420.720032,63.338875
717,7.170000,0.000172,0.000638,-0.003192,0.999995,91.539970,420.725403,63.360004
718,7.180000,0.000241,-0.000404,-0.002251,0.999997,91.760735,420.702881,63.341862
719,7.190000,0.000396,-0.000095,-0.002776,0.999996,92.036263,420.707947,63.352077
720,7.200000,0.000405,0.000145,-0.003004,0.999995,92.357536,420.733704,63.378670
721,7.210000,0.000350,-0.000405,-0.002469,0.999997,92.696144,420.754883,63.386196
722,7.220000,0.000479,-0.000656,-0.002236,0.999997,93.038277,420.764435,63.380585
723,7.230000,0.000346,-0.000319,-0.002147,0.999998,93.446274,420.794983,63.400150
724,7.240000,0.000521,-0.000507,-0.002770,0.999996,93.826828,420.796356,63.399799
725,7.250000,0.000542,-0.001130,-0.001738,0.999998,94.253021,420.802338,63.391491
726,7.260000,0.000447,-0.001333,-0.001594,0.999998,94.699875,420.812378,63.386127
727,7.270000,0.000597,-0.001523,-0.001905,0.999997,95.125755,420.807343,63.392685
728,7.280000,0.000435,-0.000345,-0.002436,0.999997,95.692520,420.836151,63.409664
729,7.290000,0.000491,-0.000577,-0.002344,0.999997,96.172638,420.848511,63.409843
730,7.300000,0.000315,-0.000003,-0.003139,0.999995,96.738380,420.885559,63.407154
731,7.310000,0.000325,-0.000217,-0.003304,0.999995,97.247925,420.896393,63.405857
732,7.320000,0.000144,-0.000449,-0.002098,0.999998,97.839966,420.925415,63.401558
733,7.330000,0.000097,-0.000077,-0.002941,0.999996,98.374619,420.964050,63.386707
734,7.340000,0.000110,-0.000197,-0.003102,0.999995,98.984673,420.983490,63.366749
735,7.350000,-0.000015,-0.000144,-0.002769,0.999996,99.594086,420.979126,63.367851
736,7.360000,0.000025,0.000264,-0.003365,0.999994,100.222557,420.996857,63.360596
737,7.370000,-0.000086,-0.000354,-0.002795,0.999996,100.874611,421.006683,63.349911
738,7.380000,-0.000126,0.000002,-0.003561,0.999994,101.588341,421.029449,63.351131
739,7.390000,-0.000227,-0.000628,-0.002381,0.999997,102.305573,421.046570,63.343658
740,7.400000,-0.000227,-0.000255,-0.003219,0.999995,103.032364,421.067322,63.336128
741,7.410000,-0.000386,-0.000357,-0.002971,0.999995,103.827850,421.092102,63.325226
742,7.420000,-0.000395,0.000142,-0.003439,0.999994,104.662239,421.128174,63.312977
743,7.430000,-0.000591,-0.000605,-0.002140,0.999997,105.479507,421.140747,63.293606
744,7.440000,-0.000471,-0.000069,-0.003530,0.999994,106.378906,421.162964,63.283234
745,7.450000,-0.000586,0.000121,-0.003872,0.999992,107.252174,421.197510,63.257374
746,7.460000,-0.000831,0.000165,-0.004014,0.999992,108.162277,421.237427,63.236393
747,7.470000,-0.000874,0.000157,-0.003888,0.999992,109.073563,421.257446,63.221046
748,7.480000,-0.001076,-0.000074,-0.003431,0.999994,109.959824,421.281403,63.200989
749,7.490000,-0.001120,0.000039,-0.003513,0.999993,110.829262,421.302246,63.188805
750,7.500000,-0.001065,-0.000229,-0.003054,0.999995,111.694221,421.295807,63.180557
751,7.510000,-0.001158,0.000523,-0.003945,0.999991,112.636826,421.314514,63.188786
752,7.520000,-0.001120,0.000088,-0.003642,0.999993,113.480629,421.321320,63.160210
753,7.530000,-0.001190,-0.000011,-0.003502,0.999993,114.403282,421.346222,63.159950
754,7.540000,-0.001656,-0.002227,0.000866,0.999996,115.258202,421.385773,63.152431
755,7.550000,-0.001115,-0.000169,-0.003395,0.999994,116.198631,421.352905,63.201317
756,7.560000,-0.001499,-0.001426,-0.000451,0.999998,117.080124,421.382263,63.200272
757,7.570000,-0.001736,-0.001358,-0.000845,0.999997,117.985657,421.412476,63.214264
758,7.580000,-0.001680,-0.000603,-0.001633,0.999997,118.883583,421.433594,63.259109
759,7.590000,-0.001693,-0.000323,-0.002250,0.999996,119.712402,421.427399,63.307323
760,7.600000,-0.001473,0.000410,-0.003856,0.999991,120.562546,421.416138,63.340439
761,7.610000,-0.001416,0.000582,-0.004183,0.999990,121.384644,421.425781,63.361073
762,7.620000,-0.001216,0.001030,-0.005250,0.999985,122.233109,421.422638,63.407639
763,7.630000,-0.001147,0.000969,-0.005474,0.999984,123.007896,421.429138,63.468525
764,7.640000,-0.000941,0.001660,-0.006483,0.999977,123.837761,421.422119,63.522972
765,7.650000,-0.000753,0.001800,-0.006666,0.999976,124.576591,421.404938,63.550903
766,7.660000,-0.000582,0.001918,-0.007683,0.999969,125.312851,421.383179,63.585796
767,7.670000,-0.000476,0.002240,-0.007983,0.999966,126.061279,421.385712,63.628555
768,7.680000,-0.000369,0.002902,-0.008251,0.999962,126.725975,421.406525,63.630386
769,7.690000,-0.000400,0.003436,-0.008676,0.999956,127.441872,421.431793,63.651764
770,7.700000,-0.000245,0.003484,-0.009486,0.999949,128.062897,421.426239,63.647247
771,7.710000,-0.000342,0.003613,-0.009745,0.999946,128.733597,421.433258,63.649208
772,7.720000,-0.000820,0.004427,-0.009463,0.999945,129.455963,421.510529,63.657753
773,7.730000,-0.000817,0.004519,-0.009230,0.999947,130.026962,421.524292,63.649124
774,7.740000,-0.000879,0.004322,-0.009136,0.999949,130.622574,421.529236,63.653759
775,7.750000,-0.000802,0.002122,-0.003696,0.999991,131.209946,421.513885,63.594921
776,7.760000,-0.000850,0.001361,-0.001974,0.999997,131.760681,421.517975,63.576302
777,7.770000,-0.000887,0.001311,-0.001942,0.999997,132.317978,421.519836,63.583782
778,7.780000,-0.000805,0.001193,-0.001778,0.999997,132.862366,421.507324,63.596935
779,7.790000,-0.000906,0.001108,-0.002111,0.999997,133.366241,421.521057,63.588776
780,7.800000,-0.000985,0.001349,-0.002709,0.999995,133.853210,421.549164,63.560390
781,7.810000,-0.000965,0.000924,-0.001918,0.999997,134.314056,421.550812,63.568039
782,7.820000,-0.000872,0.001141,-0.002469,0.999996,134.779022,421.561005,63.570969
783,7.830000,-0.000942,0.001317,-0.002625,0.999995,135.225693,421.561493,63.588299
784,7.840000,-0.000741,0.000981,-0.002380,0.999996,135.628876,421.530548,63.603134
785,7.850000,-0.000545,0.001217,-0.002452,0.999996,136.033188,421.527039,63.649639
786,7.860000,-0.000355,0.001197,-0.002865,0.999995,136.405457,421.522949,63.695282
787,7.870000,-0.000207,0.000650,-0.002159,0.999997,136.759506,421.510193,63.724121
788,7.880000,-0.000063,0.001010,-0.002679,0.999996,137.109253,421.498291,63.750721
789,7.890000,0.001207,0.005690,-0.013320,0.999894,137.442322,421.511841,63.732685
790,7.900000,-0.000122,0.001189,-0.003061,0.999995,137.745117,421.511627,63.742020
791,7.910000,-0.000205,0.000767,-0.002704,0.999996,137.977493,421.514679,63.712173
792,7.920000,-0.000283,0.000323,-0.002139,0.999998,138.191574,421.509827,63.672260
793,7.930000,-0.000530,0.001133,-0.003207,0.999994,138.458099,421.541229,63.647160
794,7.940000,-0.000649,0.001106,-0.003102,0.999994,138.645142,421.554718,63.627331
795,7.950000,-0.000782,0.000674,-0.002396,0.999997,138.849503,421.560516,63.612415
796,7.960000,-0.000763,0.000968,-0.002899,0.999995,139.079330,421.561615,63.630356
797,7.970000,-0.000778,0.001386,-0.003588,0.999992,139.310852,421.564514,63.637623
798,7.980000,-0.000784,0.001083,-0.003269,0.999994,139.535263,421.562775,63.607841
799,7.990000,-0.000871,0.000748,-0.002853,0.999995,139.764053,421.572449,63.585720
800,8.000000,-0.000776,0.000406,-0.002602,0.999996,140.006790,421.573242,63.578510
801,8.010000,-0.000841,0.000900,-0.003420,0.999993,140.309952,421.597229,63.558994
802,8.020000,-0.000908,0.000709,-0.003324,0.999994,140.602951,421.612061,63.529701
803,8.030000,-0.000930,0.000546,-0.003001,0.999995,140.883759,421.618927,63.524323
804,8.040000,-0.000890,0.001240,-0.004019,0.999991,141.222961,421.627106,63.543961
805,8.050000,-0.000818,0.000949,-0.003920,0.999992,141.520538,421.627075,63.541054
806,8.060000,-0.000878,0.000361,-0.003168,0.999995,141.785736,421.634918,63.529320
807,8.070000,-0.000995,0.000426,-0.003254,0.999994,142.072128,421.649994,63.499474
808,8.080000,-0.001140,0.000772,-0.003697,0.999992,142.365570,421.671875,63.461555
809,8.090000,-0.001181,0.000573,-0.003332,0.999994,142.618790,421.679047,63.432068
810,8.100000,-0.001297,0.000839,-0.003835,0.999992,142.911423,421.698822,63.405289
811,8.110000,-0.001356,0.000561,-0.003438,0.999993,143.156555,421.706116,63.380733
812,8.120000,-0.001350,0.000476,-0.003468,0.999993,143.418777,421.704742,63.380295
813,8.130000,-0.001397,0.000171,-0.003015,0.999995,143.673630,421.713226,63.379951
814,8.140000,-0.001252,0.000533,-0.003402,0.999993,143.961838,421.704285,63.386456
815,8.150000,-0.001233,0.000880,-0.003811,0.999992,144.252518,421.716797,63.401325
816,8.160000,-0.001292,0.000429,-0.003196,0.999994,144.528717,421.717957,63.416245
817,8.170000,-0.001197,0.000341,-0.003306,0.999994,144.818329,421.712372,63.434280
818,8.180000,-0.001009,0.000458,-0.003598,0.999993,145.144150,421.697052,63.452000
819,8.190000,-0.001041,0.000284,-0.003318,0.999994,145.454483,421.694855,63.461170
820,8.200000,-0.001118,0.000491,-0.003719,0.999992,145.794159,421.714081,63.474648
821,8.210000,-0.001035,0.000182,-0.003227,0.999994,146.110565,421.704926,63.464573
822,8.220000,-0.001002,-0.000006,-0.002870,0.999995,146.448029,421.693512,63.465782
823,8.230000,-0.001090,0.000216,-0.003333,0.999994,146.808426,421.709351,63.455627
824,8.240000,-0.001231,0.000195,-0.002990,0.999995,147.233994,421.725159,63.452579
825,8.250000,-0.001052,0.000128,-0.003090,0.999995,147.584122,421.713959,63.471786
826,8.260000,-0.000886,0.000476,-0.003921,0.999992,147.979385,421.717194,63.489498
827,8.270000,-0.000954,0.000042,-0.003214,0.999994,148.326294,421.715790,63.504002
828,8.280000,0.001118,0.005389,-0.016243,0.999853,148.647995,421.653656,63.510136
829,8.290000,0.002597,0.003209,-0.017312,0.999842,148.704453,421.544373,63.389168
830,8.300000,0.000746,-0.000766,-0.006058,0.999981,149.086090,421.634552,63.435165
831,8.310000,0.000509,-0.001444,-0.004853,0.999987,149.402267,421.647644,63.450336
832,8.320000,0.000556,-0.001643,-0.004447,0.999989,149.699631,421.643188,63.453705
833,8.330000,0.000528,-0.001433,-0.004522,0.999989,150.029129,421.650299,63.454853
834,8.340000,-0.000282,-0.000583,-0.003473,0.999994,150.492508,421.696533,63.559399
835,8.350000,-0.001082,0.000981,-0.003314,0.999993,150.985504,421.766998,63.669331
836,8.360000,-0.001105,0.001203,-0.003055,0.999994,151.366623,421.770996,63.687534
837,8.370000,-0.001099,0.000618,-0.002739,0.999995,151.662430,421.774048,63.675644
838,8.380000,-0.001308,0.000602,-0.002399,0.999996,152.009262,421.799133,63.665398
839,8.390000,0.000138,0.005295,-0.013458,0.999895,152.345764,421.805695,63.627548
840,8.400000,-0.000178,0.004016,-0.010331,0.999939,152.686981,421.785461,63.655689
841,8.410000,-0.001196,0.001118,-0.003271,0.999993,153.002213,421.794434,63.682503
842,8.420000,-0.001242,0.000760,-0.002589,0.999996,153.313858,421.795502,63.682877
843,8.430000,0.000257,0.005537,-0.013742,0.999890,153.607910,421.786407,63.686760
844,8.440000,0.000057,0.004144,-0.010307,0.999938,153.930542,421.763306,63.741425
845,8.450000,-0.000812,0.001050,-0.003097,0.999994,154.248657,421.767731,63.780926
846,8.460000,-0.000799,0.000834,-0.002808,0.999995,154.560608,421.767059,63.800522
847,8.470000,-0.000780,0.000695,-0.002703,0.999996,154.877060,421.764587,63.812866
848,8.480000,-0.000828,0.000855,-0.002899,0.999995,155.213470,421.785400,63.810513
849,8.490000,-0.000928,0.000504,-0.002420,0.999997,155.497360,421.789703,63.796425
850,8.500000,0.000518,0.005326,-0.013828,0.999890,155.770538,421.803101,63.755653
851,8.510000,0.000621,0.006310,-0.015538,0.999859,156.062881,421.819702,63.757568
852,8.520000,-0.000849,0.001468,-0.004283,0.999989,156.300339,421.826050,63.771912
853,8.530000,-0.001120,0.000200,-0.002102,0.999997,156.475159,421.829742,63.754230
854,8.540000,-0.001273,0.000580,-0.002631,0.999996,156.684341,421.847748,63.755333
855,8.550000,-0.001253,0.000668,-0.002653,0.999996,156.843033,421.849030,63.757538
856,8.560000,0.000220,0.005486,-0.013928,0.999888,156.992920,421.849243,63.713356
857,8.570000,0.000373,0.006268,-0.015591,0.999859,157.141388,421.852875,63.691929
858,8.580000,0.000452,0.006259,-0.015731,0.999857,157.246597,421.843872,63.699989
859,8.590000,-0.001002,0.001250,-0.004080,0.999990,157.326233,421.840851,63.749165
860,8.600000,0.000507,0.005798,-0.015297,0.999866,157.367706,421.849701,63.715324
861,8.610000,0.000559,0.006113,-0.015864,0.999855,157.406418,421.854889,63.728989
862,8.620000,0.000544,0.005979,-0.015563,0.999861,157.409180,421.859772,63.739231
863,8.630000,0.000548,0.005982,-0.015543,0.999861,157.398438,421.859161,63.745380
864,8.640000,0.000562,0.006084,-0.015794,0.999857,157.354675,421.852264,63.736649
865,8.650000,0.000450,0.006134,-0.015755,0.999857,157.307327,421.853241,63.720062
866,8.660000,-0.001152,0.001259,-0.004029,0.999991,157.262360,421.849396,63.746063
867,8.670000,0.000316,0.005989,-0.015161,0.999867,157.196884,421.842102,63.704891
868,8.680000,0.000262,0.006145,-0.015416,0.999862,157.162857,421.842499,63.703968
869,8.690000,0.000167,0.006079,-0.015352,0.999864,157.115921,421.840607,63.714409
870,8.700000,0.000145,0.005997,-0.015275,0.999865,157.094604,421.832947,63.726807
871,8.710000,0.000128,0.005972,-0.015276,0.999866,157.079758,421.832153,63.738586
872,8.720000,0.000032,0.006027,-0.015378,0.999864,157.077621,421.847229,63.738861
873,8.730000,-0.001624,0.001313,-0.004028,0.999990,157.092224,421.869293,63.768467
874,8.740000,-0.001900,0.000695,-0.002691,0.999994,157.086349,421.886292,63.751465
875,8.750000,-0.002092,0.000622,-0.002684,0.999994,157.098740,421.907135,63.712509
876,8.760000,-0.002300,0.000756,-0.002861,0.999993,157.112381,421.928497,63.668713
877,8.770000,-0.002381,0.000775,-0.002855,0.999993,157.116165,421.937134,63.651249
878,8.780000,-0.002487,0.000752,-0.002869,0.999993,157.128311,421.956329,63.639149
879,8.790000,-0.002561,0.000852,-0.003099,0.999992,157.142471,421.971130,63.633465
880,8.800000,-0.002625,0.000797,-0.003153,0.999991,157.143860,421.981689,63.623756
881,8.810000,-0.002684,0.000830,-0.003193,0.999991,157.138428,421.990204,63.619694
882,8.820000,-0.002780,0.000809,-0.003202,0.999991,157.113403,421.994873,63.606739
883,8.830000,-0.002848,0.000431,-0.002811,0.999992,157.063583,421.989532,63.574245
884,8.840000,-0.002966,0.000419,-0.002696,0.999992,157.015289,421.986511,63.549595
885,8.850000,-0.003142,0.000509,-0.002580,0.999992,156.977386,421.987152,63.535637
886,8.860000,-0.003270,0.000672,-0.002568,0.999991,156.923401,421.982727,63.527077
887,8.870000,-0.003345,0.000554,-0.002334,0.999992,156.855804,421.977661,63.536816
888,8.880000,-0.001946,0.005199,-0.013455,0.999894,156.801743,421.979370,63.513397
889,8.890000,-0.001903,0.006134,-0.015184,0.999864,156.767426,421.980042,63.523113
890,8.900000,-0.001977,0.005956,-0.015066,0.999867,156.725281,421.975403,63.522720
891,8.910000,-0.002006,0.005889,-0.014916,0.999869,156.690689,421.964905,63.522518
892,8.920000,-0.002017,0.005886,-0.014818,0.999871,156.666763,421.953796,63.522064
893,8.930000,-0.002025,0.005887,-0.014764,0.999872,156.661102,421.948578,63.514954
894,8.940000,-0.002097,0.005930,-0.014814,0.999871,156.675934,421.956848,63.498871
895,8.950000,-0.002147,0.005936,-0.014809,0.999870,156.704865,421.970215,63.485935
896,8.960000,-0.002102,0.005890,-0.014847,0.999870,156.739304,421.978241,63.493183
897,8.970000,-0.002032,0.005861,-0.014906,0.999870,156.772858,421.978302,63.510284
898,8.980000,-0.002022,0.005864,-0.014944,0.999869,156.792206,421.975098,63.516930
899,8.990000,-0.002039,0.005842,-0.014915,0.999870,156.799698,421.972717,63.507610
900,9.000000,-0.002083,0.005843,-0.014868,0.999870,156.795532,421.979614,63.495605
901,9.010000,-0.002132,0.005869,-0.014872,0.999870,156.779007,421.988251,63.485512
902,9.020000,-0.002145,0.005923,-0.014835,0.999870,156.751282,421.985352,63.485085
903,9.030000,-0.002098,0.005872,-0.014839,0.999871,156.716721,421.973755,63.494728
904,9.040000,-0.002055,0.005872,-0.014787,0.999871,156.689194,421.958466,63.509205
905,9.050000,-0.002016,0.005866,-0.014768,0.999872,156.670898,421.946747,63.520321
906,9.060000,-0.002034,0.005868,-0.014787,0.999871,156.667130,421.946960,63.519588
907,9.070000,-0.002113,0.005959,-0.014866,0.999870,156.680191,421.956787,63.506977
908,9.080000,-0.002153,0.005987,-0.014902,0.999869,156.700775,421.965424,63.494949
909,9.090000,-0.002138,0.005976,-0.014891,0.999869,156.726578,421.971527,63.488258
910,9.100000,-0.002139,0.005945,-0.014856,0.999870,156.747635,421.977234,63.487240
911,9.110000,-0.002124,0.005920,-0.014870,0.999870,156.763489,421.981323,63.490570
912,9.120000,-0.002101,0.005878,-0.014888,0.999870,156.769592,421.980774,63.497013
913,9.130000,-0.002064,0.005822,-0.014823,0.999871,156.766510,421.973022,63.501865
914,9.140000,-0.002046,0.005804,-0.014806,0.999871,156.753677,421.965546,63.504181
915,9.150000,-0.002061,0.005776,-0.014752,0.999872,156.735687,421.962341,63.502640
916,9.160000,-0.002081,0.005782,-0.014743,0.999872,156.718018,421.962952,63.501106
917,9.170000,-0.002106,0.005880,-0.014795,0.999871,156.706955,421.964172,63.498825
918,9.180000,-0.002102,0.005852,-0.014774,0.999872,156.703751,421.965057,63.496658
919,9.190000,-0.002105,0.005850,-0.014769,0.999872,156.704926,421.963074,63.496590
920,9.200000,-0.002102,0.005865,-0.014810,0.999871,156.711029,421.961243,63.500038
921,9.210000,-0.002086,0.005880,-0.014846,0.999870,156.717728,421.960297,63.504593
922,9.220000,-0.002085,0.005932,-0.014857,0.999870,156.731735,421.963654,63.504635
923,9.230000,-0.002101,0.005948,-0.014883,0.999869,156.741348,421.969421,63.499569
924,9.240000,-0.002132,0.005938,-0.014846,0.999870,156.743317,421.974823,63.490829
925,9.250000,-0.002178,0.006019,-0.014887,0.999869,156.740601,421.978241,63.485718
926,9.260000,-0.002183,0.005992,-0.014822,0.999870,156.729202,421.974182,63.486794
927,9.270000,-0.002118,0.005916,-0.014805,0.999871,156.716202,421.965302,63.495205
928,9.280000,-0.002065,0.005848,-0.014802,0.999871,156.704605,421.955353,63.507862
929,9.290000,-0.002028,0.005805,-0.014769,0.999872,156.701584,421.950226,63.516693
930,9.300000,-0.002044,0.005823,-0.014777,0.999872,156.705658,421.952698,63.516697
931,9.310000,-0.002076,0.005785,-0.014750,0.999872,156.718002,421.962158,63.505562
932,9.320000,-0.002105,0.005807,-0.014738,0.999872,156.734619,421.968201,63.491753
