Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.53.25.526 午前,Capture Start Frame,5872131,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
639,6.390000,0.000418,0.000390,-0.014048,0.999901,107.231323,423.009949,75.253387
640,6.400000,0.000496,0.000658,-0.013988,0.999902,107.694626,423.026611,75.282890
641,6.410000,0.000428,-0.000410,-0.011658,0.999932,108.152878,423.008789,75.289963
642,6.420000,0.000581,0.000833,-0.013744,0.999905,108.647705,423.050690,75.291550
643,6.430000,0.000584,0.000320,-0.012878,0.999917,109.120407,423.035339,75.309517
644,6.440000,0.000501,-0.000024,-0.011847,0.999930,109.563210,423.008514,75.342995
645,6.450000,0.000624,0.001177,-0.013668,0.999906,110.073013,423.000122,75.379364
646,6.460000,0.000446,0.000275,-0.011323,0.999936,110.550461,422.961060,75.431190
647,6.470000,0.000598,0.001301,-0.012942,0.999915,111.088913,422.933105,75.480774
648,6.480000,0.000493,0.001075,-0.011386,0.999934,111.677856,422.874756,75.549675
649,6.490000,0.000579,0.001344,-0.011837,0.999929,112.297310,422.844299,75.575584
650,6.500000,0.000398,0.001019,-0.010036,0.999949,112.993576,422.801453,75.615234
651,6.510000,0.000695,0.002429,-0.013111,0.999911,113.730301,422.800690,75.630959
652,6.520000,0.000502,0.001356,-0.010089,0.999948,114.489075,422.785370,75.672203
653,6.530000,0.000579,0.001425,-0.010535,0.999943,115.305107,422.798492,75.690636
654,6.540000,0.000505,0.000745,-0.009379,0.999956,116.195839,422.834595,75.706810
655,6.550000,0.000673,0.001232,-0.010529,0.999944,117.063774,422.875000,75.711517
656,6.560000,0.000717,0.002209,-0.012611,0.999918,117.972839,422.935486,75.720932
657,6.570000,0.000668,0.001713,-0.011251,0.999935,118.821754,422.935455,75.762718
658,6.580000,0.000807,0.002458,-0.012821,0.999914,119.705849,422.969849,75.790009
659,6.590000,0.000816,0.002702,-0.013271,0.999908,120.565941,422.987396,75.827843
660,6.600000,0.000801,0.002534,-0.012683,0.999916,121.367096,422.989258,75.849426
661,6.610000,0.000889,0.002618,-0.012691,0.999916,122.152023,422.984039,75.870468
662,6.620000,0.000921,0.002414,-0.012140,0.999923,122.905754,422.987335,75.882271
663,6.630000,0.001029,0.002725,-0.012403,0.999919,123.639267,422.984070,75.874229
664,6.640000,0.000946,0.003033,-0.012877,0.999912,124.304337,422.996490,75.885696
665,6.650000,0.000987,0.003293,-0.012982,0.999910,124.914696,422.975647,75.911339
666,6.660000,0.001189,0.003108,-0.012578,0.999915,125.497101,422.938690,75.915176
667,6.670000,0.001258,0.003644,-0.013092,0.999907,126.054543,422.927429,75.938210
668,6.680000,0.001158,0.003064,-0.012079,0.999922,126.509460,422.907410,75.959579
669,6.690000,0.001021,0.003584,-0.012821,0.999911,126.978920,422.918243,75.995575
670,6.700000,0.001363,0.003632,-0.012841,0.999910,127.378029,422.876953,76.021912
671,6.710000,0.001265,0.003469,-0.012404,0.999916,127.754913,422.859985,76.063942
672,6.720000,0.001484,0.003563,-0.012617,0.999913,128.070663,422.823792,76.088295
673,6.730000,0.001317,0.003279,-0.011767,0.999925,128.382843,422.821259,76.133530
674,6.740000,0.001342,0.003611,-0.012277,0.999917,128.712158,422.828461,76.176666
675,6.750000,0.001432,0.003600,-0.012274,0.999917,129.020325,422.812256,76.212967
676,6.760000,0.001555,0.003679,-0.012589,0.999913,129.333008,422.806244,76.245338
677,6.770000,0.001715,0.003370,-0.012381,0.999916,129.595352,422.800232,76.240753
678,6.780000,0.001648,0.003674,-0.012696,0.999911,129.936951,422.815948,76.253052
679,6.790000,0.001374,0.003689,-0.012381,0.999916,130.268906,422.850922,76.276024
680,6.800000,0.001294,0.003495,-0.012404,0.999916,130.603012,422.876129,76.271790
681,6.810000,0.001455,0.003584,-0.012623,0.999913,130.919159,422.875397,76.258400
682,6.820000,0.001337,0.003084,-0.012076,0.999921,131.265045,422.893250,76.251350
683,6.830000,0.001351,0.003184,-0.011903,0.999923,131.584274,422.905975,76.246002
684,6.840000,0.001163,0.003508,-0.012115,0.999920,131.949402,422.936646,76.258377
685,6.850000,0.001286,0.003398,-0.012137,0.999920,132.294632,422.920776,76.272324
686,6.860000,0.001405,0.003401,-0.012169,0.999919,132.647354,422.913910,76.295059
687,6.870000,0.001327,0.003263,-0.012287,0.999918,133.040344,422.928680,76.319504
688,6.880000,0.001526,0.003029,-0.012342,0.999918,133.418945,422.931396,76.336510
689,6.890000,0.001421,0.003249,-0.012271,0.999918,133.835831,422.954834,76.360809
690,6.900000,0.001245,0.003325,-0.012454,0.999916,134.245605,422.989197,76.380394
691,6.910000,0.001298,0.003347,-0.012419,0.999916,134.682449,423.007446,76.401199
692,6.920000,0.001470,0.003314,-0.012791,0.999912,135.146561,423.010437,76.396355
693,6.930000,0.001436,0.003329,-0.012491,0.999915,135.573029,423.021881,76.414528
694,6.940000,0.001253,0.003198,-0.012595,0.999915,136.032211,423.057068,76.414726
695,6.950000,0.001422,0.003599,-0.013451,0.999902,136.519577,423.067841,76.411514
696,6.960000,0.001476,0.003467,-0.013304,0.999904,136.993927,423.078949,76.403900
697,6.970000,0.001287,0.002861,-0.012432,0.999918,137.469925,423.093445,76.420662
698,6.980000,0.001381,0.003274,-0.012785,0.999912,137.981232,423.090210,76.447517
699,6.990000,0.001269,0.002960,-0.012585,0.999916,138.469543,423.101929,76.465797
700,7.000000,0.001420,0.003216,-0.013012,0.999909,138.994003,423.102997,76.475960
701,7.010000,0.001360,0.002754,-0.012394,0.999918,139.516418,423.110931,76.482216
702,7.020000,0.001212,0.002695,-0.012337,0.999920,140.027557,423.140930,76.502991
703,7.030000,0.001392,0.003244,-0.013174,0.999907,140.573029,423.138580,76.540840
704,7.040000,0.001284,0.002569,-0.011770,0.999927,141.075943,423.137909,76.571144
705,7.050000,0.001372,0.002541,-0.011888,0.999925,141.592224,423.145935,76.602081
706,7.060000,0.001341,0.003150,-0.012795,0.999912,142.189972,423.174530,76.657867
707,7.070000,0.001245,0.002641,-0.012531,0.999917,142.676315,423.207245,76.718590
708,7.080000,0.001424,0.002034,-0.011859,0.999927,143.178055,423.192383,76.777618
709,7.090000,0.001477,0.003079,-0.013102,0.999908,143.740952,423.201385,76.860893
710,7.100000,0.001457,0.003029,-0.012705,0.999914,144.238525,423.212891,76.936325
711,7.110000,0.001575,0.002543,-0.012470,0.999918,144.726685,423.212555,77.000877
712,7.120000,0.001480,0.002763,-0.012624,0.999915,145.254532,423.234863,77.093758
713,7.130000,0.001653,0.002356,-0.012225,0.999921,145.764816,423.216400,77.171104
714,7.140000,0.001513,0.002623,-0.012835,0.999913,146.278641,423.246338,77.247726
715,7.150000,0.001656,0.002708,-0.012595,0.999916,146.818466,423.225800,77.323509
716,7.160000,0.001733,0.002363,-0.012136,0.999922,147.310577,423.230164,77.386894
717,7.170000,0.001691,0.002455,-0.012461,0.999918,147.856720,423.242310,77.468025
718,7.180000,0.001713,0.002282,-0.011948,0.999925,148.382309,423.226898,77.541908
719,7.190000,0.001833,0.002451,-0.012573,0.999916,148.920227,423.231567,77.584343
720,7.200000,0.001794,0.002246,-0.011555,0.999929,149.496857,423.220520,77.632362
721,7.210000,0.001768,0.001903,-0.011256,0.999933,150.032135,423.229919,77.661743
722,7.220000,0.001714,0.001908,-0.011175,0.999934,150.584091,423.230835,77.713982
723,7.230000,0.001841,0.002116,-0.011725,0.999927,151.113358,423.224518,77.742096
724,7.240000,0.001785,0.001715,-0.010647,0.999940,151.658905,423.213928,77.760643
725,7.250000,0.001814,0.001509,-0.010314,0.999944,152.202560,423.222839,77.786087
726,7.260000,0.001779,0.001707,-0.010762,0.999939,152.757050,423.238556,77.828392
727,7.270000,0.001757,0.001591,-0.010988,0.999937,153.281693,423.249664,77.866501
728,7.280000,0.001739,0.001111,-0.009899,0.999949,153.786087,423.252045,77.895706
729,7.290000,0.001830,0.001202,-0.010081,0.999947,154.296860,423.254822,77.939636
730,7.300000,0.002169,0.000794,-0.010975,0.999937,154.850800,423.256470,78.051064
731,7.310000,0.002188,0.000685,-0.010977,0.999937,155.303757,423.258331,78.119888
732,7.320000,0.002175,0.000221,-0.010213,0.999946,155.740295,423.251373,78.182068
733,7.330000,0.002348,0.000382,-0.010432,0.999943,156.164703,423.239319,78.257835
734,7.340000,0.002397,0.000462,-0.010566,0.999941,156.571167,423.225922,78.346481
735,7.350000,0.002453,0.000703,-0.010870,0.999938,156.973083,423.207397,78.431808
736,7.360000,0.002550,0.000942,-0.010879,0.999937,157.369858,423.188873,78.524467
737,7.370000,0.002558,0.001094,-0.010930,0.999936,157.743195,423.179962,78.618515
738,7.380000,0.002546,0.001004,-0.010947,0.999936,158.125854,423.165253,78.699928
739,7.390000,0.002597,0.000584,-0.010221,0.999944,158.495605,423.152405,78.738770
740,7.400000,0.002668,0.000433,-0.010168,0.999945,158.855652,423.146729,78.774536
741,7.410000,0.002660,0.000697,-0.010385,0.999942,159.257523,423.152771,78.801956
742,7.420000,0.002770,0.000308,-0.010083,0.999945,159.599777,423.147186,78.801537
743,7.430000,0.002603,0.000728,-0.010205,0.999944,160.011841,423.166626,78.800354
744,7.440000,0.002512,0.000590,-0.009963,0.999947,160.388382,423.183777,78.798172
745,7.450000,0.002522,0.000580,-0.010067,0.999946,160.737869,423.188690,78.812851
746,7.460000,0.002582,0.000705,-0.010460,0.999942,161.081772,423.183105,78.832260
747,7.470000,0.002647,0.000284,-0.009854,0.999948,161.393219,423.159088,78.856422
748,7.480000,0.002676,0.000298,-0.009825,0.999948,161.718231,423.149506,78.895760
749,7.490000,0.002799,0.000203,-0.009776,0.999948,162.036377,423.132782,78.910805
750,7.500000,0.002810,0.000216,-0.009779,0.999948,162.312241,423.128815,78.929176
751,7.510000,0.002715,0.000222,-0.009759,0.999949,162.553238,423.129120,78.938309
752,7.520000,0.002650,-0.000049,-0.008925,0.999957,162.779343,423.119568,78.928513
753,7.530000,0.002622,-0.000019,-0.009097,0.999955,162.976501,423.116547,78.912346
754,7.540000,0.002520,0.000198,-0.009244,0.999954,163.148560,423.127808,78.907204
755,7.550000,0.002472,0.000203,-0.009157,0.999955,163.277786,423.129395,78.907173
756,7.560000,0.002500,-0.000097,-0.008921,0.999957,163.355087,423.123322,78.904594
757,7.570000,0.002539,0.000018,-0.009060,0.999956,163.428818,423.122101,78.919930
758,7.580000,0.002577,-0.000046,-0.009090,0.999955,163.481628,423.115753,78.944649
759,7.590000,0.002626,-0.000235,-0.008982,0.999956,163.520050,423.106506,78.966751
760,7.600000,0.002646,-0.000328,-0.008914,0.999957,163.555344,423.099060,78.983704
761,7.610000,0.002654,-0.000295,-0.008813,0.999958,163.585098,423.078064,78.999634
762,7.620000,0.002657,-0.000211,-0.008890,0.999957,163.613266,423.062500,79.000641
763,7.630000,0.002677,-0.000147,-0.008891,0.999957,163.638855,423.059784,78.985489
764,7.640000,0.002681,-0.000126,-0.008928,0.999957,163.669067,423.064087,78.976547
765,7.650000,0.002679,-0.000014,-0.009052,0.999956,163.707611,423.068176,78.971657
766,7.660000,0.002635,-0.000068,-0.008850,0.999957,163.752014,423.063995,78.963287
767,7.670000,0.002614,-0.000131,-0.008730,0.999959,163.772888,423.051788,78.956192
768,7.680000,0.002574,-0.000061,-0.008633,0.999959,163.787384,423.030396,78.954491
769,7.690000,0.002526,-0.000104,-0.008424,0.999961,163.774612,423.007080,78.943672
770,7.700000,0.002714,0.000980,-0.010435,0.999941,163.850174,422.998566,78.972298
771,7.710000,0.002592,0.000834,-0.010000,0.999946,163.776627,422.967560,78.945709
772,7.720000,0.002484,0.000507,-0.009354,0.999953,163.673340,422.918945,78.932808
773,7.730000,0.002567,0.001114,-0.010519,0.999941,163.560349,422.863953,78.930534
774,7.740000,0.002516,0.000927,-0.009904,0.999947,163.431335,422.811096,78.927589
775,7.750000,0.002509,0.000504,-0.009201,0.999954,163.280914,422.751740,78.930748
776,7.760000,0.002466,0.000305,-0.008771,0.999959,163.138840,422.697021,78.958160
777,7.770000,0.002432,0.000123,-0.008146,0.999964,162.988342,422.642548,78.990791
778,7.780000,0.002497,-0.000180,-0.007685,0.999967,162.825485,422.573273,79.026840
779,7.790000,0.002474,-0.000046,-0.008010,0.999965,162.669601,422.500763,79.074249
780,7.800000,0.002590,-0.000170,-0.007495,0.999969,162.513596,422.412109,79.113625
781,7.810000,0.002552,-0.000208,-0.007009,0.999972,162.375656,422.319733,79.147591
782,7.820000,0.002609,-0.000338,-0.006564,0.999975,162.227432,422.210693,79.171661
783,7.830000,0.002510,-0.000971,-0.005314,0.999982,162.060181,422.081177,79.184875
784,7.840000,0.002505,-0.000624,-0.005745,0.999980,161.927872,421.958649,79.190865
785,7.850000,0.002403,-0.000925,-0.004720,0.999986,161.804581,421.839844,79.194870
786,7.860000,0.002341,-0.001511,-0.003245,0.999991,161.706085,421.725586,79.175720
787,7.870000,0.002233,-0.001602,-0.002626,0.999993,161.658157,421.658051,79.155785
788,7.880000,0.002106,-0.001976,-0.002162,0.999994,161.634323,421.633636,79.120590
789,7.890000,0.002053,-0.002018,-0.002215,0.999993,161.638916,421.642212,79.067329
790,7.900000,0.001850,-0.002228,-0.001741,0.999994,161.657104,421.676361,79.019165
791,7.910000,0.001751,-0.002301,-0.001846,0.999994,161.660141,421.699005,78.978989
792,7.920000,0.001768,-0.002340,-0.001840,0.999994,161.663696,421.692444,78.966545
793,7.930000,0.001902,-0.002382,-0.001710,0.999994,161.661713,421.657288,78.976555
794,7.940000,0.001904,-0.002550,-0.001526,0.999994,161.657120,421.637390,78.977089
795,7.950000,0.001903,-0.002541,-0.001627,0.999994,161.653198,421.635895,78.973030
796,7.960000,0.001899,-0.002471,-0.001833,0.999994,161.648193,421.644257,78.965736
797,7.970000,0.001900,-0.002402,-0.001900,0.999994,161.640488,421.655579,78.959045
798,7.980000,0.001875,-0.002381,-0.001859,0.999994,161.621735,421.656738,78.948853
799,7.990000,0.001851,-0.002783,-0.001421,0.999993,161.585373,421.638214,78.937080
800,8.000000,0.001821,-0.002886,-0.001169,0.999994,161.542297,421.622375,78.918045
801,8.010000,0.001789,-0.002876,-0.001073,0.999994,161.521469,421.611176,78.913612
802,8.020000,0.001796,-0.002882,-0.001044,0.999994,161.507446,421.604553,78.916275
803,8.030000,0.001811,-0.002881,-0.001082,0.999994,161.501556,421.603363,78.919090
804,8.040000,0.001839,-0.002988,-0.001042,0.999993,161.502151,421.605682,78.917419
805,8.050000,0.001808,-0.002969,-0.001054,0.999993,161.503082,421.605225,78.910095
806,8.060000,0.001789,-0.002980,-0.001004,0.999993,161.507401,421.602722,78.900925
807,8.070000,0.001793,-0.003014,-0.001046,0.999993,161.521500,421.602417,78.891426
808,8.080000,0.001759,-0.002989,-0.001039,0.999993,161.531799,421.602325,78.884995
809,8.090000,0.001747,-0.002946,-0.001132,0.999994,161.542725,421.603790,78.880615
810,8.100000,0.001760,-0.002936,-0.001214,0.999993,161.553284,421.607147,78.879356
811,8.110000,0.001797,-0.003005,-0.001244,0.999993,161.561615,421.610260,78.877769
812,8.120000,0.001810,-0.003096,-0.001174,0.999993,161.560211,421.607666,78.875351
813,8.130000,0.001802,-0.003125,-0.001105,0.999993,161.556732,421.604675,78.872597
814,8.140000,0.001760,-0.003036,-0.001129,0.999993,161.547363,421.600983,78.869217
815,8.150000,0.001740,-0.003005,-0.001137,0.999993,161.538300,421.599518,78.862511
816,8.160000,0.001731,-0.003046,-0.001064,0.999993,161.525314,421.597504,78.856514
817,8.170000,0.001746,-0.003044,-0.001123,0.999993,161.510986,421.596527,78.851685
818,8.180000,0.001736,-0.003102,-0.001025,0.999993,161.494980,421.593750,78.851387
819,8.190000,0.003956,0.004614,-0.018682,0.999807,161.474960,421.603790,78.817551
820,8.200000,0.003867,0.004032,-0.016971,0.999840,161.472717,421.581909,78.823341
821,8.210000,0.004243,0.005795,-0.021153,0.999750,161.466415,421.596680,78.816452
822,8.220000,0.003833,0.004319,-0.017557,0.999829,161.471146,421.586334,78.819489
823,8.230000,0.002009,-0.002102,-0.003054,0.999991,161.480301,421.584045,78.837494
824,8.240000,0.001709,-0.003166,-0.000899,0.999993,161.484482,421.586578,78.837601
825,8.250000,0.003899,0.004582,-0.018686,0.999807,161.487869,421.604980,78.795685
826,8.260000,0.003702,0.003944,-0.016760,0.999845,161.510071,421.597717,78.801590
827,8.270000,0.001906,-0.002406,-0.002441,0.999992,161.513519,421.587555,78.824875
828,8.280000,0.001703,-0.003213,-0.000929,0.999993,161.510895,421.582642,78.831039
829,8.290000,0.001710,-0.003260,-0.000883,0.999993,161.514282,421.582733,78.828140
830,8.300000,0.001718,-0.003264,-0.000912,0.999993,161.515228,421.585175,78.825333
831,8.310000,0.001706,-0.003261,-0.000935,0.999993,161.511627,421.587189,78.819435
832,8.320000,0.001696,-0.003254,-0.000931,0.999993,161.503250,421.586273,78.814911
833,8.330000,0.001685,-0.003252,-0.000904,0.999993,161.492767,421.582275,78.810814
834,8.340000,0.001677,-0.003234,-0.000865,0.999993,161.478806,421.575470,78.809349
835,8.350000,0.003906,0.004521,-0.018647,0.999808,161.463501,421.587830,78.773315
836,8.360000,0.003795,0.003930,-0.016862,0.999843,161.465683,421.571198,78.777504
837,8.370000,0.004109,0.005378,-0.020377,0.999770,161.456345,421.585205,78.774223
838,8.380000,0.004189,0.005735,-0.021212,0.999750,161.451172,421.586212,78.773102
839,8.390000,0.004178,0.005739,-0.021197,0.999750,161.446960,421.583801,78.769096
840,8.400000,0.003734,0.003728,-0.016417,0.999851,161.449829,421.566315,78.770287
841,8.410000,0.004106,0.005386,-0.020442,0.999768,161.448547,421.579895,78.758217
842,8.420000,0.003688,0.003853,-0.016740,0.999846,161.463120,421.574860,78.764992
843,8.430000,0.001850,-0.002615,-0.002147,0.999993,161.470734,421.568176,78.787514
844,8.440000,0.001662,-0.003437,-0.000638,0.999993,161.471771,421.571594,78.797218
845,8.450000,0.001653,-0.003438,-0.000631,0.999993,161.476410,421.569458,78.795570
846,8.460000,0.001655,-0.003419,-0.000650,0.999993,161.477783,421.567596,78.796600
847,8.470000,0.001645,-0.003464,-0.000556,0.999992,161.477921,421.567322,78.792732
848,8.480000,0.001624,-0.003071,-0.000953,0.999994,161.497482,421.571533,78.797386
849,8.490000,0.001635,-0.003470,-0.000569,0.999992,161.471573,421.566071,78.786346
850,8.500000,0.001649,-0.003493,-0.000598,0.999992,161.466080,421.568970,78.783150
851,8.510000,0.003881,0.004316,-0.018434,0.999813,161.453156,421.582306,78.745697
852,8.520000,0.003688,0.003714,-0.016593,0.999849,161.457870,421.571289,78.753052
853,8.530000,0.001975,-0.002305,-0.003013,0.999991,161.446045,421.555389,78.774490
854,8.540000,0.001761,-0.003021,-0.001597,0.999993,161.431412,421.549927,78.779030
855,8.550000,0.001744,-0.002692,-0.001867,0.999993,161.450714,421.553467,78.785782
856,8.560000,0.001719,-0.003282,-0.000978,0.999993,161.430588,421.549072,78.773216
857,8.570000,0.001734,-0.003116,-0.001468,0.999993,161.428650,421.550110,78.772697
858,8.580000,0.001747,-0.003048,-0.001572,0.999993,161.429108,421.551056,78.771431
859,8.590000,0.001743,-0.003059,-0.001571,0.999993,161.429184,421.550110,78.770195
860,8.600000,0.001741,-0.003117,-0.001452,0.999993,161.431503,421.548889,78.769585
861,8.610000,0.001706,-0.003391,-0.000881,0.999992,161.436935,421.547394,78.768486
862,8.620000,0.001738,-0.003234,-0.001269,0.999992,161.440338,421.547760,78.771255
863,8.630000,0.001699,-0.003044,-0.001184,0.999993,161.468964,421.553345,78.777702
864,8.640000,0.001708,-0.003404,-0.000889,0.999992,161.448654,421.550751,78.765862
865,8.650000,0.001673,-0.003071,-0.001216,0.999993,161.473877,421.554413,78.769592
866,8.660000,0.001690,-0.003350,-0.000943,0.999993,161.455399,421.551636,78.759644
867,8.670000,0.001726,-0.003206,-0.001354,0.999992,161.448410,421.550781,78.758766
868,8.680000,0.001713,-0.003219,-0.001376,0.999992,161.443710,421.548462,78.756813
869,8.690000,0.001732,-0.003184,-0.001380,0.999992,161.435379,421.547028,78.758812
870,8.700000,0.001684,-0.003464,-0.000830,0.999992,161.431000,421.544556,78.755379
871,8.710000,0.001710,-0.002880,-0.001617,0.999993,161.445023,421.547699,78.764015
872,8.720000,0.001740,-0.003190,-0.001396,0.999992,161.422836,421.540161,78.752563
873,8.730000,0.001755,-0.003478,-0.001134,0.999992,161.403046,421.536224,78.744011
874,8.740000,0.001763,-0.003396,-0.001207,0.999992,161.399994,421.537384,78.742455
875,8.750000,0.001757,-0.003369,-0.001218,0.999992,161.399033,421.536804,78.742508
876,8.760000,0.001759,-0.003426,-0.001144,0.999992,161.399033,421.535797,78.742554
877,8.770000,0.001743,-0.003296,-0.001274,0.999992,161.412796,421.535950,78.747528
878,8.780000,0.001751,-0.003263,-0.001280,0.999992,161.418091,421.536743,78.749237
879,8.790000,0.001749,-0.003299,-0.001276,0.999992,161.421143,421.536407,78.748543
880,8.800000,0.001714,-0.003781,-0.000506,0.999991,161.413956,421.534180,78.740204
881,8.810000,0.001724,-0.003769,-0.000503,0.999991,161.416504,421.536102,78.738930
882,8.820000,0.001721,-0.003451,-0.001058,0.999992,161.431107,421.537415,78.742706
883,8.830000,0.001704,-0.003785,-0.000506,0.999991,161.421951,421.535614,78.735626
884,8.840000,0.001721,-0.003455,-0.000854,0.999992,161.443237,421.538910,78.734993
885,8.850000,0.001736,-0.003300,-0.001307,0.999992,161.431091,421.538452,78.738731
886,8.860000,0.001759,-0.003435,-0.001263,0.999992,161.412521,421.534973,78.734131
887,8.870000,0.001743,-0.003526,-0.001107,0.999992,161.404892,421.533295,78.733727
888,8.880000,0.001740,-0.003336,-0.001262,0.999992,161.410751,421.531525,78.735931
889,8.890000,0.001734,-0.003350,-0.001244,0.999992,161.409668,421.530640,78.734428
890,8.900000,0.001730,-0.003573,-0.001008,0.999992,161.390427,421.530518,78.725594
891,8.910000,0.001722,-0.003524,-0.001087,0.999992,161.388580,421.530273,78.723122
892,8.920000,0.001730,-0.003585,-0.000998,0.999992,161.386337,421.529297,78.723503
893,8.930000,0.001729,-0.003618,-0.000990,0.999992,161.388428,421.527802,78.726326
894,8.940000,0.001734,-0.003455,-0.001129,0.999992,161.402771,421.527313,78.730820
895,8.950000,0.001698,-0.003671,-0.000615,0.999992,161.407150,421.528595,78.730034
896,8.960000,0.001683,-0.003757,-0.000591,0.999991,161.414734,421.528320,78.724121
897,8.970000,0.001757,-0.003504,-0.001074,0.999992,161.411850,421.530060,78.719063
898,8.980000,0.001741,-0.003314,-0.001268,0.999992,161.430862,421.532013,78.719284
899,8.990000,0.001709,-0.003439,-0.001158,0.999992,161.424362,421.533478,78.723206
900,9.000000,0.001679,-0.003988,-0.000354,0.999991,161.403000,421.527954,78.711975
901,9.010000,0.001744,-0.003610,-0.000990,0.999992,161.392868,421.526428,78.711197
902,9.020000,0.001741,-0.003597,-0.000973,0.999992,161.380356,421.524689,78.715042
903,9.030000,0.001718,-0.003408,-0.001173,0.999992,161.389679,421.522644,78.722908
904,9.040000,0.001693,-0.003588,-0.000620,0.999992,161.406677,421.521973,78.718117
905,9.050000,0.001691,-0.003386,-0.001137,0.999992,161.411285,421.522736,78.715538
906,9.060000,0.001711,-0.003392,-0.001211,0.999992,161.395386,421.524689,78.715996
907,9.070000,0.001692,-0.003763,-0.000466,0.999991,161.389618,421.527130,78.703720
908,9.080000,0.001740,-0.003559,-0.001217,0.999991,161.376266,421.528015,78.703079
909,9.090000,0.001746,-0.003355,-0.001287,0.999992,161.404739,421.521240,78.714073
910,9.100000,0.001774,-0.003552,-0.001246,0.999991,161.406403,421.528961,78.705330
911,9.110000,0.001768,-0.003242,-0.001606,0.999992,161.426651,421.531372,78.712990
912,9.120000,0.001725,-0.003524,-0.001092,0.999992,161.435074,421.534698,78.702904
913,9.130000,0.001727,-0.003261,-0.001427,0.999992,161.426010,421.537292,78.709015
914,9.140000,0.001745,-0.003343,-0.001560,0.999992,161.403198,421.533020,78.692589
915,9.150000,0.001743,-0.003395,-0.001306,0.999992,161.387543,421.523132,78.701691
916,9.160000,0.001743,-0.003611,-0.001064,0.999991,161.359802,421.513519,78.695084
917,9.170000,0.003971,0.004095,-0.018448,0.999814,161.346405,421.524200,78.673981
918,9.180000,0.004248,0.005310,-0.020967,0.999757,161.358215,421.528473,78.670822
919,9.190000,0.003705,0.003275,-0.016116,0.999858,161.361710,421.514435,78.687592
920,9.200000,0.004250,0.005348,-0.021047,0.999755,161.375000,421.530334,78.664810
921,9.210000,0.003740,0.003380,-0.016464,0.999852,161.384018,421.524231,78.677261
922,9.220000,0.004181,0.004900,-0.020140,0.999776,161.395264,421.533936,78.648438
923,9.230000,0.003818,0.003451,-0.016709,0.999847,161.427917,421.537231,78.660042
924,9.240000,0.001925,-0.002790,-0.002560,0.999991,161.452209,421.539917,78.682350
925,9.250000,0.001744,-0.003156,-0.001902,0.999992,161.474899,421.539520,78.698746
926,9.260000,0.001729,-0.003322,-0.001545,0.999992,161.488434,421.543213,78.697037
927,9.270000,0.001748,-0.003211,-0.001894,0.999992,161.482620,421.544891,78.696831
928,9.280000,0.001725,-0.003509,-0.001268,0.999992,161.454453,421.540039,78.688133
929,9.290000,0.001757,-0.003498,-0.001476,0.999991,161.408157,421.535248,78.686157
930,9.300000,0.001764,-0.003515,-0.001366,0.999991,161.370773,421.525177,78.684547
931,9.310000,0.003993,0.004036,-0.018445,0.999814,161.336334,421.524902,78.656532
932,9.320000,0.004231,0.005051,-0.020727,0.999764,161.313492,421.515839,78.654800
933,9.330000,0.004247,0.005056,-0.020713,0.999764,161.286987,421.512115,78.656776
934,9.340000,0.004258,0.005367,-0.020991,0.999756,161.294022,421.517456,78.659912
935,9.350000,0.004256,0.005103,-0.020792,0.999762,161.286224,421.515289,78.654457
936,9.360000,0.004279,0.005509,-0.021314,0.999749,161.326767,421.522156,78.658897
937,9.370000,0.004233,0.005446,-0.021187,0.999752,161.377884,421.526062,78.655327
938,9.380000,0.003713,0.003160,-0.016116,0.999858,161.418335,421.523621,78.652954
939,9.390000,0.001934,-0.002873,-0.002580,0.999991,161.449219,421.533569,78.675331
940,9.400000,0.001685,-0.003539,-0.001266,0.999992,161.472488,421.543762,78.679787
941,9.410000,0.001686,-0.003332,-0.001551,0.999992,161.504852,421.550812,78.679794
942,9.420000,0.001705,-0.003298,-0.001584,0.999992,161.514755,421.552399,78.680916
943,9.430000,0.001725,-0.003347,-0.001532,0.999992,161.502838,421.546967,78.682678
944,9.440000,0.001751,-0.003335,-0.001705,0.999992,161.467026,421.540192,78.685997
945,9.450000,0.001746,-0.003308,-0.001668,0.999992,161.430313,421.533142,78.687004
946,9.460000,0.001741,-0.003571,-0.001302,0.999991,161.371185,421.523438,78.681076
947,9.470000,0.003979,0.004005,-0.018509,0.999813,161.324631,421.524139,78.645432
948,9.480000,0.004259,0.005150,-0.021100,0.999755,161.297104,421.513763,78.645508
949,9.490000,0.004259,0.005096,-0.020954,0.999758,161.267151,421.505798,78.643318
950,9.500000,0.004269,0.005099,-0.020951,0.999758,161.260529,421.504272,78.643448
951,9.510000,0.004282,0.005145,-0.020949,0.999758,161.268295,421.509033,78.644073
952,9.520000,0.004277,0.005190,-0.021049,0.999756,161.299408,421.517212,78.643326
953,9.530000,0.004241,0.005341,-0.021138,0.999753,161.365692,421.524872,78.643227
954,9.540000,0.004277,0.005330,-0.021245,0.999751,161.407532,421.536285,78.633720
955,9.550000,0.003786,0.003381,-0.016709,0.999848,161.448257,421.536652,78.639610
