Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.02.44.412 午前,Capture Start Frame,5208025,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,-0.000787,0.003962,-0.015586,0.999870,50.962723,421.856293,85.884163
622,6.220000,-0.000690,0.003773,-0.015318,0.999875,50.827377,421.837097,85.893890
623,6.230000,-0.000630,0.003870,-0.015300,0.999875,50.723656,421.823425,85.911552
624,6.240000,-0.000748,0.003705,-0.015133,0.999878,50.642578,421.824982,85.901535
625,6.250000,-0.000759,0.003680,-0.015170,0.999878,50.565529,421.823853,85.891220
626,6.260000,-0.000747,0.003791,-0.015233,0.999876,50.490067,421.823761,85.879875
627,6.270000,-0.000760,0.003796,-0.015220,0.999877,50.420315,421.820343,85.862000
628,6.280000,-0.000784,0.003434,-0.014791,0.999884,50.320862,421.808228,85.828545
629,6.290000,-0.000779,0.003381,-0.014747,0.999885,50.241013,421.799683,85.804184
630,6.300000,-0.000744,0.003513,-0.014970,0.999882,50.170353,421.791077,85.790474
631,6.310000,-0.000644,0.003534,-0.015043,0.999880,50.103424,421.780670,85.792526
632,6.320000,-0.000535,0.003234,-0.014539,0.999889,50.020206,421.769196,85.811020
633,6.330000,-0.000472,0.003258,-0.014493,0.999890,49.971066,421.765320,85.830338
634,6.340000,-0.000446,0.003242,-0.014464,0.999890,49.929436,421.764832,85.848961
635,6.350000,-0.000380,0.003296,-0.014502,0.999889,49.897343,421.760834,85.867165
636,6.360000,-0.000354,0.003397,-0.014737,0.999886,49.864120,421.754761,85.879181
637,6.370000,-0.000353,0.003509,-0.014817,0.999884,49.834999,421.748932,85.877319
638,6.380000,-0.000398,0.003498,-0.014760,0.999885,49.799183,421.751434,85.855484
639,6.390000,-0.000478,0.003545,-0.014757,0.999885,49.758270,421.757935,85.834267
640,6.400000,-0.000559,0.003546,-0.014721,0.999885,49.704517,421.772156,85.821098
641,6.410000,-0.000595,0.003629,-0.014758,0.999884,49.657188,421.782227,85.821373
642,6.420000,-0.000609,0.003660,-0.014871,0.999883,49.608261,421.784912,85.821167
643,6.430000,-0.000650,0.003689,-0.015029,0.999880,49.558170,421.787811,85.819923
644,6.440000,-0.000627,0.003653,-0.014976,0.999881,49.501331,421.780487,85.801140
645,6.450000,-0.000606,0.003643,-0.014959,0.999881,49.456482,421.772278,85.792267
646,6.460000,-0.000550,0.003627,-0.014937,0.999882,49.409233,421.762390,85.792671
647,6.470000,-0.000461,0.003737,-0.014870,0.999882,49.349701,421.754608,85.803841
648,6.480000,-0.000345,0.003113,-0.014252,0.999894,49.264771,421.731354,85.817459
649,6.490000,-0.000317,0.003373,-0.014465,0.999890,49.239540,421.724182,85.857071
650,6.500000,-0.000238,0.003607,-0.014644,0.999886,49.205494,421.714386,85.901527
651,6.510000,-0.000198,0.003568,-0.014481,0.999889,49.169777,421.705597,85.931847
652,6.520000,-0.000203,0.003523,-0.014418,0.999890,49.166111,421.704254,85.948929
653,6.530000,-0.000243,0.003573,-0.014376,0.999890,49.169174,421.705780,85.950378
654,6.540000,-0.000278,0.003580,-0.014367,0.999890,49.182133,421.707764,85.933838
655,6.550000,-0.000377,0.003608,-0.014400,0.999890,49.208279,421.708832,85.901176
656,6.560000,-0.000511,0.003185,-0.013936,0.999898,49.200890,421.707794,85.855194
657,6.570000,-0.000636,0.003045,-0.013670,0.999902,49.198124,421.704315,85.826355
658,6.580000,-0.000754,0.003015,-0.013522,0.999904,49.208000,421.700348,85.822853
659,6.590000,-0.000875,0.003463,-0.013774,0.999899,49.239082,421.702362,85.862564
660,6.600000,-0.000838,0.003549,-0.013806,0.999898,49.238335,421.692230,85.907738
661,6.610000,-0.000866,0.003602,-0.013924,0.999896,49.213783,421.685150,85.929985
662,6.620000,-0.000953,0.003592,-0.013804,0.999898,49.192684,421.678711,85.915428
663,6.630000,-0.000967,0.003567,-0.013652,0.999900,49.182018,421.664948,85.905800
664,6.640000,-0.000965,0.003526,-0.013573,0.999901,49.196140,421.653198,85.902626
665,6.650000,-0.000924,0.003507,-0.013366,0.999904,49.230415,421.649261,85.902557
666,6.660000,-0.000913,0.003452,-0.013222,0.999906,49.277039,421.657471,85.906708
667,6.670000,-0.000421,0.002747,-0.014430,0.999892,49.208054,421.591461,85.942627
668,6.680000,-0.000392,0.002648,-0.014365,0.999893,49.255962,421.584351,85.963379
669,6.690000,-0.000420,0.002779,-0.014165,0.999896,49.325882,421.565582,85.970139
670,6.700000,-0.000409,0.003002,-0.014111,0.999896,49.398800,421.539612,85.947472
671,6.710000,-0.000485,0.002925,-0.014021,0.999897,49.465446,421.518860,85.915710
672,6.720000,-0.000521,0.002855,-0.013786,0.999901,49.531857,421.493164,85.894211
673,6.730000,-0.000527,0.002604,-0.013228,0.999909,49.614021,421.455444,85.886795
674,6.740000,-0.000686,0.002026,-0.011492,0.999932,49.705734,421.432312,85.900978
675,6.750000,-0.000565,0.002256,-0.012138,0.999924,49.810715,421.421112,85.918221
676,6.760000,-0.000534,0.002319,-0.012346,0.999921,49.953426,421.435089,85.942810
677,6.770000,-0.000506,0.002831,-0.013078,0.999910,50.149017,421.474152,85.974228
678,6.780000,-0.000529,0.003019,-0.013801,0.999900,50.349812,421.513000,85.981804
679,6.790000,-0.000509,0.002820,-0.013673,0.999902,50.544281,421.542084,85.976944
680,6.800000,-0.000558,0.002892,-0.013277,0.999908,50.778755,421.568451,85.981529
681,6.810000,-0.000536,0.002698,-0.013041,0.999911,51.010845,421.583649,86.001427
682,6.820000,-0.000552,0.003131,-0.013638,0.999902,51.260578,421.584015,86.020935
683,6.830000,-0.000569,0.002820,-0.013544,0.999904,51.494442,421.532684,86.041199
684,6.840000,-0.000654,0.003266,-0.013768,0.999900,51.782078,421.504974,86.051437
685,6.850000,-0.000597,0.003226,-0.013520,0.999903,52.047180,421.495911,86.064629
686,6.860000,-0.000546,0.003395,-0.013870,0.999898,52.369148,421.521973,86.088867
687,6.870000,-0.000518,0.003321,-0.013880,0.999898,52.665714,421.564575,86.107124
688,6.880000,-0.000578,0.002871,-0.013050,0.999911,52.993851,421.610077,86.119789
689,6.890000,-0.000645,0.003652,-0.014023,0.999895,53.339882,421.640930,86.134346
690,6.900000,-0.000601,0.003532,-0.013950,0.999896,53.638222,421.626892,86.129799
691,6.910000,-0.000617,0.003364,-0.013268,0.999906,53.952999,421.615356,86.132324
692,6.920000,-0.000552,0.003563,-0.013498,0.999902,54.290138,421.608826,86.138062
693,6.930000,-0.000540,0.003525,-0.013927,0.999897,54.603325,421.626373,86.150780
694,6.940000,-0.000577,0.003505,-0.013702,0.999900,54.961281,421.650482,86.184464
695,6.950000,-0.000429,0.003753,-0.013921,0.999896,55.304367,421.665222,86.245697
696,6.960000,-0.000313,0.003582,-0.013929,0.999897,55.610413,421.661469,86.284218
697,6.970000,-0.000285,0.003513,-0.013356,0.999905,55.918026,421.666412,86.308289
698,6.980000,-0.000178,0.003835,-0.013952,0.999895,56.251804,421.662537,86.330559
699,6.990000,0.000185,0.001420,-0.010120,0.999948,56.354042,421.562195,86.360489
700,7.000000,0.000274,0.001251,-0.009421,0.999955,56.635761,421.549042,86.393288
701,7.010000,0.000325,0.001234,-0.009243,0.999957,56.929977,421.551361,86.424347
702,7.020000,0.000124,0.003376,-0.012786,0.999913,57.392647,421.639343,86.434639
703,7.030000,-0.000001,0.004050,-0.014192,0.999891,57.735744,421.672760,86.442413
704,7.040000,0.000110,0.001826,-0.009993,0.999948,57.812344,421.591003,86.462502
705,7.050000,0.000178,0.001660,-0.009458,0.999954,58.042057,421.561798,86.454010
706,7.060000,0.000237,0.001401,-0.009321,0.999956,58.269711,421.565430,86.435028
707,7.070000,0.000220,0.001333,-0.009568,0.999953,58.501549,421.583282,86.425285
708,7.080000,0.000220,0.001327,-0.009677,0.999952,58.731689,421.604614,86.437637
709,7.090000,0.000027,0.003868,-0.013132,0.999906,59.155300,421.701691,86.467331
710,7.100000,-0.000072,0.004215,-0.013878,0.999895,59.400982,421.743988,86.468735
711,7.110000,-0.000135,0.004162,-0.013975,0.999894,59.580402,421.752625,86.454689
712,7.120000,-0.000195,0.003915,-0.013703,0.999898,59.727325,421.749084,86.431541
713,7.130000,-0.000090,0.001579,-0.010005,0.999949,59.694290,421.642883,86.419006
714,7.140000,-0.000094,0.001306,-0.009569,0.999953,59.807083,421.631134,86.409294
715,7.150000,-0.000120,0.001506,-0.009406,0.999955,59.950035,421.631348,86.416626
716,7.160000,-0.000179,0.001492,-0.009159,0.999957,60.080219,421.641357,86.441742
717,7.170000,-0.000042,0.001466,-0.009008,0.999958,60.191986,421.630127,86.459816
718,7.180000,0.000041,0.001364,-0.008866,0.999960,60.275154,421.620056,86.484390
719,7.190000,0.000020,0.001454,-0.009062,0.999958,60.377785,421.609436,86.489990
720,7.200000,0.000089,0.001676,-0.009197,0.999956,60.487263,421.589569,86.498085
721,7.210000,0.000210,0.001571,-0.009228,0.999956,60.601803,421.571381,86.516266
722,7.220000,0.000186,0.001509,-0.009047,0.999958,60.715813,421.567352,86.536789
723,7.230000,0.000027,0.001487,-0.008364,0.999964,60.860867,421.573212,86.557709
724,7.240000,-0.000072,0.002042,-0.008777,0.999959,61.029301,421.583069,86.576721
725,7.250000,-0.000100,0.002339,-0.009377,0.999953,61.207203,421.578857,86.574715
726,7.260000,-0.000036,0.002145,-0.009269,0.999955,61.363323,421.569855,86.571144
727,7.270000,0.000053,0.001889,-0.008908,0.999959,61.528793,421.557495,86.565865
728,7.280000,0.000121,0.001673,-0.008744,0.999960,61.720325,421.561981,86.562637
729,7.290000,-0.000061,0.002059,-0.008682,0.999960,61.968864,421.587585,86.569801
730,7.300000,-0.000171,0.001899,-0.008591,0.999961,62.207561,421.607788,86.556824
731,7.310000,-0.000327,0.001750,-0.008715,0.999961,62.457703,421.626617,86.538727
732,7.320000,-0.000406,0.001839,-0.008984,0.999958,62.734829,421.634094,86.519402
733,7.330000,-0.000508,0.001842,-0.008546,0.999962,63.036308,421.641968,86.503960
734,7.340000,-0.000793,0.003874,-0.012024,0.999920,63.536419,421.724915,86.472382
735,7.350000,-0.000841,0.004316,-0.013080,0.999905,63.893452,421.762848,86.447250
736,7.360000,-0.000886,0.004176,-0.013066,0.999906,64.218674,421.789124,86.438446
737,7.370000,-0.001024,0.004563,-0.013107,0.999903,64.639488,421.826050,86.443855
738,7.380000,-0.000934,0.004021,-0.012757,0.999910,64.965469,421.851044,86.448517
739,7.390000,-0.000881,0.003909,-0.012569,0.999913,65.316940,421.858551,86.458023
740,7.400000,-0.000924,0.003899,-0.012400,0.999915,65.727089,421.866089,86.480942
741,7.410000,-0.000825,0.003642,-0.012377,0.999916,66.108772,421.870911,86.473717
742,7.420000,-0.000985,0.003918,-0.012105,0.999919,66.544624,421.902679,86.484985
743,7.430000,-0.000980,0.003885,-0.012477,0.999914,66.977425,421.904572,86.488480
744,7.440000,-0.000838,0.003524,-0.011932,0.999922,67.441223,421.895996,86.498367
745,7.450000,-0.000961,0.003287,-0.011649,0.999926,67.936050,421.912506,86.514778
746,7.460000,-0.000982,0.003515,-0.012438,0.999916,68.458786,421.943268,86.509201
747,7.470000,-0.001010,0.003344,-0.011818,0.999924,68.978035,421.965363,86.515594
748,7.480000,-0.000859,0.003331,-0.012098,0.999921,69.501442,421.982391,86.534897
749,7.490000,-0.000886,0.003257,-0.011712,0.999926,70.080597,422.018280,86.565025
750,7.500000,-0.000773,0.003254,-0.011825,0.999925,70.628754,422.052307,86.583954
751,7.510000,-0.000805,0.002713,-0.011568,0.999929,71.179817,422.062744,86.584511
752,7.520000,-0.000947,0.003352,-0.011374,0.999929,71.839638,422.094482,86.612404
753,7.530000,-0.000844,0.002678,-0.011386,0.999931,72.383163,422.089752,86.618599
754,7.540000,-0.000812,0.002601,-0.011265,0.999933,73.000359,422.085815,86.642746
755,7.550000,-0.000740,0.003282,-0.012114,0.999921,73.627419,422.103607,86.665649
756,7.560000,-0.000687,0.002595,-0.011208,0.999934,74.221870,422.137451,86.695015
757,7.570000,-0.000586,0.002653,-0.011266,0.999933,74.878914,422.171295,86.743462
758,7.580000,-0.000480,0.003109,-0.012050,0.999923,75.532013,422.195801,86.790932
759,7.590000,-0.000472,0.002934,-0.011361,0.999931,76.157280,422.252747,86.789886
760,7.600000,-0.000430,0.002801,-0.011816,0.999926,76.775146,422.262878,86.787079
761,7.610000,-0.000492,0.002988,-0.011459,0.999930,77.435692,422.256378,86.778755
762,7.620000,-0.000571,0.002445,-0.010930,0.999937,78.078583,422.255371,86.787766
763,7.630000,-0.000488,0.002568,-0.011043,0.999936,78.755386,422.257660,86.783226
764,7.640000,-0.001085,0.003260,-0.010159,0.999943,79.540977,422.351227,86.797958
765,7.650000,-0.001176,0.003218,-0.009721,0.999947,80.250221,422.379303,86.816742
766,7.660000,-0.001069,0.003196,-0.009956,0.999945,80.933334,422.383575,86.840477
767,7.670000,-0.000962,0.003641,-0.010375,0.999939,81.670753,422.376862,86.852089
768,7.680000,-0.001165,0.003287,-0.009942,0.999945,82.378403,422.385712,86.844269
769,7.690000,-0.001143,0.002819,-0.009900,0.999946,83.053543,422.391296,86.831894
770,7.700000,-0.001292,0.003662,-0.011027,0.999932,83.868134,422.419128,86.824013
771,7.710000,-0.001345,0.002898,-0.009917,0.999946,84.570450,422.414948,86.821098
772,7.720000,-0.001242,0.003225,-0.010589,0.999938,85.369415,422.422546,86.810196
773,7.730000,-0.001402,0.003334,-0.010707,0.999936,86.141792,422.445587,86.821472
774,7.740000,-0.001323,0.002700,-0.009847,0.999947,86.861916,422.441376,86.819351
775,7.750000,-0.001565,0.003193,-0.010152,0.999942,87.704002,422.477356,86.846764
776,7.760000,-0.001394,0.002939,-0.010188,0.999943,88.449585,422.467621,86.844215
777,7.770000,-0.001523,0.003575,-0.010683,0.999935,89.322151,422.498230,86.865135
778,7.780000,-0.001431,0.002814,-0.010342,0.999942,90.049980,422.513550,86.844933
779,7.790000,-0.001561,0.003150,-0.010294,0.999941,90.866409,422.549591,86.850945
780,7.800000,-0.001543,0.003003,-0.010556,0.999939,91.636681,422.550781,86.847519
781,7.810000,-0.000833,0.005653,-0.017532,0.999830,92.416992,422.572449,86.831177
782,7.820000,-0.001717,0.003085,-0.010482,0.999939,93.235085,422.571259,86.845184
783,7.830000,-0.001063,0.005695,-0.017171,0.999836,93.959351,422.601532,86.831596
784,7.840000,-0.001793,0.003533,-0.011032,0.999931,94.796288,422.621185,86.862122
785,7.850000,-0.000586,0.005813,-0.018403,0.999814,95.479836,422.601593,86.812393
786,7.860000,-0.001663,0.002861,-0.011387,0.999930,96.246773,422.645752,86.846687
787,7.870000,-0.000617,0.005782,-0.018558,0.999811,96.978447,422.650421,86.822495
788,7.880000,-0.001283,0.002712,-0.011240,0.999932,97.682533,422.648315,86.855621
789,7.890000,-0.001698,0.003120,-0.010476,0.999939,98.466629,422.695374,86.901550
790,7.900000,-0.001431,0.002074,-0.009510,0.999952,99.103943,422.682312,86.908401
791,7.910000,-0.001434,0.002050,-0.010029,0.999947,99.816788,422.700653,86.933937
792,7.920000,-0.001425,0.002096,-0.009914,0.999948,100.485764,422.700165,86.971115
793,7.930000,-0.001339,0.002214,-0.009848,0.999948,101.127068,422.715271,87.006126
794,7.940000,-0.000261,0.005479,-0.017747,0.999827,101.723114,422.725983,87.015709
795,7.950000,-0.001156,0.002405,-0.010232,0.999944,102.367569,422.724854,87.053116
796,7.960000,-0.000329,0.005674,-0.017850,0.999825,102.960625,422.736816,87.073349
797,7.970000,-0.001086,0.002469,-0.010437,0.999942,103.520134,422.717651,87.111076
798,7.980000,-0.001012,0.001630,-0.009219,0.999956,104.023422,422.713593,87.144096
799,7.990000,-0.000019,0.005693,-0.017974,0.999822,104.570518,422.718719,87.154709
800,8.000000,-0.001088,0.003290,-0.010962,0.999934,105.147446,422.730621,87.201759
801,8.010000,-0.001337,0.000430,-0.005215,0.999986,105.614563,422.693329,87.179665
802,8.020000,-0.001408,0.000073,-0.004990,0.999987,106.101952,422.694611,87.174088
803,8.030000,-0.001132,0.002329,-0.009787,0.999949,106.588829,422.721832,87.194466
804,8.040000,-0.000065,0.005828,-0.018234,0.999817,107.055542,422.721710,87.185600
805,8.050000,0.000042,0.006743,-0.019804,0.999781,107.553871,422.737305,87.226318
806,8.060000,-0.000902,0.002839,-0.010924,0.999936,107.995781,422.734589,87.249962
807,8.070000,0.000092,0.006238,-0.019057,0.999799,108.450104,422.750092,87.257355
808,8.080000,0.000215,0.006402,-0.019595,0.999788,108.893463,422.744385,87.271927
809,8.090000,-0.000698,0.003011,-0.011228,0.999932,109.334961,422.750031,87.303680
810,8.100000,0.000067,0.005995,-0.018599,0.999809,109.786186,422.766083,87.302032
811,8.110000,0.000150,0.006063,-0.019508,0.999791,110.214996,422.765015,87.310738
812,8.120000,-0.000696,0.002416,-0.010585,0.999941,110.634399,422.745148,87.324509
813,8.130000,0.000172,0.005920,-0.018767,0.999806,111.096344,422.766968,87.347420
814,8.140000,0.000467,0.006452,-0.020006,0.999779,111.519218,422.777893,87.375198
815,8.150000,-0.000476,0.002425,-0.011075,0.999936,111.957855,422.777283,87.408379
816,8.160000,-0.000430,0.002177,-0.010790,0.999939,112.382530,422.775055,87.435982
817,8.170000,0.000539,0.006201,-0.019622,0.999788,112.833817,422.788239,87.457924
818,8.180000,0.000640,0.006406,-0.020521,0.999769,113.262047,422.777374,87.462326
819,8.190000,-0.000368,0.002769,-0.011742,0.999927,113.688721,422.780609,87.479034
820,8.200000,0.000688,0.005958,-0.020379,0.999774,114.109871,422.774750,87.454308
821,8.210000,0.000645,0.006397,-0.020727,0.999765,114.540932,422.782318,87.454155
822,8.220000,-0.000430,0.002208,-0.011608,0.999930,114.949562,422.789581,87.435539
823,8.230000,0.000666,0.006081,-0.020683,0.999767,115.389839,422.793854,87.432426
824,8.240000,0.000702,0.006035,-0.020771,0.999766,115.811684,422.793976,87.455421
825,8.250000,0.000800,0.006560,-0.021642,0.999744,116.254562,422.811279,87.480347
826,8.260000,-0.000261,0.002450,-0.011958,0.999925,116.632301,422.826172,87.499413
827,8.270000,0.000157,0.006168,-0.019234,0.999796,117.106567,422.880981,87.512413
828,8.280000,0.000179,0.006812,-0.020123,0.999774,117.523521,422.895569,87.516006
829,8.290000,-0.000462,0.002253,-0.011730,0.999929,117.809639,422.839844,87.494560
830,8.300000,-0.000893,0.000202,-0.005557,0.999984,118.240074,422.842316,87.452003
831,8.310000,-0.000999,0.000315,-0.005283,0.999986,118.636818,422.845673,87.446297
832,8.320000,-0.001025,0.000982,-0.006619,0.999977,119.047852,422.846710,87.461334
833,8.330000,-0.001019,0.001304,-0.007560,0.999970,119.412895,422.870392,87.468224
834,8.340000,-0.000924,0.001583,-0.007660,0.999969,119.826363,422.866638,87.490021
835,8.350000,-0.001000,0.001229,-0.006912,0.999975,120.185738,422.866302,87.519485
836,8.360000,-0.000895,0.001266,-0.007193,0.999973,120.573257,422.868958,87.535294
837,8.370000,-0.000961,0.001380,-0.007803,0.999968,120.948364,422.880829,87.521347
838,8.380000,-0.000990,0.001369,-0.007831,0.999968,121.327156,422.888794,87.502693
839,8.390000,-0.000929,0.001241,-0.007506,0.999971,121.682022,422.885223,87.502571
840,8.400000,-0.000986,0.001788,-0.008539,0.999961,122.060570,422.916962,87.518471
841,8.410000,-0.000997,0.001490,-0.007565,0.999970,122.452705,422.903107,87.548500
842,8.420000,-0.001008,0.001325,-0.007681,0.999969,122.819435,422.906189,87.571701
843,8.430000,-0.000771,0.001477,-0.007912,0.999967,123.180275,422.899567,87.585022
844,8.440000,-0.000674,0.001587,-0.008137,0.999965,123.510918,422.890350,87.600754
845,8.450000,-0.000631,0.001518,-0.008045,0.999966,123.852417,422.884827,87.627502
846,8.460000,-0.000522,0.001558,-0.008033,0.999966,124.158653,422.889008,87.647331
847,8.470000,-0.000595,0.001250,-0.007393,0.999972,124.446678,422.883575,87.663727
848,8.480000,-0.000648,0.001425,-0.008281,0.999964,124.750343,422.898682,87.675087
849,8.490000,-0.000563,0.001392,-0.008037,0.999967,125.026749,422.882599,87.680458
850,8.500000,-0.000887,0.003660,-0.010112,0.999942,125.406784,422.953308,87.709244
851,8.510000,-0.000995,0.003851,-0.010210,0.999940,125.671890,422.967773,87.735367
852,8.520000,-0.000985,0.004207,-0.010512,0.999936,125.943260,422.977417,87.749092
853,8.530000,-0.001011,0.004143,-0.010557,0.999935,126.180542,422.986328,87.732971
854,8.540000,-0.001264,0.003514,-0.009492,0.999948,126.393768,423.000488,87.717926
855,8.550000,-0.001422,0.003322,-0.009517,0.999948,126.611237,423.008881,87.685089
856,8.560000,-0.001518,0.003722,-0.010177,0.999940,126.844879,423.011230,87.646996
857,8.570000,-0.001614,0.004145,-0.010577,0.999934,127.057968,423.010223,87.621017
858,8.580000,-0.001567,0.004078,-0.010563,0.999935,127.273735,422.997345,87.606476
859,8.590000,-0.001586,0.003852,-0.010228,0.999939,127.488625,422.991638,87.606529
860,8.600000,-0.001506,0.004374,-0.011183,0.999927,127.718956,423.000153,87.633240
861,8.610000,-0.001326,0.003924,-0.010307,0.999938,127.917412,422.970398,87.666405
862,8.620000,-0.001173,0.003372,-0.009846,0.999945,128.128418,422.942993,87.705994
863,8.630000,-0.001078,0.003697,-0.010074,0.999942,128.398300,422.941345,87.764030
864,8.640000,-0.001078,0.003988,-0.010081,0.999941,128.693054,422.946930,87.803360
865,8.650000,-0.000969,0.003855,-0.010382,0.999938,128.972900,422.947723,87.799477
866,8.660000,-0.001042,0.004256,-0.010763,0.999933,129.296463,422.962219,87.813591
867,8.670000,-0.001009,0.004010,-0.010267,0.999939,129.595871,422.964264,87.805450
868,8.680000,-0.001141,0.003480,-0.009852,0.999945,129.934219,422.975494,87.786118
869,8.690000,-0.001457,0.003224,-0.009360,0.999950,130.317062,422.992615,87.784256
870,8.700000,-0.001375,0.003543,-0.010288,0.999940,130.691208,423.000122,87.748260
871,8.710000,-0.001359,0.003607,-0.010144,0.999941,131.077515,423.010986,87.737312
872,8.720000,-0.001527,0.003692,-0.010761,0.999934,131.449860,423.035370,87.734001
873,8.730000,-0.001534,0.003437,-0.010034,0.999943,131.847549,423.022247,87.734444
874,8.740000,-0.001493,0.003288,-0.009857,0.999945,132.283585,423.014038,87.752609
875,8.750000,-0.001405,0.003591,-0.010463,0.999938,132.743805,423.026367,87.803360
876,8.760000,-0.001151,0.003356,-0.010086,0.999943,133.147324,423.010345,87.831688
877,8.770000,-0.001063,0.003600,-0.010345,0.999939,133.611511,422.999420,87.860435
878,8.780000,-0.001136,0.002995,-0.009668,0.999948,134.047348,422.993439,87.877930
879,8.790000,-0.001092,0.002964,-0.009443,0.999951,134.519592,422.981384,87.896507
880,8.800000,-0.001101,0.003543,-0.010224,0.999941,134.988785,422.975006,87.900337
881,8.810000,-0.001133,0.003553,-0.010023,0.999943,135.495331,422.973969,87.899025
882,8.820000,-0.001105,0.003371,-0.009883,0.999945,135.996292,422.976746,87.905952
883,8.830000,-0.001158,0.002865,-0.009110,0.999954,136.472687,422.978088,87.923042
884,8.840000,-0.001109,0.002951,-0.009595,0.999949,136.995285,422.994476,87.942238
885,8.850000,-0.000821,0.002944,-0.009794,0.999947,137.543808,422.983612,87.959274
886,8.860000,-0.000992,0.002811,-0.009194,0.999953,138.089569,422.988770,87.991013
887,8.870000,-0.000955,0.002612,-0.009060,0.999955,138.601440,422.977417,88.022987
888,8.880000,-0.000675,0.002635,-0.009640,0.999950,139.162338,422.967010,88.040161
889,8.890000,-0.000797,0.002602,-0.009275,0.999953,139.704987,422.966461,88.058929
890,8.900000,-0.000965,0.002533,-0.008627,0.999959,140.256363,422.975525,88.080162
891,8.910000,-0.000854,0.002353,-0.009002,0.999956,140.772583,422.976990,88.074181
892,8.920000,-0.000714,0.002388,-0.009317,0.999954,141.293945,422.979736,88.067207
893,8.930000,-0.000751,0.002406,-0.009273,0.999954,141.825699,422.974945,88.080429
894,8.940000,-0.000846,0.002197,-0.008512,0.999961,142.308975,422.974548,88.103241
895,8.950000,-0.000714,0.002239,-0.008835,0.999958,142.825241,422.950378,88.134979
896,8.960000,-0.000594,0.001725,-0.008603,0.999961,143.267883,422.940521,88.149231
897,8.970000,-0.000486,0.002096,-0.009108,0.999956,143.757843,422.954498,88.165207
898,8.980000,-0.000597,0.002018,-0.008642,0.999961,144.247726,422.950928,88.193428
899,8.990000,-0.000671,0.001945,-0.008642,0.999961,144.691498,422.958771,88.194046
900,9.000000,-0.000782,0.001654,-0.008612,0.999961,145.076019,422.968536,88.185707
901,9.010000,-0.000747,0.001640,-0.008449,0.999963,145.505310,422.963318,88.158287
902,9.020000,-0.000903,0.001651,-0.008037,0.999966,145.887192,422.960724,88.156471
903,9.030000,-0.001151,0.001801,-0.008460,0.999962,146.244080,422.980377,88.156525
904,9.040000,-0.000953,0.001410,-0.008010,0.999967,146.533096,422.948608,88.147247
905,9.050000,-0.000895,0.001532,-0.008468,0.999963,146.811356,422.951752,88.149811
906,9.060000,-0.000901,0.001590,-0.008080,0.999966,147.074753,422.941711,88.184532
907,9.070000,-0.000791,0.001629,-0.008255,0.999964,147.278076,422.930115,88.217331
908,9.080000,-0.000734,0.001886,-0.008646,0.999961,147.477142,422.922791,88.249916
909,9.090000,-0.000641,0.001557,-0.008562,0.999962,147.617905,422.898773,88.265442
910,9.100000,-0.000530,0.001297,-0.008297,0.999965,147.751541,422.881866,88.270393
911,9.110000,-0.000584,0.001512,-0.008641,0.999961,147.877075,422.887024,88.279922
912,9.120000,-0.000619,0.001370,-0.008387,0.999964,147.958038,422.887817,88.279076
913,9.130000,-0.000679,0.001302,-0.008307,0.999964,147.999268,422.890228,88.265793
914,9.140000,-0.000925,0.000916,-0.007516,0.999971,148.014420,422.894897,88.239357
915,9.150000,-0.001125,0.000933,-0.007719,0.999969,147.996780,422.908630,88.189362
916,9.160000,-0.001406,0.000756,-0.007093,0.999974,147.953094,422.901581,88.138008
917,9.170000,-0.001567,0.000741,-0.006756,0.999976,147.877090,422.880402,88.098190
918,9.180000,-0.001446,0.001049,-0.007393,0.999971,147.804993,422.846069,88.073242
919,9.190000,-0.001529,0.001476,-0.008219,0.999964,147.760849,422.829285,88.064240
920,9.200000,-0.001498,0.001412,-0.008125,0.999965,147.713776,422.806061,88.063728
921,9.210000,-0.001504,0.001489,-0.008167,0.999964,147.681519,422.796844,88.070786
922,9.220000,-0.001493,0.001458,-0.008058,0.999965,147.653046,422.785278,88.080536
923,9.230000,-0.000440,0.000070,-0.009319,0.999957,147.433380,422.689056,87.990326
924,9.240000,-0.000448,-0.000136,-0.009093,0.999959,147.412033,422.671204,87.974792
925,9.250000,-0.000539,-0.000093,-0.009166,0.999958,147.409760,422.660614,87.957680
926,9.260000,-0.000591,-0.000032,-0.009150,0.999958,147.412003,422.659760,87.946167
927,9.270000,-0.000627,-0.000076,-0.009105,0.999958,147.409729,422.666046,87.937088
928,9.280000,-0.000700,-0.000163,-0.009031,0.999959,147.401566,422.670715,87.923462
929,9.290000,-0.001721,0.000943,-0.007631,0.999969,147.559402,422.731476,87.997925
930,9.300000,-0.000991,-0.000113,-0.008587,0.999963,147.364624,422.646515,87.908875
931,9.310000,-0.001972,0.000478,-0.006464,0.999977,147.454590,422.648499,87.963501
932,9.320000,-0.002202,0.000494,-0.005840,0.999980,147.394363,422.602264,87.957504
933,9.330000,-0.002318,0.000602,-0.005475,0.999982,147.325439,422.551941,87.958946
934,9.340000,-0.002366,0.000578,-0.005177,0.999984,147.260239,422.528290,87.963875
