Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.35.42.549 午前,Capture Start Frame,5405837,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.001519,0.000177,-0.002679,0.999995,97.757202,421.180054,65.418991
627,6.270000,0.001618,0.000010,-0.002401,0.999996,98.315605,421.178833,65.442223
628,6.280000,0.001584,-0.000229,-0.002169,0.999996,98.867325,421.189575,65.454643
629,6.290000,0.001592,0.000024,-0.002563,0.999995,99.450226,421.210327,65.464958
630,6.300000,0.001530,-0.000031,-0.002738,0.999995,100.051460,421.202148,65.476181
631,6.310000,0.001547,0.000037,-0.002632,0.999995,100.660347,421.207520,65.476959
632,6.320000,0.001605,-0.000302,-0.002047,0.999997,101.300369,421.206726,65.481354
633,6.330000,0.001656,-0.000389,-0.002180,0.999996,101.965111,421.236542,65.481171
634,6.340000,0.001531,-0.000220,-0.002681,0.999995,102.693344,421.276184,65.480232
635,6.350000,0.001517,0.000033,-0.003603,0.999992,103.420837,421.302551,65.501579
636,6.360000,0.001597,0.000077,-0.003407,0.999993,104.157227,421.332642,65.514412
637,6.370000,0.001648,-0.000313,-0.003246,0.999993,104.854301,421.325806,65.514961
638,6.380000,0.001736,-0.000331,-0.003109,0.999994,105.617271,421.318604,65.519127
639,6.390000,0.001806,-0.000593,-0.003149,0.999993,106.395866,421.309937,65.504692
640,6.400000,0.001703,-0.000513,-0.002971,0.999994,107.179993,421.310730,65.516212
641,6.410000,0.001824,-0.000497,-0.003085,0.999993,107.969582,421.305878,65.531357
642,6.420000,0.001312,0.001350,-0.004728,0.999987,108.906387,421.401917,65.578003
643,6.430000,0.000723,0.002570,-0.005129,0.999983,109.873993,421.485474,65.602074
644,6.440000,0.000714,0.002759,-0.005312,0.999982,110.713600,421.490662,65.608116
645,6.450000,0.000740,0.002725,-0.005015,0.999983,111.563759,421.495941,65.625946
646,6.460000,0.000762,0.002720,-0.005360,0.999982,112.448570,421.507202,65.634026
647,6.470000,0.000725,0.002274,-0.004903,0.999985,113.315887,421.515900,65.623100
648,6.480000,0.000682,0.002464,-0.005094,0.999984,114.220894,421.551605,65.636307
649,6.490000,0.000749,0.002355,-0.004714,0.999986,115.127785,421.570129,65.652237
650,6.500000,0.000709,0.002211,-0.004934,0.999985,116.071281,421.588104,65.669647
651,6.510000,0.000580,0.002534,-0.005249,0.999983,117.037834,421.629395,65.657021
652,6.520000,0.000613,0.002317,-0.005048,0.999984,117.980209,421.613708,65.652000
653,6.530000,0.000542,0.002346,-0.004702,0.999986,118.939240,421.628113,65.656403
654,6.540000,0.000502,0.002560,-0.005259,0.999983,119.941673,421.628021,65.670006
655,6.550000,0.000462,0.002361,-0.005018,0.999985,120.948997,421.638062,65.660614
656,6.560000,0.000463,0.002404,-0.005116,0.999984,121.909073,421.649536,65.673813
657,6.570000,0.000513,0.002183,-0.004596,0.999987,122.886726,421.645630,65.681381
658,6.580000,0.000559,0.002509,-0.005339,0.999982,123.907173,421.641785,65.711365
659,6.590000,0.000641,0.001872,-0.004344,0.999989,124.885612,421.618073,65.741730
660,6.600000,0.000598,0.002806,-0.004965,0.999984,125.956924,421.648956,65.778595
661,6.610000,0.000703,0.001913,-0.003794,0.999991,126.952660,421.635376,65.803688
662,6.620000,0.000944,0.001845,-0.003858,0.999990,127.947929,421.639465,65.805809
663,6.630000,0.000772,0.001796,-0.004411,0.999988,128.988129,421.687103,65.836975
664,6.640000,0.000895,0.001661,-0.004189,0.999990,129.968216,421.701050,65.848602
665,6.650000,0.000914,0.001007,-0.003274,0.999994,130.987198,421.690643,65.857063
666,6.660000,0.001045,0.001021,-0.003792,0.999992,131.972031,421.704590,65.857521
667,6.670000,0.000882,0.001282,-0.003880,0.999991,132.988434,421.722839,65.879539
668,6.680000,0.000990,0.001102,-0.003477,0.999993,133.941055,421.709625,65.905090
669,6.690000,0.001099,0.000968,-0.003449,0.999993,134.904892,421.701416,65.920853
670,6.700000,0.001225,0.000954,-0.003453,0.999993,135.890640,421.683563,65.941162
671,6.710000,0.001124,0.001047,-0.003334,0.999993,136.838028,421.682922,65.970375
672,6.720000,0.001321,0.000626,-0.002948,0.999995,137.763428,421.664154,65.987511
673,6.730000,0.001280,-0.000010,-0.002395,0.999996,138.632584,421.662903,65.982071
674,6.740000,0.001245,-0.000246,-0.002299,0.999997,139.511871,421.659210,66.003418
675,6.750000,0.001345,-0.001293,-0.000956,0.999998,140.337769,421.655121,66.017220
676,6.760000,0.001085,0.001269,-0.003835,0.999991,141.328430,421.727356,66.020638
677,6.770000,0.001023,0.001166,-0.003633,0.999992,142.128601,421.734344,65.998985
678,6.780000,0.000995,0.001557,-0.004102,0.999990,142.911606,421.748047,66.002884
679,6.790000,0.001019,0.001513,-0.003928,0.999991,143.642853,421.761414,66.017738
680,6.800000,0.001031,0.001173,-0.003431,0.999993,144.349625,421.756409,66.035751
681,6.810000,0.000975,0.001144,-0.003725,0.999992,145.018723,421.757385,66.046066
682,6.820000,0.001053,0.001952,-0.004489,0.999987,145.695465,421.767883,66.072601
683,6.830000,0.001110,0.001253,-0.003469,0.999993,146.251938,421.756317,66.077454
684,6.840000,0.001054,0.001599,-0.003996,0.999990,146.868240,421.769501,66.097366
685,6.850000,0.001106,0.001476,-0.004004,0.999990,147.402771,421.781738,66.127815
686,6.860000,0.001235,0.001399,-0.003870,0.999991,147.913803,421.772797,66.155853
687,6.870000,0.001248,0.001418,-0.003943,0.999990,148.401077,421.787354,66.199455
688,6.880000,0.001269,0.001041,-0.003555,0.999992,148.836121,421.774109,66.231354
689,6.890000,0.001400,0.001423,-0.004136,0.999990,149.271561,421.769928,66.275040
690,6.900000,0.001322,0.001242,-0.004078,0.999990,149.672089,421.774506,66.301888
691,6.910000,0.001589,0.001698,-0.004882,0.999985,150.038147,421.763489,66.302269
692,6.920000,0.001350,0.000983,-0.003485,0.999993,150.341339,421.764893,66.299866
693,6.930000,0.001209,0.001120,-0.003552,0.999992,150.662048,421.786011,66.289429
694,6.940000,0.001134,0.001240,-0.003782,0.999992,150.945541,421.799896,66.272942
695,6.950000,0.001007,0.001462,-0.003899,0.999991,151.216095,421.811066,66.266396
696,6.960000,0.001430,0.001444,-0.004239,0.999989,151.438797,421.779175,66.240326
697,6.970000,0.001164,0.001590,-0.003977,0.999990,151.691895,421.799011,66.266769
698,6.980000,0.001134,0.001710,-0.004186,0.999989,151.903320,421.801147,66.288086
699,6.990000,0.001135,0.001557,-0.004054,0.999990,152.124725,421.796539,66.308342
700,7.000000,0.001024,0.001434,-0.003845,0.999991,152.370728,421.799805,66.322807
701,7.010000,0.001304,0.001656,-0.004073,0.999990,152.606369,421.772949,66.324623
702,7.020000,0.001262,0.001227,-0.003659,0.999992,152.808304,421.782715,66.314766
703,7.030000,0.001212,0.000927,-0.003364,0.999993,153.022827,421.797241,66.312218
704,7.040000,0.001177,0.001534,-0.004076,0.999990,153.267532,421.823853,66.334442
705,7.050000,0.001279,0.001402,-0.004063,0.999990,153.448425,421.830048,66.346169
706,7.060000,0.001312,0.001164,-0.003934,0.999991,153.594269,421.831604,66.349327
707,7.070000,0.001564,0.001508,-0.004804,0.999986,153.742050,421.814453,66.347008
708,7.080000,0.001606,0.001512,-0.004831,0.999986,153.857895,421.808014,66.363083
709,7.090000,0.001472,0.001864,-0.004874,0.999985,153.987015,421.825592,66.392830
710,7.100000,0.001559,0.001700,-0.004914,0.999985,154.050995,421.824463,66.394958
711,7.110000,0.001345,0.001214,-0.003934,0.999991,154.103928,421.840454,66.404594
712,7.120000,0.001261,0.001202,-0.003969,0.999991,154.159195,421.855804,66.403587
713,7.130000,0.001184,0.001204,-0.003949,0.999991,154.196732,421.866730,66.396454
714,7.140000,0.001182,0.001785,-0.004597,0.999987,154.251984,421.869598,66.394302
715,7.150000,0.001259,0.001548,-0.004409,0.999988,154.264526,421.849670,66.387238
716,7.160000,0.001252,0.001407,-0.004143,0.999990,154.281525,421.847809,66.396248
717,7.170000,0.001280,0.001367,-0.004158,0.999990,154.299973,421.850830,66.402939
718,7.180000,0.001314,0.001310,-0.004190,0.999990,154.306259,421.856750,66.408737
719,7.190000,0.001340,0.001238,-0.004143,0.999990,154.302795,421.863129,66.419266
720,7.200000,0.001346,0.001141,-0.004055,0.999990,154.294281,421.860077,66.434364
721,7.210000,0.001354,0.001174,-0.004110,0.999990,154.297058,421.854004,66.446350
722,7.220000,0.001367,0.001176,-0.004119,0.999990,154.303101,421.848602,66.452492
723,7.230000,0.001363,0.001151,-0.004075,0.999990,154.313080,421.847473,66.450836
724,7.240000,0.001313,0.001326,-0.004233,0.999989,154.343643,421.855377,66.441322
725,7.250000,0.001255,0.001403,-0.004293,0.999989,154.372009,421.864899,66.425766
726,7.260000,0.001222,0.001362,-0.004192,0.999990,154.395874,421.865265,66.412155
727,7.270000,0.001215,0.001325,-0.004145,0.999990,154.418732,421.857544,66.408493
728,7.280000,0.001232,0.001246,-0.004052,0.999990,154.438309,421.843201,66.413994
729,7.290000,0.001242,0.001210,-0.004010,0.999990,154.457123,421.830261,66.421097
730,7.300000,0.001270,0.001152,-0.003950,0.999991,154.478729,421.822144,66.430473
731,7.310000,0.001290,0.001142,-0.003961,0.999991,154.508011,421.824280,66.438416
732,7.320000,0.001289,0.001116,-0.003994,0.999991,154.546021,421.831818,66.439270
733,7.330000,0.001305,0.001089,-0.003975,0.999991,154.593384,421.838501,66.438583
734,7.340000,0.001180,0.001329,-0.003911,0.999991,154.692535,421.857361,66.452286
735,7.350000,0.001161,0.001284,-0.003890,0.999991,154.761948,421.860840,66.456146
736,7.360000,0.001115,0.001522,-0.004173,0.999990,154.861633,421.864960,66.449295
737,7.370000,0.001115,0.001438,-0.004145,0.999990,154.953552,421.867371,66.443253
738,7.380000,0.001364,0.001857,-0.005052,0.999985,155.060455,421.854248,66.441193
739,7.390000,0.001355,0.001597,-0.004746,0.999987,155.168564,421.844238,66.445755
740,7.400000,0.001421,0.001482,-0.004644,0.999987,155.254303,421.824524,66.452637
741,7.410000,0.001196,0.001241,-0.004162,0.999990,155.337906,421.823242,66.465988
742,7.420000,0.001258,0.001113,-0.004012,0.999991,155.396698,421.802094,66.490860
743,7.430000,0.001197,0.001099,-0.003789,0.999992,155.448898,421.793945,66.511681
744,7.440000,0.001189,0.001267,-0.003821,0.999991,155.485001,421.789337,66.534821
745,7.450000,0.001175,0.001298,-0.003970,0.999991,155.485474,421.797150,66.543716
746,7.460000,0.001184,0.001133,-0.003809,0.999991,155.464691,421.799683,66.548668
747,7.470000,0.001151,0.000745,-0.003423,0.999993,155.419632,421.798431,66.534744
748,7.480000,0.001163,0.000564,-0.003335,0.999994,155.370728,421.785370,66.517738
749,7.490000,0.001165,0.000986,-0.003890,0.999991,155.336487,421.768341,66.507660
750,7.500000,0.001131,0.001014,-0.003791,0.999992,155.281723,421.746185,66.499138
751,7.510000,0.001102,0.000999,-0.003669,0.999992,155.228790,421.726532,66.501480
752,7.520000,0.001081,0.000931,-0.003543,0.999993,155.179382,421.709930,66.512978
753,7.530000,0.001068,0.000755,-0.003280,0.999994,155.133041,421.699524,66.531906
754,7.540000,0.001071,0.000706,-0.003182,0.999994,155.107651,421.689362,66.556435
755,7.550000,0.001062,0.000685,-0.003164,0.999994,155.099594,421.684540,66.575226
756,7.560000,0.001047,0.000654,-0.003129,0.999994,155.092926,421.683075,66.580856
757,7.570000,0.001028,0.000429,-0.002870,0.999995,155.078537,421.683289,66.571991
758,7.580000,0.000945,0.000439,-0.002883,0.999995,155.084167,421.696381,66.545845
759,7.590000,0.000856,0.000432,-0.002884,0.999995,155.089783,421.708923,66.517036
760,7.600000,0.000714,0.000506,-0.003059,0.999995,155.105103,421.721313,66.485901
761,7.610000,0.000655,0.000554,-0.003060,0.999995,155.103943,421.720428,66.478348
762,7.620000,0.000662,0.000527,-0.002987,0.999995,155.091141,421.707794,66.488998
763,7.630000,0.000706,0.000379,-0.002730,0.999996,155.058426,421.691467,66.506203
764,7.640000,0.000696,0.000331,-0.002675,0.999996,155.027542,421.681610,66.513977
765,7.650000,0.000684,0.000300,-0.002598,0.999996,154.991821,421.672821,66.521614
766,7.660000,0.000674,0.000089,-0.002347,0.999997,154.950516,421.661774,66.525642
767,7.670000,0.000583,0.000190,-0.002376,0.999997,154.931686,421.663269,66.516785
768,7.680000,0.000354,0.000123,-0.002072,0.999998,154.906296,421.670319,66.501289
769,7.690000,0.000425,0.000327,-0.002560,0.999997,154.878189,421.662018,66.480484
770,7.700000,0.000499,0.000538,-0.002710,0.999996,154.878769,421.650269,66.498642
771,7.710000,0.000469,0.000232,-0.002264,0.999997,154.869781,421.639435,66.527245
772,7.720000,0.000463,0.000146,-0.002257,0.999997,154.867569,421.637390,66.546867
773,7.730000,0.000456,0.000106,-0.002287,0.999997,154.865189,421.639374,66.560524
774,7.740000,0.000489,0.000124,-0.002330,0.999997,154.868576,421.638672,66.575676
775,7.750000,0.000515,0.000143,-0.002334,0.999997,154.873520,421.634216,66.587921
776,7.760000,0.000514,0.000136,-0.002323,0.999997,154.875900,421.632507,66.586906
777,7.770000,0.000477,0.000101,-0.002315,0.999997,154.874466,421.636047,66.572754
778,7.780000,0.000369,0.000174,-0.002195,0.999997,154.883514,421.648102,66.564316
779,7.790000,0.000434,0.000112,-0.002211,0.999997,154.874130,421.640778,66.562569
780,7.800000,0.000486,0.000061,-0.002205,0.999997,154.870407,421.633179,66.571198
781,7.810000,0.000505,0.000032,-0.002174,0.999997,154.873444,421.627228,66.578209
782,7.820000,0.000494,0.000046,-0.002204,0.999997,154.880554,421.629364,66.577278
783,7.830000,0.000470,0.000066,-0.002236,0.999997,154.884552,421.632996,66.573318
784,7.840000,0.000433,0.000119,-0.002268,0.999997,154.882950,421.637573,66.565247
785,7.850000,0.000415,0.000154,-0.002252,0.999997,154.877472,421.637817,66.558060
786,7.860000,0.000426,0.000174,-0.002240,0.999997,154.867676,421.633331,66.558891
787,7.870000,0.000447,0.000136,-0.002219,0.999997,154.856491,421.626923,66.567459
788,7.880000,0.000455,0.000139,-0.002223,0.999997,154.857147,421.625000,66.572350
789,7.890000,0.000443,0.000137,-0.002228,0.999997,154.856323,421.626617,66.572418
790,7.900000,0.000426,0.000144,-0.002234,0.999997,154.853485,421.628998,66.569267
791,7.910000,0.000425,0.000128,-0.002192,0.999997,154.848312,421.625458,66.568138
792,7.920000,0.000439,0.000112,-0.002180,0.999998,154.847397,421.621735,66.567802
793,7.930000,0.000444,0.000086,-0.002160,0.999998,154.852798,421.621399,66.566292
794,7.940000,0.000449,0.000064,-0.002166,0.999998,154.862534,421.623871,66.566788
795,7.950000,0.000453,0.000071,-0.002164,0.999998,154.877502,421.629150,66.567421
796,7.960000,0.000447,0.000069,-0.002222,0.999997,154.880432,421.631287,66.568398
797,7.970000,0.000447,0.000098,-0.002230,0.999997,154.880371,421.631592,66.566391
798,7.980000,0.000450,0.000098,-0.002257,0.999997,154.869888,421.626312,66.568283
799,7.990000,0.000454,0.000093,-0.002195,0.999997,154.863968,421.621399,66.567848
800,8.000000,0.000446,0.000068,-0.002166,0.999998,154.857193,421.619781,66.566757
801,8.010000,0.000425,0.000088,-0.002178,0.999998,154.855865,421.622742,66.563202
802,8.020000,0.000419,0.000145,-0.002189,0.999997,154.856812,421.624695,66.560585
803,8.030000,0.000410,0.000174,-0.002253,0.999997,154.852814,421.624298,66.562943
804,8.040000,0.000414,0.000172,-0.002243,0.999997,154.848007,421.621765,66.564316
805,8.050000,0.000421,0.000183,-0.002245,0.999997,154.845825,421.618011,66.565994
806,8.060000,0.000425,0.000141,-0.002209,0.999997,154.847229,421.615936,66.566559
807,8.070000,0.000417,0.000110,-0.002181,0.999998,154.853271,421.617615,66.564766
808,8.080000,0.000411,0.000088,-0.002148,0.999998,154.857986,421.620880,66.561935
809,8.090000,0.000404,0.000071,-0.002122,0.999998,154.860870,421.624146,66.560669
810,8.100000,0.000427,0.000076,-0.002111,0.999998,154.861115,421.623108,66.561577
811,8.110000,0.000442,0.000061,-0.002142,0.999998,154.855850,421.619263,66.565567
812,8.120000,0.000452,0.000042,-0.002130,0.999998,154.852203,421.614807,66.567642
813,8.130000,0.000453,0.000018,-0.002108,0.999998,154.850647,421.612427,66.568184
814,8.140000,0.000439,0.000025,-0.002085,0.999998,154.851898,421.613281,66.567383
815,8.150000,0.000433,0.000045,-0.002097,0.999998,154.853516,421.616028,66.565140
816,8.160000,0.000430,0.000100,-0.002101,0.999998,154.855713,421.619568,66.563156
817,8.170000,0.000420,0.000092,-0.002121,0.999998,154.850342,421.617554,66.563385
818,8.180000,0.000422,0.000127,-0.002120,0.999998,154.850616,421.616302,66.563316
819,8.190000,0.000421,0.000151,-0.002145,0.999998,154.850479,421.614807,66.563553
820,8.200000,0.000419,0.000140,-0.002143,0.999998,154.850220,421.614594,66.563126
821,8.210000,0.000413,0.000124,-0.002150,0.999998,154.846893,421.614960,66.565292
822,8.220000,0.000413,0.000130,-0.002148,0.999998,154.845200,421.615540,66.565628
823,8.230000,0.000408,0.000148,-0.002149,0.999998,154.843063,421.615021,66.564590
824,8.240000,0.000413,0.000111,-0.002098,0.999998,154.838989,421.612854,66.562881
825,8.250000,0.000415,0.000106,-0.002091,0.999998,154.840591,421.612183,66.561768
826,8.260000,0.000419,0.000089,-0.002064,0.999998,154.847015,421.612244,66.560638
827,8.270000,0.000423,0.000060,-0.002118,0.999998,154.849472,421.612549,66.563293
828,8.280000,0.000432,0.000034,-0.002098,0.999998,154.853699,421.612915,66.565247
829,8.290000,0.000435,0.000017,-0.002063,0.999998,154.855301,421.613007,66.566010
830,8.300000,0.000433,0.000054,-0.002050,0.999998,154.859756,421.614441,66.563530
831,8.310000,0.000422,0.000036,-0.002039,0.999998,154.858612,421.615051,66.559372
832,8.320000,0.000403,0.000063,-0.002091,0.999998,154.853088,421.614838,66.558716
833,8.330000,0.000404,0.000092,-0.002074,0.999998,154.850296,421.612885,66.558678
834,8.340000,0.000405,0.000105,-0.002098,0.999998,154.840775,421.609711,66.563293
835,8.350000,0.000410,0.000115,-0.002094,0.999998,154.834473,421.608093,66.566460
836,8.360000,0.000414,0.000125,-0.002105,0.999998,154.829895,421.607544,66.568123
837,8.370000,0.000408,0.000137,-0.002116,0.999998,154.829712,421.608246,66.566078
838,8.380000,0.000401,0.000121,-0.002092,0.999998,154.830261,421.608734,66.562744
839,8.390000,0.000395,0.000135,-0.002080,0.999998,154.836609,421.609802,66.558998
840,8.400000,0.000397,0.000114,-0.002044,0.999998,154.840683,421.609741,66.558052
841,8.410000,0.000400,0.000098,-0.002072,0.999998,154.844208,421.610504,66.561844
842,8.420000,0.000404,0.000090,-0.002087,0.999998,154.849945,421.610840,66.563606
843,8.430000,0.000414,0.000093,-0.002079,0.999998,154.856277,421.611328,66.563194
844,8.440000,0.000418,0.000075,-0.002057,0.999998,154.858017,421.611267,66.561874
845,8.450000,0.000417,0.000054,-0.002043,0.999998,154.855972,421.610474,66.560425
846,8.460000,0.000416,0.000033,-0.002044,0.999998,154.849457,421.609344,66.560738
847,8.470000,0.000408,0.000070,-0.002076,0.999998,154.843491,421.608185,66.562576
848,8.480000,0.000410,0.000077,-0.002057,0.999998,154.838577,421.606781,66.563210
849,8.490000,0.000406,0.000117,-0.002107,0.999998,154.835938,421.606628,66.564354
850,8.500000,0.000396,0.000118,-0.002086,0.999998,154.833115,421.605988,66.563515
851,8.510000,0.000395,0.000111,-0.002086,0.999998,154.830475,421.604980,66.562279
852,8.520000,0.000339,0.000210,-0.002134,0.999998,154.828659,421.603210,66.559464
853,8.530000,0.000326,0.000282,-0.002131,0.999998,154.830246,421.603210,66.557526
854,8.540000,0.000378,0.000189,-0.002115,0.999998,154.831650,421.605438,66.560242
855,8.550000,0.000387,0.000090,-0.002035,0.999998,154.835602,421.606781,66.559494
856,8.560000,0.000387,0.000117,-0.002060,0.999998,154.842880,421.608307,66.557983
857,8.570000,0.000334,0.000231,-0.002154,0.999998,154.845688,421.606873,66.555672
858,8.580000,0.000386,0.000150,-0.002136,0.999998,154.843094,421.605835,66.559464
859,8.590000,0.000412,0.000069,-0.002082,0.999998,154.843475,421.604797,66.561714
860,8.600000,0.000408,0.000045,-0.002053,0.999998,154.843948,421.604523,66.561539
861,8.610000,0.000402,0.000068,-0.002059,0.999998,154.845917,421.605804,66.560913
862,8.620000,0.000398,0.000101,-0.002065,0.999998,154.849396,421.608032,66.559311
863,8.630000,0.000388,0.000079,-0.002067,0.999998,154.844467,421.607147,66.559532
864,8.640000,0.000391,0.000085,-0.002068,0.999998,154.841431,421.605713,66.560081
865,8.650000,0.000390,0.000103,-0.002092,0.999998,154.837662,421.603546,66.561745
866,8.660000,0.000403,0.000092,-0.002080,0.999998,154.833450,421.602173,66.563278
867,8.670000,0.000391,0.000135,-0.002102,0.999998,154.831482,421.602051,66.563782
868,8.680000,0.000328,0.000257,-0.002194,0.999997,154.829102,421.601593,66.560310
869,8.690000,0.000305,0.000345,-0.002230,0.999997,154.826874,421.602478,66.558647
870,8.700000,0.000360,0.000213,-0.002133,0.999998,154.824081,421.602661,66.559067
871,8.710000,0.000320,0.000224,-0.002131,0.999998,154.823410,421.599182,66.556648
872,8.720000,0.000320,0.000239,-0.002134,0.999998,154.825653,421.598419,66.557083
873,8.730000,0.000373,0.000140,-0.002082,0.999998,154.831223,421.599487,66.559715
874,8.740000,0.000391,0.000091,-0.002042,0.999998,154.840408,421.601959,66.559074
875,8.750000,0.000392,0.000058,-0.002051,0.999998,154.843964,421.603546,66.558434
876,8.760000,0.000383,0.000145,-0.002095,0.999998,154.850433,421.606110,66.556107
877,8.770000,0.000335,0.000210,-0.002127,0.999998,154.850494,421.604279,66.553276
878,8.780000,0.000390,0.000122,-0.002070,0.999998,154.848053,421.604523,66.555603
879,8.790000,0.000402,0.000041,-0.002037,0.999998,154.842407,421.602020,66.558365
880,8.800000,0.000404,0.000058,-0.002065,0.999998,154.838928,421.603394,66.561150
881,8.810000,0.000398,0.000098,-0.002092,0.999998,154.834061,421.602722,66.563660
882,8.820000,0.000394,0.000121,-0.002114,0.999998,154.828934,421.601532,66.564941
883,8.830000,0.000340,0.000222,-0.002149,0.999998,154.823074,421.597961,66.562256
884,8.840000,0.000329,0.000284,-0.002150,0.999998,154.820221,421.598602,66.559975
885,8.850000,0.000315,0.000258,-0.002135,0.999998,154.820908,421.598816,66.557938
886,8.860000,0.000316,0.000270,-0.002142,0.999998,154.823242,421.598419,66.557739
887,8.870000,0.000326,0.000257,-0.002127,0.999998,154.826736,421.598999,66.559227
888,8.880000,0.000316,0.000240,-0.002118,0.999998,154.829941,421.598114,66.558563
889,8.890000,0.000379,0.000122,-0.002051,0.999998,154.832855,421.599701,66.561111
890,8.900000,0.000387,0.000086,-0.002032,0.999998,154.835770,421.600098,66.560776
891,8.910000,0.000338,0.000217,-0.002108,0.999998,154.839844,421.600922,66.557487
892,8.920000,0.000369,0.000169,-0.002077,0.999998,154.840881,421.601013,66.556839
893,8.930000,0.000317,0.000235,-0.002139,0.999998,154.837265,421.599121,66.558594
894,8.940000,0.000315,0.000245,-0.002121,0.999998,154.835434,421.597687,66.558891
895,8.950000,0.000301,0.000345,-0.002291,0.999997,154.842697,421.597382,66.559807
896,8.960000,0.000323,0.000226,-0.002129,0.999998,154.832321,421.595917,66.559883
897,8.970000,0.000328,0.000188,-0.002086,0.999998,154.831039,421.596436,66.559494
898,8.980000,0.000324,0.000209,-0.002118,0.999998,154.833679,421.597168,66.558151
899,8.990000,0.000378,0.000115,-0.002079,0.999998,154.835052,421.599426,66.559692
900,9.000000,0.000390,0.000082,-0.002069,0.999998,154.836288,421.600067,66.561134
901,9.010000,0.000329,0.000209,-0.002131,0.999998,154.834732,421.597717,66.560120
902,9.020000,0.000321,0.000273,-0.002166,0.999998,154.833710,421.597412,66.560043
903,9.030000,0.000361,0.000358,-0.002370,0.999997,154.831253,421.595398,66.559036
904,9.040000,0.000324,0.000277,-0.002183,0.999998,154.828995,421.597046,66.558693
905,9.050000,0.000329,0.000236,-0.002131,0.999998,154.826263,421.596588,66.559235
906,9.060000,0.000325,0.000250,-0.002154,0.999998,154.825073,421.595917,66.559410
907,9.070000,0.000325,0.000240,-0.002135,0.999998,154.822800,421.595276,66.560349
908,9.080000,0.000324,0.000242,-0.002142,0.999998,154.825546,421.595795,66.560600
909,9.090000,0.000333,0.000242,-0.002153,0.999998,154.828857,421.597504,66.561813
910,9.100000,0.000336,0.000210,-0.002155,0.999998,154.834747,421.597076,66.560181
911,9.110000,0.000339,0.000210,-0.002153,0.999998,154.837967,421.597198,66.560928
912,9.120000,0.000331,0.000199,-0.002142,0.999998,154.840118,421.597656,66.560234
913,9.130000,0.000328,0.000225,-0.002130,0.999998,154.844833,421.598328,66.559464
914,9.140000,0.000327,0.000221,-0.002148,0.999998,154.843277,421.599426,66.560043
915,9.150000,0.000331,0.000238,-0.002166,0.999998,154.840576,421.600403,66.560844
916,9.160000,0.000328,0.000242,-0.002170,0.999998,154.835205,421.597321,66.561050
917,9.170000,0.000312,0.000345,-0.002342,0.999997,154.839630,421.596405,66.561737
918,9.180000,0.000333,0.000228,-0.002145,0.999998,154.826019,421.594360,66.562241
919,9.190000,0.000341,0.000219,-0.002118,0.999998,154.820648,421.593842,66.563370
920,9.200000,0.000339,0.000211,-0.002115,0.999998,154.820068,421.592712,66.562523
921,9.210000,0.000384,0.000294,-0.002304,0.999997,154.821274,421.590942,66.562271
922,9.220000,0.000339,0.000235,-0.002159,0.999998,154.826126,421.594879,66.561478
923,9.230000,0.000325,0.000215,-0.002123,0.999998,154.830566,421.596008,66.560432
924,9.240000,0.000384,0.000138,-0.002078,0.999998,154.840088,421.597931,66.561295
925,9.250000,0.000320,0.000296,-0.002346,0.999997,154.851593,421.597931,66.561836
926,9.260000,0.000372,0.000177,-0.002174,0.999998,154.846054,421.597839,66.563446
927,9.270000,0.000329,0.000197,-0.002150,0.999998,154.843521,421.596558,66.560905
928,9.280000,0.000325,0.000225,-0.002153,0.999998,154.841705,421.597107,66.560371
929,9.290000,0.000332,0.000237,-0.002175,0.999998,154.838470,421.597107,66.562057
930,9.300000,0.000340,0.000220,-0.002174,0.999998,154.834991,421.595947,66.563744
931,9.310000,0.000344,0.000214,-0.002151,0.999998,154.830933,421.594543,66.565239
932,9.320000,0.000345,0.000237,-0.002171,0.999998,154.829056,421.593384,66.566200
933,9.330000,0.000387,0.000332,-0.002369,0.999997,154.827240,421.590973,66.566216
934,9.340000,0.000337,0.000286,-0.002219,0.999997,154.826782,421.593384,66.565926
935,9.350000,0.000327,0.000271,-0.002193,0.999997,154.828888,421.594482,66.565605
936,9.360000,0.000330,0.000228,-0.002146,0.999998,154.829773,421.594177,66.564857
937,9.370000,0.000323,0.000241,-0.002157,0.999998,154.831467,421.594604,66.564804
938,9.380000,0.000328,0.000234,-0.002167,0.999998,154.831741,421.594940,66.565430
939,9.390000,0.000329,0.000246,-0.002173,0.999998,154.832779,421.595154,66.565887
940,9.400000,0.000374,0.000309,-0.002344,0.999997,154.832962,421.591980,66.565407
941,9.410000,0.000335,0.000254,-0.002187,0.999998,154.831940,421.593140,66.565979
942,9.420000,0.000376,0.000298,-0.002327,0.999997,154.831787,421.590790,66.563629
943,9.430000,0.000333,0.000239,-0.002172,0.999998,154.833084,421.593018,66.563736
944,9.440000,0.000329,0.000193,-0.002100,0.999998,154.834244,421.593353,66.562691
945,9.450000,0.000330,0.000195,-0.002106,0.999998,154.835190,421.594086,66.563118
