Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.12.48.179 午前,Capture Start Frame,5988396,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.012049,0.006576,-0.025848,0.999572,74.687218,421.855774,106.618385
635,6.350000,0.011976,0.006770,-0.026155,0.999563,74.682518,421.852692,106.611183
636,6.360000,0.011961,0.006696,-0.025991,0.999568,74.666817,421.839966,106.610291
637,6.370000,0.011949,0.006570,-0.025721,0.999576,74.649467,421.825012,106.611160
638,6.380000,0.011364,0.009329,-0.031915,0.999382,74.636032,421.924713,106.668793
639,6.390000,0.011344,0.009396,-0.031923,0.999382,74.616272,421.903229,106.669693
640,6.400000,0.011347,0.009201,-0.031623,0.999393,74.588188,421.885223,106.677704
641,6.410000,0.011361,0.009076,-0.031409,0.999401,74.562546,421.866638,106.680763
642,6.420000,0.011319,0.008938,-0.031138,0.999411,74.539078,421.849335,106.671379
643,6.430000,0.011174,0.008718,-0.030964,0.999420,74.511505,421.833984,106.641525
644,6.440000,0.011000,0.008676,-0.030596,0.999434,74.490166,421.816193,106.599030
645,6.450000,0.010777,0.008463,-0.030174,0.999451,74.470093,421.800201,106.551414
646,6.460000,0.010585,0.007935,-0.029509,0.999477,74.447319,421.787811,106.495857
647,6.470000,0.010356,0.007971,-0.029536,0.999478,74.494461,421.796997,106.453964
648,6.480000,0.010128,0.008369,-0.030051,0.999462,74.611725,421.836975,106.434830
649,6.490000,0.010007,0.008117,-0.030004,0.999467,74.707314,421.841248,106.415298
650,6.500000,0.009857,0.007584,-0.029024,0.999501,74.799477,421.809052,106.387611
651,6.510000,0.009761,0.007223,-0.028352,0.999524,74.903458,421.766724,106.367203
652,6.520000,0.009741,0.006935,-0.027678,0.999545,75.038254,421.731842,106.349556
653,6.530000,0.010194,0.004860,-0.022930,0.999673,75.238159,421.618927,106.294174
654,6.540000,0.009832,0.006572,-0.026781,0.999571,75.521629,421.715393,106.335602
655,6.550000,0.009686,0.006769,-0.027801,0.999544,75.916985,421.817535,106.370148
656,6.560000,0.009716,0.006432,-0.027595,0.999551,76.286186,421.879486,106.387497
657,6.570000,0.010094,0.004338,-0.022786,0.999680,76.676338,421.811523,106.348557
658,6.580000,0.010245,0.002419,-0.019609,0.999752,77.041473,421.739044,106.312180
659,6.590000,0.009682,0.005616,-0.026229,0.999593,77.462387,421.831482,106.370766
660,6.600000,0.009539,0.005840,-0.026755,0.999579,77.909912,421.831879,106.367393
661,6.610000,0.009432,0.005671,-0.026285,0.999594,78.330482,421.831177,106.372101
662,6.620000,0.009481,0.005822,-0.026225,0.999594,78.784470,421.828400,106.401024
663,6.630000,0.009563,0.005458,-0.025799,0.999607,79.249397,421.805756,106.428902
664,6.640000,0.009549,0.005624,-0.025937,0.999602,79.731743,421.798676,106.460258
665,6.650000,0.009470,0.005340,-0.025666,0.999611,80.259964,421.778351,106.465538
666,6.660000,0.009624,0.005119,-0.025629,0.999612,80.759743,421.777618,106.476105
667,6.670000,0.009686,0.004583,-0.025152,0.999626,81.228775,421.789948,106.502235
668,6.680000,0.009597,0.004754,-0.025208,0.999625,81.787575,421.825104,106.526192
669,6.690000,0.009787,0.004580,-0.024847,0.999633,82.298759,421.818268,106.534302
670,6.700000,0.010204,0.002182,-0.019985,0.999746,82.819756,421.730225,106.505745
671,6.710000,0.009727,0.004058,-0.024030,0.999656,83.374466,421.811951,106.562469
672,6.720000,0.009776,0.004538,-0.024902,0.999632,83.906975,421.818604,106.574448
673,6.730000,0.009767,0.004516,-0.024566,0.999640,84.399300,421.813171,106.586029
674,6.740000,0.009797,0.004258,-0.024338,0.999647,84.891792,421.798798,106.592964
675,6.750000,0.009898,0.004283,-0.023980,0.999654,85.391464,421.775574,106.612656
676,6.760000,0.010170,0.002024,-0.018986,0.999766,85.893547,421.686127,106.598366
677,6.770000,0.009682,0.004485,-0.024427,0.999645,86.405083,421.780670,106.641022
678,6.780000,0.009687,0.004027,-0.023755,0.999663,86.841965,421.781616,106.642586
679,6.790000,0.009727,0.003739,-0.023250,0.999675,87.285950,421.780853,106.656685
680,6.800000,0.009914,0.003963,-0.023799,0.999660,87.745743,421.773926,106.676460
681,6.810000,0.009884,0.004307,-0.023979,0.999654,88.215874,421.778412,106.700363
682,6.820000,0.010432,0.001545,-0.018872,0.999766,88.614891,421.671692,106.664314
683,6.830000,0.009940,0.003412,-0.022752,0.999686,89.100754,421.747528,106.741325
684,6.840000,0.009918,0.003858,-0.023444,0.999669,89.540588,421.758270,106.771225
685,6.850000,0.010559,0.001388,-0.018275,0.999776,89.911491,421.658325,106.736977
686,6.860000,0.010232,0.003470,-0.023544,0.999664,90.288261,421.738556,106.764130
687,6.870000,0.009972,0.004267,-0.023676,0.999661,90.743698,421.755096,106.791954
688,6.880000,0.009904,0.004231,-0.023249,0.999672,91.117905,421.757324,106.817886
689,6.890000,0.010378,0.001805,-0.018455,0.999774,91.467735,421.658783,106.779488
690,6.900000,0.010060,0.003519,-0.022934,0.999680,91.812775,421.726196,106.806564
691,6.910000,0.010125,0.003120,-0.022301,0.999695,92.088257,421.687531,106.805168
692,6.920000,0.009906,0.003875,-0.022603,0.999688,92.447235,421.683350,106.835121
693,6.930000,0.010496,0.001788,-0.017999,0.999781,92.745636,421.558350,106.813248
694,6.940000,0.010126,0.003599,-0.022780,0.999683,93.042694,421.627899,106.871506
695,6.950000,0.010115,0.003617,-0.022318,0.999693,93.358162,421.638062,106.892311
696,6.960000,0.010095,0.003854,-0.022792,0.999682,93.715591,421.668793,106.914803
697,6.970000,0.010131,0.004128,-0.022998,0.999676,94.031540,421.701569,106.930939
698,6.980000,0.010410,0.001567,-0.017799,0.999786,94.319809,421.642792,106.883072
699,6.990000,0.010176,0.003418,-0.022318,0.999693,94.605164,421.718994,106.900177
700,7.000000,0.010097,0.003981,-0.023176,0.999673,94.924316,421.724792,106.912247
701,7.010000,0.009981,0.003783,-0.022856,0.999682,95.253365,421.712738,106.929802
702,7.020000,0.009952,0.003888,-0.022913,0.999680,95.551689,421.703033,106.947739
703,7.030000,0.010031,0.004247,-0.023240,0.999671,95.887413,421.682983,106.957901
704,7.040000,0.010205,0.004331,-0.023095,0.999672,96.235550,421.669098,106.957108
705,7.050000,0.009739,0.005238,-0.024887,0.999629,96.641891,421.722961,106.999878
706,7.060000,0.009806,0.005025,-0.025544,0.999613,97.016983,421.725067,107.016449
707,7.070000,0.010058,0.005492,-0.026141,0.999593,97.457672,421.725647,107.023254
708,7.080000,0.010032,0.005219,-0.025519,0.999610,97.919235,421.742004,107.030785
709,7.090000,0.009863,0.005854,-0.026168,0.999592,98.424278,421.789337,107.091713
710,7.100000,0.009986,0.005302,-0.025770,0.999604,98.906128,421.780090,107.103424
711,7.110000,0.010310,0.005075,-0.025716,0.999603,99.370819,421.767853,107.109497
712,7.120000,0.009882,0.005608,-0.026189,0.999592,99.967773,421.804932,107.147301
713,7.130000,0.010270,0.005007,-0.025740,0.999603,100.464478,421.766571,107.131035
714,7.140000,0.010143,0.005618,-0.026516,0.999581,101.102715,421.796875,107.162674
715,7.150000,0.009926,0.005584,-0.026152,0.999593,101.693420,421.822327,107.198608
716,7.160000,0.008973,0.010162,-0.037146,0.999218,102.325233,422.013885,107.282936
717,7.170000,0.008642,0.010819,-0.037687,0.999194,102.993164,422.084961,107.308838
718,7.180000,0.008481,0.010349,-0.036772,0.999234,103.668083,422.102814,107.320633
719,7.190000,0.008743,0.010536,-0.038280,0.999173,104.332848,422.107666,107.323212
720,7.200000,0.008636,0.010534,-0.037147,0.999217,105.040649,422.123352,107.367088
721,7.210000,0.008940,0.010133,-0.037009,0.999224,105.722076,422.085449,107.368607
722,7.220000,0.008579,0.010602,-0.037250,0.999213,106.533104,422.119080,107.400650
723,7.230000,0.008890,0.010152,-0.037063,0.999222,107.208328,422.107361,107.396286
724,7.240000,0.008984,0.010138,-0.037080,0.999220,107.979584,422.096283,107.415207
725,7.250000,0.009099,0.010045,-0.036928,0.999226,108.770767,422.109039,107.447510
726,7.260000,0.008875,0.009758,-0.036385,0.999251,109.636452,422.129150,107.466850
727,7.270000,0.009063,0.009911,-0.036696,0.999236,110.467117,422.137268,107.495255
728,7.280000,0.009064,0.010095,-0.036270,0.999250,111.374588,422.168457,107.548531
729,7.290000,0.009267,0.009923,-0.036467,0.999243,112.229126,422.173157,107.576828
730,7.300000,0.009387,0.009761,-0.036956,0.999225,113.154243,422.182922,107.584122
731,7.310000,0.009350,0.010162,-0.037428,0.999204,114.082115,422.186798,107.604652
732,7.320000,0.009405,0.009849,-0.036937,0.999225,114.967461,422.180573,107.616188
733,7.330000,0.009466,0.009769,-0.036620,0.999237,115.912445,422.170258,107.640541
734,7.340000,0.009481,0.010091,-0.036825,0.999226,116.864494,422.178406,107.674026
735,7.350000,0.009277,0.009846,-0.036174,0.999254,117.812233,422.200500,107.688728
736,7.360000,0.009494,0.009382,-0.035489,0.999281,118.758446,422.182251,107.685326
737,7.370000,0.009642,0.009308,-0.036216,0.999254,119.661095,422.203613,107.695717
738,7.380000,0.009790,0.009455,-0.036210,0.999252,120.603958,422.216644,107.714668
739,7.390000,0.009598,0.010048,-0.037714,0.999192,121.540848,422.272369,107.757202
740,7.400000,0.009668,0.009701,-0.036864,0.999226,122.421135,422.265381,107.788277
741,7.410000,0.009805,0.009210,-0.036393,0.999247,123.211716,422.246429,107.814163
742,7.420000,0.009569,0.009565,-0.036505,0.999242,124.105293,422.257324,107.853081
743,7.430000,0.009967,0.009831,-0.037316,0.999206,124.882858,422.222412,107.868568
744,7.440000,0.009421,0.009857,-0.036556,0.999239,125.724792,422.252747,107.893700
745,7.450000,0.009794,0.009803,-0.036534,0.999236,126.526672,422.227814,107.904396
746,7.460000,0.009594,0.009711,-0.036221,0.999251,127.346245,422.269684,107.920120
747,7.470000,0.009871,0.009003,-0.036049,0.999261,128.082565,422.259094,107.901543
748,7.480000,0.009640,0.008855,-0.035976,0.999267,128.872726,422.302643,107.927963
749,7.490000,0.009942,0.009184,-0.037005,0.999223,129.649277,422.311096,107.917984
750,7.500000,0.009848,0.009457,-0.037163,0.999216,130.415955,422.308685,107.938919
751,7.510000,0.009766,0.009245,-0.037114,0.999221,131.139847,422.306427,107.948082
752,7.520000,0.009333,0.010371,-0.038418,0.999164,131.939682,422.347961,107.997093
753,7.530000,0.009555,0.010247,-0.038758,0.999151,132.602295,422.326447,108.025948
754,7.540000,0.009553,0.011200,-0.040541,0.999069,133.364487,422.340179,108.048264
755,7.550000,0.009730,0.010632,-0.040807,0.999063,133.986649,422.324554,108.039482
756,7.560000,0.009874,0.010502,-0.040591,0.999072,134.665283,422.322418,108.027466
757,7.570000,0.010439,0.004717,-0.025694,0.999604,135.408936,422.156921,107.944916
758,7.580000,0.010445,0.003092,-0.022918,0.999678,136.086517,422.135254,107.934853
759,7.590000,0.010489,0.003656,-0.023495,0.999662,136.811081,422.151917,107.938515
760,7.600000,0.010308,0.003570,-0.023159,0.999672,137.516586,422.161469,107.969666
761,7.610000,0.010279,0.003696,-0.023200,0.999671,138.170807,422.166840,107.992546
762,7.620000,0.010399,0.002738,-0.022428,0.999691,138.812454,422.134460,107.990448
763,7.630000,0.010461,0.003452,-0.023425,0.999665,139.529541,422.152618,108.000427
764,7.640000,0.010222,0.003770,-0.023200,0.999672,140.217606,422.166748,108.026855
765,7.650000,0.010493,0.002870,-0.022598,0.999686,140.793335,422.130585,108.011879
766,7.660000,0.010125,0.003910,-0.023327,0.999669,141.555191,422.186707,108.048409
767,7.670000,0.010482,0.003007,-0.022802,0.999681,142.123123,422.150299,108.030617
768,7.680000,0.010259,0.003974,-0.023700,0.999659,142.818222,422.192383,108.081131
769,7.690000,0.010687,0.003091,-0.023195,0.999669,143.352875,422.154083,108.077171
770,7.700000,0.010712,0.002679,-0.022386,0.999689,143.938644,422.144379,108.100136
771,7.710000,0.010644,0.003507,-0.024302,0.999642,144.710968,422.194885,108.215858
772,7.720000,0.010959,0.003034,-0.024018,0.999647,145.255325,422.154816,108.213768
773,7.730000,0.010877,0.003443,-0.024507,0.999635,145.833603,422.184753,108.246635
774,7.740000,0.011190,0.002034,-0.023466,0.999660,146.304153,422.150177,108.228157
775,7.750000,0.011064,0.002192,-0.023037,0.999671,146.870895,422.172638,108.236565
776,7.760000,0.010629,0.003590,-0.024599,0.999634,147.475647,422.233093,108.258667
777,7.770000,0.010996,0.002349,-0.023538,0.999660,147.903763,422.193420,108.244080
778,7.780000,0.011106,0.002388,-0.023621,0.999656,148.379700,422.191406,108.242233
779,7.790000,0.010724,0.003304,-0.024093,0.999647,148.900253,422.243103,108.280571
780,7.800000,0.010592,0.003923,-0.025113,0.999621,149.388824,422.257141,108.299316
781,7.810000,0.010649,0.002655,-0.023801,0.999657,149.777802,422.240814,108.295181
782,7.820000,0.010654,0.003328,-0.024676,0.999633,150.206345,422.252167,108.298515
783,7.830000,0.010554,0.003834,-0.024686,0.999632,150.650345,422.269104,108.315468
784,7.840000,0.010602,0.002485,-0.023028,0.999676,150.970703,422.237701,108.300453
785,7.850000,0.010606,0.003182,-0.024003,0.999651,151.414749,422.242645,108.324760
786,7.860000,0.010617,0.003392,-0.024670,0.999634,151.820221,422.247894,108.329758
787,7.870000,0.010638,0.003766,-0.024936,0.999625,152.195419,422.237885,108.349564
788,7.880000,0.010773,0.003689,-0.024902,0.999625,152.526352,422.235138,108.366219
789,7.890000,0.011075,0.002629,-0.023807,0.999652,152.800201,422.198303,108.351761
790,7.900000,0.010784,0.003046,-0.024162,0.999645,153.208572,422.245850,108.408081
791,7.910000,0.011038,0.002405,-0.023293,0.999665,153.457352,422.209595,108.410011
792,7.920000,0.010997,0.003749,-0.024685,0.999628,153.816803,422.239563,108.467194
793,7.930000,0.011456,0.002086,-0.023280,0.999661,154.001038,422.189941,108.460754
794,7.940000,0.011152,0.003709,-0.024932,0.999620,154.409485,422.240570,108.512909
795,7.950000,0.011496,0.002857,-0.024177,0.999638,154.634521,422.215149,108.507553
796,7.960000,0.011380,0.004120,-0.026042,0.999588,155.049896,422.260498,108.590660
797,7.970000,0.011275,0.004659,-0.026658,0.999570,155.333115,422.277557,108.579315
798,7.980000,0.010973,0.004608,-0.026423,0.999580,155.599686,422.294922,108.550865
799,7.990000,0.010899,0.004354,-0.026111,0.999590,155.849594,422.286896,108.529327
800,8.000000,0.010939,0.004831,-0.026589,0.999575,156.129822,422.293518,108.542099
801,8.010000,0.011288,0.003912,-0.025933,0.999592,156.327789,422.256500,108.519028
802,8.020000,0.011318,0.003617,-0.025795,0.999597,156.571930,422.261108,108.523735
803,8.030000,0.010947,0.004911,-0.027176,0.999559,156.919159,422.329010,108.571220
804,8.040000,0.011031,0.004806,-0.027044,0.999562,157.158188,422.322205,108.574135
805,8.050000,0.011058,0.004891,-0.027193,0.999557,157.390701,422.313965,108.582016
806,8.060000,0.010836,0.004867,-0.026763,0.999571,157.649429,422.322205,108.587166
807,8.070000,0.011130,0.003950,-0.025783,0.999598,157.817902,422.275116,108.558464
808,8.080000,0.010939,0.004485,-0.026243,0.999586,158.105881,422.304138,108.574432
809,8.090000,0.010956,0.004529,-0.026601,0.999576,158.355743,422.325195,108.580566
810,8.100000,0.010848,0.004770,-0.026874,0.999569,158.581329,422.328522,108.580917
811,8.110000,0.010924,0.004475,-0.026633,0.999576,158.757263,422.320496,108.576294
812,8.120000,0.010971,0.004239,-0.026348,0.999584,158.928268,422.308716,108.576782
813,8.130000,0.010996,0.003427,-0.025113,0.999618,159.081192,422.279419,108.573479
814,8.140000,0.011180,0.003727,-0.025854,0.999596,159.254791,422.269562,108.570114
815,8.150000,0.010929,0.004931,-0.027143,0.999560,159.508560,422.308472,108.598984
816,8.160000,0.010832,0.004744,-0.026681,0.999574,159.665405,422.318542,108.600418
817,8.170000,0.011046,0.004095,-0.026199,0.999587,159.776077,422.288391,108.580643
818,8.180000,0.010510,0.004788,-0.026190,0.999590,160.004791,422.333954,108.616280
819,8.190000,0.010388,0.004749,-0.026102,0.999594,160.153458,422.341888,108.623001
820,8.200000,0.010675,0.004551,-0.026500,0.999582,160.268417,422.312592,108.607910
821,8.210000,0.010769,0.004462,-0.026520,0.999580,160.378555,422.300293,108.602943
822,8.220000,0.011049,0.003677,-0.025833,0.999598,160.451004,422.259888,108.585335
823,8.230000,0.011071,0.003785,-0.025857,0.999597,160.569611,422.259369,108.587593
824,8.240000,0.011056,0.003776,-0.025795,0.999599,160.668411,422.264679,108.583527
825,8.250000,0.011032,0.003720,-0.025729,0.999601,160.743439,422.262756,108.575172
826,8.260000,0.011055,0.003419,-0.025369,0.999611,160.785919,422.247528,108.561256
827,8.270000,0.010727,0.004903,-0.026849,0.999570,160.926697,422.282623,108.595047
828,8.280000,0.010713,0.004914,-0.026850,0.999570,160.955566,422.279114,108.596008
829,8.290000,0.010397,0.004925,-0.026344,0.999587,161.020920,422.295929,108.605942
830,8.300000,0.010334,0.004895,-0.026247,0.999590,161.037872,422.303345,108.603333
831,8.310000,0.010297,0.004873,-0.026218,0.999591,161.041397,422.307709,108.596916
832,8.320000,0.010567,0.004772,-0.026796,0.999574,160.986237,422.284210,108.569321
833,8.330000,0.010494,0.004718,-0.026621,0.999579,160.949188,422.265991,108.553398
834,8.340000,0.010141,0.004771,-0.025898,0.999602,160.931854,422.248566,108.551346
835,8.350000,0.010028,0.004396,-0.025223,0.999622,160.841431,422.192627,108.526016
836,8.360000,0.010276,0.004139,-0.025600,0.999611,160.727814,422.112793,108.480881
837,8.370000,0.010302,0.004107,-0.025407,0.999616,160.655716,422.065613,108.468132
838,8.380000,0.010269,0.004132,-0.025311,0.999618,160.615555,422.047729,108.458878
839,8.390000,0.010290,0.004193,-0.025261,0.999619,160.595932,422.050568,108.459267
840,8.400000,0.010275,0.004231,-0.025377,0.999616,160.600845,422.070343,108.458519
841,8.410000,0.010202,0.004177,-0.025534,0.999613,160.614410,422.079865,108.444664
842,8.420000,0.010146,0.004060,-0.025345,0.999619,160.602448,422.068695,108.426125
843,8.430000,0.009990,0.004167,-0.025263,0.999622,160.575943,422.037811,108.404602
844,8.440000,0.009652,0.004109,-0.024532,0.999644,160.546814,422.006317,108.391815
845,8.450000,0.009569,0.003890,-0.024222,0.999653,160.467484,421.948792,108.363525
846,8.460000,0.009492,0.003461,-0.023580,0.999671,160.343658,421.881012,108.332314
847,8.470000,0.009428,0.003294,-0.023084,0.999684,160.217804,421.809509,108.324501
848,8.480000,0.009635,0.003638,-0.023665,0.999667,160.058640,421.711609,108.325027
849,8.490000,0.009846,0.003111,-0.022653,0.999690,159.890839,421.602509,108.322609
850,8.500000,0.009730,0.003181,-0.022239,0.999700,159.795380,421.530731,108.326981
851,8.510000,0.009839,0.002079,-0.020861,0.999732,159.650757,421.445648,108.299133
852,8.520000,0.009848,0.002117,-0.020837,0.999732,159.615448,421.400482,108.292999
853,8.530000,0.009880,0.002103,-0.020794,0.999733,159.621841,421.384430,108.291176
854,8.540000,0.009890,0.002124,-0.020920,0.999730,159.677551,421.410248,108.283234
855,8.550000,0.009747,0.001955,-0.020973,0.999731,159.739304,421.447601,108.262222
856,8.560000,0.009509,0.003192,-0.022326,0.999700,159.875809,421.506592,108.281677
857,8.570000,0.009559,0.003148,-0.022344,0.999700,159.907013,421.510345,108.285378
858,8.580000,0.009576,0.003075,-0.022206,0.999703,159.914093,421.502319,108.290154
859,8.590000,0.009568,0.003100,-0.022164,0.999704,159.905106,421.496124,108.293503
860,8.600000,0.009554,0.003257,-0.022217,0.999702,159.878357,421.494324,108.298012
861,8.610000,0.009548,0.003209,-0.021963,0.999708,159.838516,421.491669,108.304871
862,8.620000,0.009650,0.002662,-0.021337,0.999722,159.768356,421.470825,108.301628
863,8.630000,0.009764,0.002045,-0.020713,0.999736,159.700897,421.445099,108.288406
864,8.640000,0.009757,0.002112,-0.020688,0.999736,159.690308,421.434937,108.284470
865,8.650000,0.009733,0.002197,-0.020751,0.999735,159.703796,421.432617,108.279991
866,8.660000,0.009758,0.002133,-0.020781,0.999734,159.724777,421.434845,108.275398
867,8.670000,0.009787,0.001822,-0.020635,0.999738,159.737000,421.443695,108.265312
868,8.680000,0.009652,0.002555,-0.021598,0.999717,159.815552,421.473572,108.275429
869,8.690000,0.009675,0.002559,-0.021683,0.999715,159.828369,421.476837,108.275764
870,8.700000,0.009665,0.002564,-0.021624,0.999716,159.823700,421.470642,108.274948
871,8.710000,0.009640,0.002655,-0.021639,0.999716,159.811646,421.466339,108.275238
872,8.720000,0.009637,0.002525,-0.021327,0.999723,159.773605,421.463318,108.274757
873,8.730000,0.009619,0.002565,-0.021276,0.999724,159.747391,421.461243,108.281494
874,8.740000,0.009726,0.002023,-0.020679,0.999737,159.686890,421.438843,108.279755
875,8.750000,0.009776,0.002187,-0.020780,0.999734,159.686081,421.428528,108.292542
876,8.760000,0.009763,0.002056,-0.020642,0.999737,159.694458,421.423706,108.291817
877,8.770000,0.009745,0.002143,-0.020744,0.999735,159.715775,421.431305,108.284500
878,8.780000,0.009745,0.002140,-0.020836,0.999733,159.749023,421.445770,108.273766
879,8.790000,0.009633,0.002499,-0.021239,0.999725,159.807693,421.473541,108.275604
880,8.800000,0.009628,0.002637,-0.021617,0.999717,159.846512,421.478180,108.270569
881,8.810000,0.009517,0.003500,-0.022449,0.999697,159.917786,421.495270,108.289169
882,8.820000,0.009624,0.002694,-0.021722,0.999714,159.858795,421.475800,108.276215
883,8.830000,0.009759,0.002093,-0.021141,0.999727,159.789841,421.453949,108.265472
884,8.840000,0.009670,0.002452,-0.021213,0.999725,159.772873,421.458740,108.277756
885,8.850000,0.009813,0.001907,-0.020771,0.999734,159.689667,421.430969,108.264107
886,8.860000,0.009845,0.001914,-0.020729,0.999735,159.655060,421.420685,108.269325
887,8.870000,0.009842,0.002188,-0.020927,0.999730,159.654587,421.416931,108.279564
888,8.880000,0.009836,0.002206,-0.020967,0.999729,159.658798,421.420319,108.280777
889,8.890000,0.009774,0.002182,-0.020786,0.999734,159.690094,421.427979,108.282265
890,8.900000,0.009756,0.002116,-0.020767,0.999735,159.720612,421.433136,108.276588
891,8.910000,0.009747,0.002309,-0.021221,0.999725,159.776779,421.445221,108.270905
892,8.920000,0.009635,0.002913,-0.021810,0.999711,159.848938,421.470001,108.282761
893,8.930000,0.009526,0.003551,-0.022441,0.999696,159.914642,421.490997,108.294449
894,8.940000,0.009535,0.003693,-0.022559,0.999693,159.921036,421.493347,108.294968
895,8.950000,0.009623,0.002953,-0.021883,0.999710,159.865250,421.473236,108.280769
896,8.960000,0.009621,0.002935,-0.021804,0.999712,159.832932,421.467773,108.279922
897,8.970000,0.009745,0.002195,-0.020932,0.999731,159.745728,421.443695,108.268768
898,8.980000,0.009834,0.002065,-0.020888,0.999731,159.695831,421.427979,108.269524
899,8.990000,0.009853,0.002050,-0.020868,0.999732,159.672363,421.419281,108.272949
900,9.000000,0.009828,0.002131,-0.020933,0.999730,159.668457,421.418091,108.273056
901,9.010000,0.009826,0.002147,-0.020963,0.999730,159.680374,421.422363,108.269882
902,9.020000,0.009825,0.002096,-0.021001,0.999729,159.699051,421.428864,108.263496
903,9.030000,0.009769,0.001868,-0.020687,0.999737,159.720535,421.439575,108.256805
904,9.040000,0.009623,0.002652,-0.021616,0.999717,159.803421,421.464813,108.267365
905,9.050000,0.009634,0.002669,-0.021681,0.999715,159.822296,421.467987,108.268791
906,9.060000,0.009644,0.002654,-0.021668,0.999715,159.825256,421.469025,108.271698
907,9.070000,0.009637,0.002945,-0.021909,0.999709,159.833511,421.468567,108.280128
908,9.080000,0.009714,0.002794,-0.021716,0.999713,159.795395,421.459473,108.279465
909,9.090000,0.009755,0.002208,-0.020943,0.999731,159.742813,421.441132,108.271362
910,9.100000,0.009812,0.002163,-0.020989,0.999729,159.712891,421.432465,108.268211
911,9.110000,0.009809,0.001962,-0.020755,0.999735,159.687286,421.427948,108.263771
912,9.120000,0.009810,0.002164,-0.020969,0.999730,159.700058,421.429810,108.268929
913,9.130000,0.009815,0.002175,-0.021009,0.999729,159.713120,421.431702,108.268616
914,9.140000,0.009829,0.002059,-0.020947,0.999730,159.723038,421.431519,108.262611
915,9.150000,0.009752,0.001992,-0.020922,0.999732,159.748474,421.440582,108.256767
916,9.160000,0.009628,0.002600,-0.021546,0.999718,159.804489,421.463959,108.266769
917,9.170000,0.009630,0.002588,-0.021563,0.999718,159.808884,421.466766,108.264328
918,9.180000,0.009621,0.002608,-0.021548,0.999718,159.805634,421.465851,108.266037
919,9.190000,0.009644,0.002453,-0.021219,0.999725,159.777283,421.460205,108.269318
920,9.200000,0.009801,0.001867,-0.020758,0.999735,159.707825,421.434082,108.256866
921,9.210000,0.009842,0.001825,-0.020668,0.999736,159.682373,421.426117,108.259613
922,9.220000,0.009814,0.002116,-0.020889,0.999731,159.684464,421.423309,108.267006
923,9.230000,0.009821,0.002120,-0.020873,0.999732,159.683365,421.423370,108.267914
924,9.240000,0.009796,0.002138,-0.020882,0.999732,159.693497,421.424408,108.267006
925,9.250000,0.009785,0.002055,-0.020863,0.999732,159.711182,421.426422,108.264359
926,9.260000,0.009620,0.002844,-0.021457,0.999720,159.789200,421.458679,108.281555
927,9.270000,0.009609,0.002716,-0.021544,0.999718,159.806473,421.463501,108.272240
928,9.280000,0.009609,0.002659,-0.021544,0.999718,159.818024,421.466187,108.268311
929,9.290000,0.009599,0.002581,-0.021522,0.999719,159.822510,421.465057,108.266357
930,9.300000,0.009691,0.002601,-0.021680,0.999715,159.798813,421.457397,108.264549
931,9.310000,0.009691,0.002621,-0.021683,0.999715,159.779846,421.453400,108.267151
932,9.320000,0.009810,0.001867,-0.020787,0.999734,159.703140,421.431183,108.255852
933,9.330000,0.009811,0.001800,-0.020635,0.999737,159.673401,421.422699,108.255951
934,9.340000,0.009826,0.001780,-0.020583,0.999738,159.652817,421.417542,108.257385
935,9.350000,0.009810,0.001801,-0.020598,0.999738,159.645676,421.415344,108.256744
936,9.360000,0.009802,0.002067,-0.020845,0.999733,159.665680,421.417511,108.260857
937,9.370000,0.009809,0.001807,-0.020627,0.999738,159.666763,421.419342,108.256577
938,9.380000,0.009834,0.001743,-0.020626,0.999737,159.688446,421.424042,108.256927
939,9.390000,0.009841,0.001937,-0.020877,0.999732,159.727936,421.430450,108.257484
940,9.400000,0.009816,0.002136,-0.021230,0.999724,159.760483,421.435852,108.254227
941,9.410000,0.009687,0.002610,-0.021660,0.999715,159.798248,421.456268,108.263390
942,9.420000,0.009716,0.002092,-0.021007,0.999730,159.770020,421.445221,108.254631
943,9.430000,0.009673,0.002951,-0.021910,0.999709,159.803864,421.454163,108.273743
944,9.440000,0.009809,0.002100,-0.020917,0.999731,159.727448,421.428284,108.261093
945,9.450000,0.009820,0.002012,-0.020802,0.999733,159.700882,421.421143,108.262779
946,9.460000,0.009818,0.002000,-0.020775,0.999734,159.682281,421.417145,108.262825
947,9.470000,0.009812,0.001697,-0.020514,0.999740,159.660751,421.413910,108.258652
948,9.480000,0.009839,0.001713,-0.020511,0.999740,159.659088,421.413940,108.255615
949,9.490000,0.009804,0.001768,-0.020590,0.999738,159.670288,421.416779,108.252663
950,9.500000,0.009808,0.002072,-0.020891,0.999732,159.704407,421.422913,108.255669
951,9.510000,0.009803,0.001974,-0.021035,0.999729,159.718109,421.426514,108.248207
952,9.520000,0.009804,0.001925,-0.021038,0.999729,159.729782,421.430084,108.246269
953,9.530000,0.009811,0.001928,-0.021056,0.999728,159.737183,421.431854,108.246223
