Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.13.15.420 午前,Capture Start Frame,5271125,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.000612,-0.005608,-0.002395,0.999981,59.769863,420.572235,87.702301
622,6.220000,0.000710,-0.005280,-0.002537,0.999983,59.601692,420.564606,87.697334
623,6.230000,0.000731,-0.005454,-0.002480,0.999982,59.448757,420.554688,87.682076
624,6.240000,0.000703,-0.005454,-0.002351,0.999982,59.345707,420.558655,87.664124
625,6.250000,0.000664,-0.005417,-0.002374,0.999982,59.281273,420.560608,87.655930
626,6.260000,0.000614,-0.005319,-0.002334,0.999983,59.237625,420.564056,87.653305
627,6.270000,0.000605,-0.005189,-0.002458,0.999983,59.218319,420.569977,87.656815
628,6.280000,0.000585,-0.005141,-0.002511,0.999984,59.203918,420.571411,87.658249
629,6.290000,0.000559,-0.005102,-0.002527,0.999984,59.200096,420.573303,87.657669
630,6.300000,0.000568,-0.005105,-0.002502,0.999984,59.201904,420.571594,87.655457
631,6.310000,0.000585,-0.005156,-0.002448,0.999984,59.207314,420.564636,87.650909
632,6.320000,0.000582,-0.005224,-0.002355,0.999983,59.217022,420.561584,87.640488
633,6.330000,0.000589,-0.005260,-0.002330,0.999983,59.229813,420.565308,87.634727
634,6.340000,0.000618,-0.005295,-0.002263,0.999983,59.243675,420.563110,87.631851
635,6.350000,0.000634,-0.005352,-0.002215,0.999983,59.259506,420.559845,87.628502
636,6.360000,0.000637,-0.005197,-0.002427,0.999983,59.290947,420.565094,87.615036
637,6.370000,0.000613,-0.005167,-0.002462,0.999983,59.303982,420.570190,87.603790
638,6.380000,0.000609,-0.005219,-0.002404,0.999983,59.299915,420.567444,87.602310
639,6.390000,0.000634,-0.005176,-0.002417,0.999984,59.289825,420.563171,87.610275
640,6.400000,0.000656,-0.005434,-0.002150,0.999983,59.259163,420.557495,87.617722
641,6.410000,0.000668,-0.005423,-0.002121,0.999983,59.242676,420.554596,87.621597
642,6.420000,0.000627,-0.005348,-0.002131,0.999983,59.224144,420.550354,87.615616
643,6.430000,0.000590,-0.005115,-0.002327,0.999984,59.221706,420.552246,87.606567
644,6.440000,0.000572,-0.005315,-0.002083,0.999984,59.195862,420.548370,87.601822
645,6.450000,0.000570,-0.005301,-0.002068,0.999984,59.191517,420.547455,87.599480
646,6.460000,0.000575,-0.005320,-0.002035,0.999984,59.192879,420.546051,87.598122
647,6.470000,0.000560,-0.005339,-0.002027,0.999984,59.199100,420.545532,87.596733
648,6.480000,0.000554,-0.005086,-0.002293,0.999984,59.221184,420.549438,87.592896
649,6.490000,0.000548,-0.005326,-0.002066,0.999984,59.209015,420.545746,87.596321
650,6.500000,0.000529,-0.005355,-0.001997,0.999984,59.207623,420.543121,87.593063
651,6.510000,0.000491,-0.005377,-0.001923,0.999984,59.201992,420.539337,87.586678
652,6.520000,0.000455,-0.005164,-0.002087,0.999984,59.207085,420.537506,87.578758
653,6.530000,0.000410,-0.005156,-0.002022,0.999985,59.197449,420.534790,87.574379
654,6.540000,0.000380,-0.005171,-0.001967,0.999985,59.187954,420.528351,87.574982
655,6.550000,0.000355,-0.005426,-0.001673,0.999984,59.165390,420.520081,87.579376
656,6.560000,0.000334,-0.005460,-0.001619,0.999984,59.165134,420.514221,87.581451
657,6.570000,0.000306,-0.005467,-0.001556,0.999984,59.169552,420.503479,87.583420
658,6.580000,0.000256,-0.005410,-0.001638,0.999984,59.187305,420.485840,87.572830
659,6.590000,0.000164,-0.005404,-0.001396,0.999985,59.178448,420.486511,87.565506
660,6.600000,0.000044,-0.005418,-0.001314,0.999985,59.187672,420.486755,87.537834
661,6.610000,-0.000127,-0.005523,-0.001366,0.999984,59.205494,420.485291,87.511482
662,6.620000,-0.000212,-0.005397,-0.001358,0.999985,59.211700,420.482910,87.498505
663,6.630000,-0.000235,-0.005474,-0.001200,0.999984,59.215313,420.478302,87.488136
664,6.640000,-0.000260,-0.005370,-0.001103,0.999985,59.219833,420.470886,87.488716
665,6.650000,-0.000286,-0.005347,-0.000994,0.999985,59.230015,420.461395,87.489716
666,6.660000,-0.000295,-0.005349,-0.000851,0.999985,59.239578,420.452545,87.493652
667,6.670000,-0.000289,-0.005337,-0.000744,0.999985,59.253880,420.445709,87.497948
668,6.680000,-0.000287,-0.005358,-0.000613,0.999985,59.269318,420.439972,87.501945
669,6.690000,-0.000234,-0.005324,-0.000604,0.999986,59.290333,420.439728,87.508781
670,6.700000,-0.000286,-0.005289,-0.000582,0.999986,59.320164,420.460388,87.513298
671,6.710000,-0.000259,-0.005288,-0.000557,0.999986,59.341728,420.460907,87.512695
672,6.720000,-0.000284,-0.005269,-0.000434,0.999986,59.357952,420.454529,87.508011
673,6.730000,-0.000363,-0.004970,-0.000881,0.999987,59.395126,420.456482,87.497429
674,6.740000,-0.000371,-0.004904,-0.000944,0.999987,59.418789,420.466705,87.493835
675,6.750000,-0.000411,-0.004629,-0.001229,0.999988,59.459705,420.490356,87.493668
676,6.760000,-0.000431,-0.004710,-0.001176,0.999988,59.477932,420.496002,87.485580
677,6.770000,-0.000489,-0.004889,-0.000822,0.999988,59.488220,420.494141,87.472504
678,6.780000,-0.000563,-0.004908,-0.000656,0.999988,59.508343,420.495392,87.461334
679,6.790000,-0.000603,-0.004893,-0.000642,0.999988,59.542385,420.499390,87.459503
680,6.800000,-0.000561,-0.004918,-0.000510,0.999988,59.576061,420.496704,87.464348
681,6.810000,-0.000557,-0.005048,-0.000147,0.999987,59.611813,420.490295,87.469292
682,6.820000,-0.000580,-0.004923,0.000056,0.999988,59.677902,420.496521,87.481140
683,6.830000,-0.000494,-0.004938,0.000173,0.999988,59.734573,420.490601,87.503906
684,6.840000,-0.000339,-0.005143,0.000736,0.999987,59.810398,420.465607,87.542564
685,6.850000,-0.000214,-0.005134,0.000772,0.999987,59.894978,420.453278,87.582695
686,6.860000,-0.000165,-0.004838,0.000415,0.999988,60.015171,420.460571,87.619728
687,6.870000,-0.000047,-0.004979,0.000489,0.999987,60.123264,420.465302,87.632355
688,6.880000,-0.000089,-0.004724,0.000010,0.999989,60.271038,420.472992,87.635643
689,6.890000,-0.000013,-0.004657,0.000049,0.999989,60.416855,420.463745,87.652557
690,6.900000,-0.000033,-0.004656,0.000530,0.999989,60.604053,420.456055,87.683189
691,6.910000,0.000072,-0.004581,0.000474,0.999989,60.796654,420.453033,87.700005
692,6.920000,0.000106,-0.004889,0.001378,0.999987,61.015621,420.434174,87.730499
693,6.930000,0.000233,-0.004824,0.000852,0.999988,61.218742,420.442993,87.756256
694,6.940000,0.000185,-0.004775,0.001090,0.999988,61.469479,420.452087,87.781456
695,6.950000,0.000313,-0.004213,0.000543,0.999991,61.739670,420.469116,87.803055
696,6.960000,0.000398,-0.004254,0.000334,0.999991,61.985928,420.493866,87.811508
697,6.970000,0.000502,-0.004755,0.000450,0.999989,62.239616,420.530579,87.801453
698,6.980000,0.000286,-0.004776,0.000854,0.999988,62.555202,420.586731,87.813576
699,6.990000,0.000160,-0.004267,0.000291,0.999991,62.860794,420.584778,87.826897
700,7.000000,0.000280,-0.004212,0.000477,0.999991,63.120522,420.557098,87.818230
701,7.010000,0.000214,-0.004721,0.000719,0.999989,63.376808,420.513702,87.797379
702,7.020000,0.000019,-0.004415,0.000642,0.999990,63.700935,420.504303,87.792145
703,7.030000,-0.000090,-0.003873,0.000066,0.999993,64.018265,420.498596,87.783676
704,7.040000,-0.000139,-0.005316,0.003056,0.999981,64.293777,420.459351,87.773033
705,7.050000,0.000115,-0.004811,0.001369,0.999988,64.585312,420.476807,87.780235
706,7.060000,0.000196,-0.004406,0.000842,0.999990,64.936226,420.540436,87.834656
707,7.070000,0.000232,-0.003715,-0.000474,0.999993,65.311058,420.621277,87.859833
708,7.080000,0.000302,-0.004289,0.000093,0.999991,65.621040,420.667877,87.868622
709,7.090000,0.000289,-0.004328,0.000553,0.999990,65.953545,420.672791,87.878304
710,7.100000,0.000279,-0.004380,0.000732,0.999990,66.207794,420.652924,87.879135
711,7.110000,0.000185,-0.004931,0.002035,0.999986,66.509193,420.615631,87.879280
712,7.120000,0.000358,-0.004487,0.001154,0.999989,66.806396,420.613190,87.904938
713,7.130000,0.000240,-0.004125,0.000811,0.999991,67.096519,420.642181,87.916527
714,7.140000,0.000351,-0.004043,0.000743,0.999992,67.339989,420.650726,87.930176
715,7.150000,0.000367,-0.004238,0.000857,0.999991,67.515045,420.656372,87.928391
716,7.160000,0.000267,-0.004461,0.000990,0.999990,67.673790,420.644470,87.919395
717,7.170000,0.000102,-0.003787,0.000569,0.999993,67.890663,420.642853,87.924400
718,7.180000,0.000074,-0.003519,0.000424,0.999994,68.038017,420.635529,87.924606
719,7.190000,0.000044,-0.003812,0.000663,0.999993,68.160797,420.626038,87.905350
720,7.200000,0.000038,-0.003794,0.000798,0.999992,68.259850,420.614685,87.898941
721,7.210000,0.000138,-0.004109,0.000905,0.999991,68.309883,420.594116,87.904617
722,7.220000,0.000185,-0.004004,0.001026,0.999992,68.369164,420.582764,87.941666
723,7.230000,0.000312,-0.004035,0.000984,0.999991,68.414314,420.576782,87.968422
724,7.240000,0.000377,-0.004085,0.000960,0.999991,68.434898,420.584595,87.974792
725,7.250000,0.000379,-0.004121,0.000889,0.999991,68.461494,420.596527,87.970306
726,7.260000,0.000346,-0.004093,0.000904,0.999991,68.472221,420.606934,87.966354
727,7.270000,0.000331,-0.004062,0.000896,0.999991,68.483147,420.614563,87.966499
728,7.280000,0.000288,-0.004052,0.000885,0.999991,68.485291,420.622314,87.966270
729,7.290000,0.000235,-0.003999,0.000873,0.999992,68.481476,420.622375,87.964005
730,7.300000,0.000239,-0.003980,0.000911,0.999992,68.464432,420.607208,87.969177
731,7.310000,0.000277,-0.003931,0.000964,0.999992,68.447289,420.588501,87.985275
732,7.320000,0.000335,-0.003814,0.000924,0.999992,68.441154,420.576416,88.005058
733,7.330000,0.000400,-0.003806,0.000906,0.999992,68.446869,420.574524,88.021042
734,7.340000,0.000440,-0.003875,0.000919,0.999992,68.463860,420.582123,88.029388
735,7.350000,0.000457,-0.003927,0.000951,0.999992,68.485565,420.590576,88.037849
736,7.360000,0.000453,-0.003879,0.000929,0.999992,68.509018,420.593933,88.047058
737,7.370000,0.000463,-0.003867,0.000942,0.999992,68.532524,420.594788,88.049637
738,7.380000,0.000473,-0.003945,0.001031,0.999992,68.558876,420.592865,88.047218
739,7.390000,0.000496,-0.003890,0.000981,0.999992,68.590675,420.588196,88.046669
740,7.400000,0.000405,-0.003792,0.001309,0.999992,68.642616,420.587189,88.062309
741,7.410000,0.000370,-0.003985,0.001734,0.999991,68.667137,420.583618,88.071777
742,7.420000,0.000364,-0.003982,0.001790,0.999990,68.695862,420.581390,88.081375
743,7.430000,0.000362,-0.003651,0.001414,0.999992,68.752373,420.586273,88.097717
744,7.440000,0.000372,-0.003623,0.001393,0.999992,68.788147,420.581482,88.101868
745,7.450000,0.000470,-0.003789,0.001713,0.999991,68.823235,420.561584,88.096565
746,7.460000,0.000428,-0.003945,0.002039,0.999990,68.859871,420.557983,88.098915
747,7.470000,0.000461,-0.003931,0.002114,0.999990,68.904411,420.555450,88.103485
748,7.480000,0.000494,-0.003815,0.001973,0.999991,68.963951,420.562195,88.107254
749,7.490000,0.000409,-0.004742,0.003695,0.999982,69.017662,420.555328,88.111404
750,7.500000,0.000497,-0.004085,0.002042,0.999990,69.070679,420.582458,88.101524
751,7.510000,0.000340,-0.004544,0.003244,0.999984,69.119789,420.575165,88.087036
752,7.520000,0.000157,-0.004226,0.002896,0.999987,69.203903,420.579285,88.061111
753,7.530000,0.000067,-0.004228,0.002995,0.999987,69.255829,420.578552,88.045074
754,7.540000,0.000050,-0.004075,0.002989,0.999987,69.325607,420.576752,88.037994
755,7.550000,0.000161,-0.003415,0.001606,0.999993,69.394852,420.586334,88.039177
756,7.560000,0.000170,-0.003443,0.001608,0.999993,69.483551,420.573303,88.044975
757,7.570000,0.000162,-0.003596,0.001960,0.999992,69.586311,420.568481,88.056885
758,7.580000,0.000152,-0.003381,0.001886,0.999992,69.709068,420.585876,88.075172
759,7.590000,0.000179,-0.003003,0.001381,0.999995,69.839134,420.607574,88.091713
760,7.600000,0.000374,-0.003073,0.001169,0.999995,69.931519,420.602722,88.094742
761,7.610000,0.000343,-0.003254,0.001170,0.999994,70.040169,420.610809,88.098328
762,7.620000,0.000252,-0.003406,0.001687,0.999993,70.153526,420.610626,88.088036
763,7.630000,0.000152,-0.003241,0.001610,0.999993,70.268814,420.612091,88.068718
764,7.640000,0.000018,-0.003134,0.001218,0.999994,70.388588,420.613159,88.051598
765,7.650000,-0.000009,-0.003298,0.001351,0.999994,70.493668,420.610626,88.048508
766,7.660000,0.000036,-0.003441,0.001537,0.999993,70.606323,420.610992,88.061157
767,7.670000,-0.000045,-0.003303,0.001697,0.999993,70.762367,420.621735,88.083488
768,7.680000,-0.000040,-0.002606,0.000882,0.999996,70.931099,420.648529,88.106209
769,7.690000,0.000044,-0.002733,0.000928,0.999996,71.042534,420.664337,88.116844
770,7.700000,0.000153,-0.003044,0.001000,0.999995,71.151802,420.669830,88.129425
771,7.710000,0.000137,-0.003836,0.002562,0.999989,71.257515,420.649719,88.135384
772,7.720000,0.000256,-0.003481,0.001578,0.999993,71.382965,420.656891,88.131378
773,7.730000,0.000259,-0.003453,0.001361,0.999993,71.522125,420.663269,88.124092
774,7.740000,0.000125,-0.003288,0.001311,0.999994,71.698341,420.682800,88.115067
775,7.750000,0.000090,-0.003197,0.001170,0.999994,71.862701,420.694183,88.123734
776,7.760000,0.000168,-0.003144,0.001152,0.999994,72.022003,420.693787,88.142723
777,7.770000,0.000229,-0.003116,0.001280,0.999994,72.196915,420.697693,88.162766
778,7.780000,0.000326,-0.003339,0.001373,0.999993,72.371239,420.698456,88.162926
779,7.790000,0.000268,-0.004324,0.003160,0.999986,72.553040,420.686707,88.161392
780,7.800000,0.000232,-0.003315,0.001892,0.999993,72.812683,420.722961,88.179726
781,7.810000,0.000264,-0.003082,0.001227,0.999995,73.087448,420.729248,88.182350
782,7.820000,0.000348,-0.003431,0.001423,0.999993,73.367493,420.732483,88.179878
783,7.830000,0.000247,-0.003680,0.001540,0.999992,73.654366,420.745239,88.161629
784,7.840000,0.000200,-0.003618,0.001824,0.999992,74.010155,420.779022,88.157814
785,7.850000,0.000159,-0.003071,0.000805,0.999995,74.397308,420.796906,88.154167
786,7.860000,0.000116,-0.002999,0.000570,0.999995,74.799866,420.804901,88.152222
787,7.870000,-0.000019,-0.002917,0.000360,0.999996,75.275764,420.834717,88.161461
788,7.880000,0.000274,-0.003350,0.000551,0.999994,75.719711,420.826599,88.172935
789,7.890000,0.000079,-0.003130,0.000825,0.999995,76.263023,420.859955,88.185349
790,7.900000,0.000017,-0.002902,0.000020,0.999996,76.749809,420.922485,88.197044
791,7.910000,0.000167,-0.003181,0.000360,0.999995,77.255257,420.958099,88.221352
792,7.920000,0.000317,-0.003433,0.000441,0.999994,77.753288,420.944641,88.202156
793,7.930000,0.000245,-0.002882,0.000118,0.999996,78.321419,420.941711,88.237038
794,7.940000,0.000261,-0.002982,-0.000264,0.999995,78.920586,420.942963,88.243050
795,7.950000,0.000374,-0.003721,0.000581,0.999993,79.473442,420.980927,88.218697
796,7.960000,0.000062,-0.003080,0.000331,0.999995,80.152618,421.028442,88.207764
797,7.970000,0.000069,-0.002991,0.000227,0.999996,80.745895,421.057037,88.235268
798,7.980000,0.000179,-0.002885,0.000095,0.999996,81.383957,421.060425,88.257599
799,7.990000,0.000295,-0.002950,-0.000031,0.999996,82.027542,421.055817,88.248940
800,8.000000,0.000076,-0.002583,-0.000900,0.999996,82.720970,421.098480,88.214417
801,8.010000,0.000011,-0.002181,-0.001773,0.999996,83.368721,421.136871,88.199272
802,8.020000,-0.000207,-0.000356,-0.004631,0.999989,84.195175,421.238434,88.207809
803,8.030000,-0.000165,0.000804,-0.006763,0.999977,84.942116,421.254028,88.224548
804,8.040000,-0.000258,0.000838,-0.006543,0.999978,85.633614,421.244415,88.229019
805,8.050000,-0.000238,0.001165,-0.007646,0.999970,86.358246,421.242157,88.234848
806,8.060000,-0.000222,0.001058,-0.007439,0.999972,87.061348,421.249329,88.239998
807,8.070000,-0.000173,0.000449,-0.007085,0.999975,87.706390,421.259125,88.255989
808,8.080000,-0.000478,-0.000589,-0.003945,0.999992,88.453995,421.300781,88.286690
809,8.090000,-0.000493,-0.000763,-0.003364,0.999994,89.204811,421.323029,88.295837
810,8.100000,-0.000438,-0.001383,-0.002842,0.999995,89.869980,421.327515,88.281052
811,8.110000,-0.000483,-0.000931,-0.003134,0.999995,90.574127,421.364410,88.290497
812,8.120000,-0.000379,-0.001574,-0.002974,0.999994,91.231926,421.388611,88.280144
813,8.130000,-0.000366,-0.001909,-0.002152,0.999996,91.907471,421.397888,88.290993
814,8.140000,-0.000394,-0.000851,-0.003827,0.999992,92.656250,421.401306,88.310883
815,8.150000,-0.000362,-0.001600,-0.003078,0.999994,93.294273,421.370148,88.301842
816,8.160000,-0.000592,-0.001257,-0.002528,0.999996,93.996307,421.386841,88.308319
817,8.170000,0.000349,0.002244,-0.011377,0.999933,94.636742,421.408966,88.313805
818,8.180000,-0.000355,-0.001505,-0.003170,0.999994,95.299026,421.397858,88.353508
819,8.190000,-0.000532,-0.001233,-0.002816,0.999995,96.022102,421.422729,88.405991
820,8.200000,-0.000176,-0.001389,-0.002713,0.999995,96.648720,421.418793,88.423378
821,8.210000,-0.000168,-0.001754,-0.002279,0.999996,97.254372,421.441681,88.437164
822,8.220000,-0.000078,-0.001097,-0.003153,0.999995,97.909622,421.460846,88.459938
823,8.230000,-0.000225,-0.001280,-0.002661,0.999996,98.507477,421.472473,88.475037
824,8.240000,0.000812,0.002415,-0.011971,0.999925,99.124306,421.477539,88.482666
825,8.250000,0.000072,-0.001318,-0.003556,0.999993,99.690918,421.440765,88.513229
826,8.260000,0.000939,0.002206,-0.011422,0.999932,100.306465,421.457458,88.512848
827,8.270000,-0.000024,-0.000542,-0.003798,0.999993,100.935829,421.465027,88.547081
828,8.280000,-0.000097,-0.001605,-0.002648,0.999995,101.469292,421.481506,88.544968
829,8.290000,0.000935,0.002492,-0.011873,0.999926,102.032318,421.510956,88.548737
830,8.300000,-0.000005,-0.001429,-0.002923,0.999995,102.595940,421.507172,88.566872
831,8.310000,-0.000527,-0.000834,-0.001418,0.999999,103.262184,421.596558,88.547173
832,8.320000,0.000463,0.003037,-0.011348,0.999931,103.759918,421.623291,88.540939
833,8.330000,-0.000505,-0.000702,-0.001729,0.999998,104.311806,421.624146,88.554558
834,8.340000,-0.000623,-0.000816,-0.001427,0.999999,104.800919,421.641327,88.572166
835,8.350000,0.000622,0.003493,-0.011882,0.999923,105.279160,421.642914,88.569405
836,8.360000,-0.000183,-0.000065,-0.003838,0.999993,105.759109,421.615143,88.588707
837,8.370000,0.000516,0.002991,-0.011401,0.999931,106.215179,421.637848,88.589424
838,8.380000,0.000637,0.003450,-0.012290,0.999918,106.730530,421.640350,88.580544
839,8.390000,-0.000367,-0.000386,-0.003143,0.999995,107.183914,421.649139,88.608307
840,8.400000,-0.000490,-0.001015,-0.002244,0.999997,107.634872,421.666412,88.600342
841,8.410000,0.000472,0.002862,-0.011275,0.999932,108.081146,421.702301,88.579948
842,8.420000,0.000664,0.003458,-0.012938,0.999910,108.520348,421.715393,88.561714
843,8.430000,-0.000375,-0.000155,-0.004071,0.999992,108.924866,421.725464,88.572266
844,8.440000,0.000440,0.003307,-0.012765,0.999913,109.301178,421.750244,88.534561
845,8.450000,0.000391,0.003553,-0.013222,0.999906,109.713448,421.749817,88.530922
846,8.460000,-0.000695,-0.000846,-0.003458,0.999993,110.057358,421.712738,88.536018
847,8.470000,-0.000809,-0.001059,-0.002418,0.999996,110.423050,421.702118,88.523521
848,8.480000,0.000227,0.002907,-0.011604,0.999928,110.744995,421.723511,88.506035
849,8.490000,0.000359,0.003367,-0.012948,0.999911,111.102600,421.732025,88.526665
850,8.500000,0.000468,0.003493,-0.013147,0.999907,111.446144,421.738403,88.555557
851,8.510000,-0.000538,-0.000311,-0.003962,0.999992,111.767952,421.731384,88.595551
852,8.520000,0.000496,0.003265,-0.013103,0.999909,112.108940,421.746613,88.567719
853,8.530000,0.000500,0.003505,-0.013381,0.999904,112.419708,421.752289,88.551453
854,8.540000,0.000450,0.003695,-0.013382,0.999904,112.747581,421.766815,88.556839
855,8.550000,-0.000592,-0.000615,-0.003409,0.999994,113.037971,421.745087,88.557404
856,8.560000,-0.000803,-0.001192,-0.002498,0.999996,113.356117,421.748596,88.540016
857,8.570000,0.000193,0.003098,-0.012163,0.999921,113.687988,421.766174,88.527489
858,8.580000,0.000203,0.003633,-0.013424,0.999903,114.022400,421.773346,88.524361
859,8.590000,0.000150,0.003843,-0.013648,0.999900,114.339684,421.798004,88.522675
860,8.600000,-0.000881,-0.000250,-0.004075,0.999991,114.649094,421.795074,88.544838
861,8.610000,0.000209,0.003087,-0.012899,0.999912,114.972229,421.826447,88.531952
862,8.620000,0.000361,0.003247,-0.013222,0.999907,115.289635,421.820557,88.535271
863,8.630000,0.000284,0.003860,-0.013823,0.999897,115.643501,421.837952,88.541313
864,8.640000,0.000245,0.003696,-0.013820,0.999898,115.950363,421.847412,88.531433
865,8.650000,-0.000878,-0.000307,-0.004117,0.999991,116.266563,421.834961,88.549103
866,8.660000,0.000246,0.003507,-0.013264,0.999906,116.599457,421.843109,88.554604
867,8.670000,0.000321,0.003474,-0.013421,0.999904,116.926407,421.841248,88.578728
868,8.680000,0.000340,0.003623,-0.013568,0.999901,117.226364,421.850311,88.592773
869,8.690000,-0.000683,-0.000508,-0.004195,0.999991,117.547165,421.839447,88.613800
870,8.700000,0.000397,0.003530,-0.013404,0.999904,117.861626,421.874084,88.618759
871,8.710000,0.000352,0.004154,-0.014175,0.999891,118.241165,421.885651,88.639343
872,8.720000,0.000301,0.003720,-0.013858,0.999897,118.537361,421.886780,88.635475
873,8.730000,0.000406,0.003699,-0.013934,0.999896,118.863548,421.896301,88.632393
874,8.740000,0.000401,0.003703,-0.013856,0.999897,119.192749,421.901733,88.641884
875,8.750000,0.000304,0.004130,-0.014370,0.999888,119.531975,421.921051,88.646660
876,8.760000,0.000329,0.004161,-0.014527,0.999886,119.891846,421.921753,88.636261
877,8.770000,0.000240,0.003864,-0.014169,0.999892,120.224602,421.921692,88.621109
878,8.780000,0.000151,0.003634,-0.014043,0.999895,120.558784,421.935608,88.610321
879,8.790000,0.000073,0.004322,-0.014929,0.999879,120.979126,421.969543,88.606697
880,8.800000,0.000147,0.004104,-0.014706,0.999884,121.328194,421.975525,88.590546
881,8.810000,0.000117,0.003556,-0.014371,0.999890,121.653152,421.976318,88.567230
882,8.820000,-0.001004,-0.000526,-0.004355,0.999990,122.034706,421.976532,88.576530
883,8.830000,0.000008,0.003715,-0.014500,0.999888,122.407059,422.005737,88.564468
884,8.840000,0.000043,0.004165,-0.015272,0.999875,122.789078,422.014374,88.564056
885,8.850000,0.000028,0.004044,-0.015275,0.999875,123.155235,422.020599,88.550819
886,8.860000,0.000062,0.003546,-0.014919,0.999882,123.466866,422.018188,88.537613
887,8.870000,0.000038,0.003768,-0.015115,0.999879,123.834297,422.024994,88.544189
888,8.880000,0.000218,0.004023,-0.015450,0.999873,124.202385,422.014221,88.547432
889,8.890000,0.000213,0.004048,-0.015774,0.999867,124.586258,422.023560,88.557434
890,8.900000,0.000101,0.003794,-0.015452,0.999873,124.926010,422.043182,88.568954
891,8.910000,0.000073,0.004188,-0.016143,0.999861,125.319717,422.050507,88.566170
892,8.920000,0.000104,0.003799,-0.015566,0.999872,125.641342,422.045654,88.569481
893,8.930000,0.000231,0.003463,-0.015357,0.999876,125.981270,422.022888,88.573166
894,8.940000,0.000201,0.003807,-0.016008,0.999865,126.374496,422.029449,88.576065
895,8.950000,0.000268,0.003852,-0.015998,0.999865,126.747368,422.034760,88.578156
896,8.960000,0.000301,0.003986,-0.016179,0.999861,127.087860,422.044678,88.591606
897,8.970000,-0.000262,0.004277,-0.015121,0.999876,127.523796,422.123779,88.583466
898,8.980000,-0.000287,0.004056,-0.014667,0.999884,127.881912,422.129547,88.570213
899,8.990000,0.000317,0.003861,-0.016455,0.999857,128.179123,422.048157,88.565399
900,9.000000,0.000377,0.003447,-0.015989,0.999866,128.522247,422.047516,88.580200
901,9.010000,-0.000188,0.004087,-0.015188,0.999876,129.000992,422.135803,88.594864
902,9.020000,-0.000280,0.004232,-0.015083,0.999877,129.390793,422.149017,88.610695
903,9.030000,-0.000133,0.004240,-0.015277,0.999874,129.731689,422.149292,88.615685
904,9.040000,-0.000189,0.003936,-0.014770,0.999883,130.079163,422.156342,88.618439
905,9.050000,-0.000161,0.003761,-0.014672,0.999885,130.415344,422.160889,88.624123
906,9.060000,-0.000101,0.003899,-0.014756,0.999884,130.760162,422.172821,88.641243
907,9.070000,-0.000135,0.004167,-0.015041,0.999878,131.143326,422.181396,88.639565
908,9.080000,-0.000100,0.004682,-0.015651,0.999867,131.503006,422.192047,88.643661
909,9.090000,-0.000250,0.004394,-0.015501,0.999870,131.844131,422.205017,88.639549
910,9.100000,-0.000270,0.003762,-0.014909,0.999882,132.143204,422.206757,88.628387
911,9.110000,-0.000233,0.003812,-0.015076,0.999879,132.476929,422.203369,88.626282
912,9.120000,-0.000232,0.003891,-0.015076,0.999879,132.808395,422.209839,88.635834
913,9.130000,-0.000224,0.004300,-0.015209,0.999875,133.144592,422.217194,88.657829
914,9.140000,-0.000109,0.004011,-0.014886,0.999881,133.432465,422.203186,88.673370
915,9.150000,-0.000064,0.004519,-0.015329,0.999872,133.799728,422.199951,88.698746
916,9.160000,0.000026,0.004162,-0.015313,0.999874,134.107071,422.197754,88.717056
917,9.170000,0.000016,0.003902,-0.015253,0.999876,134.437759,422.208862,88.731323
918,9.180000,0.000040,0.004176,-0.015331,0.999874,134.771393,422.223816,88.747833
919,9.190000,0.000212,0.004107,-0.015365,0.999874,135.078323,422.207855,88.750885
920,9.200000,0.000155,0.003868,-0.015090,0.999879,135.376846,422.213867,88.743629
921,9.210000,0.000121,0.004008,-0.015161,0.999877,135.711929,422.216553,88.739426
922,9.220000,0.000057,0.004077,-0.015329,0.999874,136.059006,422.224579,88.742241
923,9.230000,-0.000034,0.004099,-0.015016,0.999879,136.365479,422.238861,88.745628
924,9.240000,0.000019,0.004353,-0.015594,0.999869,136.725433,422.239410,88.744217
925,9.250000,-0.000007,0.004156,-0.015016,0.999879,137.034134,422.249115,88.738861
926,9.260000,-0.000012,0.004219,-0.015398,0.999873,137.384888,422.250275,88.739944
927,9.270000,0.000078,0.003872,-0.015288,0.999876,137.709610,422.244110,88.740005
928,9.280000,0.000191,0.003403,-0.014571,0.999888,138.031830,422.229584,88.750748
929,9.290000,0.000190,0.003748,-0.015115,0.999879,138.398880,422.240143,88.764343
930,9.300000,0.000078,0.003642,-0.014685,0.999886,138.746292,422.257446,88.764015
931,9.310000,0.000088,0.003853,-0.014934,0.999881,139.113434,422.274292,88.769997
932,9.320000,0.000116,0.004081,-0.015556,0.999871,139.512726,422.275879,88.772278
933,9.330000,0.000178,0.003926,-0.015265,0.999876,139.878708,422.287659,88.797760
934,9.340000,0.000242,0.003764,-0.015317,0.999876,140.224670,422.293243,88.789635
935,9.350000,0.000206,0.003608,-0.014956,0.999882,140.578674,422.292480,88.781937
936,9.360000,0.000206,0.003740,-0.015068,0.999879,140.941177,422.293304,88.775055
