Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.33.42.445 午前,Capture Start Frame,5393827,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,0.004344,-0.000708,0.002986,0.999986,87.390381,419.774170,66.162834
633,6.330000,0.004294,-0.000589,0.002969,0.999986,87.644867,419.810394,66.163925
634,6.340000,0.004273,-0.000987,0.003347,0.999985,87.893646,419.830353,66.154442
635,6.350000,0.004261,-0.001204,0.003368,0.999985,88.149597,419.847382,66.150902
636,6.360000,0.004180,-0.001676,0.004139,0.999981,88.456573,419.850769,66.139389
637,6.370000,0.004111,-0.001548,0.004376,0.999981,88.815689,419.860168,66.132858
638,6.380000,0.004213,-0.001393,0.003591,0.999984,89.186867,419.872681,66.144463
639,6.390000,0.004148,-0.001103,0.003473,0.999985,89.600586,419.897186,66.171989
640,6.400000,0.004299,-0.001470,0.003751,0.999983,90.003593,419.912048,66.167091
641,6.410000,0.004230,-0.001178,0.003281,0.999985,90.475075,419.938812,66.208099
642,6.420000,0.004370,-0.001002,0.002858,0.999986,90.981934,419.946106,66.211472
643,6.430000,0.004352,-0.000773,0.002775,0.999986,91.556679,419.976593,66.236359
644,6.440000,0.004380,-0.001294,0.002887,0.999985,92.062378,419.990723,66.234810
645,6.450000,0.004373,-0.001026,0.002392,0.999987,92.679703,420.028503,66.229233
646,6.460000,0.004243,-0.001319,0.003120,0.999985,93.280464,420.059906,66.234581
647,6.470000,0.004353,-0.000577,0.001626,0.999989,93.937630,420.073822,66.245674
648,6.480000,0.004294,-0.001017,0.002372,0.999987,94.596001,420.085693,66.245880
649,6.490000,0.004009,0.000107,0.000723,0.999992,95.345329,420.134735,66.260658
650,6.500000,0.004124,-0.000286,0.000867,0.999991,96.048325,420.111938,66.254410
651,6.510000,0.004075,0.000105,-0.000214,0.999992,96.815453,420.158691,66.275826
652,6.520000,0.004155,0.000476,-0.000826,0.999991,97.601578,420.170593,66.305405
653,6.530000,0.004095,0.000871,-0.002022,0.999989,98.422981,420.212097,66.317223
654,6.540000,0.004123,0.001317,-0.002917,0.999986,99.288559,420.236084,66.332458
655,6.550000,0.004085,0.001818,-0.004064,0.999982,100.134865,420.272308,66.343170
656,6.560000,0.004120,0.002196,-0.004711,0.999978,101.067833,420.292816,66.346703
657,6.570000,0.005278,0.003667,-0.008384,0.999944,101.964104,420.294800,66.259903
658,6.580000,0.004500,0.000819,-0.001976,0.999988,102.875221,420.289703,66.263466
659,6.590000,0.004253,-0.000157,0.000105,0.999991,103.834038,420.301727,66.286507
660,6.600000,0.004316,0.000197,-0.000453,0.999991,104.769180,420.314301,66.302597
661,6.610000,0.004310,0.000434,-0.000934,0.999990,105.742615,420.336670,66.312569
662,6.620000,0.004215,-0.000221,0.000238,0.999991,106.706871,420.347595,66.325493
663,6.630000,0.004283,0.000153,-0.000407,0.999991,107.677193,420.366547,66.343338
664,6.640000,0.004250,0.000361,-0.000999,0.999990,108.687057,420.386658,66.344795
665,6.650000,0.004083,-0.000195,0.000271,0.999992,109.657913,420.390686,66.358139
666,6.660000,0.004147,0.000166,-0.000508,0.999991,110.641472,420.396637,66.374725
667,6.670000,0.004253,0.001100,-0.001656,0.999989,111.677155,420.421173,66.423096
668,6.680000,0.004400,0.000574,-0.001048,0.999990,112.653847,420.422394,66.442505
669,6.690000,0.004257,0.000720,-0.001063,0.999990,113.683319,420.454346,66.468201
670,6.700000,0.004375,0.001056,-0.001491,0.999989,114.679512,420.450104,66.492470
671,6.710000,0.004488,0.000644,-0.001008,0.999989,115.663574,420.443481,66.499626
672,6.720000,0.004332,0.000783,-0.001256,0.999990,116.730392,420.465973,66.511368
673,6.730000,0.004219,0.000565,-0.000952,0.999991,117.756676,420.498383,66.503433
674,6.740000,0.004192,0.000585,-0.000927,0.999991,118.766411,420.510406,66.504013
675,6.750000,0.004073,0.000608,-0.000715,0.999991,119.792397,420.533356,66.507904
676,6.760000,0.004063,0.000323,-0.000773,0.999991,120.789360,420.535675,66.509453
677,6.770000,0.005367,0.004761,-0.010770,0.999916,121.796997,420.545715,66.498383
678,6.780000,0.004095,0.000851,-0.001194,0.999991,122.860672,420.548004,66.534973
679,6.790000,0.003940,0.001016,-0.001430,0.999991,123.900604,420.583313,66.543755
680,6.800000,0.005007,0.005480,-0.011310,0.999909,124.905380,420.615509,66.552544
681,6.810000,0.005176,0.006398,-0.013146,0.999880,125.969666,420.637268,66.576645
682,6.820000,0.004039,0.001885,-0.002889,0.999986,126.928673,420.631989,66.602692
683,6.830000,0.003882,0.001228,-0.001630,0.999990,127.926575,420.640503,66.600647
684,6.840000,0.005045,0.005526,-0.011601,0.999905,128.889999,420.673157,66.574615
685,6.850000,0.005333,0.006150,-0.013014,0.999882,129.864273,420.673248,66.595482
686,6.860000,0.004044,0.001488,-0.002540,0.999987,130.805496,420.684814,66.629013
687,6.870000,0.005332,0.005848,-0.012799,0.999887,131.780121,420.719727,66.633156
688,6.880000,0.005515,0.006098,-0.013196,0.999879,132.725296,420.718842,66.667091
689,6.890000,0.005436,0.006095,-0.013196,0.999880,133.692398,420.748779,66.687340
690,6.900000,0.004207,0.001546,-0.002768,0.999986,134.602509,420.740448,66.718651
691,6.910000,0.004119,0.000766,-0.001388,0.999990,135.522491,420.735138,66.711395
692,6.920000,0.003949,0.000979,-0.001237,0.999991,136.443680,420.758575,66.736389
693,6.930000,0.003916,0.001282,-0.001572,0.999990,137.356644,420.758820,66.770317
694,6.940000,0.004011,0.000558,-0.001043,0.999991,138.204391,420.772308,66.766228
695,6.950000,0.005258,0.005522,-0.011973,0.999899,139.068054,420.812378,66.746101
696,6.960000,0.004633,0.005422,-0.009566,0.999929,139.989014,420.862183,66.751587
697,6.970000,0.003692,0.002701,-0.003177,0.999985,140.765610,420.893097,66.777832
698,6.980000,0.003793,0.001337,-0.001743,0.999990,141.460922,420.871429,66.776733
699,6.990000,0.003841,0.001907,-0.002545,0.999988,142.163574,420.874054,66.794563
700,7.000000,0.005211,0.006232,-0.012759,0.999886,142.821487,420.867584,66.772095
701,7.010000,0.004851,0.004453,-0.008926,0.999939,143.469086,420.864349,66.809143
702,7.020000,0.003988,0.001467,-0.002370,0.999988,144.052933,420.875977,66.825287
703,7.030000,0.003823,0.000854,-0.001004,0.999992,144.638077,420.895569,66.825546
704,7.040000,0.003819,0.000976,-0.001311,0.999991,145.188736,420.892853,66.832314
705,7.050000,0.003823,0.001122,-0.001490,0.999991,145.731659,420.896393,66.848267
706,7.060000,0.003768,0.001039,-0.001127,0.999992,146.204803,420.884369,66.861275
707,7.070000,0.003804,0.001101,-0.001506,0.999991,146.666519,420.896942,66.862785
708,7.080000,0.003678,0.000695,-0.000682,0.999993,147.074280,420.906036,66.872681
709,7.090000,0.005228,0.005534,-0.011909,0.999900,147.455536,420.904968,66.846642
710,7.100000,0.004898,0.004195,-0.008713,0.999941,147.846313,420.893921,66.863319
711,7.110000,0.003797,0.001103,-0.001548,0.999991,148.153748,420.912048,66.882812
712,7.120000,0.003674,0.000931,-0.000949,0.999992,148.461975,420.905304,66.876656
713,7.130000,0.003704,0.000718,-0.000635,0.999993,148.712936,420.885956,66.883682
714,7.140000,0.003659,0.000746,-0.000643,0.999993,148.964828,420.882507,66.889244
715,7.150000,0.003576,0.001205,-0.001283,0.999992,149.243103,420.890930,66.901840
716,7.160000,0.003701,0.000926,-0.000790,0.999992,149.487671,420.894470,66.906441
717,7.170000,0.005328,0.005446,-0.011602,0.999904,149.738007,420.887482,66.886681
718,7.180000,0.004942,0.004188,-0.008607,0.999942,150.044418,420.883087,66.915459
719,7.190000,0.003975,0.000984,-0.001633,0.999990,150.298492,420.895111,66.932472
720,7.200000,0.003881,0.000186,-0.000061,0.999992,150.546860,420.905273,66.932610
721,7.210000,0.003815,0.000909,-0.000819,0.999992,150.853928,420.933014,66.958824
722,7.220000,0.005203,0.005676,-0.012189,0.999896,151.125259,420.953827,66.937164
723,7.230000,0.004907,0.003781,-0.008480,0.999945,151.371994,420.942841,66.933723
724,7.240000,0.003784,0.000679,-0.001088,0.999992,151.631851,420.966492,66.939034
725,7.250000,0.003631,0.000798,-0.001007,0.999993,151.890686,420.968628,66.942543
726,7.260000,0.003594,0.000879,-0.001200,0.999992,152.110001,420.967865,66.931625
727,7.270000,0.005062,0.005416,-0.012255,0.999897,152.325653,420.964691,66.879036
728,7.280000,0.005079,0.006840,-0.014217,0.999863,152.610245,420.989929,66.881577
729,7.290000,0.003717,0.001602,-0.002311,0.999989,152.804108,420.984192,66.910698
730,7.300000,0.003496,0.000569,-0.000822,0.999993,152.978561,420.994659,66.884384
731,7.310000,0.003354,0.000617,-0.001057,0.999994,153.179337,421.006256,66.866714
732,7.320000,0.003159,0.000382,-0.000284,0.999995,153.371292,421.007660,66.862183
733,7.330000,0.003142,0.000466,-0.000406,0.999995,153.550644,421.008575,66.872246
734,7.340000,0.004699,0.005369,-0.011831,0.999905,153.709793,421.006470,66.844864
735,7.350000,0.004992,0.006210,-0.013601,0.999876,153.870575,421.007263,66.860954
736,7.360000,0.003666,0.001566,-0.002670,0.999988,154.027237,421.008606,66.915016
737,7.370000,0.003542,0.000460,-0.001128,0.999993,154.148514,421.009430,66.918831
738,7.380000,0.003480,0.000322,-0.000537,0.999994,154.287628,421.014313,66.934425
739,7.390000,0.003528,0.000343,-0.000495,0.999994,154.385239,421.012054,66.953575
740,7.400000,0.003584,0.000166,-0.000149,0.999994,154.468674,421.016388,66.954361
741,7.410000,0.003553,0.000298,-0.000404,0.999994,154.548523,421.035736,66.946831
742,7.420000,0.003478,0.000395,-0.000661,0.999994,154.608276,421.062134,66.934677
743,7.430000,0.003375,0.000351,-0.000810,0.999994,154.645660,421.093170,66.913170
744,7.440000,0.003103,0.000286,-0.000852,0.999995,154.669556,421.136322,66.861412
745,7.450000,0.002956,0.000403,-0.000982,0.999995,154.676956,421.164276,66.820496
746,7.460000,0.002979,0.000666,-0.001118,0.999995,154.683167,421.165924,66.827652
747,7.470000,0.002921,0.000848,-0.001322,0.999995,154.697510,421.174286,66.845901
748,7.480000,0.002834,0.000564,-0.001177,0.999995,154.711395,421.175720,66.812218
749,7.490000,0.002618,0.000679,-0.001304,0.999996,154.727661,421.196136,66.788834
750,7.500000,0.002492,0.000721,-0.001310,0.999996,154.743103,421.211121,66.771965
751,7.510000,0.002440,0.000770,-0.001311,0.999996,154.757202,421.216125,66.755470
752,7.520000,0.002340,0.000628,-0.001248,0.999996,154.761230,421.221130,66.722824
753,7.530000,0.002263,0.000611,-0.001239,0.999997,154.768524,421.223022,66.707268
754,7.540000,0.002246,0.000620,-0.001201,0.999997,154.768829,421.222595,66.707664
755,7.550000,0.002206,0.000657,-0.001284,0.999997,154.772675,421.238068,66.703674
756,7.560000,0.003488,0.005365,-0.012795,0.999898,154.769684,421.284698,66.641037
757,7.570000,0.003753,0.006200,-0.014492,0.999869,154.760864,421.296661,66.650040
758,7.580000,0.003799,0.006232,-0.014548,0.999868,154.753677,421.299377,66.667839
759,7.590000,0.003638,0.006089,-0.014518,0.999869,154.737091,421.316650,66.639709
760,7.600000,0.003448,0.006065,-0.014397,0.999872,154.707809,421.332489,66.588280
761,7.610000,0.003339,0.006177,-0.014392,0.999872,154.698212,421.348663,66.561890
762,7.620000,0.001710,0.001171,-0.002553,0.999995,154.710968,421.378998,66.575729
763,7.630000,0.001420,0.000500,-0.001378,0.999998,154.736237,421.410645,66.546082
764,7.640000,0.001356,0.000581,-0.001649,0.999998,154.759247,421.435608,66.524101
765,7.650000,0.001384,0.000551,-0.001647,0.999998,154.778809,421.444397,66.549461
766,7.660000,0.001454,0.000462,-0.001618,0.999998,154.785721,421.446960,66.580994
767,7.670000,0.001495,0.000233,-0.001588,0.999998,154.787506,421.457947,66.587326
768,7.680000,0.001449,0.000097,-0.001466,0.999998,154.771545,421.469482,66.589043
769,7.690000,0.001405,0.000121,-0.001429,0.999998,154.748856,421.475250,66.595352
770,7.700000,0.001363,0.000141,-0.001422,0.999998,154.715073,421.474152,66.597038
771,7.710000,0.001263,0.000147,-0.001399,0.999998,154.661224,421.473511,66.589432
772,7.720000,0.001172,0.000406,-0.001745,0.999998,154.605728,421.463409,66.601479
773,7.730000,0.001139,0.000424,-0.001700,0.999998,154.550064,421.441132,66.627983
774,7.740000,0.001077,0.000318,-0.001653,0.999998,154.489807,421.427094,66.657784
775,7.750000,0.000994,0.000303,-0.001645,0.999998,154.450134,421.428162,66.678101
776,7.760000,0.000904,0.000178,-0.001446,0.999999,154.404205,421.430176,66.704720
777,7.770000,0.000815,0.000216,-0.001374,0.999999,154.364334,421.428894,66.725693
778,7.780000,0.000705,0.000162,-0.001204,0.999999,154.316971,421.429657,66.714844
779,7.790000,0.000513,-0.000372,-0.000607,1.000000,154.251160,421.425842,66.672531
780,7.800000,0.000181,-0.000057,-0.000641,1.000000,154.251434,421.447388,66.622078
781,7.810000,0.001623,0.004876,-0.012118,0.999913,154.238541,421.453674,66.575035
782,7.820000,0.001871,0.005774,-0.013957,0.999884,154.265656,421.457581,66.589195
783,7.830000,0.000391,0.000692,-0.002286,0.999997,154.278442,421.457489,66.619354
784,7.840000,0.001810,0.005377,-0.013554,0.999892,154.296097,421.469666,66.579910
785,7.850000,0.001847,0.005692,-0.013998,0.999884,154.329300,421.472137,66.594704
786,7.860000,0.000519,0.000729,-0.002515,0.999996,154.347473,421.451874,66.638313
787,7.870000,0.000362,-0.000056,-0.001092,0.999999,154.352356,421.452545,66.631699
788,7.880000,0.000321,-0.000238,-0.000961,1.000000,154.343979,421.463531,66.606499
789,7.890000,0.000151,0.000016,-0.001011,1.000000,154.344574,421.479401,66.603996
790,7.900000,0.000203,0.000102,-0.000942,1.000000,154.325027,421.471771,66.619949
791,7.910000,0.000259,0.000073,-0.000915,1.000000,154.309982,421.461823,66.630165
792,7.920000,0.001703,0.004754,-0.012145,0.999914,154.288010,421.458191,66.595634
793,7.930000,0.001302,0.003484,-0.008769,0.999955,154.296570,421.445129,66.612526
794,7.940000,0.000399,0.000205,-0.001378,0.999999,154.279877,421.439850,66.635963
795,7.950000,0.000252,-0.000023,-0.000740,1.000000,154.288147,421.451508,66.641510
796,7.960000,0.000203,-0.000024,-0.000708,1.000000,154.293167,421.454102,66.631836
797,7.970000,0.000170,-0.000035,-0.000836,1.000000,154.289047,421.461243,66.613480
798,7.980000,0.001621,0.004784,-0.012204,0.999913,154.293930,421.471283,66.576645
799,7.990000,0.001816,0.005577,-0.013910,0.999886,154.307999,421.475067,66.580887
800,8.000000,0.001831,0.005576,-0.013854,0.999887,154.311798,421.471069,66.587158
801,8.010000,0.000408,0.000651,-0.002237,0.999997,154.305115,421.455170,66.630432
802,8.020000,0.000388,-0.000129,-0.000822,1.000000,154.279526,421.434357,66.639450
803,8.030000,0.000383,-0.000099,-0.000894,1.000000,154.284073,421.433929,66.638695
804,8.040000,0.000230,0.000003,-0.000884,1.000000,154.304184,421.456085,66.626434
805,8.050000,0.001608,0.004741,-0.012262,0.999912,154.303497,421.476898,66.572525
806,8.060000,0.001763,0.005622,-0.014035,0.999884,154.318512,421.484833,66.569000
807,8.070000,0.000424,0.000730,-0.002495,0.999997,154.320602,421.461426,66.610626
808,8.080000,0.000318,-0.000035,-0.000967,1.000000,154.311996,421.448517,66.626205
809,8.090000,0.000346,-0.000090,-0.000924,1.000000,154.310257,421.443054,66.634308
810,8.100000,0.000338,-0.000118,-0.000899,1.000000,154.310669,421.446838,66.633179
811,8.110000,0.000223,-0.000075,-0.000778,1.000000,154.314560,421.463440,66.626770
812,8.120000,0.001637,0.004729,-0.012242,0.999913,154.292023,421.473785,66.578621
813,8.130000,0.001792,0.005599,-0.013914,0.999886,154.276077,421.470581,66.572968
814,8.140000,0.001817,0.005704,-0.013842,0.999886,154.268845,421.460083,66.584236
815,8.150000,0.000387,0.000782,-0.002210,0.999997,154.271469,421.445831,66.631233
816,8.160000,0.000225,0.000001,-0.000703,1.000000,154.270782,421.446106,66.638145
817,8.170000,0.000221,-0.000011,-0.000752,1.000000,154.281235,421.450928,66.636848
818,8.180000,0.000212,-0.000015,-0.000789,1.000000,154.292252,421.456573,66.631477
819,8.190000,0.000192,0.000014,-0.000823,1.000000,154.303741,421.460632,66.623528
820,8.200000,0.000181,0.000067,-0.000902,1.000000,154.315811,421.465729,66.617714
821,8.210000,0.000179,0.000072,-0.000939,1.000000,154.327332,421.469452,66.614914
822,8.220000,0.000178,0.000085,-0.000992,1.000000,154.338043,421.472198,66.616539
823,8.230000,0.000190,0.000059,-0.000953,1.000000,154.338776,421.470093,66.621338
824,8.240000,0.000297,-0.000050,-0.000970,1.000000,154.319885,421.456390,66.621216
825,8.250000,0.000199,0.000031,-0.000879,1.000000,154.316376,421.462799,66.626831
826,8.260000,0.000189,0.000033,-0.000796,1.000000,154.298965,421.458832,66.627098
827,8.270000,0.000185,0.000059,-0.000800,1.000000,154.283875,421.456116,66.624046
828,8.280000,0.000166,0.000058,-0.000774,1.000000,154.276337,421.457062,66.618797
829,8.290000,0.001627,0.004813,-0.012243,0.999912,154.258881,421.463470,66.577316
830,8.300000,0.001823,0.005596,-0.013951,0.999885,154.272827,421.466217,66.580971
831,8.310000,0.001853,0.005575,-0.013946,0.999885,154.278214,421.464172,66.589928
832,8.320000,0.000408,0.000671,-0.002202,0.999997,154.294571,421.453217,66.633484
833,8.330000,0.000239,-0.000021,-0.000741,1.000000,154.298325,421.453064,66.634956
834,8.340000,0.000218,-0.000003,-0.000805,1.000000,154.309219,421.458954,66.629944
835,8.350000,0.000180,0.000055,-0.000915,1.000000,154.320724,421.467041,66.621155
836,8.360000,0.001614,0.004800,-0.012340,0.999911,154.313293,421.477753,66.577812
837,8.370000,0.001791,0.005637,-0.014032,0.999884,154.315674,421.479065,66.579483
838,8.380000,0.000362,0.000803,-0.002380,0.999997,154.315628,421.464325,66.623215
839,8.390000,0.000323,-0.000029,-0.000934,1.000000,154.284058,421.444550,66.628952
840,8.400000,0.000345,-0.000087,-0.000899,1.000000,154.277084,421.439484,66.631104
841,8.410000,0.000220,-0.000014,-0.000791,1.000000,154.292496,421.454498,66.628769
842,8.420000,0.000166,-0.000007,-0.000805,1.000000,154.297318,421.461609,66.617233
843,8.430000,0.001592,0.004812,-0.012177,0.999913,154.297073,421.471436,66.575623
844,8.440000,0.001215,0.003545,-0.008923,0.999953,154.305466,421.464905,66.587166
845,8.450000,0.001689,0.005173,-0.012943,0.999902,154.293640,421.470093,66.577789
846,8.460000,0.001817,0.005665,-0.013889,0.999886,154.301651,421.466339,66.588264
847,8.470000,0.000365,0.000710,-0.002201,0.999997,154.304291,421.456177,66.627533
848,8.480000,0.000199,-0.000013,-0.000754,1.000000,154.295837,421.456879,66.629349
849,8.490000,0.000195,0.000005,-0.000802,1.000000,154.292786,421.458527,66.627228
850,8.500000,0.001652,0.004791,-0.012158,0.999913,154.282410,421.462341,66.590240
851,8.510000,0.001258,0.003542,-0.008757,0.999955,154.294220,421.453156,66.605507
852,8.520000,0.001827,0.005491,-0.013641,0.999890,154.286865,421.463989,66.587227
853,8.530000,0.001284,0.003596,-0.008929,0.999953,154.305450,421.454926,66.605522
854,8.540000,0.001830,0.005463,-0.013635,0.999890,154.306854,421.466187,66.591309
855,8.550000,0.001205,0.003252,-0.008170,0.999961,154.328003,421.455414,66.613464
856,8.560000,0.000254,0.000248,-0.001292,0.999999,154.326706,421.462433,66.630386
857,8.570000,0.000186,0.000033,-0.000850,1.000000,154.318268,421.463654,66.624893
858,8.580000,0.001620,0.004837,-0.012203,0.999913,154.308548,421.469727,66.584267
859,8.590000,0.001787,0.005611,-0.013974,0.999885,154.300415,421.474457,66.575050
860,8.600000,0.001784,0.005647,-0.014019,0.999884,154.292023,421.473969,66.572891
861,8.610000,0.001804,0.005636,-0.014009,0.999884,154.280258,421.469788,66.577759
862,8.620000,0.000358,0.000690,-0.002181,0.999997,154.280014,421.454681,66.621223
863,8.630000,0.000213,-0.000027,-0.000694,1.000000,154.269592,421.450226,66.629898
864,8.640000,0.001676,0.004769,-0.012114,0.999914,154.267914,421.455444,66.597321
865,8.650000,0.001259,0.003507,-0.008711,0.999955,154.295822,421.452179,66.607117
866,8.660000,0.001803,0.005440,-0.013730,0.999889,154.291107,421.470581,66.579071
867,8.670000,0.001792,0.005585,-0.013963,0.999885,154.305847,421.476227,66.577141
868,8.680000,0.000348,0.000688,-0.002412,0.999997,154.312805,421.469391,66.611732
869,8.690000,0.000190,0.000074,-0.000914,1.000000,154.319534,421.466431,66.624893
870,8.700000,0.000215,0.000037,-0.000889,1.000000,154.315247,421.462158,66.633148
871,8.710000,0.000232,-0.000002,-0.000847,1.000000,154.310135,421.460144,66.634346
872,8.720000,0.000223,-0.000022,-0.000815,1.000000,154.300964,421.460876,66.629570
873,8.730000,0.000183,0.000002,-0.000817,1.000000,154.291428,421.461212,66.620529
874,8.740000,0.001633,0.004768,-0.012190,0.999913,154.267578,421.465546,66.578484
875,8.750000,0.001808,0.005619,-0.013878,0.999886,154.268295,421.467529,66.580437
876,8.760000,0.001800,0.005671,-0.013865,0.999886,154.279358,421.465302,66.584793
877,8.770000,0.000342,0.000757,-0.002215,0.999997,154.289337,421.457214,66.622223
878,8.780000,0.000173,0.000025,-0.000743,1.000000,154.293396,421.461395,66.623245
879,8.790000,0.000164,0.000007,-0.000758,1.000000,154.301056,421.463715,66.620651
880,8.800000,0.000151,0.000008,-0.000769,1.000000,154.303726,421.464722,66.617325
881,8.810000,0.000156,0.000039,-0.000812,1.000000,154.306076,421.466797,66.615784
882,8.820000,0.000163,0.000021,-0.000782,1.000000,154.303116,421.466431,66.615509
883,8.830000,0.001620,0.004761,-0.012060,0.999915,154.295898,421.469879,66.583672
884,8.840000,0.001264,0.003430,-0.008771,0.999955,154.300461,421.459595,66.601807
885,8.850000,0.001734,0.005073,-0.012703,0.999905,154.295441,421.465057,66.595184
886,8.860000,0.001187,0.003174,-0.007948,0.999963,154.302628,421.450104,66.616013
887,8.870000,0.000271,0.000289,-0.001317,0.999999,154.293961,421.453827,66.631752
888,8.880000,0.000191,0.000029,-0.000783,1.000000,154.290268,421.457855,66.625687
889,8.890000,0.000164,0.000051,-0.000791,1.000000,154.294205,421.461914,66.620262
890,8.900000,0.001626,0.004795,-0.012255,0.999912,154.283554,421.469543,66.579514
891,8.910000,0.001802,0.005590,-0.013934,0.999886,154.292084,421.473785,66.579895
892,8.920000,0.000359,0.000643,-0.002316,0.999997,154.291122,421.463715,66.614769
893,8.930000,0.000182,-0.000011,-0.000753,1.000000,154.293091,421.458771,66.623260
894,8.940000,0.000188,-0.000024,-0.000726,1.000000,154.289459,421.457275,66.625008
895,8.950000,0.000182,-0.000018,-0.000737,1.000000,154.289566,421.458618,66.621742
896,8.960000,0.000158,-0.000006,-0.000733,1.000000,154.290771,421.461121,66.615891
897,8.970000,0.001616,0.004785,-0.012239,0.999912,154.280579,421.469818,66.575409
898,8.980000,0.001786,0.005653,-0.013855,0.999886,154.300598,421.472931,66.579460
899,8.990000,0.000342,0.000778,-0.002294,0.999997,154.307220,421.462982,66.616852
900,9.000000,0.000191,0.000044,-0.000820,1.000000,154.300858,421.459412,66.623764
901,9.010000,0.000206,0.000015,-0.000817,1.000000,154.302902,421.458618,66.627975
902,9.020000,0.000205,-0.000002,-0.000827,1.000000,154.307571,421.460968,66.625641
903,9.030000,0.000187,-0.000008,-0.000841,1.000000,154.309555,421.464630,66.620796
904,9.040000,0.001653,0.004737,-0.012263,0.999912,154.295502,421.471283,66.582153
905,9.050000,0.001829,0.005549,-0.013920,0.999886,154.297318,421.471741,66.582802
906,9.060000,0.001830,0.005566,-0.013940,0.999886,154.287964,421.467682,66.582321
907,9.070000,0.000359,0.000730,-0.002272,0.999997,154.292740,421.457733,66.620689
908,9.080000,0.000182,0.000006,-0.000747,1.000000,154.280609,421.456085,66.624809
909,9.090000,0.001648,0.004760,-0.012130,0.999914,154.273544,421.460815,66.591866
910,9.100000,0.001251,0.003481,-0.008714,0.999955,154.291031,421.452271,66.606972
911,9.110000,0.000237,0.000274,-0.001291,0.999999,154.287354,421.457947,66.623116
912,9.120000,0.000171,0.000026,-0.000801,1.000000,154.288559,421.462433,66.617218
913,9.130000,0.001631,0.004749,-0.012241,0.999913,154.284409,421.470398,66.578369
914,9.140000,0.001219,0.003535,-0.008806,0.999954,154.317322,421.463593,66.596359
915,9.150000,0.000223,0.000318,-0.001381,0.999999,154.319229,421.466278,66.618370
916,9.160000,0.000275,-0.000071,-0.000911,1.000000,154.301910,421.451508,66.619354
917,9.170000,0.000201,0.000003,-0.000836,1.000000,154.312622,421.465118,66.625938
918,9.180000,0.000198,0.000020,-0.000890,1.000000,154.309952,421.468903,66.624306
919,9.190000,0.000176,0.000030,-0.000877,1.000000,154.304886,421.466003,66.620766
920,9.200000,0.000176,0.000043,-0.000835,1.000000,154.296417,421.461761,66.621239
921,9.210000,0.000191,-0.000056,-0.000839,1.000000,154.277512,421.458923,66.616203
922,9.220000,0.001642,0.004784,-0.012134,0.999914,154.275726,421.461700,66.586334
923,9.230000,0.001261,0.003486,-0.008688,0.999955,154.292038,421.454895,66.609116
924,9.240000,0.001744,0.005075,-0.012688,0.999905,154.285461,421.466187,66.600777
925,9.250000,0.001188,0.003118,-0.007898,0.999963,154.299103,421.454681,66.615471
926,9.260000,0.000260,0.000232,-0.001273,0.999999,154.295929,421.457458,66.627937
927,9.270000,0.000187,-0.000036,-0.000745,1.000000,154.297150,421.460632,66.622856
928,9.280000,0.001637,0.004778,-0.012168,0.999913,154.299011,421.470917,66.586372
929,9.290000,0.001281,0.003320,-0.008765,0.999955,154.308838,421.466400,66.598442
930,9.300000,0.001743,0.004930,-0.012631,0.999907,154.306412,421.473785,66.590378
931,9.310000,0.001180,0.003091,-0.007884,0.999963,154.315338,421.458710,66.614120
932,9.320000,0.000271,0.000262,-0.001338,0.999999,154.308258,421.460571,66.630707
933,9.330000,0.000198,-0.000056,-0.000769,1.000000,154.299408,421.460815,66.624901
934,9.340000,0.000181,-0.000017,-0.000782,1.000000,154.298004,421.464142,66.622406
935,9.350000,0.000180,-0.000025,-0.000756,1.000000,154.297836,421.464569,66.620407
936,9.360000,0.001617,0.004709,-0.011982,0.999916,154.290833,421.467896,66.586876
937,9.370000,0.001226,0.003426,-0.008534,0.999957,154.308411,421.458893,66.606064
938,9.380000,0.001816,0.005384,-0.013635,0.999891,154.292145,421.470520,66.590332
939,9.390000,0.001261,0.003499,-0.008819,0.999954,154.310333,421.458649,66.611732
940,9.400000,0.001776,0.005321,-0.013332,0.999895,154.299713,421.467438,66.595886
941,9.410000,0.001253,0.003474,-0.008751,0.999955,154.304352,421.455627,66.610809
942,9.420000,0.000297,0.000498,-0.001806,0.999998,154.296448,421.459473,66.626144
943,9.430000,0.000174,-0.000019,-0.000722,1.000000,154.289368,421.459442,66.625122
944,9.440000,0.000179,-0.000033,-0.000747,1.000000,154.291840,421.463898,66.623657
945,9.450000,0.000219,-0.000135,-0.000711,1.000000,154.295029,421.465424,66.623863
946,9.460000,0.000212,-0.000104,-0.000751,1.000000,154.297623,421.462524,66.626923
947,9.470000,0.000209,-0.000054,-0.000799,1.000000,154.301010,421.461243,66.629654
948,9.480000,0.000198,-0.000039,-0.000796,1.000000,154.305649,421.460724,66.628181
949,9.490000,0.000183,-0.000030,-0.000810,1.000000,154.312439,421.463715,66.625839
950,9.500000,0.000177,-0.000006,-0.000845,1.000000,154.318893,421.468414,66.622841
