Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.25.37.525 午前,Capture Start Frame,38859200,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,0.003405,-0.000911,-0.002819,0.999990,65.001953,418.088104,108.408318
632,6.320000,0.003457,-0.000793,-0.002864,0.999990,64.996872,418.088593,108.418686
633,6.330000,0.003471,-0.000769,-0.002920,0.999990,65.000084,418.090973,108.426315
634,6.340000,0.003460,-0.000803,-0.002853,0.999990,65.001389,418.089844,108.430580
635,6.350000,0.003441,-0.000862,-0.002852,0.999990,65.010185,418.088989,108.431465
636,6.360000,0.003445,-0.000927,-0.002840,0.999990,65.020439,418.088104,108.423111
637,6.370000,0.003423,-0.001072,-0.002811,0.999990,65.035179,418.088593,108.417580
638,6.380000,0.003443,-0.001041,-0.002833,0.999990,65.041138,418.086029,108.413643
639,6.390000,0.003443,-0.001009,-0.002866,0.999990,65.045837,418.085938,108.412186
640,6.400000,0.003441,-0.001026,-0.002865,0.999990,65.047920,418.084381,108.418060
641,6.410000,0.003413,-0.001075,-0.002802,0.999990,65.052856,418.081512,108.423203
642,6.420000,0.003424,-0.001061,-0.002820,0.999990,65.058701,418.081024,108.430046
643,6.430000,0.003425,-0.001066,-0.002796,0.999990,65.061913,418.081421,108.432343
644,6.440000,0.003433,-0.001039,-0.002817,0.999990,65.064178,418.082703,108.432976
645,6.450000,0.003436,-0.001041,-0.002832,0.999990,65.069542,418.081299,108.432541
646,6.460000,0.003442,-0.001056,-0.002811,0.999990,65.077271,418.080017,108.432091
647,6.470000,0.003434,-0.001056,-0.002814,0.999990,65.086777,418.078888,108.431900
648,6.480000,0.003426,-0.001078,-0.002791,0.999990,65.099022,418.080017,108.431664
649,6.490000,0.003429,-0.001084,-0.002767,0.999990,65.113335,418.080841,108.434174
650,6.500000,0.003459,-0.001174,-0.002703,0.999990,65.134346,418.078033,108.439301
651,6.510000,0.003470,-0.001140,-0.002717,0.999990,65.150940,418.075775,108.446556
652,6.520000,0.003482,-0.001050,-0.002903,0.999989,65.178650,418.073212,108.458015
653,6.530000,0.003490,-0.001065,-0.002840,0.999989,65.200546,418.074951,108.464264
654,6.540000,0.003503,-0.001014,-0.002859,0.999989,65.221558,418.078400,108.469612
655,6.550000,0.003515,-0.001026,-0.002634,0.999990,65.256470,418.083099,108.476624
656,6.560000,0.003534,-0.000964,-0.002688,0.999990,65.292511,418.082947,108.486031
657,6.570000,0.003536,-0.000948,-0.002710,0.999990,65.331467,418.079651,108.494217
658,6.580000,0.003538,-0.000875,-0.002792,0.999990,65.373657,418.076019,108.499855
659,6.590000,0.003550,-0.000789,-0.002875,0.999989,65.414368,418.076996,108.503166
660,6.600000,0.003543,-0.000760,-0.002930,0.999989,65.466377,418.082581,108.501503
661,6.610000,0.003502,-0.000972,-0.002906,0.999989,65.527657,418.084869,108.492180
662,6.620000,0.003473,-0.001034,-0.002818,0.999990,65.569679,418.079742,108.487000
663,6.630000,0.003460,-0.001041,-0.002941,0.999989,65.629059,418.071472,108.481430
664,6.640000,0.003402,-0.001095,-0.002656,0.999990,65.680534,418.072632,108.473328
665,6.650000,0.003400,-0.000953,-0.002782,0.999990,65.726562,418.079193,108.478844
666,6.660000,0.003396,-0.000918,-0.002746,0.999990,65.771408,418.084839,108.489326
667,6.670000,0.003400,-0.000785,-0.002859,0.999990,65.815773,418.084656,108.498993
668,6.680000,0.003425,-0.000729,-0.002981,0.999990,65.873253,418.081177,108.510628
669,6.690000,0.003448,-0.000861,-0.002949,0.999989,65.932060,418.078125,108.521370
670,6.700000,0.003456,-0.000919,-0.002867,0.999990,65.976585,418.077454,108.527039
671,6.710000,0.003498,-0.000904,-0.002878,0.999989,66.039635,418.080383,108.536018
672,6.720000,0.003504,-0.000899,-0.002952,0.999989,66.099594,418.082642,108.541733
673,6.730000,0.003507,-0.001003,-0.002617,0.999990,66.159431,418.077271,108.547508
674,6.740000,0.003278,-0.000932,-0.002812,0.999990,66.227432,418.053314,108.523270
675,6.750000,0.003088,-0.000414,-0.002808,0.999991,66.245956,418.064880,108.458611
676,6.760000,0.003486,-0.000751,-0.002860,0.999990,66.348969,418.065338,108.563026
677,6.770000,0.003506,-0.000886,-0.002750,0.999990,66.420891,418.068481,108.572243
678,6.780000,0.003498,-0.000838,-0.002877,0.999989,66.488724,418.069031,108.575272
679,6.790000,0.003459,-0.001015,-0.002552,0.999990,66.578117,418.069977,108.566940
680,6.800000,0.003463,-0.000878,-0.002739,0.999990,66.649742,418.073517,108.562332
681,6.810000,0.003415,-0.000740,-0.002836,0.999990,66.711609,418.073242,108.555679
682,6.820000,0.003452,-0.000725,-0.002930,0.999990,66.780457,418.081421,108.557350
683,6.830000,0.003461,-0.000825,-0.002915,0.999990,66.847870,418.081757,108.567635
684,6.840000,0.003494,-0.000763,-0.003118,0.999989,66.938873,418.072937,108.577599
685,6.850000,0.003499,-0.000986,-0.002686,0.999990,67.024750,418.068909,108.591125
686,6.860000,0.003506,-0.000884,-0.002782,0.999990,67.095825,418.066895,108.604355
687,6.870000,0.003568,-0.000804,-0.002859,0.999989,67.182129,418.068604,108.621277
688,6.880000,0.003550,-0.000896,-0.002822,0.999989,67.272980,418.074524,108.625374
689,6.890000,0.003572,-0.000691,-0.002941,0.999989,67.363670,418.075348,108.625961
690,6.900000,0.003522,-0.000802,-0.002678,0.999990,67.464989,418.078735,108.618057
691,6.910000,0.003495,-0.000824,-0.002717,0.999990,67.555206,418.079224,108.613518
692,6.920000,0.003243,-0.000726,-0.002899,0.999990,67.674133,418.065887,108.580978
693,6.930000,0.003505,-0.000626,-0.002985,0.999989,67.788536,418.072968,108.610947
694,6.940000,0.003469,-0.000668,-0.003034,0.999989,67.898308,418.074158,108.614670
695,6.950000,0.003468,-0.000767,-0.002745,0.999990,68.042877,418.071228,108.639557
696,6.960000,0.003511,-0.000795,-0.002749,0.999990,68.172264,418.065643,108.660805
697,6.970000,0.002656,-0.001104,-0.001600,0.999995,68.333786,418.067871,108.741219
698,6.980000,0.003509,-0.000915,-0.002696,0.999990,68.454285,418.071564,108.682388
699,6.990000,0.003534,-0.000759,-0.002739,0.999990,68.571465,418.074066,108.682732
700,7.000000,0.003531,-0.000541,-0.003176,0.999989,68.728004,418.076874,108.685875
701,7.010000,0.003504,-0.000829,-0.002674,0.999990,68.887810,418.074493,108.683662
702,7.020000,0.003483,-0.000728,-0.002682,0.999990,69.016556,418.069855,108.683769
703,7.030000,0.003231,-0.000557,-0.003238,0.999989,69.195023,418.054932,108.671425
704,7.040000,0.003364,-0.000980,-0.002562,0.999991,69.360451,418.067627,108.707214
705,7.050000,0.003407,-0.000599,-0.002834,0.999990,69.506569,418.068390,108.719337
706,7.060000,0.003360,-0.000599,-0.002788,0.999990,69.670822,418.071869,108.727051
707,7.070000,0.003355,-0.000862,-0.002684,0.999990,69.831390,418.074646,108.727020
708,7.080000,0.003377,-0.000701,-0.003009,0.999990,70.015007,418.078888,108.732246
709,7.090000,0.003310,-0.000624,-0.003186,0.999989,70.199005,418.075958,108.715965
710,7.100000,0.003446,-0.000763,-0.002696,0.999990,70.340446,418.086395,108.733055
711,7.110000,0.003485,-0.000793,-0.002634,0.999990,70.546631,418.091248,108.744385
712,7.120000,0.003226,-0.000817,-0.002624,0.999991,70.743561,418.072845,108.732010
713,7.130000,0.003236,-0.000762,-0.003043,0.999990,70.930069,418.066284,108.761269
714,7.140000,0.003440,-0.000625,-0.002789,0.999990,71.118767,418.068054,108.800560
715,7.150000,0.003377,-0.000694,-0.003000,0.999990,71.295685,418.065308,108.800934
716,7.160000,0.003401,-0.000406,-0.003047,0.999990,71.507668,418.068054,108.816833
717,7.170000,0.003409,-0.000759,-0.002957,0.999990,71.704430,418.072632,108.827171
718,7.180000,0.003445,-0.000636,-0.002882,0.999990,71.871376,418.061920,108.839882
719,7.190000,0.003303,-0.000416,-0.003216,0.999989,72.089264,418.040771,108.827980
720,7.200000,0.003150,-0.000764,-0.002985,0.999990,72.270409,418.033569,108.828781
721,7.210000,0.003165,-0.000506,-0.002982,0.999990,72.430649,418.044067,108.838165
722,7.220000,0.003296,-0.000734,-0.002667,0.999991,72.606270,418.068756,108.860558
723,7.230000,0.003383,-0.000702,-0.002775,0.999990,72.771698,418.073578,108.871193
724,7.240000,0.003404,-0.000636,-0.002762,0.999990,72.967880,418.066864,108.879295
725,7.250000,0.003417,-0.000857,-0.002781,0.999990,73.153984,418.054993,108.887917
726,7.260000,0.003395,-0.000743,-0.002610,0.999991,73.297607,418.055206,108.895714
727,7.270000,0.003409,-0.000612,-0.002821,0.999990,73.485138,418.060883,108.917961
728,7.280000,0.003424,-0.000776,-0.002736,0.999990,73.660042,418.072174,108.927422
729,7.290000,0.003422,-0.000709,-0.002539,0.999991,73.819603,418.077026,108.947746
730,7.300000,0.002815,0.000112,-0.003372,0.999990,73.980515,418.065277,108.830002
731,7.310000,0.002881,-0.000227,-0.002640,0.999992,74.126472,418.075256,108.843559
732,7.320000,0.003181,0.000018,-0.002830,0.999991,74.310013,418.072510,108.913956
733,7.330000,0.003402,-0.000869,-0.002649,0.999990,74.543762,418.062408,108.979866
734,7.340000,0.003432,-0.000719,-0.002660,0.999990,74.709091,418.059662,108.994308
735,7.350000,0.003395,-0.000651,-0.002727,0.999990,74.911880,418.055939,109.001549
736,7.360000,0.003378,-0.000836,-0.002487,0.999991,75.114113,418.053894,109.002548
737,7.370000,0.002937,0.000000,-0.003065,0.999991,75.272453,418.050018,108.893089
738,7.380000,0.002878,-0.000156,-0.002758,0.999992,75.470474,418.054626,108.899467
739,7.390000,0.002885,0.000048,-0.002956,0.999992,75.626869,418.058777,108.906265
740,7.400000,0.003377,-0.000552,-0.002687,0.999991,75.861801,418.058594,109.037827
741,7.410000,0.003327,-0.000436,-0.003223,0.999989,76.054276,418.052063,109.041153
742,7.420000,0.003408,-0.000528,-0.002879,0.999990,76.191444,418.055176,109.076347
743,7.430000,0.003426,-0.000780,-0.002531,0.999991,76.390190,418.051819,109.094643
744,7.440000,0.003406,-0.000570,-0.002806,0.999990,76.555336,418.052307,109.103661
745,7.450000,0.003398,-0.000605,-0.002544,0.999991,76.721306,418.054291,109.113770
746,7.460000,0.002909,-0.000255,-0.002805,0.999992,76.869339,418.054169,109.007797
747,7.470000,0.002897,-0.000053,-0.002878,0.999992,77.004196,418.056702,109.004631
748,7.480000,0.003124,-0.000083,-0.002544,0.999992,77.188080,418.059845,109.060234
749,7.490000,0.003376,-0.000487,-0.002873,0.999990,77.412041,418.052063,109.125572
750,7.500000,0.003383,-0.000407,-0.002962,0.999990,77.567581,418.050720,109.137115
751,7.510000,0.003364,-0.000408,-0.002906,0.999990,77.772423,418.045319,109.156616
752,7.520000,0.003238,-0.000190,-0.003323,0.999989,77.957199,418.035248,109.152603
753,7.530000,0.003322,-0.000426,-0.003176,0.999989,78.130402,418.051422,109.179993
754,7.540000,0.003330,-0.000502,-0.002799,0.999990,78.315552,418.050415,109.195305
755,7.550000,0.002922,0.000051,-0.003095,0.999991,78.445389,418.051208,109.112450
756,7.560000,0.002928,0.000236,-0.002986,0.999991,78.651978,418.047180,109.106255
757,7.570000,0.003220,0.000334,-0.003088,0.999990,78.837746,418.047089,109.170532
758,7.580000,0.003383,-0.000231,-0.003011,0.999990,79.059837,418.034271,109.231514
759,7.590000,0.003346,-0.000308,-0.002968,0.999990,79.269226,418.035797,109.247917
760,7.600000,0.003254,-0.000150,-0.003125,0.999990,79.466797,418.039612,109.261688
761,7.610000,0.003243,-0.000331,-0.002936,0.999990,79.654167,418.045502,109.255760
762,7.620000,0.003178,-0.000179,-0.002894,0.999991,79.833908,418.038361,109.248924
763,7.630000,0.002777,0.000203,-0.003042,0.999992,79.983955,418.034332,109.158287
764,7.640000,0.002786,0.000680,-0.003331,0.999990,80.187202,418.032898,109.142365
765,7.650000,0.003189,0.000148,-0.003377,0.999989,80.422127,418.021729,109.258232
766,7.660000,0.003375,0.001605,-0.004516,0.999983,80.558884,418.024384,109.295708
767,7.670000,0.003341,0.001644,-0.004399,0.999983,80.791283,418.023468,109.304993
768,7.680000,0.003446,0.001443,-0.004145,0.999985,81.016739,418.038696,109.327850
769,7.690000,0.003302,0.001311,-0.004248,0.999985,81.238472,418.030090,109.327812
770,7.700000,0.003090,0.001067,-0.004041,0.999987,81.466644,418.016327,109.310280
771,7.710000,0.002477,-0.000328,-0.002467,0.999994,81.732986,418.002136,109.411385
772,7.720000,0.003208,-0.000773,-0.002932,0.999990,81.968956,417.995728,109.377586
773,7.730000,0.002870,-0.001304,-0.002744,0.999991,82.224785,417.985138,109.364296
774,7.740000,0.003104,-0.001360,-0.002953,0.999990,82.468430,418.016418,109.409485
775,7.750000,0.003088,-0.000373,-0.003254,0.999990,82.710426,418.034668,109.372025
776,7.760000,0.003180,-0.000296,-0.003193,0.999990,82.951241,418.022614,109.416557
777,7.770000,0.003052,-0.000547,-0.002867,0.999991,83.231918,418.027924,109.389145
778,7.780000,0.003149,-0.000367,-0.002769,0.999991,83.514572,418.030273,109.430092
779,7.790000,0.002775,-0.001030,-0.002381,0.999993,83.813942,418.018616,109.414490
780,7.800000,0.002788,-0.000647,-0.002594,0.999993,84.160583,418.025146,109.396957
781,7.810000,0.002776,-0.000688,-0.002219,0.999993,84.473763,418.023651,109.397781
782,7.820000,0.002607,-0.001177,-0.001648,0.999995,84.793175,418.010345,109.403130
783,7.830000,0.002776,-0.000548,-0.001959,0.999994,85.168922,418.018707,109.424042
784,7.840000,0.002268,-0.001283,-0.001592,0.999995,85.586433,418.020386,109.371567
785,7.850000,0.002690,0.000634,-0.001681,0.999995,85.805840,418.045685,109.410423
786,7.860000,0.002510,0.000517,-0.001527,0.999996,86.196945,418.028656,109.426239
787,7.870000,0.002761,0.001337,-0.001912,0.999994,86.527328,418.029541,109.455360
788,7.880000,0.002870,0.001551,-0.001886,0.999993,86.967918,418.050110,109.467049
789,7.890000,0.001595,0.000582,-0.000311,0.999999,87.433678,418.014404,109.536324
790,7.900000,0.002521,0.000967,-0.001756,0.999995,87.810951,418.008575,109.535454
791,7.910000,0.002674,0.000939,-0.001938,0.999994,88.288879,418.002899,109.561996
792,7.920000,0.002627,0.000828,-0.001448,0.999995,88.681381,418.042328,109.524078
793,7.930000,0.001655,-0.000329,-0.000109,0.999999,89.157349,417.997559,109.628670
794,7.940000,0.002901,0.001390,-0.001868,0.999993,89.464661,418.040833,109.588158
795,7.950000,0.002402,0.000498,-0.001664,0.999996,89.877510,417.994720,109.609459
796,7.960000,0.002505,0.001096,-0.002039,0.999994,90.283867,418.006226,109.644264
797,7.970000,0.001749,-0.000977,-0.001026,0.999997,90.833084,418.002045,109.760353
798,7.980000,0.001897,-0.001804,-0.001585,0.999995,91.238899,418.008759,109.649292
799,7.990000,0.001959,-0.001781,-0.001673,0.999995,91.701225,418.046753,109.644623
800,8.000000,0.002448,-0.000861,-0.002070,0.999995,92.077545,418.067139,109.755356
801,8.010000,0.002220,-0.002110,-0.001817,0.999994,92.582275,418.046936,109.765205
802,8.020000,0.002574,-0.001531,-0.002097,0.999993,92.994385,418.049927,109.812225
803,8.030000,0.002284,-0.001916,-0.001909,0.999994,93.410889,418.028320,109.812431
804,8.040000,0.001029,-0.001946,-0.000804,0.999997,93.876511,418.019043,109.780693
805,8.050000,0.001681,-0.001650,-0.001278,0.999996,94.298164,418.024719,109.925301
806,8.060000,0.002398,-0.001381,-0.002261,0.999994,94.652130,418.019318,109.890198
807,8.070000,0.001810,-0.001784,-0.001861,0.999995,95.100876,418.012024,109.767937
808,8.080000,0.001405,-0.002389,-0.000612,0.999996,95.507652,418.014709,109.928787
809,8.090000,0.001693,-0.001642,-0.001100,0.999997,95.829865,418.052673,109.972183
810,8.100000,0.002174,-0.001991,-0.001814,0.999994,96.143227,418.054718,109.928368
811,8.110000,0.002192,-0.002109,-0.001679,0.999994,96.408852,418.059113,109.953094
812,8.120000,0.002127,-0.002067,-0.001587,0.999994,96.705933,418.051208,109.962784
813,8.130000,0.002080,-0.002205,-0.001597,0.999994,96.950844,418.038727,109.970291
814,8.140000,0.002044,-0.002231,-0.001471,0.999994,97.134087,418.032410,109.968513
815,8.150000,0.001239,-0.002423,-0.000796,0.999996,97.355370,418.019714,110.020477
816,8.160000,0.001178,-0.002488,-0.000465,0.999996,97.500603,418.016998,110.031586
817,8.170000,0.001207,-0.002385,-0.000644,0.999996,97.592758,418.020264,110.035851
818,8.180000,0.001249,-0.002423,-0.000631,0.999996,97.650307,418.034149,110.052963
819,8.190000,0.001974,-0.002098,-0.001694,0.999995,97.661995,418.043213,110.014046
820,8.200000,0.002079,-0.002005,-0.001862,0.999994,97.667389,418.048645,110.014336
821,8.210000,0.001327,-0.002267,-0.000760,0.999996,97.666458,418.046814,110.068123
822,8.220000,0.001318,-0.002303,-0.000631,0.999996,97.634239,418.052612,110.066284
823,8.230000,0.001445,-0.002323,-0.000598,0.999996,97.594810,418.081604,110.075348
824,8.240000,0.001416,-0.002290,-0.000685,0.999996,97.562584,418.102875,110.069679
825,8.250000,0.001477,-0.002347,-0.000534,0.999996,97.532982,418.107819,110.076355
826,8.260000,0.001431,-0.002373,-0.000456,0.999996,97.507080,418.111237,110.060005
827,8.270000,0.001469,-0.002396,-0.000429,0.999996,97.480553,418.118500,110.057701
828,8.280000,0.001465,-0.002434,-0.000296,0.999996,97.440971,418.122162,110.074013
829,8.290000,0.001561,-0.002401,-0.000533,0.999996,97.394058,418.130341,110.078285
830,8.300000,0.001862,-0.001360,-0.000592,0.999997,97.288765,418.183990,110.029121
831,8.310000,0.001984,-0.000970,-0.000634,0.999997,97.213127,418.179535,110.054924
832,8.320000,0.001871,-0.000906,-0.000507,0.999998,97.146011,418.162994,110.050117
833,8.330000,0.001884,-0.000957,-0.000492,0.999998,97.085083,418.167023,110.036865
834,8.340000,0.001874,-0.000801,-0.000708,0.999998,97.003983,418.183899,110.010391
835,8.350000,0.001905,-0.000992,-0.000563,0.999998,96.888763,418.189301,110.003670
836,8.360000,0.001920,-0.002569,-0.000219,0.999995,96.761467,418.185760,109.853767
837,8.370000,0.002092,-0.001570,-0.001208,0.999996,96.565521,418.175262,109.931099
838,8.380000,0.002146,-0.001948,-0.001092,0.999995,96.389450,418.181915,109.934944
839,8.390000,0.002156,-0.001809,-0.001057,0.999995,96.142258,418.190704,109.912239
840,8.400000,0.001797,-0.002189,-0.001084,0.999995,95.906822,418.186676,109.822929
841,8.410000,0.002497,-0.001753,-0.001715,0.999994,95.620743,418.220825,109.921562
842,8.420000,0.001354,-0.002781,0.000042,0.999995,95.324738,418.229736,109.943886
843,8.430000,0.001868,-0.002715,-0.001020,0.999994,95.010605,418.238831,109.850754
844,8.440000,0.001399,-0.002870,0.000257,0.999995,94.610535,418.277100,109.897644
845,8.450000,0.001719,-0.002036,-0.000285,0.999996,94.187172,418.309875,109.888954
846,8.460000,0.002050,-0.002257,-0.000904,0.999995,93.818306,418.309692,109.779465
847,8.470000,0.002009,-0.002356,-0.000950,0.999995,93.344055,418.311493,109.731354
848,8.480000,0.001273,-0.001600,-0.000108,0.999998,92.834488,418.355835,109.714172
849,8.490000,0.001976,-0.002449,-0.000515,0.999995,92.367096,418.339508,109.709290
850,8.500000,0.002381,-0.001837,-0.001096,0.999995,91.811562,418.366699,109.702339
851,8.510000,0.001233,-0.002824,0.000302,0.999995,91.360046,418.350281,109.664474
852,8.520000,0.001996,-0.002441,-0.000761,0.999995,90.687889,418.375671,109.581360
853,8.530000,0.002423,-0.001756,-0.001013,0.999995,90.042053,418.397919,109.565201
854,8.540000,0.001121,-0.002787,0.000227,0.999995,89.508682,418.374054,109.534676
855,8.550000,0.002397,-0.001279,-0.000753,0.999996,88.686287,418.439209,109.450180
856,8.560000,0.001820,-0.002048,0.000092,0.999996,88.025185,418.471771,109.318359
857,8.570000,0.002000,-0.001639,-0.000039,0.999997,87.307251,418.468781,109.311569
858,8.580000,0.001858,-0.001940,-0.000112,0.999996,86.637619,418.475616,109.253418
859,8.590000,0.002129,-0.001203,-0.000488,0.999997,85.988411,418.485687,109.226845
860,8.600000,0.001491,-0.001515,0.000629,0.999998,85.214958,418.490326,109.288452
861,8.610000,0.002160,-0.001292,-0.000593,0.999997,84.478851,418.496155,109.152893
862,8.620000,0.001376,-0.001923,0.000787,0.999997,83.843079,418.481171,109.185890
863,8.630000,0.002358,-0.001379,-0.000841,0.999996,83.024895,418.477264,109.149467
864,8.640000,0.001531,-0.001476,0.000411,0.999998,82.299492,418.472229,109.160446
865,8.650000,0.002151,-0.001216,-0.000588,0.999997,81.514420,418.492889,108.962997
866,8.660000,0.002297,-0.000931,-0.000742,0.999997,80.721375,418.482941,108.952713
867,8.670000,0.001885,-0.001538,-0.000648,0.999997,80.042900,418.488464,108.857948
868,8.680000,0.002210,-0.001155,-0.000356,0.999997,79.131416,418.499268,108.862099
869,8.690000,0.001460,-0.001964,-0.000250,0.999997,78.374840,418.477509,108.723228
870,8.700000,0.002127,-0.000978,-0.000563,0.999997,77.601860,418.521362,108.761116
871,8.710000,0.002331,-0.001314,-0.000692,0.999996,76.721962,418.510406,108.747749
872,8.720000,0.002047,-0.002091,-0.000050,0.999996,75.913589,418.506073,108.667778
873,8.730000,0.001552,-0.001558,0.000253,0.999998,75.058975,418.513153,108.697433
874,8.740000,0.002039,-0.001931,-0.000263,0.999996,74.215210,418.497803,108.560364
875,8.750000,0.002258,-0.001235,-0.000928,0.999996,73.403397,418.508331,108.543076
876,8.760000,0.001861,-0.001391,-0.000782,0.999997,72.444260,418.538116,108.392380
877,8.770000,0.002243,-0.001446,-0.000832,0.999996,71.592041,418.524048,108.452431
878,8.780000,0.002168,-0.000908,-0.000566,0.999997,70.738815,418.567291,108.322533
879,8.790000,0.001944,-0.001304,-0.000090,0.999997,69.742561,418.572144,108.249161
880,8.800000,0.002624,-0.000497,-0.000994,0.999996,68.814880,418.609192,108.273819
881,8.810000,0.002660,-0.000345,-0.001096,0.999996,67.906181,418.601624,108.231728
882,8.820000,0.002629,-0.000435,-0.001087,0.999996,66.992935,418.599274,108.179909
883,8.830000,0.002482,-0.000366,-0.000986,0.999996,66.165565,418.616608,108.072533
884,8.840000,0.002551,-0.000213,-0.001137,0.999996,65.133171,418.617767,108.046707
885,8.850000,0.002649,-0.000692,-0.000747,0.999996,64.252548,418.618622,108.031570
886,8.860000,0.002647,-0.000740,-0.000694,0.999996,63.447132,418.623474,107.981140
887,8.870000,0.002616,-0.000983,-0.000611,0.999996,62.474022,418.634338,107.911057
888,8.880000,0.002654,-0.000553,-0.000879,0.999996,61.576107,418.636627,107.879585
889,8.890000,0.002654,-0.000954,-0.000546,0.999996,60.723110,418.649963,107.814949
890,8.900000,0.002664,-0.000586,-0.000906,0.999996,59.862141,418.654388,107.772720
891,8.910000,0.002620,-0.000834,-0.000605,0.999996,59.102955,418.651764,107.713547
892,8.920000,0.002627,-0.000695,-0.000793,0.999996,58.182987,418.645264,107.654984
893,8.930000,0.001745,-0.000999,0.000739,0.999998,57.387951,418.656342,107.693604
894,8.940000,0.002526,-0.001128,-0.000419,0.999996,56.645905,418.659241,107.580139
895,8.950000,0.002619,-0.000689,-0.000950,0.999996,55.761227,418.667725,107.525124
896,8.960000,0.002648,-0.000666,-0.000995,0.999996,54.977989,418.674774,107.495529
897,8.970000,0.002695,-0.000647,-0.000595,0.999996,54.234821,418.677917,107.471527
898,8.980000,0.002685,-0.001186,-0.000088,0.999996,53.511841,418.686768,107.404625
899,8.990000,0.002770,-0.000685,-0.000680,0.999996,52.853504,418.690063,107.396461
900,9.000000,0.002718,-0.001001,-0.000472,0.999996,52.065605,418.685791,107.339836
901,9.010000,0.002747,-0.000667,-0.000514,0.999996,51.340332,418.688354,107.326935
902,9.020000,0.001972,-0.001164,0.000973,0.999997,50.732452,418.696167,107.359444
903,9.030000,0.002777,-0.000990,-0.000337,0.999996,49.926109,418.704346,107.239662
904,9.040000,0.001805,-0.001103,0.001060,0.999997,49.251453,418.721771,107.277954
905,9.050000,0.002805,-0.000694,-0.000789,0.999996,48.508816,418.716003,107.176262
906,9.060000,0.002802,-0.000862,-0.000301,0.999996,47.839088,418.721954,107.138252
907,9.070000,0.002874,-0.000629,-0.000701,0.999995,47.212749,418.718109,107.107170
908,9.080000,0.002808,-0.000990,-0.000205,0.999996,46.473061,418.726562,107.065727
909,9.090000,0.002807,-0.001234,-0.000245,0.999995,45.814995,418.729797,107.004616
910,9.100000,0.002828,-0.000709,-0.000387,0.999996,45.189426,418.724792,106.993080
911,9.110000,0.002853,-0.000811,-0.000511,0.999995,44.459152,418.726196,106.943726
912,9.120000,0.002817,-0.000878,-0.000362,0.999996,43.803177,418.731262,106.889503
913,9.130000,0.002879,-0.000545,-0.000625,0.999996,43.141140,418.722687,106.861580
914,9.140000,0.002856,-0.000731,-0.000452,0.999996,42.488255,418.726868,106.836006
915,9.150000,0.002858,-0.000736,-0.000512,0.999996,41.904095,418.739105,106.795265
916,9.160000,0.001824,-0.001343,0.001144,0.999997,41.239357,418.761383,106.809052
917,9.170000,0.002805,-0.000578,-0.000559,0.999996,40.555557,418.758942,106.721901
918,9.180000,0.002012,-0.000923,0.000672,0.999997,40.017365,418.763123,106.752090
919,9.190000,0.002821,-0.001158,-0.000118,0.999995,39.323364,418.755005,106.641983
920,9.200000,0.002692,-0.000808,-0.000319,0.999996,38.698162,418.758026,106.605850
921,9.210000,0.002780,-0.000796,-0.000433,0.999996,38.061680,418.765320,106.559021
922,9.220000,0.002759,-0.000787,-0.000344,0.999996,37.450535,418.768921,106.518433
923,9.230000,0.002792,-0.001015,-0.000308,0.999996,36.892925,418.772949,106.482346
924,9.240000,0.001783,-0.001134,0.001534,0.999997,36.249832,418.783691,106.515266
925,9.250000,0.002755,-0.000852,-0.000246,0.999996,35.595387,418.775269,106.421432
926,9.260000,0.001778,-0.001208,0.001377,0.999997,35.077869,418.770752,106.458130
927,9.270000,0.002784,-0.000733,-0.000357,0.999996,34.328228,418.784454,106.374580
928,9.280000,0.001842,-0.001189,0.001636,0.999996,33.735680,418.798676,106.404785
929,9.290000,0.002797,-0.001177,0.000047,0.999995,33.059338,418.795502,106.289116
930,9.300000,0.002863,-0.000550,-0.000383,0.999996,32.401012,418.790985,106.271667
931,9.310000,0.002928,-0.000714,-0.000308,0.999995,31.805859,418.800232,106.234161
932,9.320000,0.002873,-0.000365,-0.000786,0.999996,31.078510,418.790924,106.184990
933,9.330000,0.002896,-0.000628,-0.000808,0.999995,30.403938,418.813385,106.147125
934,9.340000,0.002871,-0.000911,-0.000153,0.999995,29.798206,418.812439,106.114555
935,9.350000,0.002810,-0.000468,-0.000775,0.999996,29.054745,418.824677,106.041275
936,9.360000,0.002832,-0.000873,-0.000104,0.999996,28.371805,418.823303,106.012680
937,9.370000,0.002828,-0.000583,-0.000478,0.999996,27.670084,418.825348,105.966431
938,9.380000,0.002744,-0.000917,0.000037,0.999996,26.963888,418.824768,105.926422
939,9.390000,0.002721,-0.000820,-0.000234,0.999996,26.312302,418.832458,105.879189
940,9.400000,0.002705,-0.000991,0.000174,0.999996,25.510233,418.836792,105.830124
941,9.410000,0.002750,-0.000694,-0.000042,0.999996,24.749699,418.842590,105.778397
942,9.420000,0.002643,-0.000549,-0.000482,0.999996,24.084013,418.831879,105.731041
943,9.430000,0.002663,-0.000660,-0.000247,0.999996,23.225769,418.858856,105.686775
944,9.440000,0.002746,-0.000676,-0.000155,0.999996,22.432467,418.859558,105.639130
