Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.39.34.125 午前,Capture Start Frame,39302856,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,-0.000845,0.008414,0.018961,0.999785,37.924026,418.872559,85.081970
634,6.340000,-0.000782,0.008908,0.018847,0.999782,38.109852,418.845581,85.106560
635,6.350000,-0.000839,0.008885,0.018794,0.999784,38.271297,418.836517,85.100883
636,6.360000,-0.001011,0.008460,0.018800,0.999787,38.538963,418.841583,85.045471
637,6.370000,-0.000903,0.008684,0.018745,0.999786,38.707165,418.843689,85.069298
638,6.380000,-0.000875,0.008655,0.018822,0.999785,38.906826,418.840210,85.068932
639,6.390000,-0.000922,0.008490,0.019038,0.999782,39.119217,418.824646,85.074593
640,6.400000,-0.002002,0.008419,0.021028,0.999741,39.370377,418.819733,85.166145
641,6.410000,-0.001916,0.008497,0.020765,0.999747,39.572968,418.802368,85.166504
642,6.420000,-0.000865,0.009071,0.018598,0.999786,39.776855,418.757111,85.086792
643,6.430000,-0.000852,0.008728,0.018567,0.999789,39.985535,418.748840,85.071205
644,6.440000,-0.000810,0.008682,0.018586,0.999789,40.215908,418.759949,85.069244
645,6.450000,-0.000817,0.008742,0.018646,0.999788,40.446487,418.756775,85.058891
646,6.460000,-0.000771,0.009298,0.018510,0.999785,40.632977,418.749298,85.075439
647,6.470000,-0.000735,0.009177,0.018499,0.999787,40.878391,418.734406,85.073700
648,6.480000,-0.001844,0.008733,0.020810,0.999744,41.140102,418.732300,85.149048
649,6.490000,-0.001777,0.008770,0.020454,0.999751,41.359074,418.722260,85.143570
650,6.500000,-0.000788,0.008710,0.019305,0.999775,41.552567,418.712585,85.038330
651,6.510000,-0.000809,0.008875,0.018909,0.999782,41.744526,418.706970,85.025238
652,6.520000,-0.000855,0.008767,0.019252,0.999776,41.980377,418.698456,84.992630
653,6.530000,-0.000829,0.009012,0.018759,0.999783,42.165192,418.687958,84.976768
654,6.540000,-0.001095,0.009357,0.018428,0.999786,42.301338,418.697662,84.895531
655,6.550000,-0.000918,0.009204,0.018698,0.999782,42.488407,418.688385,84.941689
656,6.560000,-0.000909,0.009312,0.018458,0.999786,42.616684,418.686371,84.940056
657,6.570000,-0.001975,0.008786,0.020333,0.999753,42.773064,418.693542,85.011482
658,6.580000,-0.002046,0.008558,0.021018,0.999740,42.889561,418.704651,85.005791
659,6.590000,-0.001930,0.009026,0.020705,0.999743,42.949215,418.706726,85.028763
660,6.600000,-0.000862,0.009656,0.018639,0.999779,42.991558,418.704529,84.951561
661,6.610000,-0.000822,0.009653,0.018544,0.999781,43.057728,418.708618,84.945259
662,6.620000,-0.000826,0.009624,0.018495,0.999782,43.103844,418.709839,84.950462
663,6.630000,-0.000816,0.009446,0.018558,0.999783,43.157795,418.707275,84.956985
664,6.640000,-0.000834,0.009423,0.018540,0.999783,43.204674,418.709717,84.963776
665,6.650000,-0.000855,0.009261,0.019110,0.999774,43.258377,418.712006,84.958549
666,6.660000,-0.000854,0.009207,0.019102,0.999775,43.307838,418.712280,84.956619
667,6.670000,-0.000838,0.009330,0.018799,0.999779,43.365974,418.711945,84.960709
668,6.680000,-0.000809,0.009313,0.018707,0.999781,43.422867,418.703217,84.968208
669,6.690000,-0.000804,0.009402,0.018593,0.999783,43.471603,418.699463,84.966476
670,6.700000,-0.000823,0.009369,0.018471,0.999785,43.517162,418.700409,84.967361
671,6.710000,-0.000847,0.009364,0.018463,0.999785,43.549404,418.710358,84.965767
672,6.720000,-0.000832,0.009334,0.018473,0.999785,43.572739,418.726837,84.968681
673,6.730000,-0.000849,0.009302,0.018526,0.999785,43.589886,418.737030,84.969757
674,6.740000,-0.000870,0.009194,0.018597,0.999784,43.613937,418.742493,84.965996
675,6.750000,-0.000865,0.009213,0.018566,0.999785,43.630478,418.746918,84.965492
676,6.760000,-0.000874,0.009191,0.018618,0.999784,43.645824,418.749176,84.963478
677,6.770000,-0.000877,0.009216,0.018602,0.999784,43.662170,418.748230,84.959473
678,6.780000,-0.000932,0.008855,0.018818,0.999783,43.695805,418.748016,84.940155
679,6.790000,-0.000871,0.009208,0.018999,0.999777,43.713291,418.741547,84.958427
680,6.800000,-0.000858,0.009220,0.018986,0.999777,43.731705,418.737488,84.965385
681,6.810000,-0.000930,0.008738,0.019251,0.999776,43.766151,418.734436,84.950050
682,6.820000,-0.000929,0.008701,0.019234,0.999777,43.781223,418.733032,84.950142
683,6.830000,-0.000908,0.008684,0.019266,0.999776,43.791351,418.735748,84.953194
684,6.840000,-0.000898,0.008704,0.019167,0.999778,43.808884,418.740692,84.960159
685,6.850000,-0.000908,0.008745,0.019102,0.999779,43.822914,418.745239,84.968361
686,6.860000,-0.000918,0.008716,0.019152,0.999778,43.837727,418.748383,84.974083
687,6.870000,-0.000899,0.008742,0.019231,0.999776,43.856979,418.754028,84.984299
688,6.880000,-0.000792,0.009228,0.018926,0.999778,43.871956,418.757233,85.006866
689,6.890000,-0.001925,0.008203,0.021192,0.999740,43.963089,418.774353,85.070297
690,6.900000,-0.001924,0.008196,0.021097,0.999742,44.006111,418.777649,85.069466
691,6.910000,-0.001925,0.008195,0.021032,0.999743,44.047451,418.781433,85.068703
692,6.920000,-0.001936,0.008218,0.020964,0.999745,44.097939,418.786041,85.067696
693,6.930000,-0.001883,0.008487,0.020806,0.999746,44.144272,418.789398,85.085762
694,6.940000,-0.001946,0.008371,0.021411,0.999734,44.211700,418.796692,85.093468
695,6.950000,-0.000894,0.008894,0.019479,0.999770,44.243649,418.795502,85.023087
696,6.960000,-0.000851,0.008994,0.019274,0.999773,44.310535,418.805267,85.023003
697,6.970000,-0.000853,0.008999,0.019231,0.999774,44.373772,418.814270,85.025391
698,6.980000,-0.000873,0.009072,0.019134,0.999775,44.432209,418.820099,85.024727
699,6.990000,-0.000879,0.008974,0.019148,0.999776,44.486835,418.825195,85.028664
700,7.000000,-0.000937,0.008712,0.019096,0.999779,44.566097,418.821259,85.016792
701,7.010000,-0.000920,0.008458,0.019718,0.999769,44.627605,418.834564,85.024780
702,7.020000,-0.000883,0.008269,0.020073,0.999764,44.661972,418.861115,85.033623
703,7.030000,-0.000887,0.008225,0.020109,0.999764,44.711769,418.869598,85.039253
704,7.040000,-0.000902,0.008241,0.020027,0.999765,44.760231,418.873901,85.044449
705,7.050000,-0.000912,0.008327,0.019832,0.999768,44.813808,418.876801,85.048409
706,7.060000,-0.000962,0.008506,0.019384,0.999775,44.874161,418.863525,85.047531
707,7.070000,-0.000979,0.008612,0.019304,0.999776,44.914886,418.873047,85.050934
708,7.080000,-0.000986,0.008526,0.019350,0.999776,44.971447,418.883942,85.057533
709,7.090000,-0.001015,0.008558,0.019392,0.999775,45.020161,418.893036,85.062111
710,7.100000,-0.001947,0.007740,0.022092,0.999724,45.102810,418.926453,85.145111
711,7.110000,-0.002069,0.007769,0.022097,0.999724,45.168884,418.917175,85.155556
712,7.120000,-0.002054,0.007559,0.022467,0.999717,45.201630,418.944550,85.158058
713,7.130000,-0.002058,0.007576,0.022431,0.999718,45.234303,418.950684,85.154106
714,7.140000,-0.002051,0.007618,0.022385,0.999718,45.267754,418.959686,85.153397
715,7.150000,-0.001153,0.008082,0.020641,0.999754,45.266388,418.960297,85.087311
716,7.160000,-0.000977,0.008334,0.020215,0.999760,45.303642,418.966949,85.089424
717,7.170000,-0.000987,0.008549,0.019801,0.999767,45.346237,418.955353,85.101715
718,7.180000,-0.000976,0.008408,0.019899,0.999766,45.382816,418.963318,85.115143
719,7.190000,-0.000965,0.008352,0.019936,0.999766,45.420876,418.970154,85.125679
720,7.200000,-0.000995,0.008328,0.019838,0.999768,45.463188,418.977417,85.122292
721,7.210000,-0.001020,0.008131,0.020350,0.999759,45.508030,418.981567,85.116425
722,7.220000,-0.001023,0.008120,0.020367,0.999759,45.540043,418.984924,85.112999
723,7.230000,-0.001010,0.007859,0.020780,0.999753,45.569504,419.006714,85.112343
724,7.240000,-0.000959,0.008246,0.020615,0.999753,45.596386,419.012512,85.129669
725,7.250000,-0.001058,0.007951,0.020530,0.999757,45.662594,418.998413,85.109467
726,7.260000,-0.000979,0.008391,0.020183,0.999761,45.681023,418.998566,85.133987
727,7.270000,-0.000942,0.008561,0.019908,0.999765,45.719944,418.998993,85.145172
728,7.280000,-0.000887,0.008706,0.019723,0.999767,45.759396,418.994720,85.152534
729,7.290000,-0.000878,0.008726,0.019664,0.999768,45.795219,418.992798,85.156952
730,7.300000,-0.000863,0.007897,0.020506,0.999758,45.840675,419.018616,85.150597
731,7.310000,-0.000857,0.007876,0.020563,0.999757,45.871994,419.029175,85.160034
732,7.320000,-0.000881,0.007894,0.020696,0.999754,45.937653,419.022736,85.162880
733,7.330000,-0.000892,0.007959,0.020685,0.999754,45.972904,419.034485,85.165619
734,7.340000,-0.000911,0.007952,0.020752,0.999753,46.008347,419.038757,85.167313
735,7.350000,-0.000939,0.007821,0.020828,0.999752,46.064278,419.036621,85.170151
736,7.360000,-0.000965,0.007860,0.020771,0.999753,46.115906,419.033813,85.167976
737,7.370000,-0.000985,0.008043,0.020518,0.999757,46.176571,419.036530,85.160187
738,7.380000,-0.000968,0.008322,0.020272,0.999759,46.236301,419.041107,85.156258
739,7.390000,-0.001813,0.007736,0.022244,0.999721,46.302700,419.065002,85.224091
740,7.400000,-0.002019,0.007336,0.023254,0.999701,46.382870,419.063751,85.232758
741,7.410000,-0.002112,0.007513,0.022730,0.999711,46.463169,419.047913,85.216545
742,7.420000,-0.002173,0.007401,0.022613,0.999715,46.535343,419.035248,85.192169
743,7.430000,-0.002174,0.007359,0.022538,0.999717,46.619194,419.022430,85.187248
744,7.440000,-0.001011,0.008104,0.020579,0.999755,46.646656,419.003510,85.153915
745,7.450000,-0.001062,0.008298,0.020288,0.999759,46.736076,419.008270,85.143425
746,7.460000,-0.000982,0.007864,0.021110,0.999746,46.844463,419.006317,85.152824
747,7.470000,-0.000932,0.008326,0.020742,0.999750,46.936211,418.999786,85.167107
748,7.480000,-0.000931,0.008676,0.020157,0.999759,47.084019,418.982300,85.175606
749,7.490000,-0.000911,0.008568,0.020526,0.999752,47.238174,418.959961,85.184082
750,7.500000,-0.000957,0.008255,0.020510,0.999755,47.404858,418.944763,85.169022
751,7.510000,-0.000997,0.008330,0.020129,0.999762,47.607929,418.933563,85.160309
752,7.520000,-0.001066,0.008097,0.020456,0.999757,47.831505,418.921631,85.129280
753,7.530000,-0.001266,0.008581,0.019958,0.999763,48.001266,418.937439,85.064095
754,7.540000,-0.002003,0.008171,0.022308,0.999716,48.233089,418.955811,85.227318
755,7.550000,-0.001163,0.008364,0.020695,0.999750,48.392696,418.977631,85.148178
756,7.560000,-0.001065,0.008456,0.020751,0.999748,48.626472,418.987732,85.128502
757,7.570000,-0.001124,0.008516,0.020326,0.999757,48.856907,418.964935,85.118988
758,7.580000,-0.001573,0.007928,0.020869,0.999750,49.101017,418.907867,85.094826
759,7.590000,-0.001192,0.008851,0.019811,0.999764,49.338768,418.892487,85.129852
760,7.600000,-0.001259,0.008441,0.020281,0.999758,49.596199,418.873993,85.111176
761,7.610000,-0.001281,0.008528,0.019826,0.999766,49.826462,418.867493,85.110840
762,7.620000,-0.001340,0.008678,0.019978,0.999762,50.058670,418.875946,85.098289
763,7.630000,-0.001387,0.008688,0.019776,0.999766,50.260162,418.887054,85.103493
764,7.640000,-0.001281,0.008544,0.020303,0.999757,50.497425,418.893433,85.122643
765,7.650000,-0.001256,0.009047,0.019629,0.999766,50.702099,418.891388,85.136864
766,7.660000,-0.001280,0.009132,0.019751,0.999762,50.888847,418.883301,85.133842
767,7.670000,-0.001358,0.008627,0.019978,0.999762,51.110699,418.868439,85.114639
768,7.680000,-0.001348,0.008682,0.020034,0.999761,51.262966,418.848572,85.112854
769,7.690000,-0.001356,0.008930,0.019746,0.999764,51.382282,418.832214,85.108429
770,7.700000,-0.001635,0.009083,0.019676,0.999764,51.464363,418.827423,85.037895
771,7.710000,-0.001626,0.009100,0.019452,0.999768,51.530991,418.819763,85.034622
772,7.720000,-0.001658,0.009298,0.018971,0.999775,51.559185,418.807709,85.038643
773,7.730000,-0.001694,0.009280,0.018888,0.999777,51.554356,418.808685,85.029465
774,7.740000,-0.001695,0.009327,0.019199,0.999771,51.516949,418.827606,85.026260
775,7.750000,-0.001469,0.009136,0.019526,0.999767,51.453499,418.856873,85.084404
776,7.760000,-0.001444,0.009111,0.019591,0.999766,51.377632,418.905426,85.073425
777,7.770000,-0.002432,0.009248,0.021242,0.999729,51.332401,418.951569,85.159637
778,7.780000,-0.002448,0.009224,0.021369,0.999726,51.260101,418.982330,85.148605
779,7.790000,-0.001584,0.009891,0.019346,0.999763,51.184830,418.977417,85.069489
780,7.800000,-0.002379,0.009573,0.020698,0.999737,51.133926,419.020355,85.119133
781,7.810000,-0.002462,0.009126,0.021255,0.999729,51.089169,419.036377,85.076286
782,7.820000,-0.001703,0.009947,0.019306,0.999763,51.018452,419.041687,84.977234
783,7.830000,-0.001565,0.010202,0.018961,0.999767,50.963947,419.040497,84.936630
784,7.840000,-0.001547,0.010334,0.018836,0.999768,50.903751,419.033844,84.916908
785,7.850000,-0.001532,0.010617,0.018603,0.999769,50.811420,419.022797,84.909683
786,7.860000,-0.001521,0.010643,0.018173,0.999777,50.666592,419.015045,84.903656
787,7.870000,-0.001484,0.010597,0.018647,0.999769,50.484638,419.008911,84.913048
788,7.880000,-0.001398,0.010966,0.018268,0.999772,50.184120,419.039246,84.933960
789,7.890000,-0.001839,0.009961,0.019556,0.999758,49.870461,419.090912,84.906982
790,7.900000,-0.001388,0.010542,0.019621,0.999751,49.474426,419.216736,84.917389
791,7.910000,-0.001289,0.011051,0.019713,0.999744,48.963764,419.365845,84.920273
792,7.920000,-0.001371,0.010713,0.020062,0.999740,48.515892,419.466949,84.877510
793,7.930000,-0.001172,0.010320,0.020750,0.999731,48.037277,419.543365,84.936386
794,7.940000,-0.002223,0.010168,0.022782,0.999686,47.579681,419.572815,84.992729
795,7.950000,-0.001700,0.010374,0.020920,0.999726,47.155300,419.515411,84.877121
796,7.960000,-0.001104,0.011446,0.019861,0.999737,46.598160,419.499084,84.867134
797,7.970000,-0.001016,0.011127,0.019644,0.999745,46.097095,419.474487,84.837830
798,7.980000,-0.000894,0.011688,0.019201,0.999747,45.621044,419.449432,84.817612
799,7.990000,-0.000611,0.012468,0.018999,0.999742,44.999279,419.451965,84.793022
800,8.000000,-0.001092,0.012313,0.019415,0.999735,44.406315,419.556152,84.628349
801,8.010000,-0.001074,0.012169,0.019452,0.999736,43.781353,419.593750,84.610252
802,8.020000,-0.001226,0.012221,0.019552,0.999733,43.159126,419.636017,84.556549
803,8.030000,-0.001250,0.012259,0.019665,0.999731,42.602119,419.648529,84.514297
804,8.040000,-0.001163,0.012706,0.019391,0.999731,41.868767,419.662354,84.501823
805,8.050000,-0.001248,0.012610,0.019797,0.999724,41.246334,419.670746,84.434410
806,8.060000,-0.001256,0.012952,0.019392,0.999727,40.640270,419.676849,84.411194
807,8.070000,-0.001368,0.012707,0.019766,0.999723,39.926678,419.679230,84.342262
808,8.080000,-0.001253,0.013174,0.019430,0.999724,39.249329,419.655609,84.320381
809,8.090000,-0.000577,0.012696,0.020322,0.999713,38.576675,419.677277,84.178925
810,8.100000,-0.001234,0.011332,0.021412,0.999706,37.796051,419.759644,84.207375
811,8.110000,-0.001051,0.011580,0.021310,0.999705,37.104866,419.763458,84.145309
812,8.120000,-0.000931,0.011606,0.021640,0.999698,36.268879,419.776215,84.101799
813,8.130000,-0.000800,0.012148,0.021047,0.999704,35.482407,419.768097,84.062416
814,8.140000,-0.000759,0.012303,0.021213,0.999699,34.745899,419.803680,84.049126
815,8.150000,-0.000832,0.011831,0.021397,0.999701,33.880611,419.825714,84.015297
816,8.160000,-0.000606,0.012205,0.021499,0.999694,33.079075,419.836426,84.009789
817,8.170000,-0.000887,0.012134,0.021071,0.999704,32.314518,419.828491,83.944374
818,8.180000,-0.000723,0.011694,0.021873,0.999692,31.511765,419.852875,83.941177
819,8.190000,-0.000812,0.012043,0.021194,0.999703,30.794010,419.855377,83.894356
820,8.200000,-0.000790,0.011825,0.021395,0.999701,29.919172,419.854309,83.877708
821,8.210000,-0.000597,0.012065,0.021559,0.999695,29.136621,419.843048,83.857811
822,8.220000,-0.000755,0.011624,0.021799,0.999695,28.437157,419.850830,83.817848
823,8.230000,-0.000817,0.012003,0.020773,0.999712,27.599041,419.834503,83.754272
824,8.240000,-0.000762,0.011924,0.021163,0.999705,26.798010,419.862976,83.741341
825,8.250000,-0.000685,0.012048,0.021649,0.999693,26.016682,419.878418,83.716972
826,8.260000,-0.000741,0.011784,0.021353,0.999702,25.264357,419.875366,83.664673
827,8.270000,-0.000794,0.011966,0.021401,0.999699,24.534626,419.911407,83.644447
828,8.280000,-0.000989,0.011968,0.021427,0.999698,23.730389,419.909027,83.551414
829,8.290000,-0.000789,0.012077,0.021495,0.999696,22.946167,419.945984,83.554985
830,8.300000,-0.000964,0.011634,0.021727,0.999696,22.279093,419.973816,83.498550
831,8.310000,-0.000901,0.012002,0.021750,0.999691,21.481380,419.973724,83.455925
832,8.320000,-0.001026,0.011548,0.021931,0.999692,20.779505,420.005676,83.394890
833,8.330000,-0.000976,0.011958,0.021857,0.999689,20.085886,419.987701,83.374702
834,8.340000,-0.000993,0.011549,0.022065,0.999689,19.391985,420.009857,83.315331
835,8.350000,-0.001007,0.011719,0.022120,0.999686,18.779972,420.014435,83.304642
836,8.360000,-0.001074,0.011469,0.022112,0.999689,18.039011,420.023254,83.246536
837,8.370000,-0.001228,0.011653,0.021595,0.999698,17.354303,420.032684,83.210251
838,8.380000,-0.001116,0.011711,0.021952,0.999690,16.739393,420.056000,83.194420
839,8.390000,-0.001239,0.011569,0.021714,0.999696,15.993843,420.050507,83.140297
840,8.400000,-0.001139,0.011763,0.021905,0.999690,15.303231,420.071106,83.135338
841,8.410000,-0.001365,0.011903,0.021095,0.999706,14.639848,420.065247,83.063736
842,8.420000,-0.001159,0.011756,0.021920,0.999690,13.922171,420.096558,83.080284
843,8.430000,-0.001243,0.011650,0.021765,0.999694,13.312145,420.093140,83.031891
844,8.440000,-0.001151,0.011733,0.022108,0.999686,12.533786,420.118317,83.005013
845,8.450000,-0.001590,0.011106,0.022093,0.999693,11.860339,420.104797,82.955658
846,8.460000,-0.001096,0.011739,0.021940,0.999690,11.215455,420.118958,82.969193
847,8.470000,-0.001157,0.011840,0.021500,0.999698,10.441365,420.105652,82.949104
848,8.480000,-0.000983,0.011547,0.022227,0.999686,9.740072,420.113312,82.932472
849,8.490000,-0.001107,0.011016,0.022433,0.999687,9.040074,420.119598,82.887360
850,8.500000,-0.001169,0.011172,0.021766,0.999700,8.334576,420.106873,82.904793
851,8.510000,-0.001030,0.011624,0.021874,0.999693,7.662230,420.111481,82.849907
852,8.520000,-0.000978,0.011647,0.021813,0.999694,6.833663,420.129822,82.838402
853,8.530000,-0.001040,0.011226,0.022273,0.999688,6.111375,420.122375,82.781059
854,8.540000,-0.001054,0.011315,0.022335,0.999686,5.405366,420.155121,82.752464
855,8.550000,-0.001397,0.011263,0.022209,0.999689,4.552761,420.158722,82.705742
856,8.560000,-0.000989,0.011083,0.021990,0.999696,3.796276,420.207428,82.741486
857,8.570000,-0.001047,0.011509,0.022245,0.999686,3.022835,420.224548,82.689659
858,8.580000,-0.001025,0.011420,0.022017,0.999692,2.310055,420.242828,82.684601
859,8.590000,-0.001004,0.011329,0.022542,0.999681,1.668159,420.242065,82.665604
860,8.600000,-0.001151,0.011260,0.022000,0.999694,0.952588,420.218781,82.643295
861,8.610000,-0.000891,0.010725,0.022371,0.999692,0.339366,420.207428,82.642159
862,8.620000,-0.001091,0.011102,0.021833,0.999699,-0.227600,420.196625,82.580437
863,8.630000,-0.000966,0.011453,0.021903,0.999694,-0.909726,420.208069,82.571907
864,8.640000,-0.000934,0.011256,0.022046,0.999693,-1.464563,420.192535,82.541290
865,8.650000,-0.000830,0.011234,0.022367,0.999686,-2.037435,420.202637,82.518280
866,8.660000,-0.000981,0.011495,0.021646,0.999699,-2.605489,420.194672,82.488564
867,8.670000,-0.001022,0.011228,0.021859,0.999697,-3.108245,420.176361,82.463821
868,8.680000,-0.000973,0.011041,0.022227,0.999691,-3.717358,420.185150,82.445442
869,8.690000,-0.000873,0.010922,0.022212,0.999693,-4.251276,420.188110,82.449432
870,8.700000,-0.000972,0.011362,0.021720,0.999699,-4.772415,420.206635,82.414253
871,8.710000,-0.000989,0.011146,0.021965,0.999696,-5.367173,420.218262,82.392784
872,8.720000,-0.000982,0.011115,0.021850,0.999699,-5.867293,420.194092,82.365608
873,8.730000,-0.001057,0.010879,0.022035,0.999697,-6.345587,420.198547,82.318779
874,8.740000,-0.001030,0.011094,0.021910,0.999698,-6.828185,420.178864,82.318367
875,8.750000,-0.001183,0.010954,0.021801,0.999702,-7.227788,420.153656,82.288948
876,8.760000,-0.001107,0.010489,0.021967,0.999703,-7.695769,420.150848,82.288963
877,8.770000,-0.001085,0.010707,0.022035,0.999699,-8.151974,420.168396,82.229927
878,8.780000,-0.001044,0.010943,0.021909,0.999700,-8.556163,420.168365,82.238235
879,8.790000,-0.001093,0.011019,0.021769,0.999702,-9.014476,420.161652,82.222862
880,8.800000,-0.001139,0.010909,0.021684,0.999705,-9.395998,420.171997,82.208923
881,8.810000,-0.001087,0.010760,0.021983,0.999700,-9.744294,420.168427,82.172180
882,8.820000,-0.001002,0.010917,0.021924,0.999700,-10.105817,420.159393,82.181961
883,8.830000,-0.001150,0.010770,0.021838,0.999703,-10.401206,420.154083,82.147736
884,8.840000,-0.001086,0.010921,0.021398,0.999711,-10.755449,420.159576,82.159554
885,8.850000,-0.001118,0.010812,0.021936,0.999700,-11.072270,420.148865,82.138481
886,8.860000,-0.001026,0.011107,0.021675,0.999703,-11.383493,420.155273,82.130814
887,8.870000,-0.001113,0.010875,0.021448,0.999710,-11.729294,420.163910,82.102440
888,8.880000,-0.001063,0.011119,0.021319,0.999710,-12.087237,420.146942,82.107285
889,8.890000,-0.000889,0.011050,0.021867,0.999699,-12.439568,420.156128,82.098465
890,8.900000,-0.001030,0.010905,0.021829,0.999702,-12.786716,420.146881,82.087959
891,8.910000,-0.000962,0.011035,0.021491,0.999708,-13.091701,420.145721,82.079559
892,8.920000,-0.000901,0.011119,0.021739,0.999701,-13.457137,420.121826,82.060577
893,8.930000,-0.000943,0.010465,0.022100,0.999701,-13.764786,420.124603,82.029694
894,8.940000,-0.000938,0.010820,0.021693,0.999706,-14.056876,420.114380,82.033943
895,8.950000,-0.001013,0.010966,0.021195,0.999715,-14.380944,420.105530,82.023499
896,8.960000,-0.000894,0.010831,0.021444,0.999711,-14.638668,420.088989,82.010475
897,8.970000,-0.000964,0.010586,0.021257,0.999718,-14.894176,420.070831,81.992630
898,8.980000,-0.000938,0.010761,0.021230,0.999716,-15.138348,420.036926,81.986725
899,8.990000,-0.000871,0.011189,0.020727,0.999722,-15.348392,420.014557,82.021156
900,9.000000,-0.000767,0.010888,0.021156,0.999717,-15.566626,420.007599,82.031700
901,9.010000,-0.000762,0.010910,0.020688,0.999726,-15.722906,419.972626,82.034142
902,9.020000,-0.000742,0.010410,0.020777,0.999730,-15.801443,419.916901,82.022583
903,9.030000,-0.000649,0.010034,0.020723,0.999735,-15.856920,419.824860,82.034607
904,9.040000,-0.000551,0.009820,0.020353,0.999744,-15.850067,419.732269,82.058487
905,9.050000,-0.000468,0.010214,0.019646,0.999755,-15.814891,419.655914,82.110786
906,9.060000,-0.000397,0.010273,0.018996,0.999767,-15.703092,419.597260,82.179039
907,9.070000,-0.000334,0.009880,0.019037,0.999770,-15.604197,419.556641,82.251633
908,9.080000,-0.000215,0.009357,0.018567,0.999784,-15.455573,419.491638,82.353943
909,9.090000,-0.000171,0.009173,0.018086,0.999794,-15.337694,419.398834,82.468719
910,9.100000,-0.000085,0.008990,0.017903,0.999799,-15.226255,419.338593,82.536537
911,9.110000,0.000018,0.008275,0.017898,0.999806,-15.142426,419.269684,82.621216
912,9.120000,-0.000057,0.008068,0.017319,0.999817,-15.136674,419.249268,82.688240
913,9.130000,-0.000191,0.007198,0.017950,0.999813,-15.154663,419.258575,82.705460
914,9.140000,-0.000127,0.007135,0.018106,0.999811,-15.208208,419.271576,82.734222
915,9.150000,-0.000032,0.007736,0.017820,0.999811,-15.285607,419.287689,82.762161
916,9.160000,0.000044,0.007860,0.017913,0.999809,-15.370769,419.302185,82.780441
917,9.170000,0.000086,0.007878,0.018051,0.999806,-15.441974,419.309479,82.795944
918,9.180000,0.000063,0.007821,0.018024,0.999807,-15.478586,419.316559,82.800499
919,9.190000,0.000020,0.007769,0.017993,0.999808,-15.495458,419.322968,82.794861
920,9.200000,-0.000036,0.007710,0.017978,0.999809,-15.477817,419.323608,82.781197
921,9.210000,-0.000043,0.007678,0.017924,0.999810,-15.440145,419.314697,82.774399
922,9.220000,-0.000018,0.007659,0.017892,0.999811,-15.392578,419.299744,82.783730
923,9.230000,-0.000020,0.007614,0.017744,0.999814,-15.340954,419.285156,82.800491
924,9.240000,-0.000003,0.007639,0.017639,0.999815,-15.298528,419.270233,82.827072
925,9.250000,0.000048,0.007613,0.017560,0.999817,-15.276233,419.262909,82.850151
926,9.260000,0.000043,0.007575,0.017602,0.999816,-15.275022,419.260834,82.848358
927,9.270000,0.000011,0.007554,0.017610,0.999816,-15.288226,419.262482,82.836021
928,9.280000,0.000020,0.007511,0.017736,0.999814,-15.309569,419.269287,82.825897
929,9.290000,0.000031,0.007487,0.017808,0.999813,-15.332989,419.277191,82.821785
930,9.300000,0.000065,0.007523,0.017895,0.999812,-15.357039,419.283661,82.834862
931,9.310000,0.000085,0.007541,0.017896,0.999811,-15.365821,419.286591,82.848648
932,9.320000,0.000081,0.007591,0.017927,0.999811,-15.369821,419.286346,82.863419
933,9.330000,0.000062,0.007515,0.017899,0.999812,-15.354062,419.281708,82.866974
934,9.340000,0.000032,0.007485,0.017779,0.999814,-15.336246,419.277283,82.862213
935,9.350000,-0.000002,0.007421,0.017749,0.999815,-15.321548,419.272034,82.856369
936,9.360000,0.000011,0.007364,0.017708,0.999816,-15.317923,419.264557,82.852058
937,9.370000,-0.001284,0.007771,0.015734,0.999845,-15.365101,419.309265,82.914360
938,9.380000,-0.001302,0.007744,0.015849,0.999844,-15.381795,419.306000,82.934677
939,9.390000,-0.001366,0.007808,0.015988,0.999841,-15.410964,419.310608,82.951118
940,9.400000,-0.001179,0.007721,0.016491,0.999834,-15.428195,419.307495,82.955818
941,9.410000,-0.001085,0.007678,0.016744,0.999830,-15.441821,419.305786,82.956276
942,9.420000,-0.001024,0.007667,0.016870,0.999828,-15.443563,419.300354,82.954506
943,9.430000,-0.000969,0.007622,0.016947,0.999827,-15.433899,419.293854,82.954292
944,9.440000,-0.000960,0.007590,0.016990,0.999826,-15.412984,419.287415,82.953651
945,9.450000,-0.000976,0.007539,0.016956,0.999827,-15.371932,419.279968,82.956299
946,9.460000,-0.000974,0.007384,0.016963,0.999828,-15.318094,419.266327,82.958832
947,9.470000,-0.000982,0.007337,0.016966,0.999829,-15.279880,419.255219,82.964981
948,9.480000,-0.000980,0.007296,0.016944,0.999829,-15.248519,419.244537,82.972420
949,9.490000,-0.000961,0.007256,0.016936,0.999830,-15.243104,419.240967,82.979980
950,9.500000,-0.000955,0.007226,0.016949,0.999830,-15.257100,419.243958,82.982956
