Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.26.23.360 午前,Capture Start Frame,39223780,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.000810,-0.004905,0.013947,0.999890,-11.067857,418.925903,97.144974
939,9.390000,0.000759,-0.005181,0.014139,0.999886,-11.062830,418.929565,97.127014
940,9.400000,0.000767,-0.005206,0.014181,0.999886,-11.065688,418.931183,97.128250
941,9.410000,0.000803,-0.004873,0.013956,0.999890,-11.080485,418.927826,97.146072
942,9.420000,0.000745,-0.005216,0.014161,0.999886,-11.073283,418.932129,97.127312
943,9.430000,0.000747,-0.005210,0.014160,0.999886,-11.073722,418.931824,97.126648
944,9.440000,0.000748,-0.005241,0.014202,0.999885,-11.071401,418.931885,97.126831
945,9.450000,0.000793,-0.004914,0.013980,0.999890,-11.077978,418.927612,97.145477
946,9.460000,0.000758,-0.005161,0.014098,0.999887,-11.063885,418.929840,97.129814
947,9.470000,0.000797,-0.004999,0.013995,0.999889,-11.065725,418.925598,97.146973
948,9.480000,0.000726,-0.005319,0.014180,0.999885,-11.053566,418.928680,97.127953
949,9.490000,0.000790,-0.004972,0.013951,0.999890,-11.066016,418.925323,97.146584
950,9.500000,0.000795,-0.004963,0.013961,0.999890,-11.065861,418.925385,97.146202
951,9.510000,0.000795,-0.004891,0.013940,0.999891,-11.070903,418.925537,97.145966
952,9.520000,0.000795,-0.004852,0.013897,0.999891,-11.072874,418.925964,97.146133
953,9.530000,0.000789,-0.004893,0.013964,0.999890,-11.074028,418.926819,97.146179
954,9.540000,0.000790,-0.004878,0.013953,0.999890,-11.075063,418.926178,97.145805
955,9.550000,0.000801,-0.004870,0.013936,0.999891,-11.074985,418.925934,97.145889
956,9.560000,0.000741,-0.005328,0.014217,0.999884,-11.058089,418.928375,97.125427
957,9.570000,0.000799,-0.004888,0.013919,0.999891,-11.071872,418.926300,97.145378
958,9.580000,0.000797,-0.004886,0.013936,0.999891,-11.073216,418.924652,97.143661
959,9.590000,0.000804,-0.004862,0.013929,0.999891,-11.073498,418.923492,97.143311
960,9.600000,0.000815,-0.004847,0.013917,0.999891,-11.075919,418.922699,97.140755
961,9.610000,0.000849,-0.004878,0.013874,0.999892,-11.078274,418.926361,97.142548
962,9.620000,0.000853,-0.004898,0.013895,0.999891,-11.084939,418.927795,97.142769
963,9.630000,0.000771,-0.005208,0.014152,0.999886,-11.081648,418.927338,97.126518
964,9.640000,0.000754,-0.005218,0.014149,0.999886,-11.080486,418.923859,97.125267
965,9.650000,0.000758,-0.005218,0.014138,0.999886,-11.077984,418.925018,97.129143
966,9.660000,0.000820,-0.004912,0.013939,0.999890,-11.092832,418.924286,97.144646
967,9.670000,0.000838,-0.004878,0.013937,0.999891,-11.090975,418.929993,97.139130
968,9.680000,0.000838,-0.004887,0.013891,0.999891,-11.091652,418.935211,97.135834
969,9.690000,0.000851,-0.004879,0.013916,0.999891,-11.089769,418.929596,97.134109
970,9.700000,0.000810,-0.004880,0.013937,0.999891,-11.085299,418.924622,97.133316
971,9.710000,0.000801,-0.004864,0.013897,0.999891,-11.076966,418.921600,97.135788
972,9.720000,0.000816,-0.004941,0.013927,0.999891,-11.064716,418.920319,97.141350
973,9.730000,0.000838,-0.004956,0.013965,0.999890,-11.056199,418.920502,97.140518
974,9.740000,0.000863,-0.004967,0.013966,0.999890,-11.051208,418.923218,97.136353
975,9.750000,0.000863,-0.004948,0.013949,0.999890,-11.054341,418.924042,97.134575
976,9.760000,0.000827,-0.004968,0.013977,0.999890,-11.062789,418.924072,97.134430
977,9.770000,0.000812,-0.004882,0.013922,0.999891,-11.072126,418.921356,97.131966
978,9.780000,0.000816,-0.004880,0.013918,0.999891,-11.079040,418.921844,97.131287
979,9.790000,0.000827,-0.004888,0.013899,0.999891,-11.086185,418.921204,97.132851
980,9.800000,0.000850,-0.004928,0.013941,0.999890,-11.096880,418.926392,97.135010
981,9.810000,0.000815,-0.004879,0.013923,0.999891,-11.107075,418.920837,97.126099
982,9.820000,0.000812,-0.004869,0.013948,0.999891,-11.114303,418.922668,97.123833
983,9.830000,0.000785,-0.004872,0.013931,0.999891,-11.115897,418.921112,97.123878
984,9.840000,0.000817,-0.004907,0.013953,0.999890,-11.106797,418.927856,97.126701
985,9.850000,0.000829,-0.004893,0.013963,0.999890,-11.092533,418.924011,97.124924
986,9.860000,0.000843,-0.004871,0.013929,0.999891,-11.077679,418.921936,97.128662
987,9.870000,0.000868,-0.004935,0.013931,0.999890,-11.058530,418.921570,97.132423
988,9.880000,0.000860,-0.004919,0.013940,0.999890,-11.046350,418.922821,97.134705
989,9.890000,0.000848,-0.004918,0.013904,0.999891,-11.038509,418.918854,97.132431
990,9.900000,0.000836,-0.004948,0.013948,0.999890,-11.038757,418.915710,97.130188
991,9.910000,0.000831,-0.004970,0.013935,0.999890,-11.046102,418.915558,97.128532
992,9.920000,0.000836,-0.004884,0.013895,0.999891,-11.060679,418.915527,97.126389
993,9.930000,0.000847,-0.004878,0.013905,0.999891,-11.076363,418.917572,97.126366
994,9.940000,0.000851,-0.004884,0.013937,0.999891,-11.090481,418.921875,97.128876
995,9.950000,0.000855,-0.004900,0.014005,0.999890,-11.109316,418.925598,97.130486
996,9.960000,0.000840,-0.004920,0.014022,0.999889,-11.121073,418.928101,97.130043
997,9.970000,0.000797,-0.005249,0.014208,0.999885,-11.117275,418.932404,97.110916
998,9.980000,0.000821,-0.004961,0.013999,0.999889,-11.127063,418.929077,97.127953
999,9.990000,0.000824,-0.004967,0.014027,0.999889,-11.117331,418.925873,97.124840
1000,10.000000,0.000838,-0.004922,0.014015,0.999889,-11.103366,418.923157,97.123909
