Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.06.00.556 午前,Capture Start Frame,39101501,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.002044,-0.006380,0.004765,0.999966,77.883591,418.916351,121.494064
635,6.350000,0.002221,-0.006311,0.004905,0.999966,77.498665,418.925781,121.518074
636,6.360000,0.002169,-0.006953,0.005296,0.999959,77.103134,418.939606,121.512779
637,6.370000,0.002133,-0.006283,0.005050,0.999965,76.568001,418.990723,121.443535
638,6.380000,0.002323,-0.006226,0.005351,0.999964,75.994675,419.027130,121.459198
639,6.390000,0.002080,-0.006402,0.004857,0.999966,75.294106,419.049011,121.382812
640,6.400000,0.002354,-0.006811,0.005194,0.999961,74.532524,419.074646,121.459496
641,6.410000,0.001570,-0.007198,0.007028,0.999948,73.784325,419.115906,121.436226
642,6.420000,0.002369,-0.006918,0.005894,0.999956,72.725288,419.140228,121.355232
643,6.430000,0.002559,-0.006400,0.005804,0.999959,71.711288,419.145233,121.332741
644,6.440000,0.002533,-0.006221,0.005556,0.999962,70.639915,419.151947,121.279282
645,6.450000,0.002552,-0.006430,0.005913,0.999959,69.516792,419.158508,121.226311
646,6.460000,0.002531,-0.006659,0.006128,0.999956,68.447189,419.180389,121.151321
647,6.470000,0.002526,-0.006468,0.006206,0.999957,67.057945,419.219971,121.096542
648,6.480000,0.002589,-0.006364,0.006362,0.999956,65.742584,419.247131,121.024864
649,6.490000,0.002608,-0.006224,0.006015,0.999959,64.524353,419.266327,120.975830
650,6.500000,0.002647,-0.006373,0.006274,0.999957,62.983139,419.279022,120.917374
651,6.510000,0.002724,-0.006285,0.006370,0.999956,61.542721,419.280945,120.872520
652,6.520000,0.001899,-0.006471,0.007401,0.999950,60.081791,419.276489,120.869514
653,6.530000,0.001903,-0.006738,0.007616,0.999946,58.562302,419.278076,120.819939
654,6.540000,0.001967,-0.006727,0.007544,0.999947,57.144485,419.280396,120.753044
655,6.550000,0.001881,-0.006542,0.007757,0.999947,55.420647,419.276947,120.687004
656,6.560000,0.001979,-0.006509,0.007670,0.999947,53.807999,419.283844,120.603203
657,6.570000,0.002029,-0.006654,0.007817,0.999945,52.336758,419.299683,120.530800
658,6.580000,0.001975,-0.006886,0.008044,0.999942,50.520920,419.313904,120.444962
659,6.590000,0.002041,-0.006837,0.008057,0.999942,48.863117,419.331329,120.367416
660,6.600000,0.003765,-0.006194,0.006906,0.999950,47.181141,419.334198,120.165344
661,6.610000,0.001985,-0.006739,0.008020,0.999943,45.535614,419.354370,120.201851
662,6.620000,0.001888,-0.006762,0.007991,0.999943,44.067780,419.357788,120.121262
663,6.630000,0.002805,-0.006425,0.006948,0.999951,42.255733,419.348724,119.963554
664,6.640000,0.002790,-0.006367,0.006726,0.999953,40.659622,419.354401,119.872498
665,6.650000,0.002837,-0.006322,0.006665,0.999954,39.224274,419.360870,119.787941
666,6.660000,0.002772,-0.006069,0.006334,0.999958,37.483875,419.374664,119.685974
667,6.670000,0.002834,-0.006271,0.006663,0.999954,35.959641,419.380798,119.601791
668,6.680000,0.002692,-0.006503,0.006585,0.999954,34.456116,419.386261,119.515732
669,6.690000,0.002728,-0.006354,0.006863,0.999953,32.993740,419.389313,119.433205
670,6.700000,0.002620,-0.006623,0.006848,0.999951,31.740200,419.392517,119.338966
671,6.710000,0.002619,-0.006252,0.006625,0.999955,30.250559,419.384216,119.253098
672,6.720000,0.002572,-0.006321,0.006511,0.999956,28.955019,419.380859,119.173897
673,6.730000,0.002565,-0.006202,0.006171,0.999959,27.842319,419.376892,119.105286
674,6.740000,0.002493,-0.006406,0.006177,0.999957,26.546089,419.373474,119.008049
675,6.750000,0.002430,-0.006382,0.006527,0.999955,25.409554,419.372833,118.925529
676,6.760000,0.002367,-0.006329,0.006398,0.999957,24.339201,419.374664,118.855835
677,6.770000,0.002367,-0.006517,0.006622,0.999954,23.344557,419.379822,118.792900
678,6.780000,0.002379,-0.006430,0.006286,0.999957,22.485374,419.381104,118.747925
679,6.790000,0.002399,-0.006331,0.006171,0.999958,21.505222,419.388733,118.694138
680,6.800000,0.002559,-0.006308,0.006295,0.999957,20.672684,419.386993,118.675560
681,6.810000,0.002561,-0.006461,0.006633,0.999954,19.995541,419.391663,118.650314
682,6.820000,0.002578,-0.006463,0.006449,0.999955,19.210670,419.393677,118.623856
683,6.830000,0.002630,-0.006375,0.006634,0.999954,18.560726,419.392029,118.599297
684,6.840000,0.002663,-0.006341,0.006277,0.999957,17.961203,419.388245,118.576660
685,6.850000,0.002802,-0.006240,0.006296,0.999957,17.416100,419.381744,118.555344
686,6.860000,0.002825,-0.006385,0.006458,0.999955,16.970699,419.381775,118.527466
687,6.870000,0.002783,-0.006466,0.006506,0.999954,16.456827,419.369080,118.504845
688,6.880000,0.002892,-0.006523,0.006722,0.999952,16.025385,419.393250,118.494331
689,6.890000,0.002886,-0.006489,0.006781,0.999952,15.669987,419.398987,118.490334
690,6.900000,0.002903,-0.006274,0.006500,0.999955,15.270896,419.398163,118.477356
691,6.910000,0.002869,-0.006292,0.006308,0.999956,14.935881,419.394867,118.451012
692,6.920000,0.002934,-0.006295,0.006119,0.999957,14.621261,419.379974,118.445129
693,6.930000,0.003067,-0.006626,0.006622,0.999951,14.337094,419.352264,118.453064
694,6.940000,0.003177,-0.006345,0.005901,0.999957,14.125562,419.316254,118.455482
695,6.950000,0.003256,-0.006840,0.006306,0.999951,13.903622,419.259186,118.462601
696,6.960000,0.003340,-0.006621,0.005682,0.999956,13.751794,419.190948,118.476662
697,6.970000,0.003381,-0.006730,0.005560,0.999956,13.672440,419.138916,118.482330
698,6.980000,0.003401,-0.006685,0.005210,0.999958,13.634693,419.076080,118.480125
699,6.990000,0.003483,-0.006852,0.005309,0.999956,13.650447,419.073486,118.485588
700,7.000000,0.003592,-0.006653,0.005018,0.999959,13.705308,419.060089,118.491005
701,7.010000,0.003665,-0.006713,0.004942,0.999959,13.782909,419.038300,118.501930
702,7.020000,0.003725,-0.006808,0.004894,0.999958,13.862150,419.010468,118.510727
703,7.030000,0.003775,-0.006850,0.004939,0.999957,13.961884,418.969147,118.520340
704,7.040000,0.003820,-0.006747,0.004504,0.999960,14.039146,418.924683,118.533463
705,7.050000,0.003808,-0.006762,0.004327,0.999961,14.076530,418.901398,118.528770
706,7.060000,0.003807,-0.006774,0.004236,0.999961,14.093775,418.881256,118.514076
707,7.070000,0.003815,-0.006824,0.004215,0.999961,14.081626,418.866364,118.498756
708,7.080000,0.003811,-0.006869,0.004265,0.999960,14.048582,418.859650,118.492645
709,7.090000,0.003849,-0.006969,0.004570,0.999958,13.988518,418.867523,118.503143
710,7.100000,0.003895,-0.006855,0.004320,0.999960,13.939507,418.882904,118.521851
711,7.110000,0.003922,-0.006834,0.004352,0.999960,13.904668,418.901154,118.537910
712,7.120000,0.003922,-0.006869,0.004335,0.999959,13.898604,418.900665,118.537727
713,7.130000,0.003866,-0.006889,0.004260,0.999960,13.911385,418.890625,118.521439
714,7.140000,0.003836,-0.006947,0.004174,0.999960,13.939404,418.877167,118.500435
715,7.150000,0.003851,-0.006946,0.004189,0.999960,13.961825,418.872620,118.496956
716,7.160000,0.003882,-0.007024,0.004571,0.999957,13.993780,418.868835,118.506775
717,7.170000,0.003884,-0.007110,0.004514,0.999957,14.030112,418.860565,118.523689
718,7.180000,0.003888,-0.006897,0.004247,0.999960,14.056153,418.851868,118.532829
719,7.190000,0.003889,-0.006889,0.004198,0.999960,14.063446,418.844757,118.535103
720,7.200000,0.003878,-0.006879,0.004214,0.999960,14.048659,418.846191,118.528923
721,7.210000,0.003885,-0.007062,0.004460,0.999958,14.022148,418.854462,118.518517
722,7.220000,0.003910,-0.007034,0.004652,0.999957,13.990439,418.861816,118.511391
723,7.230000,0.003914,-0.006924,0.004239,0.999959,13.974688,418.863647,118.515160
724,7.240000,0.003909,-0.006907,0.004225,0.999960,13.978822,418.859131,118.527748
725,7.250000,0.003892,-0.006861,0.004114,0.999960,13.991954,418.855804,118.532013
726,7.260000,0.003881,-0.007026,0.004393,0.999958,14.020361,418.854858,118.530441
727,7.270000,0.003881,-0.007073,0.004457,0.999958,14.031078,418.851410,118.525566
728,7.280000,0.003888,-0.007051,0.004417,0.999958,14.033200,418.849182,118.520088
729,7.290000,0.003897,-0.007083,0.004390,0.999958,14.033170,418.845490,118.515999
730,7.300000,0.003900,-0.007163,0.004426,0.999957,14.028784,418.841583,118.515610
731,7.310000,0.003890,-0.007073,0.004027,0.999959,14.006329,418.842987,118.519417
732,7.320000,0.003907,-0.006991,0.004103,0.999960,13.977340,418.849731,118.525192
733,7.330000,0.003918,-0.006914,0.004163,0.999960,13.954669,418.857971,118.528854
734,7.340000,0.003920,-0.006878,0.004165,0.999960,13.942436,418.863342,118.529976
735,7.350000,0.003934,-0.006905,0.004236,0.999959,13.944701,418.863220,118.529831
736,7.360000,0.003938,-0.006933,0.004202,0.999959,13.963242,418.856384,118.528084
737,7.370000,0.003922,-0.006964,0.004141,0.999960,13.990988,418.847504,118.523590
738,7.380000,0.003927,-0.006925,0.004259,0.999959,14.045986,418.834259,118.523163
739,7.390000,0.003912,-0.006877,0.004216,0.999960,14.071060,418.828461,118.524780
740,7.400000,0.003917,-0.006866,0.004168,0.999960,14.091202,418.826324,118.529854
741,7.410000,0.003913,-0.006868,0.004164,0.999960,14.098944,418.825409,118.533165
742,7.420000,0.003933,-0.006903,0.004147,0.999960,14.093549,418.823669,118.533493
743,7.430000,0.003940,-0.006880,0.003860,0.999961,14.061837,418.824860,118.531746
744,7.440000,0.003909,-0.007162,0.004428,0.999957,14.022400,418.835419,118.523788
745,7.450000,0.003916,-0.006968,0.004176,0.999959,13.970912,418.846069,118.519318
746,7.460000,0.003913,-0.006899,0.004161,0.999960,13.937644,418.856842,118.518669
747,7.470000,0.003936,-0.006900,0.004178,0.999960,13.927416,418.859863,118.523582
748,7.480000,0.003945,-0.006911,0.004151,0.999960,13.932169,418.856903,118.530128
749,7.490000,0.003948,-0.006924,0.004126,0.999960,13.952020,418.850494,118.533363
750,7.500000,0.003936,-0.006954,0.004088,0.999960,13.977121,418.844757,118.530449
751,7.510000,0.003911,-0.007108,0.004406,0.999957,14.023804,418.834991,118.525696
752,7.520000,0.003922,-0.006838,0.003869,0.999961,14.053706,418.824005,118.522301
753,7.530000,0.003925,-0.006833,0.003800,0.999962,14.076896,418.818634,118.523956
754,7.540000,0.003935,-0.006820,0.003704,0.999962,14.092002,418.813751,118.531670
755,7.550000,0.003963,-0.006964,0.004271,0.999959,14.096913,418.810333,118.539169
756,7.560000,0.003962,-0.006858,0.003822,0.999961,14.068385,418.815887,118.542351
757,7.570000,0.003932,-0.007084,0.004161,0.999959,14.034497,418.825836,118.538857
758,7.580000,0.003915,-0.006944,0.004086,0.999960,14.000746,418.834320,118.529884
759,7.590000,0.003906,-0.006922,0.004130,0.999960,13.974039,418.839874,118.524391
760,7.600000,0.003909,-0.006936,0.004119,0.999960,13.969824,418.841675,118.522865
761,7.610000,0.003915,-0.006989,0.004108,0.999959,13.975657,418.841797,118.524414
762,7.620000,0.003930,-0.006946,0.004074,0.999960,13.982262,418.838379,118.531395
763,7.630000,0.003904,-0.007050,0.004012,0.999959,14.006530,418.836426,118.533485
764,7.640000,0.003920,-0.007108,0.004125,0.999959,14.024586,418.830994,118.530281
765,7.650000,0.003890,-0.007113,0.004092,0.999959,14.037213,418.827728,118.526535
766,7.660000,0.003924,-0.007005,0.004167,0.999959,14.054383,418.822540,118.523895
767,7.670000,0.003934,-0.006924,0.003884,0.999961,14.047884,418.820068,118.527107
768,7.680000,0.003949,-0.007006,0.004257,0.999959,14.042771,418.823120,118.532089
769,7.690000,0.003921,-0.007124,0.004432,0.999957,14.024891,418.829559,118.534599
770,7.700000,0.003931,-0.007015,0.004530,0.999957,14.004317,418.833801,118.536583
771,7.710000,0.003913,-0.006968,0.004060,0.999960,14.005450,418.833221,118.536118
772,7.720000,0.003911,-0.007108,0.004451,0.999957,14.023890,418.831696,118.529236
773,7.730000,0.003941,-0.006850,0.003929,0.999961,14.035845,418.824554,118.529465
774,7.740000,0.003947,-0.006840,0.003876,0.999961,14.043597,418.820099,118.531075
775,7.750000,0.003937,-0.006904,0.003903,0.999961,14.052896,418.818146,118.535034
776,7.760000,0.003925,-0.006833,0.003824,0.999962,14.056331,418.817017,118.534157
777,7.770000,0.003932,-0.006865,0.003817,0.999961,14.058134,418.816956,118.533203
778,7.780000,0.003929,-0.006876,0.003827,0.999961,14.051917,418.817810,118.531128
779,7.790000,0.003920,-0.007138,0.004113,0.999958,14.029523,418.821838,118.528839
780,7.800000,0.003899,-0.007039,0.004008,0.999960,14.001623,418.828003,118.528336
781,7.810000,0.003925,-0.006974,0.004103,0.999960,13.972782,418.834412,118.522728
782,7.820000,0.003938,-0.006939,0.004111,0.999960,13.963508,418.836487,118.522072
783,7.830000,0.003972,-0.006983,0.004150,0.999959,13.968754,418.841980,118.520340
784,7.840000,0.003979,-0.006973,0.004102,0.999959,13.983705,418.839630,118.521645
785,7.850000,0.003932,-0.007055,0.004026,0.999959,14.007643,418.827515,118.524033
786,7.860000,0.003898,-0.007089,0.004124,0.999959,14.028110,418.811646,118.531784
787,7.870000,0.003923,-0.006851,0.003805,0.999962,14.051794,418.805939,118.541878
788,7.880000,0.003961,-0.006884,0.003811,0.999961,14.066366,418.804718,118.545654
789,7.890000,0.003984,-0.006873,0.003797,0.999961,14.067823,418.809540,118.540283
790,7.900000,0.003991,-0.006864,0.003808,0.999961,14.065555,418.817413,118.529335
791,7.910000,0.003969,-0.006869,0.003838,0.999961,14.049067,418.818848,118.524109
792,7.920000,0.003919,-0.007082,0.004090,0.999959,14.022580,418.818512,118.521782
793,7.930000,0.003910,-0.006988,0.004040,0.999960,14.000734,418.822601,118.528656
794,7.940000,0.003916,-0.006923,0.004122,0.999960,13.984691,418.823181,118.533791
795,7.950000,0.003947,-0.006967,0.004153,0.999959,13.985344,418.824036,118.538300
796,7.960000,0.003981,-0.007019,0.004126,0.999959,13.994679,418.826263,118.529907
797,7.970000,0.003959,-0.007073,0.004044,0.999959,14.011975,418.828339,118.523293
798,7.980000,0.003935,-0.007086,0.004115,0.999959,14.017367,418.823822,118.515343
799,7.990000,0.003925,-0.007125,0.004128,0.999958,14.024443,418.817078,118.519516
800,8.000000,0.003957,-0.006890,0.003832,0.999961,14.041085,418.811096,118.525475
801,8.010000,0.003965,-0.006959,0.003880,0.999960,14.049099,418.806305,118.533524
802,8.020000,0.003978,-0.006921,0.003858,0.999961,14.051669,418.804688,118.532272
803,8.030000,0.004016,-0.006886,0.003895,0.999961,14.040935,418.809937,118.537704
804,8.040000,0.004002,-0.007025,0.004007,0.999959,14.018320,418.817505,118.530952
805,8.050000,0.003979,-0.007042,0.004023,0.999959,14.008296,418.822021,118.526093
806,8.060000,0.003968,-0.007030,0.004147,0.999959,13.990344,418.822693,118.522614
807,8.070000,0.003977,-0.007004,0.004153,0.999959,13.987525,418.817657,118.527016
808,8.080000,0.003968,-0.007124,0.004033,0.999959,14.010833,418.810852,118.529617
809,8.090000,0.003969,-0.007090,0.004049,0.999959,14.016728,418.807404,118.531700
810,8.100000,0.003970,-0.007058,0.004063,0.999959,14.024838,418.812805,118.532051
811,8.110000,0.003998,-0.006868,0.003858,0.999961,14.037085,418.813232,118.529236
812,8.120000,0.003987,-0.006879,0.003821,0.999961,14.037888,418.812134,118.524910
813,8.130000,0.003953,-0.007088,0.004025,0.999959,14.029902,418.814178,118.519249
814,8.140000,0.003956,-0.007129,0.004041,0.999959,14.026143,418.812866,118.517891
815,8.150000,0.003955,-0.007119,0.004072,0.999959,14.019895,418.810211,118.521286
816,8.160000,0.003985,-0.007087,0.004018,0.999959,14.011506,418.814514,118.523163
817,8.170000,0.003978,-0.006994,0.003982,0.999960,14.005382,418.822113,118.526123
818,8.180000,0.004003,-0.007050,0.004213,0.999958,14.005928,418.826447,118.528175
819,8.190000,0.004017,-0.007053,0.004145,0.999959,14.011459,418.822968,118.526970
820,8.200000,0.003991,-0.007118,0.004134,0.999958,14.026548,418.818237,118.517891
821,8.210000,0.004002,-0.006878,0.003860,0.999961,14.047088,418.809875,118.513481
822,8.220000,0.003991,-0.006857,0.003826,0.999961,14.058573,418.803528,118.514412
823,8.230000,0.004007,-0.006854,0.003771,0.999961,14.069864,418.801575,118.523209
824,8.240000,0.004024,-0.006830,0.003722,0.999962,14.073191,418.803589,118.526260
825,8.250000,0.004014,-0.006871,0.003784,0.999961,14.067670,418.807343,118.528549
826,8.260000,0.004022,-0.006859,0.003773,0.999961,14.049974,418.810364,118.525993
827,8.270000,0.003985,-0.007126,0.004088,0.999958,14.021786,418.816833,118.518898
828,8.280000,0.003970,-0.007114,0.004051,0.999959,14.002072,418.821503,118.507835
829,8.290000,0.003981,-0.007079,0.004117,0.999959,13.987989,418.821594,118.509644
830,8.300000,0.004015,-0.007001,0.004176,0.999959,13.978250,418.821838,118.514221
831,8.310000,0.004036,-0.006992,0.004141,0.999959,13.986309,418.823273,118.522034
832,8.320000,0.004025,-0.007087,0.004199,0.999958,14.006896,418.820374,118.526169
833,8.330000,0.004035,-0.006908,0.003948,0.999960,14.030684,418.816589,118.522629
834,8.340000,0.004023,-0.006850,0.003809,0.999961,14.050662,418.809692,118.514481
835,8.350000,0.003992,-0.006804,0.003713,0.999962,14.067095,418.802673,118.507347
836,8.360000,0.004003,-0.006782,0.003683,0.999962,14.077154,418.795929,118.505440
837,8.370000,0.004018,-0.006807,0.003668,0.999962,14.078838,418.793640,118.511734
838,8.380000,0.004045,-0.006832,0.003703,0.999962,14.071015,418.795898,118.520462
839,8.390000,0.004055,-0.006876,0.003795,0.999961,14.051713,418.802002,118.526016
840,8.400000,0.004016,-0.007099,0.004094,0.999958,14.022869,418.812286,118.520744
841,8.410000,0.004022,-0.007027,0.004069,0.999959,13.995421,418.818665,118.515617
842,8.420000,0.004033,-0.007025,0.004123,0.999959,13.974271,418.817810,118.508568
843,8.430000,0.004034,-0.007038,0.004125,0.999959,13.971352,418.814819,118.507278
844,8.440000,0.004063,-0.007032,0.004085,0.999959,13.974080,418.814392,118.509995
845,8.450000,0.004068,-0.007036,0.004095,0.999959,13.985743,418.812286,118.519043
846,8.460000,0.004047,-0.007037,0.004083,0.999959,13.996560,418.811890,118.521088
847,8.470000,0.004015,-0.007100,0.003957,0.999959,14.020694,418.809174,118.520660
848,8.480000,0.004029,-0.006873,0.003763,0.999961,14.042031,418.802460,118.513893
849,8.490000,0.004020,-0.006872,0.003744,0.999961,14.048511,418.799164,118.513115
850,8.500000,0.004036,-0.006870,0.003727,0.999961,14.050743,418.798706,118.513412
851,8.510000,0.004013,-0.006862,0.003782,0.999961,14.044559,418.798431,118.513123
852,8.520000,0.004042,-0.006881,0.003864,0.999961,14.037122,418.803925,118.514503
853,8.530000,0.004022,-0.007095,0.004081,0.999959,14.026279,418.815643,118.517021
854,8.540000,0.004027,-0.006898,0.003911,0.999961,14.028356,418.813660,118.517036
855,8.550000,0.004007,-0.006834,0.003862,0.999961,14.031135,418.809631,118.510643
856,8.560000,0.004000,-0.006832,0.003813,0.999961,14.038403,418.807220,118.511192
857,8.570000,0.004009,-0.006853,0.003779,0.999961,14.043760,418.800446,118.513451
858,8.580000,0.004022,-0.006869,0.003811,0.999961,14.047265,418.795380,118.512428
859,8.590000,0.004050,-0.006836,0.003742,0.999961,14.049706,418.804047,118.512146
860,8.600000,0.004039,-0.006876,0.003800,0.999961,14.044950,418.804688,118.511436
861,8.610000,0.004025,-0.006874,0.003794,0.999961,14.038509,418.801117,118.514702
862,8.620000,0.004001,-0.007078,0.004010,0.999959,14.024040,418.803528,118.514732
863,8.630000,0.004025,-0.007126,0.004048,0.999958,14.007988,418.805878,118.518326
864,8.640000,0.004044,-0.007109,0.004104,0.999958,13.995566,418.806580,118.522697
865,8.650000,0.004067,-0.007022,0.004152,0.999959,13.982730,418.808258,118.525627
866,8.660000,0.004060,-0.007060,0.004115,0.999958,13.991944,418.814056,118.517311
867,8.670000,0.004039,-0.007071,0.004016,0.999959,14.008814,418.807495,118.520172
868,8.680000,0.004016,-0.007098,0.004021,0.999959,14.030800,418.800293,118.514359
869,8.690000,0.004051,-0.006877,0.003777,0.999961,14.052518,418.797577,118.520996
870,8.700000,0.004057,-0.006867,0.003747,0.999961,14.060430,418.793030,118.519211
871,8.710000,0.004069,-0.006862,0.003720,0.999961,14.064416,418.787323,118.519669
872,8.720000,0.004068,-0.006871,0.003709,0.999961,14.060971,418.792145,118.518433
873,8.730000,0.004055,-0.006873,0.003746,0.999961,14.048948,418.794678,118.516914
874,8.740000,0.004000,-0.007116,0.003964,0.999959,14.020052,418.802307,118.508514
875,8.750000,0.004011,-0.007071,0.004019,0.999959,13.997201,418.810852,118.515579
876,8.760000,0.004033,-0.007048,0.004089,0.999959,13.971786,418.814972,118.512825
877,8.770000,0.004033,-0.006999,0.004151,0.999959,13.959638,418.816772,118.516319
878,8.780000,0.004033,-0.006994,0.004084,0.999959,13.964903,418.817657,118.511322
879,8.790000,0.004035,-0.007019,0.004134,0.999959,13.983238,418.813263,118.512146
880,8.800000,0.004029,-0.007125,0.004073,0.999958,14.018502,418.809967,118.507843
881,8.810000,0.004015,-0.006905,0.003826,0.999961,14.044456,418.800537,118.509964
882,8.820000,0.004017,-0.006852,0.003714,0.999962,14.064926,418.791779,118.511574
883,8.830000,0.004029,-0.006861,0.003680,0.999962,14.075909,418.789948,118.520462
884,8.840000,0.004063,-0.006874,0.003702,0.999961,14.076217,418.784515,118.522842
885,8.850000,0.004064,-0.006862,0.003704,0.999961,14.067964,418.787842,118.519012
886,8.860000,0.004084,-0.006865,0.003765,0.999961,14.049034,418.793152,118.517090
887,8.870000,0.004045,-0.007100,0.004000,0.999959,14.015065,418.800446,118.515526
888,8.880000,0.004055,-0.006995,0.004088,0.999959,13.975570,418.804810,118.519875
889,8.890000,0.004044,-0.007022,0.004103,0.999959,13.965462,418.812195,118.517769
890,8.900000,0.004063,-0.006999,0.004157,0.999959,13.957395,418.813354,118.521851
891,8.910000,0.004058,-0.007031,0.004094,0.999959,13.969458,418.812897,118.516724
892,8.920000,0.004058,-0.007059,0.003997,0.999959,13.994267,418.808533,118.516647
893,8.930000,0.004021,-0.007082,0.003968,0.999959,14.015553,418.807220,118.506760
894,8.940000,0.004034,-0.006871,0.003789,0.999961,14.039693,418.800354,118.508362
895,8.950000,0.004033,-0.006838,0.003697,0.999962,14.059129,418.794037,118.510742
896,8.960000,0.004021,-0.006817,0.003660,0.999962,14.070019,418.791901,118.514015
897,8.970000,0.004028,-0.006828,0.003672,0.999962,14.069545,418.792236,118.513443
898,8.980000,0.004041,-0.006816,0.003705,0.999962,14.061828,418.791779,118.513496
899,8.990000,0.004051,-0.006864,0.003779,0.999961,14.041346,418.799866,118.514198
900,9.000000,0.004032,-0.007075,0.003973,0.999959,14.014651,418.806488,118.512566
901,9.010000,0.004032,-0.007055,0.004034,0.999959,13.995815,418.808624,118.515877
902,9.020000,0.004044,-0.007021,0.004067,0.999959,13.984290,418.809906,118.517464
903,9.030000,0.004060,-0.006993,0.004070,0.999959,13.978387,418.807312,118.520248
904,9.040000,0.004064,-0.007007,0.004051,0.999959,13.988091,418.807678,118.518341
905,9.050000,0.004059,-0.007080,0.003972,0.999959,14.006490,418.800995,118.516312
906,9.060000,0.004048,-0.007074,0.003911,0.999959,14.021605,418.798126,118.517014
907,9.070000,0.004082,-0.006867,0.003749,0.999961,14.039215,418.794830,118.516808
908,9.080000,0.004074,-0.006882,0.003704,0.999961,14.046939,418.791046,118.520096
909,9.090000,0.004054,-0.006886,0.003752,0.999961,14.045715,418.790955,118.515358
910,9.100000,0.004034,-0.007102,0.003947,0.999959,14.036124,418.797791,118.516357
911,9.110000,0.004031,-0.007069,0.004027,0.999959,14.021495,418.798950,118.513023
912,9.120000,0.004030,-0.007056,0.003969,0.999959,14.011255,418.802155,118.516029
913,9.130000,0.004039,-0.007059,0.003998,0.999959,14.006961,418.805634,118.514282
914,9.140000,0.004048,-0.007067,0.004042,0.999959,14.005919,418.805115,118.519020
915,9.150000,0.004044,-0.007088,0.004003,0.999959,14.012092,418.804413,118.517563
916,9.160000,0.004041,-0.007129,0.004057,0.999958,14.024601,418.803070,118.513298
917,9.170000,0.004054,-0.006891,0.003762,0.999961,14.042073,418.798950,118.512962
918,9.180000,0.004045,-0.006875,0.003750,0.999961,14.049037,418.794708,118.511993
919,9.190000,0.004055,-0.006830,0.003686,0.999962,14.057296,418.791229,118.512726
920,9.200000,0.004052,-0.006854,0.003682,0.999962,14.057197,418.792603,118.516220
921,9.210000,0.004058,-0.006896,0.003748,0.999961,14.049345,418.791321,118.518715
922,9.220000,0.004027,-0.007126,0.004021,0.999959,14.024390,418.796295,118.519531
923,9.230000,0.004042,-0.007129,0.003987,0.999959,14.009766,418.803680,118.515846
924,9.240000,0.004054,-0.007053,0.004087,0.999959,13.985884,418.806854,118.510063
925,9.250000,0.004050,-0.007008,0.004105,0.999959,13.972920,418.805603,118.512619
926,9.260000,0.004056,-0.007013,0.004101,0.999959,13.976323,418.806519,118.514206
927,9.270000,0.004059,-0.007113,0.004023,0.999958,13.998312,418.804779,118.518509
928,9.280000,0.004035,-0.007110,0.004035,0.999959,14.011396,418.797607,118.519371
929,9.290000,0.004054,-0.006918,0.003822,0.999961,14.037842,418.795044,118.517456
930,9.300000,0.004051,-0.006873,0.003734,0.999961,14.056563,418.792511,118.515335
931,9.310000,0.004037,-0.006884,0.003722,0.999961,14.067138,418.785400,118.513824
932,9.320000,0.004037,-0.006862,0.003672,0.999962,14.068521,418.784088,118.511848
933,9.330000,0.004056,-0.006881,0.003684,0.999961,14.060091,418.788879,118.514763
934,9.340000,0.004067,-0.006932,0.003773,0.999961,14.043618,418.789581,118.515839
935,9.350000,0.004019,-0.007161,0.003984,0.999958,14.016849,418.798492,118.516396
936,9.360000,0.004035,-0.007104,0.004020,0.999959,13.998402,418.805603,118.514992
937,9.370000,0.004046,-0.007032,0.004060,0.999959,13.982494,418.808838,118.511360
938,9.380000,0.004056,-0.007055,0.004095,0.999959,13.975356,418.808502,118.512093
939,9.390000,0.004073,-0.007038,0.004072,0.999959,13.980823,418.807037,118.511948
940,9.400000,0.004058,-0.007143,0.004017,0.999958,14.004206,418.801849,118.514297
941,9.410000,0.004034,-0.007162,0.004018,0.999958,14.020031,418.795563,118.514778
942,9.420000,0.004069,-0.006949,0.003815,0.999960,14.043102,418.789642,118.517525
943,9.430000,0.004034,-0.006956,0.003785,0.999961,14.061728,418.784973,118.515984
944,9.440000,0.004064,-0.006864,0.003675,0.999961,14.066019,418.783600,118.515770
945,9.450000,0.004046,-0.006933,0.003734,0.999961,14.064464,418.781830,118.517395
946,9.460000,0.004084,-0.006894,0.003734,0.999961,14.052569,418.786560,118.519257
947,9.470000,0.004043,-0.007138,0.004035,0.999958,14.030790,418.791565,118.517189
948,9.480000,0.004049,-0.007088,0.003973,0.999959,14.014559,418.796204,118.515869
949,9.490000,0.004036,-0.007090,0.004011,0.999959,14.000956,418.799225,118.515625
950,9.500000,0.004051,-0.007026,0.004055,0.999959,13.991123,418.803314,118.513634
951,9.510000,0.004037,-0.007135,0.004023,0.999958,14.001228,418.801697,118.512848
952,9.520000,0.004041,-0.007111,0.004016,0.999959,14.005954,418.799042,118.516251
953,9.530000,0.004041,-0.007116,0.003970,0.999959,14.015424,418.797089,118.513931
