Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.28.03.230 午前,Capture Start Frame,39233767,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.000732,-0.005114,0.014587,0.999880,-15.435390,419.078766,96.899544
622,6.220000,0.000729,-0.005113,0.014585,0.999880,-15.429034,419.075104,96.900459
623,6.230000,0.000735,-0.005127,0.014596,0.999880,-15.422410,419.073700,96.900681
624,6.240000,0.000730,-0.005133,0.014580,0.999880,-15.416245,419.073547,96.901459
625,6.250000,0.000723,-0.005150,0.014562,0.999881,-15.413367,419.071899,96.900452
626,6.260000,0.000726,-0.005106,0.014484,0.999882,-15.416431,419.071960,96.900360
627,6.270000,0.000715,-0.005127,0.014492,0.999882,-15.425856,419.072937,96.899460
628,6.280000,0.000715,-0.005166,0.014567,0.999880,-15.436638,419.074799,96.898460
629,6.290000,0.000713,-0.005151,0.014565,0.999880,-15.451522,419.078796,96.897987
630,6.300000,0.000709,-0.005025,0.014099,0.999888,-15.467219,419.083282,96.898651
631,6.310000,0.000721,-0.004956,0.014085,0.999888,-15.470053,419.084564,96.897491
632,6.320000,0.000719,-0.005113,0.014594,0.999880,-15.450970,419.081299,96.897240
633,6.330000,0.000705,-0.005098,0.014598,0.999880,-15.435467,419.079590,96.896591
634,6.340000,0.000702,-0.005050,0.014513,0.999882,-15.414253,419.076538,96.896683
635,6.350000,0.000697,-0.005075,0.014522,0.999882,-15.393884,419.072205,96.897926
636,6.360000,0.000709,-0.005062,0.014524,0.999882,-15.377522,419.067505,96.898964
637,6.370000,0.000703,-0.005084,0.014543,0.999881,-15.365228,419.064209,96.901047
638,6.380000,0.000719,-0.005034,0.014487,0.999882,-15.365947,419.060638,96.902176
639,6.390000,0.000704,-0.005052,0.014493,0.999882,-15.379481,419.062866,96.902588
640,6.400000,0.000715,-0.005090,0.014538,0.999881,-15.403946,419.066437,96.902290
641,6.410000,0.000717,-0.005132,0.014545,0.999881,-15.432191,419.070770,96.901527
642,6.420000,0.000729,-0.005086,0.014487,0.999882,-15.460637,419.074982,96.900909
643,6.430000,0.000733,-0.004914,0.014112,0.999888,-15.493804,419.079254,96.903625
644,6.440000,0.000722,-0.004957,0.014161,0.999887,-15.497649,419.081024,96.900467
645,6.450000,0.000726,-0.004947,0.014127,0.999888,-15.492476,419.082275,96.900436
646,6.460000,0.000725,-0.004986,0.014097,0.999888,-15.473800,419.079803,96.899483
647,6.470000,0.000727,-0.005105,0.014495,0.999882,-15.442594,419.074097,96.899315
648,6.480000,0.000722,-0.005093,0.014506,0.999882,-15.411654,419.067749,96.899086
649,6.490000,0.000714,-0.005059,0.014474,0.999882,-15.391686,419.062805,96.899338
650,6.500000,0.000732,-0.005041,0.014473,0.999882,-15.377438,419.059906,96.899719
651,6.510000,0.000715,-0.005057,0.014501,0.999882,-15.371396,419.060425,96.900139
652,6.520000,0.000731,-0.005034,0.014498,0.999882,-15.374612,419.058899,96.899658
653,6.530000,0.000717,-0.005043,0.014487,0.999882,-15.385452,419.061646,96.899979
654,6.540000,0.000730,-0.005060,0.014511,0.999882,-15.400621,419.063477,96.898460
655,6.550000,0.000715,-0.005085,0.014545,0.999881,-15.416672,419.067108,96.898254
656,6.560000,0.000716,-0.005115,0.014566,0.999881,-15.431226,419.070068,96.898399
657,6.570000,0.000718,-0.005107,0.014545,0.999881,-15.438464,419.070740,96.897720
658,6.580000,0.000716,-0.005142,0.014537,0.999881,-15.437306,419.069336,96.898499
659,6.590000,0.000716,-0.005112,0.014481,0.999882,-15.435595,419.068298,96.898277
660,6.600000,0.000722,-0.005109,0.014501,0.999882,-15.430098,419.067413,96.899574
661,6.610000,0.000728,-0.005124,0.014527,0.999881,-15.421999,419.066437,96.901192
662,6.620000,0.000737,-0.005105,0.014490,0.999882,-15.418004,419.063141,96.902832
663,6.630000,0.000729,-0.005105,0.014481,0.999882,-15.416090,419.060822,96.902962
664,6.640000,0.000735,-0.005116,0.014492,0.999882,-15.417000,419.060608,96.902336
665,6.650000,0.000734,-0.005135,0.014522,0.999881,-15.421199,419.061493,96.901451
666,6.660000,0.000743,-0.005114,0.014531,0.999881,-15.424144,419.063141,96.901489
667,6.670000,0.000746,-0.005103,0.014529,0.999881,-15.424656,419.064697,96.901299
668,6.680000,0.000766,-0.005098,0.014547,0.999881,-15.422206,419.061829,96.901131
669,6.690000,0.000737,-0.005113,0.014549,0.999881,-15.416482,419.061951,96.899338
670,6.700000,0.000733,-0.005081,0.014480,0.999882,-15.407250,419.061462,96.899803
671,6.710000,0.000723,-0.005064,0.014469,0.999882,-15.399312,419.060577,96.898491
672,6.720000,0.000745,-0.005041,0.014454,0.999883,-15.388516,419.057556,96.897568
673,6.730000,0.000736,-0.005032,0.014448,0.999883,-15.385763,419.056335,96.898712
674,6.740000,0.000730,-0.005045,0.014442,0.999883,-15.389623,419.056702,96.898109
675,6.750000,0.000725,-0.005051,0.014443,0.999883,-15.398122,419.057648,96.900200
676,6.760000,0.000723,-0.005057,0.014434,0.999883,-15.410525,419.058716,96.899399
677,6.770000,0.000725,-0.005081,0.014446,0.999883,-15.427013,419.060822,96.899918
678,6.780000,0.000723,-0.005155,0.014521,0.999881,-15.441945,419.063385,96.900772
679,6.790000,0.000722,-0.005140,0.014509,0.999881,-15.448999,419.064636,96.901505
680,6.800000,0.000716,-0.004963,0.013997,0.999889,-15.462777,419.067230,96.902206
681,6.810000,0.000746,-0.005141,0.014553,0.999881,-15.444615,419.062927,96.901741
682,6.820000,0.000758,-0.005106,0.014531,0.999881,-15.430243,419.059021,96.903381
683,6.830000,0.000747,-0.005095,0.014511,0.999882,-15.415450,419.057434,96.903358
684,6.840000,0.000763,-0.005078,0.014468,0.999882,-15.398589,419.052185,96.903404
685,6.850000,0.000756,-0.005077,0.014465,0.999882,-15.383337,419.049072,96.903839
686,6.860000,0.000753,-0.005052,0.014418,0.999883,-15.378045,419.048584,96.903488
687,6.870000,0.000742,-0.005053,0.014433,0.999883,-15.379740,419.048950,96.902016
688,6.880000,0.000742,-0.005061,0.014451,0.999883,-15.388290,419.050751,96.901321
689,6.890000,0.000720,-0.005069,0.014435,0.999883,-15.402639,419.054291,96.900139
690,6.900000,0.000726,-0.005086,0.014478,0.999882,-15.417749,419.057068,96.899658
691,6.910000,0.000708,-0.005144,0.014560,0.999881,-15.431772,419.061157,96.898758
692,6.920000,0.000700,-0.005041,0.014084,0.999888,-15.446970,419.063995,96.898155
693,6.930000,0.000718,-0.005141,0.014533,0.999881,-15.442742,419.063873,96.897812
694,6.940000,0.000718,-0.005122,0.014500,0.999882,-15.437626,419.062592,96.898201
695,6.950000,0.000719,-0.005117,0.014492,0.999882,-15.429147,419.061249,96.898911
696,6.960000,0.000724,-0.005118,0.014487,0.999882,-15.413510,419.058258,96.900040
697,6.970000,0.000744,-0.005059,0.014447,0.999883,-15.401970,419.053711,96.900238
698,6.980000,0.000764,-0.005049,0.014433,0.999883,-15.392057,419.050537,96.902237
699,6.990000,0.000762,-0.005043,0.014404,0.999883,-15.386978,419.047882,96.902328
700,7.000000,0.000768,-0.005058,0.014413,0.999883,-15.388303,419.047638,96.903519
701,7.010000,0.000766,-0.005063,0.014419,0.999883,-15.396494,419.048859,96.904633
702,7.020000,0.000770,-0.005064,0.014424,0.999883,-15.407154,419.049530,96.904472
703,7.030000,0.000771,-0.005062,0.014404,0.999883,-15.414837,419.051514,96.904373
704,7.040000,0.000745,-0.005097,0.014472,0.999882,-15.424541,419.054932,96.903351
705,7.050000,0.000754,-0.005091,0.014464,0.999882,-15.426957,419.054108,96.902420
706,7.060000,0.000741,-0.005117,0.014499,0.999882,-15.426578,419.056122,96.902115
707,7.070000,0.000726,-0.005102,0.014476,0.999882,-15.421338,419.056183,96.901039
708,7.080000,0.000749,-0.005068,0.014420,0.999883,-15.415208,419.054474,96.900970
709,7.090000,0.000744,-0.005047,0.014390,0.999884,-15.408049,419.053467,96.899223
710,7.100000,0.000748,-0.005068,0.014426,0.999883,-15.403404,419.053833,96.897957
711,7.110000,0.000753,-0.005050,0.014384,0.999884,-15.401772,419.053192,96.897667
712,7.120000,0.000747,-0.005073,0.014401,0.999883,-15.401196,419.052124,96.898422
713,7.130000,0.000743,-0.005068,0.014440,0.999883,-15.405038,419.051086,96.899246
714,7.140000,0.000735,-0.005068,0.014450,0.999883,-15.407080,419.050720,96.899765
715,7.150000,0.000751,-0.005089,0.014506,0.999882,-15.411669,419.051819,96.901070
716,7.160000,0.000761,-0.005088,0.014505,0.999882,-15.413637,419.052246,96.900887
717,7.170000,0.000766,-0.005056,0.014437,0.999883,-15.410820,419.052460,96.901100
718,7.180000,0.000761,-0.005074,0.014450,0.999882,-15.408718,419.050476,96.901062
719,7.190000,0.000760,-0.005068,0.014445,0.999883,-15.403526,419.047974,96.901756
720,7.200000,0.000759,-0.005063,0.014427,0.999883,-15.398802,419.045227,96.901566
721,7.210000,0.000760,-0.005066,0.014419,0.999883,-15.396235,419.044739,96.902214
722,7.220000,0.000779,-0.005064,0.014418,0.999883,-15.396348,419.045074,96.903046
723,7.230000,0.000782,-0.005064,0.014420,0.999883,-15.400896,419.047241,96.900703
724,7.240000,0.000784,-0.005080,0.014401,0.999883,-15.407210,419.048950,96.899246
725,7.250000,0.000768,-0.005114,0.014454,0.999882,-15.415764,419.051422,96.896828
726,7.260000,0.000760,-0.005110,0.014460,0.999882,-15.424630,419.051453,96.895569
727,7.270000,0.000749,-0.005111,0.014456,0.999882,-15.427890,419.052216,96.894417
728,7.280000,0.000751,-0.005098,0.014455,0.999882,-15.428675,419.053101,96.893227
729,7.290000,0.000752,-0.005127,0.014489,0.999882,-15.424334,419.054291,96.894028
730,7.300000,0.000766,-0.005077,0.014430,0.999883,-15.416687,419.054260,96.894188
731,7.310000,0.000777,-0.005049,0.014425,0.999883,-15.408351,419.052124,96.892059
732,7.320000,0.000777,-0.005054,0.014412,0.999883,-15.401161,419.050140,96.890846
733,7.330000,0.000778,-0.005057,0.014421,0.999883,-15.393742,419.046387,96.891182
734,7.340000,0.000768,-0.005057,0.014390,0.999883,-15.388762,419.042480,96.891739
735,7.350000,0.000770,-0.005057,0.014402,0.999883,-15.389006,419.040710,96.891823
736,7.360000,0.000786,-0.005074,0.014399,0.999883,-15.393121,419.039825,96.893463
737,7.370000,0.000798,-0.005090,0.014416,0.999883,-15.401620,419.040710,96.895691
738,7.380000,0.000817,-0.005112,0.014448,0.999882,-15.412023,419.043854,96.894661
739,7.390000,0.000815,-0.005129,0.014458,0.999882,-15.425473,419.044739,96.894203
740,7.400000,0.000810,-0.005153,0.014479,0.999882,-15.433944,419.044159,96.891472
741,7.410000,0.000800,-0.005166,0.014464,0.999882,-15.443189,419.044006,96.890968
742,7.420000,0.000786,-0.004995,0.013970,0.999890,-15.457179,419.046448,96.889275
743,7.430000,0.000801,-0.004981,0.013935,0.999890,-15.456573,419.047607,96.890648
744,7.440000,0.000806,-0.004962,0.013908,0.999891,-15.453657,419.049774,96.890182
745,7.450000,0.000805,-0.005138,0.014441,0.999882,-15.436664,419.048187,96.890518
746,7.460000,0.000807,-0.005137,0.014446,0.999882,-15.428726,419.047272,96.889709
747,7.470000,0.000798,-0.005121,0.014420,0.999883,-15.421724,419.044617,96.888077
748,7.480000,0.000791,-0.005086,0.014392,0.999883,-15.413884,419.043427,96.887245
749,7.490000,0.000799,-0.005098,0.014409,0.999883,-15.405508,419.042175,96.885185
750,7.500000,0.000805,-0.005064,0.014387,0.999883,-15.398972,419.042633,96.885956
751,7.510000,0.000810,-0.005042,0.014395,0.999883,-15.396610,419.042572,96.885849
752,7.520000,0.000809,-0.005048,0.014395,0.999883,-15.396365,419.043488,96.886932
753,7.530000,0.000799,-0.005080,0.014449,0.999882,-15.398726,419.043488,96.885704
754,7.540000,0.000783,-0.005082,0.014422,0.999883,-15.402001,419.043030,96.885185
755,7.550000,0.000784,-0.005094,0.014425,0.999883,-15.406196,419.041809,96.884361
756,7.560000,0.000786,-0.005114,0.014438,0.999882,-15.413466,419.042114,96.884102
757,7.570000,0.000803,-0.005143,0.014474,0.999882,-15.422652,419.042572,96.885147
758,7.580000,0.000819,-0.005154,0.014490,0.999882,-15.430664,419.043549,96.887680
759,7.590000,0.000817,-0.005168,0.014530,0.999881,-15.436172,419.043945,96.888596
760,7.600000,0.000822,-0.005137,0.014468,0.999882,-15.439025,419.043671,96.889931
761,7.610000,0.000828,-0.005153,0.014489,0.999882,-15.439037,419.042755,96.890450
762,7.620000,0.000821,-0.005153,0.014492,0.999881,-15.437776,419.041046,96.888802
763,7.630000,0.000836,-0.005143,0.014467,0.999882,-15.432783,419.039764,96.887848
764,7.640000,0.000832,-0.005141,0.014466,0.999882,-15.426163,419.038818,96.888283
765,7.650000,0.000831,-0.005127,0.014452,0.999882,-15.418510,419.038239,96.888870
766,7.660000,0.000841,-0.005099,0.014423,0.999883,-15.410631,419.037964,96.888626
767,7.670000,0.000832,-0.005085,0.014407,0.999883,-15.406713,419.038269,96.888626
768,7.680000,0.000820,-0.005058,0.014379,0.999884,-15.402079,419.036835,96.887428
769,7.690000,0.000818,-0.005070,0.014390,0.999883,-15.403226,419.036591,96.886276
770,7.700000,0.000816,-0.005093,0.014425,0.999883,-15.408284,419.035156,96.884079
771,7.710000,0.000836,-0.005079,0.014368,0.999884,-15.413298,419.037506,96.883652
772,7.720000,0.000838,-0.005087,0.014382,0.999883,-15.416373,419.038544,96.883148
773,7.730000,0.000840,-0.005152,0.014462,0.999882,-15.422167,419.039642,96.882210
774,7.740000,0.000829,-0.005128,0.014447,0.999882,-15.426559,419.040344,96.882195
775,7.750000,0.000816,-0.005139,0.014454,0.999882,-15.426155,419.040558,96.883652
776,7.760000,0.000816,-0.005111,0.014425,0.999883,-15.426009,419.040039,96.885017
777,7.770000,0.000828,-0.005108,0.014410,0.999883,-15.424676,419.038422,96.886139
778,7.780000,0.000837,-0.005125,0.014416,0.999883,-15.423861,419.038147,96.887299
779,7.790000,0.000826,-0.005106,0.014382,0.999883,-15.421247,419.038452,96.888283
780,7.800000,0.000826,-0.005131,0.014422,0.999883,-15.421309,419.037750,96.888908
781,7.810000,0.000817,-0.005090,0.014351,0.999884,-15.418787,419.037994,96.889198
782,7.820000,0.000828,-0.005104,0.014411,0.999883,-15.418614,419.037231,96.888664
783,7.830000,0.000817,-0.005120,0.014427,0.999883,-15.418595,419.036072,96.888496
784,7.840000,0.000824,-0.005127,0.014451,0.999882,-15.418381,419.036255,96.887520
785,7.850000,0.000825,-0.005128,0.014454,0.999882,-15.417898,419.037048,96.887932
786,7.860000,0.000823,-0.005125,0.014444,0.999882,-15.419475,419.038086,96.886154
787,7.870000,0.000812,-0.005128,0.014430,0.999882,-15.419095,419.039764,96.884827
788,7.880000,0.000800,-0.005117,0.014439,0.999882,-15.420181,419.039886,96.883972
789,7.890000,0.000803,-0.005097,0.014385,0.999883,-15.418545,419.038605,96.883827
790,7.900000,0.000799,-0.005088,0.014386,0.999883,-15.417010,419.038269,96.883842
791,7.910000,0.000809,-0.005096,0.014400,0.999883,-15.415391,419.038727,96.884750
792,7.920000,0.000823,-0.005117,0.014429,0.999882,-15.416516,419.038757,96.885017
793,7.930000,0.000818,-0.005115,0.014415,0.999883,-15.417235,419.038391,96.885658
794,7.940000,0.000818,-0.005102,0.014390,0.999883,-15.416323,419.038055,96.885208
795,7.950000,0.000818,-0.005094,0.014360,0.999884,-15.418378,419.037384,96.885681
796,7.960000,0.000826,-0.005125,0.014421,0.999883,-15.419908,419.036499,96.886963
797,7.970000,0.000825,-0.005105,0.014403,0.999883,-15.417993,419.036133,96.887589
798,7.980000,0.000826,-0.005101,0.014397,0.999883,-15.419584,419.035156,96.887993
799,7.990000,0.000826,-0.005128,0.014431,0.999882,-15.419803,419.034851,96.887825
800,8.000000,0.000835,-0.005107,0.014410,0.999883,-15.416006,419.035004,96.887627
801,8.010000,0.000825,-0.005104,0.014420,0.999883,-15.419221,419.035645,96.887154
802,8.020000,0.000820,-0.005134,0.014421,0.999883,-15.416411,419.035370,96.886658
803,8.030000,0.000819,-0.005099,0.014368,0.999884,-15.415195,419.035522,96.887009
804,8.040000,0.000811,-0.005091,0.014392,0.999883,-15.414971,419.035248,96.885788
805,8.050000,0.000812,-0.005128,0.014415,0.999883,-15.412393,419.036041,96.886314
806,8.060000,0.000816,-0.005101,0.014402,0.999883,-15.411490,419.037415,96.885681
807,8.070000,0.000815,-0.005106,0.014409,0.999883,-15.411632,419.037354,96.884773
808,8.080000,0.000813,-0.005093,0.014376,0.999883,-15.411077,419.037842,96.885803
809,8.090000,0.000808,-0.005082,0.014376,0.999884,-15.411617,419.037323,96.884361
810,8.100000,0.000823,-0.005097,0.014386,0.999883,-15.411007,419.036224,96.884415
811,8.110000,0.000827,-0.005077,0.014384,0.999883,-15.409485,419.036407,96.885452
812,8.120000,0.000818,-0.005097,0.014418,0.999883,-15.408108,419.035797,96.884689
813,8.130000,0.000831,-0.005102,0.014416,0.999883,-15.407187,419.035675,96.885551
814,8.140000,0.000823,-0.005105,0.014414,0.999883,-15.406693,419.034576,96.886154
815,8.150000,0.000826,-0.005104,0.014383,0.999883,-15.407701,419.034515,96.885765
816,8.160000,0.000827,-0.005106,0.014385,0.999883,-15.411252,419.033783,96.885788
817,8.170000,0.000855,-0.005197,0.014452,0.999882,-15.413763,419.031494,96.885040
818,8.180000,0.000841,-0.005150,0.014417,0.999882,-15.419053,419.032928,96.885193
819,8.190000,0.000848,-0.005113,0.014369,0.999883,-15.422265,419.033875,96.886124
820,8.200000,0.000845,-0.005129,0.014413,0.999883,-15.426642,419.034302,96.885361
821,8.210000,0.000838,-0.005169,0.014453,0.999882,-15.431564,419.036011,96.885025
822,8.220000,0.000854,-0.005206,0.014523,0.999881,-15.434105,419.035309,96.883720
823,8.230000,0.000830,-0.005159,0.014463,0.999882,-15.430014,419.036285,96.884270
824,8.240000,0.000829,-0.005119,0.014433,0.999882,-15.423347,419.035553,96.884033
825,8.250000,0.000836,-0.005071,0.014350,0.999884,-15.416903,419.034698,96.884026
826,8.260000,0.000835,-0.005099,0.014378,0.999883,-15.413107,419.034760,96.884262
827,8.270000,0.000825,-0.005097,0.014404,0.999883,-15.407682,419.033539,96.883865
828,8.280000,0.000827,-0.005099,0.014401,0.999883,-15.403647,419.032898,96.883965
829,8.290000,0.000830,-0.005073,0.014356,0.999884,-15.400071,419.032684,96.884903
830,8.300000,0.000824,-0.005070,0.014345,0.999884,-15.398925,419.032349,96.884499
831,8.310000,0.000825,-0.005075,0.014359,0.999884,-15.400040,419.032440,96.884018
832,8.320000,0.000832,-0.005068,0.014354,0.999884,-15.404214,419.032623,96.884033
833,8.330000,0.000827,-0.005090,0.014394,0.999883,-15.409603,419.032318,96.883080
834,8.340000,0.000830,-0.005098,0.014400,0.999883,-15.413973,419.033844,96.885139
835,8.350000,0.000839,-0.005099,0.014382,0.999883,-15.416599,419.034027,96.885170
836,8.360000,0.000825,-0.005102,0.014354,0.999884,-15.420732,419.034882,96.885536
837,8.370000,0.000823,-0.005148,0.014448,0.999882,-15.424524,419.034027,96.884201
838,8.380000,0.000842,-0.005137,0.014428,0.999882,-15.423679,419.031952,96.884827
839,8.390000,0.000836,-0.005135,0.014406,0.999883,-15.424274,419.031982,96.884827
840,8.400000,0.000843,-0.005131,0.014400,0.999883,-15.421023,419.031555,96.885559
841,8.410000,0.000839,-0.005130,0.014400,0.999883,-15.421620,419.031464,96.886192
842,8.420000,0.000870,-0.005195,0.014455,0.999882,-15.418730,419.029022,96.884140
843,8.430000,0.000840,-0.005117,0.014377,0.999883,-15.415657,419.031219,96.885529
844,8.440000,0.000839,-0.005090,0.014347,0.999884,-15.412871,419.031525,96.885147
845,8.450000,0.000840,-0.005095,0.014390,0.999883,-15.410561,419.030365,96.883850
846,8.460000,0.000839,-0.005102,0.014401,0.999883,-15.406812,419.031128,96.883255
847,8.470000,0.000833,-0.005099,0.014400,0.999883,-15.406887,419.031525,96.882042
848,8.480000,0.000842,-0.005093,0.014400,0.999883,-15.405972,419.031036,96.882492
849,8.490000,0.000824,-0.005102,0.014410,0.999883,-15.408647,419.031219,96.881920
850,8.500000,0.000825,-0.005098,0.014382,0.999883,-15.405416,419.031860,96.881996
851,8.510000,0.000819,-0.005080,0.014367,0.999884,-15.405827,419.032074,96.882957
852,8.520000,0.000826,-0.005098,0.014393,0.999883,-15.408407,419.031372,96.882210
853,8.530000,0.000832,-0.005105,0.014383,0.999883,-15.410722,419.031403,96.882408
854,8.540000,0.000839,-0.005118,0.014397,0.999883,-15.413724,419.031189,96.883499
855,8.550000,0.000838,-0.005127,0.014407,0.999883,-15.418119,419.030884,96.884209
856,8.560000,0.000840,-0.005155,0.014447,0.999882,-15.422235,419.030670,96.884331
857,8.570000,0.000868,-0.005214,0.014497,0.999881,-15.427313,419.028290,96.883057
858,8.580000,0.000853,-0.005165,0.014437,0.999882,-15.427745,419.029938,96.885612
859,8.590000,0.000848,-0.005163,0.014465,0.999882,-15.427401,419.030121,96.885750
860,8.600000,0.001739,-0.005332,0.015053,0.999871,-15.415547,419.024292,96.821648
861,8.610000,0.000914,-0.005221,0.014502,0.999881,-15.425009,419.027618,96.879601
862,8.620000,0.000854,-0.005116,0.014380,0.999883,-15.416532,419.029053,96.884903
863,8.630000,0.000843,-0.005112,0.014379,0.999883,-15.412572,419.028290,96.883553
864,8.640000,0.000837,-0.005086,0.014354,0.999884,-15.406202,419.028595,96.883125
865,8.650000,0.001798,-0.005203,0.014980,0.999873,-15.391094,419.023315,96.813675
866,8.660000,0.000880,-0.005058,0.014330,0.999884,-15.401934,419.029480,96.879318
867,8.670000,0.000834,-0.005086,0.014371,0.999884,-15.400198,419.029419,96.881531
868,8.680000,0.000826,-0.005099,0.014394,0.999883,-15.402779,419.030365,96.881142
869,8.690000,0.000830,-0.005089,0.014426,0.999883,-15.404318,419.030304,96.881187
870,8.700000,0.000829,-0.005096,0.014393,0.999883,-15.408042,419.030609,96.881660
871,8.710000,0.000819,-0.005109,0.014400,0.999883,-15.412909,419.030487,96.882118
872,8.720000,0.000834,-0.005116,0.014389,0.999883,-15.416282,419.030914,96.883713
873,8.730000,0.000843,-0.005110,0.014369,0.999883,-15.419797,419.030823,96.884468
874,8.740000,0.000875,-0.005188,0.014466,0.999882,-15.422845,419.029388,96.884018
875,8.750000,0.000847,-0.005115,0.014379,0.999883,-15.419587,419.031067,96.885277
876,8.760000,0.000849,-0.005108,0.014342,0.999884,-15.419725,419.029327,96.885086
877,8.770000,0.000838,-0.005122,0.014356,0.999884,-15.419319,419.029083,96.884338
878,8.780000,0.000877,-0.005189,0.014463,0.999882,-15.417564,419.027100,96.883659
879,8.790000,0.000853,-0.005127,0.014404,0.999883,-15.413495,419.028290,96.886040
880,8.800000,0.000866,-0.005184,0.014439,0.999882,-15.415223,419.025513,96.883514
881,8.810000,0.001794,-0.005237,0.014975,0.999873,-15.396765,419.021790,96.815071
882,8.820000,0.000883,-0.005086,0.014341,0.999884,-15.407380,419.028595,96.881187
883,8.830000,0.000826,-0.005049,0.014333,0.999884,-15.406692,419.028961,96.883270
884,8.840000,0.000828,-0.005103,0.014370,0.999883,-15.404965,419.030426,96.882103
885,8.850000,0.000818,-0.005098,0.014402,0.999883,-15.405507,419.031006,96.882378
886,8.860000,0.000831,-0.005109,0.014413,0.999883,-15.403341,419.029877,96.881325
887,8.870000,0.000828,-0.005057,0.014320,0.999884,-15.402163,419.029602,96.881371
888,8.880000,0.000817,-0.005041,0.014315,0.999884,-15.402557,419.030731,96.881210
889,8.890000,0.000818,-0.005079,0.014371,0.999884,-15.403950,419.029846,96.882561
890,8.900000,0.000852,-0.005154,0.014463,0.999882,-15.406381,419.028137,96.882111
891,8.910000,0.000827,-0.005100,0.014392,0.999883,-15.408269,419.030212,96.882576
892,8.920000,0.000851,-0.005158,0.014429,0.999882,-15.412266,419.029297,96.880600
893,8.930000,0.000874,-0.005180,0.014455,0.999882,-15.416328,419.028107,96.881920
894,8.940000,0.000868,-0.005192,0.014482,0.999881,-15.416716,419.028839,96.881454
895,8.950000,0.001718,-0.005239,0.014952,0.999873,-15.404117,419.025055,96.819168
896,8.960000,0.000924,-0.005180,0.014445,0.999882,-15.418856,419.027069,96.877747
897,8.970000,0.000861,-0.005103,0.014410,0.999883,-15.414046,419.028870,96.883507
898,8.980000,0.000852,-0.005083,0.014367,0.999884,-15.410332,419.028870,96.884026
899,8.990000,0.000843,-0.005086,0.014357,0.999884,-15.408543,419.027771,96.883850
900,9.000000,0.000834,-0.005106,0.014382,0.999883,-15.405719,419.026154,96.883850
901,9.010000,0.000827,-0.005091,0.014350,0.999884,-15.402835,419.025696,96.882500
902,9.020000,0.000828,-0.005101,0.014378,0.999883,-15.401152,419.026825,96.880280
903,9.030000,0.000831,-0.005102,0.014399,0.999883,-15.405960,419.028473,96.881050
904,9.040000,0.000844,-0.005092,0.014368,0.999884,-15.408102,419.029724,96.881218
905,9.050000,0.000834,-0.005097,0.014367,0.999884,-15.412928,419.030151,96.882042
906,9.060000,0.000861,-0.005186,0.014414,0.999882,-15.421314,419.026886,96.880547
907,9.070000,0.000826,-0.005146,0.014371,0.999883,-15.422029,419.029907,96.883492
908,9.080000,0.000836,-0.005148,0.014405,0.999883,-15.422239,419.030670,96.883148
909,9.090000,0.000883,-0.005185,0.014420,0.999882,-15.419945,419.030396,96.881027
910,9.100000,0.000880,-0.005206,0.014456,0.999882,-15.416557,419.030823,96.881638
911,9.110000,0.000865,-0.005136,0.014409,0.999883,-15.411141,419.030304,96.883446
912,9.120000,0.000882,-0.005195,0.014469,0.999882,-15.405630,419.027405,96.882362
913,9.130000,0.000858,-0.005094,0.014371,0.999883,-15.397324,419.026733,96.885193
914,9.140000,0.000870,-0.005088,0.014365,0.999884,-15.391903,419.023804,96.885765
915,9.150000,0.000894,-0.005158,0.014425,0.999882,-15.389561,419.021271,96.885582
916,9.160000,0.000877,-0.005089,0.014369,0.999884,-15.388133,419.022339,96.886040
917,9.170000,0.000867,-0.005080,0.014342,0.999884,-15.392780,419.023926,96.885750
918,9.180000,0.000864,-0.005092,0.014354,0.999884,-15.397763,419.026245,96.884697
919,9.190000,0.000855,-0.005077,0.014338,0.999884,-15.404959,419.027222,96.884239
920,9.200000,0.000840,-0.005099,0.014318,0.999884,-15.414974,419.027344,96.883812
921,9.210000,0.000855,-0.005232,0.014463,0.999881,-15.428473,419.027740,96.882133
922,9.220000,0.000870,-0.005216,0.014451,0.999882,-15.436042,419.029449,96.881203
923,9.230000,0.000864,-0.005221,0.014500,0.999881,-15.442722,419.031586,96.881042
924,9.240000,0.000855,-0.005143,0.014093,0.999887,-15.451754,419.034637,96.880714
925,9.250000,0.000839,-0.005144,0.014425,0.999882,-15.435034,419.035095,96.882362
926,9.260000,0.000840,-0.005114,0.014397,0.999883,-15.423343,419.031067,96.881271
927,9.270000,0.000837,-0.005095,0.014367,0.999884,-15.409820,419.027527,96.881866
928,9.280000,0.000851,-0.005044,0.014294,0.999885,-15.393102,419.024353,96.884766
929,9.290000,0.000837,-0.005048,0.014344,0.999884,-15.380217,419.020538,96.882713
930,9.300000,0.000835,-0.005029,0.014329,0.999884,-15.369254,419.021606,96.886154
931,9.310000,0.000849,-0.005056,0.014356,0.999884,-15.367334,419.021545,96.883766
932,9.320000,0.000827,-0.005077,0.014371,0.999884,-15.372710,419.022614,96.886017
933,9.330000,0.000814,-0.005048,0.014310,0.999885,-15.384839,419.023163,96.880363
