Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.05.20.052 午前,Capture Start Frame,39097451,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,0.002942,-0.006762,0.008661,0.999935,43.611382,419.886078,119.782799
636,6.360000,0.001872,-0.007395,0.010563,0.999915,41.909245,419.905518,119.761620
637,6.370000,0.001928,-0.007376,0.010541,0.999915,40.324631,419.918915,119.680832
638,6.380000,0.002853,-0.006889,0.008971,0.999932,38.741409,419.919342,119.535324
639,6.390000,0.002989,-0.006840,0.008790,0.999934,37.181969,419.922180,119.462410
640,6.400000,0.002916,-0.007107,0.008947,0.999931,35.786140,419.925537,119.381317
641,6.410000,0.002985,-0.006969,0.008673,0.999934,34.086395,419.918945,119.311546
642,6.420000,0.002664,-0.007108,0.009269,0.999928,32.510777,419.946381,119.159485
643,6.430000,0.002811,-0.007088,0.009095,0.999930,31.138475,419.953308,119.150841
644,6.440000,0.002837,-0.006956,0.009191,0.999930,29.452829,419.982300,119.082420
645,6.450000,0.002843,-0.007126,0.009247,0.999928,27.967304,419.969604,118.994339
646,6.460000,0.002820,-0.006928,0.009218,0.999930,26.512505,419.953247,118.922714
647,6.470000,0.002799,-0.006983,0.008872,0.999932,25.081326,419.955505,118.844688
648,6.480000,0.002876,-0.006909,0.009074,0.999931,23.816195,419.955688,118.793060
649,6.490000,0.002935,-0.006935,0.009070,0.999931,22.313328,419.965240,118.715660
650,6.500000,0.002751,-0.007401,0.009398,0.999925,20.993511,419.975891,118.622108
651,6.510000,0.002827,-0.007071,0.009070,0.999930,19.830025,419.971619,118.580063
652,6.520000,0.002749,-0.006927,0.008931,0.999932,18.445885,419.974274,118.497940
653,6.530000,0.002861,-0.007294,0.009344,0.999926,17.234234,419.981415,118.445221
654,6.540000,0.002858,-0.007112,0.009020,0.999930,16.055801,419.990479,118.378166
655,6.550000,0.002862,-0.006990,0.008924,0.999932,14.905304,419.992065,118.337692
656,6.560000,0.002886,-0.007013,0.009269,0.999928,13.897406,419.992737,118.286789
657,6.570000,0.002843,-0.007140,0.009248,0.999928,12.692919,419.995361,118.214371
658,6.580000,0.002790,-0.007091,0.009199,0.999929,11.649362,419.997101,118.159225
659,6.590000,0.002866,-0.007156,0.009045,0.999929,10.726200,419.988403,118.110603
660,6.600000,0.002910,-0.007105,0.008972,0.999930,9.650567,419.984283,118.048317
661,6.610000,0.002859,-0.007095,0.008999,0.999930,8.698377,419.968384,117.992363
662,6.620000,0.002810,-0.007238,0.009264,0.999927,7.758844,419.957367,117.944496
663,6.630000,0.002799,-0.007142,0.008786,0.999932,6.862488,419.952881,117.899902
664,6.640000,0.002853,-0.007232,0.008930,0.999930,6.112159,419.938721,117.866516
665,6.650000,0.002871,-0.007198,0.008898,0.999930,5.211572,419.923523,117.827812
666,6.660000,0.002964,-0.007251,0.008907,0.999930,4.448353,419.908539,117.803154
667,6.670000,0.003016,-0.007045,0.008403,0.999935,3.806803,419.890228,117.781799
668,6.680000,0.003019,-0.007189,0.008748,0.999931,3.057550,419.881317,117.748085
669,6.690000,0.002938,-0.007079,0.008303,0.999936,2.435034,419.877716,117.726120
670,6.700000,0.002958,-0.007253,0.008434,0.999934,1.879490,419.869110,117.706230
671,6.710000,0.003912,-0.007182,0.008799,0.999928,1.391554,419.850861,117.614243
672,6.720000,0.003147,-0.007155,0.008401,0.999934,0.979147,419.849792,117.642342
673,6.730000,0.003021,-0.007157,0.008232,0.999936,0.544514,419.837738,117.630409
674,6.740000,0.003136,-0.007406,0.008446,0.999932,0.196775,419.827850,117.622665
675,6.750000,0.003120,-0.007387,0.008382,0.999933,-0.074061,419.822144,117.615440
676,6.760000,0.003183,-0.007154,0.008242,0.999935,-0.345232,419.803711,117.614014
677,6.770000,0.003129,-0.007376,0.008302,0.999933,-0.571399,419.794281,117.611763
678,6.780000,0.003205,-0.007290,0.008115,0.999935,-0.726611,419.766205,117.620239
679,6.790000,0.003257,-0.007187,0.007518,0.999941,-0.853175,419.725647,117.618912
680,6.800000,0.003272,-0.007269,0.007518,0.999940,-0.926680,419.685547,117.619812
681,6.810000,0.003294,-0.007516,0.007553,0.999938,-0.965463,419.644897,117.633255
682,6.820000,0.003309,-0.007566,0.007423,0.999938,-0.947183,419.613464,117.653313
683,6.830000,0.003351,-0.007503,0.007119,0.999941,-0.888697,419.577850,117.675034
684,6.840000,0.003378,-0.007623,0.006882,0.999942,-0.802352,419.524506,117.694862
685,6.850000,0.003445,-0.007781,0.006656,0.999942,-0.720921,419.474701,117.709633
686,6.860000,0.003568,-0.007765,0.006227,0.999944,-0.643815,419.414398,117.723846
687,6.870000,0.003591,-0.007973,0.006458,0.999941,-0.564253,419.352814,117.724579
688,6.880000,0.004369,-0.008241,0.006662,0.999934,-0.490885,419.291168,117.665298
689,6.890000,0.003585,-0.008123,0.005646,0.999945,-0.417934,419.219330,117.719307
690,6.900000,0.003587,-0.008149,0.005316,0.999946,-0.365977,419.147888,117.729561
691,6.910000,0.003663,-0.008080,0.005133,0.999948,-0.329956,419.088043,117.741241
692,6.920000,0.003761,-0.007769,0.004620,0.999952,-0.295844,419.028595,117.761078
693,6.930000,0.003860,-0.007811,0.004571,0.999952,-0.283442,418.995331,117.784279
694,6.940000,0.003918,-0.007823,0.004543,0.999951,-0.273586,418.985596,117.793137
695,6.950000,0.003880,-0.007818,0.004529,0.999952,-0.273856,418.989685,117.786942
696,6.960000,0.003852,-0.007844,0.004523,0.999952,-0.274927,418.993652,117.777962
697,6.970000,0.003832,-0.007893,0.004462,0.999952,-0.278227,418.989960,117.768745
698,6.980000,0.003834,-0.007943,0.004492,0.999951,-0.287159,418.984894,117.767960
699,6.990000,0.003863,-0.007936,0.004496,0.999951,-0.296780,418.984955,117.772102
700,7.000000,0.003901,-0.007941,0.004532,0.999951,-0.307095,418.991852,117.782829
701,7.010000,0.003919,-0.007927,0.004603,0.999950,-0.319378,418.994354,117.794220
702,7.020000,0.003902,-0.007907,0.004572,0.999951,-0.328994,418.992645,117.792252
703,7.030000,0.003871,-0.007929,0.004586,0.999951,-0.335457,418.989166,117.784164
704,7.040000,0.003862,-0.007944,0.004622,0.999950,-0.337698,418.988403,117.779945
705,7.050000,0.003884,-0.007937,0.004638,0.999950,-0.331286,418.990143,117.779282
706,7.060000,0.003903,-0.007911,0.004644,0.999950,-0.309181,418.988678,117.782417
707,7.070000,0.003899,-0.007908,0.004568,0.999951,-0.280234,418.981232,117.782059
708,7.080000,0.003913,-0.007846,0.004441,0.999952,-0.248747,418.970184,117.788223
709,7.090000,0.003912,-0.007849,0.004411,0.999952,-0.228875,418.966400,117.791405
710,7.100000,0.003903,-0.007878,0.004445,0.999951,-0.222798,418.967041,117.790474
711,7.110000,0.003894,-0.007867,0.004427,0.999952,-0.225718,418.968231,117.784874
712,7.120000,0.003887,-0.007882,0.004431,0.999952,-0.234923,418.969055,117.783356
713,7.130000,0.003893,-0.007881,0.004417,0.999952,-0.253238,418.968811,117.779961
714,7.140000,0.003909,-0.007924,0.004471,0.999951,-0.275890,418.972656,117.779083
715,7.150000,0.003899,-0.007899,0.004494,0.999951,-0.302089,418.978027,117.782890
716,7.160000,0.003895,-0.007934,0.004603,0.999950,-0.327190,418.983948,117.788734
717,7.170000,0.003909,-0.007945,0.004626,0.999950,-0.338504,418.984955,117.791336
718,7.180000,0.003888,-0.007939,0.004602,0.999950,-0.335742,418.982300,117.790009
719,7.190000,0.003909,-0.007938,0.004548,0.999951,-0.323180,418.977203,117.785988
720,7.200000,0.003918,-0.007933,0.004522,0.999951,-0.306216,418.973145,117.784615
721,7.210000,0.003932,-0.007939,0.004471,0.999951,-0.279167,418.969757,117.781158
722,7.220000,0.003918,-0.007894,0.004431,0.999951,-0.259322,418.965759,117.782822
723,7.230000,0.003921,-0.007882,0.004407,0.999952,-0.243878,418.960724,117.789032
724,7.240000,0.003927,-0.007879,0.004372,0.999952,-0.230677,418.957336,117.795639
725,7.250000,0.003937,-0.007897,0.004390,0.999951,-0.228075,418.958191,117.797173
726,7.260000,0.003935,-0.007919,0.004415,0.999951,-0.236332,418.958649,117.791336
727,7.270000,0.003925,-0.007922,0.004432,0.999951,-0.250097,418.960693,117.786194
728,7.280000,0.003923,-0.007931,0.004478,0.999951,-0.266098,418.963898,117.781441
729,7.290000,0.003912,-0.007921,0.004519,0.999951,-0.280411,418.968536,117.781731
730,7.300000,0.003919,-0.007885,0.004536,0.999951,-0.287542,418.968567,117.787804
731,7.310000,0.003919,-0.007902,0.004510,0.999951,-0.288611,418.967865,117.791206
732,7.320000,0.003925,-0.007944,0.004476,0.999951,-0.286386,418.968323,117.791801
733,7.330000,0.003910,-0.007886,0.004434,0.999951,-0.287196,418.966400,117.789803
734,7.340000,0.003916,-0.007924,0.004457,0.999951,-0.281176,418.966858,117.783707
735,7.350000,0.003913,-0.007885,0.004436,0.999951,-0.279757,418.964081,117.784637
736,7.360000,0.003920,-0.007940,0.004438,0.999951,-0.274497,418.962677,117.784607
737,7.370000,0.003921,-0.007948,0.004419,0.999951,-0.270131,418.960510,117.787804
738,7.380000,0.003933,-0.007959,0.004452,0.999951,-0.267807,418.959717,117.792244
739,7.390000,0.003938,-0.007921,0.004448,0.999951,-0.269180,418.958923,117.794518
740,7.400000,0.003934,-0.007855,0.004462,0.999951,-0.272575,418.958191,117.796570
741,7.410000,0.003931,-0.007863,0.004472,0.999951,-0.268251,418.958588,117.793678
742,7.420000,0.003946,-0.007910,0.004427,0.999951,-0.261120,418.958313,117.791046
743,7.430000,0.003938,-0.007894,0.004419,0.999951,-0.256468,418.954010,117.791794
744,7.440000,0.003924,-0.007899,0.004422,0.999951,-0.250028,418.952148,117.791824
745,7.450000,0.003920,-0.007902,0.004383,0.999951,-0.243083,418.953186,117.791931
746,7.460000,0.003925,-0.007915,0.004397,0.999951,-0.246364,418.953369,117.791656
747,7.470000,0.003921,-0.007879,0.004371,0.999952,-0.251788,418.954590,117.791962
748,7.480000,0.003922,-0.007902,0.004392,0.999951,-0.260067,418.956390,117.790894
749,7.490000,0.003915,-0.007897,0.004426,0.999951,-0.274326,418.957062,117.790848
750,7.500000,0.003926,-0.007950,0.004441,0.999951,-0.285221,418.959930,117.788055
751,7.510000,0.003925,-0.007933,0.004478,0.999951,-0.299396,418.960815,117.788010
752,7.520000,0.003922,-0.007964,0.004484,0.999951,-0.301315,418.963135,117.787354
753,7.530000,0.003925,-0.007918,0.004512,0.999951,-0.301852,418.962311,117.789764
754,7.540000,0.003935,-0.007920,0.004484,0.999951,-0.287478,418.959381,117.792816
755,7.550000,0.003947,-0.007918,0.004432,0.999951,-0.270819,418.956665,117.794174
756,7.560000,0.003944,-0.007881,0.004373,0.999952,-0.254684,418.949432,117.796997
757,7.570000,0.003939,-0.007921,0.004368,0.999951,-0.238310,418.946991,117.794258
758,7.580000,0.003936,-0.007909,0.004368,0.999951,-0.230769,418.945251,117.792206
759,7.590000,0.003921,-0.007937,0.004412,0.999951,-0.225925,418.943756,117.791649
760,7.600000,0.003934,-0.007902,0.004343,0.999952,-0.226231,418.945648,117.792175
761,7.610000,0.003942,-0.007904,0.004358,0.999951,-0.236605,418.946960,117.794250
762,7.620000,0.003966,-0.007927,0.004417,0.999951,-0.250863,418.949066,117.796227
763,7.630000,0.003951,-0.007914,0.004446,0.999951,-0.269261,418.951813,117.796501
764,7.640000,0.003953,-0.007897,0.004417,0.999951,-0.288743,418.956085,117.795288
765,7.650000,0.003931,-0.007922,0.004457,0.999951,-0.299065,418.958099,117.790367
766,7.660000,0.003924,-0.007932,0.004460,0.999951,-0.298581,418.958069,117.788025
767,7.670000,0.003939,-0.007953,0.004449,0.999951,-0.291284,418.957214,117.789871
768,7.680000,0.003941,-0.007909,0.004372,0.999951,-0.281577,418.954773,117.792030
769,7.690000,0.003955,-0.007899,0.004358,0.999951,-0.265132,418.953583,117.793785
770,7.700000,0.003943,-0.007891,0.004365,0.999952,-0.253294,418.950653,117.795456
771,7.710000,0.003938,-0.007920,0.004371,0.999951,-0.243547,418.947937,117.794937
772,7.720000,0.003937,-0.007884,0.004327,0.999952,-0.233911,418.944794,117.792953
773,7.730000,0.003943,-0.007911,0.004329,0.999952,-0.230670,418.943329,117.792465
774,7.740000,0.003950,-0.007927,0.004353,0.999951,-0.234640,418.942108,117.793587
775,7.750000,0.003957,-0.007933,0.004367,0.999951,-0.242626,418.944183,117.795670
776,7.760000,0.003956,-0.007912,0.004361,0.999951,-0.250327,418.946472,117.797188
777,7.770000,0.003963,-0.007915,0.004366,0.999951,-0.256179,418.948090,117.798286
778,7.780000,0.003946,-0.007879,0.004374,0.999952,-0.265371,418.946960,117.796951
779,7.790000,0.003946,-0.007907,0.004382,0.999951,-0.267395,418.945953,117.795937
780,7.800000,0.003952,-0.007958,0.004392,0.999951,-0.266201,418.946808,117.793465
781,7.810000,0.003961,-0.007955,0.004374,0.999951,-0.266693,418.947906,117.793922
782,7.820000,0.003957,-0.007984,0.004409,0.999951,-0.268172,418.947388,117.793739
783,7.830000,0.003947,-0.007994,0.004432,0.999951,-0.268953,418.947632,117.794060
784,7.840000,0.003945,-0.007930,0.004402,0.999951,-0.269161,418.945435,117.794693
785,7.850000,0.003940,-0.007931,0.004339,0.999951,-0.265535,418.946747,117.793808
786,7.860000,0.003952,-0.007937,0.004384,0.999951,-0.266454,418.947021,117.794342
787,7.870000,0.003960,-0.007946,0.004414,0.999951,-0.267082,418.947205,117.795479
788,7.880000,0.003947,-0.007894,0.004408,0.999951,-0.269897,418.946594,117.796562
789,7.890000,0.003938,-0.007863,0.004343,0.999952,-0.263130,418.945587,117.797035
790,7.900000,0.003943,-0.007895,0.004318,0.999952,-0.251558,418.945435,117.795532
791,7.910000,0.003932,-0.007905,0.004356,0.999952,-0.244411,418.940674,117.797348
792,7.920000,0.003946,-0.007937,0.004360,0.999951,-0.234529,418.941010,117.797127
793,7.930000,0.003959,-0.007934,0.004346,0.999951,-0.231998,418.940033,117.797890
794,7.940000,0.003951,-0.007909,0.004351,0.999951,-0.235512,418.938446,117.799911
795,7.950000,0.003959,-0.007927,0.004309,0.999951,-0.237212,418.939117,117.797974
796,7.960000,0.003952,-0.007953,0.004315,0.999951,-0.244682,418.939667,117.795784
797,7.970000,0.003953,-0.007958,0.004338,0.999951,-0.255830,418.941315,117.792511
798,7.980000,0.003943,-0.007968,0.004414,0.999951,-0.273059,418.942535,117.795479
799,7.990000,0.003960,-0.007949,0.004400,0.999951,-0.284821,418.944183,117.795959
800,8.000000,0.003962,-0.007977,0.004452,0.999951,-0.290631,418.948517,117.795830
801,8.010000,0.003958,-0.007932,0.004415,0.999951,-0.294274,418.949219,117.797714
802,8.020000,0.003960,-0.007927,0.004406,0.999951,-0.288039,418.946838,117.796196
803,8.030000,0.003967,-0.007947,0.004408,0.999951,-0.273939,418.945526,117.794044
804,8.040000,0.003961,-0.007930,0.004344,0.999951,-0.257635,418.942230,117.792664
805,8.050000,0.003957,-0.007942,0.004333,0.999951,-0.245453,418.940094,117.794212
806,8.060000,0.003966,-0.007932,0.004332,0.999951,-0.234433,418.937531,117.796043
807,8.070000,0.004818,-0.008010,0.004734,0.999945,-0.215782,418.929626,117.735123
808,8.080000,0.004071,-0.007909,0.004308,0.999951,-0.220476,418.933258,117.787788
809,8.090000,0.003963,-0.007903,0.004288,0.999952,-0.222884,418.933258,117.793411
810,8.100000,0.003976,-0.007946,0.004335,0.999951,-0.232997,418.937012,117.790169
811,8.110000,0.003993,-0.007962,0.004363,0.999951,-0.247049,418.941864,117.790520
812,8.120000,0.003991,-0.007972,0.004379,0.999951,-0.264083,418.942810,117.791306
813,8.130000,0.003959,-0.007969,0.004375,0.999951,-0.276678,418.940979,117.791733
814,8.140000,0.003948,-0.007943,0.004343,0.999951,-0.284946,418.941071,117.795715
815,8.150000,0.003971,-0.007951,0.004345,0.999951,-0.288396,418.942261,117.800217
816,8.160000,0.003985,-0.007939,0.004365,0.999951,-0.290062,418.942932,117.797226
817,8.170000,0.004862,-0.008058,0.004846,0.999944,-0.272777,418.942444,117.730652
818,8.180000,0.004024,-0.007949,0.004345,0.999951,-0.280873,418.947632,117.788406
819,8.190000,0.003978,-0.007965,0.004364,0.999951,-0.266211,418.940063,117.791504
820,8.200000,0.003949,-0.007975,0.004370,0.999951,-0.251174,418.934021,117.792542
821,8.210000,0.003947,-0.007940,0.004317,0.999951,-0.235642,418.932251,117.794205
822,8.220000,0.003980,-0.007913,0.004286,0.999952,-0.222055,418.929718,117.798889
823,8.230000,0.003987,-0.007928,0.004306,0.999951,-0.217286,418.930206,117.797966
824,8.240000,0.004759,-0.007995,0.004686,0.999946,-0.209878,418.929291,117.738251
825,8.250000,0.004004,-0.007931,0.004362,0.999951,-0.226917,418.932922,117.787697
826,8.260000,0.003972,-0.007938,0.004322,0.999951,-0.235254,418.930023,117.786995
827,8.270000,0.003957,-0.007961,0.004329,0.999951,-0.243478,418.935150,117.786285
828,8.280000,0.003969,-0.007980,0.004353,0.999951,-0.255317,418.937225,117.787323
829,8.290000,0.003977,-0.007990,0.004406,0.999951,-0.268487,418.935425,117.787086
830,8.300000,0.003985,-0.007947,0.004379,0.999951,-0.281564,418.939819,117.789818
831,8.310000,0.003998,-0.007991,0.004401,0.999950,-0.286164,418.943542,117.789307
832,8.320000,0.003982,-0.007980,0.004418,0.999951,-0.297464,418.939636,117.790298
833,8.330000,0.003982,-0.008040,0.004427,0.999950,-0.298633,418.941711,117.784256
834,8.340000,0.004002,-0.008036,0.004415,0.999950,-0.295192,418.942444,117.782211
835,8.350000,0.004006,-0.008044,0.004407,0.999950,-0.289225,418.938965,117.783875
836,8.360000,0.004013,-0.008006,0.004386,0.999950,-0.277038,418.934326,117.788017
837,8.370000,0.004027,-0.007964,0.004373,0.999951,-0.263880,418.932892,117.791115
838,8.380000,0.004015,-0.007982,0.004351,0.999951,-0.253836,418.929077,117.797188
839,8.390000,0.004014,-0.007956,0.004337,0.999951,-0.246727,418.923401,117.799515
840,8.400000,0.004012,-0.007965,0.004327,0.999951,-0.238476,418.927185,117.794441
841,8.410000,0.003999,-0.007957,0.004305,0.999951,-0.236229,418.929230,117.787605
842,8.420000,0.003983,-0.007970,0.004350,0.999951,-0.237815,418.927307,117.786003
843,8.430000,0.003985,-0.007952,0.004344,0.999951,-0.240300,418.927826,117.785149
844,8.440000,0.003989,-0.007948,0.004349,0.999951,-0.242327,418.931458,117.786186
845,8.450000,0.003993,-0.007955,0.004333,0.999951,-0.250398,418.931946,117.787369
846,8.460000,0.003993,-0.007939,0.004303,0.999951,-0.261537,418.933899,117.787949
847,8.470000,0.003990,-0.007964,0.004326,0.999951,-0.271659,418.938629,117.785332
848,8.480000,0.003983,-0.007971,0.004348,0.999951,-0.280766,418.939667,117.781044
849,8.490000,0.003985,-0.008012,0.004402,0.999950,-0.288966,418.938416,117.779228
850,8.500000,0.004002,-0.008008,0.004365,0.999950,-0.292411,418.939209,117.781853
851,8.510000,0.004012,-0.007970,0.004374,0.999951,-0.293421,418.936371,117.786179
852,8.520000,0.004016,-0.007943,0.004367,0.999951,-0.290114,418.934723,117.790504
853,8.530000,0.004008,-0.007936,0.004376,0.999951,-0.280888,418.934723,117.792160
854,8.540000,0.004027,-0.007952,0.004357,0.999951,-0.264884,418.933258,117.791443
855,8.550000,0.004002,-0.007961,0.004357,0.999951,-0.252341,418.928589,117.787529
856,8.560000,0.004002,-0.007977,0.004347,0.999951,-0.242159,418.925354,117.785873
857,8.570000,0.004004,-0.007920,0.004203,0.999952,-0.234094,418.922882,117.786453
858,8.580000,0.004006,-0.007951,0.004235,0.999951,-0.233576,418.921936,117.788048
859,8.590000,0.003995,-0.007985,0.004325,0.999951,-0.237820,418.924469,117.787781
860,8.600000,0.004002,-0.007931,0.004238,0.999952,-0.244465,418.928497,117.787521
861,8.610000,0.003996,-0.007976,0.004327,0.999951,-0.259300,418.932037,117.786148
862,8.620000,0.003999,-0.007977,0.004399,0.999951,-0.278584,418.932648,117.785500
863,8.630000,0.004003,-0.008015,0.004385,0.999950,-0.291347,418.937775,117.782303
864,8.640000,0.004000,-0.008015,0.004417,0.999950,-0.300280,418.940491,117.781761
865,8.650000,0.004018,-0.008008,0.004413,0.999950,-0.304409,418.940765,117.780907
866,8.660000,0.004020,-0.008007,0.004409,0.999950,-0.299916,418.941772,117.781364
867,8.670000,0.004021,-0.007998,0.004380,0.999950,-0.288351,418.940826,117.782455
868,8.680000,0.004022,-0.007952,0.004318,0.999951,-0.271082,418.937195,117.783607
869,8.690000,0.004025,-0.007979,0.004350,0.999951,-0.255487,418.930145,117.786812
870,8.700000,0.004009,-0.007943,0.004230,0.999951,-0.241328,418.925903,117.785934
871,8.710000,0.004013,-0.007946,0.004252,0.999951,-0.231567,418.924469,117.785919
872,8.720000,0.004009,-0.007998,0.004326,0.999951,-0.229246,418.923553,117.783012
873,8.730000,0.004007,-0.007957,0.004289,0.999951,-0.233750,418.922699,117.783478
874,8.740000,0.004850,-0.008053,0.004734,0.999945,-0.228826,418.918396,117.722496
875,8.750000,0.004125,-0.007937,0.004287,0.999951,-0.245939,418.924622,117.776733
876,8.760000,0.004014,-0.007947,0.004325,0.999951,-0.262988,418.927094,117.787178
877,8.770000,0.004019,-0.007961,0.004366,0.999951,-0.274984,418.930328,117.786079
878,8.780000,0.004010,-0.007956,0.004369,0.999951,-0.286463,418.930756,117.787086
879,8.790000,0.004011,-0.007993,0.004343,0.999951,-0.285178,418.932129,117.779648
880,8.800000,0.004018,-0.008010,0.004345,0.999950,-0.282269,418.934967,117.783577
881,8.810000,0.004014,-0.007993,0.004317,0.999951,-0.277483,418.932434,117.781456
882,8.820000,0.004001,-0.007968,0.004330,0.999951,-0.273333,418.927460,117.783936
883,8.830000,0.004021,-0.007980,0.004300,0.999951,-0.267756,418.926910,117.785881
884,8.840000,0.004015,-0.007992,0.004343,0.999951,-0.261103,418.926483,117.787231
885,8.850000,0.004020,-0.008008,0.004353,0.999950,-0.254220,418.924713,117.782738
886,8.860000,0.004013,-0.007950,0.004281,0.999951,-0.252146,418.929321,117.780914
887,8.870000,0.004027,-0.007962,0.004306,0.999951,-0.255310,418.927673,117.782669
888,8.880000,0.004028,-0.007958,0.004276,0.999951,-0.254838,418.925415,117.781113
889,8.890000,0.004032,-0.007966,0.004339,0.999951,-0.254360,418.927612,117.783943
890,8.900000,0.004035,-0.007964,0.004330,0.999951,-0.251371,418.928131,117.782097
891,8.910000,0.004033,-0.007966,0.004336,0.999951,-0.251090,418.923309,117.785225
892,8.920000,0.004031,-0.007995,0.004292,0.999951,-0.244246,418.927551,117.780937
893,8.930000,0.004022,-0.007977,0.004329,0.999951,-0.248748,418.927124,117.780449
894,8.940000,0.004006,-0.007981,0.004319,0.999951,-0.254401,418.922729,117.779022
895,8.950000,0.004035,-0.008002,0.004327,0.999951,-0.257591,418.928925,117.780457
896,8.960000,0.004037,-0.007995,0.004296,0.999951,-0.263196,418.930817,117.779472
897,8.970000,0.004031,-0.007969,0.004332,0.999951,-0.273827,418.927185,117.779953
898,8.980000,0.004022,-0.007995,0.004328,0.999951,-0.279602,418.931519,117.777664
899,8.990000,0.004034,-0.007965,0.004318,0.999951,-0.286255,418.930695,117.781837
900,9.000000,0.004049,-0.008003,0.004367,0.999950,-0.289205,418.931702,117.779243
901,9.010000,0.004042,-0.007999,0.004385,0.999950,-0.287222,418.932434,117.781578
902,9.020000,0.004059,-0.007968,0.004384,0.999950,-0.279304,418.931519,117.780121
903,9.030000,0.004052,-0.007987,0.004397,0.999950,-0.263078,418.927338,117.782143
904,9.040000,0.004052,-0.007906,0.004256,0.999951,-0.248405,418.924286,117.780045
905,9.050000,0.004044,-0.007921,0.004238,0.999951,-0.229082,418.921082,117.777428
906,9.060000,0.004030,-0.007884,0.004194,0.999952,-0.220274,418.917603,117.780235
907,9.070000,0.004011,-0.007942,0.004246,0.999951,-0.215330,418.914459,117.783638
908,9.080000,0.004883,-0.008003,0.004616,0.999945,-0.207014,418.910309,117.719383
909,9.090000,0.004023,-0.007981,0.004202,0.999951,-0.225665,418.917084,117.777641
910,9.100000,0.004031,-0.007957,0.004238,0.999951,-0.245863,418.919556,117.777702
911,9.110000,0.004025,-0.007980,0.004311,0.999951,-0.266641,418.924164,117.776909
912,9.120000,0.004020,-0.008018,0.004381,0.999950,-0.288063,418.928131,117.774132
913,9.130000,0.004017,-0.008027,0.004423,0.999950,-0.306093,418.930054,117.774330
914,9.140000,0.004026,-0.008023,0.004449,0.999950,-0.316573,418.931549,117.778702
915,9.150000,0.004037,-0.008028,0.004420,0.999950,-0.312998,418.932922,117.777832
916,9.160000,0.004034,-0.008028,0.004428,0.999950,-0.302036,418.930542,117.776161
917,9.170000,0.004044,-0.008010,0.004380,0.999950,-0.286317,418.925690,117.774063
918,9.180000,0.004040,-0.007957,0.004272,0.999951,-0.265448,418.923615,117.776474
919,9.190000,0.004030,-0.007974,0.004268,0.999951,-0.249533,418.918701,117.772957
920,9.200000,0.004778,-0.008067,0.004634,0.999945,-0.228587,418.910278,117.721733
921,9.210000,0.004841,-0.008068,0.004636,0.999945,-0.217856,418.910034,117.717979
922,9.220000,0.004046,-0.007963,0.004197,0.999951,-0.230196,418.913483,117.781311
923,9.230000,0.004035,-0.007934,0.004244,0.999951,-0.237923,418.916565,117.777435
924,9.240000,0.004039,-0.007972,0.004299,0.999951,-0.248086,418.921692,117.777840
925,9.250000,0.004049,-0.007984,0.004385,0.999950,-0.262996,418.922821,117.776505
926,9.260000,0.004046,-0.007959,0.004395,0.999951,-0.274773,418.924164,117.782219
927,9.270000,0.004044,-0.007994,0.004379,0.999950,-0.277041,418.926636,117.777519
928,9.280000,0.004037,-0.008012,0.004382,0.999950,-0.276200,418.925873,117.779503
929,9.290000,0.004036,-0.008031,0.004371,0.999950,-0.273732,418.925293,117.779892
930,9.300000,0.004036,-0.007987,0.004352,0.999951,-0.271387,418.922119,117.782814
931,9.310000,0.004043,-0.008003,0.004326,0.999951,-0.263598,418.923401,117.779312
932,9.320000,0.004049,-0.008005,0.004313,0.999951,-0.262905,418.922150,117.781860
933,9.330000,0.004055,-0.008017,0.004312,0.999950,-0.261135,418.920776,117.779182
934,9.340000,0.004046,-0.007977,0.004253,0.999951,-0.263857,418.922729,117.781921
935,9.350000,0.004057,-0.007947,0.004251,0.999951,-0.270258,418.922241,117.778740
936,9.360000,0.004814,-0.008054,0.004685,0.999945,-0.261757,418.918457,117.725349
937,9.370000,0.004071,-0.007932,0.004295,0.999951,-0.275212,418.923798,117.780891
938,9.380000,0.004041,-0.007922,0.004306,0.999951,-0.270053,418.921051,117.783463
939,9.390000,0.004046,-0.007930,0.004299,0.999951,-0.262714,418.923401,117.781754
940,9.400000,0.004012,-0.007974,0.004287,0.999951,-0.251252,418.920105,117.782982
941,9.410000,0.004882,-0.008056,0.004739,0.999944,-0.233862,418.911469,117.718857
942,9.420000,0.004877,-0.008056,0.004676,0.999945,-0.222844,418.912079,117.716194
943,9.430000,0.004895,-0.008004,0.004589,0.999946,-0.218711,418.909363,117.718163
944,9.440000,0.004142,-0.007953,0.004221,0.999951,-0.227896,418.911774,117.774101
945,9.450000,0.004037,-0.007930,0.004199,0.999952,-0.239923,418.915161,117.780319
946,9.460000,0.004048,-0.007985,0.004247,0.999951,-0.250338,418.919006,117.780006
947,9.470000,0.004048,-0.007966,0.004231,0.999951,-0.266686,418.920837,117.781288
948,9.480000,0.004047,-0.007975,0.004254,0.999951,-0.283319,418.923157,117.779716
