Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.48.19.941 午前,Capture Start Frame,39355437,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
640,6.400000,-0.003869,0.001549,0.021476,0.999761,71.504700,419.979218,89.732445
641,6.410000,-0.003817,0.001850,0.021477,0.999760,70.180458,419.989197,89.651871
642,6.420000,-0.003789,0.001810,0.021359,0.999763,68.572922,419.989929,89.553474
643,6.430000,-0.003986,0.002282,0.020489,0.999780,67.105499,419.968414,89.435150
644,6.440000,-0.003955,0.001645,0.021010,0.999770,65.568779,420.005188,89.337410
645,6.450000,-0.003891,0.001257,0.021396,0.999763,64.054062,419.995026,89.284500
646,6.460000,-0.003858,0.001604,0.021141,0.999768,62.610344,420.009888,89.197456
647,6.470000,-0.003727,0.001988,0.021392,0.999762,60.838661,420.017242,89.127098
648,6.480000,-0.003676,0.001982,0.021331,0.999764,59.233036,420.021240,89.057030
649,6.490000,-0.003849,0.002175,0.020222,0.999786,57.818302,419.984711,88.977478
650,6.500000,-0.003802,0.001529,0.021642,0.999757,56.013577,420.030334,88.862091
651,6.510000,-0.003845,0.002129,0.021287,0.999764,54.340664,420.040344,88.737419
652,6.520000,-0.003720,0.001697,0.021054,0.999770,52.737476,420.010773,88.681938
653,6.530000,-0.003643,0.001712,0.021175,0.999768,51.077160,420.034851,88.597313
654,6.540000,-0.003583,0.001920,0.021452,0.999762,49.587605,420.037628,88.534821
655,6.550000,-0.003577,0.001945,0.021334,0.999764,47.778034,420.047882,88.438660
656,6.560000,-0.003628,0.001673,0.021273,0.999766,46.164074,420.057892,88.332321
657,6.570000,-0.003702,0.001591,0.021590,0.999759,44.710770,420.069244,88.242271
658,6.580000,-0.003688,0.001653,0.021386,0.999763,42.936489,420.084991,88.139221
659,6.590000,-0.003643,0.001683,0.021355,0.999764,41.334408,420.089447,88.051392
660,6.600000,-0.003672,0.001692,0.021681,0.999757,39.766544,420.100830,87.952812
661,6.610000,-0.003794,0.001935,0.021148,0.999767,38.173828,420.113953,87.844574
662,6.620000,-0.003660,0.002042,0.021450,0.999761,36.746986,420.116882,87.790459
663,6.630000,-0.003719,0.002303,0.020967,0.999771,35.007774,420.105621,87.691719
664,6.640000,-0.003642,0.001873,0.021763,0.999755,33.440907,420.135406,87.613091
665,6.650000,-0.003642,0.001969,0.021574,0.999759,32.025665,420.148682,87.536133
666,6.660000,-0.003543,0.001921,0.021832,0.999754,30.315430,420.153564,87.463684
667,6.670000,-0.003652,0.002106,0.021339,0.999763,28.765606,420.165558,87.369308
668,6.680000,-0.003547,0.002396,0.021347,0.999763,27.251184,420.162750,87.292694
669,6.690000,-0.003501,0.002199,0.021191,0.999767,25.720037,420.181671,87.232811
670,6.700000,-0.003450,0.002002,0.021760,0.999755,24.362219,420.191895,87.168106
671,6.710000,-0.003460,0.001964,0.021911,0.999752,22.730835,420.203125,87.080490
672,6.720000,-0.003458,0.002159,0.021443,0.999762,21.258221,420.196503,87.003654
673,6.730000,-0.003498,0.002240,0.021266,0.999765,19.958227,420.201660,86.926949
674,6.740000,-0.003355,0.002086,0.021532,0.999760,18.371586,420.195129,86.869804
675,6.750000,-0.003279,0.002214,0.021532,0.999760,16.956072,420.181244,86.809143
676,6.760000,-0.003301,0.001991,0.021637,0.999759,15.582794,420.184967,86.744896
677,6.770000,-0.003235,0.002053,0.021577,0.999760,14.242761,420.190430,86.684212
678,6.780000,-0.003358,0.001736,0.021753,0.999756,13.074900,420.205566,86.602257
679,6.790000,-0.003225,0.001830,0.021393,0.999764,11.694017,420.211334,86.557861
680,6.800000,-0.003329,0.002047,0.021570,0.999760,10.450508,420.234436,86.455421
681,6.810000,-0.003355,0.002015,0.021833,0.999754,9.415586,420.239502,86.382294
682,6.820000,-0.003555,0.001546,0.021980,0.999751,8.199173,420.253723,86.277878
683,6.830000,-0.003677,0.001816,0.022022,0.999749,7.135005,420.244934,86.230064
684,6.840000,-0.003553,0.002014,0.021935,0.999751,6.113680,420.265747,86.167870
685,6.850000,-0.003662,0.001818,0.022069,0.999748,5.138752,420.275421,86.081955
686,6.860000,-0.003614,0.001863,0.021916,0.999752,4.286123,420.273468,86.043213
687,6.870000,-0.003850,0.001172,0.021971,0.999751,3.343134,420.251740,85.955307
688,6.880000,-0.003900,0.001467,0.022258,0.999744,2.429071,420.273285,85.904762
689,6.890000,-0.003766,0.001820,0.022088,0.999747,1.656668,420.291412,85.851479
690,6.900000,-0.003813,0.001707,0.022001,0.999749,0.775622,420.313110,85.774582
691,6.910000,-0.003795,0.001876,0.021530,0.999759,0.006125,420.309814,85.741959
692,6.920000,-0.003974,0.001594,0.022057,0.999748,-0.723376,420.283112,85.704018
693,6.930000,-0.003742,0.001719,0.021764,0.999755,-1.445076,420.303589,85.665939
694,6.940000,-0.003755,0.001583,0.021994,0.999750,-2.043235,420.299957,85.624535
695,6.950000,-0.003650,0.002086,0.021428,0.999762,-2.786099,420.290009,85.617973
696,6.960000,-0.003651,0.001776,0.021936,0.999751,-3.391740,420.294098,85.580559
697,6.970000,-0.003574,0.001426,0.021885,0.999753,-3.891920,420.291321,85.574364
698,6.980000,-0.003628,0.001778,0.021568,0.999759,-4.540762,420.298553,85.519966
699,6.990000,-0.003664,0.001844,0.021506,0.999760,-5.062923,420.282776,85.484917
700,7.000000,-0.003598,0.001750,0.021667,0.999757,-5.562198,420.293793,85.462555
701,7.010000,-0.003621,0.001780,0.021736,0.999756,-6.040153,420.294769,85.436218
702,7.020000,-0.003586,0.001853,0.021540,0.999760,-6.438736,420.277679,85.419083
703,7.030000,-0.003512,0.001865,0.021602,0.999759,-6.917964,420.284027,85.398941
704,7.040000,-0.003547,0.001958,0.021393,0.999763,-7.317838,420.282928,85.377220
705,7.050000,-0.003581,0.001717,0.021532,0.999760,-7.666881,420.286072,85.354904
706,7.060000,-0.003639,0.001606,0.021456,0.999762,-8.063367,420.274994,85.330536
707,7.070000,-0.003584,0.001771,0.021760,0.999755,-8.390044,420.285095,85.316696
708,7.080000,-0.003488,0.001488,0.021438,0.999763,-8.644482,420.268677,85.325714
709,7.090000,-0.003481,0.001643,0.021939,0.999752,-8.941076,420.266266,85.295197
710,7.100000,-0.003607,0.001641,0.021485,0.999761,-9.127571,420.243347,85.286591
711,7.110000,-0.003571,0.001641,0.021599,0.999759,-9.364157,420.221313,85.282349
712,7.120000,-0.003668,0.001583,0.021262,0.999766,-9.537902,420.192749,85.266029
713,7.130000,-0.003473,0.001710,0.021195,0.999768,-9.675767,420.186554,85.264915
714,7.140000,-0.003388,0.001726,0.021316,0.999766,-9.828488,420.175262,85.268768
715,7.150000,-0.003289,0.001718,0.020672,0.999779,-9.918233,420.120880,85.282791
716,7.160000,-0.003187,0.001696,0.020301,0.999787,-9.943510,420.036346,85.311913
717,7.170000,-0.003109,0.001605,0.019850,0.999797,-9.928606,419.932587,85.350189
718,7.180000,-0.003027,0.001412,0.019334,0.999808,-9.849525,419.837311,85.383354
719,7.190000,-0.002965,0.001259,0.018936,0.999816,-9.747197,419.759308,85.402977
720,7.200000,-0.002957,0.000655,0.019157,0.999812,-9.638469,419.731049,85.391609
721,7.210000,-0.002808,0.001079,0.018790,0.999819,-9.530518,419.693634,85.426224
722,7.220000,-0.002848,0.000575,0.018858,0.999818,-9.414907,419.656097,85.416039
723,7.230000,-0.002824,0.001037,0.018424,0.999826,-9.364358,419.613800,85.410057
724,7.240000,-0.002837,0.001018,0.018172,0.999830,-9.304265,419.566437,85.411217
725,7.250000,-0.002783,0.000930,0.017986,0.999834,-9.266542,419.517975,85.424896
726,7.260000,-0.002765,0.000959,0.017884,0.999836,-9.270342,419.485107,85.436188
727,7.270000,-0.002717,0.000930,0.017947,0.999835,-9.293404,419.461029,85.448929
728,7.280000,-0.002732,0.000975,0.017935,0.999835,-9.340510,419.467621,85.445023
729,7.290000,-0.002703,0.001062,0.017991,0.999834,-9.389441,419.486053,85.445374
730,7.300000,-0.002666,0.001113,0.018119,0.999832,-9.432101,419.503784,85.443855
731,7.310000,-0.002697,0.001140,0.018071,0.999833,-9.434871,419.502502,85.438507
732,7.320000,-0.002730,0.001024,0.017973,0.999834,-9.405474,419.485138,85.435379
733,7.330000,-0.002741,0.000953,0.017925,0.999835,-9.371342,419.473724,85.435356
734,7.340000,-0.002700,0.000919,0.017995,0.999834,-9.342916,419.469971,85.442848
735,7.350000,-0.002680,0.000968,0.017965,0.999835,-9.319666,419.469421,85.446411
736,7.360000,-0.002693,0.000987,0.017957,0.999835,-9.307208,419.466217,85.446136
737,7.370000,-0.002687,0.000978,0.017945,0.999835,-9.304637,419.459381,85.447083
738,7.380000,-0.002673,0.000940,0.017983,0.999834,-9.313547,419.453674,85.448311
739,7.390000,-0.002661,0.000926,0.018015,0.999834,-9.336650,419.457001,85.448578
740,7.400000,-0.002652,0.000929,0.018029,0.999834,-9.363697,419.463745,85.448555
741,7.410000,-0.002647,0.000920,0.018128,0.999832,-9.384970,419.469177,85.450401
742,7.420000,-0.002644,0.001041,0.018098,0.999832,-9.391110,419.470276,85.451248
743,7.430000,-0.002698,0.000519,0.018440,0.999826,-9.355247,419.469940,85.433678
744,7.440000,-0.002667,0.000958,0.018118,0.999832,-9.341329,419.461792,85.447693
745,7.450000,-0.002657,0.000973,0.017991,0.999834,-9.311954,419.454498,85.449394
746,7.460000,-0.002664,0.000872,0.017983,0.999834,-9.280369,419.446777,85.449814
747,7.470000,-0.002707,0.000552,0.018109,0.999832,-9.254638,419.443787,85.425156
748,7.480000,-0.002689,0.000890,0.017895,0.999836,-9.273947,419.442139,85.444229
749,7.490000,-0.002690,0.000939,0.017883,0.999836,-9.292449,419.446960,85.444878
750,7.500000,-0.002695,0.000936,0.017907,0.999836,-9.318585,419.451508,85.445938
751,7.510000,-0.002677,0.000966,0.017965,0.999835,-9.358164,419.455353,85.446114
752,7.520000,-0.002666,0.000997,0.018000,0.999834,-9.395204,419.459686,85.451981
753,7.530000,-0.002665,0.000994,0.018055,0.999833,-9.415925,419.462891,85.453865
754,7.540000,-0.002660,0.001038,0.018102,0.999832,-9.428147,419.464935,85.453003
755,7.550000,-0.002643,0.000988,0.018050,0.999833,-9.401746,419.461914,85.454720
756,7.560000,-0.002643,0.000947,0.018059,0.999833,-9.363859,419.455170,85.449966
757,7.570000,-0.002640,0.000965,0.017923,0.999835,-9.315207,419.443207,85.450722
758,7.580000,-0.002619,0.000993,0.017797,0.999838,-9.273786,419.431427,85.454964
759,7.590000,-0.002590,0.001054,0.017712,0.999839,-9.244130,419.422913,85.459747
760,7.600000,-0.002644,0.000601,0.017999,0.999834,-9.222924,419.425385,85.441620
761,7.610000,-0.002658,0.000591,0.018008,0.999834,-9.232361,419.427307,85.438354
762,7.620000,-0.002626,0.000941,0.017858,0.999837,-9.274605,419.429901,85.453728
763,7.630000,-0.002634,0.000985,0.017877,0.999836,-9.314399,419.437317,85.450859
764,7.640000,-0.002663,0.000963,0.017980,0.999834,-9.357456,419.447449,85.449249
765,7.650000,-0.002673,0.000996,0.018011,0.999834,-9.391809,419.454010,85.450623
766,7.660000,-0.002685,0.001029,0.018006,0.999834,-9.407548,419.458252,85.452202
767,7.670000,-0.002692,0.001010,0.018003,0.999834,-9.407308,419.458984,85.455406
768,7.680000,-0.002688,0.001001,0.017974,0.999834,-9.381854,419.454620,85.454918
769,7.690000,-0.002697,0.000932,0.017946,0.999835,-9.345920,419.447266,85.449905
770,7.700000,-0.002686,0.000957,0.017850,0.999837,-9.305734,419.438324,85.449287
771,7.710000,-0.002637,0.000992,0.017742,0.999839,-9.271164,419.427002,85.453720
772,7.720000,-0.002686,0.000592,0.017983,0.999835,-9.242171,419.426331,85.437027
773,7.730000,-0.002686,0.000566,0.017994,0.999834,-9.242725,419.424805,85.439857
774,7.740000,-0.002607,0.000928,0.017801,0.999838,-9.267262,419.421936,85.459816
775,7.750000,-0.002594,0.001040,0.017768,0.999838,-9.296294,419.425507,85.460533
776,7.760000,-0.002627,0.000499,0.018230,0.999830,-9.308977,419.434540,85.441643
777,7.770000,-0.002634,0.000877,0.018045,0.999833,-9.350842,419.438721,85.453201
778,7.780000,-0.002629,0.000966,0.018064,0.999833,-9.374881,419.443146,85.454956
779,7.790000,-0.002659,0.000430,0.018396,0.999827,-9.360801,419.446777,85.437218
780,7.800000,-0.002611,0.000930,0.018025,0.999834,-9.359811,419.439331,85.454277
781,7.810000,-0.002658,0.000914,0.017973,0.999835,-9.337691,419.437103,85.452499
782,7.820000,-0.002632,0.000968,0.017837,0.999837,-9.313659,419.429596,85.452591
783,7.830000,-0.002634,0.001014,0.017765,0.999838,-9.294315,419.424408,85.451469
784,7.840000,-0.002684,0.000627,0.018017,0.999834,-9.275491,419.427307,85.430016
785,7.850000,-0.002637,0.000889,0.017853,0.999837,-9.286359,419.423248,85.448616
786,7.860000,-0.002610,0.000986,0.017838,0.999837,-9.300796,419.424713,85.453125
787,7.870000,-0.002617,0.000994,0.017852,0.999837,-9.315805,419.426910,85.453804
788,7.880000,-0.002633,0.000918,0.017979,0.999835,-9.332479,419.430481,85.453590
789,7.890000,-0.002607,0.000996,0.017942,0.999835,-9.343299,419.430420,85.453949
790,7.900000,-0.002612,0.001021,0.017971,0.999835,-9.347951,419.431580,85.454735
791,7.910000,-0.002642,0.000515,0.018257,0.999830,-9.322227,419.433136,85.438736
792,7.920000,-0.002600,0.000999,0.017865,0.999837,-9.318239,419.424377,85.454628
793,7.930000,-0.002600,0.001020,0.017802,0.999838,-9.297474,419.419830,85.455933
794,7.940000,-0.002648,0.000557,0.018008,0.999834,-9.261170,419.417816,85.436340
795,7.950000,-0.002606,0.000990,0.017708,0.999839,-9.267154,419.411102,85.457321
796,7.960000,-0.002666,0.000551,0.018025,0.999834,-9.258725,419.415100,85.434860
797,7.970000,-0.002602,0.001026,0.017729,0.999839,-9.291601,419.414398,85.456055
798,7.980000,-0.002597,0.000993,0.017798,0.999838,-9.310888,419.418488,85.457863
799,7.990000,-0.002597,0.000999,0.017832,0.999837,-9.339671,419.424988,85.455582
800,8.000000,-0.002605,0.000987,0.017935,0.999835,-9.365063,419.429871,85.454613
801,8.010000,-0.002618,0.000997,0.017920,0.999836,-9.375731,419.433197,85.452126
802,8.020000,-0.002654,0.000519,0.018248,0.999830,-9.360954,419.438019,85.433899
803,8.030000,-0.002608,0.000999,0.018007,0.999834,-9.361693,419.429382,85.451714
804,8.040000,-0.002602,0.000989,0.017976,0.999835,-9.327091,419.423859,85.450844
805,8.050000,-0.002587,0.001000,0.017769,0.999838,-9.287117,419.416290,85.452614
806,8.060000,-0.002639,0.000663,0.017930,0.999836,-9.253648,419.412903,85.434769
807,8.070000,-0.002649,0.000610,0.017950,0.999835,-9.235010,419.407867,85.434433
808,8.080000,-0.002655,0.000611,0.017914,0.999836,-9.232323,419.406982,85.434753
809,8.090000,-0.002654,0.000554,0.018000,0.999834,-9.243866,419.407349,85.433159
810,8.100000,-0.002639,0.000609,0.018041,0.999834,-9.272771,419.410889,85.433228
811,8.110000,-0.002577,0.000988,0.017805,0.999838,-9.312821,419.412354,85.453926
812,8.120000,-0.002569,0.000919,0.017877,0.999837,-9.339859,419.417725,85.456108
813,8.130000,-0.002575,0.000905,0.017929,0.999836,-9.366755,419.420349,85.457191
814,8.140000,-0.002634,0.000528,0.018212,0.999831,-9.369279,419.427643,85.439499
815,8.150000,-0.002592,0.000913,0.017957,0.999835,-9.380241,419.426056,85.455429
816,8.160000,-0.002568,0.000965,0.017891,0.999836,-9.364312,419.421173,85.455978
817,8.170000,-0.002562,0.000977,0.017824,0.999837,-9.337560,419.415802,85.454079
818,8.180000,-0.002564,0.000979,0.017753,0.999839,-9.305736,419.411926,85.452934
819,8.190000,-0.002614,0.000524,0.017989,0.999835,-9.267458,419.411316,85.434181
820,8.200000,-0.002578,0.000924,0.017756,0.999839,-9.267730,419.405365,85.453766
821,8.210000,-0.002645,0.000571,0.018022,0.999834,-9.254522,419.410370,85.429886
822,8.220000,-0.002612,0.000958,0.017769,0.999838,-9.269419,419.406250,85.448395
823,8.230000,-0.002609,0.000995,0.017760,0.999838,-9.280156,419.406952,85.450027
824,8.240000,-0.002622,0.000646,0.018041,0.999834,-9.281441,419.415405,85.427582
825,8.250000,-0.002580,0.000988,0.017836,0.999837,-9.304709,419.414459,85.446632
826,8.260000,-0.002572,0.001015,0.017807,0.999838,-9.317487,419.416962,85.450066
827,8.270000,-0.002573,0.001005,0.017848,0.999837,-9.321896,419.418610,85.448769
828,8.280000,-0.002589,0.001006,0.017810,0.999838,-9.319673,419.418335,85.448273
829,8.290000,-0.002584,0.001001,0.017782,0.999838,-9.312729,419.413574,85.447906
830,8.300000,-0.002579,0.001008,0.017752,0.999839,-9.304916,419.411194,85.449013
831,8.310000,-0.002562,0.001033,0.017710,0.999839,-9.297620,419.409149,85.449913
832,8.320000,-0.002568,0.001019,0.017718,0.999839,-9.297165,419.408447,85.451889
833,8.330000,-0.002561,0.001017,0.017736,0.999839,-9.302307,419.409088,85.451843
834,8.340000,-0.002560,0.001026,0.017751,0.999839,-9.307343,419.410980,85.452675
835,8.350000,-0.002554,0.000998,0.017772,0.999838,-9.311106,419.410492,85.451469
836,8.360000,-0.002549,0.000991,0.017756,0.999839,-9.312392,419.409973,85.451431
837,8.370000,-0.002545,0.001012,0.017796,0.999838,-9.313178,419.409454,85.447479
838,8.380000,-0.002544,0.000979,0.017814,0.999838,-9.307903,419.409607,85.450157
839,8.390000,-0.002550,0.001012,0.017760,0.999839,-9.300352,419.409088,85.448524
840,8.400000,-0.002586,0.000625,0.018002,0.999834,-9.275004,419.412933,85.426949
841,8.410000,-0.002594,0.000579,0.017987,0.999835,-9.260645,419.409485,85.425804
842,8.420000,-0.002598,0.000575,0.017970,0.999835,-9.252251,419.406219,85.426491
843,8.430000,-0.002601,0.000565,0.017969,0.999835,-9.253691,419.404114,85.426506
844,8.440000,-0.002602,0.000521,0.018011,0.999834,-9.263745,419.405609,85.424568
845,8.450000,-0.002590,0.000619,0.017952,0.999835,-9.282988,419.407074,85.425018
846,8.460000,-0.002589,0.000626,0.018020,0.999834,-9.302561,419.411377,85.423454
847,8.470000,-0.002542,0.000959,0.017813,0.999838,-9.330452,419.409424,85.447624
848,8.480000,-0.002538,0.000992,0.017841,0.999837,-9.348060,419.410675,85.446571
849,8.490000,-0.002533,0.000989,0.017850,0.999837,-9.354706,419.410858,85.447250
850,8.500000,-0.002528,0.000966,0.017888,0.999836,-9.352781,419.410187,85.447487
851,8.510000,-0.002526,0.000977,0.017857,0.999837,-9.339665,419.408813,85.444862
852,8.520000,-0.002521,0.000973,0.017797,0.999838,-9.322666,419.403076,85.447495
853,8.530000,-0.002571,0.000652,0.017971,0.999835,-9.293655,419.406464,85.422661
854,8.540000,-0.002566,0.000539,0.017972,0.999835,-9.268071,419.406342,85.425858
855,8.550000,-0.002569,0.000560,0.017944,0.999836,-9.255093,419.403137,85.424171
856,8.560000,-0.002600,0.000586,0.017938,0.999836,-9.254655,419.400482,85.421257
857,8.570000,-0.002596,0.000569,0.017974,0.999835,-9.256740,419.401428,85.422211
858,8.580000,-0.002591,0.000630,0.017998,0.999835,-9.275466,419.403992,85.425026
859,8.590000,-0.002583,0.000587,0.018038,0.999834,-9.289753,419.406006,85.424660
860,8.600000,-0.002555,0.001034,0.017773,0.999838,-9.315352,419.406158,85.440926
861,8.610000,-0.002568,0.000648,0.018061,0.999833,-9.307231,419.412354,85.420013
862,8.620000,-0.002526,0.000922,0.017843,0.999837,-9.320032,419.408844,85.441887
863,8.630000,-0.002521,0.001008,0.017803,0.999838,-9.321844,419.406891,85.444855
864,8.640000,-0.002539,0.001046,0.017752,0.999839,-9.317088,419.404114,85.442574
865,8.650000,-0.002585,0.000700,0.017964,0.999835,-9.298655,419.405609,85.424805
866,8.660000,-0.002585,0.000651,0.017973,0.999835,-9.287899,419.399261,85.426346
867,8.670000,-0.002554,0.000624,0.017949,0.999835,-9.279052,419.401611,85.426964
868,8.680000,-0.002553,0.000641,0.017923,0.999836,-9.279058,419.407227,85.426033
869,8.690000,-0.002557,0.000646,0.017967,0.999835,-9.287959,419.403717,85.425774
870,8.700000,-0.002586,0.000661,0.017999,0.999835,-9.298370,419.406982,85.422142
871,8.710000,-0.002598,0.000646,0.017988,0.999835,-9.296296,419.406250,85.425110
872,8.720000,-0.002569,0.001011,0.017813,0.999838,-9.308203,419.397766,85.442162
873,8.730000,-0.002531,0.001018,0.017739,0.999839,-9.306119,419.397400,85.446587
874,8.740000,-0.002531,0.000647,0.017989,0.999835,-9.289784,419.405945,85.426933
875,8.750000,-0.002516,0.000659,0.017938,0.999836,-9.286120,419.404968,85.421532
876,8.760000,-0.002547,0.000631,0.017949,0.999835,-9.282770,419.405090,85.424103
877,8.770000,-0.002570,0.000674,0.017931,0.999836,-9.280929,419.402863,85.417213
878,8.780000,-0.002584,0.000646,0.017913,0.999836,-9.278506,419.398224,85.421432
879,8.790000,-0.002593,0.000609,0.017924,0.999836,-9.283257,419.393951,85.423630
880,8.800000,-0.002576,0.000629,0.017973,0.999835,-9.298267,419.400421,85.421051
881,8.810000,-0.002528,0.000662,0.017991,0.999835,-9.312789,419.412109,85.420891
882,8.820000,-0.002505,0.000994,0.017806,0.999838,-9.342375,419.412354,85.444252
883,8.830000,-0.002535,0.000966,0.017881,0.999836,-9.351254,419.406799,85.434181
884,8.840000,-0.002569,0.001041,0.017785,0.999838,-9.347125,419.410339,85.436317
885,8.850000,-0.002584,0.000616,0.018029,0.999834,-9.324093,419.408173,85.416870
886,8.860000,-0.002547,0.000946,0.017803,0.999838,-9.324762,419.399963,85.441498
887,8.870000,-0.002540,0.000661,0.017957,0.999835,-9.284215,419.403809,85.418419
888,8.880000,-0.002545,0.000567,0.017962,0.999835,-9.258859,419.403748,85.422279
889,8.890000,-0.002534,0.000568,0.017959,0.999835,-9.246198,419.393921,85.421707
890,8.900000,-0.002575,0.000593,0.017920,0.999836,-9.237071,419.390656,85.420685
891,8.910000,-0.002567,0.000599,0.017929,0.999836,-9.237363,419.391296,85.415024
892,8.920000,-0.002563,0.000542,0.017918,0.999836,-9.249692,419.390198,85.421928
893,8.930000,-0.002540,0.000625,0.017941,0.999836,-9.276291,419.392853,85.423782
894,8.940000,-0.002534,0.000639,0.017981,0.999835,-9.295827,419.401581,85.417450
895,8.950000,-0.002533,0.000674,0.018025,0.999834,-9.321936,419.406555,85.417023
896,8.960000,-0.002508,0.000967,0.017819,0.999838,-9.354740,419.402344,85.440414
897,8.970000,-0.002515,0.000953,0.017837,0.999837,-9.364476,419.404053,85.441193
898,8.980000,-0.002526,0.000961,0.017804,0.999838,-9.370168,419.404053,85.437744
899,8.990000,-0.002548,0.000601,0.018080,0.999833,-9.352761,419.402924,85.419746
900,9.000000,-0.002532,0.000617,0.018025,0.999834,-9.334083,419.401764,85.421242
901,9.010000,-0.002523,0.000658,0.017978,0.999835,-9.312668,419.399567,85.420792
902,9.020000,-0.002528,0.000656,0.017947,0.999836,-9.292489,419.394958,85.419250
903,9.030000,-0.002542,0.000588,0.017934,0.999836,-9.267538,419.390228,85.421120
904,9.040000,-0.002540,0.000589,0.017914,0.999836,-9.258188,419.389404,85.423683
905,9.050000,-0.002541,0.000552,0.017934,0.999836,-9.252869,419.386230,85.424797
906,9.060000,-0.002553,0.000520,0.017948,0.999836,-9.257311,419.387054,85.422356
907,9.070000,-0.002549,0.000545,0.017926,0.999836,-9.264519,419.390869,85.422791
908,9.080000,-0.002553,0.000665,0.017944,0.999836,-9.288166,419.394043,85.420303
909,9.090000,-0.002558,0.000598,0.018002,0.999835,-9.298000,419.395966,85.420166
910,9.100000,-0.002566,0.000642,0.017998,0.999835,-9.314240,419.401520,85.417603
911,9.110000,-0.002567,0.000618,0.018019,0.999834,-9.323659,419.404510,85.420830
912,9.120000,-0.002572,0.000596,0.018050,0.999834,-9.330566,419.403839,85.419479
913,9.130000,-0.002580,0.000602,0.018027,0.999834,-9.328794,419.404175,85.418114
914,9.140000,-0.002585,0.000608,0.018031,0.999834,-9.324084,419.402771,85.415436
915,9.150000,-0.002564,0.000650,0.017958,0.999835,-9.316204,419.399750,85.417740
916,9.160000,-0.002553,0.000654,0.017958,0.999835,-9.307346,419.396912,85.418816
917,9.170000,-0.002563,0.000684,0.017947,0.999835,-9.300384,419.397034,85.420151
918,9.180000,-0.002544,0.000676,0.017942,0.999836,-9.295467,419.395233,85.420845
919,9.190000,-0.002540,0.000673,0.017934,0.999836,-9.287578,419.393219,85.423004
920,9.200000,-0.002556,0.000571,0.017981,0.999835,-9.279204,419.391693,85.419006
921,9.210000,-0.002558,0.000564,0.018001,0.999835,-9.275889,419.389160,85.417297
922,9.220000,-0.002546,0.000666,0.017940,0.999836,-9.280637,419.387787,85.417511
923,9.230000,-0.002542,0.000657,0.017949,0.999835,-9.281610,419.388794,85.420448
924,9.240000,-0.002532,0.000633,0.017973,0.999835,-9.286026,419.390472,85.422310
925,9.250000,-0.002526,0.000654,0.017969,0.999835,-9.294335,419.394012,85.421402
926,9.260000,-0.002547,0.000622,0.017974,0.999835,-9.300164,419.396301,85.420662
927,9.270000,-0.002551,0.000637,0.017946,0.999836,-9.307228,419.395966,85.417854
928,9.280000,-0.002575,0.000627,0.017970,0.999835,-9.315040,419.396759,85.414452
929,9.290000,-0.002585,0.000624,0.017970,0.999835,-9.321626,419.398163,85.413162
930,9.300000,-0.002560,0.000611,0.018013,0.999834,-9.325740,419.401367,85.416153
931,9.310000,-0.002547,0.000632,0.018023,0.999834,-9.325167,419.400909,85.416809
932,9.320000,-0.002538,0.000630,0.018009,0.999834,-9.317519,419.399628,85.418610
933,9.330000,-0.002541,0.000632,0.017960,0.999835,-9.302382,419.395355,85.423447
934,9.340000,-0.002553,0.000658,0.017948,0.999835,-9.291448,419.390411,85.422554
935,9.350000,-0.002574,0.000557,0.017939,0.999836,-9.270762,419.385162,85.421898
936,9.360000,-0.002563,0.000578,0.017938,0.999836,-9.263423,419.384827,85.420105
937,9.370000,-0.002543,0.000574,0.017918,0.999836,-9.259799,419.385376,85.419861
938,9.380000,-0.002529,0.000567,0.017965,0.999835,-9.261537,419.386810,85.420334
939,9.390000,-0.002532,0.000683,0.017876,0.999837,-9.277563,419.389130,85.421898
940,9.400000,-0.002545,0.000694,0.017870,0.999837,-9.290982,419.389069,85.422302
941,9.410000,-0.002568,0.000643,0.017958,0.999835,-9.307229,419.390076,85.421867
942,9.420000,-0.002570,0.000653,0.017982,0.999835,-9.320504,419.394104,85.421356
943,9.430000,-0.002551,0.000637,0.018015,0.999834,-9.332071,419.397400,85.419617
944,9.440000,-0.002503,0.000993,0.017758,0.999839,-9.346112,419.394928,85.440140
945,9.450000,-0.002539,0.000668,0.017985,0.999835,-9.332872,419.400574,85.421867
946,9.460000,-0.002565,0.000640,0.017975,0.999835,-9.321243,419.398346,85.419167
947,9.470000,-0.002581,0.000639,0.017955,0.999835,-9.307491,419.394257,85.419289
948,9.480000,-0.002572,0.000637,0.017918,0.999836,-9.295687,419.390320,85.419495
949,9.490000,-0.002566,0.000599,0.017931,0.999836,-9.282355,419.389069,85.422729
950,9.500000,-0.002550,0.000658,0.017898,0.999836,-9.280406,419.390503,85.419891
951,9.510000,-0.002531,0.000641,0.017875,0.999837,-9.276124,419.388916,85.423134
952,9.520000,-0.002536,0.000650,0.017917,0.999836,-9.283091,419.390503,85.422157
953,9.530000,-0.002555,0.000561,0.017977,0.999835,-9.283243,419.389740,85.421089
