Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.39.11.669 午前,Capture Start Frame,38940614,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.003127,-0.012449,-0.001441,0.999917,78.573349,417.834412,109.427086
628,6.280000,0.003115,-0.012285,-0.001946,0.999918,78.762718,417.825806,109.455307
629,6.290000,0.003121,-0.012177,-0.002018,0.999919,78.901138,417.818787,109.482239
630,6.300000,0.003118,-0.012123,-0.002348,0.999919,79.038651,417.821106,109.511009
631,6.310000,0.003138,-0.012199,-0.001978,0.999919,79.147743,417.818176,109.513138
632,6.320000,0.003120,-0.012223,-0.002096,0.999918,79.227959,417.820068,109.516335
633,6.330000,0.003079,-0.012163,-0.002120,0.999919,79.295418,417.822723,109.527718
634,6.340000,0.003153,-0.012268,-0.002100,0.999918,79.327667,417.823669,109.535278
635,6.350000,0.003121,-0.012249,-0.002160,0.999918,79.341660,417.821228,109.539413
636,6.360000,0.003136,-0.012216,-0.002179,0.999918,79.344131,417.820251,109.531036
637,6.370000,0.003039,-0.012114,-0.002268,0.999920,79.341209,417.826843,109.526466
638,6.380000,0.003046,-0.012203,-0.002219,0.999918,79.330795,417.827545,109.526657
639,6.390000,0.003064,-0.012225,-0.002239,0.999918,79.317604,417.827911,109.536018
640,6.400000,0.003103,-0.012306,-0.002118,0.999917,79.300285,417.825958,109.532585
641,6.410000,0.003134,-0.012254,-0.002133,0.999918,79.276283,417.829376,109.526222
642,6.420000,0.003143,-0.012209,-0.002138,0.999918,79.255226,417.833160,109.527328
643,6.430000,0.003155,-0.012235,-0.002100,0.999918,79.243279,417.834534,109.529541
644,6.440000,0.003138,-0.012162,-0.002059,0.999919,79.236092,417.836487,109.524475
645,6.450000,0.003019,-0.012114,-0.002256,0.999920,79.250877,417.840302,109.517830
646,6.460000,0.003076,-0.012275,-0.002027,0.999918,79.262321,417.831604,109.500557
647,6.470000,0.002989,-0.012233,-0.002138,0.999918,79.266724,417.835205,109.493057
648,6.480000,0.002951,-0.012158,-0.002174,0.999919,79.273254,417.837158,109.486931
649,6.490000,0.002931,-0.012142,-0.002140,0.999920,79.285072,417.838348,109.479660
650,6.500000,0.002938,-0.012143,-0.002125,0.999920,79.289978,417.837433,109.479477
651,6.510000,0.002932,-0.012134,-0.002156,0.999920,79.289696,417.836487,109.485855
652,6.520000,0.002968,-0.012153,-0.002084,0.999920,79.282768,417.837372,109.489342
653,6.530000,0.002951,-0.012150,-0.002190,0.999920,79.271095,417.839691,109.492683
654,6.540000,0.002973,-0.012245,-0.002162,0.999918,79.259918,417.839752,109.492142
655,6.550000,0.002978,-0.012227,-0.002116,0.999919,79.251968,417.841858,109.490074
656,6.560000,0.002943,-0.012186,-0.002173,0.999919,79.250237,417.845459,109.486847
657,6.570000,0.002937,-0.012134,-0.002170,0.999920,79.241455,417.848938,109.481110
658,6.580000,0.002934,-0.012112,-0.002186,0.999920,79.234749,417.853485,109.477631
659,6.590000,0.002939,-0.012137,-0.002118,0.999920,79.233040,417.855591,109.475685
660,6.600000,0.002936,-0.012057,-0.002119,0.999921,79.227730,417.858429,109.477760
661,6.610000,0.002931,-0.012113,-0.002179,0.999920,79.235954,417.857758,109.480225
662,6.620000,0.002942,-0.012106,-0.002194,0.999920,79.234192,417.857208,109.482841
663,6.630000,0.002966,-0.012140,-0.002128,0.999920,79.229660,417.857117,109.483063
664,6.640000,0.002986,-0.012129,-0.002117,0.999920,79.225433,417.859283,109.486923
665,6.650000,0.003009,-0.012057,-0.002046,0.999921,79.214417,417.864624,109.494873
666,6.660000,0.003024,-0.012069,-0.002074,0.999920,79.209229,417.866486,109.502899
667,6.670000,0.003042,-0.012076,-0.002016,0.999920,79.200783,417.867706,109.509941
668,6.680000,0.003067,-0.012069,-0.002024,0.999920,79.192345,417.869202,109.515129
669,6.690000,0.003084,-0.012133,-0.001961,0.999920,79.181511,417.868835,109.514030
670,6.700000,0.003085,-0.012092,-0.001968,0.999920,79.175476,417.874146,109.514519
671,6.710000,0.003101,-0.012146,-0.001905,0.999920,79.165367,417.877625,109.512360
672,6.720000,0.003095,-0.012108,-0.001937,0.999920,79.153206,417.881683,109.511047
673,6.730000,0.003089,-0.012134,-0.001861,0.999920,79.137878,417.886536,109.507416
674,6.740000,0.003111,-0.012149,-0.001808,0.999920,79.123924,417.894775,109.505157
675,6.750000,0.003101,-0.012232,-0.001726,0.999919,79.104134,417.905670,109.502304
676,6.760000,0.003101,-0.012220,-0.001681,0.999919,79.086533,417.910004,109.503365
677,6.770000,0.003103,-0.012219,-0.001670,0.999919,79.070488,417.913513,109.503555
678,6.780000,0.003098,-0.012206,-0.001641,0.999919,79.047722,417.918457,109.500290
679,6.790000,0.003077,-0.012223,-0.001561,0.999919,79.025993,417.927490,109.492195
680,6.800000,0.003130,-0.012221,-0.001528,0.999919,79.008141,417.931549,109.480782
681,6.810000,0.003147,-0.012156,-0.001489,0.999920,78.981720,417.933960,109.467033
682,6.820000,0.003155,-0.012292,-0.001402,0.999919,78.971611,417.934540,109.459061
683,6.830000,0.003145,-0.012092,-0.001492,0.999921,78.949295,417.934631,109.453125
684,6.840000,0.003129,-0.012156,-0.001391,0.999920,78.932243,417.937988,109.449036
685,6.850000,0.003130,-0.012147,-0.001381,0.999920,78.917854,417.938354,109.446693
686,6.860000,0.003141,-0.012141,-0.001368,0.999920,78.895157,417.940430,109.445488
687,6.870000,0.003112,-0.012090,-0.001582,0.999921,78.857635,417.941620,109.447563
688,6.880000,0.003128,-0.012129,-0.001468,0.999920,78.823334,417.945587,109.447304
689,6.890000,0.003185,-0.012064,-0.001459,0.999921,78.774124,417.948395,109.448769
690,6.900000,0.003168,-0.012007,-0.001476,0.999922,78.726868,417.950134,109.442070
691,6.910000,0.003234,-0.012076,-0.001366,0.999921,78.673164,417.955444,109.434265
692,6.920000,0.003205,-0.012004,-0.001316,0.999922,78.603127,417.961731,109.419800
693,6.930000,0.003181,-0.012058,-0.001122,0.999922,78.522499,417.976959,109.401329
694,6.940000,0.003153,-0.012006,-0.000841,0.999923,78.404915,418.000427,109.379044
695,6.950000,0.003137,-0.011816,-0.001113,0.999925,78.279083,418.023682,109.363121
696,6.960000,0.003135,-0.011862,-0.000863,0.999924,78.147156,418.039948,109.356400
697,6.970000,0.003102,-0.011773,-0.000838,0.999926,77.955009,418.070404,109.345222
698,6.980000,0.003119,-0.011835,-0.000530,0.999925,77.752914,418.106750,109.334579
699,6.990000,0.003115,-0.011745,-0.000488,0.999926,77.510269,418.149689,109.318977
700,7.000000,0.003112,-0.011848,-0.000110,0.999925,77.244011,418.196991,109.301353
701,7.010000,0.003117,-0.011697,0.000053,0.999927,76.960892,418.244293,109.292534
702,7.020000,0.003128,-0.011660,0.000604,0.999927,76.599297,418.294708,109.272919
703,7.030000,0.002985,-0.011774,0.000771,0.999926,76.255333,418.322876,109.229401
704,7.040000,0.002975,-0.011944,0.000937,0.999924,75.924057,418.337036,109.193703
705,7.050000,0.002976,-0.012001,0.001067,0.999923,75.480934,418.350006,109.155258
706,7.060000,0.002888,-0.011975,0.001244,0.999923,75.024918,418.362823,109.120949
707,7.070000,0.002828,-0.012105,0.000956,0.999922,74.541092,418.391846,109.066521
708,7.080000,0.002363,-0.012480,0.001549,0.999918,74.017029,418.393341,108.987175
709,7.090000,0.002607,-0.012489,0.001977,0.999917,73.446899,418.462433,108.966324
710,7.100000,0.002563,-0.012572,0.002259,0.999915,72.748352,418.513092,108.913483
711,7.110000,0.002433,-0.012951,0.002784,0.999909,72.032234,418.547455,108.874603
712,7.120000,0.002756,-0.012151,0.002229,0.999920,71.326569,418.599304,108.865303
713,7.130000,0.002911,-0.012190,0.002199,0.999919,70.443832,418.631989,108.859146
714,7.140000,0.003024,-0.012062,0.002456,0.999920,69.548294,418.681122,108.854393
715,7.150000,0.003286,-0.012591,0.003452,0.999909,68.604279,418.726074,108.845917
716,7.160000,0.003225,-0.012352,0.003326,0.999913,67.650780,418.764923,108.784004
717,7.170000,0.003219,-0.012391,0.003159,0.999913,66.765625,418.797485,108.714928
718,7.180000,0.003136,-0.012340,0.003191,0.999914,65.656914,418.839142,108.626205
719,7.190000,0.003162,-0.012106,0.002819,0.999918,64.587662,418.863220,108.558418
720,7.200000,0.002790,-0.012126,0.003049,0.999918,63.617611,418.873840,108.536003
721,7.210000,0.003058,-0.012310,0.003354,0.999914,62.414864,418.912781,108.419258
722,7.220000,0.001502,-0.011281,-0.000094,0.999935,61.230453,418.980347,108.454231
723,7.230000,0.001425,-0.011567,0.000257,0.999932,60.124756,418.979218,108.408928
724,7.240000,0.001634,-0.011525,0.000571,0.999932,59.001045,418.946503,108.362000
725,7.250000,0.001775,-0.011468,0.000861,0.999932,58.001442,418.929138,108.302910
726,7.260000,0.001941,-0.011718,0.001303,0.999929,56.759911,418.918427,108.230431
727,7.270000,0.002014,-0.011862,0.001448,0.999927,55.625942,418.916748,108.142998
728,7.280000,0.001917,-0.011789,0.001711,0.999927,54.603470,418.926025,108.042923
729,7.290000,0.001817,-0.011890,0.001853,0.999926,53.397552,418.925873,107.925583
730,7.300000,0.001132,-0.011880,0.003433,0.999923,52.318844,418.938324,107.939217
731,7.310000,0.002022,-0.011667,0.002047,0.999928,51.246742,418.924408,107.815407
732,7.320000,0.002153,-0.011761,0.001768,0.999927,50.238155,418.909515,107.759346
733,7.330000,0.002175,-0.011628,0.001695,0.999929,49.348351,418.903625,107.717102
734,7.340000,0.002166,-0.011529,0.001401,0.999930,48.287647,418.889526,107.672508
735,7.350000,0.002216,-0.011855,0.001763,0.999926,47.333481,418.886536,107.628586
736,7.360000,0.002283,-0.011937,0.001865,0.999924,46.494373,418.887726,107.591286
737,7.370000,0.002235,-0.011717,0.001684,0.999928,45.486862,418.895020,107.539688
738,7.380000,0.002350,-0.011639,0.001678,0.999928,44.597469,418.903992,107.476929
739,7.390000,0.002388,-0.011581,0.001632,0.999929,43.723408,418.904877,107.425423
740,7.400000,0.002320,-0.011521,0.001618,0.999930,42.861954,418.896057,107.378708
741,7.410000,0.002288,-0.011673,0.001670,0.999928,42.121044,418.897491,107.334496
742,7.420000,0.002721,-0.010653,0.000885,0.999939,41.200706,418.906921,107.314476
743,7.430000,0.002658,-0.010656,0.001071,0.999939,40.410599,418.916901,107.269669
744,7.440000,0.002536,-0.010885,0.001154,0.999937,39.739998,418.912811,107.223778
745,7.450000,0.002439,-0.010981,0.000985,0.999936,38.911705,418.910950,107.174507
746,7.460000,0.002443,-0.011041,0.001167,0.999935,38.220371,418.912140,107.111534
747,7.470000,0.002329,-0.011222,0.001283,0.999934,37.530800,418.916351,107.061577
748,7.480000,0.002291,-0.011288,0.001291,0.999933,36.877678,418.914154,107.008484
749,7.490000,0.002285,-0.011177,0.001276,0.999934,36.286396,418.919220,106.969391
750,7.500000,0.002282,-0.011402,0.001420,0.999931,35.598991,418.920715,106.916801
751,7.510000,0.002414,-0.011572,0.001029,0.999930,35.019691,418.909912,106.921715
752,7.520000,0.002351,-0.011125,0.001166,0.999935,34.463127,418.929230,106.860458
753,7.530000,0.002293,-0.011266,0.001339,0.999933,33.833164,418.939789,106.830933
754,7.540000,0.002405,-0.011154,0.001385,0.999934,33.299889,418.942291,106.806519
755,7.550000,0.002364,-0.011082,0.001526,0.999935,32.785183,418.948395,106.789398
756,7.560000,0.002410,-0.011204,0.001566,0.999933,32.317284,418.954834,106.770363
757,7.570000,0.002429,-0.011163,0.001518,0.999934,31.919800,418.951630,106.753342
758,7.580000,0.002414,-0.011185,0.001459,0.999933,31.479933,418.945526,106.731758
759,7.590000,0.002393,-0.011079,0.001338,0.999935,31.111753,418.937805,106.703117
760,7.600000,0.002377,-0.011107,0.001260,0.999935,30.815140,418.934296,106.678871
761,7.610000,0.002446,-0.011082,0.001261,0.999935,30.485088,418.935181,106.656433
762,7.620000,0.002459,-0.011147,0.000942,0.999934,30.238049,418.933594,106.631409
763,7.630000,0.002441,-0.011091,0.001292,0.999935,30.012363,418.930267,106.613441
764,7.640000,0.002442,-0.011183,0.001079,0.999934,29.805201,418.927429,106.594276
765,7.650000,0.002408,-0.011067,0.001152,0.999935,29.644119,418.932007,106.568970
766,7.660000,0.002454,-0.011088,0.001261,0.999935,29.449959,418.936646,106.562798
767,7.670000,0.002426,-0.011255,0.001234,0.999933,29.284559,418.944550,106.555260
768,7.680000,0.002422,-0.010990,0.001163,0.999936,29.153399,418.949341,106.546196
769,7.690000,0.002423,-0.011090,0.001256,0.999935,29.012716,418.947723,106.531189
770,7.700000,0.002510,-0.011408,0.001011,0.999931,28.911516,418.936188,106.559280
771,7.710000,0.002437,-0.011544,0.001110,0.999930,28.810061,418.919678,106.539696
772,7.720000,0.002430,-0.011135,0.000789,0.999935,28.694778,418.921051,106.525925
773,7.730000,0.002430,-0.011364,0.001176,0.999932,28.595247,418.935394,106.517952
774,7.740000,0.002381,-0.011524,0.001136,0.999930,28.465191,418.945465,106.500778
775,7.750000,0.002413,-0.011597,0.001285,0.999929,28.360218,418.946320,106.488831
776,7.760000,0.002367,-0.010921,0.001045,0.999937,28.227518,418.960114,106.446754
777,7.770000,0.002346,-0.011045,0.000895,0.999936,28.077394,418.965637,106.440987
778,7.780000,0.002374,-0.011279,0.001451,0.999933,27.940001,418.966309,106.451714
779,7.790000,0.002393,-0.010912,0.001154,0.999937,27.798288,418.964905,106.455147
780,7.800000,0.002272,-0.011063,0.000936,0.999936,27.636374,418.978546,106.440369
781,7.810000,0.002331,-0.011354,0.001606,0.999932,27.475409,418.981201,106.445435
782,7.820000,0.002404,-0.011175,0.001571,0.999933,27.259821,418.982666,106.444183
783,7.830000,0.002377,-0.011418,0.001721,0.999931,27.048677,418.982208,106.426407
784,7.840000,0.002448,-0.011084,0.001470,0.999935,26.841639,418.976471,106.409630
785,7.850000,0.002464,-0.011205,0.001608,0.999933,26.569422,418.977539,106.394089
786,7.860000,0.002437,-0.011219,0.001351,0.999933,26.305586,418.983612,106.386955
787,7.870000,0.002436,-0.011215,0.001598,0.999933,26.051365,418.990601,106.377701
788,7.880000,0.002441,-0.011197,0.001617,0.999933,25.763342,418.992920,106.361420
789,7.890000,0.002449,-0.011430,0.001841,0.999930,25.514153,418.989685,106.348160
790,7.900000,0.002462,-0.011228,0.001582,0.999933,25.187246,418.988953,106.324684
791,7.910000,0.002470,-0.011570,0.001526,0.999929,24.912907,418.966705,106.337753
792,7.920000,0.002678,-0.011534,0.001709,0.999928,24.599604,419.005585,106.334015
793,7.930000,0.002590,-0.011406,0.001659,0.999930,24.217806,419.011993,106.306175
794,7.940000,0.002592,-0.011654,0.001934,0.999927,23.891520,419.024872,106.266144
795,7.950000,0.002632,-0.011378,0.001859,0.999930,23.531370,419.029083,106.251167
796,7.960000,0.002592,-0.011255,0.001317,0.999933,23.183832,419.031067,106.208595
797,7.970000,0.002574,-0.011342,0.001448,0.999931,22.842472,419.027039,106.197838
798,7.980000,0.002512,-0.011323,0.001734,0.999931,22.437273,419.022949,106.179474
799,7.990000,0.002519,-0.011365,0.001615,0.999931,22.055227,419.027222,106.154709
800,8.000000,0.002497,-0.011477,0.001697,0.999930,21.706120,419.027344,106.140190
801,8.010000,0.002463,-0.011640,0.001845,0.999928,21.291553,419.038513,106.120651
802,8.020000,0.002448,-0.011592,0.001830,0.999928,20.919151,419.044525,106.096230
803,8.030000,0.002511,-0.011401,0.001620,0.999931,20.538527,419.046082,106.066460
804,8.040000,0.002500,-0.011243,0.001456,0.999933,20.169748,419.049530,106.044640
805,8.050000,0.003309,-0.011591,0.002440,0.999924,19.873924,419.042511,105.960449
806,8.060000,0.002496,-0.011531,0.001861,0.999929,19.462626,419.048279,105.993347
807,8.070000,0.002478,-0.011540,0.001892,0.999929,19.109554,419.043762,105.979164
808,8.080000,0.002456,-0.011270,0.001503,0.999932,18.820234,419.039978,105.956680
809,8.090000,0.002449,-0.011352,0.001383,0.999932,18.447718,419.035614,105.923828
810,8.100000,0.002480,-0.011397,0.001671,0.999931,18.111374,419.027222,105.897766
811,8.110000,0.002451,-0.011507,0.001650,0.999929,17.777987,419.019775,105.878395
812,8.120000,0.002430,-0.011622,0.001708,0.999928,17.462362,419.015015,105.857750
813,8.130000,0.002506,-0.011256,0.001203,0.999933,17.181616,419.006317,105.839508
814,8.140000,0.002573,-0.011400,0.001546,0.999931,16.857773,419.002075,105.819153
815,8.150000,0.002569,-0.011713,0.001773,0.999927,16.582136,419.008240,105.796974
816,8.160000,0.002534,-0.011419,0.001385,0.999931,16.375689,418.994019,105.775185
817,8.170000,0.002547,-0.011674,0.001839,0.999927,16.145908,419.012390,105.759132
818,8.180000,0.002606,-0.011665,0.001711,0.999927,15.986739,419.008881,105.755669
819,8.190000,0.002713,-0.011434,0.001142,0.999930,15.871949,418.995514,105.771057
820,8.200000,0.002898,-0.011376,0.001042,0.999931,15.830294,418.966797,105.798645
821,8.210000,0.002987,-0.011505,0.001044,0.999929,15.837232,418.938629,105.824738
822,8.220000,0.003143,-0.011616,0.000844,0.999927,15.901216,418.897919,105.855103
823,8.230000,0.003248,-0.011783,0.001224,0.999925,15.997043,418.856323,105.874229
824,8.240000,0.003249,-0.011773,0.000895,0.999925,16.095465,418.827087,105.877327
825,8.250000,0.003276,-0.011808,0.000762,0.999925,16.198673,418.793488,105.878143
826,8.260000,0.003255,-0.011739,0.000483,0.999926,16.275496,418.774780,105.869637
827,8.270000,0.003230,-0.011694,0.000320,0.999926,16.320341,418.765717,105.864365
828,8.280000,0.003225,-0.011884,0.000391,0.999924,16.337683,418.756897,105.860977
829,8.290000,0.003225,-0.011707,0.000310,0.999926,16.312864,418.758453,105.854874
830,8.300000,0.003237,-0.011735,0.000487,0.999926,16.257212,418.766602,105.854095
831,8.310000,0.003269,-0.011807,0.000750,0.999925,16.180113,418.782013,105.867027
832,8.320000,0.003318,-0.011823,0.000864,0.999924,16.115059,418.800659,105.881142
833,8.330000,0.003363,-0.011766,0.000951,0.999925,16.048691,418.818848,105.897865
834,8.340000,0.003351,-0.011799,0.001005,0.999924,16.025068,418.821472,105.901939
835,8.350000,0.003319,-0.011807,0.000959,0.999924,16.027048,418.815338,105.895149
836,8.360000,0.003314,-0.011757,0.000826,0.999925,16.053949,418.807922,105.882477
837,8.370000,0.003301,-0.011849,0.000788,0.999924,16.098238,418.800598,105.871483
838,8.380000,0.003279,-0.011859,0.000702,0.999924,16.156237,418.786255,105.859818
839,8.390000,0.003260,-0.011892,0.000631,0.999924,16.209190,418.770599,105.855515
840,8.400000,0.003242,-0.011909,0.000573,0.999924,16.236643,418.760498,105.860374
841,8.410000,0.003284,-0.011761,0.000395,0.999925,16.253843,418.752930,105.870178
842,8.420000,0.003289,-0.011866,0.000593,0.999924,16.237946,418.759430,105.879486
843,8.430000,0.003311,-0.011844,0.000674,0.999924,16.214138,418.767090,105.889221
844,8.440000,0.003345,-0.011862,0.000751,0.999924,16.185501,418.770630,105.898163
845,8.450000,0.003356,-0.011878,0.000819,0.999924,16.156771,418.774750,105.903770
846,8.460000,0.003366,-0.011871,0.000835,0.999924,16.126949,418.781219,105.902695
847,8.470000,0.003350,-0.011856,0.000848,0.999924,16.113279,418.789307,105.898697
848,8.480000,0.003338,-0.011870,0.000854,0.999924,16.118734,418.791809,105.889458
849,8.490000,0.003305,-0.011874,0.000810,0.999924,16.144869,418.785736,105.876762
850,8.500000,0.003277,-0.011897,0.000709,0.999924,16.178843,418.773315,105.867455
851,8.510000,0.003268,-0.011867,0.000608,0.999924,16.207886,418.761902,105.862190
852,8.520000,0.003260,-0.011894,0.000579,0.999924,16.221670,418.760010,105.864136
853,8.530000,0.003271,-0.011918,0.000627,0.999923,16.217812,418.762207,105.868401
854,8.540000,0.003281,-0.011925,0.000657,0.999923,16.201803,418.764374,105.873337
855,8.550000,0.003281,-0.011899,0.000665,0.999924,16.177101,418.767303,105.875435
856,8.560000,0.003290,-0.011865,0.000655,0.999924,16.148884,418.773071,105.877899
857,8.570000,0.003319,-0.011853,0.000708,0.999924,16.116810,418.780304,105.880836
858,8.580000,0.003364,-0.011779,0.000812,0.999925,16.090965,418.787659,105.886002
859,8.590000,0.003362,-0.011844,0.000828,0.999924,16.098021,418.788300,105.894272
860,8.600000,0.003363,-0.011844,0.000817,0.999924,16.119669,418.782166,105.900925
861,8.610000,0.003356,-0.011848,0.000754,0.999924,16.155838,418.773041,105.900826
862,8.620000,0.003331,-0.011860,0.000729,0.999924,16.202524,418.761536,105.895538
863,8.630000,0.003334,-0.011704,0.000446,0.999926,16.246138,418.752197,105.888573
864,8.640000,0.003327,-0.011693,0.000385,0.999926,16.269930,418.745544,105.879951
865,8.650000,0.003306,-0.011726,0.000325,0.999926,16.283895,418.742310,105.871117
866,8.660000,0.003295,-0.011716,0.000335,0.999926,16.268085,418.743195,105.870163
867,8.670000,0.003271,-0.011915,0.000535,0.999924,16.234703,418.752075,105.865768
868,8.680000,0.003289,-0.011869,0.000606,0.999924,16.183781,418.762421,105.872169
869,8.690000,0.003307,-0.011866,0.000682,0.999924,16.136011,418.774994,105.876190
870,8.700000,0.003330,-0.011778,0.000765,0.999925,16.078726,418.788757,105.881264
871,8.710000,0.003359,-0.011783,0.000805,0.999925,16.053377,418.793579,105.889488
872,8.720000,0.003366,-0.011797,0.000829,0.999924,16.052727,418.791534,105.894638
873,8.730000,0.003363,-0.011824,0.000856,0.999924,16.073818,418.786285,105.897484
874,8.740000,0.003343,-0.011867,0.000771,0.999924,16.122448,418.777374,105.892212
875,8.750000,0.003318,-0.011845,0.000702,0.999924,16.177420,418.766693,105.884193
876,8.760000,0.003317,-0.011719,0.000490,0.999926,16.235674,418.752350,105.876663
877,8.770000,0.003297,-0.011680,0.000300,0.999926,16.276381,418.740265,105.871361
878,8.780000,0.003316,-0.011688,0.000217,0.999926,16.309101,418.729797,105.868576
879,8.790000,0.003333,-0.011667,0.000200,0.999926,16.307735,418.728363,105.873802
880,8.800000,0.003338,-0.011694,0.000324,0.999926,16.280741,418.734772,105.883743
881,8.810000,0.003330,-0.011887,0.000604,0.999924,16.231396,418.747375,105.888512
882,8.820000,0.003345,-0.011875,0.000673,0.999924,16.179132,418.758789,105.892357
883,8.830000,0.003358,-0.011878,0.000715,0.999924,16.127594,418.770111,105.893265
884,8.840000,0.003372,-0.011818,0.000809,0.999924,16.081705,418.779480,105.891258
885,8.850000,0.003370,-0.011817,0.000817,0.999924,16.063372,418.783752,105.889954
886,8.860000,0.003377,-0.011803,0.000794,0.999924,16.063782,418.783417,105.887527
887,8.870000,0.003334,-0.011869,0.000711,0.999924,16.098372,418.778290,105.883987
888,8.880000,0.003324,-0.011884,0.000669,0.999924,16.138401,418.768524,105.880577
889,8.890000,0.003299,-0.011892,0.000650,0.999924,16.191399,418.755798,105.876259
890,8.900000,0.003277,-0.011873,0.000539,0.999924,16.233246,418.746490,105.873489
891,8.910000,0.003302,-0.011690,0.000299,0.999926,16.265263,418.739044,105.875938
892,8.920000,0.003304,-0.011701,0.000303,0.999926,16.273434,418.735718,105.878487
893,8.930000,0.003317,-0.011680,0.000295,0.999926,16.268064,418.737122,105.881912
894,8.940000,0.003321,-0.011732,0.000438,0.999926,16.244308,418.742493,105.883667
895,8.950000,0.003330,-0.011865,0.000653,0.999924,16.207981,418.752411,105.884262
896,8.960000,0.003337,-0.011867,0.000713,0.999924,16.177469,418.759491,105.887695
897,8.970000,0.003360,-0.011861,0.000743,0.999924,16.145279,418.766693,105.891167
898,8.980000,0.003367,-0.011861,0.000727,0.999924,16.128321,418.769623,105.895790
899,8.990000,0.003374,-0.011852,0.000711,0.999924,16.129574,418.767670,105.897736
900,9.000000,0.003354,-0.011888,0.000699,0.999923,16.142076,418.764282,105.894470
901,9.010000,0.003343,-0.011872,0.000647,0.999924,16.161213,418.759064,105.888840
902,9.020000,0.003322,-0.011872,0.000619,0.999924,16.187046,418.753235,105.880623
903,9.030000,0.003311,-0.011872,0.000579,0.999924,16.205692,418.749023,105.874474
904,9.040000,0.003305,-0.011873,0.000514,0.999924,16.215511,418.745575,105.870735
905,9.050000,0.003305,-0.011902,0.000548,0.999924,16.213026,418.744446,105.871628
906,9.060000,0.003310,-0.011888,0.000589,0.999924,16.201860,418.747467,105.875832
907,9.070000,0.003322,-0.011876,0.000626,0.999924,16.185087,418.753601,105.882172
908,9.080000,0.003344,-0.011888,0.000685,0.999924,16.167437,418.758575,105.888031
909,9.090000,0.003346,-0.011894,0.000745,0.999923,16.158798,418.762024,105.891937
910,9.100000,0.003345,-0.011833,0.000722,0.999924,16.156446,418.763611,105.893753
911,9.110000,0.003343,-0.011856,0.000748,0.999924,16.161671,418.762939,105.892738
912,9.120000,0.003345,-0.011849,0.000720,0.999924,16.175156,418.759583,105.890312
913,9.130000,0.003336,-0.011863,0.000694,0.999924,16.198925,418.753632,105.885208
914,9.140000,0.003316,-0.011827,0.000576,0.999924,16.223436,418.747711,105.879410
915,9.150000,0.003315,-0.011709,0.000390,0.999926,16.244902,418.739929,105.875557
916,9.160000,0.003323,-0.011721,0.000369,0.999926,16.250916,418.736267,105.873520
917,9.170000,0.003299,-0.011847,0.000494,0.999924,16.239023,418.738739,105.875084
918,9.180000,0.003311,-0.011889,0.000592,0.999924,16.215464,418.744171,105.880409
919,9.190000,0.003334,-0.011873,0.000640,0.999924,16.183798,418.750000,105.886490
920,9.200000,0.003345,-0.011873,0.000634,0.999924,16.152552,418.756256,105.890739
921,9.210000,0.003347,-0.011871,0.000672,0.999924,16.118530,418.764252,105.893852
922,9.220000,0.003363,-0.011844,0.000718,0.999924,16.101751,418.768890,105.893097
923,9.230000,0.003355,-0.011848,0.000718,0.999924,16.100708,418.770508,105.890587
924,9.240000,0.003354,-0.011849,0.000727,0.999924,16.118027,418.767944,105.890503
925,9.250000,0.003355,-0.011847,0.000704,0.999924,16.149233,418.761200,105.889671
926,9.260000,0.003337,-0.011822,0.000602,0.999924,16.194607,418.750244,105.888321
927,9.270000,0.003318,-0.011827,0.000546,0.999924,16.234776,418.741425,105.884132
928,9.280000,0.003327,-0.011684,0.000318,0.999926,16.266275,418.733795,105.882370
929,9.290000,0.003327,-0.011617,0.000196,0.999927,16.288214,418.727448,105.877556
930,9.300000,0.003328,-0.011640,0.000203,0.999927,16.286255,418.726715,105.875450
931,9.310000,0.003318,-0.011693,0.000313,0.999926,16.264179,418.732361,105.878258
932,9.320000,0.003308,-0.011884,0.000580,0.999924,16.226107,418.742401,105.879921
933,9.330000,0.003318,-0.011885,0.000646,0.999924,16.188162,418.750854,105.882942
934,9.340000,0.003344,-0.011882,0.000694,0.999924,16.141932,418.761627,105.887230
935,9.350000,0.003356,-0.011869,0.000719,0.999924,16.111481,418.767731,105.889931
936,9.360000,0.003361,-0.011795,0.000752,0.999925,16.091778,418.770386,105.891525
937,9.370000,0.003361,-0.011867,0.000738,0.999924,16.101320,418.767151,105.893723
938,9.380000,0.003362,-0.011885,0.000710,0.999923,16.123402,418.762543,105.894974
939,9.390000,0.003356,-0.011904,0.000700,0.999923,16.154907,418.755768,105.893044
940,9.400000,0.003344,-0.011886,0.000655,0.999924,16.192354,418.747009,105.888252
941,9.410000,0.003317,-0.011890,0.000575,0.999924,16.223122,418.740173,105.883125
942,9.420000,0.003333,-0.011698,0.000295,0.999926,16.253296,418.731293,105.879654
943,9.430000,0.003325,-0.011723,0.000309,0.999926,16.264191,418.730560,105.875908
944,9.440000,0.003328,-0.011726,0.000353,0.999926,16.257130,418.731812,105.880859
