Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.58.34.250 午前,Capture Start Frame,39056871,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,0.002370,-0.005488,0.005027,0.999969,8.359402,419.447296,120.862564
634,6.340000,0.002342,-0.005530,0.005183,0.999969,7.417569,419.453674,120.806587
635,6.350000,0.001211,-0.006228,0.007797,0.999950,6.516233,419.471436,120.841415
636,6.360000,0.002288,-0.005651,0.005658,0.999965,5.629571,419.458679,120.735718
637,6.370000,0.001206,-0.006055,0.007402,0.999954,4.631114,419.474945,120.755676
638,6.380000,0.002447,-0.005418,0.005042,0.999970,3.669882,419.461090,120.636612
639,6.390000,0.002450,-0.005476,0.004952,0.999970,2.837038,419.466156,120.587761
640,6.400000,0.002478,-0.005426,0.005015,0.999970,1.842440,419.458466,120.537300
641,6.410000,0.002479,-0.005343,0.004947,0.999970,0.959748,419.453644,120.494316
642,6.420000,0.002447,-0.005369,0.004679,0.999972,0.111165,419.423279,120.436150
643,6.430000,0.002538,-0.005298,0.004618,0.999972,-0.747861,419.425537,120.400185
644,6.440000,0.002452,-0.005605,0.004928,0.999969,-1.497797,419.426971,120.352837
645,6.450000,0.002404,-0.005572,0.004912,0.999970,-2.406990,419.432129,120.292381
646,6.460000,0.002388,-0.005417,0.004845,0.999971,-3.225814,419.445526,120.241760
647,6.470000,0.002379,-0.005354,0.004721,0.999972,-3.943085,419.459625,120.192482
648,6.480000,0.001117,-0.006289,0.007782,0.999949,-4.728687,419.467285,120.219543
649,6.490000,0.002283,-0.005739,0.005381,0.999966,-5.547949,419.469238,120.101837
650,6.500000,0.001096,-0.006315,0.007708,0.999950,-6.240771,419.483978,120.131470
651,6.510000,0.003259,-0.005624,0.005619,0.999963,-7.001072,419.451965,119.942215
652,6.520000,0.002451,-0.005557,0.005028,0.999969,-7.661903,419.462769,119.956657
653,6.530000,0.001128,-0.006248,0.007619,0.999951,-8.398234,419.477509,119.999512
654,6.540000,0.002271,-0.005457,0.005132,0.999969,-9.125884,419.466980,119.883560
655,6.550000,0.001170,-0.006133,0.007401,0.999953,-9.698179,419.490601,119.927559
656,6.560000,0.003178,-0.005551,0.005087,0.999967,-10.472338,419.466827,119.746414
657,6.570000,0.001081,-0.006050,0.007553,0.999953,-11.084631,419.488708,119.849495
658,6.580000,0.002302,-0.005568,0.004786,0.999970,-11.769121,419.475830,119.734612
659,6.590000,0.002346,-0.005555,0.005034,0.999969,-12.383241,419.475281,119.691002
660,6.600000,0.002324,-0.005660,0.005111,0.999968,-12.924364,419.473999,119.667870
661,6.610000,0.002330,-0.005725,0.005031,0.999968,-13.589761,419.482635,119.637329
662,6.620000,0.003218,-0.005689,0.005531,0.999963,-14.158092,419.478149,119.543991
663,6.630000,0.003272,-0.006001,0.005852,0.999960,-14.669466,419.477142,119.518135
664,6.640000,0.002365,-0.005694,0.004905,0.999969,-15.301610,419.487793,119.540382
665,6.650000,0.002418,-0.005525,0.005098,0.999969,-15.867157,419.487457,119.513153
666,6.660000,0.002382,-0.005736,0.005204,0.999967,-16.435598,419.495270,119.481102
667,6.670000,0.002402,-0.005762,0.005288,0.999967,-16.977438,419.493103,119.464493
668,6.680000,0.002415,-0.005740,0.005009,0.999968,-17.469994,419.487396,119.441010
669,6.690000,0.003281,-0.005812,0.005370,0.999963,-18.047829,419.477478,119.351120
670,6.700000,0.002462,-0.006017,0.005255,0.999965,-18.577505,419.484741,119.378372
671,6.710000,0.002441,-0.005891,0.005337,0.999965,-19.042576,419.483490,119.351585
672,6.720000,0.002437,-0.005747,0.004887,0.999969,-19.591309,419.481445,119.309792
673,6.730000,0.002436,-0.005666,0.004828,0.999969,-20.069748,419.471008,119.277763
674,6.740000,0.002327,-0.005821,0.005019,0.999968,-20.524185,419.470856,119.248001
675,6.750000,0.002327,-0.005864,0.004833,0.999968,-20.953943,419.470612,119.226288
676,6.760000,0.002356,-0.005874,0.004716,0.999969,-21.310877,419.473022,119.203545
677,6.770000,0.003133,-0.005991,0.005077,0.999964,-21.722694,419.473145,119.109108
678,6.780000,0.003265,-0.005858,0.005324,0.999963,-22.069809,419.465363,119.091385
679,6.790000,0.003252,-0.006101,0.005411,0.999961,-22.344265,419.454224,119.078156
680,6.800000,0.002446,-0.005755,0.004518,0.999970,-22.637203,419.445740,119.129578
681,6.810000,0.002594,-0.007834,0.006467,0.999945,-23.147879,419.453888,119.143593
682,6.820000,0.002727,-0.007579,0.005942,0.999950,-23.137480,419.478760,119.174927
683,6.830000,0.002705,-0.008157,0.005833,0.999946,-23.101549,419.482086,119.166023
684,6.840000,0.002689,-0.008107,0.005876,0.999946,-23.040438,419.478027,119.161003
685,6.850000,0.002794,-0.007698,0.005760,0.999950,-22.973583,419.456543,119.179611
686,6.860000,0.002915,-0.008101,0.006107,0.999944,-22.872990,419.429077,119.194717
687,6.870000,0.002900,-0.008165,0.005695,0.999946,-22.763342,419.406464,119.174973
688,6.880000,0.002941,-0.008149,0.005528,0.999947,-22.645308,419.378754,119.169678
689,6.890000,0.002997,-0.008090,0.005176,0.999949,-22.552418,419.354401,119.156029
690,6.900000,0.003847,-0.008470,0.005258,0.999943,-22.468994,419.313629,119.071259
691,6.910000,0.003077,-0.008271,0.004681,0.999950,-22.432116,419.247833,119.107582
692,6.920000,0.003214,-0.007950,0.004108,0.999955,-22.441103,419.192566,119.133369
693,6.930000,0.003355,-0.008312,0.004297,0.999951,-22.477303,419.160736,119.175774
694,6.940000,0.003446,-0.008354,0.004575,0.999949,-22.515209,419.166626,119.199242
695,6.950000,0.003433,-0.008348,0.004562,0.999949,-22.510056,419.170654,119.213127
696,6.960000,0.003485,-0.008168,0.004284,0.999951,-22.484221,419.167847,119.217720
697,6.970000,0.003441,-0.008270,0.004208,0.999951,-22.471848,419.177094,119.202202
698,6.980000,0.003421,-0.008332,0.004209,0.999951,-22.469900,419.174377,119.180565
699,6.990000,0.003452,-0.008344,0.004221,0.999950,-22.460724,419.163483,119.180252
700,7.000000,0.003530,-0.008195,0.004097,0.999952,-22.440466,419.157776,119.190506
701,7.010000,0.003535,-0.008174,0.003966,0.999953,-22.420221,419.156281,119.202797
702,7.020000,0.003519,-0.008162,0.003924,0.999953,-22.418552,419.156433,119.207741
703,7.030000,0.003509,-0.008225,0.003961,0.999952,-22.432577,419.153046,119.208954
704,7.040000,0.003531,-0.008250,0.004049,0.999952,-22.466423,419.147980,119.207726
705,7.050000,0.003570,-0.008239,0.004369,0.999950,-22.515469,419.147491,119.204697
706,7.060000,0.003569,-0.008275,0.004392,0.999950,-22.528906,419.143646,119.207893
707,7.070000,0.003586,-0.008271,0.004343,0.999950,-22.515150,419.144501,119.210014
708,7.080000,0.003550,-0.008441,0.004310,0.999949,-22.474758,419.144135,119.206642
709,7.090000,0.003554,-0.008227,0.003959,0.999952,-22.436283,419.145447,119.198479
710,7.100000,0.003564,-0.008178,0.003929,0.999953,-22.409594,419.144775,119.198006
711,7.110000,0.003566,-0.008146,0.004240,0.999951,-22.382658,419.137329,119.204071
712,7.120000,0.003538,-0.008060,0.003748,0.999954,-22.365135,419.127838,119.215355
713,7.130000,0.003571,-0.008212,0.004231,0.999951,-22.348932,419.126587,119.219299
714,7.140000,0.003552,-0.008151,0.003671,0.999954,-22.367056,419.125732,119.215401
715,7.150000,0.003493,-0.008202,0.003759,0.999953,-22.404354,419.125793,119.200615
716,7.160000,0.003502,-0.008151,0.003793,0.999954,-22.452921,419.131989,119.190361
717,7.170000,0.003488,-0.008269,0.004259,0.999951,-22.513063,419.136108,119.187340
718,7.180000,0.003525,-0.008224,0.004288,0.999951,-22.532898,419.137939,119.200012
719,7.190000,0.003567,-0.008173,0.004203,0.999951,-22.525167,419.136780,119.211708
720,7.200000,0.003567,-0.008345,0.004130,0.999950,-22.488953,419.133331,119.219742
721,7.210000,0.003563,-0.008229,0.003871,0.999952,-22.457624,419.128571,119.214722
722,7.220000,0.002168,-0.008883,0.006837,0.999935,-22.376810,419.140503,119.294304
723,7.230000,0.003461,-0.008153,0.003903,0.999953,-22.400740,419.113556,119.200630
724,7.240000,0.003518,-0.008130,0.003789,0.999954,-22.372936,419.110382,119.202927
725,7.250000,0.003585,-0.008259,0.004176,0.999951,-22.334450,419.104797,119.215805
726,7.260000,0.003604,-0.008339,0.004097,0.999950,-22.324879,419.097443,119.225166
727,7.270000,0.003576,-0.008239,0.003643,0.999953,-22.353428,419.094116,119.224113
728,7.280000,0.003551,-0.008162,0.003763,0.999953,-22.405020,419.096405,119.216232
729,7.290000,0.003509,-0.008185,0.003869,0.999953,-22.442886,419.101135,119.206558
730,7.300000,0.003497,-0.008361,0.004184,0.999950,-22.476507,419.109558,119.202332
731,7.310000,0.003504,-0.008328,0.003993,0.999951,-22.477007,419.116211,119.203964
732,7.320000,0.003540,-0.008332,0.003959,0.999951,-22.474377,419.120148,119.208824
733,7.330000,0.003563,-0.008346,0.003940,0.999951,-22.467203,419.118927,119.211037
734,7.340000,0.003501,-0.008259,0.003904,0.999952,-22.447660,419.112335,119.205399
735,7.350000,0.003500,-0.008176,0.003864,0.999953,-22.420469,419.106537,119.205101
736,7.360000,0.003492,-0.008152,0.003739,0.999954,-22.386745,419.101959,119.202759
737,7.370000,0.003533,-0.008266,0.004124,0.999951,-22.350349,419.101379,119.211670
738,7.380000,0.003576,-0.008160,0.003570,0.999954,-22.355478,419.101135,119.215637
739,7.390000,0.003581,-0.008243,0.003619,0.999953,-22.363890,419.092163,119.217590
740,7.400000,0.003559,-0.008207,0.003660,0.999953,-22.385977,419.092529,119.216331
741,7.410000,0.003518,-0.008219,0.003798,0.999953,-22.411343,419.087128,119.208374
742,7.420000,0.003536,-0.008184,0.003849,0.999953,-22.427948,419.092102,119.209404
743,7.430000,0.003559,-0.008206,0.003844,0.999953,-22.430208,419.096130,119.213036
744,7.440000,0.003613,-0.008219,0.003811,0.999952,-22.432543,419.096924,119.218224
745,7.450000,0.003613,-0.008259,0.003774,0.999952,-22.426651,419.097321,119.220695
746,7.460000,0.003575,-0.008190,0.003776,0.999953,-22.423937,419.095978,119.216103
747,7.470000,0.003547,-0.008172,0.003769,0.999953,-22.406162,419.093323,119.206627
748,7.480000,0.003515,-0.008144,0.003710,0.999954,-22.389519,419.094299,119.201195
749,7.490000,0.003538,-0.008160,0.003654,0.999954,-22.377493,419.098297,119.205963
750,7.500000,0.003560,-0.008235,0.003644,0.999953,-22.377226,419.096893,119.214485
751,7.510000,0.003576,-0.008279,0.003715,0.999952,-22.392996,419.095154,119.216721
752,7.520000,0.003563,-0.008167,0.003759,0.999953,-22.421133,419.097595,119.216263
753,7.530000,0.002129,-0.008897,0.006850,0.999935,-22.380377,419.118378,119.300819
754,7.540000,0.003466,-0.008187,0.003886,0.999953,-22.437868,419.097656,119.208000
755,7.550000,0.003520,-0.008210,0.003859,0.999953,-22.432835,419.099792,119.202431
756,7.560000,0.003558,-0.008183,0.003784,0.999953,-22.422295,419.099396,119.208641
757,7.570000,0.003593,-0.008157,0.003744,0.999953,-22.408684,419.094330,119.217773
758,7.580000,0.003569,-0.008179,0.003687,0.999953,-22.386549,419.088226,119.220711
759,7.590000,0.003550,-0.008161,0.003656,0.999954,-22.368347,419.087463,119.218460
760,7.600000,0.003527,-0.008159,0.003568,0.999954,-22.349155,419.087616,119.214737
761,7.610000,0.003552,-0.008204,0.003538,0.999954,-22.346573,419.087463,119.212265
762,7.620000,0.003569,-0.008223,0.003537,0.999954,-22.359194,419.084320,119.214081
763,7.630000,0.003602,-0.008299,0.003680,0.999952,-22.388855,419.081818,119.219124
764,7.640000,0.003592,-0.008301,0.003782,0.999952,-22.419939,419.081390,119.222176
765,7.650000,0.003567,-0.008357,0.003889,0.999951,-22.448591,419.085083,119.217850
766,7.660000,0.003539,-0.008435,0.004101,0.999950,-22.464571,419.092682,119.212997
767,7.670000,0.003547,-0.008381,0.003945,0.999951,-22.461845,419.094971,119.209137
768,7.680000,0.003557,-0.008466,0.003982,0.999950,-22.453447,419.095520,119.209518
769,7.690000,0.003595,-0.008268,0.003829,0.999952,-22.438896,419.090485,119.212723
770,7.700000,0.003580,-0.008217,0.003788,0.999953,-22.414356,419.085327,119.214378
771,7.710000,0.003535,-0.008198,0.003671,0.999954,-22.376204,419.082001,119.214218
772,7.720000,0.003542,-0.008234,0.004013,0.999952,-22.342356,419.082336,119.211670
773,7.730000,0.003541,-0.008276,0.004026,0.999951,-22.321968,419.082520,119.209015
774,7.740000,0.003559,-0.008315,0.004040,0.999951,-22.320959,419.078400,119.212059
775,7.750000,0.003568,-0.008206,0.003605,0.999954,-22.342834,419.075409,119.217575
776,7.760000,0.003560,-0.008177,0.003623,0.999954,-22.367935,419.074890,119.220398
777,7.770000,0.003542,-0.008224,0.003735,0.999953,-22.392246,419.075745,119.218544
778,7.780000,0.003552,-0.008278,0.003762,0.999952,-22.413506,419.080597,119.213013
779,7.790000,0.003542,-0.008313,0.003806,0.999952,-22.429428,419.088531,119.207802
780,7.800000,0.003570,-0.008363,0.003843,0.999951,-22.439983,419.087982,119.208496
781,7.810000,0.003589,-0.008341,0.003829,0.999951,-22.441936,419.083710,119.216362
782,7.820000,0.003582,-0.008318,0.003792,0.999952,-22.432322,419.080383,119.220154
783,7.830000,0.003568,-0.008297,0.003751,0.999952,-22.415312,419.079163,119.221207
784,7.840000,0.003557,-0.008299,0.003714,0.999952,-22.393782,419.081146,119.217186
785,7.850000,0.003578,-0.008283,0.003654,0.999953,-22.379900,419.083191,119.212654
786,7.860000,0.003568,-0.008253,0.003628,0.999953,-22.375710,419.082764,119.212494
787,7.870000,0.003555,-0.008208,0.003635,0.999953,-22.379839,419.079681,119.216637
788,7.880000,0.003563,-0.008225,0.003670,0.999953,-22.383524,419.076843,119.220314
789,7.890000,0.003558,-0.008238,0.003710,0.999953,-22.385746,419.077576,119.220520
790,7.900000,0.003573,-0.008263,0.003705,0.999953,-22.388693,419.078918,119.215965
791,7.910000,0.003558,-0.008265,0.003731,0.999953,-22.389595,419.081757,119.211823
792,7.920000,0.003550,-0.008222,0.003686,0.999953,-22.391357,419.083618,119.208649
793,7.930000,0.003554,-0.008196,0.003682,0.999953,-22.393427,419.082001,119.211838
794,7.940000,0.003557,-0.008224,0.003696,0.999953,-22.388453,419.078857,119.215714
795,7.950000,0.003572,-0.008221,0.003644,0.999953,-22.379417,419.079163,119.219498
796,7.960000,0.003560,-0.008230,0.003616,0.999953,-22.373711,419.080322,119.218170
797,7.970000,0.003571,-0.008299,0.003658,0.999953,-22.376251,419.081146,119.214615
798,7.980000,0.003569,-0.008294,0.003659,0.999953,-22.386106,419.081085,119.212639
799,7.990000,0.003572,-0.008289,0.003712,0.999952,-22.403399,419.080750,119.213661
800,8.000000,0.003591,-0.008323,0.003772,0.999952,-22.420698,419.079803,119.218727
801,8.010000,0.003608,-0.008364,0.003824,0.999951,-22.431383,419.079773,119.219887
802,8.020000,0.003596,-0.008396,0.003839,0.999951,-22.433161,419.080933,119.218857
803,8.030000,0.003601,-0.008358,0.003803,0.999951,-22.431095,419.081451,119.215584
804,8.040000,0.003587,-0.008333,0.003798,0.999952,-22.423944,419.080322,119.212883
805,8.050000,0.003582,-0.008252,0.003748,0.999953,-22.406168,419.078308,119.214119
806,8.060000,0.003576,-0.008196,0.003659,0.999953,-22.384127,419.075073,119.218025
807,8.070000,0.003579,-0.008193,0.003607,0.999954,-22.362696,419.075958,119.220757
808,8.080000,0.003599,-0.008314,0.004062,0.999951,-22.331940,419.075317,119.219772
809,8.090000,0.003572,-0.008211,0.003915,0.999952,-22.322439,419.076141,119.219391
810,8.100000,0.003587,-0.008347,0.004064,0.999951,-22.333477,419.071442,119.211235
811,8.110000,0.003559,-0.008302,0.004067,0.999951,-22.352175,419.073303,119.211899
812,8.120000,0.003553,-0.008271,0.003713,0.999953,-22.381243,419.076355,119.214233
813,8.130000,0.003568,-0.008293,0.003732,0.999952,-22.405630,419.079376,119.217384
814,8.140000,0.003583,-0.008331,0.003766,0.999952,-22.422819,419.081787,119.217896
815,8.150000,0.003589,-0.008351,0.003786,0.999952,-22.434664,419.080658,119.215408
816,8.160000,0.003562,-0.008374,0.003845,0.999951,-22.439873,419.077454,119.208549
817,8.170000,0.003564,-0.008362,0.003832,0.999951,-22.433176,419.078278,119.209908
818,8.180000,0.003566,-0.008302,0.003746,0.999952,-22.416727,419.078827,119.209053
819,8.190000,0.003586,-0.008277,0.003653,0.999953,-22.393454,419.076660,119.217979
820,8.200000,0.003587,-0.008273,0.003603,0.999953,-22.376043,419.071838,119.217163
821,8.210000,0.003595,-0.008263,0.003582,0.999953,-22.359938,419.069977,119.223984
822,8.220000,0.003610,-0.008246,0.003597,0.999953,-22.357944,419.066040,119.220764
823,8.230000,0.003615,-0.008325,0.004030,0.999951,-22.355869,419.064209,119.223267
824,8.240000,0.003606,-0.008225,0.003644,0.999953,-22.373497,419.068146,119.216972
825,8.250000,0.003609,-0.008245,0.003675,0.999953,-22.386616,419.075989,119.222115
826,8.260000,0.003620,-0.008306,0.003717,0.999952,-22.403418,419.075226,119.216560
827,8.270000,0.003604,-0.008328,0.003745,0.999952,-22.414913,419.076691,119.215599
828,8.280000,0.003585,-0.008336,0.003800,0.999952,-22.421640,419.077515,119.210129
829,8.290000,0.003563,-0.008319,0.003784,0.999952,-22.419992,419.075897,119.212700
830,8.300000,0.003540,-0.008291,0.003758,0.999952,-22.408045,419.077087,119.211418
831,8.310000,0.003560,-0.008284,0.003718,0.999952,-22.395582,419.080597,119.213570
832,8.320000,0.003589,-0.008264,0.003640,0.999953,-22.384043,419.081268,119.216286
833,8.330000,0.003584,-0.008290,0.003657,0.999953,-22.378105,419.077728,119.217911
834,8.340000,0.003550,-0.008247,0.003645,0.999953,-22.376894,419.074158,119.212814
835,8.350000,0.003559,-0.008259,0.003670,0.999953,-22.380285,419.070251,119.211349
836,8.360000,0.003581,-0.008262,0.003669,0.999953,-22.382912,419.069000,119.213760
837,8.370000,0.003612,-0.008271,0.003677,0.999953,-22.386881,419.070374,119.218163
838,8.380000,0.003634,-0.008271,0.003687,0.999952,-22.391273,419.072784,119.221764
839,8.390000,0.003643,-0.008299,0.003730,0.999952,-22.397268,419.071075,119.225227
840,8.400000,0.003609,-0.008292,0.003742,0.999952,-22.402023,419.070984,119.223122
841,8.410000,0.003588,-0.008272,0.003722,0.999952,-22.400166,419.069244,119.216248
842,8.420000,0.003582,-0.008271,0.003687,0.999953,-22.392576,419.069244,119.213127
843,8.430000,0.003609,-0.008314,0.003702,0.999952,-22.382599,419.070068,119.215538
844,8.440000,0.003624,-0.008274,0.003641,0.999953,-22.378464,419.073273,119.218216
845,8.450000,0.003620,-0.008242,0.003629,0.999953,-22.378881,419.074738,119.219627
846,8.460000,0.003593,-0.008250,0.003658,0.999953,-22.385033,419.073730,119.218102
847,8.470000,0.003571,-0.008263,0.003679,0.999953,-22.389914,419.073242,119.215294
848,8.480000,0.003556,-0.008275,0.003698,0.999953,-22.394966,419.076843,119.207886
849,8.490000,0.003557,-0.008289,0.003740,0.999952,-22.399513,419.078217,119.207520
850,8.500000,0.003583,-0.008322,0.003754,0.999952,-22.402790,419.074615,119.205948
851,8.510000,0.003611,-0.008325,0.003768,0.999952,-22.406027,419.077637,119.213173
852,8.520000,0.003597,-0.008300,0.003778,0.999952,-22.404352,419.075836,119.211472
853,8.530000,0.003577,-0.008265,0.003727,0.999953,-22.395035,419.071777,119.215591
854,8.540000,0.003589,-0.008239,0.003661,0.999953,-22.382006,419.069183,119.211090
855,8.550000,0.003597,-0.008268,0.003654,0.999953,-22.369776,419.068573,119.213440
856,8.560000,0.003652,-0.008268,0.003613,0.999953,-22.363459,419.070892,119.217445
857,8.570000,0.003666,-0.008274,0.003622,0.999953,-22.366312,419.063843,119.219803
858,8.580000,0.003638,-0.008279,0.003671,0.999952,-22.372330,419.061646,119.217072
859,8.590000,0.003626,-0.008194,0.003561,0.999954,-22.376568,419.068634,119.222778
860,8.600000,0.003628,-0.008284,0.003661,0.999952,-22.391081,419.064545,119.219742
861,8.610000,0.003622,-0.008318,0.003717,0.999952,-22.404066,419.067993,119.215530
862,8.620000,0.003616,-0.008339,0.003739,0.999952,-22.417286,419.078339,119.213028
863,8.630000,0.003623,-0.008334,0.003757,0.999952,-22.430094,419.077423,119.215675
864,8.640000,0.003612,-0.008346,0.003804,0.999951,-22.431574,419.074402,119.212563
865,8.650000,0.003563,-0.008266,0.003763,0.999952,-22.422258,419.080139,119.206421
866,8.660000,0.003597,-0.008255,0.003744,0.999952,-22.403383,419.081329,119.206497
867,8.670000,0.003577,-0.008249,0.003678,0.999953,-22.381617,419.072449,119.207344
868,8.680000,0.003569,-0.008210,0.003597,0.999954,-22.362917,419.075745,119.204987
869,8.690000,0.003613,-0.008280,0.004046,0.999951,-22.334154,419.074890,119.207359
870,8.700000,0.003622,-0.008154,0.003479,0.999954,-22.335093,419.066223,119.218079
871,8.710000,0.003621,-0.008270,0.003986,0.999951,-22.323778,419.059113,119.212555
872,8.720000,0.003596,-0.008293,0.004031,0.999951,-22.328287,419.065491,119.211159
873,8.730000,0.003631,-0.008284,0.003615,0.999953,-22.356007,419.064362,119.214508
874,8.740000,0.003635,-0.008323,0.003693,0.999952,-22.381691,419.058655,119.215225
875,8.750000,0.003633,-0.008329,0.003771,0.999952,-22.410194,419.071014,119.212608
876,8.760000,0.003671,-0.008382,0.003821,0.999951,-22.435619,419.073608,119.215584
877,8.770000,0.003667,-0.008449,0.003901,0.999950,-22.459440,419.068115,119.219971
878,8.780000,0.003626,-0.008424,0.003902,0.999950,-22.463676,419.074127,119.206726
879,8.790000,0.003613,-0.008397,0.003842,0.999951,-22.459328,419.078186,119.205032
880,8.800000,0.003614,-0.008390,0.003803,0.999951,-22.444357,419.070190,119.208603
881,8.810000,0.003628,-0.008339,0.003762,0.999952,-22.417698,419.064209,119.212135
882,8.820000,0.003614,-0.008256,0.003698,0.999953,-22.388275,419.070038,119.207634
883,8.830000,0.003673,-0.008348,0.004108,0.999950,-22.349417,419.062073,119.216278
884,8.840000,0.003669,-0.008333,0.004076,0.999950,-22.324623,419.056671,119.215164
885,8.850000,0.003613,-0.008422,0.004085,0.999950,-22.296028,419.060944,119.205902
886,8.860000,0.003590,-0.008454,0.004091,0.999949,-22.290762,419.059143,119.204445
887,8.870000,0.003613,-0.008483,0.004118,0.999949,-22.301037,419.050812,119.208473
888,8.880000,0.003620,-0.008306,0.004024,0.999951,-22.325758,419.057526,119.209030
889,8.890000,0.003617,-0.008180,0.003577,0.999954,-22.360533,419.067566,119.205971
890,8.900000,0.003651,-0.008302,0.003696,0.999952,-22.390392,419.065887,119.211487
891,8.910000,0.003649,-0.008343,0.003767,0.999951,-22.418121,419.068665,119.206253
892,8.920000,0.003610,-0.008380,0.003797,0.999951,-22.441647,419.076904,119.201172
893,8.930000,0.003605,-0.008448,0.003863,0.999950,-22.461002,419.072754,119.200661
894,8.940000,0.003613,-0.008585,0.004059,0.999948,-22.474699,419.070190,119.208519
895,8.950000,0.003617,-0.008558,0.004049,0.999949,-22.469637,419.072021,119.205193
896,8.960000,0.003652,-0.008440,0.003854,0.999950,-22.450769,419.068878,119.208359
897,8.970000,0.003682,-0.008407,0.003786,0.999951,-22.432858,419.066742,119.209740
898,8.980000,0.003686,-0.008350,0.003734,0.999951,-22.413052,419.067200,119.214783
899,8.990000,0.003653,-0.008324,0.003710,0.999952,-22.392868,419.058960,119.205101
900,9.000000,0.003659,-0.008315,0.003672,0.999952,-22.376766,419.054688,119.213158
901,9.010000,0.003666,-0.008275,0.003605,0.999953,-22.358915,419.054657,119.212700
902,9.020000,0.003681,-0.008283,0.003618,0.999952,-22.348520,419.055481,119.215225
903,9.030000,0.003682,-0.008390,0.004088,0.999950,-22.337242,419.053741,119.206764
904,9.040000,0.003671,-0.008379,0.004130,0.999950,-22.338804,419.059235,119.211670
905,9.050000,0.003626,-0.008197,0.003601,0.999953,-22.358187,419.063568,119.204727
906,9.060000,0.003607,-0.008241,0.003609,0.999953,-22.370935,419.063049,119.204834
907,9.070000,0.003597,-0.008283,0.003660,0.999953,-22.385805,419.066498,119.199455
908,9.080000,0.003614,-0.008332,0.003694,0.999952,-22.397930,419.068878,119.203850
909,9.090000,0.003611,-0.008373,0.003765,0.999951,-22.415377,419.069458,119.198860
910,9.100000,0.003620,-0.008377,0.003792,0.999951,-22.429901,419.072174,119.197395
911,9.110000,0.003649,-0.008386,0.003814,0.999951,-22.440870,419.073395,119.201141
912,9.120000,0.003646,-0.008406,0.003843,0.999951,-22.445084,419.071564,119.203728
913,9.130000,0.003644,-0.008373,0.003788,0.999951,-22.439369,419.066864,119.207138
914,9.140000,0.003666,-0.008372,0.003797,0.999951,-22.428186,419.063416,119.206490
915,9.150000,0.003685,-0.008370,0.003769,0.999951,-22.412617,419.059052,119.215714
916,9.160000,0.003688,-0.008349,0.003742,0.999951,-22.398417,419.055267,119.214531
917,9.170000,0.003685,-0.008290,0.003701,0.999952,-22.380262,419.056335,119.217163
918,9.180000,0.003687,-0.008260,0.003664,0.999952,-22.363958,419.055481,119.216583
919,9.190000,0.003683,-0.008281,0.003629,0.999952,-22.355169,419.054840,119.220215
920,9.200000,0.003657,-0.008244,0.003594,0.999953,-22.350018,419.054749,119.213371
921,9.210000,0.003632,-0.008266,0.003595,0.999953,-22.354404,419.057678,119.212868
922,9.220000,0.003639,-0.008291,0.003638,0.999952,-22.369802,419.058716,119.208427
923,9.230000,0.003629,-0.008299,0.003685,0.999952,-22.388073,419.061523,119.204674
924,9.240000,0.003624,-0.008314,0.003713,0.999952,-22.406591,419.068146,119.200150
925,9.250000,0.003624,-0.008341,0.003718,0.999952,-22.428896,419.074554,119.202850
926,9.260000,0.003600,-0.008384,0.003777,0.999951,-22.443054,419.071991,119.200989
927,9.270000,0.003584,-0.008419,0.003856,0.999951,-22.447649,419.072662,119.199295
928,9.280000,0.003610,-0.008416,0.003867,0.999951,-22.445210,419.073181,119.201591
929,9.290000,0.003625,-0.008374,0.003820,0.999951,-22.431881,419.065857,119.206093
930,9.300000,0.003638,-0.008333,0.003778,0.999952,-22.410933,419.062714,119.205528
931,9.310000,0.003657,-0.008275,0.003662,0.999952,-22.386034,419.062622,119.207848
932,9.320000,0.003687,-0.008293,0.003690,0.999952,-22.369024,419.056793,119.213516
933,9.330000,0.003687,-0.008282,0.003628,0.999952,-22.350983,419.049500,119.216385
934,9.340000,0.003668,-0.008253,0.003598,0.999953,-22.345787,419.051910,119.214516
935,9.350000,0.003672,-0.008275,0.003621,0.999953,-22.349710,419.050171,119.215523
936,9.360000,0.003687,-0.008268,0.003620,0.999953,-22.359474,419.048950,119.217377
937,9.370000,0.003658,-0.008237,0.003628,0.999953,-22.373474,419.056061,119.211571
938,9.380000,0.003665,-0.008298,0.003710,0.999952,-22.392492,419.060455,119.212234
939,9.390000,0.003650,-0.008334,0.003740,0.999952,-22.411633,419.062378,119.212372
940,9.400000,0.003628,-0.008358,0.003770,0.999951,-22.424149,419.066101,119.208961
941,9.410000,0.003596,-0.008382,0.003801,0.999951,-22.433399,419.070404,119.201065
942,9.420000,0.003605,-0.008396,0.003779,0.999951,-22.434563,419.071655,119.200951
943,9.430000,0.003620,-0.008363,0.003754,0.999951,-22.430174,419.071045,119.199326
944,9.440000,0.003610,-0.008318,0.003672,0.999952,-22.418921,419.072937,119.199516
945,9.450000,0.003620,-0.008335,0.003686,0.999952,-22.409643,419.070343,119.202393
