Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.27.10.647 午前,Capture Start Frame,39228509,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.000520,-0.005084,0.014498,0.999882,-11.981947,418.950043,97.092445
623,6.230000,0.000737,-0.004979,0.014072,0.999888,-11.994947,418.947235,97.075226
624,6.240000,0.000761,-0.004951,0.014035,0.999889,-11.989465,418.945221,97.075874
625,6.250000,-0.000548,-0.005618,0.016876,0.999842,-11.925508,418.959869,97.165642
626,6.260000,0.000721,-0.004921,0.014009,0.999889,-11.962985,418.935638,97.085526
627,6.270000,0.000783,-0.004907,0.013913,0.999891,-11.953695,418.934509,97.081329
628,6.280000,-0.000662,-0.005686,0.017135,0.999837,-11.892488,418.954834,97.178612
629,6.290000,0.000737,-0.004923,0.013979,0.999890,-11.951042,418.932373,97.085876
630,6.300000,0.000772,-0.004930,0.013957,0.999890,-11.956034,418.931152,97.080475
631,6.310000,0.000785,-0.004928,0.013982,0.999890,-11.965083,418.930298,97.079880
632,6.320000,0.000787,-0.004914,0.013970,0.999890,-11.970516,418.930573,97.078804
633,6.330000,0.000788,-0.004928,0.014024,0.999889,-11.975574,418.933990,97.079147
634,6.340000,0.000798,-0.004914,0.014030,0.999889,-11.976154,418.936707,97.076736
635,6.350000,0.000794,-0.004874,0.013984,0.999890,-11.970997,418.935913,97.069618
636,6.360000,0.000788,-0.004878,0.013974,0.999890,-11.960609,418.937622,97.062103
637,6.370000,0.000794,-0.004903,0.013931,0.999891,-11.948400,418.937317,97.059105
638,6.380000,0.000789,-0.004982,0.013904,0.999891,-11.936106,418.928040,97.058891
639,6.390000,-0.000650,-0.005678,0.017039,0.999839,-11.884315,418.939606,97.159866
640,6.400000,-0.000633,-0.005672,0.017030,0.999839,-11.890209,418.935944,97.171303
641,6.410000,0.000626,-0.005002,0.014291,0.999885,-11.951570,418.917664,97.099792
642,6.420000,0.000846,-0.004903,0.013917,0.999891,-11.976012,418.923553,97.087906
643,6.430000,0.000882,-0.004958,0.013994,0.999889,-11.993954,418.936523,97.082741
644,6.440000,0.000884,-0.005020,0.014068,0.999888,-12.011745,418.941223,97.073547
645,6.450000,0.000840,-0.005039,0.014115,0.999887,-12.026714,418.939087,97.065300
646,6.460000,0.000803,-0.005015,0.014112,0.999888,-12.024821,418.936279,97.060982
647,6.470000,0.000774,-0.004966,0.014075,0.999888,-12.007517,418.933228,97.062355
648,6.480000,0.000788,-0.004931,0.014049,0.999889,-11.978175,418.929413,97.070015
649,6.490000,-0.000488,-0.005561,0.016689,0.999845,-11.890889,418.945465,97.159561
650,6.500000,-0.000620,-0.005661,0.016926,0.999841,-11.851026,418.947571,97.166679
651,6.510000,0.000732,-0.005061,0.013885,0.999891,-11.888296,418.922394,97.070145
652,6.520000,-0.000666,-0.005742,0.016799,0.999842,-11.826988,418.935699,97.157684
653,6.530000,-0.000684,-0.005720,0.016919,0.999840,-11.849715,418.934021,97.155327
654,6.540000,0.000561,-0.005041,0.014242,0.999886,-11.926507,418.917786,97.070885
655,6.550000,0.000804,-0.005002,0.013959,0.999890,-11.966404,418.921143,97.060928
656,6.560000,0.000856,-0.004999,0.014036,0.999889,-12.001369,418.934479,97.066429
657,6.570000,0.000889,-0.004953,0.014097,0.999888,-12.035089,418.944672,97.067924
658,6.580000,0.000885,-0.004955,0.014182,0.999887,-12.066609,418.949188,97.071671
659,6.590000,0.000859,-0.005009,0.014194,0.999886,-12.071284,418.944244,97.066444
660,6.600000,0.000840,-0.005065,0.014190,0.999886,-12.057044,418.934448,97.059113
661,6.610000,0.000825,-0.005102,0.014110,0.999887,-12.021640,418.928711,97.055679
662,6.620000,0.000851,-0.005033,0.014012,0.999889,-11.989873,418.924347,97.058388
663,6.630000,0.000870,-0.004932,0.013934,0.999890,-11.953752,418.921814,97.062691
664,6.640000,-0.000535,-0.005689,0.016907,0.999841,-11.868447,418.933960,97.163628
665,6.650000,-0.000555,-0.005682,0.016885,0.999841,-11.855457,418.928955,97.166321
666,6.660000,-0.000571,-0.005719,0.016885,0.999841,-11.854859,418.926941,97.165634
667,6.670000,-0.000582,-0.005691,0.016984,0.999839,-11.877236,418.931274,97.158470
668,6.680000,0.000768,-0.004997,0.013999,0.999889,-11.957139,418.915436,97.061600
669,6.690000,0.000839,-0.004976,0.014002,0.999889,-11.984747,418.922089,97.055351
670,6.700000,0.000863,-0.004988,0.014078,0.999888,-12.004812,418.929535,97.058189
671,6.710000,0.000878,-0.005031,0.014168,0.999887,-12.021964,418.935730,97.062103
672,6.720000,0.000881,-0.005032,0.014158,0.999887,-12.027011,418.937286,97.066223
673,6.730000,0.000875,-0.005029,0.014111,0.999887,-12.019955,418.934479,97.067039
674,6.740000,0.000848,-0.005035,0.014067,0.999888,-12.001617,418.926483,97.063271
675,6.750000,0.000847,-0.004994,0.013959,0.999890,-11.980721,418.918762,97.056763
676,6.760000,0.000858,-0.004968,0.013899,0.999891,-11.964534,418.916077,97.055496
677,6.770000,0.000878,-0.004961,0.013913,0.999891,-11.957681,418.916992,97.057579
678,6.780000,0.000883,-0.004942,0.013918,0.999891,-11.957367,418.918121,97.061516
679,6.790000,0.000867,-0.004897,0.013889,0.999891,-11.963681,418.919312,97.067780
680,6.800000,0.000870,-0.004913,0.013909,0.999891,-11.972315,418.918213,97.068443
681,6.810000,0.000854,-0.004931,0.013964,0.999890,-11.980220,418.918213,97.064896
682,6.820000,0.000865,-0.004963,0.014025,0.999889,-11.990772,418.920898,97.060242
683,6.830000,0.000884,-0.004951,0.014016,0.999889,-11.995571,418.925140,97.058311
684,6.840000,0.000887,-0.004937,0.014014,0.999889,-11.994831,418.925751,97.059364
685,6.850000,0.000874,-0.004914,0.013954,0.999890,-11.985914,418.924133,97.061890
686,6.860000,0.000848,-0.004918,0.013926,0.999891,-11.973927,418.921478,97.062469
687,6.870000,-0.000580,-0.005695,0.017008,0.999839,-11.904786,418.938385,97.157303
688,6.880000,0.000782,-0.004952,0.013956,0.999890,-11.953359,418.915649,97.065536
689,6.890000,-0.000417,-0.005562,0.016600,0.999847,-11.906377,418.933014,97.145569
690,6.900000,0.000809,-0.004955,0.013945,0.999890,-11.964640,418.917450,97.065567
691,6.910000,0.000861,-0.004980,0.013959,0.999890,-11.980423,418.920349,97.061798
692,6.920000,0.000854,-0.004986,0.014026,0.999889,-11.998721,418.925751,97.063316
693,6.930000,0.000847,-0.005054,0.014086,0.999888,-12.008752,418.928223,97.060356
694,6.940000,0.000851,-0.005018,0.014070,0.999888,-12.014729,418.928589,97.061272
695,6.950000,0.000864,-0.004998,0.014070,0.999888,-12.012203,418.925385,97.061836
696,6.960000,0.000875,-0.004968,0.014023,0.999889,-12.002080,418.922913,97.063919
697,6.970000,0.000878,-0.004948,0.013993,0.999889,-11.989978,418.921417,97.065002
698,6.980000,0.000873,-0.004937,0.013954,0.999890,-11.971836,418.918610,97.064171
699,6.990000,0.000854,-0.004938,0.013882,0.999891,-11.955685,418.916748,97.062492
700,7.000000,0.000830,-0.004923,0.013848,0.999892,-11.945529,418.914520,97.060638
701,7.010000,0.000831,-0.004977,0.013805,0.999892,-11.938006,418.911072,97.060730
702,7.020000,0.000853,-0.004916,0.013847,0.999892,-11.950404,418.912231,97.061920
703,7.030000,0.000872,-0.004942,0.013900,0.999891,-11.967651,418.914825,97.064468
704,7.040000,0.000875,-0.004968,0.013934,0.999890,-11.984635,418.920288,97.066071
705,7.050000,0.000864,-0.005007,0.014015,0.999889,-12.002979,418.926697,97.065231
706,7.060000,0.000856,-0.005049,0.014058,0.999888,-12.021869,418.932465,97.061111
707,7.070000,0.000854,-0.005065,0.014137,0.999887,-12.026610,418.932251,97.057243
708,7.080000,0.000845,-0.005033,0.014064,0.999888,-12.021442,418.931152,97.057297
709,7.090000,0.000849,-0.005016,0.014025,0.999889,-12.009932,418.929016,97.058990
710,7.100000,0.000868,-0.004969,0.013998,0.999889,-11.991386,418.926422,97.061951
711,7.110000,0.000871,-0.004964,0.013945,0.999890,-11.963552,418.920807,97.062935
712,7.120000,0.000855,-0.004941,0.013890,0.999891,-11.946102,418.917725,97.063118
713,7.130000,0.000833,-0.004973,0.013838,0.999892,-11.929611,418.913330,97.062653
714,7.140000,0.000826,-0.004980,0.013835,0.999892,-11.928083,418.910156,97.060669
715,7.150000,0.000835,-0.004918,0.013879,0.999891,-11.943677,418.911621,97.061516
716,7.160000,0.000856,-0.004953,0.013921,0.999891,-11.958869,418.913818,97.063271
717,7.170000,0.000866,-0.004960,0.013958,0.999890,-11.975385,418.916382,97.065132
718,7.180000,0.000864,-0.004982,0.014016,0.999889,-11.990286,418.920197,97.066620
719,7.190000,0.000850,-0.005022,0.014046,0.999888,-12.008398,418.924164,97.064941
720,7.200000,0.000851,-0.005029,0.014040,0.999888,-12.015060,418.926636,97.064178
721,7.210000,0.000838,-0.005031,0.014024,0.999889,-12.013623,418.926910,97.062721
722,7.220000,0.000855,-0.005035,0.014036,0.999889,-12.005547,418.923767,97.063477
723,7.230000,0.000859,-0.004988,0.013965,0.999890,-11.993147,418.921692,97.063721
724,7.240000,0.000871,-0.004964,0.013957,0.999890,-11.978622,418.918427,97.063942
725,7.250000,0.000853,-0.004945,0.013898,0.999891,-11.965968,418.917969,97.063843
726,7.260000,0.000851,-0.004940,0.013902,0.999891,-11.959878,418.915375,97.064194
727,7.270000,0.000849,-0.004930,0.013895,0.999891,-11.958218,418.914429,97.062187
728,7.280000,0.000850,-0.004954,0.013915,0.999891,-11.959619,418.917023,97.063637
729,7.290000,0.000862,-0.004914,0.013906,0.999891,-11.966032,418.916229,97.064316
730,7.300000,0.000858,-0.004949,0.013985,0.999890,-11.974408,418.917114,97.064293
731,7.310000,0.000859,-0.004934,0.013981,0.999890,-11.979739,418.920715,97.063484
732,7.320000,0.000848,-0.004948,0.013961,0.999890,-11.982188,418.921875,97.063118
733,7.330000,0.000843,-0.004980,0.014026,0.999889,-11.983186,418.921631,97.059891
734,7.340000,0.000849,-0.004976,0.014017,0.999889,-11.982270,418.923706,97.060783
735,7.350000,0.000857,-0.004981,0.013963,0.999890,-11.980934,418.923767,97.061958
736,7.360000,0.000860,-0.004974,0.013965,0.999890,-11.978401,418.919708,97.062363
737,7.370000,0.000860,-0.004954,0.013925,0.999890,-11.975673,418.919464,97.061150
738,7.380000,0.000853,-0.004965,0.013940,0.999890,-11.972519,418.919769,97.060585
739,7.390000,0.000853,-0.004936,0.013921,0.999891,-11.976334,418.918549,97.063660
740,7.400000,0.000844,-0.004963,0.013967,0.999890,-11.978696,418.920380,97.061546
741,7.410000,0.000846,-0.004969,0.013949,0.999890,-11.978648,418.922668,97.061836
742,7.420000,0.000869,-0.004950,0.013944,0.999890,-11.980378,418.922150,97.063690
743,7.430000,0.000864,-0.004926,0.013936,0.999890,-11.979637,418.920807,97.063583
744,7.440000,0.000851,-0.004936,0.013961,0.999890,-11.974265,418.920776,97.061592
745,7.450000,0.000844,-0.004956,0.013971,0.999890,-11.966973,418.920227,97.060249
746,7.460000,0.000851,-0.004927,0.013944,0.999890,-11.960403,418.916199,97.064636
747,7.470000,0.000832,-0.004918,0.013916,0.999891,-11.953413,418.917816,97.058578
748,7.480000,0.000849,-0.004991,0.013885,0.999891,-11.942029,418.923248,97.064766
749,7.490000,0.000845,-0.004925,0.013877,0.999891,-11.953375,418.918854,97.060364
750,7.500000,0.000825,-0.004912,0.013879,0.999891,-11.961905,418.916443,97.063522
751,7.510000,0.000842,-0.004937,0.013912,0.999891,-11.967320,418.919250,97.057388
752,7.520000,0.000857,-0.004949,0.013939,0.999890,-11.981048,418.920502,97.066399
753,7.530000,0.000856,-0.004956,0.013963,0.999890,-11.988447,418.921204,97.063141
754,7.540000,0.000866,-0.004954,0.013984,0.999890,-11.995187,418.928436,97.068008
755,7.550000,0.000870,-0.004965,0.014026,0.999889,-11.996284,418.928009,97.062424
756,7.560000,0.000845,-0.004956,0.014000,0.999889,-11.993372,418.922180,97.065163
757,7.570000,0.000842,-0.004925,0.013938,0.999890,-11.984054,418.920837,97.061447
758,7.580000,0.000829,-0.004929,0.013912,0.999891,-11.973139,418.921509,97.060684
759,7.590000,0.000840,-0.004967,0.013937,0.999890,-11.964246,418.918793,97.062851
760,7.600000,0.000855,-0.004952,0.013919,0.999891,-11.958488,418.916199,97.063797
761,7.610000,0.000857,-0.004935,0.013885,0.999891,-11.956428,418.916229,97.062370
762,7.620000,0.000853,-0.004924,0.013891,0.999891,-11.959612,418.922211,97.061958
763,7.630000,0.000859,-0.004924,0.013922,0.999891,-11.969333,418.920593,97.069038
764,7.640000,0.000814,-0.004918,0.013952,0.999890,-11.979276,418.915100,97.061249
765,7.650000,0.000839,-0.004961,0.013989,0.999889,-11.978690,418.922150,97.063347
766,7.660000,0.000859,-0.004953,0.013940,0.999890,-11.982275,418.921783,97.065781
767,7.670000,0.000874,-0.004973,0.014005,0.999889,-11.987934,418.921509,97.069061
768,7.680000,0.000862,-0.004903,0.013951,0.999890,-11.983328,418.926453,97.061378
769,7.690000,0.000852,-0.004934,0.013947,0.999890,-11.977226,418.926056,97.065338
770,7.700000,0.000839,-0.004937,0.013923,0.999891,-11.969281,418.915741,97.064377
771,7.710000,0.000828,-0.004926,0.013900,0.999891,-11.961802,418.915070,97.065598
772,7.720000,0.000840,-0.004918,0.013887,0.999891,-11.957085,418.919800,97.061470
773,7.730000,0.000862,-0.004954,0.013890,0.999891,-11.960643,418.918518,97.068504
774,7.740000,0.000867,-0.004941,0.013910,0.999891,-11.968121,418.918518,97.068611
775,7.750000,0.000851,-0.004941,0.013923,0.999891,-11.972162,418.924011,97.062965
776,7.760000,0.000838,-0.004964,0.013975,0.999890,-11.980645,418.923737,97.063614
777,7.770000,0.000860,-0.004951,0.013975,0.999890,-11.986866,418.921204,97.067657
778,7.780000,0.000858,-0.004948,0.013980,0.999890,-11.985309,418.923889,97.065750
779,7.790000,0.000860,-0.004939,0.013958,0.999890,-11.980130,418.924988,97.064545
780,7.800000,0.000877,-0.004916,0.013926,0.999891,-11.977308,418.919922,97.067703
781,7.810000,0.000880,-0.004908,0.013901,0.999891,-11.971504,418.920471,97.067902
782,7.820000,0.000860,-0.004920,0.013926,0.999891,-11.963507,418.923035,97.063347
783,7.830000,0.000836,-0.004945,0.013953,0.999890,-11.958817,418.918945,97.062325
784,7.840000,0.000842,-0.004929,0.013887,0.999891,-11.957589,418.915863,97.066055
785,7.850000,0.000857,-0.004928,0.013857,0.999892,-11.959823,418.916260,97.063820
786,7.860000,0.000849,-0.004934,0.013882,0.999891,-11.965649,418.915985,97.062820
787,7.870000,0.000866,-0.004954,0.013917,0.999891,-11.977867,418.919556,97.065376
788,7.880000,0.000884,-0.004947,0.013956,0.999890,-11.985761,418.922363,97.069023
789,7.890000,0.000848,-0.004950,0.013978,0.999890,-11.992972,418.923096,97.064194
790,7.900000,0.000849,-0.004964,0.013982,0.999890,-11.993685,418.923187,97.064644
791,7.910000,0.000848,-0.004996,0.013979,0.999889,-11.992937,418.921936,97.067314
792,7.920000,0.000845,-0.004999,0.013981,0.999889,-11.987134,418.921722,97.066185
793,7.930000,0.000848,-0.004954,0.013955,0.999890,-11.981312,418.920868,97.064789
794,7.940000,0.000867,-0.004942,0.013909,0.999891,-11.969794,418.917694,97.065590
795,7.950000,0.000871,-0.004942,0.013906,0.999891,-11.963778,418.915466,97.066383
796,7.960000,-0.000570,-0.005707,0.017020,0.999839,-11.903524,418.935059,97.162880
797,7.970000,0.000793,-0.004949,0.013944,0.999890,-11.959214,418.916046,97.069412
798,7.980000,0.000861,-0.004939,0.013880,0.999891,-11.962007,418.916138,97.068359
799,7.990000,0.000871,-0.004942,0.013912,0.999891,-11.967817,418.916016,97.067284
800,8.000000,0.000858,-0.004957,0.013941,0.999890,-11.970698,418.916321,97.062271
801,8.010000,0.000865,-0.004987,0.013951,0.999890,-11.975537,418.920502,97.064148
802,8.020000,0.000870,-0.004986,0.013959,0.999890,-11.979658,418.921997,97.065804
803,8.030000,0.000855,-0.004970,0.013953,0.999890,-11.981915,418.923004,97.065430
804,8.040000,-0.000598,-0.005740,0.017125,0.999837,-11.923613,418.943787,97.160675
805,8.050000,0.000787,-0.004932,0.013938,0.999890,-11.975052,418.919861,97.073357
806,8.060000,0.000859,-0.004960,0.013910,0.999891,-11.973897,418.916260,97.067261
807,8.070000,0.000857,-0.004893,0.013868,0.999892,-11.967424,418.918060,97.067772
808,8.080000,0.000856,-0.004914,0.013896,0.999891,-11.964046,418.917847,97.065407
809,8.090000,0.000876,-0.004928,0.013880,0.999891,-11.962898,418.917297,97.071434
810,8.100000,0.000846,-0.004949,0.013880,0.999891,-11.960113,418.915497,97.067139
811,8.110000,0.000843,-0.004969,0.013927,0.999890,-11.963309,418.916473,97.065910
812,8.120000,0.000864,-0.004970,0.013945,0.999890,-11.967628,418.918365,97.067139
813,8.130000,0.000873,-0.004980,0.013950,0.999890,-11.971089,418.916962,97.069016
814,8.140000,0.000857,-0.004976,0.013927,0.999890,-11.974290,418.916809,97.064499
815,8.150000,0.000853,-0.004980,0.013925,0.999890,-11.978439,418.921112,97.063812
816,8.160000,0.000867,-0.004970,0.013939,0.999890,-11.986315,418.921570,97.067688
817,8.170000,0.000860,-0.005064,0.014050,0.999888,-11.990576,418.918701,97.063889
818,8.180000,0.000834,-0.004969,0.013952,0.999890,-11.988756,418.922729,97.064186
819,8.190000,0.000850,-0.004986,0.013950,0.999890,-11.986106,418.920532,97.066864
820,8.200000,0.000871,-0.004963,0.013943,0.999890,-11.983194,418.915558,97.070801
821,8.210000,0.000873,-0.004966,0.013933,0.999890,-11.975372,418.916504,97.068626
822,8.220000,0.000866,-0.004968,0.013948,0.999890,-11.971202,418.918671,97.068275
823,8.230000,0.000869,-0.004949,0.013933,0.999890,-11.967066,418.915894,97.070946
824,8.240000,0.000861,-0.004916,0.013885,0.999891,-11.965726,418.913727,97.071297
825,8.250000,0.000844,-0.004930,0.013900,0.999891,-11.961198,418.914368,97.065781
826,8.260000,0.000845,-0.004942,0.013923,0.999891,-11.961970,418.916107,97.067802
827,8.270000,0.000855,-0.004928,0.013888,0.999891,-11.965256,418.915222,97.068184
828,8.280000,0.000855,-0.004944,0.013885,0.999891,-11.967497,418.917694,97.066261
829,8.290000,0.000847,-0.004927,0.013889,0.999891,-11.973003,418.919495,97.064110
830,8.300000,0.000846,-0.004950,0.013930,0.999890,-11.978826,418.919312,97.066566
831,8.310000,0.000836,-0.004972,0.013936,0.999890,-11.983732,418.922272,97.068138
832,8.320000,0.000830,-0.004995,0.013959,0.999890,-11.985772,418.924561,97.064156
833,8.330000,0.000840,-0.004984,0.013970,0.999890,-11.985875,418.922546,97.064323
834,8.340000,0.000853,-0.004967,0.013937,0.999890,-11.983655,418.920868,97.066963
835,8.350000,0.000874,-0.004961,0.013932,0.999890,-11.978553,418.920898,97.066200
836,8.360000,0.000850,-0.004961,0.013965,0.999890,-11.976134,418.921051,97.064903
837,8.370000,0.000856,-0.004949,0.013964,0.999890,-11.972049,418.919800,97.067856
838,8.380000,0.000863,-0.004928,0.013925,0.999891,-11.965395,418.917542,97.069954
839,8.390000,0.000861,-0.004932,0.013890,0.999891,-11.962644,418.916656,97.066475
840,8.400000,0.000878,-0.004916,0.013863,0.999892,-11.963994,418.915649,97.069435
841,8.410000,0.000872,-0.004955,0.013904,0.999891,-11.964262,418.914459,97.068245
842,8.420000,0.000872,-0.004933,0.013915,0.999891,-11.967824,418.916473,97.069077
843,8.430000,0.000873,-0.004993,0.013984,0.999889,-11.970499,418.917023,97.064255
844,8.440000,0.000855,-0.004962,0.013937,0.999890,-11.970123,418.917297,97.067352
845,8.450000,0.000859,-0.004962,0.013935,0.999890,-11.971473,418.917877,97.065842
846,8.460000,0.000848,-0.004989,0.013966,0.999890,-11.971816,418.920990,97.065529
847,8.470000,0.000865,-0.004989,0.013975,0.999890,-11.976361,418.919525,97.062912
848,8.480000,0.000843,-0.004982,0.013981,0.999889,-11.973869,418.917084,97.064445
849,8.490000,0.000846,-0.004963,0.013961,0.999890,-11.972802,418.919281,97.064140
850,8.500000,0.000862,-0.004996,0.013966,0.999890,-11.972314,418.919128,97.064934
851,8.510000,0.000856,-0.004944,0.013907,0.999891,-11.969475,418.917816,97.066605
852,8.520000,0.000853,-0.004951,0.013921,0.999891,-11.967366,418.918671,97.065628
853,8.530000,0.000858,-0.004945,0.013908,0.999891,-11.966515,418.918915,97.066109
854,8.540000,0.000868,-0.004927,0.013909,0.999891,-11.966948,418.916168,97.067230
855,8.550000,0.000882,-0.004919,0.013889,0.999891,-11.967786,418.915558,97.068123
856,8.560000,0.000875,-0.004906,0.013849,0.999892,-11.967373,418.917023,97.068077
857,8.570000,0.000870,-0.004960,0.013915,0.999891,-11.968313,418.915558,97.067390
858,8.580000,0.000865,-0.005020,0.013969,0.999889,-11.972646,418.913879,97.065193
859,8.590000,0.000862,-0.004933,0.013929,0.999890,-11.973062,418.918274,97.067154
860,8.600000,0.000860,-0.004986,0.013973,0.999890,-11.974195,418.919037,97.065331
861,8.610000,0.000869,-0.004946,0.013930,0.999890,-11.975380,418.918701,97.066620
862,8.620000,0.000862,-0.004956,0.013922,0.999890,-11.974242,418.919373,97.064903
863,8.630000,0.000876,-0.004985,0.013968,0.999890,-11.977479,418.917603,97.065140
864,8.640000,0.000850,-0.004937,0.013907,0.999891,-11.976119,418.917847,97.065353
865,8.650000,0.000849,-0.004953,0.013925,0.999890,-11.974086,418.918915,97.064484
866,8.660000,0.000857,-0.004955,0.013934,0.999890,-11.970400,418.919403,97.063667
867,8.670000,0.000869,-0.004946,0.013923,0.999891,-11.968074,418.916656,97.064598
868,8.680000,0.000879,-0.004908,0.013858,0.999892,-11.966485,418.914825,97.067734
869,8.690000,0.000859,-0.004921,0.013878,0.999891,-11.962518,418.916016,97.065758
870,8.700000,0.000860,-0.004925,0.013879,0.999891,-11.963179,418.915894,97.065674
871,8.710000,0.000857,-0.004952,0.013900,0.999891,-11.962781,418.915283,97.064590
872,8.720000,0.000853,-0.004939,0.013869,0.999891,-11.963651,418.916351,97.064445
873,8.730000,0.000858,-0.004938,0.013860,0.999891,-11.966846,418.916412,97.065002
874,8.740000,0.000865,-0.004948,0.013897,0.999891,-11.969143,418.916534,97.066475
875,8.750000,0.000864,-0.004947,0.013907,0.999891,-11.971828,418.917816,97.066444
876,8.760000,0.000877,-0.004904,0.013883,0.999891,-11.973713,418.917908,97.068214
877,8.770000,0.000855,-0.004946,0.013903,0.999891,-11.976348,418.916901,97.066444
878,8.780000,0.000870,-0.004915,0.013886,0.999891,-11.977189,418.916779,97.067162
879,8.790000,0.000863,-0.004924,0.013903,0.999891,-11.980706,418.917328,97.066994
880,8.800000,0.000869,-0.004945,0.013913,0.999891,-11.981757,418.917267,97.067635
881,8.810000,0.000869,-0.004960,0.013946,0.999890,-11.979640,418.915619,97.067474
882,8.820000,0.000866,-0.004934,0.013923,0.999891,-11.976055,418.916748,97.068748
883,8.830000,0.000864,-0.004936,0.013936,0.999890,-11.973224,418.916504,97.067017
884,8.840000,0.000849,-0.004969,0.013956,0.999890,-11.971829,418.915894,97.065659
885,8.850000,0.000854,-0.004933,0.013903,0.999891,-11.969493,418.917206,97.063835
886,8.860000,0.000851,-0.004942,0.013905,0.999891,-11.966797,418.917755,97.065170
887,8.870000,0.000855,-0.004936,0.013915,0.999891,-11.965871,418.916229,97.064636
888,8.880000,-0.000578,-0.005682,0.017091,0.999838,-11.909306,418.936829,97.164452
889,8.890000,0.000643,-0.005076,0.014335,0.999884,-11.957708,418.919830,97.080849
890,8.900000,0.000842,-0.004960,0.013927,0.999890,-11.964264,418.916351,97.064598
891,8.910000,0.000843,-0.004949,0.013923,0.999891,-11.965135,418.915955,97.065308
892,8.920000,0.000850,-0.004944,0.013914,0.999891,-11.967269,418.916046,97.065041
893,8.930000,0.000852,-0.004965,0.013921,0.999890,-11.968657,418.916382,97.066406
894,8.940000,0.000858,-0.004938,0.013891,0.999891,-11.971161,418.916199,97.067993
895,8.950000,0.000868,-0.004955,0.013928,0.999890,-11.973963,418.916504,97.068275
896,8.960000,0.000867,-0.004953,0.013930,0.999890,-11.976061,418.916351,97.067818
897,8.970000,0.000861,-0.004983,0.013944,0.999890,-11.977848,418.916565,97.066795
898,8.980000,0.000863,-0.004955,0.013942,0.999890,-11.980829,418.917267,97.067619
899,8.990000,0.000863,-0.004938,0.013909,0.999891,-11.982272,418.918365,97.067139
900,9.000000,0.000880,-0.004998,0.013975,0.999889,-11.981874,418.916534,97.065567
901,9.010000,0.000867,-0.004938,0.013920,0.999891,-11.978329,418.916992,97.066818
902,9.020000,0.000850,-0.004949,0.013931,0.999890,-11.974011,418.917480,97.065872
903,9.030000,0.000848,-0.004933,0.013906,0.999891,-11.968546,418.917328,97.065926
904,9.040000,0.000857,-0.004906,0.013899,0.999891,-11.965529,418.914978,97.067055
905,9.050000,0.000849,-0.004919,0.013899,0.999891,-11.961596,418.914764,97.066246
906,9.060000,0.000849,-0.004917,0.013868,0.999891,-11.958625,418.915649,97.065933
907,9.070000,0.000844,-0.004922,0.013888,0.999891,-11.959123,418.914215,97.065674
908,9.080000,0.000846,-0.004901,0.013882,0.999891,-11.958976,418.916016,97.065407
909,9.090000,0.000855,-0.004890,0.013888,0.999891,-11.962443,418.916534,97.066063
910,9.100000,0.000850,-0.004918,0.013879,0.999891,-11.964424,418.915161,97.065216
911,9.110000,0.000844,-0.004937,0.013903,0.999891,-11.970778,418.916870,97.066010
912,9.120000,0.000862,-0.004948,0.013941,0.999890,-11.975454,418.918243,97.066956
913,9.130000,0.000869,-0.004947,0.013935,0.999890,-11.979671,418.918396,97.066650
914,9.140000,0.000869,-0.004939,0.013939,0.999890,-11.982527,418.919067,97.067085
915,9.150000,0.000865,-0.004899,0.013891,0.999891,-11.977543,418.918091,97.067490
916,9.160000,0.000856,-0.004957,0.013938,0.999890,-11.978041,418.917877,97.066673
917,9.170000,0.000856,-0.004951,0.013938,0.999890,-11.976162,418.917114,97.066483
918,9.180000,0.000872,-0.004893,0.013865,0.999892,-11.971910,418.916016,97.068619
919,9.190000,0.000859,-0.004938,0.013891,0.999891,-11.967533,418.915039,97.067314
920,9.200000,0.000856,-0.004928,0.013874,0.999891,-11.963468,418.914001,97.066994
921,9.210000,0.000854,-0.004934,0.013891,0.999891,-11.963062,418.914185,97.066704
922,9.220000,0.000848,-0.004927,0.013902,0.999891,-11.962741,418.914642,97.066872
923,9.230000,0.000850,-0.004899,0.013858,0.999892,-11.964745,418.915436,97.067802
924,9.240000,0.000849,-0.004940,0.013907,0.999891,-11.963135,418.914581,97.066910
925,9.250000,0.000852,-0.004945,0.013917,0.999891,-11.964444,418.914581,97.066788
926,9.260000,0.000857,-0.004936,0.013899,0.999891,-11.965193,418.915314,97.067078
927,9.270000,0.000851,-0.004918,0.013893,0.999891,-11.967661,418.916779,97.065651
928,9.280000,0.000864,-0.004930,0.013921,0.999891,-11.969609,418.916077,97.067345
929,9.290000,0.000864,-0.004934,0.013914,0.999891,-11.969567,418.916168,97.066597
930,9.300000,0.000864,-0.004930,0.013881,0.999891,-11.970864,418.916718,97.066589
931,9.310000,0.000854,-0.004937,0.013918,0.999891,-11.971969,418.916687,97.065788
932,9.320000,0.000849,-0.004936,0.013899,0.999891,-11.972886,418.917053,97.066467
933,9.330000,0.000861,-0.004933,0.013920,0.999891,-11.970752,418.916901,97.066872
934,9.340000,0.000858,-0.004901,0.013898,0.999891,-11.970143,418.917450,97.067734
