Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.19.32.537 午前,Capture Start Frame,39182699,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,6.290000,-0.000378,-0.000051,0.015435,0.999881,26.555119,418.568207,117.971275
630,6.300000,0.000690,0.000344,0.013489,0.999909,26.900093,418.552185,117.914833
631,6.310000,0.000701,0.000082,0.013864,0.999904,27.271639,418.560211,117.939735
632,6.320000,0.000649,0.000089,0.013805,0.999905,27.626106,418.556122,117.942284
633,6.330000,-0.000373,-0.000549,0.015921,0.999873,28.076672,418.560638,118.043968
634,6.340000,0.000767,0.000135,0.013882,0.999903,28.433519,418.542664,117.997551
635,6.350000,-0.000131,-0.000205,0.015601,0.999878,28.808516,418.553192,118.077652
636,6.360000,0.000697,0.000146,0.013964,0.999902,29.207649,418.545654,118.033783
637,6.370000,0.000733,0.000079,0.014095,0.999900,29.585625,418.542816,118.050034
638,6.380000,-0.000277,-0.000305,0.015963,0.999873,30.006241,418.552277,118.151794
639,6.390000,-0.000340,-0.000479,0.015522,0.999879,30.397684,418.535492,118.152496
640,6.400000,0.000685,0.000193,0.013846,0.999904,30.683346,418.535126,118.133751
641,6.410000,0.000823,0.000344,0.013613,0.999907,31.076632,418.523132,118.150993
642,6.420000,-0.000170,-0.000191,0.015480,0.999880,31.473000,418.519226,118.234192
643,6.430000,-0.000208,-0.000208,0.015485,0.999880,31.773973,418.510925,118.234634
644,6.440000,0.000737,-0.000335,0.013983,0.999902,32.094574,418.496368,118.176842
645,6.450000,0.000803,0.000158,0.013536,0.999908,32.391479,418.491455,118.215050
646,6.460000,0.000805,0.000224,0.013563,0.999908,32.687824,418.485992,118.228455
647,6.470000,-0.000190,-0.000315,0.015316,0.999883,32.997608,418.494690,118.309502
648,6.480000,-0.000187,-0.000320,0.015591,0.999878,33.246140,418.493744,118.322273
649,6.490000,-0.000252,-0.000226,0.015691,0.999877,33.536652,418.495911,118.342796
650,6.500000,0.000753,0.000176,0.013460,0.999909,33.754314,418.471863,118.279564
651,6.510000,0.000793,0.000495,0.013274,0.999912,33.980606,418.472595,118.293388
652,6.520000,0.000872,0.000198,0.013635,0.999907,34.222099,418.487183,118.311523
653,6.530000,0.001048,0.000077,0.014234,0.999898,34.451492,418.466461,118.328979
654,6.540000,0.000979,-0.000120,0.014360,0.999896,34.672466,418.482300,118.304527
655,6.550000,0.001660,0.000039,0.014331,0.999896,34.866634,418.477875,118.273888
656,6.560000,0.001602,-0.000110,0.014450,0.999894,35.022842,418.481201,118.274872
657,6.570000,0.001600,-0.000497,0.014855,0.999888,35.241074,418.477142,118.266762
658,6.580000,0.001583,-0.000364,0.014679,0.999891,35.393818,418.480835,118.283615
659,6.590000,0.000378,0.000443,0.012440,0.999923,35.483711,418.521790,118.367249
660,6.600000,0.000661,0.000167,0.013501,0.999909,35.662701,418.492157,118.374939
661,6.610000,0.000664,0.000125,0.013562,0.999908,35.778286,418.490723,118.382416
662,6.620000,-0.000361,-0.000330,0.015804,0.999875,35.923588,418.496979,118.461639
663,6.630000,-0.000288,-0.000344,0.015721,0.999876,35.997532,418.491211,118.456680
664,6.640000,-0.000315,-0.000311,0.015678,0.999877,36.040939,418.490570,118.453979
665,6.650000,-0.000308,-0.000379,0.015672,0.999877,36.073986,418.489960,118.453827
666,6.660000,-0.000323,-0.000478,0.015647,0.999877,36.089848,418.487549,118.456322
667,6.670000,-0.000334,-0.000389,0.015667,0.999877,36.074768,418.491119,118.452232
668,6.680000,-0.000337,-0.000360,0.015680,0.999877,36.057034,418.499573,118.445625
669,6.690000,-0.000332,-0.000278,0.015688,0.999877,36.030231,418.507660,118.444344
670,6.700000,-0.000289,-0.000109,0.015104,0.999886,35.995682,418.516510,118.444687
671,6.710000,-0.000266,-0.000105,0.015192,0.999885,35.974998,418.522766,118.443863
672,6.720000,-0.000261,-0.000100,0.015243,0.999884,35.956520,418.528534,118.438217
673,6.730000,-0.000329,-0.000111,0.015374,0.999882,35.934223,418.537109,118.436714
674,6.740000,-0.000327,-0.000008,0.015340,0.999882,35.916821,418.550110,118.435776
675,6.750000,0.000532,0.000353,0.013843,0.999904,35.873615,418.549835,118.368538
676,6.760000,0.000639,0.000435,0.013663,0.999906,35.860470,418.553040,118.350929
677,6.770000,0.000645,0.000441,0.013670,0.999906,35.859509,418.554718,118.352478
678,6.780000,-0.000322,-0.000039,0.015436,0.999881,35.886917,418.566010,118.423897
679,6.790000,-0.000301,-0.000164,0.015530,0.999879,35.862965,418.569672,118.429108
680,6.800000,0.000551,0.000158,0.014125,0.999900,35.820591,418.568268,118.358154
681,6.810000,0.000676,0.000275,0.014004,0.999902,35.797977,418.577972,118.347000
682,6.820000,0.000663,0.000227,0.014058,0.999901,35.787071,418.588806,118.343842
683,6.830000,0.000689,0.000267,0.014119,0.999900,35.764160,418.593353,118.341927
684,6.840000,0.000688,0.000275,0.014178,0.999899,35.742424,418.601990,118.338745
685,6.850000,0.000732,0.000272,0.014265,0.999898,35.714867,418.611267,118.336342
686,6.860000,0.000750,0.000267,0.014326,0.999897,35.688766,418.624878,118.338188
687,6.870000,0.000748,0.000221,0.014512,0.999894,35.655872,418.637329,118.332642
688,6.880000,0.000780,0.000375,0.014472,0.999895,35.617874,418.656036,118.332291
689,6.890000,0.000765,0.000480,0.014558,0.999894,35.565884,418.680908,118.329872
690,6.900000,0.000783,0.000515,0.014687,0.999892,35.502010,418.699005,118.331764
691,6.910000,0.000804,0.000522,0.014816,0.999890,35.430420,418.718506,118.331429
692,6.920000,0.000815,0.000498,0.014662,0.999892,35.325050,418.743042,118.326096
693,6.930000,0.000776,0.000566,0.014632,0.999893,35.212807,418.745453,118.312973
694,6.940000,0.000755,0.000447,0.015119,0.999885,35.066326,418.782806,118.307373
695,6.950000,0.000740,0.000387,0.015085,0.999886,34.896507,418.812378,118.299484
696,6.960000,0.000775,0.000508,0.015201,0.999884,34.726673,418.835175,118.290688
697,6.970000,0.000711,0.000504,0.015308,0.999882,34.470081,418.877197,118.274994
698,6.980000,0.000713,0.000451,0.015834,0.999874,34.209354,418.918304,118.255905
699,6.990000,0.000708,0.000571,0.015774,0.999875,33.944229,418.962677,118.238907
700,7.000000,0.000703,0.000441,0.016276,0.999867,33.589516,419.012543,118.208946
701,7.010000,0.000673,0.000551,0.016298,0.999867,33.222336,419.048950,118.200859
702,7.020000,0.000677,0.000537,0.016418,0.999865,32.815941,419.080383,118.183006
703,7.030000,0.000693,0.000546,0.016421,0.999865,32.377941,419.104126,118.162643
704,7.040000,0.000684,0.000375,0.016847,0.999858,31.930290,419.122040,118.143150
705,7.050000,0.000629,0.000634,0.016402,0.999865,31.329260,419.158447,118.119934
706,7.060000,0.000703,0.000384,0.016960,0.999856,30.731920,419.186249,118.081619
707,7.070000,0.001314,0.000451,0.017338,0.999849,30.161253,419.216156,117.993416
708,7.080000,0.000637,0.000687,0.017002,0.999855,29.387823,419.266327,118.004959
709,7.090000,0.000631,0.000475,0.017177,0.999852,28.662954,419.304291,117.975639
710,7.100000,0.000706,0.000491,0.017289,0.999850,27.886177,419.335632,117.939789
711,7.110000,0.000557,0.000511,0.017293,0.999850,27.073421,419.356323,117.885567
712,7.120000,0.000582,0.000383,0.017872,0.999840,26.326616,419.369720,117.859428
713,7.130000,0.000558,0.000528,0.017440,0.999848,25.365711,419.382019,117.806534
714,7.140000,0.000531,0.000630,0.017305,0.999850,24.471693,419.367859,117.752022
715,7.150000,-0.000381,0.000304,0.019002,0.999819,23.654896,419.382782,117.764961
716,7.160000,-0.000503,0.000191,0.019526,0.999809,22.579071,419.410461,117.721764
717,7.170000,0.000637,0.000610,0.017437,0.999848,21.513319,419.400085,117.618896
718,7.180000,0.000542,0.000550,0.017467,0.999847,20.483992,419.415253,117.565514
719,7.190000,-0.000401,-0.000094,0.019944,0.999801,19.482990,419.437164,117.603996
720,7.200000,-0.000368,0.000067,0.019591,0.999808,18.520777,419.444183,117.550102
721,7.210000,0.000555,0.000619,0.017629,0.999844,17.329908,419.421051,117.435616
722,7.220000,0.000721,0.000303,0.017985,0.999838,16.270538,419.442963,117.400467
723,7.230000,-0.000240,-0.000033,0.019351,0.999813,15.369829,419.442657,117.418243
724,7.240000,-0.000392,-0.000167,0.019791,0.999804,14.248461,419.437073,117.378151
725,7.250000,0.000614,0.000532,0.017845,0.999840,13.185760,419.427521,117.247002
726,7.260000,0.000601,0.000462,0.017543,0.999846,12.182975,419.435669,117.178848
727,7.270000,0.000578,0.000390,0.017697,0.999843,11.211695,419.435852,117.117424
728,7.280000,-0.000410,0.000006,0.019490,0.999810,10.382767,419.442780,117.141129
729,7.290000,0.000552,0.000231,0.017995,0.999838,9.309246,419.429413,117.025055
730,7.300000,0.000662,0.000368,0.017680,0.999843,8.397608,419.423950,116.988724
731,7.310000,-0.000331,0.000033,0.019543,0.999809,7.628343,419.427979,117.032570
732,7.320000,0.000729,0.000538,0.017628,0.999844,6.622675,419.405151,116.941719
733,7.330000,0.000730,0.000418,0.017649,0.999844,5.775522,419.393311,116.893822
734,7.340000,0.000704,0.000499,0.017245,0.999851,4.916608,419.385376,116.853004
735,7.350000,0.000700,0.000502,0.017061,0.999854,4.102602,419.386902,116.804817
736,7.360000,0.000745,0.000474,0.017268,0.999851,3.397676,419.379272,116.769417
737,7.370000,-0.000442,-0.000194,0.019706,0.999806,2.597897,419.385437,116.790085
738,7.380000,0.000614,0.000294,0.017391,0.999849,1.815953,419.369476,116.671692
739,7.390000,-0.000346,-0.000042,0.018908,0.999821,1.235406,419.380676,116.708832
740,7.400000,0.000542,0.000198,0.017381,0.999849,0.454622,419.371460,116.607437
741,7.410000,0.000589,0.000418,0.017027,0.999855,-0.187895,419.375183,116.562523
742,7.420000,0.000676,0.000094,0.017458,0.999847,-0.788200,419.374695,116.534805
743,7.430000,0.000653,0.000165,0.017529,0.999846,-1.352151,419.372375,116.511887
744,7.440000,0.000609,0.000058,0.017268,0.999851,-1.850134,419.367004,116.495705
745,7.450000,0.000629,0.000265,0.017475,0.999847,-2.402246,419.357849,116.462646
746,7.460000,0.000604,0.000394,0.016994,0.999855,-2.875095,419.349884,116.437202
747,7.470000,0.000585,0.000229,0.017054,0.999854,-3.266796,419.346893,116.407951
748,7.480000,0.000559,0.000090,0.017230,0.999851,-3.717746,419.353668,116.382111
749,7.490000,0.000525,-0.000228,0.017736,0.999843,-4.081938,419.357361,116.334518
750,7.500000,0.000568,0.000179,0.017339,0.999850,-4.451794,419.355927,116.326416
751,7.510000,0.000623,0.000472,0.017058,0.999854,-4.798104,419.352722,116.318909
752,7.520000,0.000717,0.000360,0.017078,0.999854,-5.085577,419.350250,116.329674
753,7.530000,0.000725,-0.000010,0.016943,0.999856,-5.405228,419.345886,116.348930
754,7.540000,0.000755,0.000387,0.017270,0.999851,-5.751541,419.350098,116.325706
755,7.550000,0.000624,0.000100,0.017340,0.999850,-6.011724,419.346497,116.281425
756,7.560000,0.000723,0.000405,0.017060,0.999854,-6.354836,419.356567,116.281639
757,7.570000,0.000667,0.000300,0.016855,0.999858,-6.643442,419.354797,116.249680
758,7.580000,0.000746,0.000308,0.017123,0.999853,-6.911068,419.338715,116.232216
759,7.590000,0.000850,0.000341,0.016746,0.999859,-7.147425,419.309570,116.230843
760,7.600000,0.000819,-0.000187,0.017066,0.999854,-7.308055,419.273071,116.231590
761,7.610000,-0.000327,-0.000937,0.019592,0.999808,-7.405829,419.227325,116.340370
762,7.620000,-0.000217,-0.000324,0.018665,0.999826,-7.504588,419.181335,116.364449
763,7.630000,-0.000273,-0.000413,0.018776,0.999824,-7.550829,419.173859,116.346581
764,7.640000,-0.000245,-0.000371,0.018863,0.999822,-7.592963,419.186279,116.351334
765,7.650000,-0.000239,-0.000271,0.018749,0.999824,-7.585949,419.203369,116.335945
766,7.660000,-0.000195,-0.000588,0.018901,0.999821,-7.533657,419.187988,116.335022
767,7.670000,-0.000181,-0.000388,0.018559,0.999828,-7.476013,419.156281,116.346840
768,7.680000,-0.000124,-0.000457,0.018528,0.999828,-7.429533,419.129669,116.373909
769,7.690000,-0.000116,-0.000648,0.019060,0.999818,-7.371502,419.111053,116.404579
770,7.700000,-0.000067,-0.000685,0.018792,0.999823,-7.326646,419.097809,116.415924
771,7.710000,0.001102,-0.000191,0.016361,0.999866,-7.349004,419.064789,116.344376
772,7.720000,0.001310,-0.000143,0.015866,0.999873,-7.329029,419.034973,116.327057
773,7.730000,0.001331,-0.000132,0.015671,0.999876,-7.309570,419.009521,116.312943
774,7.740000,0.001347,0.000102,0.015440,0.999880,-7.303073,418.992157,116.305321
775,7.750000,0.001394,0.000101,0.015495,0.999879,-7.312844,418.991425,116.325714
776,7.760000,0.001411,-0.000069,0.015712,0.999876,-7.321001,419.002472,116.347267
777,7.770000,0.001404,-0.000050,0.015738,0.999875,-7.322965,419.008453,116.357346
778,7.780000,0.001409,0.000170,0.015485,0.999879,-7.314085,419.001648,116.353294
779,7.790000,0.001404,-0.000092,0.015657,0.999876,-7.320975,418.992371,116.345757
780,7.800000,0.001412,-0.000202,0.015669,0.999876,-7.327759,418.984192,116.333046
781,7.810000,0.001410,-0.000219,0.015734,0.999875,-7.336787,418.984100,116.324486
782,7.820000,0.001410,-0.000173,0.015695,0.999876,-7.333745,418.990326,116.323395
783,7.830000,0.001417,-0.000185,0.015767,0.999875,-7.330606,418.990021,116.339874
784,7.840000,0.001448,0.000028,0.015570,0.999878,-7.314674,418.983459,116.352501
785,7.850000,0.001452,0.000107,0.015444,0.999880,-7.305385,418.978333,116.355156
786,7.860000,0.001460,0.000097,0.015469,0.999879,-7.302248,418.975006,116.350105
787,7.870000,0.001469,0.000089,0.015458,0.999879,-7.302935,418.971191,116.346436
788,7.880000,0.001459,0.000067,0.015474,0.999879,-7.301885,418.968506,116.337936
789,7.890000,0.001444,0.000131,0.015343,0.999881,-7.291249,418.965729,116.331146
790,7.900000,0.001433,0.000132,0.015284,0.999882,-7.280752,418.965302,116.335587
791,7.910000,0.001447,0.000085,0.015355,0.999881,-7.277927,418.962280,116.346992
792,7.920000,0.001461,0.000090,0.015390,0.999881,-7.276202,418.961548,116.353035
793,7.930000,0.001468,0.000131,0.015381,0.999881,-7.281943,418.961517,116.353661
794,7.940000,0.001469,0.000121,0.015412,0.999880,-7.289273,418.959351,116.349922
795,7.950000,0.001468,0.000066,0.015417,0.999880,-7.294437,418.958466,116.345650
796,7.960000,0.001462,0.000056,0.015382,0.999881,-7.298988,418.957123,116.338211
797,7.970000,0.001435,0.000036,0.015353,0.999881,-7.303541,418.958374,116.334785
798,7.980000,0.001424,-0.000189,0.015625,0.999877,-7.318263,418.962341,116.342712
799,7.990000,0.001433,-0.000178,0.015648,0.999877,-7.323051,418.964264,116.350861
800,8.000000,0.001468,0.000045,0.015454,0.999880,-7.315870,418.962555,116.352966
801,8.010000,0.001473,0.000094,0.015391,0.999881,-7.306592,418.959442,116.352135
802,8.020000,0.001477,0.000069,0.015385,0.999881,-7.294574,418.952576,116.348480
803,8.030000,0.001472,0.000060,0.015353,0.999881,-7.285786,418.947601,116.343178
804,8.040000,0.001449,0.000067,0.015299,0.999882,-7.277681,418.946289,116.336807
805,8.050000,0.001450,0.000026,0.015317,0.999882,-7.269989,418.945312,116.339737
806,8.060000,0.001478,0.000126,0.015303,0.999882,-7.272617,418.948425,116.346710
807,8.070000,0.001474,0.000061,0.015315,0.999882,-7.261897,418.944061,116.351082
808,8.080000,0.001461,0.000052,0.015295,0.999882,-7.256833,418.940948,116.349770
809,8.090000,0.001470,0.000032,0.015274,0.999882,-7.260612,418.937897,116.347923
810,8.100000,0.001488,0.000064,0.015336,0.999881,-7.278436,418.939941,116.345802
811,8.110000,0.001471,0.000038,0.015394,0.999880,-7.291904,418.944244,116.342491
812,8.120000,0.001455,0.000029,0.015408,0.999880,-7.300304,418.948395,116.338669
813,8.130000,0.001471,0.000045,0.015373,0.999881,-7.301358,418.949036,116.342201
814,8.140000,0.001472,0.000065,0.015324,0.999882,-7.296583,418.947449,116.346474
815,8.150000,0.001476,0.000064,0.015322,0.999882,-7.295191,418.945038,116.349579
816,8.160000,0.001477,0.000026,0.015309,0.999882,-7.289007,418.940857,116.351593
817,8.170000,0.001481,0.000078,0.015317,0.999882,-7.293828,418.941559,116.350952
818,8.180000,0.001466,0.000061,0.015364,0.999881,-7.291656,418.941864,116.346817
819,8.190000,0.001467,0.000049,0.015354,0.999881,-7.283638,418.940399,116.340683
820,8.200000,0.001461,0.000024,0.015276,0.999882,-7.267447,418.937531,116.338585
821,8.210000,0.001483,0.000089,0.015274,0.999882,-7.267764,418.935883,116.343918
822,8.220000,0.001488,0.000055,0.015258,0.999883,-7.261028,418.931610,116.350327
823,8.230000,0.001473,0.000074,0.015268,0.999882,-7.262777,418.931671,116.354179
824,8.240000,0.001477,0.000042,0.015320,0.999882,-7.265682,418.931732,116.353752
825,8.250000,0.001468,0.000029,0.015308,0.999882,-7.266384,418.932953,116.349419
826,8.260000,0.001460,0.000033,0.015280,0.999882,-7.265185,418.933197,116.342583
827,8.270000,0.001443,0.000011,0.015249,0.999883,-7.264699,418.933929,116.339470
828,8.280000,0.001459,0.000019,0.015262,0.999882,-7.271142,418.931396,116.342484
829,8.290000,0.001454,0.000001,0.015291,0.999882,-7.278140,418.932861,116.347549
830,8.300000,0.001466,0.000029,0.015315,0.999882,-7.284386,418.934143,116.351547
831,8.310000,0.001468,0.000005,0.015328,0.999882,-7.283155,418.934418,116.351837
832,8.320000,0.001456,-0.000001,0.015300,0.999882,-7.280236,418.933228,116.347427
833,8.330000,0.001456,0.000014,0.015279,0.999882,-7.280343,418.932251,116.345688
834,8.340000,0.001453,0.000021,0.015253,0.999883,-7.278917,418.932312,116.342430
835,8.350000,0.001462,0.000000,0.015298,0.999882,-7.281157,418.932068,116.346558
836,8.360000,0.001470,0.000016,0.015317,0.999882,-7.277679,418.930725,116.350403
837,8.370000,0.001478,-0.000005,0.015257,0.999883,-7.265486,418.928070,116.352524
838,8.380000,0.001466,0.000035,0.015242,0.999883,-7.257346,418.925934,116.349274
839,8.390000,0.001461,0.000079,0.015185,0.999884,-7.252859,418.925018,116.349693
840,8.400000,0.001473,0.000060,0.015225,0.999883,-7.253635,418.924622,116.348984
841,8.410000,0.001464,0.000042,0.015230,0.999883,-7.256180,418.925537,116.347656
842,8.420000,0.001474,0.000025,0.015259,0.999883,-7.262045,418.925903,116.348618
843,8.430000,0.001462,0.000019,0.015280,0.999882,-7.264279,418.925659,116.347839
844,8.440000,0.001473,0.000046,0.015219,0.999883,-7.266695,418.925201,116.348694
845,8.450000,0.001468,0.000044,0.015228,0.999883,-7.270302,418.926025,116.348640
846,8.460000,0.001468,0.000035,0.015231,0.999883,-7.277808,418.927826,116.349266
847,8.470000,0.001485,0.000025,0.015285,0.999882,-7.283770,418.929230,116.350723
848,8.480000,0.001477,0.000022,0.015291,0.999882,-7.286262,418.929901,116.351326
849,8.490000,0.001474,0.000022,0.015250,0.999883,-7.282660,418.929138,116.348671
850,8.500000,0.001464,-0.000010,0.015252,0.999883,-7.275732,418.926086,116.347198
851,8.510000,0.001468,0.000038,0.015200,0.999883,-7.268852,418.923828,116.347008
852,8.520000,0.001475,0.000023,0.015233,0.999883,-7.262875,418.921631,116.346954
853,8.530000,0.001469,0.000064,0.015211,0.999883,-7.261215,418.922028,116.349930
854,8.540000,0.001487,0.000058,0.015243,0.999883,-7.257991,418.921234,116.353554
855,8.550000,0.001486,0.000047,0.015209,0.999883,-7.253435,418.919769,116.353394
856,8.560000,0.001466,0.000037,0.015189,0.999884,-7.250441,418.917847,116.349068
857,8.570000,0.001449,0.000075,0.015130,0.999884,-7.250085,418.916718,116.345345
858,8.580000,0.001455,0.000017,0.015203,0.999883,-7.255319,418.916260,116.345993
859,8.590000,0.001479,0.000030,0.015207,0.999883,-7.261635,418.918640,116.348549
860,8.600000,0.001469,0.000008,0.015265,0.999882,-7.266411,418.921600,116.349388
861,8.610000,0.001484,0.000022,0.015258,0.999883,-7.269989,418.922546,116.352432
862,8.620000,0.001483,0.000020,0.015250,0.999883,-7.271301,418.921478,116.351669
863,8.630000,0.001468,-0.000006,0.015258,0.999883,-7.271798,418.920868,116.348915
864,8.640000,0.001460,-0.000009,0.015248,0.999883,-7.272659,418.920135,116.346252
865,8.650000,0.001472,0.000025,0.015234,0.999883,-7.274268,418.920685,116.346840
866,8.660000,0.001476,0.000027,0.015254,0.999883,-7.273367,418.921173,116.348732
867,8.670000,0.001480,0.000018,0.015248,0.999883,-7.268734,418.920349,116.348305
868,8.680000,0.001481,0.000018,0.015233,0.999883,-7.261015,418.918365,116.349709
869,8.690000,0.001469,0.000014,0.015211,0.999883,-7.256635,418.917419,116.350174
870,8.700000,0.001461,0.000024,0.015210,0.999883,-7.255860,418.915710,116.349190
871,8.710000,0.001474,0.000017,0.015220,0.999883,-7.254494,418.915131,116.347984
872,8.720000,0.001478,0.000043,0.015204,0.999883,-7.255028,418.916107,116.348465
873,8.730000,0.001491,0.000044,0.015214,0.999883,-7.253134,418.914795,116.348770
874,8.740000,0.001475,0.000039,0.015166,0.999884,-7.249541,418.914612,116.348900
875,8.750000,0.001483,0.000043,0.015167,0.999884,-7.252095,418.913696,116.349915
876,8.760000,0.001477,0.000036,0.015196,0.999884,-7.254991,418.914703,116.351074
877,8.770000,0.001480,0.000025,0.015231,0.999883,-7.261109,418.915161,116.350510
878,8.780000,0.001481,0.000028,0.015217,0.999883,-7.265828,418.916351,116.350105
879,8.790000,0.001469,0.000008,0.015213,0.999883,-7.266869,418.916809,116.347961
880,8.800000,0.001476,0.000004,0.015203,0.999883,-7.268997,418.916321,116.348671
881,8.810000,0.001467,-0.000018,0.015230,0.999883,-7.267442,418.915710,116.347511
882,8.820000,0.001475,0.000009,0.015223,0.999883,-7.269135,418.917023,116.349342
883,8.830000,0.001477,0.000035,0.015220,0.999883,-7.271592,418.917755,116.351051
884,8.840000,0.001467,0.000042,0.015217,0.999883,-7.266651,418.916748,116.351913
885,8.850000,0.001470,0.000041,0.015210,0.999883,-7.259246,418.914032,116.350449
886,8.860000,0.001466,0.000057,0.015179,0.999884,-7.250685,418.912231,116.348038
887,8.870000,0.001473,0.000057,0.015172,0.999884,-7.245545,418.910309,116.348106
888,8.880000,0.001472,0.000068,0.015171,0.999884,-7.244866,418.910736,116.349213
889,8.890000,0.001471,0.000103,0.015089,0.999885,-7.243106,418.911133,116.348900
890,8.900000,0.001470,0.000079,0.015147,0.999884,-7.246459,418.911255,116.349930
891,8.910000,0.001475,0.000059,0.015146,0.999884,-7.245871,418.909424,116.348740
892,8.920000,0.001472,0.000046,0.015099,0.999885,-7.249557,418.909790,116.349197
893,8.930000,0.001483,0.000029,0.015165,0.999884,-7.255056,418.910950,116.350563
894,8.940000,0.001489,0.000044,0.015147,0.999884,-7.260958,418.912323,116.349930
895,8.950000,0.001486,0.000037,0.015188,0.999884,-7.267504,418.914612,116.350357
896,8.960000,0.001478,0.000031,0.015203,0.999883,-7.270782,418.915283,116.349686
897,8.970000,0.001473,0.000012,0.015189,0.999884,-7.269521,418.915161,116.346809
898,8.980000,0.001475,0.000022,0.015220,0.999883,-7.268136,418.912811,116.349350
899,8.990000,0.001469,0.000033,0.015167,0.999884,-7.263920,418.911346,116.348061
900,9.000000,0.001489,0.000032,0.015176,0.999884,-7.262288,418.910736,116.350266
901,9.010000,0.001483,-0.000004,0.015220,0.999883,-7.259130,418.910858,116.350311
902,9.020000,0.001476,0.000048,0.015134,0.999884,-7.254478,418.911438,116.348549
903,9.030000,0.001474,0.000040,0.015162,0.999884,-7.248940,418.910614,116.346870
904,9.040000,0.001473,0.000052,0.015125,0.999885,-7.245490,418.909027,116.347488
905,9.050000,0.001464,0.000067,0.015086,0.999885,-7.243689,418.906952,116.347694
906,9.060000,0.001476,0.000046,0.015146,0.999884,-7.246804,418.907074,116.350578
907,9.070000,0.001482,0.000051,0.015158,0.999884,-7.249188,418.907990,116.350822
908,9.080000,0.001476,0.000045,0.015159,0.999884,-7.251670,418.908997,116.350624
909,9.090000,0.001470,0.000042,0.015171,0.999884,-7.253725,418.909332,116.348152
910,9.100000,0.001459,0.000046,0.015124,0.999885,-7.254004,418.908905,116.347092
911,9.110000,0.001471,0.000038,0.015138,0.999884,-7.257942,418.907959,116.346596
912,9.120000,0.001485,0.000038,0.015168,0.999884,-7.263638,418.908295,116.349403
913,9.130000,0.001482,0.000008,0.015204,0.999883,-7.265185,418.908966,116.348976
914,9.140000,0.001476,0.000016,0.015209,0.999883,-7.266350,418.908508,116.348862
915,9.150000,0.001474,0.000017,0.015182,0.999884,-7.264275,418.908691,116.350151
916,9.160000,0.001483,0.000013,0.015155,0.999884,-7.261648,418.908600,116.348770
917,9.170000,0.001465,0.000027,0.015133,0.999884,-7.258206,418.907867,116.346336
918,9.180000,0.001464,0.000006,0.015183,0.999884,-7.257004,418.907043,116.347580
919,9.190000,0.001482,0.000030,0.015183,0.999884,-7.256530,418.905609,116.349625
920,9.200000,0.001479,0.000022,0.015187,0.999884,-7.252680,418.905273,116.349586
921,9.210000,0.001466,-0.000115,0.015287,0.999882,-7.243101,418.904114,116.350677
922,9.220000,0.001454,-0.000073,0.015190,0.999884,-7.237795,418.904907,116.347786
923,9.230000,0.001464,0.000061,0.015122,0.999885,-7.240556,418.904694,116.347153
924,9.240000,0.001460,0.000062,0.015122,0.999885,-7.243705,418.904175,116.348129
925,9.250000,0.001464,-0.000068,0.015236,0.999883,-7.243043,418.902985,116.350510
926,9.260000,0.001471,0.000061,0.015150,0.999884,-7.251045,418.905640,116.350533
927,9.270000,0.001472,0.000059,0.015151,0.999884,-7.255191,418.907318,116.349907
928,9.280000,0.001473,0.000061,0.015129,0.999884,-7.255612,418.906830,116.347252
929,9.290000,0.001483,0.000056,0.015140,0.999884,-7.259421,418.906982,116.348297
930,9.300000,0.001474,0.000028,0.015186,0.999884,-7.262839,418.908600,116.348930
931,9.310000,0.001478,0.000032,0.015173,0.999884,-7.263587,418.908142,116.348724
932,9.320000,0.001480,0.000035,0.015174,0.999884,-7.272844,418.909515,116.348969
933,9.330000,0.001483,0.000010,0.015197,0.999883,-7.268156,418.907684,116.348686
934,9.340000,0.001477,0.000057,0.015145,0.999884,-7.260198,418.905609,116.347321
935,9.350000,0.001485,0.000060,0.015107,0.999885,-7.252542,418.903870,116.344612
936,9.360000,0.001490,0.000068,0.015111,0.999885,-7.249600,418.903656,116.345886
937,9.370000,0.001497,0.000035,0.015150,0.999884,-7.246403,418.902557,116.345764
938,9.380000,0.001498,0.000019,0.015128,0.999884,-7.242105,418.901489,116.347984
939,9.390000,0.001497,0.000041,0.015127,0.999884,-7.242144,418.900269,116.346664
940,9.400000,0.001473,-0.000106,0.015223,0.999883,-7.236332,418.898315,116.344894
941,9.410000,0.001488,0.000038,0.015124,0.999885,-7.241806,418.899109,116.343010
942,9.420000,0.001489,0.000047,0.015118,0.999885,-7.246583,418.899567,116.342049
943,9.430000,0.001491,0.000039,0.015141,0.999884,-7.251809,418.899994,116.344658
944,9.440000,0.001495,0.000027,0.015138,0.999884,-7.252733,418.899872,116.341988
945,9.450000,0.001513,0.000021,0.015146,0.999884,-7.257329,418.899170,116.343117
946,9.460000,0.001505,0.000022,0.015159,0.999884,-7.261072,418.896881,116.342918
947,9.470000,0.001494,0.000005,0.015168,0.999884,-7.263195,418.893829,116.339546
948,9.480000,0.001511,0.000013,0.015163,0.999884,-7.267792,418.890991,116.333717
