Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.47.49.688 午前,Capture Start Frame,38992416,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,6.360000,0.001202,-0.005110,0.008645,0.999949,48.324276,419.463043,123.134094
637,6.370000,0.001182,-0.005176,0.009084,0.999945,48.408569,419.457031,123.143333
638,6.380000,0.001204,-0.005168,0.009005,0.999945,48.467220,419.453796,123.145050
639,6.390000,0.001297,-0.004726,0.008656,0.999951,48.522137,419.450165,123.167152
640,6.400000,0.001333,-0.004707,0.008584,0.999951,48.583229,419.445404,123.176399
641,6.410000,0.002274,-0.004289,0.006914,0.999964,48.613319,419.438049,123.116425
642,6.420000,0.001346,-0.004727,0.008426,0.999952,48.702278,419.444733,123.193848
643,6.430000,0.001296,-0.004837,0.008860,0.999948,48.758511,419.446594,123.199852
644,6.440000,0.001300,-0.004790,0.008804,0.999949,48.807362,419.444977,123.203911
645,6.450000,0.001284,-0.004773,0.008721,0.999950,48.845066,419.444672,123.202629
646,6.460000,0.001287,-0.004807,0.008746,0.999949,48.872265,419.448303,123.201164
647,6.470000,0.001299,-0.004861,0.008805,0.999949,48.901806,419.451416,123.201302
648,6.480000,0.001289,-0.004853,0.008747,0.999949,48.925793,419.451324,123.203407
649,6.490000,0.001289,-0.004819,0.008665,0.999950,48.950478,419.446320,123.204285
650,6.500000,0.001266,-0.004815,0.008622,0.999951,48.973709,419.442017,123.202263
651,6.510000,0.001265,-0.004811,0.008627,0.999950,48.991119,419.441711,123.201637
652,6.520000,0.001292,-0.004805,0.008616,0.999951,49.014095,419.441711,123.202019
653,6.530000,0.001286,-0.004786,0.008585,0.999951,49.032875,419.439972,123.203987
654,6.540000,0.001281,-0.004760,0.008531,0.999952,49.050087,419.437134,123.207710
655,6.550000,0.002169,-0.004356,0.006964,0.999964,49.042366,419.427948,123.145752
656,6.560000,0.001274,-0.004700,0.008438,0.999953,49.086437,419.435730,123.208397
657,6.570000,0.002145,-0.004349,0.006963,0.999964,49.075821,419.430542,123.139244
658,6.580000,0.002133,-0.004438,0.006895,0.999964,49.102093,419.431213,123.137642
659,6.590000,0.002141,-0.004410,0.006858,0.999964,49.114109,419.430603,123.137070
660,6.600000,0.002151,-0.004395,0.006838,0.999965,49.125874,419.430542,123.138832
661,6.610000,0.002172,-0.004455,0.007236,0.999962,49.142891,419.430634,123.145149
662,6.620000,0.002175,-0.004449,0.007240,0.999962,49.149662,419.432068,123.150764
663,6.630000,0.002180,-0.004456,0.007246,0.999961,49.155659,419.432098,123.155045
664,6.640000,0.002177,-0.004450,0.007241,0.999962,49.163361,419.431610,123.156471
665,6.650000,0.002176,-0.004446,0.007225,0.999962,49.173172,419.432404,123.157364
666,6.660000,0.002193,-0.004444,0.007209,0.999962,49.189270,419.432098,123.159988
667,6.670000,0.002210,-0.004401,0.007087,0.999963,49.212284,419.428894,123.163185
668,6.680000,0.002225,-0.004387,0.007021,0.999963,49.246494,419.421936,123.169632
669,6.690000,0.002264,-0.004363,0.006948,0.999964,49.283108,419.412994,123.178818
670,6.700000,0.002268,-0.004354,0.006884,0.999964,49.320602,419.410034,123.192413
671,6.710000,0.002277,-0.004364,0.006817,0.999965,49.367302,419.405701,123.208458
672,6.720000,0.002287,-0.004377,0.006769,0.999965,49.416798,419.400269,123.219749
673,6.730000,0.002299,-0.004316,0.006672,0.999966,49.473900,419.398773,123.225304
674,6.740000,0.002299,-0.004327,0.006523,0.999967,49.554775,419.399811,123.225090
675,6.750000,0.002316,-0.004308,0.006700,0.999966,49.634102,419.402588,123.222038
676,6.760000,0.002234,-0.004740,0.006937,0.999962,49.748741,419.406830,123.195984
677,6.770000,0.002251,-0.004730,0.006849,0.999963,49.857029,419.406525,123.197365
678,6.780000,0.002257,-0.004752,0.007078,0.999961,49.992046,419.406616,123.207222
679,6.790000,0.001250,-0.005186,0.008658,0.999948,50.186775,419.417694,123.287262
680,6.800000,0.001336,-0.004797,0.008324,0.999953,50.330097,419.413605,123.309540
681,6.810000,0.001256,-0.004813,0.008505,0.999951,50.529148,419.412628,123.321884
682,6.820000,0.002193,-0.004362,0.006719,0.999966,50.692432,419.399719,123.264702
683,6.830000,0.002180,-0.004326,0.006675,0.999966,50.891716,419.398468,123.271698
684,6.840000,0.002275,-0.004114,0.006376,0.999969,51.131046,419.391693,123.287125
685,6.850000,0.002316,-0.004270,0.006518,0.999967,51.380390,419.386658,123.292412
686,6.860000,0.002312,-0.004292,0.006376,0.999968,51.607117,419.378479,123.299370
687,6.870000,0.001329,-0.004799,0.008003,0.999956,51.938438,419.373322,123.378189
688,6.880000,0.001260,-0.004894,0.008162,0.999954,52.217216,419.368744,123.386108
689,6.890000,0.002126,-0.004377,0.006184,0.999969,52.453781,419.352997,123.328308
690,6.900000,0.002189,-0.004421,0.006239,0.999968,52.737507,419.342102,123.337601
691,6.910000,0.002214,-0.004429,0.005862,0.999971,52.963482,419.335785,123.353073
692,6.920000,0.002220,-0.004415,0.005778,0.999971,53.248123,419.316254,123.373726
693,6.930000,0.002177,-0.004727,0.006054,0.999968,53.486809,419.300995,123.390144
694,6.940000,0.002168,-0.004554,0.005716,0.999971,53.670204,419.298798,123.403587
695,6.950000,0.001168,-0.005202,0.007790,0.999955,53.911556,419.306549,123.484283
696,6.960000,0.001210,-0.004976,0.007322,0.999960,54.073738,419.301331,123.489662
697,6.970000,0.002141,-0.004805,0.005866,0.999969,54.178532,419.289551,123.432228
698,6.980000,0.002195,-0.005005,0.006236,0.999966,54.297890,419.286346,123.436386
699,6.990000,0.002240,-0.004890,0.005997,0.999968,54.379242,419.286194,123.449036
700,7.000000,0.002262,-0.004707,0.005748,0.999970,54.457737,419.285797,123.452904
701,7.010000,0.002284,-0.004685,0.005714,0.999970,54.511059,419.279449,123.458687
702,7.020000,0.002291,-0.004741,0.005698,0.999970,54.550446,419.270050,123.465034
703,7.030000,0.002327,-0.004770,0.005679,0.999970,54.583633,419.261993,123.469208
704,7.040000,0.002343,-0.004706,0.005607,0.999971,54.594120,419.257935,123.471306
705,7.050000,0.002355,-0.004702,0.005605,0.999971,54.595928,419.254333,123.473251
706,7.060000,0.002348,-0.004702,0.005585,0.999971,54.594521,419.248779,123.471367
707,7.070000,0.002339,-0.004721,0.005597,0.999971,54.592457,419.243774,123.467590
708,7.080000,0.002332,-0.004721,0.005563,0.999971,54.584602,419.241394,123.462852
709,7.090000,0.002316,-0.004716,0.005562,0.999971,54.577736,419.244263,123.455498
710,7.100000,0.002299,-0.004690,0.005545,0.999971,54.572670,419.246277,123.450500
711,7.110000,0.002312,-0.004710,0.005549,0.999971,54.577118,419.244843,123.450485
712,7.120000,0.002300,-0.004740,0.005536,0.999971,54.583641,419.239899,123.453041
713,7.130000,0.002303,-0.004724,0.005510,0.999971,54.594677,419.234344,123.454224
714,7.140000,0.002308,-0.004706,0.005460,0.999971,54.607220,419.229553,123.456612
715,7.150000,0.002309,-0.004724,0.005447,0.999971,54.616970,419.225739,123.460915
716,7.160000,0.002315,-0.004759,0.005420,0.999971,54.632179,419.216492,123.470398
717,7.170000,0.002320,-0.004764,0.005350,0.999972,54.647663,419.206268,123.481987
718,7.180000,0.002333,-0.004752,0.005270,0.999972,54.664146,419.196228,123.487114
719,7.190000,0.002343,-0.004731,0.005219,0.999972,54.682129,419.188324,123.488106
720,7.200000,0.002349,-0.004825,0.005642,0.999970,54.706856,419.184357,123.488434
721,7.210000,0.002353,-0.004841,0.005633,0.999970,54.722748,419.183014,123.491112
722,7.220000,0.002369,-0.004959,0.005698,0.999969,54.739182,419.185822,123.493248
723,7.230000,0.002371,-0.004948,0.005695,0.999969,54.750813,419.187561,123.498497
724,7.240000,0.002381,-0.004929,0.005680,0.999969,54.763233,419.189819,123.506073
725,7.250000,0.002382,-0.004970,0.005602,0.999969,54.784782,419.190125,123.512367
726,7.260000,0.002395,-0.004952,0.005580,0.999969,54.795452,419.191040,123.514969
727,7.270000,0.002399,-0.004919,0.005568,0.999970,54.807804,419.192596,123.514778
728,7.280000,0.002381,-0.004889,0.005567,0.999970,54.820721,419.196320,123.518196
729,7.290000,0.002405,-0.004847,0.005451,0.999971,54.829136,419.196381,123.517555
730,7.300000,0.002383,-0.004863,0.005521,0.999970,54.839775,419.198639,123.518005
731,7.310000,0.002384,-0.004803,0.005466,0.999971,54.847008,419.198822,123.517471
732,7.320000,0.002397,-0.004816,0.005483,0.999971,54.856327,419.198761,123.514694
733,7.330000,0.002398,-0.004765,0.005453,0.999971,54.858822,419.198914,123.515297
734,7.340000,0.002414,-0.004774,0.005475,0.999971,54.857605,419.199402,123.514336
735,7.350000,0.002409,-0.004794,0.005509,0.999970,54.853966,419.201416,123.514450
736,7.360000,0.002394,-0.004791,0.005499,0.999971,54.847996,419.201660,123.514091
737,7.370000,0.002413,-0.004775,0.005434,0.999971,54.842972,419.198059,123.510674
738,7.380000,0.002384,-0.004785,0.005489,0.999971,54.839252,419.198090,123.509323
739,7.390000,0.002416,-0.004786,0.005476,0.999971,54.836487,419.196259,123.507744
740,7.400000,0.002432,-0.004787,0.005488,0.999971,54.836697,419.194977,123.509697
741,7.410000,0.002450,-0.004798,0.005479,0.999971,54.834423,419.193237,123.512878
742,7.420000,0.002441,-0.004833,0.005537,0.999970,54.831528,419.193878,123.519424
743,7.430000,0.002454,-0.004866,0.005542,0.999970,54.826015,419.192719,123.524132
744,7.440000,0.002458,-0.004886,0.005551,0.999970,54.823009,419.191620,123.526939
745,7.450000,0.002466,-0.004842,0.005509,0.999970,54.820133,419.188812,123.528503
746,7.460000,0.002466,-0.004867,0.005561,0.999970,54.816742,419.187775,123.527634
747,7.470000,0.002460,-0.004890,0.005570,0.999970,54.817127,419.185791,123.526405
748,7.480000,0.002464,-0.004932,0.005564,0.999969,54.817162,419.184906,123.520882
749,7.490000,0.002453,-0.004918,0.005537,0.999970,54.820683,419.184998,123.516426
750,7.500000,0.002452,-0.004886,0.005498,0.999970,54.827137,419.185333,123.511894
751,7.510000,0.002446,-0.004868,0.005506,0.999970,54.831299,419.185547,123.508682
752,7.520000,0.002439,-0.004848,0.005497,0.999970,54.834705,419.186066,123.507339
753,7.530000,0.002435,-0.004816,0.005468,0.999971,54.833466,419.185974,123.507660
754,7.540000,0.002432,-0.004853,0.005512,0.999970,54.826473,419.186584,123.507759
755,7.550000,0.002418,-0.004854,0.005518,0.999970,54.817715,419.187897,123.508896
756,7.560000,0.002415,-0.004873,0.005512,0.999970,54.806198,419.188751,123.507309
757,7.570000,0.002422,-0.004922,0.005563,0.999969,54.792862,419.189880,123.504585
758,7.580000,0.002430,-0.004893,0.005637,0.999969,54.777271,419.191711,123.500481
759,7.590000,0.002434,-0.004898,0.005684,0.999969,54.768593,419.191528,123.498474
760,7.600000,0.002441,-0.004900,0.005656,0.999969,54.763680,419.192261,123.496078
761,7.610000,0.002435,-0.004908,0.005668,0.999969,54.756882,419.191559,123.495842
762,7.620000,0.002440,-0.004902,0.005676,0.999969,54.747368,419.192932,123.491966
763,7.630000,0.002436,-0.004783,0.005645,0.999970,54.732109,419.191895,123.490929
764,7.640000,0.002470,-0.004749,0.005625,0.999970,54.716408,419.191254,123.491341
765,7.650000,0.002505,-0.004715,0.005642,0.999970,54.697990,419.189026,123.497154
766,7.660000,0.002533,-0.004653,0.005374,0.999972,54.666176,419.187714,123.502937
767,7.670000,0.002564,-0.004568,0.005362,0.999972,54.625214,419.199463,123.513680
768,7.680000,0.002588,-0.004491,0.005449,0.999972,54.575047,419.216003,123.522949
769,7.690000,0.002648,-0.004431,0.005461,0.999972,54.529503,419.226837,123.524185
770,7.700000,0.001776,-0.004796,0.006906,0.999963,54.507839,419.232574,123.578514
771,7.710000,0.002554,-0.004545,0.005719,0.999970,54.438061,419.224213,123.508629
772,7.720000,0.001788,-0.004894,0.007166,0.999961,54.390629,419.227417,123.546333
773,7.730000,0.001767,-0.004823,0.007163,0.999961,54.322941,419.219696,123.530945
774,7.740000,0.001808,-0.004598,0.006673,0.999966,54.242756,419.211884,123.515762
775,7.750000,0.001825,-0.004402,0.006593,0.999967,54.131802,419.217651,123.505363
776,7.760000,0.001782,-0.004605,0.007138,0.999962,53.981216,419.250061,123.509796
777,7.770000,0.002598,-0.004196,0.005577,0.999972,53.736446,419.298859,123.443863
778,7.780000,0.001707,-0.004922,0.007914,0.999955,53.506207,419.370911,123.488190
779,7.790000,0.002515,-0.004256,0.006420,0.999967,53.196957,419.421875,123.398323
780,7.800000,0.002472,-0.004491,0.006621,0.999965,52.819733,419.485229,123.340042
781,7.810000,0.002527,-0.004080,0.006536,0.999967,52.429844,419.524445,123.340019
782,7.820000,0.002513,-0.004198,0.006744,0.999965,52.069496,419.549500,123.300964
783,7.830000,0.002469,-0.004264,0.006906,0.999964,51.603481,419.576447,123.255280
784,7.840000,0.001533,-0.004973,0.008653,0.999949,51.173981,419.604645,123.271965
785,7.850000,0.002429,-0.004383,0.007319,0.999961,50.624527,419.615540,123.197884
786,7.860000,0.002439,-0.004434,0.007485,0.999959,50.075478,419.642670,123.170830
787,7.870000,0.001612,-0.004875,0.008750,0.999949,49.549904,419.669373,123.175972
788,7.880000,0.002508,-0.004235,0.007406,0.999961,48.799702,419.684296,123.094254
789,7.890000,0.002455,-0.004256,0.007569,0.999959,48.073627,419.709839,123.048256
790,7.900000,0.002535,-0.004023,0.007403,0.999961,47.355488,419.724792,122.999664
791,7.910000,0.002432,-0.004072,0.007615,0.999960,46.442329,419.759064,122.939842
792,7.920000,0.002546,-0.003994,0.007611,0.999960,45.550140,419.774048,122.896103
793,7.930000,0.001599,-0.004503,0.009548,0.999943,44.637917,419.799408,122.918098
794,7.940000,0.002504,-0.004138,0.007862,0.999957,43.615620,419.802948,122.806534
795,7.950000,0.001680,-0.004467,0.009365,0.999945,42.724831,419.822235,122.817291
796,7.960000,0.002480,-0.004495,0.008617,0.999950,41.520973,419.834198,122.674393
797,7.970000,0.002601,-0.004000,0.008129,0.999956,40.395584,419.848663,122.640671
798,7.980000,0.001787,-0.004494,0.009725,0.999941,39.383179,419.875061,122.647964
799,7.990000,0.001654,-0.004321,0.009599,0.999943,38.107418,419.876465,122.577652
800,8.000000,0.002545,-0.004127,0.008120,0.999955,36.883427,419.889893,122.455681
801,8.010000,0.002657,-0.004679,0.009152,0.999944,35.652359,419.925110,122.384834
802,8.020000,0.002416,-0.004477,0.009081,0.999946,34.397442,419.952179,122.222534
803,8.030000,0.002583,-0.004236,0.008799,0.999949,33.270687,419.946442,122.221481
804,8.040000,0.002628,-0.004379,0.008827,0.999948,31.889715,419.951355,122.147652
805,8.050000,0.001480,-0.004633,0.010658,0.999931,30.635290,419.970398,122.154533
806,8.060000,0.002432,-0.003967,0.008417,0.999954,29.440584,419.970612,122.023491
807,8.070000,0.002478,-0.003901,0.008267,0.999955,28.011625,419.978882,121.931541
808,8.080000,0.002449,-0.004084,0.008435,0.999953,26.693214,419.987091,121.858795
809,8.090000,0.002493,-0.004319,0.008719,0.999950,25.391756,419.994720,121.780945
810,8.100000,0.002475,-0.004131,0.008655,0.999951,24.086864,420.000854,121.703598
811,8.110000,0.002411,-0.003926,0.008515,0.999953,22.901665,420.007233,121.625137
812,8.120000,0.002498,-0.003928,0.008686,0.999951,21.436810,420.001373,121.559631
813,8.130000,0.002561,-0.005273,0.009727,0.999936,20.119574,419.990112,121.521019
814,8.140000,0.002563,-0.005191,0.009365,0.999939,18.897604,419.996185,121.444511
815,8.150000,0.002586,-0.005075,0.009223,0.999941,17.394938,420.016968,121.360291
816,8.160000,0.002433,-0.004403,0.008846,0.999948,15.969399,420.038361,121.246536
817,8.170000,0.002460,-0.004207,0.008941,0.999948,14.575253,420.044556,121.172020
818,8.180000,0.002442,-0.004167,0.008990,0.999948,13.178870,420.040802,121.077957
819,8.190000,0.002457,-0.004248,0.008929,0.999948,11.904643,420.061340,120.999901
820,8.200000,0.002478,-0.004187,0.008992,0.999948,10.362594,420.070892,120.912476
821,8.210000,0.001307,-0.004877,0.011306,0.999923,9.020757,420.095551,120.898849
822,8.220000,0.001303,-0.004811,0.011034,0.999927,7.772548,420.098083,120.818031
823,8.230000,0.001083,-0.004905,0.011013,0.999927,6.289125,420.102234,120.711060
824,8.240000,0.001225,-0.004862,0.011223,0.999925,4.950259,420.108643,120.631691
825,8.250000,0.001153,-0.004840,0.011389,0.999923,3.649136,420.111572,120.549446
826,8.260000,0.001241,-0.004618,0.011256,0.999925,2.392753,420.105682,120.488281
827,8.270000,0.001300,-0.004588,0.010979,0.999928,1.301567,420.095581,120.434769
828,8.280000,0.001257,-0.004758,0.011608,0.999921,-0.000385,420.096161,120.386353
829,8.290000,0.002420,-0.004400,0.009208,0.999945,-1.208439,420.097931,120.259804
830,8.300000,0.002467,-0.004363,0.009020,0.999947,-2.200897,420.097015,120.196213
831,8.310000,0.002473,-0.004013,0.008901,0.999949,-3.363086,420.088898,120.122971
832,8.320000,0.002456,-0.003884,0.008188,0.999956,-4.347645,420.053558,120.057823
833,8.330000,0.002506,-0.004175,0.008617,0.999951,-5.283896,420.055450,120.008408
834,8.340000,0.002467,-0.004018,0.008474,0.999953,-6.164211,420.052643,119.946190
835,8.350000,0.002408,-0.004446,0.008708,0.999949,-6.889948,420.049469,119.913887
836,8.360000,0.002414,-0.004599,0.009064,0.999946,-7.702767,420.058838,119.875137
837,8.370000,0.002399,-0.004492,0.008618,0.999950,-8.341732,420.042450,119.838692
838,8.380000,0.002432,-0.004336,0.008743,0.999949,-8.852343,420.026703,119.806557
839,8.390000,0.002456,-0.004620,0.008960,0.999946,-9.383115,420.018311,119.776237
840,8.400000,0.002484,-0.004377,0.008753,0.999949,-9.765369,420.015381,119.750427
841,8.410000,0.002454,-0.004351,0.008534,0.999951,-10.067954,420.019073,119.729652
842,8.420000,0.002424,-0.004554,0.008944,0.999947,-10.298742,420.012787,119.709885
843,8.430000,0.002443,-0.004192,0.008291,0.999954,-10.453630,420.002747,119.692963
844,8.440000,0.002425,-0.004233,0.008307,0.999954,-10.581862,419.989624,119.671516
845,8.450000,0.002405,-0.004546,0.008704,0.999949,-10.672523,419.984924,119.659325
846,8.460000,0.001317,-0.004928,0.011081,0.999926,-10.698503,419.998871,119.738144
847,8.470000,0.001347,-0.004930,0.011002,0.999927,-10.778407,420.000916,119.769630
848,8.480000,0.002606,-0.003993,0.008321,0.999954,-10.876456,419.994141,119.715416
849,8.490000,0.002629,-0.003966,0.008296,0.999954,-10.910954,420.000885,119.726768
850,8.500000,0.002627,-0.003957,0.008292,0.999954,-10.930308,420.004242,119.732620
851,8.510000,0.002624,-0.004005,0.008276,0.999954,-10.938972,420.002808,119.724358
852,8.520000,0.002636,-0.004029,0.008271,0.999954,-10.940733,419.993927,119.705116
853,8.530000,0.002605,-0.004032,0.008200,0.999955,-10.942315,419.982269,119.686203
854,8.540000,0.002643,-0.004077,0.008154,0.999955,-10.943274,419.974396,119.686684
855,8.550000,0.002667,-0.004075,0.008090,0.999955,-10.943188,419.965393,119.693832
856,8.560000,0.002659,-0.004102,0.008097,0.999955,-10.939813,419.953125,119.702324
857,8.570000,0.002715,-0.003849,0.007755,0.999959,-10.924936,419.932587,119.717110
858,8.580000,0.002758,-0.003939,0.007685,0.999959,-10.914477,419.912720,119.734413
859,8.590000,0.002790,-0.004064,0.007653,0.999959,-10.900699,419.885529,119.741234
860,8.600000,0.002823,-0.004466,0.007691,0.999956,-10.856943,419.834259,119.752861
861,8.610000,0.002891,-0.004562,0.007278,0.999959,-10.797657,419.771729,119.761459
862,8.620000,0.002888,-0.004894,0.007369,0.999957,-10.715359,419.710236,119.761948
863,8.630000,0.002891,-0.005092,0.007307,0.999956,-10.627595,419.644348,119.764099
864,8.640000,0.002933,-0.004961,0.006769,0.999961,-10.530961,419.582520,119.768410
865,8.650000,0.002994,-0.004915,0.006113,0.999965,-10.413563,419.503998,119.780701
866,8.660000,0.003053,-0.005096,0.005626,0.999967,-10.305214,419.395966,119.803146
867,8.670000,0.003126,-0.005319,0.005316,0.999967,-10.209817,419.278625,119.836983
868,8.680000,0.001889,-0.006060,0.007538,0.999951,-10.048952,419.159271,119.947655
869,8.690000,0.003228,-0.005261,0.004374,0.999971,-10.006553,419.030701,119.861214
870,8.700000,0.003276,-0.005268,0.003981,0.999973,-9.963964,418.963593,119.855217
871,8.710000,0.003318,-0.005257,0.003858,0.999973,-9.958046,418.936279,119.863052
872,8.720000,0.003384,-0.005167,0.004012,0.999973,-9.996969,418.962128,119.873878
873,8.730000,0.003430,-0.005106,0.003782,0.999974,-10.044885,418.997894,119.885315
874,8.740000,0.003448,-0.005084,0.003868,0.999974,-10.075788,419.004150,119.889915
875,8.750000,0.003394,-0.005089,0.003809,0.999974,-10.081526,418.985840,119.884979
876,8.760000,0.003361,-0.005185,0.003783,0.999974,-10.073325,418.969116,119.871735
877,8.770000,0.003337,-0.005101,0.003743,0.999974,-10.072112,418.975250,119.862999
878,8.780000,0.003382,-0.005128,0.003790,0.999974,-10.070436,418.989990,119.868073
879,8.790000,0.003433,-0.005093,0.003737,0.999974,-10.061520,418.993042,119.882332
880,8.800000,0.003427,-0.005194,0.003759,0.999974,-10.043397,418.977448,119.885620
881,8.810000,0.003398,-0.005148,0.003626,0.999974,-10.029350,418.965332,119.888901
882,8.820000,0.003412,-0.005165,0.003636,0.999974,-10.028149,418.966827,119.888130
883,8.830000,0.003403,-0.005158,0.003682,0.999974,-10.033633,418.975983,119.882095
884,8.840000,0.003391,-0.005140,0.003724,0.999974,-10.044380,418.981049,119.870781
885,8.850000,0.003384,-0.005177,0.003780,0.999974,-10.052241,418.975861,119.870697
886,8.860000,0.003432,-0.005166,0.003758,0.999974,-10.054297,418.973877,119.879356
887,8.870000,0.003444,-0.005160,0.003801,0.999974,-10.051453,418.980042,119.887558
888,8.880000,0.003437,-0.005178,0.003810,0.999973,-10.043797,418.984406,119.889191
889,8.890000,0.003436,-0.005286,0.004247,0.999971,-10.023845,418.976471,119.885651
890,8.900000,0.003403,-0.005121,0.003643,0.999974,-10.019842,418.970062,119.879433
891,8.910000,0.003416,-0.005195,0.004029,0.999973,-10.005366,418.963654,119.877541
892,8.920000,0.003421,-0.005112,0.003597,0.999975,-10.013397,418.969910,119.882744
893,8.930000,0.003440,-0.005162,0.003663,0.999974,-10.019115,418.974609,119.887756
894,8.940000,0.003430,-0.005159,0.003645,0.999974,-10.026855,418.974457,119.886177
895,8.950000,0.003410,-0.005166,0.003672,0.999974,-10.038370,418.973114,119.879692
896,8.960000,0.003416,-0.005174,0.003726,0.999974,-10.053782,418.974182,119.879967
897,8.970000,0.003435,-0.005129,0.003765,0.999974,-10.071913,418.978943,119.886375
898,8.980000,0.003458,-0.005110,0.003755,0.999974,-10.080517,418.981018,119.891548
899,8.990000,0.003457,-0.005101,0.003726,0.999974,-10.081510,418.977722,119.891380
900,9.000000,0.003434,-0.005138,0.003744,0.999974,-10.073719,418.972656,119.887062
901,9.010000,0.003434,-0.005184,0.003758,0.999974,-10.057442,418.971893,119.880684
902,9.020000,0.003426,-0.005190,0.003737,0.999974,-10.042276,418.972839,119.880203
903,9.030000,0.003435,-0.005169,0.003679,0.999974,-10.024357,418.969177,119.885117
904,9.040000,0.003478,-0.005284,0.004091,0.999972,-10.005270,418.960693,119.891533
905,9.050000,0.003471,-0.005256,0.004055,0.999972,-10.005422,418.957977,119.892853
906,9.060000,0.003464,-0.005124,0.003595,0.999974,-10.019715,418.966339,119.889091
907,9.070000,0.003471,-0.005227,0.004047,0.999972,-10.019619,418.969971,119.884636
908,9.080000,0.003446,-0.005161,0.003718,0.999974,-10.035419,418.975769,119.879128
909,9.090000,0.003427,-0.005151,0.003705,0.999974,-10.040613,418.972900,119.874786
910,9.100000,0.003436,-0.005133,0.003697,0.999974,-10.045239,418.973541,119.878540
911,9.110000,0.003442,-0.005100,0.003691,0.999974,-10.048667,418.977478,119.886070
912,9.120000,0.003445,-0.005153,0.003722,0.999974,-10.044866,418.980530,119.886246
913,9.130000,0.003432,-0.005126,0.003639,0.999974,-10.034293,418.976135,119.882111
914,9.140000,0.003410,-0.005096,0.003556,0.999975,-10.019449,418.971069,119.878746
915,9.150000,0.003418,-0.005188,0.003951,0.999973,-10.003489,418.964508,119.878098
916,9.160000,0.003432,-0.005240,0.004075,0.999972,-10.002344,418.964539,119.879601
917,9.170000,0.003455,-0.005227,0.004065,0.999972,-10.007323,418.966736,119.884758
918,9.180000,0.003468,-0.005214,0.004053,0.999972,-10.011534,418.967987,119.888420
919,9.190000,0.003430,-0.005111,0.003601,0.999975,-10.026236,418.969299,119.887512
920,9.200000,0.003415,-0.005119,0.003651,0.999974,-10.035530,418.970093,119.885590
921,9.210000,0.003426,-0.005122,0.003681,0.999974,-10.043188,418.974976,119.884445
922,9.220000,0.003449,-0.005166,0.003741,0.999974,-10.048404,418.979523,119.885925
923,9.230000,0.003464,-0.005150,0.003714,0.999974,-10.046601,418.977997,119.889526
924,9.240000,0.003464,-0.005188,0.003700,0.999974,-10.040075,418.972687,119.889450
925,9.250000,0.003452,-0.005165,0.003648,0.999974,-10.028611,418.967773,119.886185
926,9.260000,0.003439,-0.005134,0.003619,0.999974,-10.019707,418.967834,119.884697
927,9.270000,0.003456,-0.005212,0.004036,0.999972,-10.003428,418.967133,119.883232
928,9.280000,0.003453,-0.005233,0.004049,0.999972,-10.001627,418.966217,119.884132
929,9.290000,0.003459,-0.005272,0.004061,0.999972,-10.003219,418.964935,119.886986
930,9.300000,0.003453,-0.005258,0.004081,0.999972,-10.012268,418.965851,119.888367
931,9.310000,0.003438,-0.005165,0.003689,0.999974,-10.030189,418.969849,119.886307
932,9.320000,0.003434,-0.005162,0.003713,0.999974,-10.044178,418.975616,119.884666
933,9.330000,0.003432,-0.005169,0.003748,0.999974,-10.049585,418.977051,119.882088
934,9.340000,0.003433,-0.005186,0.003771,0.999974,-10.051835,418.977081,119.884262
935,9.350000,0.003454,-0.005136,0.003696,0.999974,-10.050229,418.974670,119.889305
936,9.360000,0.003457,-0.005101,0.003638,0.999974,-10.042077,418.973602,119.892494
937,9.370000,0.003450,-0.005144,0.003650,0.999974,-10.029582,418.970001,119.891953
938,9.380000,0.003429,-0.005099,0.003606,0.999975,-10.017150,418.965698,119.886467
939,9.390000,0.003455,-0.005202,0.003989,0.999973,-9.999656,418.960358,119.885063
940,9.400000,0.003459,-0.005244,0.004019,0.999972,-9.991828,418.959930,119.887817
941,9.410000,0.003459,-0.005141,0.003562,0.999974,-10.004725,418.964294,119.890472
942,9.420000,0.003469,-0.005269,0.004019,0.999972,-10.005832,418.964386,119.893166
943,9.430000,0.003449,-0.005148,0.003634,0.999974,-10.027868,418.967651,119.890854
944,9.440000,0.003454,-0.005152,0.003677,0.999974,-10.038802,418.971344,119.888145
945,9.450000,0.003442,-0.005156,0.003660,0.999974,-10.047361,418.972504,119.883362
946,9.460000,0.003443,-0.005172,0.003716,0.999974,-10.053162,418.976013,119.882370
947,9.470000,0.003460,-0.005150,0.003702,0.999974,-10.054331,418.977264,119.885605
948,9.480000,0.003455,-0.005171,0.003708,0.999974,-10.045811,418.976227,119.886932
949,9.490000,0.003452,-0.005159,0.003692,0.999974,-10.033834,418.973328,119.887482
950,9.500000,0.003459,-0.005231,0.004029,0.999972,-10.014783,418.966217,119.886238
951,9.510000,0.003463,-0.005251,0.004075,0.999972,-10.000322,418.960968,119.885117
952,9.520000,0.003455,-0.005322,0.003998,0.999972,-9.983714,418.956268,119.885063
