Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.07.38.892 午前,Capture Start Frame,39111335,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.002011,-0.004607,0.012550,0.999909,47.976585,419.570129,119.695160
628,6.280000,0.002008,-0.004611,0.012587,0.999908,47.926540,419.569427,119.691910
629,6.290000,0.001999,-0.004733,0.012770,0.999905,47.849739,419.561157,119.685631
630,6.300000,0.001981,-0.004841,0.012664,0.999906,47.737381,419.565338,119.682327
631,6.310000,0.001955,-0.004560,0.012368,0.999911,47.613728,419.558411,119.676994
632,6.320000,0.002041,-0.004683,0.012541,0.999908,47.391258,419.593048,119.667892
633,6.330000,0.002033,-0.004649,0.012637,0.999907,47.184578,419.602295,119.653656
634,6.340000,0.002003,-0.004728,0.012612,0.999907,46.915100,419.617950,119.633141
635,6.350000,0.002017,-0.004553,0.012922,0.999904,46.599617,419.642944,119.616135
636,6.360000,0.001977,-0.004611,0.013037,0.999902,46.281704,419.663788,119.602768
637,6.370000,0.002001,-0.004485,0.012988,0.999904,45.845776,419.688263,119.579788
638,6.380000,0.001975,-0.004557,0.013168,0.999901,45.401707,419.715881,119.539955
639,6.390000,0.001969,-0.004588,0.013059,0.999902,44.942051,419.739777,119.513618
640,6.400000,0.001983,-0.004272,0.013073,0.999903,44.350662,419.771973,119.477974
641,6.410000,0.001925,-0.004475,0.013429,0.999898,43.776196,419.798798,119.435852
642,6.420000,0.001827,-0.004935,0.013829,0.999891,43.165916,419.816101,119.390083
643,6.430000,0.001935,-0.004396,0.013519,0.999897,42.462940,419.832947,119.364464
644,6.440000,0.001809,-0.004886,0.013848,0.999891,41.827263,419.850647,119.319267
645,6.450000,0.001959,-0.004389,0.013385,0.999899,40.995598,419.866119,119.283859
646,6.460000,0.001841,-0.004404,0.013701,0.999895,40.204620,419.886871,119.231140
647,6.470000,0.001896,-0.004476,0.013865,0.999892,39.458691,419.887512,119.195473
648,6.480000,0.001894,-0.004610,0.013708,0.999894,38.514435,419.904419,119.152397
649,6.490000,0.001917,-0.004474,0.013621,0.999895,37.637066,419.907166,119.118309
650,6.500000,0.001768,-0.004456,0.013531,0.999897,36.729259,419.920166,119.048714
651,6.510000,0.001845,-0.004500,0.013837,0.999892,35.796646,419.937805,119.013168
652,6.520000,0.001570,-0.004720,0.014214,0.999887,34.958008,419.957977,118.893677
653,6.530000,0.001723,-0.004420,0.013767,0.999894,33.933243,419.937775,118.906021
654,6.540000,0.001526,-0.004663,0.014440,0.999884,32.968872,419.968506,118.787666
655,6.550000,0.001756,-0.004661,0.014032,0.999889,32.128948,419.961121,118.801086
656,6.560000,0.001779,-0.004569,0.013801,0.999893,31.084114,419.964661,118.769859
657,6.570000,0.001637,-0.004421,0.013745,0.999894,30.133856,419.932709,118.697983
658,6.580000,0.001789,-0.004613,0.014033,0.999889,29.172495,419.953949,118.677086
659,6.590000,0.001892,-0.004411,0.013737,0.999894,28.242670,419.932922,118.643692
660,6.600000,0.001850,-0.004792,0.014064,0.999888,27.406399,419.928986,118.612602
661,6.610000,0.001889,-0.004565,0.013883,0.999892,26.396343,419.907990,118.563393
662,6.620000,0.001946,-0.004553,0.014012,0.999890,25.473343,419.937073,118.520996
663,6.630000,0.002738,-0.004692,0.014607,0.999879,24.686302,419.938477,118.422569
664,6.640000,0.002000,-0.004754,0.014270,0.999885,23.695234,419.942413,118.422768
665,6.650000,0.001916,-0.004759,0.014195,0.999886,22.813122,419.937103,118.382324
666,6.660000,0.001868,-0.004826,0.014065,0.999888,21.915918,419.946808,118.331833
667,6.670000,0.001846,-0.004669,0.013979,0.999890,21.037632,419.957123,118.296265
668,6.680000,0.001905,-0.004569,0.013954,0.999890,20.256006,419.958191,118.251129
669,6.690000,0.001905,-0.004596,0.014010,0.999889,19.316486,419.966187,118.212433
670,6.700000,0.001950,-0.004862,0.014132,0.999887,18.483572,419.958191,118.177612
671,6.710000,0.001971,-0.004694,0.013902,0.999890,17.725840,419.956482,118.147804
672,6.720000,0.002057,-0.004621,0.013936,0.999890,16.806189,419.955048,118.113998
673,6.730000,0.002021,-0.004441,0.013776,0.999893,15.977705,419.962585,118.079330
674,6.740000,0.002011,-0.004585,0.014163,0.999887,15.170369,419.962769,118.034935
675,6.750000,0.002003,-0.004647,0.014074,0.999888,14.372146,419.961670,118.000610
676,6.760000,0.002041,-0.004647,0.014088,0.999888,13.651484,419.960388,117.953377
677,6.770000,0.001961,-0.004742,0.014140,0.999887,12.797854,419.967102,117.904686
678,6.780000,0.002865,-0.004614,0.014390,0.999882,12.058673,419.964447,117.799057
679,6.790000,0.002097,-0.004418,0.013748,0.999894,11.381143,419.975769,117.817528
680,6.800000,0.001988,-0.004609,0.014135,0.999888,10.595898,419.979919,117.787643
681,6.810000,0.001902,-0.004809,0.014198,0.999886,9.883992,419.988129,117.740494
682,6.820000,0.001856,-0.004720,0.013933,0.999890,9.190198,419.996368,117.704147
683,6.830000,0.001943,-0.004840,0.014242,0.999885,8.510014,419.991943,117.669128
684,6.840000,0.001953,-0.004869,0.014128,0.999887,7.891206,419.984314,117.643013
685,6.850000,0.001983,-0.004814,0.014261,0.999885,7.159853,419.968567,117.601936
686,6.860000,0.001959,-0.004515,0.013819,0.999892,6.479228,419.952820,117.582260
687,6.870000,0.002031,-0.004953,0.014370,0.999882,5.881218,419.973602,117.573059
688,6.880000,0.002091,-0.004458,0.013771,0.999893,5.156419,419.966797,117.538345
689,6.890000,0.002098,-0.004736,0.013856,0.999891,4.499894,419.978577,117.508179
690,6.900000,0.002107,-0.004644,0.013969,0.999889,3.863688,419.974640,117.478821
691,6.910000,0.002067,-0.004750,0.014288,0.999885,3.225557,419.984406,117.444580
692,6.920000,0.002075,-0.004528,0.013834,0.999892,2.668361,419.988525,117.408943
693,6.930000,0.002041,-0.004754,0.014120,0.999887,1.989704,419.987518,117.367020
694,6.940000,0.002093,-0.004433,0.013510,0.999897,1.386925,419.965332,117.341606
695,6.950000,0.002116,-0.004850,0.014012,0.999888,0.855379,419.972015,117.317772
696,6.960000,0.002153,-0.004727,0.014076,0.999887,0.214984,419.966675,117.293983
697,6.970000,0.002168,-0.004631,0.013819,0.999892,-0.369814,419.966248,117.281921
698,6.980000,0.003039,-0.004765,0.014532,0.999879,-0.949008,419.964478,117.196304
699,6.990000,0.002197,-0.004532,0.014007,0.999889,-1.523518,419.977295,117.215393
700,7.000000,0.002200,-0.004559,0.013856,0.999891,-2.034067,419.975647,117.184784
701,7.010000,0.002176,-0.004901,0.014068,0.999887,-2.642441,419.969635,117.150276
702,7.020000,0.002109,-0.004778,0.013950,0.999889,-3.179909,419.960968,117.121063
703,7.030000,0.002046,-0.004576,0.013375,0.999898,-3.664764,419.943054,117.085007
704,7.040000,0.002936,-0.004912,0.014370,0.999880,-4.264578,419.949738,116.992500
705,7.050000,0.002127,-0.004675,0.013823,0.999891,-4.797991,419.952667,117.027107
706,7.060000,0.002090,-0.004830,0.013951,0.999889,-5.313325,419.945923,116.992989
707,7.070000,0.002020,-0.005138,0.014203,0.999884,-5.814066,419.938995,116.952728
708,7.080000,0.002014,-0.005101,0.013857,0.999889,-6.296988,419.934387,116.945465
709,7.090000,0.002007,-0.005022,0.013941,0.999888,-6.853802,419.924072,116.923637
710,7.100000,0.002036,-0.005042,0.013830,0.999890,-7.328589,419.917725,116.900253
711,7.110000,0.002861,-0.005096,0.014144,0.999883,-7.734817,419.898560,116.825096
712,7.120000,0.002140,-0.004939,0.013563,0.999894,-8.223921,419.875671,116.865662
713,7.130000,0.002256,-0.004734,0.012906,0.999903,-8.605123,419.818237,116.866341
714,7.140000,0.002260,-0.005102,0.012744,0.999903,-8.936097,419.736328,116.862976
715,7.150000,0.002502,-0.005049,0.012019,0.999912,-9.203872,419.618622,116.902641
716,7.160000,0.002384,-0.005498,0.012069,0.999909,-9.382736,419.540649,116.903946
717,7.170000,0.002574,-0.005213,0.011341,0.999919,-9.565933,419.443848,116.924637
718,7.180000,0.002557,-0.005521,0.011461,0.999916,-9.671586,419.400269,116.924942
719,7.190000,0.002636,-0.005529,0.011348,0.999917,-9.714996,419.379395,116.931602
720,7.200000,0.002684,-0.005515,0.011269,0.999918,-9.714802,419.365875,116.936638
721,7.210000,0.002629,-0.005531,0.011234,0.999918,-9.679142,419.355774,116.924355
722,7.220000,0.002709,-0.005181,0.010635,0.999926,-9.608328,419.313263,116.926743
723,7.230000,0.002765,-0.005519,0.010603,0.999925,-9.522817,419.287170,116.945343
724,7.240000,0.002808,-0.005579,0.010284,0.999928,-9.448149,419.237274,116.965340
725,7.250000,0.002797,-0.005705,0.010509,0.999925,-9.367868,419.181244,116.969055
726,7.260000,0.002742,-0.005767,0.010328,0.999926,-9.307730,419.148010,116.961639
727,7.270000,0.002713,-0.005804,0.010243,0.999927,-9.276788,419.121979,116.955101
728,7.280000,0.002695,-0.005707,0.009965,0.999931,-9.255959,419.099030,116.945168
729,7.290000,0.002711,-0.005786,0.010133,0.999928,-9.277257,419.085815,116.946976
730,7.300000,0.002769,-0.005727,0.010071,0.999929,-9.312250,419.081879,116.953972
731,7.310000,0.002805,-0.005700,0.010178,0.999928,-9.356844,419.091187,116.969231
732,7.320000,0.002840,-0.005647,0.010186,0.999928,-9.388937,419.103790,116.978867
733,7.330000,0.002827,-0.005685,0.010185,0.999928,-9.407857,419.114075,116.976883
734,7.340000,0.002784,-0.005706,0.010160,0.999928,-9.411003,419.108704,116.966606
735,7.350000,0.002783,-0.005742,0.010137,0.999928,-9.404309,419.098358,116.954605
736,7.360000,0.002803,-0.005764,0.010133,0.999928,-9.388234,419.093414,116.953323
737,7.370000,0.002834,-0.005775,0.010130,0.999928,-9.368500,419.092285,116.962814
738,7.380000,0.002853,-0.005764,0.010154,0.999928,-9.345350,419.088745,116.974731
739,7.390000,0.002838,-0.005722,0.010036,0.999929,-9.323390,419.082977,116.982773
740,7.400000,0.002826,-0.005766,0.010023,0.999929,-9.310266,419.076111,116.980232
741,7.410000,0.002840,-0.005577,0.009851,0.999932,-9.311448,419.070221,116.976593
742,7.420000,0.002822,-0.005697,0.010011,0.999930,-9.332671,419.077148,116.967018
743,7.430000,0.002830,-0.005689,0.010048,0.999929,-9.345282,419.081848,116.965279
744,7.440000,0.002856,-0.005734,0.010164,0.999928,-9.352854,419.082123,116.969261
745,7.450000,0.002836,-0.005702,0.010080,0.999929,-9.343668,419.078400,116.972954
746,7.460000,0.002806,-0.005687,0.010042,0.999930,-9.333669,419.078247,116.976814
747,7.470000,0.002795,-0.005674,0.010012,0.999930,-9.325528,419.078186,116.976547
748,7.480000,0.002794,-0.005694,0.010019,0.999930,-9.321821,419.078918,116.973076
749,7.490000,0.002794,-0.005713,0.010059,0.999929,-9.319570,419.078705,116.967659
750,7.500000,0.002824,-0.005735,0.009980,0.999930,-9.314543,419.073792,116.964684
751,7.510000,0.002813,-0.005771,0.010021,0.999929,-9.319287,419.070007,116.967407
752,7.520000,0.002815,-0.005762,0.010003,0.999929,-9.330657,419.069916,116.968628
753,7.530000,0.002813,-0.005724,0.010018,0.999930,-9.351167,419.073975,116.971222
754,7.540000,0.002834,-0.005711,0.010073,0.999929,-9.372906,419.080109,116.975006
755,7.550000,0.002839,-0.005702,0.010110,0.999929,-9.387731,419.083740,116.977417
756,7.560000,0.002856,-0.005676,0.010090,0.999929,-9.387672,419.082825,116.978531
757,7.570000,0.002860,-0.005692,0.010067,0.999929,-9.373992,419.076904,116.979721
758,7.580000,0.002855,-0.005705,0.010000,0.999930,-9.353122,419.068787,116.977028
759,7.590000,0.002847,-0.005768,0.010009,0.999929,-9.329300,419.062714,116.974953
760,7.600000,0.002828,-0.005775,0.010016,0.999929,-9.306388,419.060883,116.973091
761,7.610000,0.002849,-0.005555,0.009898,0.999932,-9.291533,419.059143,116.975922
762,7.620000,0.002850,-0.005591,0.009845,0.999932,-9.275173,419.056793,116.978714
763,7.630000,0.002876,-0.005672,0.009856,0.999931,-9.270545,419.053406,116.982048
764,7.640000,0.002878,-0.005669,0.009825,0.999932,-9.280388,419.051971,116.981331
765,7.650000,0.002837,-0.005724,0.009941,0.999930,-9.316097,419.059387,116.976089
766,7.660000,0.002797,-0.005704,0.010008,0.999930,-9.348729,419.070709,116.969498
767,7.670000,0.002786,-0.005713,0.010072,0.999929,-9.369044,419.077698,116.967110
768,7.680000,0.002787,-0.005713,0.010089,0.999929,-9.380715,419.082306,116.970161
769,7.690000,0.002818,-0.005723,0.010063,0.999929,-9.377159,419.080200,116.974319
770,7.700000,0.002852,-0.005730,0.010039,0.999929,-9.364667,419.074554,116.979179
771,7.710000,0.002856,-0.005761,0.010038,0.999929,-9.349061,419.068268,116.981117
772,7.720000,0.002852,-0.005708,0.009982,0.999930,-9.335633,419.063538,116.978065
773,7.730000,0.002852,-0.005554,0.009824,0.999932,-9.314760,419.056519,116.974670
774,7.740000,0.002825,-0.005650,0.009834,0.999932,-9.295972,419.052795,116.974007
775,7.750000,0.002879,-0.005732,0.010034,0.999929,-9.281153,419.048096,116.978752
776,7.760000,0.002891,-0.005733,0.009980,0.999930,-9.279394,419.046021,116.985603
777,7.770000,0.002928,-0.005699,0.010031,0.999929,-9.291691,419.046173,116.987511
778,7.780000,0.002902,-0.005657,0.009837,0.999931,-9.304972,419.049713,116.989098
779,7.790000,0.002887,-0.005599,0.009867,0.999932,-9.321302,419.053253,116.981781
780,7.800000,0.002857,-0.005671,0.009965,0.999930,-9.337252,419.059753,116.976547
781,7.810000,0.002850,-0.005700,0.009943,0.999930,-9.342618,419.062012,116.973877
782,7.820000,0.002845,-0.005718,0.009914,0.999931,-9.343709,419.061676,116.973541
783,7.830000,0.002838,-0.005769,0.009934,0.999930,-9.336119,419.060822,116.976166
784,7.840000,0.002844,-0.005712,0.009970,0.999930,-9.337024,419.062347,116.977310
785,7.850000,0.002842,-0.005708,0.009990,0.999930,-9.332185,419.062164,116.975571
786,7.860000,0.002823,-0.005719,0.009991,0.999930,-9.325180,419.059143,116.973457
787,7.870000,0.002830,-0.005720,0.009940,0.999930,-9.320499,419.057831,116.972656
788,7.880000,0.002865,-0.005593,0.009791,0.999932,-9.317204,419.054260,116.973877
789,7.890000,0.002879,-0.005600,0.009736,0.999933,-9.318655,419.052979,116.978973
790,7.900000,0.002888,-0.005541,0.009781,0.999933,-9.330644,419.056335,116.981216
791,7.910000,0.002868,-0.005573,0.009791,0.999932,-9.326425,419.054230,116.981285
792,7.920000,0.002879,-0.005584,0.009804,0.999932,-9.321493,419.051575,116.981346
793,7.930000,0.002895,-0.005608,0.009814,0.999932,-9.311692,419.048035,116.980820
794,7.940000,0.002910,-0.005691,0.009969,0.999930,-9.296611,419.043243,116.985313
795,7.950000,0.002913,-0.005688,0.009981,0.999930,-9.294595,419.042511,116.984734
796,7.960000,0.002905,-0.005668,0.009956,0.999930,-9.295714,419.041718,116.985321
797,7.970000,0.002897,-0.005676,0.009994,0.999930,-9.296467,419.042542,116.982864
798,7.980000,0.002905,-0.005711,0.009990,0.999930,-9.296637,419.041779,116.982605
799,7.990000,0.002875,-0.005632,0.009737,0.999933,-9.308933,419.045715,116.979439
800,8.000000,0.002893,-0.005662,0.009738,0.999932,-9.318855,419.046234,116.982208
801,8.010000,0.002884,-0.005604,0.009739,0.999933,-9.335177,419.050232,116.982246
802,8.020000,0.002842,-0.005794,0.009988,0.999929,-9.351590,419.057800,116.981033
803,8.030000,0.002869,-0.005730,0.010007,0.999929,-9.359177,419.060730,116.977966
804,8.040000,0.002850,-0.005729,0.010029,0.999929,-9.352646,419.060638,116.974594
805,8.050000,0.002881,-0.005535,0.009796,0.999933,-9.331292,419.055237,116.973633
806,8.060000,0.002869,-0.005620,0.009774,0.999932,-9.309421,419.049042,116.975128
807,8.070000,0.002874,-0.005629,0.009792,0.999932,-9.298664,419.045471,116.979187
808,8.080000,0.002896,-0.005690,0.009981,0.999930,-9.281904,419.040710,116.984627
809,8.090000,0.002899,-0.005709,0.010000,0.999930,-9.275259,419.039307,116.986595
810,8.100000,0.002889,-0.005639,0.009798,0.999932,-9.279496,419.039764,116.982597
811,8.110000,0.002881,-0.005701,0.009763,0.999932,-9.278205,419.038055,116.980118
812,8.120000,0.002902,-0.005703,0.009947,0.999930,-9.287181,419.037445,116.978798
813,8.130000,0.002903,-0.005612,0.009752,0.999933,-9.306129,419.041290,116.981964
814,8.140000,0.002899,-0.005598,0.009759,0.999933,-9.323741,419.045105,116.984871
815,8.150000,0.002902,-0.005599,0.009780,0.999932,-9.335713,419.048523,116.987015
816,8.160000,0.002913,-0.005673,0.009986,0.999930,-9.335137,419.048920,116.985626
817,8.170000,0.002897,-0.005600,0.009708,0.999933,-9.335357,419.049896,116.981789
818,8.180000,0.002891,-0.005602,0.009740,0.999933,-9.331807,419.048523,116.978699
819,8.190000,0.002890,-0.005613,0.009714,0.999933,-9.325813,419.047607,116.979973
820,8.200000,0.002900,-0.005577,0.009719,0.999933,-9.324920,419.047821,116.980377
821,8.210000,0.002898,-0.005608,0.009702,0.999933,-9.311488,419.045105,116.981995
822,8.220000,0.002905,-0.005660,0.009931,0.999931,-9.297215,419.041321,116.981453
823,8.230000,0.002919,-0.005710,0.009946,0.999930,-9.287792,419.038269,116.982597
824,8.240000,0.002892,-0.005646,0.009768,0.999932,-9.291458,419.039612,116.978043
825,8.250000,0.002894,-0.005658,0.009813,0.999932,-9.293426,419.042267,116.978516
826,8.260000,0.002886,-0.005630,0.009797,0.999932,-9.297321,419.042389,116.978745
827,8.270000,0.002911,-0.005676,0.010006,0.999930,-9.296062,419.039307,116.980492
828,8.280000,0.002921,-0.005691,0.009996,0.999930,-9.295192,419.038269,116.980736
829,8.290000,0.002921,-0.005675,0.009960,0.999930,-9.296699,419.035919,116.980232
830,8.300000,0.002899,-0.005697,0.009965,0.999930,-9.300269,419.037292,116.979134
831,8.310000,0.002912,-0.005695,0.009952,0.999930,-9.304528,419.038666,116.980568
832,8.320000,0.002922,-0.005712,0.009959,0.999930,-9.311518,419.040070,116.983330
833,8.330000,0.002934,-0.005702,0.009958,0.999930,-9.317681,419.040344,116.984581
834,8.340000,0.002926,-0.005701,0.009893,0.999931,-9.321633,419.040894,116.982559
835,8.350000,0.002924,-0.005672,0.009896,0.999931,-9.324506,419.040924,116.981094
836,8.360000,0.002922,-0.005668,0.009902,0.999931,-9.328032,419.041443,116.980171
837,8.370000,0.002918,-0.005645,0.009915,0.999931,-9.330060,419.042664,116.981194
838,8.380000,0.002915,-0.005596,0.009740,0.999933,-9.331153,419.045135,116.982216
839,8.390000,0.002933,-0.005655,0.009953,0.999930,-9.320050,419.041809,116.983383
840,8.400000,0.002920,-0.005650,0.009926,0.999931,-9.303636,419.038879,116.982407
841,8.410000,0.002909,-0.005636,0.009770,0.999932,-9.295459,419.037933,116.979858
842,8.420000,0.002910,-0.005668,0.009913,0.999931,-9.282557,419.033234,116.978020
843,8.430000,0.002901,-0.005622,0.009709,0.999933,-9.281705,419.033112,116.977806
844,8.440000,0.002911,-0.005695,0.009920,0.999930,-9.273736,419.032440,116.981476
845,8.450000,0.002922,-0.005719,0.009979,0.999930,-9.277362,419.031586,116.984077
846,8.460000,0.002918,-0.005725,0.010000,0.999929,-9.284291,419.032166,116.983704
847,8.470000,0.002917,-0.005696,0.009987,0.999930,-9.297144,419.034882,116.980072
848,8.480000,0.002923,-0.005635,0.009869,0.999931,-9.311185,419.035431,116.975655
849,8.490000,0.002936,-0.005601,0.009748,0.999933,-9.329494,419.041321,116.970306
850,8.500000,0.002971,-0.005606,0.009720,0.999933,-9.336097,419.047546,116.972572
851,8.510000,0.002981,-0.005658,0.009957,0.999930,-9.332991,419.044312,116.975494
852,8.520000,0.002951,-0.005674,0.009990,0.999930,-9.326422,419.037170,116.975960
853,8.530000,0.002923,-0.005653,0.009933,0.999931,-9.313058,419.032288,116.977646
854,8.540000,0.002929,-0.005668,0.009919,0.999931,-9.299517,419.028992,116.985336
855,8.550000,0.002946,-0.005670,0.009922,0.999930,-9.291508,419.027222,116.982697
856,8.560000,0.002958,-0.005661,0.009924,0.999930,-9.284209,419.031891,116.977547
857,8.570000,0.002972,-0.005687,0.009938,0.999930,-9.279679,419.033539,116.973969
858,8.580000,0.002954,-0.005706,0.009925,0.999930,-9.279050,419.027069,116.974777
859,8.590000,0.002936,-0.005650,0.009849,0.999931,-9.283329,419.024872,116.973808
860,8.600000,0.002919,-0.005668,0.009897,0.999931,-9.289785,419.026062,116.974205
861,8.610000,0.002928,-0.005678,0.009988,0.999930,-9.301869,419.030853,116.979042
862,8.620000,0.002954,-0.005645,0.009954,0.999930,-9.312108,419.035919,116.980507
863,8.630000,0.002976,-0.005692,0.009972,0.999930,-9.313081,419.039093,116.978416
864,8.640000,0.002977,-0.005634,0.009906,0.999931,-9.321484,419.039978,116.973228
865,8.650000,0.002969,-0.005653,0.009858,0.999931,-9.324955,419.035522,116.972183
866,8.660000,0.002943,-0.005668,0.009871,0.999931,-9.324769,419.034637,116.970261
867,8.670000,0.002935,-0.005692,0.009979,0.999930,-9.324500,419.034332,116.968918
868,8.680000,0.002948,-0.005677,0.009922,0.999930,-9.319137,419.032684,116.971748
869,8.690000,0.002975,-0.005692,0.009937,0.999930,-9.314071,419.034485,116.976990
870,8.700000,0.003002,-0.005617,0.009843,0.999931,-9.308372,419.034882,116.976654
871,8.710000,0.002991,-0.005649,0.009903,0.999931,-9.307058,419.034393,116.974220
872,8.720000,0.002975,-0.005677,0.009957,0.999930,-9.307042,419.033691,116.971085
873,8.730000,0.002943,-0.005644,0.009798,0.999932,-9.306762,419.034210,116.966347
874,8.740000,0.002944,-0.005678,0.009971,0.999930,-9.298286,419.030273,116.964447
875,8.750000,0.002962,-0.005642,0.009901,0.999931,-9.287940,419.028870,116.967392
876,8.760000,0.002982,-0.005650,0.009939,0.999930,-9.282869,419.029816,116.971237
877,8.770000,0.002997,-0.005651,0.009933,0.999930,-9.281320,419.029907,116.973228
878,8.780000,0.002981,-0.005641,0.009930,0.999930,-9.282589,419.029663,116.970490
879,8.790000,0.002962,-0.005648,0.009889,0.999931,-9.288448,419.029541,116.968315
880,8.800000,0.002946,-0.005659,0.009916,0.999931,-9.297876,419.029541,116.965454
881,8.810000,0.002931,-0.005612,0.009718,0.999933,-9.307552,419.031830,116.962570
882,8.820000,0.002948,-0.005606,0.009677,0.999933,-9.313069,419.033112,116.962921
883,8.830000,0.002982,-0.005607,0.009678,0.999933,-9.318880,419.035889,116.967438
884,8.840000,0.003000,-0.005625,0.009814,0.999932,-9.320323,419.034851,116.970139
885,8.850000,0.002986,-0.005674,0.009936,0.999930,-9.324780,419.036713,116.970879
886,8.860000,0.002969,-0.005658,0.009882,0.999931,-9.320868,419.031982,116.968819
887,8.870000,0.002962,-0.005673,0.009883,0.999931,-9.316786,419.028687,116.967148
888,8.880000,0.002979,-0.005654,0.009853,0.999931,-9.309794,419.024750,116.966377
889,8.890000,0.002989,-0.005699,0.009913,0.999930,-9.304938,419.023132,116.967468
890,8.900000,0.003015,-0.005665,0.009881,0.999931,-9.301236,419.023529,116.971680
891,8.910000,0.003044,-0.005646,0.009883,0.999931,-9.299686,419.022217,116.975128
892,8.920000,0.003007,-0.005672,0.009939,0.999930,-9.300013,419.023712,116.975243
893,8.930000,0.003006,-0.005649,0.009885,0.999931,-9.299924,419.021393,116.972443
894,8.940000,0.002991,-0.005688,0.009887,0.999931,-9.302022,419.020508,116.971893
895,8.950000,0.002974,-0.005710,0.009902,0.999930,-9.303992,419.021881,116.967278
896,8.960000,0.002997,-0.005697,0.009873,0.999931,-9.305004,419.028473,116.968536
897,8.970000,0.002992,-0.005690,0.009917,0.999930,-9.307669,419.029175,116.966301
898,8.980000,0.002971,-0.005668,0.009855,0.999931,-9.308720,419.030640,116.970657
899,8.990000,0.002951,-0.005643,0.009858,0.999931,-9.304178,419.030212,116.965324
900,9.000000,0.002934,-0.005660,0.009862,0.999931,-9.300904,419.028320,116.967789
901,9.010000,0.002956,-0.005681,0.009870,0.999931,-9.299095,419.024902,116.965134
902,9.020000,0.002961,-0.005674,0.009855,0.999931,-9.298719,419.027222,116.966202
903,9.030000,0.002983,-0.005658,0.009899,0.999931,-9.300164,419.028687,116.964005
904,9.040000,0.002979,-0.005654,0.009906,0.999931,-9.301691,419.028168,116.969185
905,9.050000,0.002973,-0.005667,0.009931,0.999930,-9.302215,419.025604,116.967659
906,9.060000,0.002961,-0.005677,0.009892,0.999931,-9.300081,419.025299,116.969933
907,9.070000,0.002961,-0.005689,0.009902,0.999931,-9.302631,419.022186,116.969719
908,9.080000,0.002973,-0.005690,0.009878,0.999931,-9.302544,419.024445,116.972328
909,9.090000,0.002990,-0.005659,0.009909,0.999931,-9.305858,419.025696,116.971306
910,9.100000,0.002986,-0.005659,0.009894,0.999931,-9.307126,419.024658,116.969376
911,9.110000,0.002976,-0.005671,0.009919,0.999930,-9.307551,419.023407,116.968948
912,9.120000,0.002967,-0.005655,0.009856,0.999931,-9.305360,419.023224,116.968987
913,9.130000,0.002958,-0.005670,0.009873,0.999931,-9.304833,419.023438,116.967979
914,9.140000,0.002950,-0.005675,0.009849,0.999931,-9.307336,419.024658,116.968399
915,9.150000,0.002952,-0.005662,0.009886,0.999931,-9.310098,419.024841,116.964554
916,9.160000,0.002973,-0.005652,0.009759,0.999932,-9.313028,419.030457,116.967712
917,9.170000,0.002970,-0.005704,0.009953,0.999930,-9.309752,419.026489,116.963310
918,9.180000,0.002958,-0.005677,0.009947,0.999930,-9.308317,419.026276,116.966431
919,9.190000,0.002944,-0.005683,0.009943,0.999930,-9.302545,419.028900,116.962776
920,9.200000,0.002955,-0.005701,0.009962,0.999930,-9.300974,419.026642,116.968018
921,9.210000,0.002961,-0.005701,0.009919,0.999930,-9.296861,419.025970,116.961624
922,9.220000,0.002958,-0.005675,0.009710,0.999932,-9.295335,419.030151,116.968819
923,9.230000,0.002984,-0.005717,0.009910,0.999930,-9.290272,419.026154,116.964912
924,9.240000,0.002961,-0.005670,0.009931,0.999930,-9.293213,419.024323,116.967880
925,9.250000,0.002961,-0.005702,0.009910,0.999930,-9.288106,419.023132,116.965584
926,9.260000,0.002955,-0.005656,0.009894,0.999931,-9.291536,419.023621,116.966545
927,9.270000,0.002966,-0.005673,0.009898,0.999931,-9.298608,419.026154,116.967415
928,9.280000,0.002971,-0.005644,0.009865,0.999931,-9.305000,419.031860,116.965942
929,9.290000,0.002978,-0.005638,0.009889,0.999931,-9.311227,419.027100,116.966446
930,9.300000,0.002976,-0.005666,0.009898,0.999931,-9.315552,419.022156,116.963898
931,9.310000,0.003011,-0.005678,0.009824,0.999931,-9.310649,419.024292,116.972031
932,9.320000,0.002996,-0.005659,0.009867,0.999931,-9.315105,419.028503,116.966644
933,9.330000,0.003004,-0.005641,0.009874,0.999931,-9.316819,419.027985,116.966446
934,9.340000,0.002985,-0.005679,0.009932,0.999930,-9.313558,419.030090,116.963112
935,9.350000,0.002985,-0.005680,0.009917,0.999930,-9.308025,419.027374,116.967720
936,9.360000,0.002965,-0.005679,0.009877,0.999931,-9.303943,419.020996,116.964104
937,9.370000,0.002967,-0.005680,0.009908,0.999930,-9.296838,419.022095,116.967018
938,9.380000,0.002987,-0.005656,0.009859,0.999931,-9.290118,419.024536,116.965187
939,9.390000,0.002992,-0.005626,0.009839,0.999931,-9.287151,419.023865,116.967308
940,9.400000,0.002972,-0.005663,0.009886,0.999931,-9.288524,419.023590,116.963509
