Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.45.09.272 午前,Capture Start Frame,39336371,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
638,6.380000,-0.002552,0.009266,0.017593,0.999799,-4.802353,419.306213,86.076096
639,6.390000,-0.002535,0.009274,0.017562,0.999800,-4.807575,419.308319,86.079514
640,6.400000,-0.002529,0.009244,0.017561,0.999800,-4.811063,419.308746,86.080109
641,6.410000,-0.002549,0.009190,0.017596,0.999800,-4.810938,419.307007,86.078156
642,6.420000,-0.002561,0.009203,0.017560,0.999800,-4.816010,419.305023,86.079430
643,6.430000,-0.002562,0.009175,0.017589,0.999800,-4.822007,419.305023,86.079308
644,6.440000,-0.002562,0.009171,0.017577,0.999800,-4.826023,419.306885,86.080444
645,6.450000,-0.002563,0.009219,0.017546,0.999800,-4.831935,419.310181,86.085442
646,6.460000,-0.002586,0.008948,0.017821,0.999798,-4.847808,419.315063,86.085892
647,6.470000,-0.002592,0.008923,0.017860,0.999797,-4.852048,419.315094,86.085960
648,6.480000,-0.002596,0.008922,0.017865,0.999797,-4.853516,419.315765,86.084061
649,6.490000,-0.002593,0.008912,0.017897,0.999797,-4.849830,419.316193,86.082146
650,6.500000,-0.002562,0.009188,0.017570,0.999800,-4.832035,419.312714,86.084305
651,6.510000,-0.002571,0.009200,0.017550,0.999800,-4.818375,419.309082,86.085823
652,6.520000,-0.002567,0.009203,0.017577,0.999800,-4.799755,419.304108,86.090271
653,6.530000,-0.002554,0.009171,0.017597,0.999800,-4.786875,419.298828,86.095123
654,6.540000,-0.002552,0.009182,0.017574,0.999800,-4.778647,419.296539,86.100090
655,6.550000,-0.002548,0.009247,0.017372,0.999803,-4.770779,419.296143,86.100708
656,6.560000,-0.002558,0.009231,0.017331,0.999804,-4.776748,419.295532,86.100319
657,6.570000,-0.002573,0.009134,0.017435,0.999803,-4.794098,419.295807,86.098152
658,6.580000,-0.002563,0.009102,0.017527,0.999802,-4.811297,419.297119,86.098373
659,6.590000,-0.002585,0.008838,0.017860,0.999798,-4.834054,419.304047,86.099937
660,6.600000,-0.002570,0.008864,0.017851,0.999798,-4.852313,419.309814,86.104088
661,6.610000,-0.002576,0.008875,0.017876,0.999798,-4.862957,419.313904,86.107323
662,6.620000,-0.002575,0.008869,0.017894,0.999797,-4.866670,419.314514,86.106567
663,6.630000,-0.002600,0.008827,0.017914,0.999797,-4.861710,419.313110,86.103165
664,6.640000,-0.002613,0.008822,0.017868,0.999798,-4.851658,419.310791,86.101395
665,6.650000,-0.002611,0.008806,0.017850,0.999798,-4.836556,419.308319,86.102303
666,6.660000,-0.002561,0.009040,0.017590,0.999801,-4.812025,419.301819,86.107582
667,6.670000,-0.002554,0.009122,0.017488,0.999802,-4.799306,419.297943,86.112358
668,6.680000,-0.002558,0.009179,0.017321,0.999805,-4.779409,419.292847,86.116135
669,6.690000,-0.002559,0.009185,0.017327,0.999804,-4.774292,419.291840,86.117073
670,6.700000,-0.002552,0.009167,0.017342,0.999804,-4.775092,419.291687,86.117287
671,6.710000,-0.002561,0.009153,0.017325,0.999805,-4.781922,419.292938,86.116753
672,6.720000,-0.002572,0.009066,0.017512,0.999802,-4.796943,419.294647,86.115677
673,6.730000,-0.002567,0.009092,0.017469,0.999803,-4.810833,419.296661,86.118217
674,6.740000,-0.002593,0.008830,0.017771,0.999800,-4.830544,419.302094,86.118553
675,6.750000,-0.002605,0.008824,0.017804,0.999799,-4.837824,419.305023,86.119415
676,6.760000,-0.002604,0.008839,0.017782,0.999799,-4.843431,419.307098,86.120018
677,6.770000,-0.002600,0.008800,0.017817,0.999799,-4.845236,419.306976,86.121094
678,6.780000,-0.002602,0.008817,0.017810,0.999799,-4.845148,419.305481,86.119713
679,6.790000,-0.002598,0.008808,0.017773,0.999800,-4.840692,419.303406,86.120682
680,6.800000,-0.002598,0.008809,0.017750,0.999800,-4.836696,419.302429,86.120888
681,6.810000,-0.002587,0.008813,0.017775,0.999800,-4.831739,419.300659,86.123535
682,6.820000,-0.002589,0.008802,0.017788,0.999800,-4.824003,419.299408,86.125343
683,6.830000,-0.002552,0.009020,0.017560,0.999802,-4.811834,419.295105,86.128151
684,6.840000,-0.002551,0.009071,0.017521,0.999802,-4.805013,419.293640,86.129669
685,6.850000,-0.002549,0.009060,0.017518,0.999802,-4.801075,419.292542,86.132423
686,6.860000,-0.002559,0.009076,0.017504,0.999802,-4.798561,419.293243,86.132057
687,6.870000,-0.002563,0.009067,0.017481,0.999803,-4.796985,419.292816,86.132332
688,6.880000,-0.002561,0.009072,0.017473,0.999803,-4.796833,419.290771,86.131683
689,6.890000,-0.002554,0.009043,0.017466,0.999803,-4.799746,419.291321,86.132767
690,6.900000,-0.002562,0.009037,0.017462,0.999803,-4.804491,419.291718,86.132645
691,6.910000,-0.002558,0.009036,0.017462,0.999803,-4.810433,419.292297,86.133858
692,6.920000,-0.002599,0.008758,0.017764,0.999801,-4.826878,419.298431,86.135483
693,6.930000,-0.002599,0.008744,0.017786,0.999800,-4.836406,419.299622,86.134605
694,6.940000,-0.002605,0.008724,0.017794,0.999800,-4.842717,419.300690,86.132835
695,6.950000,-0.002588,0.008713,0.017815,0.999800,-4.849225,419.301727,86.131737
696,6.960000,-0.002597,0.008715,0.017796,0.999800,-4.850401,419.302887,86.132515
697,6.970000,-0.002594,0.008720,0.017825,0.999800,-4.847560,419.302917,86.133842
698,6.980000,-0.002594,0.008712,0.017851,0.999799,-4.838809,419.302002,86.137016
699,6.990000,-0.002582,0.008746,0.017795,0.999800,-4.828312,419.298126,86.139000
700,7.000000,-0.002576,0.008787,0.017715,0.999801,-4.814201,419.295074,86.140930
701,7.010000,-0.002545,0.009016,0.017482,0.999803,-4.797215,419.290924,86.140663
702,7.020000,-0.002399,0.008889,0.017891,0.999798,-4.827511,419.313232,86.170723
703,7.030000,-0.002645,0.008980,0.018090,0.999793,-4.868805,419.356201,86.149467
704,7.040000,-0.002488,0.008946,0.018262,0.999790,-4.913977,419.374329,86.166748
705,7.050000,-0.002576,0.009067,0.018179,0.999790,-4.983833,419.394226,86.157234
706,7.060000,-0.002668,0.009157,0.018155,0.999790,-5.049511,419.403381,86.128403
707,7.070000,-0.002683,0.009437,0.017630,0.999796,-5.116295,419.407227,86.113075
708,7.080000,-0.004163,0.008965,0.020428,0.999743,-5.118224,419.449188,86.154655
709,7.090000,-0.002913,0.009546,0.017987,0.999788,-5.209259,419.462219,86.058304
710,7.100000,-0.003004,0.009333,0.018396,0.999783,-5.255039,419.501343,86.035530
711,7.110000,-0.002982,0.009291,0.018547,0.999780,-5.283293,419.526978,86.035522
712,7.120000,-0.003111,0.009263,0.018580,0.999780,-5.307071,419.528717,86.016724
713,7.130000,-0.003166,0.009222,0.018700,0.999778,-5.342796,419.532776,85.998795
714,7.140000,-0.003164,0.009294,0.018687,0.999777,-5.398169,419.525635,85.991592
715,7.150000,-0.003316,0.009112,0.018801,0.999776,-5.459520,419.514709,85.983917
716,7.160000,-0.003418,0.008340,0.019145,0.999776,-5.528643,419.526703,85.975403
717,7.170000,-0.003261,0.008987,0.018517,0.999783,-5.689618,419.536285,85.999123
718,7.180000,-0.003331,0.009000,0.018959,0.999774,-5.855008,419.553802,85.968010
719,7.190000,-0.003188,0.009361,0.018877,0.999773,-6.043636,419.571228,85.953423
720,7.200000,-0.003173,0.009379,0.018690,0.999776,-6.220037,419.579590,85.942421
721,7.210000,-0.003162,0.009312,0.018834,0.999774,-6.456160,419.587158,85.938354
722,7.220000,-0.003181,0.009349,0.018757,0.999775,-6.717958,419.580750,85.920654
723,7.230000,-0.003143,0.009340,0.018512,0.999780,-6.962715,419.596893,85.914375
724,7.240000,-0.003216,0.008821,0.019247,0.999771,-7.285565,419.601654,85.883232
725,7.250000,-0.003143,0.009407,0.018845,0.999773,-7.654506,419.603149,85.897507
726,7.260000,-0.003152,0.009208,0.018972,0.999773,-8.026619,419.609039,85.892471
727,7.270000,-0.003161,0.009185,0.018860,0.999775,-8.420287,419.590637,85.880661
728,7.280000,-0.003033,0.008751,0.018811,0.999780,-8.781716,419.592285,85.898331
729,7.290000,-0.003216,0.008722,0.019423,0.999768,-9.296937,419.591583,85.851822
730,7.300000,-0.004429,0.008370,0.021721,0.999719,-9.729769,419.611145,85.919006
731,7.310000,-0.003290,0.008840,0.019196,0.999771,-10.228617,419.619843,85.808662
732,7.320000,-0.002995,0.009236,0.018968,0.999773,-10.841952,419.621979,85.795227
733,7.330000,-0.002995,0.009421,0.018970,0.999771,-11.412542,419.630493,85.774048
734,7.340000,-0.002964,0.009275,0.018712,0.999777,-12.031371,419.635864,85.767059
735,7.350000,-0.003032,0.009113,0.019013,0.999773,-12.648653,419.621490,85.757011
736,7.360000,-0.002996,0.008647,0.019439,0.999769,-13.216716,419.624878,85.716675
737,7.370000,-0.002985,0.009130,0.018632,0.999780,-13.922872,419.614899,85.674858
738,7.380000,-0.002997,0.009137,0.018944,0.999774,-14.564818,419.599304,85.659035
739,7.390000,-0.002980,0.009102,0.018513,0.999783,-15.115893,419.588715,85.632523
740,7.400000,-0.003040,0.008544,0.018725,0.999784,-15.727585,419.579956,85.574829
741,7.410000,-0.002714,0.008959,0.018666,0.999782,-16.293875,419.546143,85.631142
742,7.420000,-0.002719,0.008455,0.018908,0.999782,-16.774685,419.513733,85.666252
743,7.430000,-0.002485,0.008692,0.018357,0.999791,-17.179441,419.488068,85.694809
744,7.440000,-0.002571,0.008261,0.018294,0.999795,-17.429628,419.470337,85.659164
745,7.450000,-0.002667,0.008228,0.018715,0.999788,-17.699183,419.453735,85.613968
746,7.460000,-0.002583,0.008734,0.018366,0.999790,-17.914352,419.471954,85.632217
747,7.470000,-0.002563,0.008310,0.018129,0.999798,-17.820829,419.500366,85.624672
748,7.480000,-0.002486,0.008759,0.018126,0.999794,-17.849413,419.489197,85.649147
749,7.490000,-0.002537,0.008711,0.018661,0.999785,-17.764055,419.482849,85.649635
750,7.500000,-0.002384,0.007984,0.018520,0.999794,-17.622683,419.456757,85.685837
751,7.510000,-0.002491,0.008177,0.018094,0.999800,-17.517889,419.435120,85.664139
752,7.520000,-0.002554,0.008156,0.017977,0.999802,-17.463749,419.427704,85.652573
753,7.530000,-0.002493,0.008518,0.017767,0.999803,-17.420584,419.415924,85.675056
754,7.540000,-0.002543,0.008515,0.017650,0.999805,-17.402679,419.405121,85.681000
755,7.550000,-0.002541,0.008369,0.017694,0.999805,-17.418226,419.400238,85.692032
756,7.560000,-0.002566,0.007944,0.018121,0.999801,-17.487194,419.401093,85.672729
757,7.570000,-0.002557,0.008203,0.018214,0.999797,-17.602531,419.426575,85.669830
758,7.580000,-0.002460,0.007775,0.018690,0.999792,-17.664167,419.459381,85.698792
759,7.590000,-0.002343,0.008218,0.018478,0.999793,-17.715464,419.484863,85.742302
760,7.600000,-0.002387,0.008197,0.018457,0.999793,-17.720102,419.481110,85.742821
761,7.610000,-0.002575,0.008492,0.018402,0.999791,-17.720285,419.457214,85.698143
762,7.620000,-0.002646,0.008062,0.018241,0.999798,-17.631966,419.440033,85.659981
763,7.630000,-0.002606,0.007991,0.018117,0.999801,-17.562832,419.430298,85.654358
764,7.640000,-0.002546,0.008002,0.018061,0.999802,-17.492952,419.429108,85.674263
765,7.650000,-0.002500,0.007949,0.018123,0.999801,-17.437040,419.421051,85.699539
766,7.660000,-0.002523,0.008024,0.017974,0.999803,-17.413784,419.404510,85.712357
767,7.670000,-0.002534,0.008010,0.018046,0.999802,-17.444071,419.397644,85.715454
768,7.680000,-0.002551,0.008013,0.018157,0.999800,-17.494143,419.409698,85.700661
769,7.690000,-0.002545,0.007986,0.018199,0.999799,-17.554060,419.438019,85.684525
770,7.700000,-0.002560,0.008035,0.018347,0.999796,-17.613352,419.453094,85.679222
771,7.710000,-0.002505,0.008452,0.018110,0.999797,-17.647812,419.442566,85.697357
772,7.720000,-0.002570,0.008127,0.018390,0.999795,-17.643898,419.436920,85.688416
773,7.730000,-0.002518,0.008653,0.017907,0.999799,-17.634649,419.434631,85.714233
774,7.740000,-0.002565,0.008117,0.018256,0.999797,-17.590223,419.448395,85.703491
775,7.750000,-0.002547,0.008035,0.018145,0.999800,-17.533489,419.446564,85.702019
776,7.760000,-0.002581,0.007983,0.018008,0.999803,-17.491850,419.431458,85.692268
777,7.770000,-0.002589,0.007965,0.017996,0.999803,-17.468155,419.407623,85.683174
778,7.780000,-0.002574,0.007936,0.018063,0.999802,-17.483107,419.403961,85.680260
779,7.790000,-0.002531,0.008419,0.017778,0.999803,-17.532421,419.417725,85.700363
780,7.800000,-0.002532,0.008000,0.018144,0.999800,-17.559763,419.439575,85.697525
781,7.810000,-0.002570,0.008052,0.018233,0.999798,-17.606508,419.448517,85.701942
782,7.820000,-0.002542,0.008652,0.017982,0.999798,-17.651691,419.440613,85.720543
783,7.830000,-0.002503,0.008771,0.017920,0.999798,-17.656305,419.432861,85.717430
784,7.840000,-0.002516,0.008350,0.018222,0.999796,-17.631006,419.438049,85.699348
785,7.850000,-0.002548,0.008091,0.018337,0.999796,-17.592117,419.441833,85.696266
786,7.860000,-0.002534,0.008006,0.018149,0.999800,-17.526493,419.427338,85.696762
787,7.870000,-0.002527,0.008407,0.017843,0.999802,-17.491693,419.408081,85.711052
788,7.880000,-0.002576,0.007950,0.017992,0.999803,-17.436018,419.402252,85.693817
789,7.890000,-0.002553,0.007960,0.018023,0.999803,-17.433739,419.406433,85.696533
790,7.900000,-0.002515,0.007970,0.018104,0.999801,-17.456947,419.415985,85.704033
791,7.910000,-0.002508,0.007963,0.018166,0.999800,-17.499052,419.419464,85.705437
792,7.920000,-0.002512,0.007946,0.018179,0.999800,-17.544930,419.418884,85.704590
793,7.930000,-0.002515,0.008712,0.017782,0.999801,-17.645277,419.424652,85.713242
794,7.940000,-0.002601,0.007936,0.018604,0.999792,-17.683474,419.444824,85.685661
795,7.950000,-0.002563,0.008372,0.018386,0.999793,-17.713657,419.454590,85.696617
796,7.960000,-0.002579,0.007943,0.018696,0.999790,-17.684252,419.460083,85.684174
797,7.970000,-0.002559,0.008119,0.018319,0.999796,-17.631495,419.445343,85.694702
798,7.980000,-0.002516,0.007966,0.018278,0.999798,-17.549042,419.421814,85.703133
799,7.990000,-0.002526,0.007942,0.018184,0.999800,-17.494699,419.411316,85.705872
800,8.000000,-0.002528,0.007938,0.018130,0.999801,-17.457914,419.409088,85.704224
801,8.010000,-0.002549,0.007921,0.018072,0.999802,-17.432491,419.411133,85.695740
802,8.020000,-0.002541,0.007932,0.018073,0.999802,-17.435083,419.409058,85.693550
803,8.030000,-0.002565,0.007927,0.018092,0.999802,-17.457825,419.407898,85.691284
804,8.040000,-0.002526,0.007918,0.018207,0.999800,-17.508293,419.412201,85.698746
805,8.050000,-0.002510,0.008239,0.018030,0.999800,-17.573097,419.427856,85.704964
806,8.060000,-0.002529,0.008134,0.018310,0.999796,-17.627108,419.442627,85.705475
807,8.070000,-0.002552,0.008120,0.018335,0.999796,-17.647465,419.445160,85.699753
808,8.080000,-0.002538,0.008540,0.018051,0.999797,-17.661457,419.441040,85.709236
809,8.090000,-0.002548,0.008646,0.017918,0.999799,-17.644342,419.435486,85.705505
810,8.100000,-0.002581,0.008086,0.018151,0.999799,-17.593307,419.436340,85.690170
811,8.110000,-0.002551,0.008058,0.018047,0.999801,-17.546124,419.430542,85.694290
812,8.120000,-0.002528,0.007950,0.018171,0.999800,-17.505203,419.418976,85.699928
813,8.130000,-0.002534,0.007930,0.018122,0.999801,-17.479691,419.411102,85.704353
814,8.140000,-0.002538,0.007951,0.018099,0.999801,-17.475281,419.408783,85.705246
815,8.150000,-0.002546,0.007979,0.018153,0.999800,-17.494513,419.413025,85.700714
816,8.160000,-0.002548,0.007985,0.018120,0.999801,-17.521259,419.422119,85.699875
817,8.170000,-0.002530,0.008041,0.018119,0.999800,-17.552015,419.429169,85.698898
818,8.180000,-0.002531,0.008015,0.018206,0.999799,-17.574968,419.428284,85.699158
819,8.190000,-0.002539,0.008155,0.018143,0.999799,-17.587572,419.428101,85.700516
820,8.200000,-0.002588,0.007799,0.018363,0.999798,-17.572691,419.430511,85.698807
821,8.210000,-0.002552,0.007989,0.018163,0.999800,-17.550274,419.426086,85.699638
822,8.220000,-0.002540,0.007991,0.018238,0.999798,-17.525288,419.423096,85.699661
823,8.230000,-0.002547,0.007940,0.018188,0.999800,-17.503202,419.418091,85.699554
824,8.240000,-0.002539,0.007937,0.018125,0.999801,-17.491346,419.414276,85.700195
825,8.250000,-0.002552,0.007914,0.018145,0.999801,-17.495003,419.413849,85.700706
826,8.260000,-0.002537,0.007924,0.018156,0.999801,-17.514404,419.416626,85.699532
827,8.270000,-0.002556,0.007975,0.018085,0.999801,-17.541048,419.423340,85.697388
828,8.280000,-0.002523,0.008647,0.017737,0.999802,-17.596834,419.427246,85.712967
829,8.290000,-0.002577,0.008045,0.018241,0.999798,-17.606075,419.435822,85.698196
830,8.300000,-0.002475,0.008625,0.017841,0.999801,-17.628250,419.431580,85.718933
831,8.310000,-0.002541,0.008063,0.018243,0.999798,-17.613546,419.438049,85.702484
832,8.320000,-0.002553,0.008050,0.018274,0.999797,-17.596054,419.435669,85.700668
833,8.330000,-0.002503,0.008507,0.017795,0.999802,-17.560993,419.421783,85.715446
834,8.340000,-0.002549,0.007946,0.018210,0.999799,-17.504723,419.415192,85.696281
835,8.350000,-0.002522,0.008390,0.017867,0.999802,-17.492172,419.407074,85.711777
836,8.360000,-0.002548,0.007930,0.018106,0.999801,-17.458593,419.407806,85.700867
837,8.370000,-0.002530,0.007958,0.018120,0.999801,-17.466753,419.410522,85.703209
838,8.380000,-0.002524,0.007956,0.018180,0.999800,-17.488602,419.414551,85.704445
839,8.390000,-0.002518,0.007924,0.018240,0.999799,-17.520288,419.419067,85.703384
840,8.400000,-0.002536,0.008176,0.018069,0.999800,-17.564032,419.425262,85.699791
841,8.410000,-0.002518,0.008624,0.017807,0.999801,-17.616646,419.428467,85.711716
842,8.420000,-0.002506,0.008611,0.017873,0.999800,-17.636889,419.432526,85.711388
843,8.430000,-0.002496,0.008621,0.017945,0.999799,-17.651796,419.437378,85.712379
844,8.440000,-0.002506,0.008551,0.017929,0.999800,-17.632347,419.435822,85.715912
845,8.450000,-0.002515,0.007954,0.018310,0.999798,-17.573280,419.427795,85.701744
846,8.460000,-0.002537,0.007947,0.018213,0.999799,-17.533297,419.420074,85.702347
847,8.470000,-0.002553,0.007938,0.018198,0.999800,-17.502523,419.414032,85.700783
848,8.480000,-0.002553,0.007918,0.018196,0.999800,-17.484833,419.410156,85.698624
849,8.490000,-0.002540,0.007954,0.018135,0.999801,-17.476269,419.409149,85.698677
850,8.500000,-0.002538,0.007956,0.018142,0.999801,-17.485641,419.409027,85.699440
851,8.510000,-0.002535,0.007957,0.018184,0.999800,-17.504482,419.411896,85.701698
852,8.520000,-0.002526,0.007953,0.018218,0.999799,-17.532873,419.417236,85.700958
853,8.530000,-0.002492,0.008468,0.017912,0.999801,-17.575594,419.418152,85.717308
854,8.540000,-0.002543,0.008550,0.017882,0.999800,-17.609423,419.428101,85.712364
855,8.550000,-0.002565,0.008056,0.018214,0.999798,-17.598291,419.434631,85.693817
856,8.560000,-0.002525,0.008112,0.018201,0.999798,-17.587177,419.428467,85.695908
857,8.570000,-0.002495,0.008468,0.017904,0.999801,-17.578360,419.416595,85.714104
858,8.580000,-0.002529,0.007961,0.018222,0.999799,-17.540567,419.417755,85.698608
859,8.590000,-0.002520,0.007932,0.018212,0.999800,-17.524445,419.415802,85.700340
860,8.600000,-0.002521,0.007966,0.018153,0.999800,-17.513792,419.411560,85.701195
861,8.610000,-0.002522,0.007968,0.018136,0.999801,-17.513060,419.412292,85.700066
862,8.620000,-0.002505,0.007963,0.018145,0.999801,-17.522575,419.414337,85.700111
863,8.630000,-0.002504,0.007936,0.018220,0.999799,-17.543865,419.416138,85.699730
864,8.640000,-0.002484,0.008354,0.017993,0.999800,-17.579386,419.417694,85.711617
865,8.650000,-0.002535,0.008161,0.018117,0.999799,-17.593096,419.429352,85.694534
866,8.660000,-0.002518,0.008134,0.018202,0.999798,-17.593538,419.426788,85.694443
867,8.670000,-0.002507,0.008584,0.017843,0.999801,-17.601120,419.423370,85.709610
868,8.680000,-0.002548,0.008043,0.018097,0.999801,-17.553347,419.423676,85.691849
869,8.690000,-0.002522,0.007948,0.018223,0.999799,-17.530064,419.418365,85.696304
870,8.700000,-0.002509,0.007928,0.018226,0.999799,-17.508657,419.414307,85.695618
871,8.710000,-0.002520,0.007951,0.018195,0.999800,-17.494192,419.411377,85.694229
872,8.720000,-0.002531,0.007930,0.018137,0.999801,-17.485096,419.408478,85.690773
873,8.730000,-0.002528,0.007936,0.018170,0.999800,-17.492580,419.405945,85.694649
874,8.740000,-0.002524,0.007947,0.018172,0.999800,-17.512707,419.409607,85.693161
875,8.750000,-0.002512,0.007983,0.018161,0.999800,-17.536655,419.415466,85.693741
876,8.760000,-0.002525,0.007909,0.018161,0.999801,-17.570984,419.424805,85.693779
877,8.770000,-0.002503,0.008134,0.018120,0.999800,-17.604485,419.429901,85.696297
878,8.780000,-0.002448,0.008601,0.017938,0.999799,-17.630381,419.426819,85.709145
879,8.790000,-0.002493,0.008651,0.017773,0.999802,-17.628010,419.425995,85.706581
880,8.800000,-0.002516,0.008222,0.018108,0.999799,-17.602461,419.424683,85.693275
881,8.810000,-0.002520,0.007915,0.018257,0.999799,-17.566208,419.421387,85.688843
882,8.820000,-0.002500,0.007967,0.018188,0.999800,-17.538368,419.417694,85.691048
883,8.830000,-0.002513,0.007945,0.018189,0.999800,-17.517450,419.412628,85.692818
884,8.840000,-0.002504,0.007962,0.018151,0.999800,-17.503059,419.408112,85.694481
885,8.850000,-0.002510,0.007923,0.018182,0.999800,-17.501617,419.407562,85.693085
886,8.860000,-0.002507,0.007932,0.018193,0.999800,-17.514427,419.406830,85.690926
887,8.870000,-0.002495,0.007955,0.018198,0.999800,-17.531309,419.409637,85.690422
888,8.880000,-0.002484,0.007943,0.018252,0.999799,-17.546595,419.414246,85.690056
889,8.890000,-0.002478,0.008146,0.018203,0.999798,-17.580746,419.418335,85.690041
890,8.900000,-0.002487,0.008137,0.018226,0.999798,-17.593601,419.419098,85.688011
891,8.910000,-0.002473,0.008132,0.018192,0.999798,-17.593723,419.421875,85.690735
892,8.920000,-0.002495,0.007961,0.018286,0.999798,-17.579073,419.421021,85.691704
893,8.930000,-0.002485,0.008174,0.018105,0.999800,-17.568649,419.413757,85.689064
894,8.940000,-0.002491,0.007963,0.018171,0.999800,-17.543022,419.412170,85.685455
895,8.950000,-0.002478,0.007936,0.018177,0.999800,-17.532930,419.412079,85.687469
896,8.960000,-0.002472,0.007905,0.018210,0.999800,-17.532303,419.409302,85.684952
897,8.970000,-0.002468,0.007925,0.018200,0.999800,-17.537573,419.412201,85.685928
898,8.980000,-0.002463,0.007893,0.018221,0.999800,-17.546150,419.413849,85.687263
899,8.990000,-0.002478,0.007901,0.018253,0.999799,-17.555195,419.411682,85.689064
900,9.000000,-0.002482,0.008193,0.018108,0.999799,-17.575357,419.411346,85.686165
901,9.010000,-0.002490,0.007908,0.018315,0.999798,-17.575390,419.416962,85.683479
902,9.020000,-0.002458,0.007894,0.018326,0.999798,-17.577290,419.419586,85.687607
903,9.030000,-0.002450,0.008129,0.018124,0.999800,-17.573950,419.416138,85.686676
904,9.040000,-0.002468,0.007959,0.018188,0.999800,-17.553289,419.414124,85.684586
905,9.050000,-0.002483,0.007947,0.018158,0.999801,-17.533966,419.409241,85.688049
906,9.060000,-0.002494,0.007941,0.018155,0.999801,-17.526354,419.402985,85.689339
907,9.070000,-0.002497,0.007925,0.018165,0.999801,-17.524141,419.403961,85.687660
908,9.080000,-0.002484,0.007929,0.018161,0.999801,-17.527506,419.410492,85.683800
909,9.090000,-0.002459,0.007948,0.018176,0.999800,-17.543615,419.414368,85.689903
910,9.100000,-0.002503,0.007908,0.018208,0.999800,-17.565619,419.415649,85.685677
911,9.110000,-0.002533,0.007969,0.018251,0.999798,-17.591625,419.421112,85.683609
912,9.120000,-0.002490,0.008124,0.018166,0.999799,-17.603186,419.423004,85.686668
913,9.130000,-0.002503,0.008115,0.018226,0.999798,-17.604956,419.419983,85.691704
914,9.140000,-0.002450,0.008438,0.018019,0.999799,-17.600773,419.416595,85.700661
915,9.150000,-0.002480,0.008025,0.018210,0.999799,-17.562889,419.417480,85.689301
916,9.160000,-0.002448,0.007940,0.018242,0.999799,-17.539154,419.409821,85.686234
917,9.170000,-0.002470,0.007955,0.018208,0.999800,-17.521687,419.407532,85.686844
918,9.180000,-0.002491,0.007972,0.018154,0.999800,-17.511992,419.409821,85.679855
919,9.190000,-0.002478,0.007935,0.018176,0.999800,-17.508972,419.405060,85.688263
920,9.200000,-0.002508,0.007928,0.018186,0.999800,-17.515518,419.401215,85.682388
921,9.210000,-0.002503,0.007920,0.018208,0.999800,-17.531828,419.409637,85.686348
922,9.220000,-0.002453,0.008169,0.018130,0.999799,-17.565166,419.411591,85.680267
923,9.230000,-0.002456,0.008133,0.018250,0.999797,-17.590427,419.417480,85.692009
924,9.240000,-0.002436,0.008162,0.018182,0.999798,-17.608994,419.423523,85.681686
925,9.250000,-0.002511,0.008105,0.018249,0.999798,-17.612293,419.421356,85.686211
926,9.260000,-0.002473,0.008575,0.017820,0.999801,-17.621496,419.413971,85.692345
927,9.270000,-0.002519,0.007956,0.018269,0.999798,-17.579582,419.415253,85.689835
928,9.280000,-0.002485,0.007967,0.018229,0.999799,-17.556341,419.411163,85.679810
929,9.290000,-0.002469,0.007943,0.018201,0.999800,-17.534557,419.408813,85.689453
930,9.300000,-0.002461,0.007922,0.018218,0.999800,-17.522821,419.408386,85.687386
931,9.310000,-0.002466,0.007939,0.018188,0.999800,-17.517208,419.405518,85.690544
932,9.320000,-0.002488,0.007910,0.018220,0.999800,-17.520132,419.402710,85.684250
933,9.330000,-0.002481,0.007919,0.018179,0.999800,-17.527479,419.406799,85.684189
934,9.340000,-0.002476,0.007914,0.018224,0.999800,-17.548899,419.411621,85.683311
935,9.350000,-0.002489,0.008142,0.018190,0.999798,-17.579128,419.416138,85.682503
936,9.360000,-0.002470,0.008136,0.018200,0.999798,-17.586525,419.415100,85.682472
937,9.370000,-0.002474,0.008119,0.018208,0.999798,-17.584929,419.417053,85.685112
938,9.380000,-0.002477,0.008127,0.018168,0.999799,-17.585144,419.414337,85.684174
939,9.390000,-0.002510,0.007911,0.018276,0.999799,-17.568827,419.412598,85.682587
940,9.400000,-0.002488,0.007931,0.018197,0.999800,-17.552660,419.409760,85.683434
941,9.410000,-0.002477,0.007937,0.018177,0.999800,-17.544918,419.405090,85.687401
942,9.420000,-0.002474,0.007965,0.018177,0.999800,-17.543728,419.404327,85.685318
943,9.430000,-0.002452,0.007939,0.018230,0.999799,-17.547846,419.407959,85.687523
944,9.440000,-0.002445,0.007973,0.018244,0.999799,-17.559177,419.410889,85.688385
945,9.450000,-0.002472,0.007916,0.018300,0.999798,-17.575571,419.416046,85.686310
946,9.460000,-0.002484,0.007908,0.018316,0.999798,-17.581236,419.416534,85.683609
947,9.470000,-0.002431,0.008489,0.017964,0.999800,-17.601011,419.415375,85.699272
948,9.480000,-0.002468,0.008138,0.018188,0.999798,-17.584908,419.416077,85.686432
949,9.490000,-0.002470,0.007967,0.018248,0.999799,-17.561413,419.412537,85.684311
950,9.500000,-0.002472,0.007953,0.018255,0.999799,-17.545601,419.412598,85.685661
