Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.00.29.683 午前,Capture Start Frame,39068414,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,0.004094,-0.008290,0.003533,0.999951,-19.635138,419.030823,116.843277
634,6.340000,0.004090,-0.008290,0.003605,0.999951,-19.647608,419.034180,116.840668
635,6.350000,0.004080,-0.008307,0.003654,0.999951,-19.655443,419.035980,116.838806
636,6.360000,0.004095,-0.008276,0.003620,0.999951,-19.657349,419.035675,116.838585
637,6.370000,0.004108,-0.008311,0.003623,0.999951,-19.654381,419.033813,116.842140
638,6.380000,0.004118,-0.008306,0.003602,0.999951,-19.648094,419.031158,116.847206
639,6.390000,0.004113,-0.008307,0.003607,0.999951,-19.645454,419.031158,116.848389
640,6.400000,0.004106,-0.008280,0.003600,0.999951,-19.641783,419.032562,116.844254
641,6.410000,0.004089,-0.008297,0.003604,0.999951,-19.637459,419.033447,116.838120
642,6.420000,0.004088,-0.008290,0.003558,0.999951,-19.630848,419.031433,116.833244
643,6.430000,0.004081,-0.008307,0.003502,0.999951,-19.630785,419.030060,116.831299
644,6.440000,0.004081,-0.008328,0.003515,0.999951,-19.638895,419.030945,116.833389
645,6.450000,0.004083,-0.008341,0.003569,0.999951,-19.653116,419.033356,116.836853
646,6.460000,0.004081,-0.008332,0.003614,0.999951,-19.669474,419.039032,116.838646
647,6.470000,0.004072,-0.008317,0.003626,0.999951,-19.679747,419.043396,116.837662
648,6.480000,0.004080,-0.008326,0.003663,0.999950,-19.679115,419.042877,116.836708
649,6.490000,0.004087,-0.008337,0.003642,0.999950,-19.669312,419.038757,116.834846
650,6.500000,0.004104,-0.008341,0.003635,0.999950,-19.657236,419.033447,116.835564
651,6.510000,0.004105,-0.008307,0.003606,0.999951,-19.644642,419.029877,116.837982
652,6.520000,0.004114,-0.008272,0.003552,0.999951,-19.631483,419.027496,116.839218
653,6.530000,0.004115,-0.008285,0.003591,0.999951,-19.616072,419.025146,116.839035
654,6.540000,0.004104,-0.008298,0.003577,0.999951,-19.603168,419.021851,116.839012
655,6.550000,0.004106,-0.008322,0.003558,0.999951,-19.599865,419.018799,116.840225
656,6.560000,0.004110,-0.008309,0.003529,0.999951,-19.609331,419.019012,116.842010
657,6.570000,0.004129,-0.008320,0.003556,0.999951,-19.631603,419.023315,116.843361
658,6.580000,0.004116,-0.008317,0.003590,0.999951,-19.658298,419.028839,116.841721
659,6.590000,0.004104,-0.008347,0.003652,0.999950,-19.678856,419.034546,116.839706
660,6.600000,0.004091,-0.008358,0.003657,0.999950,-19.690571,419.037842,116.836716
661,6.610000,0.004082,-0.008344,0.003633,0.999950,-19.692287,419.038757,116.836639
662,6.620000,0.004079,-0.008333,0.003620,0.999950,-19.689442,419.038940,116.838333
663,6.630000,0.004076,-0.008326,0.003618,0.999951,-19.679247,419.037292,116.840752
664,6.640000,0.004091,-0.008309,0.003604,0.999951,-19.665632,419.035492,116.840668
665,6.650000,0.004081,-0.008283,0.003569,0.999951,-19.644136,419.032013,116.837364
666,6.660000,0.004080,-0.008274,0.003535,0.999951,-19.618954,419.026306,116.834625
667,6.670000,0.004089,-0.008284,0.003544,0.999951,-19.603085,419.021057,116.833221
668,6.680000,0.004089,-0.008271,0.003528,0.999951,-19.597221,419.018738,116.835876
669,6.690000,0.004103,-0.008287,0.003550,0.999951,-19.603054,419.019501,116.840744
670,6.700000,0.004118,-0.008285,0.003567,0.999951,-19.618309,419.022003,116.844315
671,6.710000,0.004109,-0.008280,0.003585,0.999951,-19.633654,419.025299,116.843613
672,6.720000,0.004101,-0.008290,0.003600,0.999951,-19.644014,419.026001,116.842239
673,6.730000,0.004100,-0.008307,0.003596,0.999951,-19.656578,419.027405,116.838936
674,6.740000,0.004108,-0.008338,0.003597,0.999950,-19.666529,419.028656,116.839584
675,6.750000,0.004114,-0.008346,0.003618,0.999950,-19.674429,419.031128,116.839767
676,6.760000,0.004116,-0.008334,0.003619,0.999950,-19.675791,419.030914,116.842644
677,6.770000,0.004117,-0.008324,0.003586,0.999951,-19.668829,419.030640,116.842888
678,6.780000,0.004093,-0.008316,0.003563,0.999951,-19.658438,419.027710,116.839668
679,6.790000,0.004100,-0.008314,0.003536,0.999951,-19.647398,419.024811,116.837822
680,6.800000,0.004103,-0.008305,0.003513,0.999951,-19.642950,419.023773,116.837296
681,6.810000,0.004106,-0.008311,0.003542,0.999951,-19.643974,419.025726,116.838829
682,6.820000,0.004112,-0.008300,0.003568,0.999951,-19.644852,419.027374,116.840294
683,6.830000,0.004099,-0.008299,0.003565,0.999951,-19.643812,419.027161,116.839813
684,6.840000,0.004088,-0.008263,0.003540,0.999951,-19.637825,419.026886,116.838440
685,6.850000,0.004087,-0.008283,0.003557,0.999951,-19.632326,419.024963,116.838074
686,6.860000,0.004096,-0.008283,0.003546,0.999951,-19.627871,419.022888,116.837212
687,6.870000,0.004116,-0.008285,0.003563,0.999951,-19.625216,419.023010,116.839767
688,6.880000,0.004124,-0.008288,0.003580,0.999951,-19.623037,419.022858,116.841766
689,6.890000,0.004115,-0.008289,0.003543,0.999951,-19.620359,419.021667,116.841423
690,6.900000,0.004109,-0.008319,0.003532,0.999951,-19.618931,419.019836,116.840271
691,6.910000,0.004096,-0.008313,0.003521,0.999951,-19.624155,419.018494,116.838409
692,6.920000,0.004109,-0.008305,0.003508,0.999951,-19.635920,419.019287,116.838020
693,6.930000,0.004106,-0.008316,0.003530,0.999951,-19.651609,419.022980,116.839996
694,6.940000,0.004119,-0.008348,0.003582,0.999950,-19.669777,419.026276,116.844337
695,6.950000,0.004128,-0.008364,0.003620,0.999950,-19.681030,419.028564,116.844490
696,6.960000,0.004111,-0.008340,0.003598,0.999950,-19.683517,419.029175,116.843201
697,6.970000,0.004111,-0.008335,0.003585,0.999950,-19.679466,419.028137,116.841110
698,6.980000,0.004112,-0.008321,0.003564,0.999951,-19.671022,419.026337,116.838882
699,6.990000,0.004110,-0.008312,0.003586,0.999951,-19.658205,419.025299,116.838440
700,7.000000,0.004123,-0.008309,0.003596,0.999951,-19.639635,419.023285,116.840652
701,7.010000,0.004118,-0.008285,0.003542,0.999951,-19.620989,419.020081,116.841476
702,7.020000,0.004104,-0.008296,0.003545,0.999951,-19.602432,419.016602,116.841370
703,7.030000,0.004097,-0.008312,0.003527,0.999951,-19.592125,419.014435,116.839104
704,7.040000,0.004096,-0.008306,0.003539,0.999951,-19.594275,419.013031,116.836845
705,7.050000,0.004095,-0.008269,0.003505,0.999951,-19.605085,419.015656,116.836754
706,7.060000,0.004090,-0.008274,0.003539,0.999951,-19.621346,419.018890,116.838905
707,7.070000,0.004108,-0.008282,0.003511,0.999951,-19.638899,419.022003,116.841080
708,7.080000,0.004106,-0.008303,0.003558,0.999951,-19.654272,419.023651,116.840675
709,7.090000,0.004103,-0.008315,0.003563,0.999951,-19.665977,419.025177,116.839630
710,7.100000,0.004099,-0.008322,0.003582,0.999951,-19.676016,419.028595,116.840080
711,7.110000,0.004113,-0.008328,0.003601,0.999950,-19.680037,419.028778,116.839249
712,7.120000,0.004119,-0.008343,0.003603,0.999950,-19.676222,419.026428,116.841499
713,7.130000,0.004111,-0.008320,0.003545,0.999951,-19.661909,419.023804,116.841789
714,7.140000,0.004126,-0.008317,0.003517,0.999951,-19.647696,419.021118,116.845955
715,7.150000,0.004113,-0.008304,0.003489,0.999951,-19.633568,419.016876,116.842209
716,7.160000,0.004119,-0.008288,0.003491,0.999951,-19.627497,419.017456,116.843994
717,7.170000,0.004121,-0.008285,0.003521,0.999951,-19.625008,419.016968,116.840897
718,7.180000,0.004122,-0.008276,0.003522,0.999951,-19.625450,419.016754,116.845779
719,7.190000,0.004109,-0.008282,0.003520,0.999951,-19.626074,419.016785,116.842300
720,7.200000,0.004112,-0.008283,0.003548,0.999951,-19.627235,419.017670,116.844414
721,7.210000,0.004113,-0.008282,0.003520,0.999951,-19.630487,419.017975,116.842415
722,7.220000,0.004099,-0.008270,0.003515,0.999951,-19.633169,419.020294,116.840820
723,7.230000,0.004102,-0.008259,0.003513,0.999951,-19.637444,419.022125,116.837059
724,7.240000,0.004094,-0.008287,0.003544,0.999951,-19.636593,419.022949,116.839508
725,7.250000,0.004095,-0.008308,0.003527,0.999951,-19.635168,419.020966,116.839096
726,7.260000,0.004095,-0.008293,0.003496,0.999951,-19.634514,419.020233,116.839806
727,7.270000,0.004096,-0.008291,0.003483,0.999951,-19.635675,419.019196,116.838211
728,7.280000,0.004102,-0.008267,0.003469,0.999951,-19.641144,419.019775,116.839676
729,7.290000,0.004106,-0.008293,0.003523,0.999951,-19.651123,419.021912,116.839012
730,7.300000,0.004108,-0.008282,0.003519,0.999951,-19.655375,419.023193,116.841156
731,7.310000,0.004111,-0.008307,0.003545,0.999951,-19.657967,419.022919,116.843742
732,7.320000,0.004114,-0.008311,0.003542,0.999951,-19.657343,419.020020,116.846313
733,7.330000,0.004121,-0.008291,0.003517,0.999951,-19.653950,419.019043,116.844856
734,7.340000,0.004128,-0.008281,0.003514,0.999951,-19.649036,419.018768,116.843903
735,7.350000,0.004120,-0.008278,0.003532,0.999951,-19.642155,419.018494,116.843468
736,7.360000,0.004119,-0.008277,0.003540,0.999951,-19.632200,419.018036,116.843575
737,7.370000,0.004120,-0.008304,0.003533,0.999951,-19.620926,419.015442,116.842979
738,7.380000,0.004121,-0.008308,0.003507,0.999951,-19.612764,419.013092,116.843697
739,7.390000,0.004127,-0.008328,0.003526,0.999951,-19.612337,419.012848,116.842880
740,7.400000,0.004106,-0.008287,0.003462,0.999951,-19.617851,419.015381,116.840805
741,7.410000,0.004114,-0.008285,0.003491,0.999951,-19.625839,419.016663,116.838280
742,7.420000,0.004114,-0.008271,0.003500,0.999951,-19.638369,419.020416,116.837349
743,7.430000,0.004111,-0.008301,0.003549,0.999951,-19.651506,419.022400,116.836777
744,7.440000,0.004122,-0.008296,0.003510,0.999951,-19.659485,419.023254,116.836014
745,7.450000,0.004122,-0.008322,0.003554,0.999951,-19.663988,419.025024,116.836121
746,7.460000,0.004130,-0.008288,0.003504,0.999951,-19.666374,419.026001,116.836388
747,7.470000,0.004118,-0.008317,0.003551,0.999951,-19.664837,419.023407,116.834465
748,7.480000,0.004119,-0.008288,0.003500,0.999951,-19.656321,419.019958,116.835976
749,7.490000,0.004117,-0.008299,0.003521,0.999951,-19.647879,419.017426,116.839355
750,7.500000,0.004137,-0.008301,0.003488,0.999951,-19.635221,419.013184,116.843063
751,7.510000,0.004145,-0.008297,0.003499,0.999951,-19.628414,419.012024,116.844879
752,7.520000,0.004153,-0.008286,0.003513,0.999951,-19.627970,419.013672,116.844582
753,7.530000,0.004145,-0.008281,0.003535,0.999951,-19.632076,419.014038,116.842194
754,7.540000,0.004154,-0.008296,0.003535,0.999951,-19.631449,419.013000,116.838638
755,7.550000,0.004120,-0.008291,0.003529,0.999951,-19.630585,419.012970,116.836922
756,7.560000,0.004129,-0.008292,0.003500,0.999951,-19.629059,419.012177,116.838684
757,7.570000,0.004130,-0.008299,0.003498,0.999951,-19.628883,419.013336,116.840660
758,7.580000,0.004128,-0.008293,0.003503,0.999951,-19.630388,419.016510,116.839531
759,7.590000,0.004135,-0.008272,0.003491,0.999951,-19.630066,419.018188,116.838417
760,7.600000,0.004129,-0.008299,0.003549,0.999951,-19.629480,419.017059,116.836029
761,7.610000,0.004113,-0.008271,0.003457,0.999951,-19.629007,419.015717,116.833328
762,7.620000,0.004110,-0.008288,0.003432,0.999951,-19.633585,419.016785,116.831291
763,7.630000,0.004114,-0.008283,0.003464,0.999951,-19.642044,419.017517,116.833038
764,7.640000,0.004126,-0.008327,0.003550,0.999951,-19.648903,419.019073,116.834396
765,7.650000,0.004147,-0.008313,0.003552,0.999951,-19.652697,419.020905,116.836273
766,7.660000,0.004152,-0.008278,0.003568,0.999951,-19.654202,419.020813,116.838051
767,7.670000,0.004159,-0.008296,0.003573,0.999951,-19.651222,419.018433,116.838348
768,7.680000,0.004148,-0.008294,0.003554,0.999951,-19.647488,419.015564,116.837730
769,7.690000,0.004148,-0.008273,0.003516,0.999951,-19.638302,419.011871,116.837662
770,7.700000,0.004153,-0.008305,0.003558,0.999951,-19.630573,419.009552,116.838356
771,7.710000,0.004138,-0.008302,0.003556,0.999951,-19.624006,419.009155,116.837646
772,7.720000,0.004157,-0.008302,0.003541,0.999951,-19.618229,419.009338,116.836723
773,7.730000,0.004144,-0.008301,0.003514,0.999951,-19.615862,419.008484,116.836761
774,7.740000,0.004132,-0.008306,0.003499,0.999951,-19.619257,419.008636,116.837471
775,7.750000,0.004133,-0.008306,0.003510,0.999951,-19.628241,419.009155,116.837158
776,7.760000,0.004130,-0.008295,0.003496,0.999951,-19.640377,419.011017,116.836578
777,7.770000,0.004137,-0.008296,0.003512,0.999951,-19.658554,419.014099,116.835655
778,7.780000,0.004139,-0.008318,0.003538,0.999951,-19.669661,419.019104,116.833900
779,7.790000,0.004120,-0.008311,0.003532,0.999951,-19.675291,419.020447,116.832504
780,7.800000,0.004126,-0.008300,0.003549,0.999951,-19.675215,419.020355,116.830597
781,7.810000,0.004125,-0.008311,0.003549,0.999951,-19.668985,419.021271,116.833565
782,7.820000,0.004143,-0.008304,0.003540,0.999951,-19.658768,419.019592,116.832779
783,7.830000,0.004146,-0.008287,0.003534,0.999951,-19.645996,419.016815,116.834503
784,7.840000,0.004146,-0.008283,0.003507,0.999951,-19.631357,419.011688,116.830742
785,7.850000,0.004137,-0.008281,0.003479,0.999951,-19.616459,419.007690,116.834793
786,7.860000,0.004146,-0.008308,0.003516,0.999951,-19.608027,419.003357,116.833717
787,7.870000,0.004148,-0.008303,0.003514,0.999951,-19.608805,419.004700,116.838539
788,7.880000,0.004177,-0.008309,0.003522,0.999951,-19.617506,419.006134,116.836998
789,7.890000,0.004167,-0.008289,0.003511,0.999951,-19.627934,419.009399,116.840858
790,7.900000,0.004160,-0.008271,0.003486,0.999951,-19.643412,419.010254,116.834488
791,7.910000,0.004145,-0.008320,0.003548,0.999951,-19.653711,419.011108,116.835686
792,7.920000,0.004152,-0.008322,0.003565,0.999950,-19.661406,419.012115,116.833618
793,7.930000,0.004155,-0.008322,0.003565,0.999950,-19.664751,419.013214,116.837250
794,7.940000,0.004169,-0.008326,0.003589,0.999950,-19.663647,419.014679,116.836113
795,7.950000,0.004164,-0.008314,0.003580,0.999950,-19.658127,419.016693,116.837318
796,7.960000,0.004148,-0.008272,0.003484,0.999951,-19.651051,419.014404,116.833839
797,7.970000,0.004141,-0.008281,0.003489,0.999951,-19.640131,419.012299,116.832687
798,7.980000,0.004143,-0.008268,0.003472,0.999951,-19.628990,419.008636,116.830536
799,7.990000,0.004136,-0.008288,0.003481,0.999951,-19.623997,419.006989,116.831680
800,8.000000,0.004152,-0.008291,0.003513,0.999951,-19.622606,419.007507,116.832985
801,8.010000,0.004170,-0.008287,0.003517,0.999951,-19.622660,419.009766,116.834435
802,8.020000,0.004161,-0.008277,0.003520,0.999951,-19.624527,419.011597,116.834229
803,8.030000,0.004164,-0.008272,0.003521,0.999951,-19.627857,419.010345,116.834328
804,8.040000,0.004161,-0.008263,0.003482,0.999951,-19.629816,419.008820,116.832657
805,8.050000,0.004161,-0.008284,0.003527,0.999951,-19.631611,419.008850,116.832100
806,8.060000,0.004177,-0.008269,0.003503,0.999951,-19.635839,419.009186,116.832939
807,8.070000,0.004173,-0.008257,0.003483,0.999951,-19.637249,419.010864,116.836388
808,8.080000,0.004174,-0.008267,0.003519,0.999951,-19.638220,419.009064,116.834183
809,8.090000,0.004171,-0.008250,0.003482,0.999951,-19.637629,419.009888,116.836349
810,8.100000,0.004156,-0.008264,0.003468,0.999951,-19.639345,419.010773,116.835075
811,8.110000,0.004154,-0.008287,0.003497,0.999951,-19.648233,419.010651,116.834190
812,8.120000,0.004153,-0.008300,0.003514,0.999951,-19.652065,419.012726,116.829796
813,8.130000,0.004162,-0.008324,0.003577,0.999950,-19.655746,419.012878,116.833542
814,8.140000,0.004162,-0.008295,0.003535,0.999951,-19.655827,419.011047,116.828209
815,8.150000,0.004162,-0.008298,0.003540,0.999951,-19.649822,419.014221,116.833351
816,8.160000,0.004171,-0.008279,0.003511,0.999951,-19.643982,419.012238,116.829041
817,8.170000,0.004174,-0.008281,0.003535,0.999951,-19.635685,419.009094,116.834572
818,8.180000,0.004158,-0.008273,0.003510,0.999951,-19.627205,419.008850,116.829781
819,8.190000,0.004164,-0.008257,0.003511,0.999951,-19.616320,419.010071,116.836876
820,8.200000,0.004157,-0.008283,0.003528,0.999951,-19.611208,419.002594,116.831337
821,8.210000,0.004149,-0.008274,0.003517,0.999951,-19.608082,419.004852,116.835808
822,8.220000,0.004167,-0.008299,0.003522,0.999951,-19.604767,419.007294,116.827431
823,8.230000,0.004156,-0.008285,0.003515,0.999951,-19.615061,419.007111,116.838020
824,8.240000,0.004153,-0.008271,0.003501,0.999951,-19.626225,419.006348,116.828781
825,8.250000,0.004142,-0.008252,0.003486,0.999951,-19.637791,419.011200,116.832855
826,8.260000,0.004167,-0.008287,0.003527,0.999951,-19.651695,419.014557,116.829887
827,8.270000,0.004162,-0.008285,0.003540,0.999951,-19.658186,419.012085,116.833061
828,8.280000,0.004159,-0.008301,0.003530,0.999951,-19.663351,419.013672,116.823341
829,8.290000,0.004180,-0.008311,0.003524,0.999951,-19.659140,419.017639,116.827927
830,8.300000,0.004206,-0.008323,0.003564,0.999950,-19.659454,419.012451,116.833275
831,8.310000,0.004177,-0.008294,0.003517,0.999951,-19.649427,419.012543,116.833916
832,8.320000,0.004174,-0.008251,0.003473,0.999951,-19.638037,419.007874,116.834969
833,8.330000,0.004156,-0.008260,0.003454,0.999951,-19.625538,418.998993,116.839111
834,8.340000,0.004188,-0.008275,0.003486,0.999951,-19.620033,419.000183,116.839996
835,8.350000,0.004195,-0.008268,0.003457,0.999951,-19.616606,419.005737,116.837624
836,8.360000,0.004200,-0.008244,0.003475,0.999951,-19.627079,419.009735,116.831558
837,8.370000,0.004171,-0.008264,0.003464,0.999951,-19.631723,419.012024,116.832832
838,8.380000,0.004147,-0.008257,0.003492,0.999951,-19.638639,419.010498,116.829002
839,8.390000,0.004130,-0.008279,0.003500,0.999951,-19.640968,419.007202,116.826546
840,8.400000,0.004135,-0.008257,0.003487,0.999951,-19.644529,419.008911,116.831284
841,8.410000,0.004179,-0.008272,0.003520,0.999951,-19.647900,419.012848,116.833908
842,8.420000,0.004179,-0.008277,0.003519,0.999951,-19.644285,419.016266,116.833122
843,8.430000,0.004173,-0.008255,0.003489,0.999951,-19.643549,419.015564,116.830719
844,8.440000,0.004154,-0.008292,0.003498,0.999951,-19.635281,419.010834,116.827415
845,8.450000,0.004135,-0.008314,0.003518,0.999951,-19.630756,419.008118,116.826080
846,8.460000,0.004148,-0.008309,0.003481,0.999951,-19.626493,419.004852,116.824127
847,8.470000,0.004166,-0.008305,0.003511,0.999951,-19.625149,419.003906,116.827927
848,8.480000,0.004184,-0.008289,0.003492,0.999951,-19.626480,419.006195,116.831360
849,8.490000,0.004204,-0.008276,0.003475,0.999951,-19.632137,419.007965,116.833946
850,8.500000,0.004170,-0.008278,0.003495,0.999951,-19.638803,419.008881,116.833939
851,8.510000,0.004166,-0.008316,0.003541,0.999951,-19.646606,419.008911,116.832832
852,8.520000,0.004162,-0.008304,0.003486,0.999951,-19.653543,419.008606,116.830811
853,8.530000,0.004162,-0.008311,0.003493,0.999951,-19.658154,419.007294,116.827934
854,8.540000,0.004175,-0.008328,0.003541,0.999950,-19.661268,419.007751,116.828011
855,8.550000,0.004196,-0.008322,0.003538,0.999950,-19.658905,419.010101,116.832413
856,8.560000,0.004198,-0.008335,0.003545,0.999950,-19.654802,419.009094,116.833183
857,8.570000,0.004180,-0.008308,0.003523,0.999951,-19.646185,419.008728,116.832512
858,8.580000,0.004179,-0.008290,0.003465,0.999951,-19.640306,419.008606,116.830986
859,8.590000,0.004162,-0.008321,0.003517,0.999951,-19.632687,419.006012,116.829659
860,8.600000,0.004178,-0.008311,0.003504,0.999951,-19.629833,419.004242,116.825012
861,8.610000,0.004183,-0.008299,0.003491,0.999951,-19.626253,419.006653,116.824097
862,8.620000,0.004205,-0.008309,0.003501,0.999951,-19.624252,419.005890,116.827477
863,8.630000,0.004198,-0.008319,0.003494,0.999951,-19.626623,419.005829,116.826935
864,8.640000,0.004181,-0.008295,0.003508,0.999951,-19.630623,419.009644,116.828552
865,8.650000,0.004178,-0.008297,0.003495,0.999951,-19.637814,419.010559,116.830719
866,8.660000,0.004172,-0.008288,0.003485,0.999951,-19.644632,419.008423,116.831779
867,8.670000,0.004178,-0.008298,0.003527,0.999951,-19.646446,419.009277,116.827370
868,8.680000,0.004192,-0.008319,0.003528,0.999950,-19.646795,419.010040,116.828880
869,8.690000,0.004196,-0.008293,0.003484,0.999951,-19.645882,419.007172,116.828117
870,8.700000,0.004196,-0.008271,0.003464,0.999951,-19.643507,419.008942,116.829773
871,8.710000,0.004188,-0.008263,0.003455,0.999951,-19.642164,419.008667,116.830521
872,8.720000,0.004184,-0.008275,0.003468,0.999951,-19.637115,419.006775,116.833664
873,8.730000,0.004193,-0.008275,0.003507,0.999951,-19.635956,419.004425,116.834251
874,8.740000,0.004190,-0.008287,0.003492,0.999951,-19.631826,419.002472,116.830460
875,8.750000,0.004201,-0.008288,0.003471,0.999951,-19.632589,419.002808,116.828903
876,8.760000,0.004189,-0.008280,0.003481,0.999951,-19.639532,419.003174,116.828293
877,8.770000,0.004194,-0.008285,0.003475,0.999951,-19.639828,419.006653,116.829109
878,8.780000,0.004173,-0.008272,0.003488,0.999951,-19.640583,419.007446,116.827240
879,8.790000,0.004169,-0.008289,0.003487,0.999951,-19.642029,419.005981,116.826851
880,8.800000,0.004168,-0.008285,0.003513,0.999951,-19.640240,419.006775,116.827774
881,8.810000,0.004176,-0.008277,0.003481,0.999951,-19.637360,419.006927,116.829109
882,8.820000,0.004184,-0.008259,0.003468,0.999951,-19.637648,419.005554,116.825989
883,8.830000,0.004179,-0.008271,0.003500,0.999951,-19.636776,419.007812,116.825981
884,8.840000,0.004171,-0.008337,0.003554,0.999950,-19.634630,419.007660,116.823997
885,8.850000,0.004151,-0.008313,0.003481,0.999951,-19.634657,419.006104,116.824181
886,8.860000,0.004150,-0.008295,0.003437,0.999951,-19.637716,419.005615,116.822960
887,8.870000,0.004173,-0.008272,0.003422,0.999951,-19.638239,419.005035,116.825172
888,8.880000,0.004181,-0.008287,0.003480,0.999951,-19.642336,419.005310,116.827820
889,8.890000,0.004200,-0.008282,0.003486,0.999951,-19.646378,419.005585,116.830353
890,8.900000,0.004214,-0.008266,0.003494,0.999951,-19.647881,419.007416,116.830292
891,8.910000,0.004202,-0.008289,0.003506,0.999951,-19.649651,419.008026,116.830086
892,8.920000,0.004193,-0.008285,0.003513,0.999951,-19.648449,419.005341,116.828278
893,8.930000,0.004183,-0.008302,0.003478,0.999951,-19.642164,419.004974,116.827370
894,8.940000,0.004198,-0.008302,0.003496,0.999951,-19.634300,419.002228,116.827713
895,8.950000,0.004186,-0.008315,0.003505,0.999951,-19.629837,419.000916,116.829926
896,8.960000,0.004199,-0.008286,0.003483,0.999951,-19.626671,419.002502,116.829872
897,8.970000,0.004216,-0.008294,0.003459,0.999951,-19.624168,419.001831,116.827927
898,8.980000,0.004180,-0.008294,0.003451,0.999951,-19.626255,419.003174,116.827271
899,8.990000,0.004181,-0.008301,0.003470,0.999951,-19.631138,419.004028,116.824867
900,9.000000,0.004165,-0.008285,0.003442,0.999951,-19.637743,419.006805,116.823570
901,9.010000,0.004179,-0.008290,0.003464,0.999951,-19.645647,419.008698,116.823929
902,9.020000,0.004194,-0.008308,0.003520,0.999951,-19.651331,419.009521,116.824593
903,9.030000,0.004183,-0.008263,0.003471,0.999951,-19.651653,419.011230,116.825157
904,9.040000,0.004171,-0.008283,0.003482,0.999951,-19.648682,419.010834,116.825500
905,9.050000,0.004171,-0.008280,0.003490,0.999951,-19.643030,419.008453,116.826271
906,9.060000,0.004174,-0.008305,0.003515,0.999951,-19.636990,419.006958,116.825378
907,9.070000,0.004187,-0.008293,0.003495,0.999951,-19.630548,419.004852,116.825394
908,9.080000,0.004186,-0.008276,0.003468,0.999951,-19.625933,419.002808,116.825714
909,9.090000,0.004198,-0.008290,0.003459,0.999951,-19.621487,419.001007,116.826950
910,9.100000,0.004202,-0.008299,0.003468,0.999951,-19.620457,419.001190,116.827179
911,9.110000,0.004203,-0.008292,0.003480,0.999951,-19.623634,419.001648,116.829315
912,9.120000,0.004199,-0.008293,0.003487,0.999951,-19.631876,419.002563,116.829506
913,9.130000,0.004195,-0.008285,0.003474,0.999951,-19.638691,419.004333,116.830643
914,9.140000,0.004196,-0.008259,0.003462,0.999951,-19.643770,419.005981,116.829102
915,9.150000,0.004192,-0.008287,0.003463,0.999951,-19.644579,419.004059,116.829376
916,9.160000,0.004204,-0.008277,0.003484,0.999951,-19.643618,419.005280,116.826477
917,9.170000,0.004196,-0.008286,0.003497,0.999951,-19.640402,419.006744,116.825508
918,9.180000,0.004191,-0.008277,0.003473,0.999951,-19.635914,419.006104,116.824944
919,9.190000,0.004182,-0.008276,0.003441,0.999951,-19.633333,419.006226,116.823990
920,9.200000,0.004170,-0.008287,0.003453,0.999951,-19.628298,419.005432,116.824043
921,9.210000,0.004177,-0.008295,0.003484,0.999951,-19.622757,419.005310,116.825050
922,9.220000,0.004180,-0.008282,0.003478,0.999951,-19.622570,419.003571,116.825714
923,9.230000,0.004188,-0.008295,0.003488,0.999951,-19.625240,419.004883,116.825264
924,9.240000,0.004182,-0.008284,0.003484,0.999951,-19.629148,419.005981,116.826073
925,9.250000,0.004188,-0.008281,0.003489,0.999951,-19.631212,419.005341,116.827011
926,9.260000,0.004183,-0.008276,0.003498,0.999951,-19.636654,419.005951,116.827805
927,9.270000,0.004194,-0.008304,0.003496,0.999951,-19.637560,419.005707,116.827522
928,9.280000,0.004209,-0.008327,0.003517,0.999950,-19.637407,419.004059,116.828835
929,9.290000,0.004208,-0.008314,0.003503,0.999951,-19.637884,419.003357,116.828682
930,9.300000,0.004215,-0.008279,0.003457,0.999951,-19.636974,419.003448,116.828140
931,9.310000,0.004207,-0.008283,0.003451,0.999951,-19.634315,419.004272,116.829216
932,9.320000,0.004203,-0.008302,0.003474,0.999951,-19.634003,419.003265,116.828346
933,9.330000,0.004203,-0.008289,0.003469,0.999951,-19.632082,419.003082,116.828598
934,9.340000,0.004204,-0.008300,0.003477,0.999951,-19.630682,419.003113,116.829033
935,9.350000,0.004192,-0.008300,0.003497,0.999951,-19.632391,419.002899,116.829048
936,9.360000,0.004203,-0.008290,0.003517,0.999951,-19.633514,419.002594,116.827148
937,9.370000,0.004209,-0.008275,0.003487,0.999951,-19.633923,419.005310,116.826851
938,9.380000,0.004198,-0.008285,0.003495,0.999951,-19.634605,419.004181,116.827675
939,9.390000,0.004186,-0.008290,0.003493,0.999951,-19.632881,419.004425,116.826035
940,9.400000,0.004182,-0.008285,0.003499,0.999951,-19.630005,419.003998,116.825676
941,9.410000,0.004174,-0.008279,0.003533,0.999951,-19.626936,419.001648,116.826630
942,9.420000,0.004189,-0.008261,0.003477,0.999951,-19.624493,419.000610,116.828758
943,9.430000,0.004188,-0.008269,0.003478,0.999951,-19.621847,419.001923,116.828171
944,9.440000,0.004197,-0.008260,0.003473,0.999951,-19.623547,419.001923,116.828987
945,9.450000,0.004187,-0.008290,0.003503,0.999951,-19.625441,419.000702,116.829819
