Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.34.03.883 午前,Capture Start Frame,38909836,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.001430,-0.011059,0.001093,0.999937,71.346962,418.459778,108.962639
627,6.270000,0.001436,-0.010996,0.000911,0.999938,71.496338,418.468811,108.981628
628,6.280000,0.001452,-0.010952,0.000981,0.999938,71.622261,418.475220,108.999672
629,6.290000,0.001447,-0.010946,0.001071,0.999938,71.750671,418.470428,109.016296
630,6.300000,0.001535,-0.011113,0.001216,0.999936,71.874733,418.471039,109.047356
631,6.310000,0.001568,-0.010993,0.001092,0.999938,71.971298,418.465179,109.064636
632,6.320000,0.001665,-0.011121,0.001378,0.999936,72.099586,418.461792,109.085915
633,6.330000,0.001729,-0.010999,0.001090,0.999937,72.210388,418.456848,109.102440
634,6.340000,0.001743,-0.010983,0.000940,0.999938,72.305862,418.451477,109.112503
635,6.350000,0.001737,-0.010957,0.000910,0.999938,72.405594,418.445221,109.124985
636,6.360000,0.001734,-0.010982,0.000948,0.999938,72.489700,418.440308,109.139381
637,6.370000,0.001738,-0.010931,0.000987,0.999938,72.587723,418.439911,109.152069
638,6.380000,0.001755,-0.010966,0.000959,0.999938,72.672142,418.442535,109.160828
639,6.390000,0.001761,-0.011018,0.000902,0.999937,72.744370,418.445923,109.164948
640,6.400000,0.001829,-0.010965,0.000819,0.999938,72.824516,418.457642,109.164612
641,6.410000,0.001862,-0.010929,0.000785,0.999938,72.894058,418.458557,109.167847
642,6.420000,0.001770,-0.010937,0.000960,0.999938,72.966843,418.444977,109.162201
643,6.430000,0.001786,-0.010908,0.000800,0.999939,73.055840,418.432251,109.170441
644,6.440000,0.001784,-0.011041,0.000724,0.999937,73.139389,418.424988,109.179443
645,6.450000,0.001786,-0.010960,0.000644,0.999938,73.198929,418.428650,109.194893
646,6.460000,0.001704,-0.010750,0.000187,0.999941,73.262497,418.425903,109.187714
647,6.470000,0.001777,-0.010900,0.000583,0.999939,73.300713,418.436218,109.204361
648,6.480000,0.001785,-0.010861,0.000598,0.999939,73.354568,418.433502,109.201675
649,6.490000,0.001693,-0.010647,0.000483,0.999942,73.423004,418.421448,109.186035
650,6.500000,0.001776,-0.010888,0.000777,0.999939,73.463921,418.430695,109.205101
651,6.510000,0.001746,-0.010660,0.000080,0.999942,73.524780,418.427246,109.203918
652,6.520000,0.001755,-0.010809,0.000435,0.999940,73.589180,418.432739,109.214661
653,6.530000,0.001820,-0.011107,0.000831,0.999936,73.643570,418.443420,109.238693
654,6.540000,0.001757,-0.010884,0.000390,0.999939,73.710716,418.433929,109.229256
655,6.550000,0.001834,-0.010977,0.000725,0.999938,73.754364,418.440887,109.243698
656,6.560000,0.001825,-0.010943,0.000794,0.999938,73.824661,418.438446,109.240959
657,6.570000,0.001761,-0.010647,0.000104,0.999942,73.911064,418.420746,109.222290
658,6.580000,0.001840,-0.010788,0.000315,0.999940,73.961388,418.423676,109.241829
659,6.590000,0.001824,-0.011166,0.000778,0.999936,74.058586,418.419037,109.252853
660,6.600000,0.001913,-0.011170,0.000696,0.999936,74.129395,418.418671,109.274017
661,6.610000,0.001910,-0.011102,0.000604,0.999936,74.204620,418.423340,109.276131
662,6.620000,0.001899,-0.010968,0.000526,0.999938,74.279495,418.422455,109.282913
663,6.630000,0.001877,-0.010879,0.000207,0.999939,74.359459,418.412384,109.283951
664,6.640000,0.001848,-0.011065,0.000316,0.999937,74.480598,418.406097,109.287704
665,6.650000,0.001811,-0.010963,0.000176,0.999938,74.573059,418.401459,109.288261
666,6.660000,0.001782,-0.010799,0.000025,0.999940,74.659912,418.398834,109.292313
667,6.670000,0.001756,-0.010587,-0.000346,0.999942,74.782364,418.395660,109.299065
668,6.680000,0.001652,-0.010679,-0.000515,0.999941,74.942368,418.381866,109.289200
669,6.690000,0.001658,-0.010252,-0.000248,0.999946,75.024910,418.405487,109.247719
670,6.700000,0.001790,-0.009887,-0.000574,0.999949,75.166519,418.409729,109.262344
671,6.710000,0.001908,-0.010331,-0.000003,0.999945,75.310661,418.414368,109.295082
672,6.720000,0.001855,-0.010142,-0.000614,0.999947,75.520737,418.409882,109.296410
673,6.730000,0.001860,-0.010379,-0.000592,0.999944,75.696739,418.417786,109.314331
674,6.740000,0.001933,-0.010520,-0.000376,0.999943,75.896294,418.413544,109.321716
675,6.750000,0.001991,-0.010474,-0.000892,0.999943,76.143600,418.411163,109.335411
676,6.760000,0.001957,-0.011136,-0.000425,0.999936,76.413109,418.403137,109.339806
677,6.770000,0.001973,-0.011309,-0.000398,0.999934,76.666229,418.393890,109.361984
678,6.780000,0.002092,-0.010847,-0.000766,0.999939,76.931953,418.391296,109.397293
679,6.790000,0.001927,-0.010747,-0.001363,0.999940,77.199081,418.371765,109.396179
680,6.800000,0.001935,-0.011010,-0.001042,0.999937,77.518120,418.367340,109.447594
681,6.810000,0.002064,-0.011055,-0.000993,0.999936,77.833275,418.355347,109.482750
682,6.820000,0.002080,-0.010973,-0.001489,0.999937,78.120979,418.342804,109.496918
683,6.830000,0.001782,-0.012036,0.000410,0.999926,78.431900,418.347137,109.470390
684,6.840000,0.001744,-0.011976,0.000132,0.999927,78.778015,418.353485,109.473923
685,6.850000,0.001792,-0.012000,0.000109,0.999926,79.108727,418.343597,109.525597
686,6.860000,0.001932,-0.011827,-0.000723,0.999928,79.448929,418.333893,109.564011
687,6.870000,0.002096,-0.011817,-0.001181,0.999927,79.768074,418.336304,109.590866
688,6.880000,0.002013,-0.011677,-0.001877,0.999928,80.136757,418.321259,109.613846
689,6.890000,0.002054,-0.011528,-0.001967,0.999930,80.465256,418.309296,109.638687
690,6.900000,0.002109,-0.011777,-0.001877,0.999927,80.754524,418.296295,109.674179
691,6.910000,0.002166,-0.011666,-0.002350,0.999927,81.097595,418.287079,109.709190
692,6.920000,0.002200,-0.011491,-0.002726,0.999928,81.374390,418.275238,109.737511
693,6.930000,0.002207,-0.011635,-0.002847,0.999926,81.655533,418.254456,109.755882
694,6.940000,0.002254,-0.011479,-0.003069,0.999927,81.901497,418.241669,109.778938
695,6.950000,0.002322,-0.011615,-0.003121,0.999925,82.094627,418.237793,109.804276
696,6.960000,0.002357,-0.011535,-0.003379,0.999925,82.318108,418.227509,109.826454
697,6.970000,0.002344,-0.011663,-0.003347,0.999924,82.472786,418.222565,109.846306
698,6.980000,0.002347,-0.011828,-0.003413,0.999922,82.602898,418.220673,109.857903
699,6.990000,0.002366,-0.011846,-0.003280,0.999922,82.717094,418.217621,109.877495
700,7.000000,0.002380,-0.011724,-0.003569,0.999922,82.791534,418.216278,109.893379
701,7.010000,0.002421,-0.011689,-0.003607,0.999922,82.832626,418.213867,109.904045
702,7.020000,0.002448,-0.011751,-0.003552,0.999922,82.848251,418.213928,109.913078
703,7.030000,0.002472,-0.011703,-0.003576,0.999922,82.840210,418.212952,109.922440
704,7.040000,0.002499,-0.011776,-0.003529,0.999921,82.821289,418.214569,109.933754
705,7.050000,0.002556,-0.011697,-0.003498,0.999922,82.788734,418.217773,109.949722
706,7.060000,0.002561,-0.011728,-0.003355,0.999922,82.757019,418.223511,109.955292
707,7.070000,0.002576,-0.011740,-0.003335,0.999922,82.734169,418.230957,109.954773
708,7.080000,0.002583,-0.011751,-0.003298,0.999922,82.718697,418.237762,109.950142
709,7.090000,0.002574,-0.011709,-0.003299,0.999923,82.713425,418.241394,109.939911
710,7.100000,0.002584,-0.011675,-0.003317,0.999923,82.717270,418.239838,109.935188
711,7.110000,0.002585,-0.011654,-0.003347,0.999923,82.726875,418.238220,109.935196
712,7.120000,0.002578,-0.011653,-0.003361,0.999923,82.746643,418.233826,109.937386
713,7.130000,0.002561,-0.011611,-0.003558,0.999923,82.774910,418.231262,109.930542
714,7.140000,0.002558,-0.011523,-0.003583,0.999924,82.785881,418.225098,109.936058
715,7.150000,0.002547,-0.011599,-0.003579,0.999923,82.811852,418.220764,109.930954
716,7.160000,0.002553,-0.011568,-0.003607,0.999923,82.815079,418.218384,109.933739
717,7.170000,0.002556,-0.011618,-0.003616,0.999923,82.817825,418.219025,109.935410
718,7.180000,0.002549,-0.011617,-0.003650,0.999923,82.818794,418.220032,109.936729
719,7.190000,0.002558,-0.011578,-0.003608,0.999923,82.807632,418.217529,109.942780
720,7.200000,0.002569,-0.011595,-0.003552,0.999923,82.802116,418.216278,109.945007
721,7.210000,0.002551,-0.011638,-0.003590,0.999923,82.809380,418.217987,109.938675
722,7.220000,0.002560,-0.011521,-0.003585,0.999924,82.811516,418.214783,109.943871
723,7.230000,0.002545,-0.011587,-0.003593,0.999923,82.830902,418.216980,109.940773
724,7.240000,0.002559,-0.011530,-0.003606,0.999924,82.832771,418.212219,109.952309
725,7.250000,0.002542,-0.011592,-0.003560,0.999923,82.843170,418.210571,109.956024
726,7.260000,0.002525,-0.011579,-0.003632,0.999923,82.859070,418.209839,109.951591
727,7.270000,0.002530,-0.011600,-0.003631,0.999923,82.869827,418.208710,109.947998
728,7.280000,0.002531,-0.011557,-0.003658,0.999923,82.882019,418.206360,109.946762
729,7.290000,0.002509,-0.011634,-0.003620,0.999923,82.892410,418.206024,109.946571
730,7.300000,0.002513,-0.011637,-0.003636,0.999923,82.903389,418.210052,109.949150
731,7.310000,0.002503,-0.011603,-0.003636,0.999923,82.912674,418.206787,109.946510
732,7.320000,0.002466,-0.011593,-0.003650,0.999923,82.930038,418.204712,109.947250
733,7.330000,0.002491,-0.011702,-0.003645,0.999922,82.960075,418.206146,109.943840
734,7.340000,0.002474,-0.011674,-0.003711,0.999922,82.989754,418.205688,109.938072
735,7.350000,0.002450,-0.011679,-0.003730,0.999922,83.020203,418.206390,109.933090
736,7.360000,0.002438,-0.011773,-0.003645,0.999921,83.051468,418.206146,109.930183
737,7.370000,0.002423,-0.011772,-0.003640,0.999921,83.077980,418.205322,109.932304
738,7.380000,0.002421,-0.011776,-0.003675,0.999921,83.102005,418.204651,109.937134
739,7.390000,0.002426,-0.011769,-0.003449,0.999922,83.133408,418.203522,109.948784
740,7.400000,0.002440,-0.011775,-0.003412,0.999922,83.154236,418.202515,109.957939
741,7.410000,0.002435,-0.011774,-0.003370,0.999922,83.173592,418.203369,109.969322
742,7.420000,0.002441,-0.011831,-0.003312,0.999922,83.186028,418.202240,109.977341
743,7.430000,0.002469,-0.011763,-0.003429,0.999922,83.199348,418.198914,109.987572
744,7.440000,0.002553,-0.011788,-0.003440,0.999921,83.212059,418.205170,109.996002
745,7.450000,0.002521,-0.011797,-0.003452,0.999921,83.223549,418.206482,109.994164
746,7.460000,0.002466,-0.011798,-0.003485,0.999921,83.238342,418.195892,109.988716
747,7.470000,0.002482,-0.011743,-0.003537,0.999922,83.258224,418.188568,109.984901
748,7.480000,0.002455,-0.011724,-0.003611,0.999922,83.279716,418.187836,109.975029
749,7.490000,0.002460,-0.011718,-0.003639,0.999922,83.295975,418.188171,109.972519
750,7.500000,0.002460,-0.011701,-0.003646,0.999922,83.310982,418.188904,109.977806
751,7.510000,0.002463,-0.011712,-0.003659,0.999922,83.323662,418.188232,109.980721
752,7.520000,0.002545,-0.011691,-0.003649,0.999922,83.334335,418.194458,109.990952
753,7.530000,0.002453,-0.011693,-0.003689,0.999922,83.346176,418.187805,109.979271
754,7.540000,0.002423,-0.011732,-0.003657,0.999922,83.350662,418.187500,109.972801
755,7.550000,0.002402,-0.011726,-0.003683,0.999922,83.353729,418.189148,109.961441
756,7.560000,0.002415,-0.011678,-0.003732,0.999922,83.351250,418.189667,109.955254
757,7.570000,0.002397,-0.011669,-0.003735,0.999922,83.346153,418.192688,109.948494
758,7.580000,0.002389,-0.011669,-0.003712,0.999922,83.341110,418.189392,109.950783
759,7.590000,0.002390,-0.011700,-0.003684,0.999922,83.341682,418.192474,109.949730
760,7.600000,0.002399,-0.011680,-0.003685,0.999922,83.344711,418.193573,109.948723
761,7.610000,0.002379,-0.011763,-0.003653,0.999921,83.355453,418.191681,109.947929
762,7.620000,0.002386,-0.011637,-0.003743,0.999923,83.357864,418.188324,109.949089
763,7.630000,0.002374,-0.011755,-0.003640,0.999922,83.366516,418.190430,109.943298
764,7.640000,0.002359,-0.011772,-0.003629,0.999921,83.366440,418.187561,109.945023
765,7.650000,0.002378,-0.011707,-0.003684,0.999922,83.366531,418.189484,109.948410
766,7.660000,0.002392,-0.011703,-0.003675,0.999922,83.364960,418.188751,109.954315
767,7.670000,0.002392,-0.011701,-0.003669,0.999922,83.364555,418.188873,109.960968
768,7.680000,0.002428,-0.011719,-0.003621,0.999922,83.368744,418.187012,109.971870
769,7.690000,0.002438,-0.011722,-0.003685,0.999922,83.369644,418.186646,109.980591
770,7.700000,0.002451,-0.011747,-0.003640,0.999921,83.375648,418.185822,109.985352
771,7.710000,0.002452,-0.011761,-0.003647,0.999921,83.383087,418.184265,109.987785
772,7.720000,0.002445,-0.011767,-0.003640,0.999921,83.391441,418.184052,109.989426
773,7.730000,0.002459,-0.011764,-0.003650,0.999921,83.397537,418.183716,109.990356
774,7.740000,0.002455,-0.011811,-0.003631,0.999921,83.408157,418.182465,109.992744
775,7.750000,0.002487,-0.011684,-0.003748,0.999922,83.414764,418.181610,109.997726
776,7.760000,0.002500,-0.011681,-0.003779,0.999922,83.430252,418.180359,110.006187
777,7.770000,0.002579,-0.011686,-0.003733,0.999921,83.440903,418.186371,110.022491
778,7.780000,0.002514,-0.011748,-0.003721,0.999921,83.457344,418.179413,110.020317
779,7.790000,0.002512,-0.011661,-0.003901,0.999921,83.478920,418.176453,110.020943
780,7.800000,0.002505,-0.011827,-0.003711,0.999920,83.494743,418.178833,110.012466
781,7.810000,0.002489,-0.011837,-0.003716,0.999920,83.502052,418.177338,110.006416
782,7.820000,0.002495,-0.011842,-0.003714,0.999920,83.500725,418.177643,110.000961
783,7.830000,0.002510,-0.011835,-0.003723,0.999920,83.494347,418.178406,109.998726
784,7.840000,0.002529,-0.011683,-0.003750,0.999922,83.473320,418.181458,110.001389
785,7.850000,0.002542,-0.011653,-0.003724,0.999922,83.451180,418.185455,110.007805
786,7.860000,0.002644,-0.011630,-0.003686,0.999922,83.424858,418.196014,110.025444
787,7.870000,0.002684,-0.011725,-0.003515,0.999922,83.384987,418.205872,110.035805
788,7.880000,0.002733,-0.011639,-0.003560,0.999922,83.350563,418.213776,110.046234
789,7.890000,0.002744,-0.011646,-0.003487,0.999922,83.310280,418.225922,110.051964
790,7.900000,0.002790,-0.011724,-0.003329,0.999922,83.266502,418.238190,110.054695
791,7.910000,0.002827,-0.011631,-0.003359,0.999923,83.225845,418.250732,110.051880
792,7.920000,0.002819,-0.011703,-0.003109,0.999923,83.170486,418.265167,110.037445
793,7.930000,0.002801,-0.011696,-0.003013,0.999923,83.112923,418.289337,110.012177
794,7.940000,0.002787,-0.011556,-0.003167,0.999924,83.047745,418.305817,109.982391
795,7.950000,0.002754,-0.011457,-0.003308,0.999925,82.967415,418.321594,109.950821
796,7.960000,0.002716,-0.011446,-0.003204,0.999926,82.887199,418.325439,109.921593
797,7.970000,0.002686,-0.011383,-0.003286,0.999926,82.771332,418.340851,109.889885
798,7.980000,0.002625,-0.011572,-0.002640,0.999926,82.632683,418.365906,109.854408
799,7.990000,0.002558,-0.011433,-0.002610,0.999928,82.464775,418.382843,109.827637
800,8.000000,0.002457,-0.011461,-0.002432,0.999928,82.214813,418.409576,109.787529
801,8.010000,0.002352,-0.011499,-0.002033,0.999929,81.930916,418.434937,109.742859
802,8.020000,0.002362,-0.011374,-0.002185,0.999930,81.650574,418.459351,109.711426
803,8.030000,0.002389,-0.011317,-0.001939,0.999931,81.241585,418.504700,109.670219
804,8.040000,0.002316,-0.011505,-0.001278,0.999930,80.822922,418.552155,109.636627
805,8.050000,0.002327,-0.011111,-0.001439,0.999935,80.321671,418.604370,109.604004
806,8.060000,0.002290,-0.011033,-0.001183,0.999936,79.777496,418.668060,109.577324
807,8.070000,0.002353,-0.011280,-0.000391,0.999934,79.226051,418.726654,109.557671
808,8.080000,0.002384,-0.011226,-0.000216,0.999934,78.509346,418.797180,109.528900
809,8.090000,0.002450,-0.011278,0.000483,0.999933,77.803146,418.877319,109.514496
810,8.100000,0.002428,-0.011080,0.000674,0.999936,77.122314,418.948364,109.471191
811,8.110000,0.002438,-0.011150,0.001060,0.999934,76.272499,419.021362,109.420753
812,8.120000,0.002452,-0.011354,0.001650,0.999931,75.483086,419.071533,109.357048
813,8.130000,0.002294,-0.011272,0.002015,0.999932,74.651337,419.103119,109.293678
814,8.140000,0.002384,-0.011160,0.001903,0.999933,73.826538,419.107239,109.233963
815,8.150000,0.002419,-0.011152,0.001871,0.999933,73.078117,419.103333,109.201828
816,8.160000,0.002333,-0.011573,0.002022,0.999928,72.160278,419.083527,109.138184
817,8.170000,0.002416,-0.011297,0.002033,0.999931,71.275864,419.070404,109.091728
818,8.180000,0.002419,-0.011240,0.001852,0.999932,70.472595,419.076111,109.041679
819,8.190000,0.002392,-0.011154,0.001773,0.999933,69.474663,419.077606,108.971390
820,8.200000,0.002014,-0.011172,0.001674,0.999934,68.548676,419.053711,108.866035
821,8.210000,0.002233,-0.011721,0.002288,0.999926,67.589371,419.082977,108.796280
822,8.220000,0.002254,-0.011152,0.001693,0.999934,66.622185,419.074371,108.743858
823,8.230000,0.002276,-0.011261,0.001653,0.999933,65.710320,419.068787,108.673431
824,8.240000,0.001994,-0.011002,0.001620,0.999936,64.560204,419.063171,108.581032
825,8.250000,0.002201,-0.011098,0.001881,0.999934,63.492393,419.110352,108.528564
826,8.260000,0.002189,-0.011009,0.001550,0.999936,62.518730,419.135071,108.466034
827,8.270000,0.002060,-0.011048,0.002106,0.999935,61.289581,419.131287,108.384789
828,8.280000,0.002175,-0.011244,0.002303,0.999932,60.155441,419.165039,108.326836
829,8.290000,0.002132,-0.011228,0.002421,0.999932,59.004234,419.155975,108.273621
830,8.300000,0.001171,-0.011719,0.004219,0.999922,57.865406,419.161926,108.268318
831,8.310000,0.001966,-0.011514,0.002917,0.999928,56.782768,419.153198,108.146194
832,8.320000,0.002068,-0.011826,0.003055,0.999923,55.479973,419.158203,108.039642
833,8.330000,0.002287,-0.011580,0.002330,0.999928,54.279041,419.157410,108.031075
834,8.340000,0.002497,-0.011460,0.002704,0.999928,53.187256,419.166412,108.019745
835,8.350000,0.002558,-0.011429,0.002743,0.999928,51.849739,419.174316,107.969917
836,8.360000,0.002535,-0.011783,0.003017,0.999923,50.658039,419.175629,107.924820
837,8.370000,0.002646,-0.011384,0.002624,0.999928,49.459797,419.177979,107.875885
838,8.380000,0.002648,-0.011643,0.003045,0.999924,48.264790,419.183990,107.832436
839,8.390000,0.002749,-0.011467,0.002885,0.999926,47.186344,419.185516,107.798813
840,8.400000,0.002818,-0.011291,0.002515,0.999929,45.872211,419.187531,107.750641
841,8.410000,0.002882,-0.011531,0.002869,0.999925,44.693150,419.188171,107.693512
842,8.420000,0.002864,-0.011538,0.002649,0.999926,43.618465,419.186218,107.638428
843,8.430000,0.002825,-0.011674,0.002810,0.999924,42.347263,419.185883,107.561478
844,8.440000,0.002831,-0.011534,0.002784,0.999926,41.203442,419.183105,107.490562
845,8.450000,0.002885,-0.011401,0.002550,0.999928,40.048691,419.192627,107.416275
846,8.460000,0.002898,-0.011665,0.002789,0.999924,38.928249,419.202698,107.333916
847,8.470000,0.002802,-0.011439,0.002766,0.999927,37.913883,419.206848,107.262466
848,8.480000,0.002864,-0.011430,0.002617,0.999927,36.701004,419.207153,107.187080
849,8.490000,0.002806,-0.011557,0.002670,0.999926,35.606884,419.208405,107.113411
850,8.500000,0.002744,-0.011280,0.002221,0.999930,34.630959,419.216492,107.043488
851,8.510000,0.002614,-0.011601,0.002902,0.999925,33.455841,419.230469,106.959770
852,8.520000,0.002705,-0.011630,0.002897,0.999925,32.407234,419.231232,106.888535
853,8.530000,0.002680,-0.011625,0.002727,0.999925,31.345598,419.231934,106.831856
854,8.540000,0.002785,-0.011525,0.002733,0.999926,30.320154,419.220612,106.781860
855,8.550000,0.002747,-0.011500,0.002774,0.999926,29.383585,419.223755,106.739021
856,8.560000,0.002706,-0.011438,0.002540,0.999928,28.272615,419.234344,106.692619
857,8.570000,0.002827,-0.011445,0.002732,0.999927,27.274935,419.242950,106.636841
858,8.580000,0.002819,-0.011463,0.002568,0.999927,26.369633,419.252563,106.591095
859,8.590000,0.002816,-0.011402,0.002596,0.999928,25.297991,419.257568,106.529709
860,8.600000,0.002820,-0.011400,0.002703,0.999927,24.349386,419.262573,106.459816
861,8.610000,0.002821,-0.011355,0.002521,0.999928,23.417267,419.239746,106.412529
862,8.620000,0.002845,-0.011443,0.002720,0.999927,22.480328,419.263062,106.356155
863,8.630000,0.002869,-0.011328,0.002658,0.999928,21.663860,419.268707,106.314102
864,8.640000,0.002875,-0.011318,0.002766,0.999928,20.674673,419.270172,106.255310
865,8.650000,0.002799,-0.011212,0.002570,0.999930,19.793938,419.275665,106.193130
866,8.660000,0.002869,-0.011564,0.002877,0.999925,19.007786,419.263153,106.160629
867,8.670000,0.002890,-0.011450,0.002628,0.999927,18.059715,419.253967,106.103981
868,8.680000,0.002895,-0.011419,0.002537,0.999927,17.196581,419.238617,106.048546
869,8.690000,0.002832,-0.011393,0.002512,0.999928,16.334923,419.235718,105.992744
870,8.700000,0.002839,-0.011234,0.002458,0.999930,15.472387,419.235962,105.929825
871,8.710000,0.002814,-0.011472,0.002578,0.999927,14.716127,419.243195,105.870735
872,8.720000,0.002797,-0.011464,0.002622,0.999927,13.786962,419.251862,105.800545
873,8.730000,0.002792,-0.011413,0.002702,0.999927,12.945454,419.252228,105.745392
874,8.740000,0.002804,-0.011421,0.002586,0.999928,12.213947,419.250244,105.697884
875,8.750000,0.002806,-0.011279,0.002333,0.999930,11.315585,419.244659,105.642128
876,8.760000,0.002813,-0.011280,0.002245,0.999930,10.498802,419.244507,105.601517
877,8.770000,0.002794,-0.011270,0.002093,0.999931,9.685073,419.241974,105.558464
878,8.780000,0.002817,-0.011704,0.002713,0.999924,8.900192,419.235413,105.505974
879,8.790000,0.002709,-0.011748,0.002863,0.999923,8.171273,419.244049,105.445206
880,8.800000,0.002658,-0.011639,0.002727,0.999925,7.305689,419.250244,105.372276
881,8.810000,0.002657,-0.011461,0.002364,0.999928,6.542667,419.258789,105.322868
882,8.820000,0.002701,-0.011602,0.002681,0.999925,5.863670,419.258392,105.266663
883,8.830000,0.002706,-0.011686,0.002614,0.999925,5.044632,419.258179,105.211823
884,8.840000,0.002652,-0.011639,0.002523,0.999926,4.297127,419.265808,105.169334
885,8.850000,0.002723,-0.011688,0.002782,0.999924,3.588849,419.272644,105.138832
886,8.860000,0.002733,-0.011378,0.002513,0.999928,2.873339,419.268768,105.108093
887,8.870000,0.002687,-0.011579,0.002369,0.999927,2.254017,419.254456,105.075119
888,8.880000,0.002775,-0.011488,0.002540,0.999927,1.509683,419.264740,105.052177
889,8.890000,0.002811,-0.011604,0.002523,0.999926,0.842032,419.266632,105.035065
890,8.900000,0.002856,-0.011622,0.002718,0.999925,0.283286,419.266541,105.011909
891,8.910000,0.002866,-0.011405,0.002625,0.999927,-0.398909,419.270294,104.984299
892,8.920000,0.002896,-0.011373,0.002583,0.999928,-0.998932,419.270996,104.957886
893,8.930000,0.002916,-0.011461,0.002604,0.999927,-1.577245,419.270782,104.932495
894,8.940000,0.002880,-0.011720,0.002775,0.999923,-2.171156,419.274292,104.899185
895,8.950000,0.002944,-0.011408,0.002468,0.999928,-2.699999,419.277008,104.865234
896,8.960000,0.003045,-0.011276,0.002397,0.999929,-3.328135,419.273621,104.823326
897,8.970000,0.002954,-0.011527,0.002681,0.999926,-3.910697,419.272736,104.781822
898,8.980000,0.002959,-0.011444,0.002486,0.999927,-4.429626,419.267822,104.755264
899,8.990000,0.002988,-0.011421,0.002469,0.999927,-5.041374,419.261017,104.723900
900,9.000000,0.003042,-0.011510,0.002584,0.999926,-5.617874,419.260101,104.712204
901,9.010000,0.003148,-0.011300,0.002076,0.999929,-6.184200,419.259064,104.703186
902,9.020000,0.003163,-0.011283,0.002403,0.999928,-6.723028,419.259827,104.683197
903,9.030000,0.003143,-0.011535,0.002617,0.999925,-7.192173,419.258789,104.659660
904,9.040000,0.003139,-0.011426,0.002517,0.999927,-7.737766,419.251556,104.635445
905,9.050000,0.003176,-0.011460,0.002396,0.999926,-8.202225,419.239563,104.599617
906,9.060000,0.003190,-0.011447,0.002359,0.999927,-8.604089,419.228180,104.562340
907,9.070000,0.003184,-0.011426,0.002408,0.999927,-9.069630,419.216553,104.521278
908,9.080000,0.003159,-0.011844,0.002633,0.999921,-9.452684,419.208832,104.491287
909,9.090000,0.003137,-0.011549,0.002068,0.999926,-9.798296,419.200531,104.460495
910,9.100000,0.003164,-0.011527,0.002144,0.999926,-10.105681,419.193878,104.418900
911,9.110000,0.003138,-0.011908,0.002464,0.999921,-10.346183,419.182739,104.384033
912,9.120000,0.003127,-0.011524,0.001607,0.999928,-10.574350,419.157013,104.340302
913,9.130000,0.002995,-0.011870,0.001996,0.999923,-10.719219,419.134857,104.284760
914,9.140000,0.002940,-0.011867,0.001910,0.999923,-10.797700,419.123413,104.232224
915,9.150000,0.003238,-0.012010,0.001923,0.999921,-10.841908,419.098450,104.232666
916,9.160000,0.003269,-0.011843,0.001560,0.999923,-10.807415,419.081787,104.235046
917,9.170000,0.003284,-0.011964,0.001445,0.999922,-10.727259,419.049591,104.251266
918,9.180000,0.003408,-0.011572,0.000832,0.999927,-10.618058,419.007843,104.280876
919,9.190000,0.003359,-0.011809,0.000842,0.999924,-10.527431,418.989990,104.306786
920,9.200000,0.003457,-0.012027,0.001311,0.999921,-10.442660,418.970337,104.347542
921,9.210000,0.003520,-0.012039,0.001322,0.999920,-10.397840,418.967072,104.360840
922,9.220000,0.003430,-0.012032,0.001243,0.999921,-10.377607,418.975220,104.336906
923,9.230000,0.003356,-0.012032,0.001177,0.999921,-10.388407,418.968750,104.304375
924,9.240000,0.003361,-0.012162,0.001369,0.999920,-10.441018,418.961395,104.279602
925,9.250000,0.003324,-0.011932,0.000866,0.999923,-10.514756,418.973267,104.259773
926,9.260000,0.003395,-0.011717,0.000883,0.999925,-10.587437,418.990845,104.267029
927,9.270000,0.003467,-0.011629,0.000969,0.999926,-10.639215,419.004395,104.296188
928,9.280000,0.003502,-0.011673,0.001068,0.999925,-10.668478,419.009155,104.345818
929,9.290000,0.003535,-0.011671,0.000995,0.999925,-10.662291,419.003204,104.379982
930,9.300000,0.003527,-0.011728,0.001033,0.999925,-10.646060,418.996307,104.389015
931,9.310000,0.003533,-0.011686,0.000932,0.999925,-10.616056,418.992676,104.385078
932,9.320000,0.003540,-0.011787,0.000923,0.999924,-10.577198,418.990753,104.362907
933,9.330000,0.003442,-0.011926,0.000886,0.999923,-10.537081,418.982727,104.324745
934,9.340000,0.003387,-0.012056,0.001248,0.999921,-10.499282,418.970520,104.286423
935,9.350000,0.003337,-0.012121,0.001295,0.999920,-10.484180,418.966644,104.264694
936,9.360000,0.003342,-0.012103,0.001286,0.999920,-10.479733,418.968750,104.260284
937,9.370000,0.003382,-0.012063,0.001329,0.999921,-10.488621,418.974701,104.276329
938,9.380000,0.003416,-0.011874,0.000903,0.999923,-10.505574,418.978485,104.304390
939,9.390000,0.003495,-0.011986,0.001386,0.999921,-10.507404,418.973938,104.342682
940,9.400000,0.003506,-0.011913,0.000976,0.999923,-10.527753,418.973419,104.370583
941,9.410000,0.003506,-0.011723,0.000871,0.999925,-10.546326,418.979156,104.376091
