Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.27.32.085 午前,Capture Start Frame,38870656,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.002333,-0.003093,-0.000627,0.999992,67.259605,418.390015,109.090790
625,6.250000,0.002301,-0.003259,-0.000607,0.999992,67.316734,418.384583,109.095375
626,6.260000,0.002312,-0.003286,-0.000541,0.999992,67.363586,418.382263,109.097961
627,6.270000,0.002293,-0.003349,-0.000498,0.999992,67.410316,418.380493,109.091728
628,6.280000,0.002325,-0.003298,-0.000428,0.999992,67.477592,418.381226,109.088234
629,6.290000,0.002276,-0.003343,-0.000445,0.999992,67.530441,418.377625,109.098877
630,6.300000,0.002244,-0.003349,-0.000462,0.999992,67.578148,418.380280,109.103661
631,6.310000,0.002358,-0.003133,-0.000625,0.999992,67.632538,418.396545,109.108322
632,6.320000,0.002171,-0.002939,-0.001052,0.999993,67.700943,418.381622,109.101921
633,6.330000,0.002232,-0.003315,-0.000689,0.999992,67.761665,418.380554,109.121490
634,6.340000,0.002224,-0.003295,-0.000699,0.999992,67.819313,418.375092,109.121964
635,6.350000,0.002207,-0.003426,-0.000423,0.999992,67.884468,418.377380,109.119133
636,6.360000,0.002210,-0.003384,-0.000409,0.999992,67.954338,418.384125,109.119408
637,6.370000,0.002212,-0.003269,-0.000559,0.999992,68.019234,418.389740,109.123245
638,6.380000,0.002159,-0.003265,-0.000544,0.999992,68.081810,418.390594,109.128792
639,6.390000,0.002284,-0.003157,-0.000650,0.999992,68.159058,418.395325,109.131920
640,6.400000,0.002236,-0.003475,-0.000534,0.999991,68.249229,418.383911,109.144371
641,6.410000,0.002249,-0.003481,-0.000300,0.999991,68.329178,418.380493,109.148430
642,6.420000,0.002266,-0.003515,-0.000273,0.999991,68.397995,418.381683,109.157227
643,6.430000,0.002253,-0.003447,-0.000350,0.999992,68.457764,418.383179,109.163361
644,6.440000,0.002165,-0.003393,-0.000467,0.999992,68.540291,418.387451,109.152725
645,6.450000,0.002169,-0.003316,-0.000549,0.999992,68.613731,418.385498,109.150253
646,6.460000,0.002094,-0.003553,-0.000543,0.999991,68.693871,418.378021,109.145760
647,6.470000,0.002095,-0.003544,-0.000317,0.999992,68.777344,418.376617,109.145889
648,6.480000,0.002555,-0.002259,-0.001127,0.999994,68.802261,418.393036,109.200043
649,6.490000,0.002596,-0.002110,-0.001235,0.999994,68.867615,418.396057,109.205894
650,6.500000,0.002614,-0.002056,-0.001298,0.999994,68.929550,418.399902,109.214828
651,6.510000,0.002621,-0.002013,-0.001337,0.999994,68.983963,418.402435,109.223442
652,6.520000,0.002629,-0.002148,-0.001337,0.999993,69.059143,418.401459,109.233604
653,6.530000,0.002600,-0.002070,-0.001289,0.999994,69.129463,418.398987,109.237610
654,6.540000,0.002535,-0.001805,-0.001936,0.999993,69.179611,418.390991,109.221176
655,6.550000,0.002620,-0.002036,-0.001311,0.999994,69.224762,418.398224,109.233368
656,6.560000,0.002624,-0.001987,-0.001704,0.999993,69.263733,418.399780,109.233047
657,6.570000,0.002633,-0.002198,-0.001199,0.999993,69.318123,418.402435,109.238197
658,6.580000,0.002636,-0.002183,-0.001203,0.999993,69.359718,418.401764,109.245621
659,6.590000,0.002638,-0.002201,-0.001175,0.999993,69.392815,418.400299,109.253723
660,6.600000,0.002652,-0.002148,-0.001218,0.999993,69.435860,418.400726,109.264435
661,6.610000,0.002669,-0.002137,-0.001185,0.999993,69.470764,418.397614,109.270561
662,6.620000,0.002694,-0.002148,-0.001277,0.999993,69.512238,418.395355,109.276833
663,6.630000,0.002704,-0.002060,-0.001438,0.999993,69.551903,418.393555,109.280190
664,6.640000,0.002670,-0.002009,-0.001536,0.999993,69.579605,418.390045,109.278305
665,6.650000,0.002560,-0.001838,-0.001994,0.999993,69.623871,418.375763,109.260818
666,6.660000,0.002536,-0.001847,-0.002055,0.999993,69.656952,418.374847,109.257004
667,6.670000,0.002619,-0.001981,-0.001768,0.999993,69.674393,418.389038,109.268112
668,6.680000,0.002607,-0.002245,-0.001117,0.999993,69.720337,418.397736,109.270340
669,6.690000,0.002615,-0.002174,-0.001117,0.999994,69.754173,418.399261,109.273827
670,6.700000,0.002669,-0.002219,-0.001091,0.999993,69.791214,418.395386,109.281845
671,6.710000,0.002679,-0.002165,-0.001192,0.999993,69.835281,418.390991,109.286484
672,6.720000,0.002628,-0.002232,-0.001137,0.999993,69.874084,418.386078,109.280220
673,6.730000,0.002609,-0.002232,-0.001105,0.999994,69.911392,418.388367,109.271149
674,6.740000,0.002604,-0.002237,-0.001187,0.999993,69.960320,418.389526,109.272621
675,6.750000,0.002620,-0.002147,-0.001376,0.999993,69.995872,418.388062,109.273262
676,6.760000,0.002636,-0.002058,-0.001498,0.999993,70.034882,418.384796,109.275307
677,6.770000,0.002621,-0.002075,-0.001546,0.999993,70.070656,418.384521,109.281158
678,6.780000,0.002622,-0.002066,-0.001607,0.999993,70.101387,418.387451,109.289917
679,6.790000,0.002633,-0.002178,-0.001147,0.999994,70.147942,418.389496,109.300957
680,6.800000,0.002614,-0.002293,-0.001035,0.999993,70.189461,418.391388,109.306870
681,6.810000,0.002620,-0.002287,-0.001049,0.999993,70.228065,418.390564,109.309029
682,6.820000,0.002626,-0.002274,-0.001086,0.999993,70.268799,418.388763,109.307358
683,6.830000,0.002657,-0.002258,-0.001075,0.999993,70.306534,418.386566,109.310135
684,6.840000,0.002652,-0.002137,-0.001181,0.999994,70.354362,418.384155,109.311378
685,6.850000,0.002644,-0.002100,-0.001394,0.999993,70.416641,418.378326,109.320892
686,6.860000,0.002668,-0.001962,-0.001593,0.999993,70.465073,418.383423,109.339661
687,6.870000,0.002682,-0.001941,-0.001730,0.999993,70.520287,418.386597,109.354050
688,6.880000,0.002696,-0.002052,-0.001291,0.999993,70.576225,418.386017,109.366440
689,6.890000,0.002710,-0.002051,-0.001305,0.999993,70.625786,418.383148,109.376167
690,6.900000,0.002738,-0.002171,-0.001187,0.999993,70.681793,418.381165,109.382858
691,6.910000,0.002756,-0.002144,-0.001172,0.999993,70.731323,418.381866,109.388939
692,6.920000,0.002799,-0.002031,-0.001207,0.999993,70.799805,418.383484,109.401321
693,6.930000,0.002797,-0.001992,-0.001539,0.999993,70.878067,418.377960,109.407906
694,6.940000,0.002798,-0.002046,-0.001317,0.999993,70.951950,418.373047,109.406937
695,6.950000,0.002769,-0.002218,-0.001096,0.999993,71.045586,418.369965,109.400398
696,6.960000,0.002763,-0.002287,-0.001069,0.999993,71.144012,418.372375,109.400276
697,6.970000,0.002689,-0.002001,-0.001451,0.999993,71.254044,418.367645,109.390694
698,6.980000,0.002712,-0.002087,-0.001524,0.999993,71.367737,418.375763,109.399010
699,6.990000,0.001926,-0.002273,-0.000406,0.999995,71.520378,418.362244,109.447990
700,7.000000,0.002610,-0.002026,-0.001371,0.999994,71.651863,418.357971,109.404808
701,7.010000,0.002714,-0.002001,-0.001536,0.999993,71.778511,418.370148,109.433876
702,7.020000,0.002720,-0.002001,-0.001300,0.999993,71.899765,418.378693,109.441353
703,7.030000,0.002718,-0.002168,-0.001024,0.999993,72.063011,418.387543,109.444878
704,7.040000,0.002719,-0.001998,-0.001575,0.999993,72.212494,418.386536,109.449768
705,7.050000,0.002689,-0.002063,-0.001235,0.999994,72.359894,418.381378,109.450180
706,7.060000,0.002632,-0.002062,-0.001257,0.999994,72.512039,418.386566,109.452148
707,7.070000,0.002632,-0.002012,-0.001566,0.999993,72.641441,418.391541,109.453201
708,7.080000,0.002657,-0.002048,-0.001216,0.999994,72.803810,418.412231,109.448372
709,7.090000,0.002588,-0.002090,-0.001068,0.999994,72.941658,418.422058,109.449112
710,7.100000,0.002542,-0.002246,-0.000754,0.999994,73.075432,418.427155,109.455490
711,7.110000,0.002432,-0.001941,-0.001334,0.999994,73.251488,418.423157,109.453903
712,7.120000,0.002570,-0.002087,-0.001038,0.999994,73.388329,418.435547,109.481247
713,7.130000,0.002560,-0.002288,-0.000900,0.999994,73.554062,418.437347,109.492386
714,7.140000,0.002603,-0.002116,-0.000986,0.999994,73.702179,418.440033,109.498810
715,7.150000,0.002643,-0.002166,-0.000837,0.999994,73.840302,418.435791,109.510025
716,7.160000,0.002610,-0.002307,-0.000966,0.999994,74.022324,418.427155,109.513847
717,7.170000,0.002573,-0.002033,-0.001209,0.999994,74.173569,418.420959,109.511047
718,7.180000,0.002530,-0.002116,-0.000944,0.999994,74.297798,418.418396,109.514160
719,7.190000,0.002585,-0.002139,-0.001012,0.999994,74.450584,418.420441,109.530678
720,7.200000,0.002563,-0.002084,-0.001178,0.999994,74.577538,418.415314,109.542801
721,7.210000,0.002471,-0.002084,-0.000880,0.999994,74.691261,418.415619,109.556679
722,7.220000,0.002456,-0.002233,-0.000912,0.999994,74.803337,418.411072,109.562424
723,7.230000,0.002463,-0.002319,-0.001040,0.999994,74.911919,418.404633,109.567345
724,7.240000,0.002523,-0.002220,-0.000963,0.999994,75.028702,418.395203,109.575203
725,7.250000,0.002547,-0.002327,-0.000995,0.999994,75.131973,418.390472,109.583656
726,7.260000,0.002528,-0.002392,-0.001054,0.999993,75.224083,418.389069,109.586922
727,7.270000,0.002554,-0.002358,-0.001182,0.999993,75.337517,418.391235,109.594635
728,7.280000,0.002563,-0.002283,-0.001269,0.999993,75.439293,418.391449,109.597168
729,7.290000,0.002515,-0.002339,-0.001048,0.999994,75.541924,418.385071,109.602615
730,7.300000,0.002518,-0.002328,-0.001192,0.999993,75.643906,418.381073,109.608559
731,7.310000,0.002569,-0.002447,-0.001183,0.999993,75.743340,418.387085,109.608360
732,7.320000,0.002562,-0.002355,-0.001279,0.999993,75.854141,418.391754,109.612129
733,7.330000,0.002552,-0.002387,-0.001011,0.999993,75.947678,418.391937,109.619324
734,7.340000,0.002547,-0.002342,-0.001201,0.999993,76.029228,418.387543,109.629044
735,7.350000,0.002571,-0.002296,-0.001418,0.999993,76.139839,418.385895,109.646301
736,7.360000,0.002571,-0.002378,-0.001417,0.999993,76.241982,418.384949,109.653381
737,7.370000,0.002547,-0.002356,-0.001206,0.999993,76.347862,418.383942,109.667999
738,7.380000,0.002542,-0.002337,-0.001237,0.999993,76.449417,418.379028,109.675125
739,7.390000,0.002609,-0.002174,-0.001434,0.999993,76.551971,418.370300,109.681610
740,7.400000,0.002584,-0.002471,-0.001306,0.999993,76.701309,418.367340,109.683556
741,7.410000,0.002640,-0.002475,-0.001006,0.999993,76.824196,418.362610,109.692154
742,7.420000,0.002614,-0.002229,-0.001420,0.999993,76.953896,418.359131,109.689789
743,7.430000,0.002574,-0.002220,-0.001541,0.999993,77.124832,418.356079,109.698631
744,7.440000,0.002588,-0.002285,-0.001163,0.999993,77.279457,418.355957,109.708122
745,7.450000,0.002628,-0.002159,-0.001465,0.999993,77.455544,418.359009,109.721420
746,7.460000,0.002607,-0.002485,-0.001089,0.999993,77.649353,418.355255,109.730614
747,7.470000,0.002821,-0.002774,-0.001459,0.999991,77.856934,418.327911,109.823334
748,7.480000,0.002789,-0.002925,-0.001545,0.999991,78.084091,418.321320,109.852455
749,7.490000,0.002842,-0.002913,-0.001431,0.999991,78.284920,418.328979,109.853081
750,7.500000,0.002857,-0.002752,-0.001536,0.999991,78.454399,418.333069,109.870750
751,7.510000,0.002842,-0.002853,-0.001469,0.999991,78.684967,418.334137,109.885010
752,7.520000,0.002898,-0.002709,-0.001538,0.999991,78.872810,418.333527,109.902252
753,7.530000,0.002857,-0.003054,-0.001267,0.999990,79.087601,418.327759,109.918205
754,7.540000,0.002931,-0.002794,-0.001507,0.999991,79.276863,418.320831,109.936203
755,7.550000,0.002942,-0.002800,-0.001756,0.999990,79.454895,418.316559,109.952835
756,7.560000,0.003017,-0.002786,-0.001521,0.999990,79.679176,418.317108,109.972870
757,7.570000,0.003036,-0.002776,-0.001699,0.999990,79.875565,418.321381,109.980682
758,7.580000,0.002981,-0.002817,-0.001529,0.999990,80.069962,418.308136,109.990326
759,7.590000,0.002950,-0.002625,-0.001736,0.999991,80.281151,418.301208,110.002914
760,7.600000,0.002890,-0.002849,-0.001462,0.999991,80.494347,418.295166,110.015495
761,7.610000,0.002879,-0.002714,-0.001486,0.999991,80.685623,418.295013,110.034401
762,7.620000,0.002073,-0.003096,-0.000355,0.999993,80.895630,418.294830,110.116806
763,7.630000,0.002041,-0.003269,0.000063,0.999993,81.046883,418.298492,110.130257
764,7.640000,0.002988,-0.002724,-0.001480,0.999991,81.198036,418.297028,110.070900
765,7.650000,0.003006,-0.002814,-0.001556,0.999990,81.362572,418.291351,110.090843
766,7.660000,0.002992,-0.002895,-0.001362,0.999990,81.504860,418.287445,110.098946
767,7.670000,0.002965,-0.002703,-0.001504,0.999991,81.661713,418.285004,110.101883
768,7.680000,0.002977,-0.002775,-0.001562,0.999991,81.808853,418.279877,110.114487
769,7.690000,0.003402,-0.002682,-0.001378,0.999990,81.938202,418.296509,110.172112
770,7.700000,0.003451,-0.002626,-0.001480,0.999990,82.059647,418.293732,110.187737
771,7.710000,0.003444,-0.002749,-0.001557,0.999989,82.175888,418.291718,110.199333
772,7.720000,0.003424,-0.002888,-0.001232,0.999989,82.310410,418.294617,110.214554
773,7.730000,0.003423,-0.002761,-0.001417,0.999989,82.419334,418.297028,110.224159
774,7.740000,0.003444,-0.002620,-0.001619,0.999989,82.514671,418.295715,110.228561
775,7.750000,0.003410,-0.002691,-0.001695,0.999989,82.635269,418.289124,110.235344
776,7.760000,0.003473,-0.002735,-0.001539,0.999989,82.751457,418.283966,110.237122
777,7.770000,0.003454,-0.002716,-0.001655,0.999989,82.851875,418.275055,110.238678
778,7.780000,0.003421,-0.002838,-0.001522,0.999989,82.938683,418.269623,110.243187
779,7.790000,0.003396,-0.002794,-0.001791,0.999989,83.023170,418.264343,110.256607
780,7.800000,0.003395,-0.002732,-0.001880,0.999989,83.103943,418.256500,110.265099
781,7.810000,0.003389,-0.002721,-0.001704,0.999989,83.182190,418.249847,110.275558
782,7.820000,0.003300,-0.002817,-0.001663,0.999989,83.242264,418.241760,110.272942
783,7.830000,0.003297,-0.002785,-0.001728,0.999989,83.308060,418.238220,110.279648
784,7.840000,0.003318,-0.002832,-0.001600,0.999989,83.356651,418.234070,110.283524
785,7.850000,0.003318,-0.002709,-0.001805,0.999989,83.409027,418.231293,110.283409
786,7.860000,0.003295,-0.002803,-0.001918,0.999989,83.461624,418.234344,110.281219
787,7.870000,0.003291,-0.002738,-0.001902,0.999989,83.510277,418.237305,110.275658
788,7.880000,0.003290,-0.002631,-0.002013,0.999989,83.579788,418.239014,110.270889
789,7.890000,0.003277,-0.002676,-0.001693,0.999990,83.651962,418.242889,110.267708
790,7.900000,0.003264,-0.002781,-0.001656,0.999990,83.721062,418.247131,110.265862
791,7.910000,0.003239,-0.002821,-0.001648,0.999990,83.809227,418.250824,110.269035
792,7.920000,0.003245,-0.002768,-0.001706,0.999990,83.890816,418.248962,110.280121
793,7.930000,0.003276,-0.002658,-0.001972,0.999989,83.993484,418.244812,110.292931
794,7.940000,0.003265,-0.002764,-0.001665,0.999990,84.105988,418.250793,110.292511
795,7.950000,0.003267,-0.002980,-0.001456,0.999989,84.189499,418.251465,110.297821
796,7.960000,0.003326,-0.002842,-0.001651,0.999989,84.294823,418.248657,110.309654
797,7.970000,0.003345,-0.002763,-0.001859,0.999989,84.391312,418.243896,110.324112
798,7.980000,0.003338,-0.002681,-0.001909,0.999989,84.463493,418.243073,110.329033
799,7.990000,0.003251,-0.002916,-0.001631,0.999989,84.565971,418.241760,110.325806
800,8.000000,0.003206,-0.003037,-0.001416,0.999989,84.640419,418.252075,110.321289
801,8.010000,0.003191,-0.002807,-0.001681,0.999990,84.721748,418.259155,110.331863
802,8.020000,0.003221,-0.002678,-0.001857,0.999990,84.813889,418.258240,110.340912
803,8.030000,0.002485,-0.002858,-0.000865,0.999992,84.905876,418.259979,110.400398
804,8.040000,0.003203,-0.002597,-0.002032,0.999990,84.974556,418.266113,110.347771
805,8.050000,0.002360,-0.003142,-0.000259,0.999992,85.095726,418.276001,110.415009
806,8.060000,0.003140,-0.002772,-0.001512,0.999990,85.173279,418.276154,110.366798
807,8.070000,0.003229,-0.002771,-0.001761,0.999989,85.300148,418.269165,110.366989
808,8.080000,0.003247,-0.002765,-0.001615,0.999990,85.416374,418.256866,110.371735
809,8.090000,0.002985,-0.002884,-0.001793,0.999990,85.547279,418.232697,110.347687
810,8.100000,0.003310,-0.002898,-0.001778,0.999989,85.652580,418.259277,110.373917
811,8.110000,0.003284,-0.002851,-0.001866,0.999989,85.738976,418.271790,110.377113
812,8.120000,0.003283,-0.002763,-0.001689,0.999989,85.836517,418.280182,110.384964
813,8.130000,0.003204,-0.003021,-0.001427,0.999989,85.919182,418.288391,110.382011
814,8.140000,0.003234,-0.002825,-0.001723,0.999989,86.000137,418.283203,110.388275
815,8.150000,0.003126,-0.002845,-0.001778,0.999990,86.085106,418.273041,110.386047
816,8.160000,0.003171,-0.002820,-0.001895,0.999989,86.163010,418.266876,110.389351
817,8.170000,0.003138,-0.002780,-0.001925,0.999989,86.211685,418.268188,110.379890
818,8.180000,0.003156,-0.002695,-0.001718,0.999990,86.266304,418.263153,110.375755
819,8.190000,0.003162,-0.002642,-0.001760,0.999990,86.299049,418.258484,110.378159
820,8.200000,0.003132,-0.002773,-0.001725,0.999990,86.334625,418.250305,110.388390
821,8.210000,0.003142,-0.002767,-0.001716,0.999990,86.348511,418.248444,110.395065
822,8.220000,0.003150,-0.002799,-0.001673,0.999990,86.353737,418.250305,110.402000
823,8.230000,0.003162,-0.002782,-0.001712,0.999990,86.348244,418.254395,110.405518
824,8.240000,0.003183,-0.002725,-0.001728,0.999990,86.332047,418.256317,110.412331
825,8.250000,0.003198,-0.002698,-0.001690,0.999990,86.315575,418.260590,110.415352
826,8.260000,0.003209,-0.002676,-0.001718,0.999990,86.308846,418.263824,110.417488
827,8.270000,0.003236,-0.002663,-0.001740,0.999990,86.307381,418.261841,110.421951
828,8.280000,0.003257,-0.002682,-0.001710,0.999990,86.309212,418.259552,110.428322
829,8.290000,0.003285,-0.002694,-0.001714,0.999990,86.312691,418.258301,110.438667
830,8.300000,0.003300,-0.002675,-0.001747,0.999990,86.313011,418.257599,110.442856
831,8.310000,0.003301,-0.002702,-0.001692,0.999990,86.311272,418.259430,110.446060
832,8.320000,0.003315,-0.002711,-0.001662,0.999990,86.309509,418.259674,110.446808
833,8.330000,0.003309,-0.002718,-0.001676,0.999990,86.305565,418.259308,110.446526
834,8.340000,0.003298,-0.002712,-0.001680,0.999990,86.303368,418.259613,110.443787
835,8.350000,0.003296,-0.002698,-0.001679,0.999990,86.302063,418.258392,110.438591
836,8.360000,0.003288,-0.002707,-0.001675,0.999990,86.302879,418.257812,110.433479
837,8.370000,0.003294,-0.002703,-0.001673,0.999990,86.306412,418.257294,110.433983
838,8.380000,0.003291,-0.002697,-0.001680,0.999990,86.309761,418.259216,110.435875
839,8.390000,0.003271,-0.002689,-0.001711,0.999990,86.311813,418.261047,110.436737
840,8.400000,0.003248,-0.002685,-0.001727,0.999990,86.313461,418.261169,110.429802
841,8.410000,0.003224,-0.002712,-0.001673,0.999990,86.313087,418.261383,110.424240
842,8.420000,0.003236,-0.002700,-0.001674,0.999990,86.311272,418.261719,110.419868
843,8.430000,0.003227,-0.002705,-0.001675,0.999990,86.309273,418.262482,110.416603
844,8.440000,0.003242,-0.002668,-0.001721,0.999990,86.307159,418.262604,110.414337
845,8.450000,0.003234,-0.002676,-0.001702,0.999990,86.306091,418.262787,110.414429
846,8.460000,0.003236,-0.002691,-0.001702,0.999990,86.303566,418.263367,110.415604
847,8.470000,0.003252,-0.002692,-0.001724,0.999990,86.299026,418.262604,110.420631
848,8.480000,0.003245,-0.002704,-0.001711,0.999990,86.292168,418.265106,110.417221
849,8.490000,0.003253,-0.002698,-0.001710,0.999990,86.285103,418.265656,110.418015
850,8.500000,0.003255,-0.002703,-0.001708,0.999990,86.274979,418.268188,110.417725
851,8.510000,0.003257,-0.002730,-0.001669,0.999990,86.263847,418.271759,110.417389
852,8.520000,0.003265,-0.002640,-0.002050,0.999989,86.242828,418.276428,110.415802
853,8.530000,0.003252,-0.002671,-0.002002,0.999989,86.231804,418.281738,110.411636
854,8.540000,0.003234,-0.002677,-0.001969,0.999989,86.219307,418.285309,110.409645
855,8.550000,0.003189,-0.002745,-0.001952,0.999989,86.203499,418.294189,110.405510
856,8.560000,0.003196,-0.002771,-0.001886,0.999989,86.190834,418.298737,110.406082
857,8.570000,0.003194,-0.002803,-0.001828,0.999989,86.179237,418.304993,110.406487
858,8.580000,0.003211,-0.002803,-0.001785,0.999989,86.166664,418.312378,110.409523
859,8.590000,0.003225,-0.002722,-0.001700,0.999990,86.143494,418.316315,110.410019
860,8.600000,0.003229,-0.002747,-0.001631,0.999990,86.125549,418.320557,110.414345
861,8.610000,0.003222,-0.002797,-0.001537,0.999990,86.107315,418.326141,110.417725
862,8.620000,0.003273,-0.002792,-0.001578,0.999990,86.084579,418.330505,110.426643
863,8.630000,0.003396,-0.002858,-0.001463,0.999989,86.055107,418.341370,110.442696
864,8.640000,0.003442,-0.002580,-0.001606,0.999990,86.015221,418.347382,110.458138
865,8.650000,0.003227,-0.002604,-0.001661,0.999990,85.989914,418.338409,110.434830
866,8.660000,0.003233,-0.002757,-0.001436,0.999990,85.949890,418.342102,110.434990
867,8.670000,0.003451,-0.002628,-0.001461,0.999990,85.911110,418.355560,110.452614
868,8.680000,0.003501,-0.002526,-0.001577,0.999990,85.871582,418.356476,110.440407
869,8.690000,0.003472,-0.002552,-0.001536,0.999990,85.837761,418.355927,110.420471
870,8.700000,0.003453,-0.002580,-0.001505,0.999990,85.800568,418.352844,110.404541
871,8.710000,0.003170,-0.002691,-0.001543,0.999990,85.759445,418.335876,110.359482
872,8.720000,0.003145,-0.002670,-0.001396,0.999991,85.681923,418.348969,110.347610
873,8.730000,0.002887,-0.002082,-0.001560,0.999992,85.544197,418.389618,110.266678
874,8.740000,0.002818,-0.002133,-0.001222,0.999993,85.427994,418.414978,110.256943
875,8.750000,0.003121,-0.002249,-0.001651,0.999991,85.369095,418.420593,110.329529
876,8.760000,0.003275,-0.002474,-0.001047,0.999991,85.216904,418.447174,110.353668
877,8.770000,0.003288,-0.002472,-0.001204,0.999991,85.067223,418.447754,110.349388
878,8.780000,0.003357,-0.002459,-0.001228,0.999991,84.933243,418.441833,110.351624
879,8.790000,0.003343,-0.002525,-0.001290,0.999990,84.748543,418.444672,110.348732
880,8.800000,0.003441,-0.002537,-0.001186,0.999990,84.565163,418.457886,110.354317
881,8.810000,0.003256,-0.002519,-0.001287,0.999991,84.371269,418.465942,110.325096
882,8.820000,0.003037,-0.002146,-0.001059,0.999993,84.118019,418.501099,110.243172
883,8.830000,0.003292,-0.002224,-0.001620,0.999991,83.946922,418.500458,110.312935
884,8.840000,0.002558,-0.002665,0.000149,0.999993,83.698471,418.522339,110.386810
885,8.850000,0.003326,-0.002598,-0.000902,0.999991,83.434975,418.534302,110.284897
886,8.860000,0.003303,-0.002327,-0.001111,0.999991,83.185699,418.542725,110.254433
887,8.870000,0.003252,-0.002647,-0.000866,0.999991,82.891113,418.560150,110.212471
888,8.880000,0.002992,-0.002493,-0.001004,0.999992,82.585403,418.567261,110.152489
889,8.890000,0.003149,-0.002651,-0.000540,0.999991,82.257828,418.606445,110.149773
890,8.900000,0.003112,-0.002658,-0.000543,0.999992,81.920982,418.626434,110.115395
891,8.910000,0.003128,-0.002586,-0.000468,0.999992,81.572708,418.644592,110.085007
892,8.920000,0.003139,-0.002604,-0.000404,0.999992,81.123367,418.675415,110.066879
893,8.930000,0.003070,-0.002614,-0.000155,0.999992,80.664291,418.698578,110.048340
894,8.940000,0.003114,-0.002603,-0.000136,0.999992,80.213287,418.724304,110.024414
895,8.950000,0.003170,-0.002675,-0.000208,0.999991,79.629654,418.768463,109.984222
896,8.960000,0.003046,-0.002388,-0.000128,0.999992,79.033051,418.792664,109.949623
897,8.970000,0.003055,-0.002453,-0.000085,0.999992,78.405838,418.818726,109.902542
898,8.980000,0.002770,-0.002969,0.000340,0.999992,77.750107,418.831268,109.844292
899,8.990000,0.003060,-0.002533,0.000131,0.999992,77.114700,418.859650,109.836143
900,9.000000,0.003056,-0.002511,0.000232,0.999992,76.335564,418.875916,109.810242
901,9.010000,0.003093,-0.002651,0.000325,0.999992,75.594673,418.864685,109.774696
902,9.020000,0.002879,-0.002759,0.000335,0.999992,74.914177,418.843658,109.739601
903,9.030000,0.003198,-0.002868,0.000369,0.999991,74.054230,418.850708,109.728539
904,9.040000,0.002937,-0.002752,0.000099,0.999992,73.270729,418.837769,109.659019
905,9.050000,0.003219,-0.002487,0.000134,0.999992,72.439987,418.858978,109.632660
906,9.060000,0.002875,-0.002746,0.000318,0.999992,71.611061,418.855743,109.534103
907,9.070000,0.003134,-0.002791,0.000336,0.999991,70.840889,418.876465,109.519547
908,9.080000,0.002925,-0.002881,0.000430,0.999992,69.895187,418.876465,109.437057
909,9.090000,0.003167,-0.002618,0.000203,0.999992,69.015190,418.894135,109.420670
910,9.100000,0.003154,-0.002661,0.000305,0.999992,68.221542,418.904114,109.372459
911,9.110000,0.003227,-0.002663,0.000358,0.999991,67.259842,418.913269,109.309082
912,9.120000,0.003179,-0.002524,0.000351,0.999992,66.375519,418.929443,109.257820
913,9.130000,0.003222,-0.002415,0.000289,0.999992,65.485687,418.932281,109.206245
914,9.140000,0.003154,-0.002526,0.000480,0.999992,64.609329,418.949799,109.140236
915,9.150000,0.003186,-0.002909,0.000809,0.999990,63.819447,418.959717,109.087822
916,9.160000,0.002247,-0.003194,0.002421,0.999989,62.859676,418.973114,109.098030
917,9.170000,0.003103,-0.002409,0.000037,0.999992,61.930241,418.970398,108.958794
918,9.180000,0.003198,-0.002593,0.000650,0.999991,61.107067,418.979187,108.934555
919,9.190000,0.003176,-0.002722,0.000961,0.999991,60.089737,418.976929,108.876434
920,9.200000,0.003160,-0.002694,0.000646,0.999991,59.152122,418.980560,108.807968
921,9.210000,0.003155,-0.002725,0.000788,0.999991,58.203316,418.995880,108.760208
922,9.220000,0.003165,-0.002565,0.000687,0.999991,57.263138,418.999695,108.692810
923,9.230000,0.002148,-0.003780,0.003435,0.999985,56.387672,419.022583,108.665405
924,9.240000,0.002981,-0.003292,0.002066,0.999988,55.324474,419.022827,108.542931
925,9.250000,0.003029,-0.003218,0.002040,0.999988,54.373222,419.031006,108.486130
926,9.260000,0.003070,-0.003222,0.001987,0.999988,53.525578,419.038361,108.441902
927,9.270000,0.003141,-0.003047,0.001749,0.999989,52.462978,419.049377,108.390999
928,9.280000,0.003248,-0.002748,0.001487,0.999990,51.510433,419.062439,108.354980
929,9.290000,0.003272,-0.002838,0.001458,0.999990,50.548382,419.068390,108.301201
930,9.300000,0.002238,-0.003313,0.003226,0.999987,49.612808,419.079498,108.322838
931,9.310000,0.003151,-0.002894,0.001825,0.999989,48.716759,419.088257,108.215622
932,9.320000,0.003581,-0.001520,0.000671,0.999992,47.600552,419.110596,108.190948
933,9.330000,0.003518,-0.001933,0.001030,0.999991,46.625359,419.114136,108.122978
934,9.340000,0.003454,-0.002047,0.001223,0.999991,45.734535,419.115387,108.067657
935,9.350000,0.003265,-0.001501,0.001309,0.999993,44.566185,419.123413,107.935020
936,9.360000,0.003162,-0.001522,0.001605,0.999993,43.537331,419.143829,107.847588
937,9.370000,0.003184,-0.001601,0.001782,0.999992,42.521847,419.145081,107.785461
