Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.41.42.969 午前,Capture Start Frame,39315741,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
640,6.400000,-0.003339,0.012383,0.021693,0.999682,13.604650,420.238281,86.193520
641,6.410000,-0.003306,0.011930,0.022038,0.999681,12.809406,420.245728,86.158646
642,6.420000,-0.003209,0.011961,0.021809,0.999685,11.924093,420.222870,86.173378
643,6.430000,-0.003337,0.012572,0.021419,0.999686,11.100318,420.225037,86.093765
644,6.440000,-0.003236,0.012199,0.021969,0.999679,10.311201,420.249969,86.087830
645,6.450000,-0.003306,0.012232,0.021689,0.999684,9.577520,420.231873,86.042992
646,6.460000,-0.003255,0.012194,0.022011,0.999678,8.931937,420.244537,86.011177
647,6.470000,-0.003296,0.012199,0.021725,0.999684,8.161488,420.231964,85.976715
648,6.480000,-0.003237,0.011898,0.021958,0.999683,7.510927,420.245880,85.969223
649,6.490000,-0.003623,0.011589,0.022073,0.999683,6.926277,420.228668,85.893486
650,6.500000,-0.003226,0.012043,0.022120,0.999678,6.211434,420.256714,85.896286
651,6.510000,-0.003255,0.012405,0.021980,0.999676,5.592263,420.256683,85.880066
652,6.520000,-0.003293,0.012456,0.021617,0.999683,5.007611,420.241943,85.857758
653,6.530000,-0.003185,0.011805,0.022021,0.999683,4.474327,420.249939,85.863358
654,6.540000,-0.003570,0.011458,0.022396,0.999677,3.981213,420.235535,85.788460
655,6.550000,-0.003397,0.011879,0.022151,0.999678,3.385277,420.244476,85.792633
656,6.560000,-0.003342,0.012057,0.021444,0.999692,2.890074,420.253815,85.747696
657,6.570000,-0.003308,0.012282,0.021251,0.999693,2.456534,420.227356,85.750870
658,6.580000,-0.003225,0.012274,0.021295,0.999693,1.946296,420.227875,85.742798
659,6.590000,-0.003238,0.012276,0.021332,0.999692,1.514339,420.223969,85.735252
660,6.600000,-0.003293,0.012281,0.021189,0.999695,1.118062,420.227600,85.705963
661,6.610000,-0.003181,0.012146,0.021805,0.999683,0.744288,420.215546,85.717453
662,6.620000,-0.003176,0.011887,0.021986,0.999683,0.436098,420.232025,85.715492
663,6.630000,-0.003259,0.012081,0.021422,0.999692,0.091015,420.234070,85.686722
664,6.640000,-0.003268,0.011949,0.021888,0.999684,-0.188754,420.204987,85.695663
665,6.650000,-0.003089,0.011882,0.021412,0.999695,-0.405414,420.197906,85.705017
666,6.660000,-0.003181,0.011686,0.021170,0.999703,-0.660188,420.177277,85.671570
667,6.670000,-0.003162,0.012272,0.021206,0.999695,-0.920950,420.178802,85.659988
668,6.680000,-0.003116,0.012239,0.021190,0.999696,-1.147956,420.185425,85.654800
669,6.690000,-0.003112,0.012190,0.021339,0.999693,-1.354226,420.186920,85.643341
670,6.700000,-0.003142,0.011965,0.021583,0.999691,-1.502055,420.186859,85.619362
671,6.710000,-0.003182,0.011981,0.021273,0.999697,-1.704503,420.183228,85.612686
672,6.720000,-0.003159,0.012218,0.021043,0.999699,-1.861380,420.174500,85.615944
673,6.730000,-0.003126,0.011847,0.021714,0.999689,-1.992244,420.159729,85.616646
674,6.740000,-0.003302,0.011609,0.021433,0.999697,-2.133885,420.143402,85.582977
675,6.750000,-0.003228,0.011610,0.021587,0.999694,-2.249583,420.132935,85.592323
676,6.760000,-0.003163,0.012111,0.021335,0.999694,-2.368500,420.126862,85.600723
677,6.770000,-0.003117,0.012058,0.021315,0.999695,-2.447222,420.129639,85.600319
678,6.780000,-0.003170,0.011862,0.021118,0.999702,-2.514371,420.124054,85.597122
679,6.790000,-0.003179,0.011869,0.021174,0.999700,-2.572513,420.120819,85.598038
680,6.800000,-0.003190,0.011819,0.021206,0.999700,-2.602985,420.123871,85.601013
681,6.810000,-0.003202,0.011775,0.021242,0.999700,-2.616864,420.128784,85.603333
682,6.820000,-0.003213,0.011719,0.021208,0.999701,-2.619236,420.126526,85.603935
683,6.830000,-0.003226,0.011727,0.021168,0.999702,-2.614379,420.116852,85.597847
684,6.840000,-0.003168,0.011704,0.021102,0.999704,-2.597510,420.100677,85.601181
685,6.850000,-0.003108,0.011708,0.020986,0.999706,-2.574088,420.082092,85.621140
686,6.860000,-0.003080,0.011716,0.020607,0.999714,-2.519165,420.034088,85.647926
687,6.870000,-0.003081,0.011485,0.020269,0.999724,-2.442442,419.983215,85.695786
688,6.880000,-0.003202,0.011355,0.020274,0.999725,-2.415354,419.959076,85.712067
689,6.890000,-0.003175,0.011252,0.020327,0.999725,-2.408970,419.969299,85.714478
690,6.900000,-0.003204,0.011161,0.020370,0.999725,-2.414670,419.975677,85.705605
691,6.910000,-0.003222,0.010983,0.020312,0.999728,-2.403013,419.955078,85.703407
692,6.920000,-0.003040,0.011235,0.020220,0.999728,-2.418371,419.939148,85.707481
693,6.930000,-0.002955,0.011381,0.019517,0.999740,-2.363376,419.872009,85.748520
694,6.940000,-0.002883,0.011073,0.019350,0.999747,-2.316323,419.803986,85.808159
695,6.950000,-0.002853,0.010502,0.019104,0.999758,-2.227869,419.711670,85.888878
696,6.960000,-0.002788,0.010154,0.018452,0.999774,-2.127414,419.603607,85.999886
697,6.970000,-0.002667,0.009722,0.018235,0.999783,-2.042110,419.529327,86.121613
698,6.980000,-0.002677,0.008986,0.018415,0.999786,-1.928850,419.442230,86.225319
699,6.990000,-0.002658,0.008669,0.018166,0.999794,-1.860507,419.381256,86.296364
700,7.000000,-0.002673,0.008609,0.017949,0.999798,-1.816902,419.342438,86.331741
701,7.010000,-0.002706,0.008695,0.017683,0.999802,-1.797122,419.321594,86.339333
702,7.020000,-0.002702,0.008533,0.018068,0.999797,-1.828984,419.348541,86.337418
703,7.030000,-0.002611,0.008217,0.018104,0.999799,-1.850683,419.369568,86.368164
704,7.040000,-0.002729,0.008025,0.018203,0.999798,-1.922280,419.393219,86.338676
705,7.050000,-0.002728,0.007952,0.018374,0.999796,-1.960957,419.397186,86.339981
706,7.060000,-0.002662,0.008436,0.018146,0.999796,-2.005687,419.393799,86.357475
707,7.070000,-0.002729,0.007989,0.018410,0.999795,-1.992907,419.396729,86.330994
708,7.080000,-0.002742,0.007950,0.018391,0.999795,-1.975977,419.396362,86.326843
709,7.090000,-0.002764,0.007903,0.018357,0.999796,-1.948040,419.389740,86.329109
710,7.100000,-0.002744,0.007840,0.017907,0.999805,-1.887733,419.360382,86.349533
711,7.110000,-0.002648,0.008349,0.017385,0.999811,-1.868182,419.346313,86.386879
712,7.120000,-0.002622,0.008345,0.017346,0.999811,-1.856111,419.340576,86.396431
713,7.130000,-0.002670,0.008567,0.017416,0.999808,-1.881559,419.348572,86.374626
714,7.140000,-0.002652,0.008341,0.017405,0.999810,-1.878958,419.344940,86.381050
715,7.150000,-0.002606,0.008196,0.017685,0.999807,-1.902438,419.360687,86.383049
716,7.160000,-0.002704,0.007931,0.018312,0.999797,-1.941100,419.373474,86.342125
717,7.170000,-0.002685,0.007893,0.018391,0.999796,-1.951898,419.377319,86.346069
718,7.180000,-0.002560,0.008067,0.018042,0.999801,-1.941807,419.372345,86.395897
719,7.190000,-0.002536,0.008108,0.017956,0.999803,-1.929612,419.370544,86.404846
720,7.200000,-0.002651,0.007738,0.018041,0.999804,-1.885802,419.370056,86.375816
721,7.210000,-0.002641,0.008265,0.017533,0.999809,-1.869738,419.351746,86.381851
722,7.220000,-0.002663,0.008463,0.018045,0.999798,-1.865395,419.357391,86.359467
723,7.230000,-0.002670,0.008542,0.017817,0.999801,-1.847350,419.340576,86.361305
724,7.240000,-0.002582,0.008262,0.017710,0.999806,-1.823917,419.333344,86.391762
725,7.250000,-0.002663,0.008606,0.017386,0.999808,-1.878770,419.343628,86.372910
726,7.260000,-0.002634,0.008238,0.017658,0.999807,-1.895144,419.345795,86.390282
727,7.270000,-0.002675,0.007609,0.018209,0.999802,-1.916264,419.369476,86.374153
728,7.280000,-0.002667,0.007551,0.018309,0.999800,-1.941214,419.374329,86.368721
729,7.290000,-0.002687,0.007891,0.018394,0.999796,-1.985706,419.379883,86.348000
730,7.300000,-0.002613,0.008413,0.018076,0.999798,-2.006966,419.376556,86.370041
731,7.310000,-0.002585,0.008398,0.018074,0.999798,-1.985763,419.372894,86.376060
732,7.320000,-0.002586,0.008204,0.017757,0.999805,-1.922092,419.350830,86.394531
733,7.330000,-0.002604,0.008363,0.017401,0.999810,-1.875885,419.342072,86.398682
734,7.340000,-0.002639,0.008533,0.017760,0.999802,-1.854487,419.338226,86.378143
735,7.350000,-0.002653,0.008623,0.017729,0.999802,-1.828790,419.331268,86.371223
736,7.360000,-0.002644,0.008608,0.017760,0.999802,-1.825275,419.328827,86.368668
737,7.370000,-0.002628,0.008552,0.017758,0.999802,-1.838182,419.331268,86.373077
738,7.380000,-0.002571,0.008326,0.017316,0.999812,-1.850531,419.333252,86.401062
739,7.390000,-0.002723,0.008089,0.017858,0.999804,-1.898666,419.347809,86.352097
740,7.400000,-0.002583,0.008096,0.017889,0.999804,-1.928353,419.359131,86.395920
741,7.410000,-0.002657,0.008326,0.018079,0.999798,-1.979905,419.375061,86.370987
742,7.420000,-0.002642,0.008409,0.018039,0.999798,-1.993370,419.378723,86.370140
743,7.430000,-0.002637,0.008411,0.018045,0.999798,-1.988716,419.377563,86.369827
744,7.440000,-0.002614,0.008162,0.017787,0.999805,-1.933853,419.350189,86.390778
745,7.450000,-0.002625,0.008152,0.017736,0.999806,-1.909169,419.342285,86.391762
746,7.460000,-0.002646,0.008334,0.017380,0.999811,-1.871011,419.334442,86.392769
747,7.470000,-0.002657,0.008577,0.017527,0.999806,-1.877521,419.351135,86.373398
748,7.480000,-0.002659,0.008582,0.017765,0.999802,-1.853255,419.335358,86.370583
749,7.490000,-0.002630,0.008582,0.017762,0.999802,-1.853989,419.332275,86.375114
750,7.500000,-0.002627,0.008625,0.017407,0.999808,-1.870475,419.331238,86.381317
751,7.510000,-0.002562,0.008402,0.017295,0.999812,-1.869435,419.328491,86.406708
752,7.520000,-0.002555,0.008338,0.017424,0.999810,-1.894137,419.336426,86.407677
753,7.530000,-0.002581,0.008229,0.017664,0.999807,-1.916362,419.342896,86.401413
754,7.540000,-0.002584,0.008074,0.017900,0.999804,-1.929248,419.360352,86.399536
755,7.550000,-0.002605,0.008196,0.017714,0.999806,-1.921307,419.345093,86.395355
756,7.560000,-0.002610,0.008257,0.017497,0.999809,-1.901856,419.339813,86.395668
757,7.570000,-0.002686,0.007780,0.017796,0.999808,-1.872357,419.339050,86.374825
758,7.580000,-0.002654,0.008524,0.017463,0.999808,-1.896139,419.341431,86.376289
759,7.590000,-0.002615,0.008363,0.017292,0.999812,-1.863718,419.332703,86.397415
760,7.600000,-0.002639,0.008521,0.017527,0.999807,-1.888784,419.349457,86.376907
761,7.610000,-0.002661,0.008525,0.017547,0.999806,-1.897088,419.350555,86.372192
762,7.620000,-0.002685,0.008583,0.017467,0.999807,-1.908330,419.340118,86.368507
763,7.630000,-0.002601,0.008342,0.017409,0.999810,-1.895116,419.336945,86.398659
764,7.640000,-0.002579,0.008272,0.017504,0.999809,-1.905328,419.339447,86.403130
765,7.650000,-0.002585,0.008200,0.017702,0.999806,-1.915147,419.341095,86.402397
766,7.660000,-0.002579,0.008185,0.017703,0.999806,-1.910671,419.340820,86.403999
767,7.670000,-0.002542,0.008212,0.017650,0.999807,-1.895513,419.350891,86.406250
768,7.680000,-0.002574,0.008221,0.017597,0.999808,-1.878659,419.346649,86.400177
769,7.690000,-0.002641,0.008605,0.017435,0.999808,-1.886451,419.337952,86.378403
770,7.700000,-0.002597,0.008474,0.017917,0.999800,-1.871780,419.343903,86.382515
771,7.710000,-0.002635,0.008623,0.017315,0.999809,-1.870262,419.329346,86.384247
772,7.720000,-0.002658,0.008644,0.017330,0.999809,-1.880287,419.330566,86.382446
773,7.730000,-0.002619,0.008333,0.017318,0.999812,-1.871996,419.327881,86.402718
774,7.740000,-0.002621,0.008264,0.017433,0.999811,-1.891712,419.332245,86.399132
775,7.750000,-0.002670,0.008431,0.017787,0.999803,-1.947575,419.346680,86.373741
776,7.760000,-0.002601,0.008166,0.017731,0.999806,-1.933296,419.342529,86.397217
777,7.770000,-0.002584,0.008168,0.017748,0.999806,-1.936192,419.342743,86.399132
778,7.780000,-0.002578,0.008162,0.017754,0.999806,-1.930615,419.341553,86.403557
779,7.790000,-0.002605,0.008200,0.017700,0.999806,-1.912865,419.340576,86.398727
780,7.800000,-0.002632,0.008471,0.017715,0.999804,-1.911001,419.353729,86.379646
781,7.810000,-0.002654,0.008631,0.017414,0.999808,-1.882952,419.337402,86.374870
782,7.820000,-0.002630,0.008570,0.017728,0.999803,-1.858539,419.331726,86.375511
783,7.830000,-0.002610,0.008644,0.017304,0.999810,-1.853056,419.328064,86.378777
784,7.840000,-0.002666,0.008108,0.018026,0.999801,-1.836414,419.329346,86.359093
785,7.850000,-0.002642,0.008586,0.017404,0.999808,-1.869830,419.329468,86.375412
786,7.860000,-0.002604,0.008536,0.017573,0.999806,-1.899678,419.346436,86.380226
787,7.870000,-0.002558,0.008220,0.017601,0.999808,-1.894461,419.344971,86.400513
788,7.880000,-0.002635,0.008541,0.017596,0.999805,-1.936426,419.341949,86.374672
789,7.890000,-0.002576,0.008155,0.017764,0.999806,-1.928526,419.338135,86.400215
790,7.900000,-0.002589,0.008127,0.017783,0.999806,-1.929838,419.338837,86.397469
791,7.910000,-0.002587,0.008156,0.017738,0.999806,-1.925239,419.338470,86.397247
792,7.920000,-0.002599,0.008158,0.017707,0.999807,-1.912936,419.335602,86.397285
793,7.930000,-0.002610,0.008250,0.017466,0.999810,-1.889886,419.330841,86.395706
794,7.940000,-0.002560,0.008267,0.017470,0.999810,-1.874528,419.339355,86.401886
795,7.950000,-0.002628,0.008556,0.017730,0.999803,-1.879300,419.330048,86.377205
796,7.960000,-0.002638,0.008666,0.017321,0.999809,-1.883056,419.331848,86.378853
797,7.970000,-0.002625,0.008679,0.017320,0.999809,-1.886503,419.331696,86.381348
798,7.980000,-0.002634,0.008626,0.017362,0.999809,-1.887925,419.332031,86.380928
799,7.990000,-0.002708,0.008124,0.017736,0.999806,-1.882652,419.336273,86.356750
800,8.000000,-0.002616,0.008519,0.017643,0.999805,-1.913036,419.347473,86.376724
801,8.010000,-0.002550,0.008273,0.017581,0.999808,-1.893098,419.343964,86.397881
802,8.020000,-0.002700,0.008108,0.017843,0.999804,-1.897104,419.341187,86.354248
803,8.030000,-0.002633,0.008590,0.017478,0.999807,-1.909352,419.337219,86.376785
804,8.040000,-0.002556,0.008217,0.017542,0.999809,-1.880944,419.340454,86.402534
805,8.050000,-0.002561,0.008234,0.017497,0.999810,-1.875317,419.339264,86.402374
806,8.060000,-0.002639,0.008569,0.017421,0.999808,-1.894485,419.333313,86.377975
807,8.070000,-0.002653,0.008609,0.017396,0.999808,-1.899020,419.332001,86.374260
808,8.080000,-0.002623,0.008491,0.017580,0.999806,-1.910692,419.344421,86.379280
809,8.090000,-0.002585,0.008319,0.017385,0.999811,-1.891038,419.326904,86.399467
810,8.100000,-0.002632,0.007803,0.017725,0.999809,-1.883764,419.331238,86.383301
811,8.110000,-0.002585,0.008254,0.017447,0.999810,-1.904392,419.330353,86.403336
812,8.120000,-0.002715,0.007933,0.018096,0.999801,-1.920609,419.341553,86.357254
813,8.130000,-0.002641,0.008433,0.017758,0.999803,-1.932311,419.337158,86.374847
814,8.140000,-0.002610,0.008503,0.017668,0.999804,-1.921409,419.345825,86.379211
815,8.150000,-0.002539,0.008237,0.017557,0.999809,-1.878850,419.337646,86.404099
816,8.160000,-0.002567,0.008383,0.017266,0.999813,-1.857662,419.324860,86.404015
817,8.170000,-0.002586,0.008520,0.017513,0.999807,-1.876955,419.340698,86.385590
818,8.180000,-0.002622,0.008696,0.017303,0.999809,-1.870696,419.329224,86.379280
819,8.190000,-0.002632,0.008593,0.017699,0.999803,-1.865934,419.327118,86.377159
820,8.200000,-0.002651,0.008630,0.017362,0.999808,-1.881496,419.328430,86.375885
821,8.210000,-0.002655,0.008604,0.017371,0.999809,-1.897015,419.330841,86.376534
822,8.220000,-0.002574,0.008258,0.017538,0.999809,-1.895031,419.339569,86.400513
823,8.230000,-0.002645,0.008551,0.017518,0.999806,-1.929527,419.338318,86.377747
824,8.240000,-0.002598,0.008234,0.017512,0.999809,-1.909884,419.333862,86.398514
825,8.250000,-0.002636,0.008413,0.017752,0.999804,-1.941653,419.341034,86.378342
826,8.260000,-0.002639,0.008441,0.017792,0.999803,-1.939322,419.338867,86.374626
827,8.270000,-0.002601,0.008335,0.017385,0.999811,-1.890977,419.327789,86.400055
828,8.280000,-0.002645,0.008624,0.017454,0.999807,-1.904519,419.330566,86.378746
829,8.290000,-0.002631,0.008687,0.017314,0.999809,-1.890345,419.327881,86.382080
830,8.300000,-0.002621,0.008658,0.017302,0.999809,-1.882028,419.326996,86.384193
831,8.310000,-0.002639,0.008653,0.017316,0.999809,-1.876250,419.327789,86.380501
832,8.320000,-0.002620,0.008614,0.017685,0.999803,-1.870340,419.325470,86.381142
833,8.330000,-0.002641,0.008661,0.017377,0.999808,-1.884217,419.328308,86.379700
834,8.340000,-0.002635,0.008661,0.017371,0.999808,-1.896660,419.331848,86.380440
835,8.350000,-0.002610,0.008534,0.017606,0.999805,-1.912238,419.345764,86.381523
836,8.360000,-0.002604,0.008518,0.017637,0.999805,-1.919904,419.348724,86.381645
837,8.370000,-0.002652,0.008588,0.017461,0.999807,-1.917412,419.337067,86.375908
838,8.380000,-0.002572,0.008284,0.017517,0.999809,-1.894350,419.341858,86.400497
839,8.390000,-0.002615,0.008556,0.017544,0.999806,-1.914596,419.347198,86.380066
840,8.400000,-0.002621,0.008561,0.017544,0.999806,-1.909663,419.346039,86.380028
841,8.410000,-0.002581,0.008284,0.017509,0.999809,-1.879622,419.337402,86.400436
842,8.420000,-0.002602,0.008583,0.017508,0.999806,-1.898555,419.341431,86.383766
843,8.430000,-0.002633,0.008677,0.017335,0.999809,-1.895532,419.328888,86.381027
844,8.440000,-0.002699,0.008201,0.017621,0.999807,-1.883164,419.332794,86.359879
845,8.450000,-0.002525,0.008247,0.017524,0.999809,-1.881683,419.337463,86.408134
846,8.460000,-0.002538,0.008242,0.017515,0.999809,-1.884080,419.337616,86.406525
847,8.470000,-0.002571,0.008305,0.017416,0.999811,-1.885465,419.325348,86.403320
848,8.480000,-0.002582,0.008561,0.017573,0.999806,-1.915527,419.344116,86.385056
849,8.490000,-0.002549,0.008309,0.017512,0.999809,-1.890403,419.338776,86.407036
850,8.500000,-0.002551,0.008338,0.017378,0.999811,-1.879244,419.324951,86.406631
851,8.510000,-0.002533,0.008267,0.017524,0.999809,-1.874694,419.336792,86.408119
852,8.520000,-0.002624,0.008671,0.017326,0.999809,-1.889113,419.329437,86.382973
853,8.530000,-0.002632,0.008688,0.017320,0.999809,-1.887922,419.327423,86.380569
854,8.540000,-0.002591,0.008437,0.017241,0.999812,-1.864054,419.321655,86.400459
855,8.550000,-0.002641,0.007933,0.017534,0.999811,-1.848988,419.324249,86.383339
856,8.560000,-0.002578,0.008361,0.017284,0.999812,-1.871807,419.323822,86.404137
857,8.570000,-0.002639,0.008579,0.017448,0.999808,-1.906494,419.331207,86.382187
858,8.580000,-0.002593,0.008310,0.017395,0.999811,-1.888246,419.327576,86.401016
859,8.590000,-0.002654,0.008590,0.017473,0.999807,-1.918839,419.335510,86.377655
860,8.600000,-0.002585,0.008346,0.017341,0.999811,-1.890608,419.328583,86.402237
861,8.610000,-0.002646,0.008626,0.017423,0.999808,-1.915329,419.333801,86.379852
862,8.620000,-0.002573,0.008403,0.017302,0.999812,-1.881397,419.326447,86.402954
863,8.630000,-0.002570,0.008402,0.017254,0.999813,-1.869352,419.323029,86.405556
864,8.640000,-0.002595,0.008601,0.017698,0.999803,-1.881573,419.326965,86.382607
865,8.650000,-0.002616,0.008662,0.017339,0.999809,-1.882237,419.326233,86.380386
866,8.660000,-0.002624,0.008684,0.017311,0.999809,-1.881783,419.325562,86.379707
867,8.670000,-0.002608,0.008697,0.017305,0.999809,-1.887395,419.326569,86.381500
868,8.680000,-0.002563,0.008369,0.017324,0.999812,-1.871418,419.319305,86.402985
869,8.690000,-0.002623,0.007922,0.017571,0.999811,-1.861286,419.324921,86.383507
870,8.700000,-0.002549,0.008295,0.017367,0.999812,-1.881358,419.325317,86.401779
871,8.710000,-0.002554,0.008342,0.017330,0.999812,-1.888213,419.326904,86.403404
872,8.720000,-0.002621,0.008607,0.017463,0.999807,-1.919074,419.333710,86.378571
873,8.730000,-0.002624,0.008596,0.017470,0.999807,-1.917386,419.333130,86.377342
874,8.740000,-0.002626,0.008649,0.017367,0.999808,-1.909038,419.332916,86.379082
875,8.750000,-0.002597,0.008570,0.017529,0.999806,-1.905610,419.342255,86.382484
876,8.760000,-0.002702,0.008180,0.017662,0.999807,-1.878075,419.330841,86.358688
877,8.770000,-0.002636,0.008632,0.017357,0.999809,-1.886982,419.326447,86.379570
878,8.780000,-0.002636,0.008668,0.017319,0.999809,-1.884339,419.325775,86.381332
879,8.790000,-0.002638,0.008707,0.017285,0.999809,-1.885997,419.326477,86.381592
880,8.800000,-0.002631,0.008693,0.017292,0.999809,-1.890285,419.326111,86.382584
881,8.810000,-0.002618,0.008688,0.017294,0.999809,-1.894705,419.326721,86.382568
882,8.820000,-0.002595,0.008563,0.017537,0.999806,-1.905664,419.339905,86.384972
883,8.830000,-0.002601,0.008553,0.017593,0.999805,-1.910872,419.340546,86.383408
884,8.840000,-0.002542,0.008269,0.017492,0.999810,-1.883134,419.335785,86.407715
885,8.850000,-0.002594,0.008529,0.017568,0.999806,-1.910105,419.342590,86.384254
886,8.860000,-0.002598,0.008538,0.017550,0.999806,-1.908505,419.342224,86.383827
887,8.870000,-0.002630,0.008641,0.017359,0.999808,-1.901041,419.328552,86.381371
888,8.880000,-0.002635,0.008663,0.017313,0.999809,-1.900855,419.327850,86.382446
889,8.890000,-0.002624,0.008662,0.017329,0.999809,-1.898272,419.327881,86.382782
890,8.900000,-0.002626,0.008626,0.017360,0.999809,-1.897574,419.327209,86.382019
891,8.910000,-0.002635,0.008617,0.017358,0.999809,-1.899134,419.327820,86.379913
892,8.920000,-0.002623,0.008654,0.017348,0.999809,-1.902195,419.328796,86.382294
893,8.930000,-0.002544,0.008258,0.017492,0.999810,-1.880492,419.334717,86.407181
894,8.940000,-0.002565,0.008355,0.017319,0.999812,-1.877356,419.324402,86.406502
895,8.950000,-0.002568,0.008388,0.017263,0.999813,-1.876739,419.323212,86.407501
896,8.960000,-0.002599,0.008583,0.017509,0.999806,-1.905784,419.340607,86.386513
897,8.970000,-0.002689,0.008234,0.017649,0.999807,-1.883083,419.331940,86.363708
898,8.980000,-0.002626,0.008690,0.017299,0.999809,-1.891349,419.326843,86.382599
899,8.990000,-0.002624,0.008696,0.017303,0.999809,-1.888575,419.325378,86.383224
900,9.000000,-0.002624,0.008669,0.017298,0.999809,-1.887423,419.325470,86.382301
901,9.010000,-0.002687,0.008191,0.017617,0.999808,-1.872792,419.327972,86.363014
902,9.020000,-0.002628,0.008621,0.017320,0.999809,-1.890471,419.325653,86.382042
903,9.030000,-0.002624,0.008621,0.017344,0.999809,-1.898002,419.325439,86.381638
904,9.040000,-0.002691,0.008170,0.017674,0.999807,-1.888823,419.328796,86.361069
905,9.050000,-0.002619,0.008571,0.017414,0.999808,-1.905843,419.327637,86.380020
906,9.060000,-0.002528,0.008265,0.017480,0.999810,-1.890516,419.335388,86.409523
907,9.070000,-0.002632,0.008588,0.017426,0.999808,-1.915482,419.328491,86.381828
908,9.080000,-0.002569,0.008353,0.017278,0.999813,-1.884240,419.321045,86.407425
909,9.090000,-0.002622,0.008636,0.017339,0.999809,-1.903213,419.326111,86.384933
910,9.100000,-0.002631,0.008651,0.017305,0.999809,-1.897062,419.324219,86.381927
911,9.110000,-0.002616,0.008691,0.017315,0.999809,-1.889915,419.323425,86.381981
912,9.120000,-0.002622,0.008664,0.017320,0.999809,-1.885902,419.323395,86.380280
913,9.130000,-0.002595,0.008616,0.017644,0.999804,-1.874539,419.322815,86.382431
914,9.140000,-0.002608,0.008734,0.017222,0.999810,-1.881670,419.324280,86.383240
915,9.150000,-0.002614,0.008694,0.017292,0.999809,-1.892420,419.324982,86.384003
916,9.160000,-0.002611,0.008670,0.017350,0.999808,-1.898154,419.326355,86.382950
917,9.170000,-0.002628,0.008644,0.017390,0.999808,-1.903937,419.326569,86.383995
918,9.180000,-0.002599,0.008545,0.017530,0.999806,-1.909806,419.339539,86.386269
919,9.190000,-0.002528,0.008263,0.017470,0.999810,-1.885905,419.334534,86.408974
920,9.200000,-0.002555,0.008334,0.017309,0.999812,-1.880260,419.321960,86.407158
921,9.210000,-0.002602,0.008608,0.017321,0.999810,-1.901707,419.327789,86.386948
922,9.220000,-0.002615,0.008641,0.017327,0.999809,-1.901918,419.327881,86.383232
923,9.230000,-0.002615,0.008649,0.017336,0.999809,-1.899128,419.325500,86.382668
924,9.240000,-0.002616,0.008658,0.017338,0.999809,-1.895736,419.323578,86.382401
925,9.250000,-0.002609,0.008665,0.017370,0.999808,-1.892857,419.323608,86.382248
926,9.260000,-0.002606,0.008655,0.017335,0.999809,-1.887706,419.322479,86.383057
927,9.270000,-0.002622,0.008710,0.017293,0.999809,-1.896441,419.322906,86.382812
928,9.280000,-0.002623,0.008634,0.017334,0.999809,-1.898531,419.323792,86.384117
929,9.290000,-0.002621,0.008662,0.017318,0.999809,-1.896650,419.325256,86.383423
930,9.300000,-0.002692,0.008182,0.017605,0.999808,-1.883921,419.328064,86.363678
931,9.310000,-0.002697,0.008161,0.017650,0.999807,-1.885424,419.328125,86.359848
932,9.320000,-0.002617,0.008549,0.017504,0.999807,-1.906118,419.336517,86.385307
933,9.330000,-0.002634,0.008658,0.017311,0.999809,-1.896692,419.324463,86.382912
934,9.340000,-0.002639,0.008610,0.017332,0.999809,-1.892132,419.323669,86.381645
935,9.350000,-0.002697,0.008155,0.017616,0.999808,-1.876121,419.325439,86.362488
936,9.360000,-0.002630,0.008629,0.017321,0.999809,-1.893980,419.323334,86.382828
937,9.370000,-0.002632,0.008612,0.017341,0.999809,-1.895268,419.323700,86.382332
938,9.380000,-0.002623,0.008641,0.017299,0.999810,-1.894642,419.323517,86.382095
939,9.390000,-0.002614,0.008676,0.017305,0.999809,-1.898411,419.323029,86.381882
940,9.400000,-0.002569,0.008564,0.017472,0.999807,-1.905223,419.335938,86.388443
941,9.410000,-0.002609,0.008643,0.017340,0.999809,-1.906470,419.326660,86.384033
942,9.420000,-0.002612,0.008641,0.017357,0.999809,-1.906258,419.326080,86.383934
943,9.430000,-0.002616,0.008628,0.017364,0.999809,-1.904702,419.324738,86.382339
944,9.440000,-0.002608,0.008632,0.017368,0.999808,-1.900177,419.324005,86.382195
945,9.450000,-0.002617,0.008646,0.017312,0.999809,-1.896091,419.323090,86.384132
946,9.460000,-0.002617,0.008600,0.017332,0.999809,-1.893252,419.321350,86.382942
947,9.470000,-0.002611,0.008643,0.017301,0.999810,-1.890136,419.320618,86.385635
948,9.480000,-0.002591,0.008536,0.017471,0.999808,-1.890314,419.333588,86.386497
949,9.490000,-0.002622,0.008622,0.017295,0.999810,-1.887530,419.320343,86.382751
950,9.500000,-0.002624,0.008620,0.017306,0.999810,-1.890854,419.321869,86.382088
951,9.510000,-0.002611,0.008646,0.017316,0.999809,-1.898626,419.324310,86.383057
952,9.520000,-0.002619,0.008641,0.017340,0.999809,-1.902091,419.324860,86.382645
