Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.51.01.914 午前,Capture Start Frame,39011638,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage
,ID,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
877,8.770000,0.002399,-0.008959,0.001700,0.999956,-12.587860,419.143280,119.506210
878,8.780000,0.002418,-0.009029,0.002142,0.999954,-12.598126,419.138367,119.502975
879,8.790000,0.002392,-0.008942,0.001773,0.999956,-12.624124,419.145111,119.498260
880,8.800000,0.002407,-0.008938,0.001806,0.999956,-12.635870,419.149384,119.495010
881,8.810000,0.002421,-0.008964,0.001842,0.999955,-12.640841,419.148987,119.495399
882,8.820000,0.002411,-0.008995,0.001838,0.999955,-12.633930,419.145050,119.497307
883,8.830000,0.002404,-0.008952,0.001766,0.999956,-12.621645,419.141449,119.499069
884,8.840000,0.002396,-0.008949,0.001698,0.999956,-12.602112,419.141205,119.500961
885,8.850000,0.002402,-0.009031,0.002032,0.999954,-12.572208,419.136047,119.501991
886,8.860000,0.002381,-0.009313,0.002131,0.999952,-12.537417,419.125793,119.503143
887,8.870000,0.002381,-0.009153,0.001997,0.999953,-12.537512,419.118927,119.504517
888,8.880000,0.002398,-0.009157,0.001951,0.999953,-12.548672,419.114227,119.504387
889,8.890000,0.002410,-0.009113,0.002025,0.999954,-12.577979,419.119659,119.502846
890,8.900000,0.002411,-0.008972,0.001682,0.999955,-12.613497,419.131348,119.502052
891,8.910000,0.002428,-0.008984,0.001792,0.999955,-12.632259,419.135773,119.500488
892,8.920000,0.002429,-0.008982,0.001820,0.999955,-12.643175,419.134674,119.500587
893,8.930000,0.002430,-0.008950,0.001794,0.999955,-12.649370,419.133820,119.501320
894,8.940000,0.002433,-0.008948,0.001792,0.999955,-12.645038,419.131683,119.502937
895,8.950000,0.002439,-0.008932,0.001715,0.999956,-12.627607,419.130737,119.503632
896,8.960000,0.002440,-0.009039,0.002034,0.999954,-12.595461,419.122986,119.503777
897,8.970000,0.002385,-0.009292,0.002062,0.999952,-12.543580,419.110840,119.502747
898,8.980000,0.002366,-0.009342,0.002046,0.999951,-12.519578,419.100250,119.501831
899,8.990000,0.002358,-0.009341,0.002061,0.999951,-12.511003,419.098511,119.505638
900,9.000000,0.002393,-0.009299,0.002003,0.999952,-12.517957,419.099396,119.509285
901,9.010000,0.002404,-0.009327,0.002083,0.999951,-12.531488,419.101746,119.513405
902,9.020000,0.002439,-0.009168,0.001994,0.999953,-12.560896,419.104828,119.512718
903,9.030000,0.002437,-0.008895,0.001515,0.999956,-12.603871,419.110992,119.506241
904,9.040000,0.002432,-0.008914,0.001614,0.999956,-12.623151,419.115448,119.500847
905,9.050000,0.002430,-0.008958,0.001680,0.999956,-12.638911,419.121277,119.497978
906,9.060000,0.002444,-0.008986,0.001716,0.999955,-12.636986,419.123138,119.501564
907,9.070000,0.002448,-0.008968,0.001650,0.999955,-12.623487,419.119843,119.506081
908,9.080000,0.002435,-0.008970,0.001616,0.999956,-12.604321,419.112823,119.508690
909,9.090000,0.002444,-0.009051,0.001920,0.999954,-12.574780,419.104797,119.508095
910,9.100000,0.002418,-0.009116,0.001917,0.999954,-12.548092,419.100769,119.506454
911,9.110000,0.002392,-0.009291,0.001985,0.999952,-12.528285,419.098297,119.506256
912,9.120000,0.002390,-0.009311,0.001999,0.999952,-12.523987,419.096222,119.507881
913,9.130000,0.002399,-0.009331,0.002025,0.999952,-12.529087,419.094727,119.509674
914,9.140000,0.002436,-0.009135,0.001937,0.999954,-12.549307,419.096069,119.509819
915,9.150000,0.002444,-0.009007,0.001925,0.999955,-12.571049,419.102539,119.507622
916,9.160000,0.002456,-0.009026,0.001999,0.999954,-12.581943,419.106049,119.506577
917,9.170000,0.002426,-0.008921,0.001577,0.999956,-12.592625,419.110992,119.505829
918,9.180000,0.002460,-0.009046,0.001987,0.999954,-12.581966,419.106445,119.506859
919,9.190000,0.002450,-0.009065,0.001986,0.999954,-12.575718,419.103790,119.505981
920,9.200000,0.002437,-0.009095,0.001926,0.999954,-12.560174,419.102905,119.505684
921,9.210000,0.002403,-0.009101,0.001899,0.999954,-12.547722,419.100586,119.504326
922,9.220000,0.002388,-0.009301,0.001992,0.999952,-12.532554,419.095703,119.503578
923,9.230000,0.002386,-0.009306,0.001954,0.999952,-12.530241,419.092072,119.504166
924,9.240000,0.002421,-0.009333,0.001981,0.999952,-12.539154,419.088806,119.506927
925,9.250000,0.002462,-0.009124,0.001933,0.999954,-12.564906,419.092560,119.510490
926,9.260000,0.002490,-0.009094,0.001941,0.999954,-12.585801,419.096191,119.511642
927,9.270000,0.002497,-0.009026,0.001952,0.999954,-12.603053,419.098480,119.510323
928,9.280000,0.002493,-0.009045,0.001967,0.999954,-12.609395,419.098572,119.508759
929,9.290000,0.002492,-0.009063,0.001985,0.999954,-12.609625,419.096771,119.507652
930,9.300000,0.002488,-0.009049,0.001954,0.999954,-12.602913,419.095428,119.509193
931,9.310000,0.002492,-0.009029,0.001918,0.999954,-12.589085,419.094452,119.510956
932,9.320000,0.002485,-0.009121,0.001845,0.999954,-12.559677,419.090454,119.513412
933,9.330000,0.002451,-0.009303,0.001943,0.999952,-12.536237,419.085968,119.512421
934,9.340000,0.002410,-0.009339,0.001964,0.999952,-12.518495,419.079773,119.508591
935,9.350000,0.002387,-0.009320,0.001906,0.999952,-12.512985,419.078796,119.505730
936,9.360000,0.002408,-0.009359,0.001968,0.999951,-12.517405,419.079224,119.505653
937,9.370000,0.002413,-0.009340,0.001931,0.999952,-12.534081,419.082031,119.506058
938,9.380000,0.002458,-0.009117,0.001913,0.999954,-12.568835,419.089539,119.505569
939,9.390000,0.002443,-0.009003,0.001479,0.999955,-12.595509,419.096741,119.505478
940,9.400000,0.002441,-0.008978,0.001535,0.999956,-12.614329,419.098145,119.502647
941,9.410000,0.002441,-0.008970,0.001574,0.999956,-12.620817,419.100677,119.500999
942,9.420000,0.002454,-0.008977,0.001601,0.999955,-12.620182,419.100586,119.501221
943,9.430000,0.002457,-0.008967,0.001530,0.999956,-12.610667,419.098663,119.503159
944,9.440000,0.002471,-0.009074,0.001857,0.999954,-12.586161,419.090210,119.505440
945,9.450000,0.002461,-0.009180,0.001888,0.999953,-12.556942,419.083527,119.508850
946,9.460000,0.002439,-0.009326,0.001916,0.999952,-12.535905,419.076996,119.509384
947,9.470000,0.002421,-0.009355,0.001955,0.999951,-12.526835,419.073944,119.511436
948,9.480000,0.002439,-0.009355,0.001943,0.999951,-12.527028,419.073792,119.511574
949,9.490000,0.002471,-0.009192,0.001859,0.999953,-12.540307,419.076324,119.510933
950,9.500000,0.002463,-0.009158,0.001862,0.999953,-12.556716,419.077850,119.512611
951,9.510000,0.002487,-0.009081,0.001917,0.999954,-12.579235,419.082367,119.509865
952,9.520000,0.002489,-0.009063,0.001971,0.999954,-12.592616,419.085999,119.508614
953,9.530000,0.002477,-0.009043,0.001947,0.999954,-12.600100,419.088806,119.506226
954,9.540000,0.002481,-0.009034,0.001933,0.999954,-12.601910,419.088440,119.505173
955,9.550000,0.002469,-0.009062,0.001901,0.999954,-12.597235,419.087280,119.507156
956,9.560000,0.002474,-0.009082,0.001879,0.999954,-12.583789,419.085510,119.507896
957,9.570000,0.002462,-0.009092,0.001875,0.999954,-12.574185,419.083527,119.507874
958,9.580000,0.002461,-0.009164,0.001812,0.999953,-12.552483,419.080109,119.507057
959,9.590000,0.002416,-0.009342,0.001951,0.999952,-12.540313,419.076447,119.503784
960,9.600000,0.002424,-0.009352,0.001957,0.999951,-12.538811,419.074799,119.503906
961,9.610000,0.002441,-0.009344,0.001918,0.999952,-12.541858,419.074982,119.507408
962,9.620000,0.002484,-0.009072,0.001861,0.999954,-12.564464,419.078552,119.508057
963,9.630000,0.002481,-0.009077,0.001884,0.999954,-12.572407,419.081055,119.509712
964,9.640000,0.002486,-0.009061,0.001870,0.999954,-12.578890,419.082703,119.508408
965,9.650000,0.002473,-0.009086,0.001911,0.999954,-12.580009,419.082306,119.507530
966,9.660000,0.002477,-0.009065,0.001867,0.999954,-12.578828,419.081635,119.506027
967,9.670000,0.002472,-0.009135,0.001817,0.999954,-12.568035,419.078125,119.507065
968,9.680000,0.002461,-0.009249,0.001954,0.999952,-12.564518,419.077271,119.508705
969,9.690000,0.002476,-0.009178,0.001833,0.999953,-12.556911,419.076630,119.510941
970,9.700000,0.002464,-0.009175,0.001819,0.999953,-12.553144,419.076355,119.512009
971,9.710000,0.002450,-0.009172,0.001830,0.999953,-12.553437,419.074036,119.510040
972,9.720000,0.002461,-0.009174,0.001848,0.999953,-12.557723,419.074890,119.507904
973,9.730000,0.002475,-0.009066,0.001822,0.999954,-12.569565,419.078064,119.507507
974,9.740000,0.002481,-0.009085,0.001875,0.999954,-12.577240,419.080078,119.508743
975,9.750000,0.002483,-0.009090,0.001888,0.999954,-12.583039,419.081818,119.507950
976,9.760000,0.002478,-0.009158,0.001863,0.999953,-12.576062,419.081421,119.508049
977,9.770000,0.002463,-0.009067,0.001878,0.999954,-12.579576,419.081238,119.506104
978,9.780000,0.002463,-0.009064,0.001861,0.999954,-12.570655,419.080261,119.504784
979,9.790000,0.002425,-0.009316,0.001946,0.999952,-12.549475,419.076843,119.505112
980,9.800000,0.002428,-0.009329,0.001936,0.999952,-12.538651,419.074738,119.507713
981,9.810000,0.002436,-0.009325,0.001907,0.999952,-12.528093,419.071411,119.508995
982,9.820000,0.002424,-0.009363,0.001970,0.999951,-12.521569,419.069672,119.509781
983,9.830000,0.002426,-0.009300,0.001903,0.999952,-12.523439,419.068176,119.507309
984,9.840000,0.002423,-0.009332,0.001912,0.999952,-12.529984,419.069244,119.507843
985,9.850000,0.002434,-0.009322,0.001914,0.999952,-12.543510,419.071320,119.508568
986,9.860000,0.002473,-0.009077,0.001826,0.999954,-12.569251,419.075378,119.508644
987,9.870000,0.002472,-0.009080,0.001860,0.999954,-12.581244,419.077423,119.509811
988,9.880000,0.002475,-0.009067,0.001895,0.999954,-12.592480,419.078979,119.509460
989,9.890000,0.002483,-0.009044,0.001860,0.999954,-12.594460,419.079803,119.507408
990,9.900000,0.002476,-0.009018,0.001855,0.999955,-12.593147,419.078674,119.505287
991,9.910000,0.002471,-0.009060,0.001841,0.999954,-12.582968,419.076874,119.506004
992,9.920000,0.002477,-0.009083,0.001851,0.999954,-12.575073,419.073120,119.507973
993,9.930000,0.002463,-0.009122,0.001770,0.999954,-12.557942,419.069305,119.509689
994,9.940000,0.002451,-0.009130,0.001796,0.999954,-12.549520,419.069183,119.510361
995,9.950000,0.002434,-0.009316,0.001899,0.999952,-12.538250,419.067902,119.508331
996,9.960000,0.002433,-0.009332,0.001894,0.999952,-12.536783,419.067657,119.506592
997,9.970000,0.002463,-0.009169,0.001792,0.999953,-12.543660,419.069122,119.504875
998,9.980000,0.002440,-0.009289,0.001903,0.999952,-12.545139,419.069336,119.504524
999,9.990000,0.002466,-0.009128,0.001801,0.999954,-12.555840,419.071198,119.504158
1000,10.000000,0.002484,-0.009136,0.001852,0.999954,-12.557715,419.073090,119.504799
