Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.30.08.884 午前,Capture Start Frame,39246333,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,6.130000,-0.000188,-0.003446,0.019393,0.999806,-20.928173,419.131500,96.445694
614,6.140000,-0.000220,-0.003461,0.019378,0.999806,-20.938175,419.129517,96.433319
615,6.150000,-0.000194,-0.003347,0.018909,0.999816,-20.948046,419.133881,96.433350
616,6.160000,-0.000146,-0.003454,0.019347,0.999807,-20.915535,419.138153,96.441345
617,6.170000,-0.000052,-0.003732,0.019201,0.999809,-20.852858,419.127075,96.472824
618,6.180000,-0.000119,-0.003514,0.019238,0.999809,-20.839394,419.114716,96.467331
619,6.190000,-0.000147,-0.003470,0.019193,0.999810,-20.821234,419.104889,96.462799
620,6.200000,-0.000146,-0.003471,0.019178,0.999810,-20.814674,419.106812,96.454910
621,6.210000,-0.000136,-0.003516,0.019265,0.999808,-20.818281,419.111786,96.448631
622,6.220000,-0.000114,-0.003561,0.019283,0.999808,-20.826500,419.110260,96.447693
623,6.230000,-0.000120,-0.003528,0.019232,0.999809,-20.839075,419.104889,96.445808
624,6.240000,-0.000141,-0.003532,0.019295,0.999808,-20.857649,419.105804,96.448158
625,6.250000,-0.000123,-0.003498,0.019298,0.999808,-20.871113,419.113556,96.455994
626,6.260000,-0.000101,-0.003583,0.019523,0.999803,-20.885080,419.125549,96.462471
627,6.270000,-0.000113,-0.003476,0.019289,0.999808,-20.871428,419.122833,96.460144
628,6.280000,-0.000142,-0.003476,0.019207,0.999810,-20.857767,419.110596,96.454460
629,6.290000,-0.000143,-0.003512,0.019193,0.999810,-20.848457,419.101868,96.449348
630,6.300000,-0.000128,-0.003563,0.019240,0.999809,-20.844570,419.103912,96.446510
631,6.310000,-0.000126,-0.003522,0.019207,0.999809,-20.840603,419.111969,96.446312
632,6.320000,-0.000119,-0.003509,0.019201,0.999809,-20.837666,419.111633,96.451462
633,6.330000,-0.000126,-0.003504,0.019165,0.999810,-20.838932,419.105103,96.454842
634,6.340000,-0.000134,-0.003499,0.019173,0.999810,-20.850344,419.099609,96.456795
635,6.350000,-0.000113,-0.003493,0.019215,0.999809,-20.866516,419.104919,96.459343
636,6.360000,-0.000083,-0.003607,0.019453,0.999804,-20.886396,419.113495,96.461578
637,6.370000,-0.000072,-0.003610,0.019461,0.999804,-20.890196,419.114838,96.458931
638,6.380000,-0.000120,-0.003619,0.019433,0.999805,-20.881960,419.107452,96.452728
639,6.390000,-0.000128,-0.003510,0.019215,0.999809,-20.859612,419.099304,96.449265
640,6.400000,-0.000111,-0.003504,0.019234,0.999809,-20.842127,419.098297,96.451942
641,6.410000,-0.000091,-0.003502,0.019244,0.999809,-20.827194,419.101074,96.456924
642,6.420000,-0.000075,-0.003482,0.019213,0.999809,-20.808247,419.100067,96.463165
643,6.430000,-0.000086,-0.003504,0.019195,0.999810,-20.797268,419.093658,96.464745
644,6.440000,-0.000109,-0.003500,0.019132,0.999811,-20.800894,419.088318,96.460129
645,6.450000,-0.000126,-0.003533,0.019211,0.999809,-20.819435,419.091827,96.452782
646,6.460000,-0.000124,-0.003536,0.019219,0.999809,-20.841486,419.101013,96.450722
647,6.470000,-0.000110,-0.003518,0.019195,0.999810,-20.868155,419.107147,96.450935
648,6.480000,-0.000114,-0.003519,0.019212,0.999809,-20.885630,419.107849,96.455139
649,6.490000,-0.000110,-0.003461,0.019311,0.999808,-20.905285,419.105957,96.457962
650,6.500000,-0.000110,-0.003455,0.019373,0.999806,-20.907944,419.106140,96.460403
651,6.510000,-0.000098,-0.003441,0.019381,0.999806,-20.900484,419.109192,96.459435
652,6.520000,-0.000107,-0.003501,0.019270,0.999808,-20.868738,419.108795,96.457603
653,6.530000,-0.000112,-0.003520,0.019241,0.999809,-20.841623,419.099579,96.453545
654,6.540000,-0.000113,-0.003500,0.019152,0.999811,-20.818624,419.090851,96.454269
655,6.550000,-0.000117,-0.003527,0.019182,0.999810,-20.797983,419.085388,96.456543
656,6.560000,-0.000093,-0.003496,0.019158,0.999810,-20.792707,419.086029,96.461029
657,6.570000,-0.000084,-0.003461,0.019143,0.999811,-20.794897,419.087494,96.465904
658,6.580000,-0.000094,-0.003497,0.019171,0.999810,-20.806055,419.087708,96.464485
659,6.590000,-0.000101,-0.003483,0.019171,0.999810,-20.825064,419.086914,96.461128
660,6.600000,-0.000111,-0.003489,0.019187,0.999810,-20.848843,419.090729,96.460373
661,6.610000,-0.000103,-0.003520,0.019208,0.999809,-20.871845,419.098877,96.458069
662,6.620000,-0.000106,-0.003598,0.019422,0.999805,-20.889528,419.103729,96.457954
663,6.630000,-0.000125,-0.003604,0.019424,0.999805,-20.893270,419.103943,96.456688
664,6.640000,-0.000127,-0.003616,0.019421,0.999805,-20.881086,419.101654,96.456993
665,6.650000,-0.000123,-0.003515,0.019203,0.999809,-20.861940,419.097351,96.457199
666,6.660000,-0.000117,-0.003524,0.019207,0.999809,-20.845362,419.095337,96.456978
667,6.670000,-0.000103,-0.003500,0.019176,0.999810,-20.830626,419.095734,96.459152
668,6.680000,-0.000097,-0.003517,0.019184,0.999810,-20.820236,419.092468,96.459709
669,6.690000,-0.000089,-0.003510,0.019135,0.999811,-20.814409,419.087708,96.457352
670,6.700000,-0.000108,-0.003549,0.019188,0.999810,-20.814367,419.085724,96.454781
671,6.710000,-0.000098,-0.003557,0.019201,0.999809,-20.824869,419.088440,96.454872
672,6.720000,-0.000100,-0.003509,0.019181,0.999810,-20.833424,419.090302,96.456673
673,6.730000,-0.000082,-0.003514,0.019217,0.999809,-20.843687,419.091217,96.459457
674,6.740000,-0.000078,-0.003517,0.019218,0.999809,-20.849110,419.092590,96.462334
675,6.750000,-0.000077,-0.003504,0.019187,0.999810,-20.850695,419.091125,96.462845
676,6.760000,-0.000086,-0.003498,0.019194,0.999810,-20.849468,419.090088,96.459488
677,6.770000,-0.000104,-0.003495,0.019190,0.999810,-20.845650,419.091827,96.454933
678,6.780000,-0.000101,-0.003520,0.019180,0.999810,-20.840078,419.092163,96.455345
679,6.790000,-0.000100,-0.003524,0.019156,0.999810,-20.834373,419.088745,96.456276
680,6.800000,-0.000115,-0.003526,0.019143,0.999811,-20.832502,419.088379,96.457512
681,6.810000,-0.000102,-0.003534,0.019170,0.999810,-20.836380,419.088684,96.460320
682,6.820000,-0.000115,-0.003516,0.019162,0.999810,-20.846725,419.090637,96.461136
683,6.830000,-0.000100,-0.003512,0.019173,0.999810,-20.854776,419.092651,96.458847
684,6.840000,-0.000097,-0.003504,0.019187,0.999810,-20.861000,419.095306,96.458702
685,6.850000,-0.000104,-0.003502,0.019166,0.999810,-20.862440,419.093353,96.457634
686,6.860000,-0.000099,-0.003506,0.019209,0.999809,-20.859972,419.092316,96.459038
687,6.870000,-0.000089,-0.003512,0.019225,0.999809,-20.851057,419.091644,96.459221
688,6.880000,-0.000092,-0.003506,0.019213,0.999809,-20.838703,419.089447,96.462448
689,6.890000,-0.000092,-0.003480,0.019180,0.999810,-20.824886,419.087219,96.462448
690,6.900000,-0.000099,-0.003488,0.019149,0.999811,-20.807339,419.083984,96.461594
691,6.910000,-0.000096,-0.003503,0.019156,0.999810,-20.799236,419.080536,96.461250
692,6.920000,-0.000093,-0.003504,0.019139,0.999811,-20.802881,419.079163,96.462502
693,6.930000,-0.000091,-0.003510,0.019158,0.999810,-20.812469,419.081543,96.461662
694,6.940000,-0.000091,-0.003523,0.019172,0.999810,-20.826515,419.084442,96.461044
695,6.950000,-0.000093,-0.003531,0.019189,0.999810,-20.845205,419.085571,96.460114
696,6.960000,-0.000096,-0.003506,0.019166,0.999810,-20.862495,419.087402,96.461349
697,6.970000,-0.000101,-0.003504,0.019152,0.999810,-20.873787,419.091553,96.460564
698,6.980000,-0.000098,-0.003509,0.019169,0.999810,-20.881365,419.094666,96.461548
699,6.990000,-0.000089,-0.003517,0.019202,0.999809,-20.877254,419.094513,96.462013
700,7.000000,-0.000109,-0.003508,0.019187,0.999810,-20.864037,419.091827,96.461655
701,7.010000,-0.000110,-0.003518,0.019199,0.999810,-20.845602,419.085693,96.456932
702,7.020000,-0.000076,-0.003453,0.019105,0.999812,-20.827915,419.081177,96.457603
703,7.030000,-0.000096,-0.003508,0.019129,0.999811,-20.813961,419.082245,96.457893
704,7.040000,-0.000105,-0.003522,0.019198,0.999810,-20.800739,419.080536,96.457489
705,7.050000,-0.000106,-0.003535,0.019188,0.999810,-20.795238,419.078461,96.458855
706,7.060000,-0.000066,-0.003430,0.019050,0.999813,-20.795906,419.072968,96.463142
707,7.070000,-0.000067,-0.003409,0.019061,0.999813,-20.809803,419.071533,96.463463
708,7.080000,-0.000103,-0.003517,0.019192,0.999810,-20.829136,419.078430,96.460747
709,7.090000,-0.000090,-0.003538,0.019220,0.999809,-20.841951,419.084991,96.459900
710,7.100000,-0.000086,-0.003519,0.019213,0.999809,-20.854773,419.086151,96.458786
711,7.110000,-0.000090,-0.003537,0.019205,0.999809,-20.861622,419.085846,96.457153
712,7.120000,-0.000090,-0.003526,0.019201,0.999809,-20.863573,419.086334,96.455124
713,7.130000,-0.000093,-0.003534,0.019201,0.999809,-20.859570,419.085449,96.457138
714,7.140000,-0.000084,-0.003518,0.019184,0.999810,-20.850637,419.083466,96.456108
715,7.150000,-0.000056,-0.003459,0.019124,0.999811,-20.835932,419.080811,96.455292
716,7.160000,-0.000041,-0.003445,0.019092,0.999812,-20.826715,419.078064,96.455055
717,7.170000,-0.000068,-0.003548,0.019178,0.999810,-20.828299,419.076538,96.454758
718,7.180000,-0.000057,-0.003463,0.019114,0.999811,-20.826178,419.074249,96.455994
719,7.190000,-0.000041,-0.003419,0.019066,0.999812,-20.830214,419.073822,96.458740
720,7.200000,-0.000037,-0.003447,0.019111,0.999811,-20.836208,419.073059,96.458633
721,7.210000,-0.000037,-0.003451,0.019117,0.999811,-20.842161,419.073914,96.457893
722,7.220000,-0.000010,-0.003446,0.019133,0.999811,-20.848995,419.076782,96.455582
723,7.230000,-0.000017,-0.003448,0.019133,0.999811,-20.853462,419.078888,96.453949
724,7.240000,-0.000007,-0.003436,0.019103,0.999812,-20.854277,419.080811,96.453430
725,7.250000,-0.000032,-0.003440,0.019100,0.999812,-20.849379,419.079926,96.451500
726,7.260000,-0.000055,-0.003541,0.019209,0.999809,-20.843142,419.078156,96.450226
727,7.270000,-0.000056,-0.003525,0.019186,0.999810,-20.832954,419.075348,96.449966
728,7.280000,-0.000046,-0.003535,0.019191,0.999810,-20.822470,419.076202,96.449394
729,7.290000,-0.000032,-0.003524,0.019160,0.999810,-20.819149,419.078949,96.448608
730,7.300000,-0.000033,-0.003511,0.019170,0.999810,-20.820206,419.080750,96.447830
731,7.310000,-0.000032,-0.003511,0.019169,0.999810,-20.822729,419.080841,96.447678
732,7.320000,-0.000047,-0.003507,0.019158,0.999810,-20.828526,419.080658,96.445068
733,7.330000,-0.000064,-0.003545,0.019192,0.999810,-20.835064,419.079681,96.443054
734,7.340000,-0.000047,-0.003551,0.019200,0.999809,-20.839300,419.080353,96.444672
735,7.350000,-0.000033,-0.003524,0.019203,0.999809,-20.842871,419.082581,96.445457
736,7.360000,-0.000025,-0.003497,0.019168,0.999810,-20.844110,419.083099,96.447571
737,7.370000,-0.000024,-0.003508,0.019193,0.999810,-20.844408,419.083191,96.448715
738,7.380000,-0.000035,-0.003531,0.019209,0.999809,-20.841650,419.081848,96.449234
739,7.390000,-0.000047,-0.003530,0.019194,0.999810,-20.835407,419.081299,96.447250
740,7.400000,-0.000044,-0.003531,0.019158,0.999810,-20.827913,419.079376,96.446182
741,7.410000,-0.000029,-0.003437,0.019075,0.999812,-20.820759,419.074799,96.448219
742,7.420000,-0.000004,-0.003435,0.019063,0.999812,-20.817842,419.072845,96.450676
743,7.430000,0.000005,-0.003424,0.019085,0.999812,-20.820248,419.072784,96.451775
744,7.440000,0.000011,-0.003426,0.019085,0.999812,-20.823126,419.075256,96.452660
745,7.450000,0.000011,-0.003425,0.019089,0.999812,-20.829493,419.076569,96.450539
746,7.460000,-0.000032,-0.003541,0.019224,0.999809,-20.840752,419.079071,96.442787
747,7.470000,-0.000024,-0.003531,0.019215,0.999809,-20.844969,419.081757,96.435410
748,7.480000,0.000008,-0.003558,0.019213,0.999809,-20.845892,419.084045,96.436035
749,7.490000,0.000042,-0.003466,0.019129,0.999811,-20.843969,419.079224,96.436043
750,7.500000,0.000006,-0.003525,0.019214,0.999809,-20.846474,419.079468,96.436806
751,7.510000,-0.000012,-0.003535,0.019240,0.999809,-20.839970,419.076904,96.441093
752,7.520000,0.000011,-0.003440,0.019136,0.999811,-20.830597,419.072113,96.448120
753,7.530000,0.000015,-0.003439,0.019121,0.999811,-20.826105,419.071075,96.445450
754,7.540000,0.000040,-0.003418,0.019088,0.999812,-20.820854,419.075073,96.442612
755,7.550000,0.000037,-0.003536,0.019177,0.999810,-20.824156,419.077637,96.437447
756,7.560000,0.000061,-0.003474,0.019131,0.999811,-20.824762,419.072876,96.436661
757,7.570000,0.000039,-0.003478,0.019168,0.999810,-20.830410,419.070374,96.433723
758,7.580000,0.000015,-0.003447,0.019103,0.999812,-20.830917,419.070770,96.436974
759,7.590000,-0.000018,-0.003519,0.019195,0.999810,-20.834908,419.072205,96.438881
760,7.600000,-0.000003,-0.003561,0.019206,0.999809,-20.835043,419.073975,96.440941
761,7.610000,0.000053,-0.003463,0.019119,0.999811,-20.834267,419.073059,96.439903
762,7.620000,0.000135,-0.003739,0.019043,0.999812,-20.812424,419.067383,96.463837
763,7.630000,0.000040,-0.003552,0.019164,0.999810,-20.846720,419.073792,96.438377
764,7.640000,0.000043,-0.003478,0.019112,0.999811,-20.850105,419.069580,96.435471
765,7.650000,0.000017,-0.003498,0.019097,0.999811,-20.854170,419.068817,96.434708
766,7.660000,0.000022,-0.003523,0.019124,0.999811,-20.856461,419.068512,96.437065
767,7.670000,0.000048,-0.003503,0.019098,0.999811,-20.859337,419.071747,96.440842
768,7.680000,0.000053,-0.003558,0.019291,0.999808,-20.871874,419.075684,96.441177
769,7.690000,0.000073,-0.003475,0.019153,0.999811,-20.869837,419.075226,96.441887
770,7.700000,0.000049,-0.003442,0.019094,0.999812,-20.869087,419.074005,96.439857
771,7.710000,0.000019,-0.003470,0.019135,0.999811,-20.860626,419.070221,96.434921
772,7.720000,0.000021,-0.003481,0.019128,0.999811,-20.849478,419.067230,96.433319
773,7.730000,0.000023,-0.003485,0.019120,0.999811,-20.837042,419.065491,96.435463
774,7.740000,0.000053,-0.003535,0.019080,0.999812,-20.819946,419.064026,96.438408
775,7.750000,0.000081,-0.003441,0.019060,0.999812,-20.817616,419.064758,96.441032
776,7.760000,0.000056,-0.003513,0.019026,0.999813,-20.810619,419.062897,96.444756
777,7.770000,0.000039,-0.003530,0.019051,0.999812,-20.816952,419.062622,96.443672
778,7.780000,0.000035,-0.003453,0.019060,0.999812,-20.836086,419.063538,96.438629
779,7.790000,0.000016,-0.003485,0.019085,0.999812,-20.850079,419.065704,96.434845
780,7.800000,0.000032,-0.003506,0.019090,0.999812,-20.864712,419.068665,96.435501
781,7.810000,0.000054,-0.003505,0.019109,0.999811,-20.878939,419.071075,96.436005
782,7.820000,0.000052,-0.003578,0.019323,0.999807,-20.890102,419.074371,96.440292
783,7.830000,0.000047,-0.003588,0.019347,0.999806,-20.891308,419.074371,96.442711
784,7.840000,0.000045,-0.003462,0.019117,0.999811,-20.876875,419.073212,96.441917
785,7.850000,0.000006,-0.003524,0.019157,0.999810,-20.866867,419.072998,96.438782
786,7.860000,0.000025,-0.003494,0.019133,0.999811,-20.845766,419.065735,96.435905
787,7.870000,0.000036,-0.003483,0.019111,0.999811,-20.829559,419.063599,96.436974
788,7.880000,0.000044,-0.003552,0.019075,0.999812,-20.806854,419.061279,96.439735
789,7.890000,0.000029,-0.003514,0.019047,0.999812,-20.799393,419.058105,96.441048
790,7.900000,0.000032,-0.003500,0.019000,0.999813,-20.799047,419.060089,96.442802
791,7.910000,0.000033,-0.003423,0.019018,0.999813,-20.812002,419.065033,96.443130
792,7.920000,0.000007,-0.003448,0.019058,0.999812,-20.824257,419.063934,96.441597
793,7.930000,-0.000002,-0.003445,0.019088,0.999812,-20.839434,419.064301,96.436188
794,7.940000,0.000012,-0.003464,0.019089,0.999812,-20.852222,419.067322,96.439644
795,7.950000,-0.000004,-0.003534,0.019155,0.999810,-20.868086,419.070953,96.437866
796,7.960000,0.000031,-0.003443,0.019070,0.999812,-20.871635,419.070190,96.441719
797,7.970000,0.000027,-0.003466,0.019090,0.999812,-20.870096,419.072968,96.440292
798,7.980000,0.000027,-0.003479,0.019074,0.999812,-20.864170,419.070740,96.443878
799,7.990000,0.000029,-0.003517,0.019020,0.999813,-20.849014,419.063416,96.444382
800,8.000000,0.000030,-0.003518,0.019040,0.999813,-20.836435,419.061829,96.445236
801,8.010000,0.000043,-0.003545,0.019051,0.999812,-20.826063,419.058807,96.447823
802,8.020000,0.000039,-0.003447,0.019030,0.999813,-20.823124,419.059509,96.444061
803,8.030000,0.000038,-0.003535,0.019004,0.999813,-20.808455,419.063751,96.447624
804,8.040000,0.000030,-0.003474,0.019072,0.999812,-20.817753,419.062042,96.439354
805,8.050000,0.000008,-0.003460,0.019054,0.999812,-20.823917,419.064514,96.441490
806,8.060000,0.000016,-0.003461,0.019082,0.999812,-20.829058,419.065155,96.440056
807,8.070000,0.000012,-0.003476,0.019130,0.999811,-20.838697,419.066162,96.444679
808,8.080000,0.000028,-0.003484,0.019122,0.999811,-20.841642,419.065674,96.438248
809,8.090000,0.000035,-0.003464,0.019077,0.999812,-20.845341,419.071075,96.444519
810,8.100000,0.000010,-0.003532,0.019191,0.999810,-20.850082,419.072937,96.436325
811,8.110000,0.000010,-0.003466,0.019104,0.999811,-20.847298,419.070892,96.438911
812,8.120000,0.000020,-0.003454,0.019077,0.999812,-20.842299,419.071075,96.440155
813,8.130000,0.000002,-0.003454,0.019102,0.999812,-20.836807,419.062927,96.440979
814,8.140000,0.000020,-0.003431,0.019082,0.999812,-20.829853,419.060669,96.442444
815,8.150000,0.000052,-0.003440,0.019054,0.999813,-20.818720,419.062225,96.440712
816,8.160000,0.000051,-0.003528,0.019027,0.999813,-20.808556,419.061676,96.446922
817,8.170000,0.000050,-0.003529,0.019017,0.999813,-20.810963,419.062927,96.440590
818,8.180000,0.000015,-0.003461,0.019064,0.999812,-20.824347,419.062347,96.444412
819,8.190000,-0.000012,-0.003526,0.019031,0.999813,-20.826921,419.055420,96.436340
820,8.200000,0.000009,-0.003485,0.019077,0.999812,-20.839336,419.060852,96.445465
821,8.210000,0.000041,-0.003534,0.019053,0.999812,-20.839314,419.061707,96.439293
822,8.220000,0.000053,-0.003511,0.019047,0.999812,-20.845821,419.066559,96.444969
823,8.230000,0.000054,-0.003485,0.019020,0.999813,-20.849745,419.068085,96.439880
824,8.240000,0.000033,-0.003436,0.019047,0.999813,-20.856733,419.069092,96.446106
825,8.250000,0.000014,-0.003425,0.019038,0.999813,-20.856127,419.065216,96.437958
826,8.260000,-0.000001,-0.003522,0.019051,0.999812,-20.839514,419.063660,96.443062
827,8.270000,0.000030,-0.003463,0.019072,0.999812,-20.834755,419.063324,96.440117
828,8.280000,0.000042,-0.003431,0.019010,0.999813,-20.820328,419.061157,96.442368
829,8.290000,0.000045,-0.003507,0.019029,0.999813,-20.803053,419.057709,96.440826
830,8.300000,0.000044,-0.003488,0.019019,0.999813,-20.797073,419.058716,96.442017
831,8.310000,0.000012,-0.003511,0.019048,0.999812,-20.797127,419.059448,96.442291
832,8.320000,0.000009,-0.003431,0.019032,0.999813,-20.806231,419.060333,96.440491
833,8.330000,0.000007,-0.003491,0.019011,0.999813,-20.801636,419.058624,96.440125
834,8.340000,0.000007,-0.003518,0.018998,0.999813,-20.809296,419.059845,96.440430
835,8.350000,0.000037,-0.003442,0.019051,0.999813,-20.827444,419.062012,96.438782
836,8.360000,0.000011,-0.003604,0.019099,0.999811,-20.835827,419.068573,96.438194
837,8.370000,0.000041,-0.003437,0.019060,0.999812,-20.852163,419.071228,96.440681
838,8.380000,0.000018,-0.003482,0.019103,0.999811,-20.860245,419.069489,96.442123
839,8.390000,0.000016,-0.003536,0.019026,0.999813,-20.854605,419.065643,96.442863
840,8.400000,0.000007,-0.003455,0.019040,0.999813,-20.859501,419.066467,96.441513
841,8.410000,0.000029,-0.003462,0.019074,0.999812,-20.853878,419.064728,96.441711
842,8.420000,0.000042,-0.003430,0.019060,0.999812,-20.846294,419.063232,96.441536
843,8.430000,0.000046,-0.003524,0.019068,0.999812,-20.826748,419.061066,96.442200
844,8.440000,0.000039,-0.003529,0.019072,0.999812,-20.817181,419.058380,96.444672
845,8.450000,0.000032,-0.003515,0.019009,0.999813,-20.809803,419.053864,96.445244
846,8.460000,0.000026,-0.003450,0.019032,0.999813,-20.812160,419.054840,96.443291
847,8.470000,0.000027,-0.003533,0.019024,0.999813,-20.800055,419.053864,96.442047
848,8.480000,0.000039,-0.003541,0.019045,0.999812,-20.801003,419.053528,96.440865
849,8.490000,0.000050,-0.003530,0.019043,0.999812,-20.805895,419.055298,96.440781
850,8.500000,0.000039,-0.003549,0.019081,0.999812,-20.814312,419.058258,96.439339
851,8.510000,0.000032,-0.003477,0.019115,0.999811,-20.832506,419.060944,96.439331
852,8.520000,0.000003,-0.003550,0.019073,0.999812,-20.834543,419.062042,96.439453
853,8.530000,0.000015,-0.003474,0.019078,0.999812,-20.846369,419.063629,96.436249
854,8.540000,0.000016,-0.003451,0.019065,0.999812,-20.849203,419.062256,96.434174
855,8.550000,0.000041,-0.003553,0.019066,0.999812,-20.841129,419.061676,96.439194
856,8.560000,0.000047,-0.003454,0.019066,0.999812,-20.849096,419.061646,96.438675
857,8.570000,0.000039,-0.003516,0.019024,0.999813,-20.840343,419.061279,96.441338
858,8.580000,0.000041,-0.003550,0.019062,0.999812,-20.835646,419.059875,96.440865
859,8.590000,0.000044,-0.003567,0.019105,0.999811,-20.831615,419.058075,96.442169
860,8.600000,0.000034,-0.003540,0.019029,0.999813,-20.830294,419.056458,96.438087
861,8.610000,0.000044,-0.003535,0.019045,0.999812,-20.828079,419.055695,96.439079
862,8.620000,0.000078,-0.003558,0.019131,0.999811,-20.825909,419.053864,96.438637
863,8.630000,0.000069,-0.003553,0.019062,0.999812,-20.824690,419.057007,96.441437
864,8.640000,0.000072,-0.003476,0.019106,0.999811,-20.830988,419.057709,96.438835
865,8.650000,0.000053,-0.003542,0.019045,0.999812,-20.822327,419.055420,96.439621
866,8.660000,0.000036,-0.003529,0.019017,0.999813,-20.820724,419.055054,96.438484
867,8.670000,0.000032,-0.003543,0.019045,0.999812,-20.820995,419.055481,96.437241
868,8.680000,0.000033,-0.003521,0.019004,0.999813,-20.821413,419.054779,96.435997
869,8.690000,0.000054,-0.003474,0.019047,0.999813,-20.828754,419.057373,96.436356
870,8.700000,0.000054,-0.003539,0.019039,0.999813,-20.824350,419.058350,96.438705
871,8.710000,0.000036,-0.003536,0.019055,0.999812,-20.827621,419.058105,96.435646
872,8.720000,0.000032,-0.003522,0.019064,0.999812,-20.832689,419.058472,96.436424
873,8.730000,0.000037,-0.003543,0.019088,0.999812,-20.835415,419.057709,96.435898
874,8.740000,0.000039,-0.003543,0.019049,0.999812,-20.837257,419.055786,96.436958
875,8.750000,0.000058,-0.003569,0.019080,0.999812,-20.834518,419.053772,96.439240
876,8.760000,0.000082,-0.003566,0.019095,0.999811,-20.826748,419.053894,96.442101
877,8.770000,0.000093,-0.003576,0.019126,0.999811,-20.820589,419.053101,96.443161
878,8.780000,0.000083,-0.003545,0.019066,0.999812,-20.818981,419.053345,96.442871
879,8.790000,0.000066,-0.003551,0.019070,0.999812,-20.816135,419.052368,96.440590
880,8.800000,0.000059,-0.003535,0.019053,0.999812,-20.817572,419.051758,96.440239
881,8.810000,0.000059,-0.003561,0.019085,0.999812,-20.818060,419.050415,96.439362
882,8.820000,0.000061,-0.003559,0.019092,0.999811,-20.820721,419.052521,96.439972
883,8.830000,0.000070,-0.003560,0.019061,0.999812,-20.824402,419.055969,96.439888
884,8.840000,0.000065,-0.003533,0.019045,0.999812,-20.829468,419.056976,96.439842
885,8.850000,0.000046,-0.003520,0.019026,0.999813,-20.834536,419.058228,96.436913
886,8.860000,0.000037,-0.003526,0.019031,0.999813,-20.836504,419.058441,96.434402
887,8.870000,0.000028,-0.003490,0.019093,0.999812,-20.846611,419.060547,96.433907
888,8.880000,0.000040,-0.003476,0.019084,0.999812,-20.846945,419.059540,96.433174
889,8.890000,0.000047,-0.003534,0.019049,0.999812,-20.838787,419.058929,96.434731
890,8.900000,0.000056,-0.003536,0.019045,0.999812,-20.831863,419.057953,96.437477
891,8.910000,0.000052,-0.003550,0.019070,0.999812,-20.828398,419.055664,96.438972
892,8.920000,0.000046,-0.003527,0.019069,0.999812,-20.822771,419.055084,96.439140
893,8.930000,0.000043,-0.003539,0.019058,0.999812,-20.820730,419.054016,96.438873
894,8.940000,0.000046,-0.003509,0.019005,0.999813,-20.817980,419.052399,96.438988
895,8.950000,0.000058,-0.003549,0.019030,0.999813,-20.816048,419.050354,96.439629
896,8.960000,0.000083,-0.003579,0.019125,0.999811,-20.816181,419.050598,96.439804
897,8.970000,0.000080,-0.003525,0.019024,0.999813,-20.819269,419.051178,96.440132
898,8.980000,0.000063,-0.003569,0.019128,0.999811,-20.823895,419.052368,96.440285
899,8.990000,0.000046,-0.003576,0.019129,0.999811,-20.829693,419.054871,96.439667
900,9.000000,0.000035,-0.003537,0.019037,0.999813,-20.836578,419.057251,96.438591
901,9.010000,0.000046,-0.003542,0.019048,0.999812,-20.841688,419.057556,96.437973
902,9.020000,0.000055,-0.003481,0.019046,0.999813,-20.849985,419.059601,96.437180
903,9.030000,0.000061,-0.003449,0.019065,0.999812,-20.851913,419.061981,96.435501
904,9.040000,0.000051,-0.003475,0.019093,0.999812,-20.849916,419.061920,96.435692
905,9.050000,0.000056,-0.003458,0.019078,0.999812,-20.845680,419.060883,96.434814
906,9.060000,0.000049,-0.003454,0.019065,0.999812,-20.836386,419.059967,96.435051
907,9.070000,0.000040,-0.003541,0.019049,0.999812,-20.822369,419.056793,96.435974
908,9.080000,0.000050,-0.003545,0.019003,0.999813,-20.814671,419.055145,96.437469
909,9.090000,0.000060,-0.003534,0.018992,0.999813,-20.810141,419.053436,96.437439
910,9.100000,0.000059,-0.003542,0.019009,0.999813,-20.807524,419.052765,96.436935
911,9.110000,0.000065,-0.003532,0.018977,0.999814,-20.808275,419.050812,96.436699
912,9.120000,0.000068,-0.003532,0.018988,0.999813,-20.812138,419.052246,96.437599
913,9.130000,0.000061,-0.003543,0.019017,0.999813,-20.820295,419.052673,96.437782
914,9.140000,0.000066,-0.003567,0.019104,0.999811,-20.827202,419.052979,96.438980
915,9.150000,0.000076,-0.003573,0.019115,0.999811,-20.835321,419.054138,96.440269
916,9.160000,0.000065,-0.003545,0.019088,0.999812,-20.840408,419.054840,96.440109
917,9.170000,0.000060,-0.003526,0.019077,0.999812,-20.843369,419.055725,96.439285
918,9.180000,0.000061,-0.003539,0.019039,0.999813,-20.845837,419.055908,96.439201
919,9.190000,0.000069,-0.003551,0.019097,0.999811,-20.844788,419.055298,96.438614
920,9.200000,0.000048,-0.003538,0.019049,0.999812,-20.841038,419.055573,96.439590
921,9.210000,0.000056,-0.003566,0.019085,0.999812,-20.834644,419.054596,96.440094
922,9.220000,0.000060,-0.003541,0.019023,0.999813,-20.830761,419.054810,96.440193
