Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.09.54.859 午前,Capture Start Frame,39124931,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,0.000390,-0.004154,0.010809,0.999933,40.707581,418.331848,119.393181
632,6.320000,0.000459,-0.003901,0.010465,0.999938,40.787930,418.328796,119.413246
633,6.330000,0.001501,-0.003275,0.008456,0.999958,40.861206,418.317444,119.353714
634,6.340000,0.001515,-0.003279,0.008760,0.999955,40.966988,418.315491,119.359619
635,6.350000,0.001539,-0.003482,0.008884,0.999953,41.068691,418.317505,119.363945
636,6.360000,0.001521,-0.003680,0.008837,0.999953,41.205254,418.318146,119.366287
637,6.370000,0.001530,-0.003440,0.008917,0.999953,41.336704,418.317780,119.369926
638,6.380000,0.001510,-0.003421,0.008985,0.999953,41.454544,418.316956,119.380859
639,6.390000,0.001524,-0.003579,0.008973,0.999952,41.583965,418.316284,119.386734
640,6.400000,0.001522,-0.003431,0.008644,0.999956,41.719818,418.312897,119.383858
641,6.410000,0.000455,-0.003885,0.010690,0.999935,41.905190,418.320312,119.457191
642,6.420000,0.000514,-0.003974,0.010772,0.999934,42.020695,418.319244,119.459038
643,6.430000,0.000468,-0.004290,0.010634,0.999934,42.164745,418.320099,119.440353
644,6.440000,0.001370,-0.003972,0.009250,0.999948,42.285892,418.312714,119.366119
645,6.450000,0.001452,-0.003535,0.008904,0.999953,42.385742,418.311951,119.384842
646,6.460000,0.001457,-0.003306,0.008555,0.999957,42.512253,418.309235,119.393929
647,6.470000,0.001434,-0.003435,0.008475,0.999957,42.638294,418.309692,119.401337
648,6.480000,0.001424,-0.003500,0.008874,0.999954,42.745903,418.309082,119.404358
649,6.490000,0.001401,-0.003238,0.008601,0.999957,42.876194,418.310150,119.408989
650,6.500000,0.001363,-0.003364,0.008623,0.999956,42.994381,418.312469,119.414886
651,6.510000,0.001338,-0.003554,0.008956,0.999953,43.099339,418.312103,119.416412
652,6.520000,0.001303,-0.003526,0.008912,0.999953,43.208061,418.310242,119.414856
653,6.530000,0.000266,-0.003637,0.010274,0.999941,43.340397,418.317841,119.485123
654,6.540000,0.000264,-0.003750,0.010212,0.999941,43.430264,418.317535,119.490715
655,6.550000,0.000284,-0.003866,0.010168,0.999941,43.510517,418.315491,119.495522
656,6.560000,0.000248,-0.004082,0.010767,0.999934,43.579536,418.316437,119.504211
657,6.570000,0.000287,-0.004065,0.010803,0.999933,43.642628,418.316528,119.512962
658,6.580000,0.000296,-0.003917,0.010625,0.999936,43.693424,418.317017,119.518555
659,6.590000,0.000318,-0.003832,0.010539,0.999937,43.731216,418.313782,119.519539
660,6.600000,0.000329,-0.003681,0.010298,0.999940,43.770096,418.309875,119.515335
661,6.610000,0.001333,-0.003263,0.008543,0.999957,43.763615,418.300629,119.445328
662,6.620000,0.001391,-0.003242,0.008512,0.999958,43.782280,418.299988,119.453506
663,6.630000,0.001412,-0.003327,0.008565,0.999957,43.806435,418.299591,119.464714
664,6.640000,0.001424,-0.003334,0.008570,0.999957,43.829700,418.300598,119.474640
665,6.650000,0.001450,-0.003385,0.008594,0.999956,43.855885,418.301270,119.485504
666,6.660000,0.001479,-0.003358,0.008543,0.999957,43.877567,418.301239,119.498543
667,6.670000,0.001491,-0.003383,0.008491,0.999957,43.903255,418.301788,119.498848
668,6.680000,0.001492,-0.003594,0.009010,0.999952,43.949368,418.300934,119.498856
669,6.690000,0.001513,-0.003725,0.009067,0.999951,43.984322,418.300598,119.500328
670,6.700000,0.000480,-0.004106,0.010736,0.999934,44.053574,418.308594,119.582924
671,6.710000,0.000522,-0.004147,0.010747,0.999934,44.089272,418.305756,119.587074
672,6.720000,0.001426,-0.003479,0.008926,0.999953,44.100132,418.297455,119.533127
673,6.730000,0.001578,-0.003337,0.008666,0.999956,44.139690,418.297913,119.537888
674,6.740000,0.001587,-0.003303,0.008638,0.999956,44.189198,418.302948,119.550858
675,6.750000,0.001607,-0.003258,0.008569,0.999957,44.235306,418.303284,119.557533
676,6.760000,0.001608,-0.003434,0.008975,0.999953,44.305325,418.300018,119.562424
677,6.770000,0.001607,-0.003541,0.009020,0.999952,44.370819,418.301300,119.566437
678,6.780000,0.001560,-0.003765,0.009115,0.999950,44.448715,418.302460,119.567070
679,6.790000,0.001570,-0.003501,0.008848,0.999954,44.527905,418.302460,119.565010
680,6.800000,0.001564,-0.003391,0.008637,0.999956,44.605350,418.303802,119.561836
681,6.810000,0.001573,-0.003435,0.008917,0.999953,44.706242,418.302826,119.567154
682,6.820000,0.001544,-0.003470,0.008664,0.999955,44.817535,418.282654,119.576363
683,6.830000,0.001621,-0.003586,0.008763,0.999954,44.917355,418.301605,119.590332
684,6.840000,0.001688,-0.003445,0.008637,0.999955,45.042152,418.306244,119.605637
685,6.850000,0.000694,-0.003928,0.010768,0.999934,45.195793,418.313843,119.692558
686,6.860000,0.000730,-0.003988,0.010588,0.999936,45.335098,418.303925,119.703957
687,6.870000,0.000816,-0.003961,0.010420,0.999938,45.472424,418.297394,119.713425
688,6.880000,0.000781,-0.003951,0.010696,0.999935,45.600861,418.294434,119.724800
689,6.890000,0.001741,-0.003471,0.008828,0.999954,45.738125,418.283936,119.670792
690,6.900000,0.001753,-0.003548,0.008830,0.999953,45.898552,418.288147,119.671082
691,6.910000,0.001485,-0.003856,0.009214,0.999949,46.054302,418.272034,119.666618
692,6.920000,0.001669,-0.003587,0.008785,0.999954,46.249088,418.280487,119.667351
693,6.930000,0.001646,-0.003627,0.008967,0.999952,46.432014,418.282196,119.670647
694,6.940000,0.000605,-0.003864,0.010364,0.999939,46.661015,418.288055,119.750488
695,6.950000,0.000483,-0.004536,0.011094,0.999928,46.873821,418.294312,119.736092
696,6.960000,0.000492,-0.004267,0.010728,0.999933,47.045498,418.293091,119.735413
697,6.970000,0.001359,-0.004186,0.009555,0.999945,47.237152,418.280914,119.667122
698,6.980000,0.001472,-0.003447,0.008773,0.999955,47.406879,418.276031,119.685883
699,6.990000,0.001456,-0.003559,0.008677,0.999955,47.566620,418.275360,119.695770
700,7.000000,0.001504,-0.003479,0.008724,0.999955,47.762138,418.279633,119.702126
701,7.010000,0.001529,-0.003422,0.008644,0.999956,47.914585,418.285187,119.712708
702,7.020000,0.001495,-0.003584,0.009048,0.999952,48.075550,418.289093,119.724594
703,7.030000,0.000576,-0.003909,0.010493,0.999937,48.269382,418.297089,119.794884
704,7.040000,0.000573,-0.003944,0.010377,0.999938,48.409306,418.290497,119.797020
705,7.050000,0.000448,-0.004380,0.010860,0.999931,48.607830,418.288788,119.783470
706,7.060000,0.001359,-0.004016,0.009213,0.999949,48.738735,418.287079,119.722191
707,7.070000,0.001341,-0.004146,0.009424,0.999946,48.887863,418.284729,119.729355
708,7.080000,0.001506,-0.003548,0.008818,0.999954,49.058285,418.275574,119.758591
709,7.090000,0.001529,-0.003362,0.008591,0.999956,49.199062,418.272125,119.765289
710,7.100000,0.001507,-0.003357,0.008705,0.999955,49.352585,418.268982,119.774529
711,7.110000,0.001466,-0.003214,0.008461,0.999958,49.489811,418.271454,119.780693
712,7.120000,0.001481,-0.003292,0.008573,0.999957,49.597893,418.272308,119.783318
713,7.130000,0.000448,-0.003797,0.010553,0.999937,49.768581,418.282257,119.859673
714,7.140000,0.000452,-0.003774,0.010435,0.999938,49.868973,418.277100,119.867287
715,7.150000,0.000477,-0.003795,0.010403,0.999939,49.952232,418.276093,119.871208
716,7.160000,0.000516,-0.003939,0.010379,0.999938,50.048279,418.278442,119.869095
717,7.170000,0.000513,-0.003891,0.010303,0.999939,50.115768,418.275757,119.869820
718,7.180000,0.000431,-0.003938,0.010617,0.999936,50.198315,418.273682,119.877518
719,7.190000,0.000452,-0.004095,0.010132,0.999940,50.255257,418.267853,119.859718
720,7.200000,0.001311,-0.003472,0.008935,0.999953,50.269363,418.257172,119.822876
721,7.210000,0.001433,-0.003388,0.008776,0.999955,50.308365,418.257172,119.821945
722,7.220000,0.001437,-0.003420,0.008790,0.999955,50.341179,418.259399,119.830788
723,7.230000,0.001437,-0.003439,0.008842,0.999954,50.369759,418.260986,119.832832
724,7.240000,0.001445,-0.003415,0.008775,0.999955,50.403130,418.259979,119.831879
725,7.250000,0.001422,-0.003493,0.008816,0.999954,50.437065,418.258545,119.827682
726,7.260000,0.001319,-0.003915,0.009043,0.999951,50.476692,418.258209,119.808968
727,7.270000,0.001314,-0.003904,0.008980,0.999951,50.498550,418.259033,119.809708
728,7.280000,0.001307,-0.003918,0.008999,0.999951,50.511749,418.258026,119.810463
729,7.290000,0.001317,-0.003880,0.008917,0.999952,50.521435,418.256989,119.813950
730,7.300000,0.001343,-0.003871,0.008935,0.999952,50.523209,418.256866,119.818970
731,7.310000,0.001349,-0.003889,0.008967,0.999951,50.519417,418.259430,119.825943
732,7.320000,0.001465,-0.003458,0.008709,0.999955,50.497692,418.261047,119.848343
733,7.330000,0.001474,-0.003476,0.008758,0.999955,50.489265,418.263062,119.850693
734,7.340000,0.001502,-0.003557,0.008815,0.999954,50.485596,418.265778,119.852257
735,7.350000,0.001496,-0.003565,0.008820,0.999954,50.482147,418.265991,119.852600
736,7.360000,0.001491,-0.003554,0.008811,0.999954,50.480625,418.266632,119.848053
737,7.370000,0.001493,-0.003568,0.008850,0.999953,50.480087,418.268768,119.840858
738,7.380000,0.001400,-0.003977,0.009107,0.999950,50.496799,418.270264,119.816811
739,7.390000,0.001398,-0.003986,0.009127,0.999949,50.497040,418.270905,119.816505
740,7.400000,0.001394,-0.003983,0.009104,0.999950,50.491882,418.273773,119.816589
741,7.410000,0.001498,-0.003537,0.008792,0.999954,50.464481,418.278198,119.836288
742,7.420000,0.001406,-0.003815,0.009062,0.999951,50.452839,418.288757,119.818062
743,7.430000,0.001501,-0.003366,0.008811,0.999954,50.415009,418.300018,119.833092
744,7.440000,0.001485,-0.003333,0.008815,0.999955,50.391048,418.311127,119.825447
745,7.450000,0.001450,-0.003347,0.008916,0.999954,50.362137,418.323395,119.806824
746,7.460000,0.001405,-0.003405,0.009006,0.999953,50.330490,418.339661,119.788399
747,7.470000,0.001402,-0.003277,0.008973,0.999953,50.299637,418.354950,119.772102
748,7.480000,0.001347,-0.003283,0.009045,0.999953,50.263786,418.372467,119.750084
749,7.490000,0.001312,-0.003311,0.009186,0.999951,50.229279,418.388184,119.728188
750,7.500000,0.001288,-0.003262,0.009305,0.999951,50.188671,418.405945,119.709076
751,7.510000,0.001293,-0.003315,0.009499,0.999949,50.141098,418.419495,119.692451
752,7.520000,0.001220,-0.003296,0.009361,0.999950,50.107620,418.413391,119.678772
753,7.530000,0.001215,-0.003376,0.009364,0.999950,50.037067,418.444275,119.666611
754,7.540000,0.001167,-0.003244,0.009315,0.999951,49.974930,418.452728,119.652573
755,7.550000,0.001043,-0.003530,0.009535,0.999948,49.914394,418.465393,119.623573
756,7.560000,0.000983,-0.003555,0.009768,0.999946,49.795601,418.491821,119.599731
757,7.570000,0.000947,-0.003703,0.009878,0.999944,49.642689,418.525482,119.582855
758,7.580000,0.000955,-0.003173,0.009726,0.999947,49.464581,418.558197,119.578972
759,7.590000,0.000895,-0.003265,0.010113,0.999943,49.259686,418.592804,119.555458
760,7.600000,0.000817,-0.003209,0.010004,0.999945,49.054070,418.619843,119.540878
761,7.610000,-0.000139,-0.003790,0.012167,0.999919,48.814850,418.656677,119.596703
762,7.620000,0.000821,-0.003195,0.010163,0.999943,48.514908,418.661682,119.505241
763,7.630000,0.000037,-0.003602,0.011606,0.999926,48.273876,418.681976,119.543091
764,7.640000,0.000745,-0.003421,0.010438,0.999939,47.913033,418.676697,119.442139
765,7.650000,0.000892,-0.003126,0.010447,0.999940,47.537254,418.714600,119.458641
766,7.660000,0.000843,-0.003207,0.010490,0.999940,47.144993,418.741882,119.436043
767,7.670000,-0.000065,-0.003749,0.012464,0.999915,46.743450,418.765839,119.492104
768,7.680000,-0.000079,-0.003480,0.012009,0.999922,46.317204,418.780426,119.473679
769,7.690000,0.000864,-0.002964,0.010309,0.999942,45.743809,418.783356,119.375389
770,7.700000,0.000816,-0.003184,0.010717,0.999937,45.211311,418.802032,119.340683
771,7.710000,-0.000074,-0.003889,0.012486,0.999915,44.746475,418.822327,119.342644
772,7.720000,0.000878,-0.003109,0.010652,0.999938,44.040012,418.826416,119.277573
773,7.730000,0.000764,-0.003029,0.010872,0.999936,43.405022,418.847412,119.256798
774,7.740000,0.000768,-0.003736,0.011223,0.999930,42.768372,418.860352,119.210869
775,7.750000,0.000842,-0.003228,0.011278,0.999931,42.083881,418.878906,119.206940
776,7.760000,0.000815,-0.003565,0.011385,0.999929,41.494480,418.886536,119.153740
777,7.770000,0.000880,-0.003176,0.011418,0.999929,40.747429,418.899994,119.131371
778,7.780000,-0.000154,-0.003563,0.012897,0.999910,40.104256,418.917572,119.167328
779,7.790000,0.000733,-0.003216,0.011320,0.999931,39.436062,418.903748,119.069084
780,7.800000,0.000916,-0.003277,0.011012,0.999934,38.642723,418.898804,119.020943
781,7.810000,0.000938,-0.003195,0.011170,0.999932,37.921310,418.894226,118.994354
782,7.820000,-0.000104,-0.003640,0.012950,0.999910,37.195854,418.908356,119.042427
783,7.830000,0.000780,-0.003354,0.011083,0.999933,36.402752,418.915619,118.896385
784,7.840000,0.000950,-0.003165,0.011261,0.999931,35.690063,418.921082,118.880241
785,7.850000,0.000806,-0.003701,0.011642,0.999925,34.824890,418.928864,118.819763
786,7.860000,-0.000187,-0.003549,0.012988,0.999909,34.034889,418.924164,118.869438
787,7.870000,0.000706,-0.003296,0.011638,0.999927,33.248043,418.941467,118.757561
788,7.880000,-0.000124,-0.003681,0.013296,0.999905,32.360634,418.964661,118.768341
789,7.890000,0.000786,-0.003620,0.011810,0.999923,31.497471,418.972626,118.648918
790,7.900000,-0.000177,-0.003834,0.013667,0.999899,30.680376,418.990906,118.704643
791,7.910000,0.000811,-0.003173,0.011485,0.999929,29.794840,418.984192,118.589272
792,7.920000,-0.000030,-0.003600,0.013255,0.999906,29.059313,418.992279,118.609558
793,7.930000,-0.000213,-0.003956,0.013733,0.999898,28.132973,418.994507,118.558212
794,7.940000,0.000835,-0.003165,0.011428,0.999929,27.234211,418.989258,118.451439
795,7.950000,0.000869,-0.003442,0.011758,0.999925,26.452726,418.995758,118.419113
796,7.960000,0.000954,-0.003381,0.011731,0.999925,25.502216,418.997925,118.385208
797,7.970000,0.000987,-0.003196,0.011543,0.999928,24.647577,418.997498,118.360008
798,7.980000,-0.000073,-0.003791,0.013699,0.999899,23.837542,419.004120,118.396149
799,7.990000,0.000968,-0.003468,0.011820,0.999924,22.933229,418.998932,118.280754
800,8.000000,0.000943,-0.003183,0.011306,0.999931,22.136206,419.006683,118.233505
801,8.010000,0.000943,-0.003237,0.011371,0.999930,21.181479,419.014984,118.193596
802,8.020000,0.001001,-0.003407,0.011517,0.999927,20.322187,419.020813,118.143005
803,8.030000,0.001017,-0.003297,0.011460,0.999928,19.557407,419.029266,118.106941
804,8.040000,0.001026,-0.003173,0.011433,0.999929,18.618847,419.033020,118.070442
805,8.050000,0.001023,-0.003037,0.011313,0.999931,17.779167,419.040436,118.040779
806,8.060000,0.001076,-0.003040,0.011732,0.999926,16.952826,419.042145,118.005569
807,8.070000,0.001089,-0.003315,0.011805,0.999924,16.143709,419.039825,117.964554
808,8.080000,0.001087,-0.003317,0.011753,0.999925,15.409236,419.035431,117.934372
809,8.090000,0.001077,-0.003113,0.011462,0.999929,14.517075,419.033966,117.887314
810,8.100000,0.001098,-0.003212,0.011543,0.999928,13.715859,419.033661,117.835182
811,8.110000,0.001057,-0.003144,0.011605,0.999927,12.995224,419.040222,117.797104
812,8.120000,0.001090,-0.003082,0.011441,0.999929,12.128839,419.046722,117.756897
813,8.130000,0.000968,-0.003418,0.011764,0.999925,11.346958,419.055756,117.709534
814,8.140000,0.001012,-0.003443,0.012017,0.999921,10.605135,419.051727,117.675438
815,8.150000,0.001028,-0.003269,0.011676,0.999926,9.871118,419.054901,117.643372
816,8.160000,0.001063,-0.003328,0.011650,0.999926,9.232042,419.054382,117.613930
817,8.170000,0.001082,-0.003403,0.011849,0.999923,8.486420,419.051666,117.571434
818,8.180000,0.001000,-0.003288,0.011614,0.999927,7.832222,419.048370,117.535095
819,8.190000,0.001064,-0.003517,0.011907,0.999922,7.289637,419.044312,117.506088
820,8.200000,0.001051,-0.003197,0.011166,0.999932,6.663202,419.021210,117.473228
821,8.210000,0.001144,-0.003327,0.011517,0.999928,6.129614,419.028412,117.457191
822,8.220000,0.001160,-0.003489,0.011449,0.999928,5.661331,419.019592,117.441284
823,8.230000,0.001205,-0.003643,0.011700,0.999924,5.249058,418.991455,117.443146
824,8.240000,0.001339,-0.003402,0.011454,0.999928,4.942043,419.001678,117.438843
825,8.250000,0.001472,-0.003361,0.011580,0.999926,4.629073,419.003082,117.432381
826,8.260000,0.001584,-0.003510,0.011507,0.999926,4.421857,418.999329,117.441833
827,8.270000,0.001647,-0.003595,0.011621,0.999925,4.313290,418.993652,117.451965
828,8.280000,0.001729,-0.003512,0.011656,0.999924,4.258692,418.989990,117.460808
829,8.290000,0.001791,-0.003617,0.011550,0.999925,4.306057,418.983429,117.474228
830,8.300000,0.001881,-0.003782,0.011551,0.999924,4.376656,418.961578,117.495399
831,8.310000,0.001944,-0.003451,0.010988,0.999932,4.480626,418.928955,117.504501
832,8.320000,0.001903,-0.003198,0.010602,0.999937,4.565016,418.904572,117.501945
833,8.330000,0.001899,-0.003358,0.011012,0.999932,4.639174,418.880402,117.505394
834,8.340000,0.001967,-0.003729,0.010907,0.999932,4.692225,418.871735,117.537605
835,8.350000,0.001954,-0.003742,0.010934,0.999931,4.693267,418.876923,117.530876
836,8.360000,0.001874,-0.003353,0.010949,0.999933,4.642872,418.890289,117.492516
837,8.370000,0.001885,-0.003276,0.010556,0.999937,4.584984,418.892456,117.485947
838,8.380000,0.001938,-0.003270,0.010742,0.999935,4.520278,418.898804,117.497490
839,8.390000,0.001963,-0.003450,0.011048,0.999931,4.453901,418.921265,117.506935
840,8.400000,0.001940,-0.003734,0.011508,0.999925,4.405746,418.944427,117.511368
841,8.410000,0.001945,-0.003771,0.011531,0.999925,4.395525,418.953003,117.514503
842,8.420000,0.001917,-0.003632,0.011273,0.999928,4.429735,418.938660,117.508186
843,8.430000,0.001887,-0.003500,0.010919,0.999933,4.475924,418.920044,117.493111
844,8.440000,0.001894,-0.003249,0.010551,0.999937,4.534070,418.900604,117.480682
845,8.450000,0.001958,-0.003302,0.010609,0.999936,4.560286,418.897095,117.493439
846,8.460000,0.001992,-0.003321,0.010593,0.999936,4.581254,418.896790,117.510933
847,8.470000,0.001982,-0.003297,0.010590,0.999937,4.589508,418.895905,117.517578
848,8.480000,0.001932,-0.003265,0.010573,0.999937,4.579938,418.893677,117.515495
849,8.490000,0.001934,-0.003270,0.010615,0.999936,4.549002,418.897736,117.510902
850,8.500000,0.001969,-0.003285,0.010721,0.999935,4.508679,418.908447,117.505234
851,8.510000,0.001987,-0.003361,0.010909,0.999933,4.476800,418.918732,117.499611
852,8.520000,0.001972,-0.003445,0.011070,0.999931,4.458020,418.926147,117.499817
853,8.530000,0.002020,-0.003316,0.010888,0.999933,4.478302,418.915375,117.511223
854,8.540000,0.001991,-0.003289,0.010782,0.999935,4.512969,418.908203,117.516548
855,8.550000,0.001950,-0.003243,0.010655,0.999936,4.548534,418.901886,117.512474
856,8.560000,0.001928,-0.003265,0.010594,0.999937,4.572872,418.899567,117.504623
857,8.570000,0.001947,-0.003388,0.011024,0.999932,4.596259,418.892578,117.497292
858,8.580000,0.001958,-0.003307,0.010578,0.999937,4.588084,418.892090,117.496712
859,8.590000,0.001954,-0.003285,0.010567,0.999937,4.575781,418.891174,117.497963
860,8.600000,0.001963,-0.003371,0.010672,0.999936,4.549016,418.896484,117.502541
861,8.610000,0.001995,-0.003359,0.010712,0.999935,4.511800,418.905579,117.509979
862,8.620000,0.001996,-0.003339,0.010786,0.999934,4.470479,418.917969,117.510292
863,8.630000,0.001963,-0.003474,0.011023,0.999931,4.436965,418.930298,117.505257
864,8.640000,0.001968,-0.003471,0.011066,0.999931,4.430378,418.930511,117.504585
865,8.650000,0.001983,-0.003488,0.011056,0.999931,4.455137,418.922882,117.504692
866,8.660000,0.002009,-0.003327,0.010759,0.999935,4.504622,418.905548,117.507698
867,8.670000,0.001981,-0.003291,0.010653,0.999936,4.545860,418.894562,117.506454
868,8.680000,0.001967,-0.003301,0.010572,0.999937,4.590012,418.886871,117.506424
869,8.690000,0.002010,-0.003698,0.010936,0.999931,4.652021,418.875244,117.531830
870,8.700000,0.001959,-0.003383,0.011055,0.999931,4.630488,418.884064,117.507568
871,8.710000,0.001968,-0.003380,0.011019,0.999932,4.622120,418.884064,117.505455
872,8.720000,0.001980,-0.003327,0.010613,0.999936,4.591057,418.887268,117.507057
873,8.730000,0.001991,-0.003319,0.010624,0.999936,4.544436,418.894745,117.507195
874,8.740000,0.001955,-0.003514,0.010919,0.999932,4.489573,418.911133,117.502617
875,8.750000,0.001951,-0.003524,0.011025,0.999931,4.451804,418.923645,117.499580
876,8.760000,0.001941,-0.003514,0.011097,0.999930,4.427844,418.932922,117.499344
877,8.770000,0.001959,-0.003519,0.011063,0.999931,4.439081,418.930481,117.501640
878,8.780000,0.001973,-0.003520,0.010981,0.999932,4.469616,418.920319,117.504044
879,8.790000,0.002009,-0.003226,0.010589,0.999937,4.515129,418.905273,117.507133
880,8.800000,0.001986,-0.003285,0.010611,0.999936,4.542423,418.897552,117.505821
881,8.810000,0.001954,-0.003327,0.010628,0.999936,4.573832,418.891418,117.501678
882,8.820000,0.001926,-0.003303,0.010573,0.999937,4.592724,418.887177,117.497437
883,8.830000,0.001948,-0.003284,0.010529,0.999937,4.598663,418.886719,117.500961
884,8.840000,0.001992,-0.003303,0.010554,0.999937,4.591452,418.886475,117.507431
885,8.850000,0.002017,-0.003297,0.010616,0.999936,4.564019,418.889923,117.512253
886,8.860000,0.002021,-0.003293,0.010716,0.999935,4.528148,418.897644,117.513306
887,8.870000,0.002020,-0.003317,0.010807,0.999934,4.494520,418.904572,117.510170
888,8.880000,0.002016,-0.003335,0.010839,0.999934,4.477809,418.910248,117.504662
889,8.890000,0.002007,-0.003371,0.010859,0.999933,4.474946,418.912323,117.500031
890,8.900000,0.001983,-0.003497,0.010927,0.999932,4.482510,418.911743,117.498894
891,8.910000,0.002015,-0.003374,0.010754,0.999935,4.503722,418.904907,117.505562
892,8.920000,0.002031,-0.003348,0.010713,0.999935,4.522852,418.899353,117.508446
893,8.930000,0.002003,-0.003317,0.010690,0.999935,4.534718,418.897034,117.509628
894,8.940000,0.001987,-0.003283,0.010628,0.999936,4.544641,418.893860,117.505386
895,8.950000,0.001979,-0.003283,0.010602,0.999936,4.549613,418.893646,117.502327
896,8.960000,0.001984,-0.003306,0.010623,0.999936,4.545930,418.895081,117.501770
897,8.970000,0.002001,-0.003307,0.010667,0.999936,4.533942,418.897919,117.504326
898,8.980000,0.002018,-0.003295,0.010737,0.999935,4.517537,418.903473,117.508377
899,8.990000,0.002026,-0.003290,0.010773,0.999935,4.508552,418.906616,117.511856
900,9.000000,0.002009,-0.003268,0.010736,0.999935,4.509285,418.908051,117.509804
901,9.010000,0.001988,-0.003256,0.010733,0.999935,4.526316,418.902710,117.504951
902,9.020000,0.001980,-0.003259,0.010644,0.999936,4.546983,418.897919,117.503807
903,9.030000,0.001983,-0.003266,0.010592,0.999937,4.562843,418.893494,117.504379
904,9.040000,0.001989,-0.003285,0.010615,0.999936,4.568048,418.891815,117.507347
905,9.050000,0.001993,-0.003263,0.010593,0.999937,4.568070,418.893585,117.508438
906,9.060000,0.001986,-0.003280,0.010630,0.999936,4.560103,418.894684,117.508469
907,9.070000,0.001975,-0.003305,0.010638,0.999936,4.550303,418.894135,117.506096
908,9.080000,0.001979,-0.003333,0.010668,0.999936,4.531378,418.897736,117.504555
909,9.090000,0.001967,-0.003488,0.010845,0.999933,4.503716,418.906799,117.503815
910,9.100000,0.002025,-0.003373,0.010813,0.999934,4.485006,418.909607,117.508072
911,9.110000,0.002039,-0.003388,0.010854,0.999933,4.473192,418.914459,117.509926
912,9.120000,0.002001,-0.003499,0.010958,0.999932,4.475205,418.917145,117.507095
913,9.130000,0.002018,-0.003313,0.010735,0.999935,4.502375,418.907684,117.505859
914,9.140000,0.001993,-0.003300,0.010682,0.999936,4.531609,418.898834,117.504555
915,9.150000,0.001988,-0.003273,0.010601,0.999936,4.555750,418.893311,117.506187
916,9.160000,0.001978,-0.003302,0.010619,0.999936,4.576513,418.889771,117.507530
917,9.170000,0.002008,-0.003394,0.011072,0.999931,4.591731,418.886597,117.511299
918,9.180000,0.001993,-0.003265,0.010587,0.999937,4.585360,418.888733,117.510986
919,9.190000,0.001997,-0.003262,0.010583,0.999937,4.576956,418.888275,117.507095
920,9.200000,0.001983,-0.003274,0.010619,0.999936,4.564435,418.889709,117.504486
921,9.210000,0.001990,-0.003296,0.010679,0.999936,4.538923,418.895782,117.503754
922,9.220000,0.002032,-0.003296,0.010693,0.999935,4.511380,418.902405,117.507294
923,9.230000,0.002040,-0.003328,0.010782,0.999934,4.493195,418.907806,117.508133
924,9.240000,0.002040,-0.003354,0.010810,0.999934,4.484427,418.911224,117.507683
925,9.250000,0.002037,-0.003329,0.010752,0.999935,4.492331,418.908356,117.505554
926,9.260000,0.002013,-0.003320,0.010715,0.999935,4.505917,418.903259,117.502953
927,9.270000,0.002001,-0.003339,0.010726,0.999935,4.522357,418.898590,117.501785
928,9.280000,0.002008,-0.003297,0.010638,0.999936,4.535455,418.896484,117.503487
929,9.290000,0.002023,-0.003292,0.010623,0.999936,4.548953,418.893219,117.507278
930,9.300000,0.002015,-0.003273,0.010609,0.999936,4.556700,418.891541,117.509949
931,9.310000,0.002016,-0.003260,0.010601,0.999936,4.559380,418.890106,117.509392
932,9.320000,0.001999,-0.003277,0.010614,0.999936,4.555521,418.891083,117.507339
933,9.330000,0.002011,-0.003283,0.010654,0.999936,4.545343,418.891815,117.505409
934,9.340000,0.002023,-0.003279,0.010698,0.999935,4.532915,418.896515,117.505081
935,9.350000,0.002032,-0.003299,0.010755,0.999935,4.524133,418.899689,117.505867
936,9.360000,0.002031,-0.003314,0.010757,0.999935,4.523513,418.900330,117.507179
937,9.370000,0.002026,-0.003310,0.010735,0.999935,4.529739,418.898071,117.505867
938,9.380000,0.002010,-0.003293,0.010658,0.999936,4.537017,418.896423,117.504143
939,9.390000,0.002004,-0.003279,0.010627,0.999936,4.541023,418.894897,117.502365
940,9.400000,0.002006,-0.003337,0.010644,0.999936,4.542217,418.896271,117.501610
941,9.410000,0.002015,-0.003286,0.010625,0.999936,4.537130,418.896545,117.503807
942,9.420000,0.002019,-0.003317,0.010671,0.999936,4.531967,418.898163,117.505608
943,9.430000,0.002030,-0.003331,0.010688,0.999935,4.526978,418.897858,117.504509
944,9.440000,0.002026,-0.003349,0.010699,0.999935,4.519940,418.899414,117.502365
945,9.450000,0.002035,-0.003328,0.010714,0.999935,4.512148,418.901337,117.500420
946,9.460000,0.002033,-0.003298,0.010754,0.999935,4.506272,418.905212,117.498688
947,9.470000,0.002027,-0.003311,0.010809,0.999934,4.511344,418.904572,117.500259
948,9.480000,0.002023,-0.003287,0.010754,0.999935,4.524553,418.901184,117.501602
949,9.490000,0.002037,-0.003268,0.010677,0.999936,4.543020,418.894775,117.502243
950,9.500000,0.002017,-0.003312,0.010653,0.999936,4.560540,418.890778,117.500381
