Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.21.24.483 午前,Capture Start Frame,38833897,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,0.002936,-0.001455,-0.002130,0.999992,83.712418,417.897766,109.592636
620,6.200000,0.002880,-0.001577,-0.002231,0.999992,83.806923,417.895844,109.601257
621,6.210000,0.002866,-0.001744,-0.002100,0.999992,83.881554,417.901550,109.601707
622,6.220000,0.002873,-0.001639,-0.002121,0.999992,83.958900,417.905548,109.601196
623,6.230000,0.002327,-0.001819,-0.001089,0.999995,84.041412,417.927887,109.689262
624,6.240000,0.003135,-0.001524,-0.002006,0.999992,84.086983,417.924866,109.636124
625,6.250000,0.002326,-0.001746,-0.000867,0.999995,84.158783,417.919495,109.709503
626,6.260000,0.002299,-0.001886,-0.000894,0.999995,84.214615,417.911835,109.716072
627,6.270000,0.002284,-0.001943,-0.000853,0.999995,84.263847,417.907013,109.721367
628,6.280000,0.002302,-0.001950,-0.000869,0.999995,84.300217,417.907562,109.723930
629,6.290000,0.002321,-0.002153,-0.000763,0.999995,84.336761,417.908295,109.727356
630,6.300000,0.002331,-0.002158,-0.000781,0.999995,84.368851,417.904633,109.731247
631,6.310000,0.002309,-0.002119,-0.000699,0.999995,84.393471,417.905762,109.730690
632,6.320000,0.002328,-0.002112,-0.000727,0.999995,84.413216,417.912903,109.730820
633,6.330000,0.002339,-0.002059,-0.000775,0.999995,84.432701,417.921631,109.735428
634,6.340000,0.003100,-0.001776,-0.001954,0.999992,84.442993,417.922302,109.685356
635,6.350000,0.003199,-0.001680,-0.002246,0.999991,84.475212,417.918610,109.680733
636,6.360000,0.003180,-0.001660,-0.001930,0.999992,84.516106,417.912933,109.673607
637,6.370000,0.003171,-0.001641,-0.001931,0.999992,84.549698,417.917938,109.667931
638,6.380000,0.003165,-0.001551,-0.001962,0.999992,84.594582,417.926147,109.667450
639,6.390000,0.003442,-0.000874,-0.002526,0.999991,84.622337,417.943085,109.697182
640,6.400000,0.003410,-0.000981,-0.002473,0.999991,84.670776,417.947601,109.696091
641,6.410000,0.003401,-0.000955,-0.002463,0.999991,84.721901,417.951019,109.691643
642,6.420000,0.003156,-0.001123,-0.002456,0.999991,84.777313,417.939819,109.663643
643,6.430000,0.003130,-0.001031,-0.002629,0.999991,84.829010,417.939240,109.669052
644,6.440000,0.003402,-0.000993,-0.002654,0.999990,84.869759,417.950928,109.710464
645,6.450000,0.003132,-0.000971,-0.002680,0.999991,84.933327,417.928802,109.681488
646,6.460000,0.003344,-0.000751,-0.002819,0.999990,84.980736,417.933289,109.714508
647,6.470000,0.003106,-0.000796,-0.003028,0.999990,85.042717,417.912140,109.688774
648,6.480000,0.003112,-0.000848,-0.002897,0.999991,85.091034,417.913696,109.689148
649,6.490000,0.003131,-0.000879,-0.002852,0.999991,85.137299,417.917084,109.686058
650,6.500000,0.003176,-0.000933,-0.002747,0.999991,85.171341,417.913788,109.694321
651,6.510000,0.003128,-0.001158,-0.002521,0.999991,85.226952,417.914490,109.695053
652,6.520000,0.003167,-0.001153,-0.002593,0.999991,85.269180,417.924530,109.694145
653,6.530000,0.003173,-0.001146,-0.002667,0.999991,85.309357,417.927856,109.698212
654,6.540000,0.002375,-0.001462,-0.001230,0.999995,85.379555,417.926331,109.764610
655,6.550000,0.002661,-0.001335,-0.001897,0.999994,85.389099,417.936554,109.587242
656,6.560000,0.002634,-0.001207,-0.001865,0.999994,85.417976,417.928040,109.586464
657,6.570000,0.001949,-0.001429,-0.000906,0.999997,85.487968,417.938904,109.647964
658,6.580000,0.002643,-0.001180,-0.001931,0.999994,85.508530,417.934753,109.607185
659,6.590000,0.003014,-0.001256,-0.001960,0.999993,85.549850,417.931427,109.673248
660,6.600000,0.002423,-0.002197,-0.000788,0.999994,85.666725,417.920776,109.801765
661,6.610000,0.002449,-0.002237,-0.000847,0.999994,85.704414,417.917145,109.808739
662,6.620000,0.002483,-0.002493,-0.000918,0.999993,85.773613,417.916962,109.819809
663,6.630000,0.002473,-0.002497,-0.000664,0.999994,85.838707,417.919739,109.832962
664,6.640000,0.002481,-0.002296,-0.000741,0.999994,85.913033,417.922852,109.841576
665,6.650000,0.003269,-0.001801,-0.002198,0.999991,85.998581,417.926025,109.772217
666,6.660000,0.003501,-0.001382,-0.002553,0.999990,86.087898,417.926483,109.797272
667,6.670000,0.003164,-0.001432,-0.002698,0.999990,86.248581,417.893433,109.760300
668,6.680000,0.003383,-0.001041,-0.002941,0.999990,86.376854,417.903656,109.789841
669,6.690000,0.003351,-0.001220,-0.002637,0.999990,86.513931,417.901184,109.791840
670,6.700000,0.002730,-0.002017,-0.002443,0.999991,86.738197,417.879181,109.733528
671,6.710000,0.002788,-0.001875,-0.002404,0.999992,86.900536,417.878723,109.751488
672,6.720000,0.003027,-0.002387,-0.001950,0.999991,87.109177,417.900665,109.774574
673,6.730000,0.002217,-0.002274,-0.001098,0.999994,87.324409,417.898315,109.843590
674,6.740000,0.002129,-0.002406,-0.001025,0.999994,87.537285,417.887177,109.855316
675,6.750000,0.003086,-0.001367,-0.002950,0.999990,87.751160,417.877136,109.801620
676,6.760000,0.003411,-0.001528,-0.002631,0.999990,88.005333,417.885040,109.859200
677,6.770000,0.003076,-0.001936,-0.002256,0.999991,88.257683,417.870972,109.848808
678,6.780000,0.003264,-0.001780,-0.002552,0.999990,88.555710,417.878265,109.857857
679,6.790000,0.003282,-0.001389,-0.002941,0.999989,88.840912,417.863831,109.880508
680,6.800000,0.002946,-0.002029,-0.002330,0.999991,89.151443,417.842072,109.853302
681,6.810000,0.002545,-0.001867,-0.002438,0.999992,89.434372,417.833282,109.766151
682,6.820000,0.002943,-0.002250,-0.002427,0.999990,89.747627,417.832458,109.873917
683,6.830000,0.003288,-0.001449,-0.002918,0.999989,90.074707,417.836609,109.938629
684,6.840000,0.003222,-0.001453,-0.002886,0.999990,90.415230,417.830414,109.955544
685,6.850000,0.002555,-0.001811,-0.002354,0.999992,90.736214,417.820709,109.854141
686,6.860000,0.002474,-0.001610,-0.002230,0.999993,91.143799,417.851257,109.858353
687,6.870000,0.003110,-0.000922,-0.002308,0.999992,91.507278,417.896454,109.991348
688,6.880000,0.002936,-0.002195,-0.001943,0.999991,92.022522,417.912872,110.047569
689,6.890000,0.002973,-0.002143,-0.002101,0.999991,92.512939,417.917938,110.063385
690,6.900000,0.002883,-0.002095,-0.002236,0.999991,92.978928,417.898651,110.054787
691,6.910000,0.002642,-0.002243,-0.002114,0.999992,93.576370,417.874603,110.018677
692,6.920000,0.003087,-0.001130,-0.003018,0.999990,94.108734,417.875824,110.067451
693,6.930000,0.001509,-0.001915,-0.001417,0.999996,94.644409,417.883820,109.999405
694,6.940000,0.002728,-0.000832,-0.002486,0.999993,95.245834,417.931030,110.042717
695,6.950000,0.003026,-0.001311,-0.002493,0.999992,95.874489,417.973267,110.066109
696,6.960000,0.003034,-0.001070,-0.002199,0.999992,96.504265,417.978882,110.077911
697,6.970000,0.002684,-0.000939,-0.002426,0.999993,97.152191,417.983734,110.037590
698,6.980000,0.002286,-0.000918,-0.001500,0.999996,97.724754,417.997955,110.150246
699,6.990000,0.002987,-0.000475,-0.002872,0.999991,98.362343,418.000793,110.157387
700,7.000000,0.002728,-0.000239,-0.002817,0.999992,98.957298,417.976440,110.143555
701,7.010000,0.002201,-0.000787,-0.001628,0.999996,99.501190,417.986420,110.265305
702,7.020000,0.002479,0.000092,-0.001693,0.999996,100.048439,417.993591,110.355667
703,7.030000,0.003167,-0.000118,-0.002759,0.999991,100.596443,417.974426,110.311340
704,7.040000,0.003120,-0.000163,-0.002853,0.999991,101.110664,417.954620,110.331131
705,7.050000,0.002432,-0.000610,-0.001361,0.999996,101.615608,417.959473,110.417168
706,7.060000,0.003076,-0.000444,-0.002400,0.999992,102.016655,417.979767,110.383217
707,7.070000,0.003154,-0.000254,-0.002485,0.999992,102.471680,418.007355,110.415871
708,7.080000,0.002472,-0.000268,-0.001489,0.999996,102.852196,418.027496,110.531738
709,7.090000,0.002490,-0.000776,-0.001527,0.999995,103.200661,418.023041,110.558632
710,7.100000,0.003167,-0.000622,-0.002697,0.999991,103.580055,417.984711,110.524025
711,7.110000,0.003184,-0.000468,-0.002778,0.999991,103.889458,417.967529,110.545189
712,7.120000,0.003323,-0.000596,-0.002492,0.999991,104.132034,417.953583,110.623177
713,7.130000,0.003482,-0.000072,-0.002921,0.999990,104.336060,417.955383,110.690361
714,7.140000,0.003472,-0.000382,-0.002587,0.999991,104.500839,417.954041,110.725250
715,7.150000,0.003423,-0.000837,-0.002432,0.999991,104.671135,417.943604,110.722519
716,7.160000,0.003370,-0.000579,-0.002829,0.999990,104.779121,417.942993,110.700729
717,7.170000,0.003343,-0.000621,-0.002735,0.999991,104.839035,417.954956,110.679131
718,7.180000,0.003377,-0.001069,-0.002600,0.999990,104.889168,417.971069,110.697258
719,7.190000,0.003339,-0.001087,-0.002588,0.999991,104.873383,417.981049,110.692001
720,7.200000,0.003297,-0.001007,-0.002648,0.999991,104.841660,417.993683,110.678894
721,7.210000,0.003272,-0.000949,-0.002695,0.999991,104.797478,418.004181,110.665817
722,7.220000,0.003262,-0.000981,-0.002667,0.999991,104.758850,418.011414,110.651939
723,7.230000,0.003261,-0.000982,-0.002583,0.999991,104.711647,418.018219,110.643410
724,7.240000,0.003254,-0.000950,-0.002791,0.999990,104.659622,418.026123,110.627487
725,7.250000,0.002654,-0.001218,-0.001830,0.999994,104.632439,418.026611,110.658928
726,7.260000,0.003191,-0.000869,-0.002536,0.999991,104.556694,418.024597,110.597656
727,7.270000,0.003166,-0.000995,-0.002555,0.999991,104.493340,418.025055,110.595863
728,7.280000,0.002977,-0.000974,-0.002651,0.999992,104.429794,418.038483,110.525482
729,7.290000,0.003051,-0.000882,-0.002649,0.999992,104.348518,418.041443,110.510086
730,7.300000,0.003019,-0.000841,-0.002584,0.999992,104.276413,418.039398,110.479004
731,7.310000,0.003088,-0.000784,-0.002282,0.999992,104.153610,418.038269,110.479942
732,7.320000,0.002946,-0.000641,-0.002550,0.999992,104.028755,418.046204,110.455261
733,7.330000,0.003044,-0.000117,-0.002748,0.999992,103.892776,418.061829,110.474258
734,7.340000,0.003046,-0.000524,-0.002366,0.999992,103.732254,418.101532,110.458427
735,7.350000,0.003095,-0.000733,-0.002808,0.999991,103.586975,418.114349,110.442726
736,7.360000,0.002938,-0.000990,-0.001909,0.999993,103.363434,418.152771,110.384407
737,7.370000,0.002700,-0.000987,-0.002134,0.999994,103.145332,418.175385,110.303047
738,7.380000,0.002749,-0.000991,-0.001899,0.999994,102.878914,418.192902,110.302376
739,7.390000,0.002777,-0.000897,-0.001711,0.999994,102.519707,418.206055,110.284393
740,7.400000,0.002066,-0.000657,-0.001470,0.999997,102.186440,418.221161,110.326607
741,7.410000,0.001996,-0.001346,-0.000901,0.999997,101.813705,418.248840,110.303543
742,7.420000,0.002673,-0.001248,-0.001484,0.999995,101.261726,418.279144,110.210243
743,7.430000,0.002810,-0.000647,-0.001865,0.999994,100.709610,418.305817,110.199318
744,7.440000,0.001884,-0.001420,-0.000483,0.999997,100.144218,418.350159,110.130470
745,7.450000,0.002709,-0.000344,-0.001489,0.999995,99.423073,418.361908,110.098663
746,7.460000,0.002457,-0.000883,-0.001371,0.999996,98.828583,418.405945,110.006767
747,7.470000,0.002594,-0.000800,-0.000979,0.999996,97.970131,418.429382,110.027946
748,7.480000,0.002511,-0.000624,-0.001211,0.999996,97.172203,418.466003,109.968643
749,7.490000,0.002662,-0.000812,-0.000811,0.999996,96.420349,418.477264,109.950706
750,7.500000,0.001917,-0.000978,0.000021,0.999998,95.485725,418.493805,109.914291
751,7.510000,0.002664,-0.000259,-0.001156,0.999996,94.536804,418.477600,109.841003
752,7.520000,0.002505,-0.001080,-0.000727,0.999996,93.635719,418.477112,109.737961
753,7.530000,0.001856,-0.001387,0.000573,0.999997,92.663513,418.489258,109.773018
754,7.540000,0.002688,-0.000841,-0.000971,0.999996,91.741165,418.473389,109.718391
755,7.550000,0.002704,-0.000734,-0.001339,0.999995,90.592239,418.486053,109.641876
756,7.560000,0.002440,-0.001008,-0.000766,0.999996,89.513908,418.516144,109.495331
757,7.570000,0.002591,-0.001141,-0.000264,0.999996,88.524811,418.531647,109.462860
758,7.580000,0.002693,-0.000706,-0.000940,0.999996,87.328308,418.547791,109.445625
759,7.590000,0.002472,-0.000623,-0.000843,0.999996,86.231384,418.576263,109.314224
760,7.600000,0.001731,-0.000919,0.000431,0.999998,85.159744,418.592743,109.303833
761,7.610000,0.002558,-0.000765,-0.000516,0.999996,84.047646,418.577515,109.188095
762,7.620000,0.002656,-0.000843,-0.000858,0.999996,83.099098,418.565094,109.175156
763,7.630000,0.002420,-0.000986,-0.000525,0.999997,81.929131,418.578857,109.029663
764,7.640000,0.002650,-0.000332,-0.000819,0.999996,80.849968,418.579865,109.019005
765,7.650000,0.002718,-0.000723,-0.000781,0.999996,79.918457,418.583740,109.010818
766,7.660000,0.002478,-0.000998,-0.000522,0.999996,78.780609,418.591522,108.878441
767,7.670000,0.002751,-0.000688,-0.000965,0.999996,77.749809,418.571198,108.899269
768,7.680000,0.002781,-0.000755,-0.000937,0.999995,76.725510,418.558105,108.839401
769,7.690000,0.002693,-0.000431,-0.001278,0.999995,75.704895,418.566406,108.777168
770,7.700000,0.002752,-0.000651,-0.001005,0.999996,74.793419,418.566650,108.726639
771,7.710000,0.002778,-0.000653,-0.001144,0.999995,73.681976,418.581696,108.669167
772,7.720000,0.002465,-0.001002,-0.000583,0.999996,72.699387,418.604553,108.530258
773,7.730000,0.002640,-0.000459,-0.000828,0.999996,71.792923,418.609192,108.522224
774,7.740000,0.002793,-0.000810,-0.000651,0.999996,70.749252,418.592468,108.500000
775,7.750000,0.002734,-0.000695,-0.000712,0.999996,69.798386,418.586609,108.431618
776,7.760000,0.002761,-0.000823,-0.000857,0.999995,68.846375,418.590942,108.368263
777,7.770000,0.002761,-0.000681,-0.000938,0.999996,67.883232,418.592834,108.327057
778,7.780000,0.002814,-0.000693,-0.000817,0.999995,67.012215,418.590820,108.290733
779,7.790000,0.002694,-0.000487,-0.001378,0.999995,65.956726,418.582886,108.229340
780,7.800000,0.002854,-0.000607,-0.001021,0.999995,64.969704,418.607727,108.181175
781,7.810000,0.002848,-0.000562,-0.000788,0.999995,64.080055,418.613586,108.140953
782,7.820000,0.002832,-0.000626,-0.000889,0.999995,62.980465,418.615479,108.095604
783,7.830000,0.002892,-0.000939,-0.001051,0.999995,62.017532,418.597229,108.069901
784,7.840000,0.002870,-0.000870,-0.000571,0.999995,60.972301,418.626587,107.988998
785,7.850000,0.002839,-0.001262,-0.000213,0.999995,59.975384,418.646545,107.918823
786,7.860000,0.002892,-0.000813,-0.000599,0.999995,59.050579,418.656006,107.888138
787,7.870000,0.002877,-0.000628,-0.000670,0.999995,57.946259,418.666321,107.836845
788,7.880000,0.002937,-0.000723,-0.000705,0.999995,56.953896,418.667664,107.767189
789,7.890000,0.002845,-0.000749,-0.000633,0.999995,56.056381,418.659943,107.717354
790,7.900000,0.002919,-0.000564,-0.001073,0.999995,54.954861,418.653503,107.656235
791,7.910000,0.001942,-0.001630,0.001340,0.999996,53.996597,418.670288,107.654175
792,7.920000,0.002865,-0.000907,-0.000442,0.999995,52.946468,418.667694,107.548996
793,7.930000,0.002838,-0.001057,-0.000421,0.999995,51.949726,418.673798,107.463692
794,7.940000,0.002907,-0.000546,-0.001125,0.999995,51.041618,418.659119,107.427299
795,7.950000,0.002959,-0.000664,-0.000659,0.999995,49.917347,418.680664,107.365791
796,7.960000,0.003004,-0.000628,-0.000617,0.999995,48.922676,418.680939,107.326019
797,7.970000,0.002912,-0.000996,-0.000351,0.999995,48.034634,418.700317,107.274307
798,7.980000,0.003069,-0.000804,-0.000480,0.999995,46.925625,418.713806,107.243965
799,7.990000,0.002098,-0.001345,0.001183,0.999996,45.959179,418.734833,107.261436
800,8.000000,0.002944,-0.000654,-0.000507,0.999995,44.955517,418.727448,107.144653
801,8.010000,0.003047,-0.000840,-0.000320,0.999995,43.970200,418.733429,107.077141
802,8.020000,0.002895,-0.000739,-0.000223,0.999996,43.086655,418.739990,106.958481
803,8.030000,0.002954,-0.000926,-0.000342,0.999995,42.043182,418.729584,106.947884
804,8.040000,0.001989,-0.001103,0.001457,0.999996,41.117073,418.741425,106.960587
805,8.050000,0.002876,-0.000793,-0.000203,0.999996,40.227421,418.742645,106.842590
806,8.060000,0.002992,-0.000718,-0.000435,0.999995,39.187511,418.756317,106.772728
807,8.070000,0.001909,-0.001117,0.001478,0.999997,38.291145,418.770081,106.785637
808,8.080000,0.002944,-0.000718,-0.000674,0.999995,37.330624,418.760925,106.652252
809,8.090000,0.002916,-0.000916,-0.000485,0.999995,36.406208,418.759888,106.585976
810,8.100000,0.002911,-0.000888,-0.000420,0.999995,35.583603,418.759979,106.531166
811,8.110000,0.002894,-0.000708,-0.000482,0.999995,34.584419,418.761566,106.465431
812,8.120000,0.002932,-0.000703,-0.000375,0.999995,33.688942,418.770081,106.401451
813,8.130000,0.002858,-0.000645,-0.000426,0.999996,32.863178,418.781677,106.348625
814,8.140000,0.001799,-0.001059,0.001449,0.999997,31.929609,418.792755,106.345169
815,8.150000,0.002835,-0.000393,-0.000653,0.999996,31.002022,418.762909,106.241264
816,8.160000,0.002867,-0.000936,-0.000144,0.999995,30.134064,418.784515,106.178925
817,8.170000,0.001719,-0.001353,0.001771,0.999996,29.305593,418.800659,106.224464
818,8.180000,0.002783,-0.000900,-0.000058,0.999996,28.493286,418.794434,106.112244
819,8.190000,0.002825,-0.000691,-0.000451,0.999996,27.550226,418.809235,106.034904
820,8.200000,0.002783,-0.000781,-0.000173,0.999996,26.702478,418.825104,105.981895
821,8.210000,0.002889,-0.000685,-0.000130,0.999996,25.943445,418.832489,105.947952
822,8.220000,0.003747,-0.001058,0.000857,0.999992,25.049526,418.826508,105.839157
823,8.230000,0.002878,-0.000725,-0.000167,0.999996,24.200605,418.836609,105.857094
824,8.240000,0.002840,-0.000491,-0.000448,0.999996,23.372013,418.817963,105.806442
825,8.250000,0.002874,-0.000632,-0.000416,0.999996,22.532894,418.837555,105.770508
826,8.260000,0.002838,-0.000788,-0.000349,0.999996,21.782936,418.844940,105.728966
827,8.270000,0.002849,-0.000709,-0.000508,0.999996,20.855886,418.852631,105.671631
828,8.280000,0.002774,-0.000486,-0.000341,0.999996,20.033541,418.869843,105.608559
829,8.290000,0.002928,-0.000494,-0.000153,0.999996,19.274427,418.870789,105.586937
830,8.300000,0.002912,-0.000710,-0.000040,0.999996,18.362915,418.881195,105.545906
831,8.310000,0.002890,-0.000465,-0.000289,0.999996,17.542074,418.894104,105.488876
832,8.320000,0.002964,-0.000374,-0.000148,0.999996,16.702557,418.889648,105.452286
833,8.330000,0.002976,-0.000588,-0.000002,0.999995,15.890800,418.894073,105.404572
834,8.340000,0.002989,-0.000770,0.000291,0.999995,15.146569,418.898865,105.376915
835,8.350000,0.002980,-0.000524,0.000031,0.999995,14.242210,418.900482,105.327415
836,8.360000,0.002988,-0.000495,-0.000190,0.999995,13.427025,418.912018,105.272690
837,8.370000,0.002964,-0.000777,0.000145,0.999995,12.703174,418.920898,105.227959
838,8.380000,0.002915,-0.000724,0.000162,0.999995,11.813508,418.932922,105.162827
839,8.390000,0.002965,-0.000751,0.000262,0.999995,11.010926,418.938416,105.114555
840,8.400000,0.002912,-0.000666,-0.000009,0.999996,10.223612,418.948212,105.067253
841,8.410000,0.002945,-0.000596,0.000150,0.999995,9.447393,418.941833,105.024971
842,8.420000,0.002929,-0.000453,-0.000009,0.999996,8.742763,418.942871,104.986313
843,8.430000,0.002967,-0.000754,0.000333,0.999995,7.905831,418.950043,104.948372
844,8.440000,0.002932,-0.000630,0.000073,0.999996,7.144920,418.962891,104.892250
845,8.450000,0.002907,-0.000931,0.000327,0.999995,6.481683,418.969604,104.862007
846,8.460000,0.002929,-0.000504,0.000161,0.999996,5.671007,418.973450,104.817268
847,8.470000,0.002961,-0.000518,-0.000045,0.999995,4.939564,418.980194,104.773239
848,8.480000,0.002904,-0.000822,0.000502,0.999995,4.226330,418.989746,104.732475
849,8.490000,0.002929,-0.000739,0.000281,0.999995,3.522060,418.990814,104.698853
850,8.500000,0.002953,-0.000545,0.000003,0.999996,2.878714,418.994415,104.657394
851,8.510000,0.002902,-0.001007,0.000674,0.999995,2.129580,418.996307,104.602730
852,8.520000,0.002885,-0.000577,-0.000101,0.999996,1.457520,418.993500,104.558800
853,8.530000,0.002935,-0.000775,0.000376,0.999995,0.857690,418.996521,104.528748
854,8.540000,0.002928,-0.000654,0.000046,0.999996,0.133546,419.006805,104.487053
855,8.550000,0.002957,-0.000688,0.000394,0.999995,-0.516729,419.012482,104.445984
856,8.560000,0.003013,-0.000517,0.000009,0.999995,-1.168459,419.013245,104.410416
857,8.570000,0.002959,-0.000766,0.000525,0.999995,-1.794767,419.019623,104.373070
858,8.580000,0.002945,-0.000613,0.000490,0.999995,-2.367873,419.025482,104.340431
859,8.590000,0.002943,-0.000578,0.000195,0.999995,-3.061068,419.033173,104.312531
860,8.600000,0.002956,-0.000808,0.000578,0.999995,-3.676240,419.038788,104.278214
861,8.610000,0.002995,-0.000470,0.000017,0.999995,-4.228993,419.041138,104.246201
862,8.620000,0.002995,-0.000611,0.000439,0.999995,-4.893539,419.047272,104.208992
863,8.630000,0.002978,-0.000596,0.000507,0.999995,-5.473746,419.049622,104.180473
864,8.640000,0.002921,-0.000731,0.000324,0.999995,-6.061571,419.060547,104.148598
865,8.650000,0.002971,-0.000604,0.000262,0.999995,-6.595657,419.058136,104.110916
866,8.660000,0.003109,-0.001741,0.001018,0.999993,-7.027000,419.056366,104.126373
867,8.670000,0.003076,-0.000554,0.000309,0.999995,-7.631144,419.059814,104.055084
868,8.680000,0.002995,-0.000772,0.000566,0.999995,-8.124331,419.069977,104.024361
869,8.690000,0.002968,-0.000913,0.000732,0.999995,-8.549164,419.071838,103.999451
870,8.700000,0.003090,-0.002135,0.001470,0.999992,-9.004970,419.064209,104.010292
871,8.710000,0.002984,-0.000931,0.000704,0.999995,-9.478000,419.068970,103.955261
872,8.720000,0.002992,-0.000871,0.000629,0.999995,-9.887414,419.073334,103.926865
873,8.730000,0.003058,-0.000745,0.000510,0.999995,-10.273212,419.074097,103.902718
874,8.740000,0.003025,-0.000610,0.000393,0.999995,-10.614789,419.074432,103.876724
875,8.750000,0.002997,-0.000635,0.000311,0.999995,-10.995414,419.071503,103.841743
876,8.760000,0.003002,-0.000796,0.000536,0.999995,-11.300281,419.069153,103.815842
877,8.770000,0.003034,-0.000828,0.000509,0.999995,-11.574816,419.070526,103.805740
878,8.780000,0.003103,-0.001162,0.000283,0.999995,-11.829531,419.074799,103.799927
879,8.790000,0.003077,-0.000719,0.000491,0.999995,-12.093448,419.083069,103.790115
880,8.800000,0.003111,-0.000631,0.000179,0.999995,-12.287944,419.088562,103.792770
881,8.810000,0.003160,-0.000694,0.000404,0.999995,-12.422495,419.088196,103.795708
882,8.820000,0.003176,-0.000726,0.000538,0.999995,-12.513392,419.090057,103.799088
883,8.830000,0.003255,-0.000671,0.000456,0.999994,-12.576360,419.091278,103.807022
884,8.840000,0.003304,-0.000698,0.000490,0.999994,-12.585999,419.093964,103.813545
885,8.850000,0.003362,-0.000769,0.000541,0.999994,-12.565887,419.093353,103.816658
886,8.860000,0.003418,-0.000743,0.000460,0.999994,-12.519041,419.083557,103.817322
887,8.870000,0.003508,-0.000785,0.000479,0.999993,-12.446226,419.063324,103.820557
888,8.880000,0.003626,-0.000757,0.000250,0.999993,-12.377789,419.037598,103.836578
889,8.890000,0.003752,-0.000938,0.000049,0.999993,-12.295353,419.009491,103.858322
890,8.900000,0.003876,-0.000988,-0.000541,0.999992,-12.202681,418.977478,103.892059
891,8.910000,0.003911,-0.000785,-0.000244,0.999992,-12.160559,418.957397,103.881393
892,8.920000,0.003961,-0.000813,-0.000281,0.999992,-12.130939,418.943146,103.887856
893,8.930000,0.004018,-0.000813,-0.000267,0.999992,-12.128086,418.937744,103.893410
894,8.940000,0.004079,-0.000795,-0.000191,0.999991,-12.144421,418.939087,103.903709
895,8.950000,0.004129,-0.000780,-0.000130,0.999991,-12.174445,418.945709,103.916077
896,8.960000,0.004150,-0.000632,-0.000627,0.999991,-12.218115,418.950104,103.928040
897,8.970000,0.004168,-0.000758,-0.000363,0.999991,-12.258227,418.952087,103.936790
898,8.980000,0.004174,-0.000755,-0.000330,0.999991,-12.285481,418.955078,103.937553
899,8.990000,0.004192,-0.000640,-0.000272,0.999991,-12.314248,418.963257,103.932632
900,9.000000,0.004200,-0.000665,-0.000247,0.999991,-12.317019,418.965912,103.929703
901,9.010000,0.004178,-0.000744,-0.000333,0.999991,-12.299429,418.960297,103.927841
902,9.020000,0.004163,-0.000800,-0.000400,0.999991,-12.276165,418.950500,103.926369
903,9.030000,0.004152,-0.000790,-0.000445,0.999991,-12.254894,418.943024,103.927208
904,9.040000,0.004159,-0.000737,-0.000609,0.999991,-12.231193,418.940491,103.930313
905,9.050000,0.004177,-0.000704,-0.000659,0.999991,-12.215454,418.939545,103.932190
906,9.060000,0.004184,-0.000807,-0.000248,0.999991,-12.196632,418.934326,103.933235
907,9.070000,0.004170,-0.000687,-0.000666,0.999991,-12.201601,418.930756,103.936340
908,9.080000,0.004182,-0.000701,-0.000625,0.999991,-12.210057,418.930908,103.940262
909,9.090000,0.004195,-0.000693,-0.000562,0.999991,-12.222680,418.935059,103.943016
910,9.100000,0.004216,-0.000700,-0.000514,0.999991,-12.236258,418.943085,103.942818
911,9.110000,0.004211,-0.000789,-0.000323,0.999991,-12.246775,418.944458,103.940971
912,9.120000,0.004189,-0.000692,-0.000550,0.999991,-12.237405,418.941193,103.934242
913,9.130000,0.004165,-0.000708,-0.000564,0.999991,-12.230405,418.938629,103.928429
914,9.140000,0.004166,-0.000700,-0.000574,0.999991,-12.222720,418.939575,103.926186
915,9.150000,0.004182,-0.000714,-0.000614,0.999991,-12.214866,418.940643,103.928688
916,9.160000,0.004190,-0.000708,-0.000643,0.999991,-12.209740,418.938873,103.928459
917,9.170000,0.004168,-0.000717,-0.000667,0.999991,-12.207361,418.935303,103.929276
918,9.180000,0.004165,-0.000817,-0.000200,0.999991,-12.204459,418.930084,103.926376
919,9.190000,0.004173,-0.000710,-0.000650,0.999991,-12.224382,418.934906,103.928436
920,9.200000,0.004168,-0.000779,-0.000426,0.999991,-12.247222,418.940643,103.927452
921,9.210000,0.004177,-0.000795,-0.000368,0.999991,-12.262803,418.942749,103.933723
922,9.220000,0.004195,-0.000786,-0.000389,0.999991,-12.270378,418.940979,103.938828
923,9.230000,0.004218,-0.000787,-0.000366,0.999991,-12.272891,418.939423,103.945801
924,9.240000,0.004218,-0.000795,-0.000332,0.999991,-12.265714,418.937988,103.944626
925,9.250000,0.004213,-0.000764,-0.000371,0.999991,-12.252483,418.938202,103.944939
926,9.260000,0.004206,-0.000675,-0.000599,0.999991,-12.224634,418.934479,103.943481
927,9.270000,0.004191,-0.000701,-0.000646,0.999991,-12.201750,418.926727,103.942001
928,9.280000,0.004186,-0.000696,-0.000706,0.999991,-12.183852,418.921906,103.939194
929,9.290000,0.004190,-0.000829,-0.000217,0.999991,-12.166140,418.919403,103.937225
930,9.300000,0.004185,-0.000810,-0.000217,0.999991,-12.168215,418.921753,103.934334
931,9.310000,0.004178,-0.000821,-0.000226,0.999991,-12.176957,418.924377,103.928856
