Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.54.32.324 午前,Capture Start Frame,39032679,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.002576,-0.010479,-0.001932,0.999940,52.757641,418.024200,123.341629
628,6.280000,0.002596,-0.010506,-0.001886,0.999940,52.774746,418.023224,123.352249
629,6.290000,0.002590,-0.010688,-0.001352,0.999939,52.814411,418.019958,123.362305
630,6.300000,0.002612,-0.010562,-0.001457,0.999940,52.852940,418.001862,123.374352
631,6.310000,0.002530,-0.010968,-0.001286,0.999936,52.912529,417.991211,123.363663
632,6.320000,0.001539,-0.011511,0.000307,0.999933,53.017464,417.987885,123.428810
633,6.330000,0.001558,-0.011442,0.000120,0.999933,53.103844,417.984344,123.423149
634,6.340000,0.001589,-0.011054,-0.000300,0.999938,53.187767,417.985962,123.438545
635,6.350000,0.002547,-0.010559,-0.001629,0.999940,53.301857,417.968719,123.379776
636,6.360000,0.002509,-0.010679,-0.001708,0.999938,53.447712,417.967163,123.378830
637,6.370000,0.002516,-0.010458,-0.002104,0.999940,53.625431,417.964294,123.390221
638,6.380000,0.002519,-0.010489,-0.001960,0.999940,53.816410,417.951538,123.401283
639,6.390000,0.002555,-0.010405,-0.002296,0.999940,53.986038,417.943024,123.411682
640,6.400000,0.002555,-0.010294,-0.002220,0.999941,54.207195,417.931122,123.421692
641,6.410000,0.002559,-0.010416,-0.002352,0.999940,54.410664,417.921112,123.436371
642,6.420000,0.002561,-0.010344,-0.002230,0.999941,54.609913,417.909302,123.451904
643,6.430000,0.001526,-0.010909,-0.000738,0.999939,54.834106,417.915009,123.523819
644,6.440000,0.002401,-0.010446,-0.002021,0.999941,54.981068,417.908264,123.469902
645,6.450000,0.002480,-0.010529,-0.002234,0.999939,55.187492,417.907349,123.473190
646,6.460000,0.002518,-0.010404,-0.002153,0.999940,55.376957,417.904327,123.480133
647,6.470000,0.002533,-0.010481,-0.002297,0.999939,55.539703,417.902374,123.483986
648,6.480000,0.002555,-0.010395,-0.002540,0.999940,55.735580,417.906921,123.488464
649,6.490000,0.002551,-0.010387,-0.002291,0.999940,55.899086,417.906403,123.489418
650,6.500000,0.002502,-0.010464,-0.002431,0.999939,56.053833,417.907013,123.499504
651,6.510000,0.002524,-0.010592,-0.002079,0.999939,56.207569,417.911621,123.502304
652,6.520000,0.001624,-0.010777,-0.000774,0.999940,56.346081,417.923431,123.558662
653,6.530000,0.002441,-0.010362,-0.002456,0.999940,56.464760,417.914917,123.504295
654,6.540000,0.002379,-0.010429,-0.002038,0.999941,56.588921,417.917145,123.504410
655,6.550000,0.002336,-0.010858,-0.001841,0.999937,56.694408,417.921326,123.498711
656,6.560000,0.002354,-0.010947,-0.001807,0.999936,56.793461,417.924072,123.506676
657,6.570000,0.002364,-0.011169,-0.002219,0.999932,56.925529,417.909027,123.539276
658,6.580000,0.002353,-0.011140,-0.002375,0.999932,57.021500,417.909729,123.548347
659,6.590000,0.002388,-0.010918,-0.001915,0.999936,57.088165,417.921936,123.535820
660,6.600000,0.002477,-0.010673,-0.002063,0.999938,57.156956,417.921234,123.557709
661,6.610000,0.002512,-0.010575,-0.002160,0.999939,57.256016,417.918091,123.570717
662,6.620000,0.002496,-0.010351,-0.002579,0.999940,57.375809,417.914246,123.583794
663,6.630000,0.002441,-0.010416,-0.002223,0.999940,57.483559,417.914978,123.596848
664,6.640000,0.002446,-0.010593,-0.002075,0.999939,57.617752,417.912903,123.609520
665,6.650000,0.002460,-0.010282,-0.002649,0.999941,57.767345,417.910614,123.614235
666,6.660000,0.002431,-0.010531,-0.002120,0.999939,57.924168,417.911316,123.621262
667,6.670000,0.002467,-0.010510,-0.002275,0.999939,58.087826,417.911469,123.635872
668,6.680000,0.002422,-0.010558,-0.002070,0.999939,58.261078,417.910980,123.641808
669,6.690000,0.002440,-0.010636,-0.002022,0.999938,58.459988,417.906494,123.644501
670,6.700000,0.002379,-0.010868,-0.001798,0.999937,58.686218,417.908691,123.636429
671,6.710000,0.002396,-0.011014,-0.001734,0.999935,58.864510,417.908051,123.651070
672,6.720000,0.002508,-0.010412,-0.002168,0.999940,59.112637,417.906952,123.691948
673,6.730000,0.002546,-0.010348,-0.002398,0.999940,59.354748,417.910431,123.702591
674,6.740000,0.002532,-0.010681,-0.002012,0.999938,59.622513,417.910095,123.718529
675,6.750000,0.002513,-0.010443,-0.002383,0.999940,59.884289,417.909454,123.737206
676,6.760000,0.002585,-0.010475,-0.002198,0.999939,60.140438,417.900085,123.760567
677,6.770000,0.002578,-0.010594,-0.002089,0.999938,60.462563,417.894318,123.783363
678,6.780000,0.002442,-0.010720,-0.002296,0.999937,60.760220,417.893036,123.779427
679,6.790000,0.002421,-0.010890,-0.002040,0.999936,61.024288,417.888031,123.794205
680,6.800000,0.002423,-0.010493,-0.002341,0.999939,61.355545,417.888000,123.836266
681,6.810000,0.002422,-0.010483,-0.002111,0.999940,61.652550,417.891174,123.856171
682,6.820000,0.002487,-0.010335,-0.002298,0.999941,61.953117,417.888031,123.869209
683,6.830000,0.002519,-0.010531,-0.002233,0.999939,62.287350,417.886902,123.890289
684,6.840000,0.002568,-0.010550,-0.002307,0.999938,62.594006,417.880920,123.907799
685,6.850000,0.002526,-0.010449,-0.002178,0.999940,62.963276,417.871826,123.929588
686,6.860000,0.002470,-0.010446,-0.002104,0.999940,63.319885,417.874207,123.945610
687,6.870000,0.002501,-0.010430,-0.002146,0.999940,63.643627,417.876923,123.959389
688,6.880000,0.002601,-0.010437,-0.002383,0.999939,64.025810,417.880402,123.991188
689,6.890000,0.002556,-0.010360,-0.002226,0.999941,64.373589,417.891754,124.011536
690,6.900000,0.002516,-0.010689,-0.002396,0.999937,64.780632,417.878235,124.045914
691,6.910000,0.002479,-0.010371,-0.002233,0.999941,65.113609,417.886566,124.038628
692,6.920000,0.002557,-0.010284,-0.002290,0.999941,65.427864,417.884369,124.061241
693,6.930000,0.002618,-0.010301,-0.002117,0.999941,65.793289,417.887817,124.087761
694,6.940000,0.002531,-0.010563,-0.001519,0.999940,66.106583,417.907837,124.099266
695,6.950000,0.002494,-0.010427,-0.001920,0.999941,66.390419,417.924683,124.106918
696,6.960000,0.002487,-0.010414,-0.001887,0.999941,66.736450,417.931885,124.127556
697,6.970000,0.002451,-0.010584,-0.001609,0.999940,67.047188,417.932922,124.136314
698,6.980000,0.002453,-0.010791,-0.001318,0.999938,67.347702,417.946838,124.148926
699,6.990000,0.002501,-0.010443,-0.001746,0.999941,67.621971,417.965576,124.177376
700,7.000000,0.002546,-0.010396,-0.001465,0.999942,67.871033,417.988312,124.192360
701,7.010000,0.002553,-0.010444,-0.001220,0.999941,68.188324,418.007172,124.207153
702,7.020000,0.002565,-0.010249,-0.001688,0.999943,68.449440,418.016937,124.235329
703,7.030000,0.002604,-0.010287,-0.001338,0.999943,68.673286,418.027100,124.257065
704,7.040000,0.002515,-0.010768,-0.001225,0.999938,68.948891,418.039795,124.263725
705,7.050000,0.002599,-0.010826,-0.001232,0.999937,69.192413,418.024170,124.323364
706,7.060000,0.002656,-0.010328,-0.001539,0.999942,69.342049,418.044128,124.323914
707,7.070000,0.002667,-0.010252,-0.001255,0.999943,69.482178,418.047943,124.344101
708,7.080000,0.002686,-0.010305,-0.001201,0.999943,69.560860,418.053680,124.356400
709,7.090000,0.002714,-0.010258,-0.001326,0.999943,69.608604,418.064758,124.362091
710,7.100000,0.002710,-0.010328,-0.001114,0.999942,69.583824,418.078491,124.358337
711,7.110000,0.002734,-0.010317,-0.000985,0.999943,69.532921,418.100372,124.359291
712,7.120000,0.002735,-0.010363,-0.000740,0.999942,69.443489,418.140045,124.356827
713,7.130000,0.002777,-0.010420,-0.000473,0.999942,69.353622,418.191284,124.357887
714,7.140000,0.002731,-0.010700,-0.000317,0.999939,69.263298,418.239227,124.336380
715,7.150000,0.002732,-0.010728,-0.000045,0.999939,69.200897,418.264160,124.335732
716,7.160000,0.002729,-0.010676,-0.000076,0.999939,69.160416,418.281158,124.344971
717,7.170000,0.002719,-0.010693,0.000024,0.999939,69.122345,418.291534,124.346474
718,7.180000,0.002681,-0.010530,-0.000069,0.999941,69.095558,418.299377,124.331047
719,7.190000,0.002648,-0.010566,0.000011,0.999941,69.079231,418.313019,124.308151
720,7.200000,0.002591,-0.010559,0.000072,0.999941,69.050308,418.323914,124.279381
721,7.210000,0.002557,-0.010546,0.000136,0.999941,68.998299,418.333374,124.256958
722,7.220000,0.002510,-0.010473,0.000147,0.999942,68.922134,418.346436,124.226700
723,7.230000,0.002519,-0.010103,-0.000574,0.999946,68.800148,418.350555,124.210876
724,7.240000,0.002601,-0.009925,-0.000118,0.999947,68.637985,418.398438,124.218094
725,7.250000,0.002614,-0.010475,0.000574,0.999942,68.427170,418.427643,124.238640
726,7.260000,0.002655,-0.010010,0.000353,0.999946,68.137566,418.489227,124.215431
727,7.270000,0.002739,-0.009945,0.000437,0.999947,67.837074,418.518890,124.195625
728,7.280000,0.002652,-0.010096,0.000750,0.999945,67.421738,418.560303,124.165558
729,7.290000,0.002697,-0.009911,0.000777,0.999947,66.978714,418.581055,124.155457
730,7.300000,0.002633,-0.010536,0.001362,0.999940,66.500465,418.597656,124.106300
731,7.310000,0.002672,-0.010172,0.001417,0.999944,65.921448,418.627350,124.088127
732,7.320000,0.002710,-0.010109,0.001358,0.999944,65.334015,418.655090,124.058350
733,7.330000,0.001719,-0.010477,0.003069,0.999939,64.619141,418.711792,124.074898
734,7.340000,0.002658,-0.010497,0.001679,0.999940,63.863388,418.731445,124.009392
735,7.350000,0.002686,-0.010141,0.001875,0.999943,63.102245,418.789062,123.945457
736,7.360000,0.002750,-0.010173,0.002348,0.999942,62.129566,418.824219,123.886688
737,7.370000,0.002676,-0.010014,0.002375,0.999943,61.189018,418.856567,123.844330
738,7.380000,0.002746,-0.010016,0.002069,0.999944,60.181404,418.876831,123.793930
739,7.390000,0.001769,-0.010513,0.004090,0.999935,59.134789,418.903168,123.787979
740,7.400000,0.002571,-0.010171,0.002599,0.999942,58.086895,418.905487,123.665939
741,7.410000,0.002675,-0.010126,0.002408,0.999942,56.763336,418.921509,123.578529
742,7.420000,0.002730,-0.009945,0.002333,0.999944,55.494061,418.934479,123.515022
743,7.430000,0.001815,-0.010470,0.004146,0.999935,54.327805,418.967957,123.520302
744,7.440000,0.001818,-0.010722,0.004468,0.999931,52.793156,419.020325,123.441673
745,7.450000,0.002695,-0.009949,0.002837,0.999943,51.344326,419.065094,123.308739
746,7.460000,0.002700,-0.010071,0.003044,0.999941,49.863220,419.111755,123.220726
747,7.470000,0.002687,-0.009956,0.003273,0.999941,48.372189,419.148102,123.128166
748,7.480000,0.002637,-0.010021,0.003211,0.999941,47.003334,419.166077,123.032440
749,7.490000,0.001679,-0.010411,0.005094,0.999931,45.364803,419.184113,123.007179
750,7.500000,0.002706,-0.010025,0.003261,0.999941,43.764336,419.170563,122.856873
751,7.510000,0.002602,-0.010482,0.003443,0.999936,42.367050,419.173920,122.750534
752,7.520000,0.002634,-0.009961,0.002930,0.999943,40.616558,419.185272,122.655075
753,7.530000,0.002597,-0.010169,0.003433,0.999939,39.039848,419.202484,122.573547
754,7.540000,0.001495,-0.010926,0.005581,0.999924,37.503544,419.237732,122.549011
755,7.550000,0.003488,-0.010484,0.004182,0.999930,35.946827,419.225830,122.344429
756,7.560000,0.002740,-0.010314,0.003894,0.999936,34.559689,419.231018,122.313072
757,7.570000,0.002721,-0.010004,0.003330,0.999941,32.921345,419.210205,122.232140
758,7.580000,0.002635,-0.009977,0.003127,0.999942,31.447020,419.201569,122.157562
759,7.590000,0.002716,-0.010076,0.003311,0.999940,30.145834,419.211700,122.093040
760,7.600000,0.002657,-0.010043,0.003391,0.999940,28.580488,419.229584,121.996506
761,7.610000,0.002718,-0.010067,0.003449,0.999940,27.224890,419.235931,121.911316
762,7.620000,0.002722,-0.010320,0.003829,0.999936,25.904812,419.228546,121.841187
763,7.630000,0.002787,-0.010437,0.003775,0.999935,24.654156,419.213196,121.784210
764,7.640000,0.002725,-0.010297,0.003711,0.999936,23.547691,419.204498,121.717400
765,7.650000,0.002749,-0.010298,0.003558,0.999937,22.264410,419.207214,121.649345
766,7.660000,0.002689,-0.010101,0.003223,0.999940,21.143917,419.209167,121.579445
767,7.670000,0.002663,-0.010280,0.003610,0.999937,20.195288,419.215546,121.500000
768,7.680000,0.002615,-0.010053,0.002880,0.999942,19.113411,419.217194,121.404175
769,7.690000,0.002448,-0.010154,0.003041,0.999941,18.207212,419.217682,121.322380
770,7.700000,0.001334,-0.010622,0.005170,0.999929,17.407089,419.223999,121.320671
771,7.710000,0.002309,-0.010243,0.002880,0.999941,16.606419,419.203247,121.160088
772,7.720000,0.002272,-0.010358,0.003254,0.999938,15.970445,419.202454,121.083862
773,7.730000,0.001094,-0.010904,0.005239,0.999926,15.287581,419.208893,121.084389
774,7.740000,0.002058,-0.010268,0.003045,0.999941,14.632955,419.186127,120.951073
775,7.750000,0.001107,-0.010798,0.005451,0.999926,14.162918,419.216003,120.989906
776,7.760000,0.003112,-0.010325,0.003374,0.999936,13.560729,419.197418,120.825653
777,7.770000,0.002296,-0.010413,0.003116,0.999938,13.071550,419.207733,120.875504
778,7.780000,0.001094,-0.010878,0.005410,0.999926,12.680084,419.225220,120.948891
779,7.790000,0.002279,-0.010293,0.003168,0.999939,12.245914,419.210205,120.861725
780,7.800000,0.002309,-0.010291,0.003341,0.999939,11.940912,419.211212,120.831886
781,7.810000,0.002304,-0.010222,0.003110,0.999940,11.597305,419.211548,120.804932
782,7.820000,0.001120,-0.010712,0.005268,0.999928,11.350630,419.228699,120.862625
783,7.830000,0.002168,-0.010625,0.003692,0.999934,11.089883,419.214966,120.779655
784,7.840000,0.002367,-0.010125,0.002930,0.999942,10.833551,419.213562,120.762009
785,7.850000,0.002347,-0.010541,0.003459,0.999936,10.628565,419.215881,120.769539
786,7.860000,0.002431,-0.010024,0.002886,0.999943,10.436178,419.219238,120.773079
787,7.870000,0.003331,-0.010332,0.003696,0.999934,10.291251,419.211487,120.700249
788,7.880000,0.003143,-0.010413,0.003694,0.999934,10.141923,419.206329,120.703888
789,7.890000,0.002941,-0.010371,0.003815,0.999935,10.001772,419.206451,120.700851
790,7.900000,0.002554,-0.010220,0.003104,0.999940,9.868684,419.208160,120.727043
791,7.910000,0.002541,-0.010468,0.003347,0.999936,9.782306,419.204559,120.730484
792,7.920000,0.002566,-0.010274,0.002987,0.999940,9.691564,419.201172,120.738350
793,7.930000,0.002579,-0.010223,0.002930,0.999940,9.645291,419.197021,120.747169
794,7.940000,0.002589,-0.010165,0.002874,0.999941,9.619144,419.193542,120.751297
795,7.950000,0.002654,-0.010249,0.002959,0.999940,9.616216,419.192108,120.756554
796,7.960000,0.002706,-0.010219,0.002840,0.999940,9.631653,419.185242,120.760406
797,7.970000,0.002767,-0.010272,0.002747,0.999940,9.669923,419.164093,120.771271
798,7.980000,0.002822,-0.010460,0.002664,0.999938,9.730155,419.123871,120.788193
799,7.990000,0.001772,-0.010987,0.004620,0.999927,9.817039,419.098236,120.878395
800,8.000000,0.001681,-0.010985,0.005030,0.999926,9.907290,419.058624,120.909920
801,8.010000,0.001714,-0.010948,0.004886,0.999927,9.957361,419.041138,120.922104
802,8.020000,0.001778,-0.011107,0.004907,0.999925,10.000676,419.028259,120.933388
803,8.030000,0.003095,-0.010515,0.002350,0.999937,9.982563,418.996948,120.865143
804,8.040000,0.003187,-0.010500,0.002211,0.999937,9.996796,418.980133,120.870598
805,8.050000,0.003241,-0.010485,0.002117,0.999938,9.999141,418.959076,120.879326
806,8.060000,0.003263,-0.010452,0.002067,0.999938,9.985911,418.947479,120.884926
807,8.070000,0.003290,-0.010464,0.002091,0.999938,9.973334,418.948914,120.890900
808,8.080000,0.003371,-0.010383,0.002027,0.999938,9.961591,418.953522,120.896713
809,8.090000,0.003406,-0.010379,0.002078,0.999938,9.952606,418.954407,120.902557
810,8.100000,0.003421,-0.010363,0.002076,0.999938,9.954460,418.948334,120.904716
811,8.110000,0.003431,-0.010342,0.001962,0.999939,9.961735,418.940063,120.906693
812,8.120000,0.003427,-0.010320,0.001874,0.999939,9.972633,418.935669,120.905190
813,8.130000,0.003406,-0.010313,0.001841,0.999939,9.981614,418.932434,120.901848
814,8.140000,0.003396,-0.010343,0.001805,0.999939,9.990192,418.929443,120.899948
815,8.150000,0.003400,-0.010323,0.001773,0.999939,9.995722,418.926178,120.897835
816,8.160000,0.003425,-0.010295,0.001748,0.999940,9.996425,418.923065,120.899361
817,8.170000,0.003460,-0.010284,0.001758,0.999940,9.990936,418.920227,120.905083
818,8.180000,0.003478,-0.010313,0.001832,0.999939,9.982993,418.917938,120.910042
819,8.190000,0.003462,-0.010259,0.001762,0.999940,9.979974,418.917389,120.908981
820,8.200000,0.003455,-0.010305,0.001865,0.999939,9.978991,418.914764,120.908905
821,8.210000,0.003452,-0.010275,0.001771,0.999940,9.987803,418.913666,120.906090
822,8.220000,0.003476,-0.010254,0.001749,0.999940,9.998978,418.911011,120.904694
823,8.230000,0.003487,-0.010295,0.001767,0.999939,10.010531,418.908234,120.906548
824,8.240000,0.003498,-0.010304,0.001714,0.999939,10.026247,418.902863,120.910469
825,8.250000,0.003500,-0.010296,0.001679,0.999940,10.037624,418.896790,120.911545
826,8.260000,0.003484,-0.010364,0.001687,0.999939,10.043315,418.893188,120.911102
827,8.270000,0.002228,-0.010939,0.004120,0.999929,10.079004,418.909241,120.991081
828,8.280000,0.002221,-0.010930,0.004147,0.999929,10.064701,418.911194,120.989456
829,8.290000,0.002258,-0.010925,0.004150,0.999929,10.043118,418.915192,120.988327
830,8.300000,0.002225,-0.010950,0.004280,0.999928,10.016860,418.920898,120.991707
831,8.310000,0.002237,-0.010964,0.004316,0.999928,10.000421,418.925079,120.992218
832,8.320000,0.002229,-0.010965,0.004358,0.999928,9.991153,418.926727,120.993736
833,8.330000,0.002231,-0.010961,0.004327,0.999928,9.995205,418.923187,120.991852
834,8.340000,0.002212,-0.010960,0.004349,0.999928,10.008945,418.919769,120.991562
835,8.350000,0.002242,-0.010905,0.004211,0.999929,10.032367,418.914154,120.990532
836,8.360000,0.002260,-0.010912,0.004187,0.999929,10.054131,418.909454,120.993607
837,8.370000,0.002275,-0.010913,0.004099,0.999930,10.077659,418.903381,120.995979
838,8.380000,0.002277,-0.011007,0.004140,0.999928,10.099410,418.898621,120.997963
839,8.390000,0.002277,-0.011004,0.004124,0.999928,10.107123,418.893616,120.996704
840,8.400000,0.002259,-0.010994,0.004115,0.999929,10.104928,418.891510,120.995789
841,8.410000,0.002242,-0.010995,0.004152,0.999928,10.090018,418.894806,120.995033
842,8.420000,0.002256,-0.010926,0.004132,0.999929,10.065912,418.899048,120.994453
843,8.430000,0.002271,-0.010942,0.004240,0.999929,10.042302,418.902893,120.995895
844,8.440000,0.002281,-0.010968,0.004285,0.999928,10.024840,418.907043,120.996529
845,8.450000,0.002291,-0.010954,0.004298,0.999928,10.012023,418.908447,120.995872
846,8.460000,0.002276,-0.010947,0.004281,0.999928,10.011717,418.908539,120.993935
847,8.470000,0.002275,-0.010953,0.004278,0.999928,10.018536,418.907562,120.991928
848,8.480000,0.002267,-0.010964,0.004227,0.999928,10.034224,418.902100,120.992500
849,8.490000,0.002276,-0.010929,0.004074,0.999929,10.053761,418.898041,120.993416
850,8.500000,0.002290,-0.010935,0.004024,0.999930,10.071589,418.893097,120.995789
851,8.510000,0.002285,-0.010951,0.004005,0.999929,10.079724,418.889252,120.997345
852,8.520000,0.002301,-0.010943,0.004003,0.999930,10.080079,418.886139,120.998001
853,8.530000,0.002305,-0.010933,0.004020,0.999930,10.073001,418.886658,120.996887
854,8.540000,0.002309,-0.010924,0.004029,0.999930,10.062200,418.889740,120.995766
855,8.550000,0.002324,-0.010923,0.004018,0.999930,10.049247,418.891205,120.995041
856,8.560000,0.002327,-0.010969,0.004162,0.999928,10.032552,418.893707,120.996391
857,8.570000,0.002340,-0.010973,0.004194,0.999928,10.024243,418.894623,120.997086
858,8.580000,0.002325,-0.010961,0.004195,0.999928,10.024671,418.895050,120.997070
859,8.590000,0.002318,-0.010960,0.004158,0.999929,10.031919,418.894958,120.997375
860,8.600000,0.002320,-0.010963,0.004137,0.999929,10.043027,418.892273,120.997223
861,8.610000,0.002295,-0.010974,0.004124,0.999929,10.057646,418.887573,120.995941
862,8.620000,0.002278,-0.010937,0.004023,0.999930,10.070852,418.887451,120.995316
863,8.630000,0.002279,-0.010960,0.004048,0.999929,10.075170,418.886902,120.994812
864,8.640000,0.002287,-0.010969,0.004036,0.999929,10.076063,418.885864,120.996338
865,8.650000,0.002285,-0.010941,0.004031,0.999929,10.067857,418.886566,120.994171
866,8.660000,0.002274,-0.010933,0.004061,0.999929,10.059184,418.890594,120.994064
867,8.670000,0.002285,-0.010968,0.004169,0.999929,10.046030,418.892059,120.993454
868,8.680000,0.002278,-0.010980,0.004199,0.999928,10.039283,418.892548,120.993919
869,8.690000,0.002297,-0.010989,0.004184,0.999928,10.032326,418.892822,120.994064
870,8.700000,0.002296,-0.010982,0.004172,0.999928,10.035336,418.891388,120.995750
871,8.710000,0.002303,-0.010979,0.004126,0.999929,10.039415,418.887146,120.994911
872,8.720000,0.002319,-0.010944,0.004011,0.999929,10.051713,418.884155,120.994957
873,8.730000,0.002315,-0.010951,0.003991,0.999929,10.062842,418.880127,120.996094
874,8.740000,0.002316,-0.010952,0.003957,0.999930,10.071088,418.875549,120.998413
875,8.750000,0.002335,-0.010956,0.003941,0.999930,10.071777,418.872467,121.000603
876,8.760000,0.002345,-0.010935,0.003932,0.999930,10.067512,418.872223,121.001366
877,8.770000,0.002345,-0.010974,0.003990,0.999929,10.054803,418.874359,121.002213
878,8.780000,0.002345,-0.010940,0.003970,0.999930,10.044509,418.878632,120.998222
879,8.790000,0.002338,-0.010933,0.003978,0.999930,10.034336,418.880920,120.997528
880,8.800000,0.002342,-0.010969,0.004101,0.999929,10.023636,418.882721,120.997345
881,8.810000,0.002328,-0.010981,0.004112,0.999929,10.021169,418.886047,120.997643
882,8.820000,0.002318,-0.010968,0.004127,0.999929,10.024964,418.887451,120.997520
883,8.830000,0.002303,-0.010980,0.004136,0.999929,10.034370,418.887085,120.996559
884,8.840000,0.002312,-0.010937,0.004011,0.999930,10.048113,418.885132,120.994728
885,8.850000,0.002300,-0.010932,0.003972,0.999930,10.062714,418.880829,120.992981
886,8.860000,0.002302,-0.010943,0.003943,0.999930,10.075191,418.878662,120.993546
887,8.870000,0.002305,-0.011003,0.003996,0.999929,10.082070,418.875916,120.996353
888,8.880000,0.002275,-0.011015,0.004021,0.999929,10.084427,418.875122,120.996422
889,8.890000,0.002293,-0.010927,0.003955,0.999930,10.078425,418.880127,120.999039
890,8.900000,0.002306,-0.010939,0.004004,0.999930,10.067251,418.881348,120.999672
891,8.910000,0.002298,-0.010921,0.004024,0.999930,10.057095,418.879852,120.999771
892,8.920000,0.002310,-0.010970,0.004095,0.999929,10.050601,418.878937,120.996384
893,8.930000,0.002308,-0.010976,0.004110,0.999929,10.045472,418.880493,121.000771
894,8.940000,0.002331,-0.010973,0.004099,0.999929,10.044366,418.876862,120.999054
895,8.950000,0.002331,-0.010974,0.004087,0.999929,10.049089,418.878876,121.002213
896,8.960000,0.002340,-0.010982,0.004061,0.999929,10.057338,418.876953,121.000130
897,8.970000,0.002345,-0.010941,0.003956,0.999930,10.067275,418.874237,120.998901
898,8.980000,0.002344,-0.010932,0.003927,0.999930,10.073841,418.873962,120.998932
899,8.990000,0.002325,-0.010951,0.003942,0.999930,10.074685,418.873230,120.995499
900,9.000000,0.002298,-0.010964,0.003990,0.999929,10.069215,418.875519,120.996895
901,9.010000,0.002285,-0.010935,0.003984,0.999930,10.060876,418.878113,120.991768
902,9.020000,0.002297,-0.010999,0.004119,0.999928,10.050241,418.881592,120.999039
903,9.030000,0.002294,-0.011002,0.004122,0.999928,10.040837,418.882385,120.992630
904,9.040000,0.002300,-0.010990,0.004157,0.999928,10.036004,418.886139,120.996796
905,9.050000,0.002310,-0.010963,0.004129,0.999929,10.040819,418.886139,120.991547
906,9.060000,0.002298,-0.010960,0.004156,0.999929,10.049487,418.884796,120.995819
907,9.070000,0.002303,-0.010921,0.004022,0.999930,10.066422,418.881500,120.988174
908,9.080000,0.002290,-0.010933,0.004001,0.999930,10.081133,418.879242,120.994354
909,9.090000,0.002305,-0.010977,0.003972,0.999929,10.100772,418.874146,120.992760
910,9.100000,0.002308,-0.010985,0.003976,0.999929,10.111499,418.872070,120.999588
911,9.110000,0.002306,-0.010977,0.003954,0.999929,10.111461,418.865936,120.993698
912,9.120000,0.002311,-0.010999,0.003956,0.999929,10.106339,418.866394,120.993896
913,9.130000,0.002332,-0.011013,0.003989,0.999929,10.089604,418.871124,120.995071
914,9.140000,0.002352,-0.010943,0.003962,0.999930,10.064303,418.874664,120.992279
915,9.150000,0.002353,-0.010993,0.004117,0.999928,10.039924,418.880554,120.995140
916,9.160000,0.002336,-0.011001,0.004154,0.999928,10.021397,418.883392,120.992821
917,9.170000,0.002351,-0.010981,0.004171,0.999928,10.008914,418.881622,120.995773
918,9.180000,0.002346,-0.010974,0.004167,0.999928,10.008452,418.885406,120.992996
919,9.190000,0.002350,-0.010965,0.004128,0.999929,10.018635,418.883667,120.995377
920,9.200000,0.002342,-0.010928,0.004027,0.999929,10.041162,418.882507,120.992432
921,9.210000,0.002342,-0.010926,0.003975,0.999930,10.065216,418.879028,120.995331
922,9.220000,0.002319,-0.010995,0.003996,0.999929,10.091246,418.872101,120.992722
923,9.230000,0.002315,-0.010986,0.003952,0.999929,10.110365,418.867188,120.992500
924,9.240000,0.002295,-0.011009,0.003976,0.999929,10.121082,418.864929,120.991875
925,9.250000,0.002319,-0.010972,0.003947,0.999929,10.123941,418.864197,120.993256
926,9.260000,0.002316,-0.010972,0.003989,0.999929,10.117915,418.868591,120.992905
927,9.270000,0.002340,-0.010962,0.003973,0.999929,10.103535,418.869629,120.990211
928,9.280000,0.002320,-0.010995,0.004053,0.999929,10.081068,418.875366,120.987991
929,9.290000,0.002325,-0.010921,0.004004,0.999930,10.057265,418.879456,120.986504
930,9.300000,0.002322,-0.010918,0.004007,0.999930,10.039522,418.878967,120.984413
931,9.310000,0.002332,-0.010908,0.003973,0.999930,10.029228,418.881226,120.984520
932,9.320000,0.002350,-0.010974,0.004059,0.999929,10.019987,418.881104,120.989029
933,9.330000,0.002373,-0.010981,0.004055,0.999929,10.017394,418.877533,120.989647
934,9.340000,0.003561,-0.010393,0.001634,0.999938,9.980610,418.860748,120.912491
935,9.350000,0.002503,-0.010871,0.003675,0.999931,10.030007,418.876434,120.979523
936,9.360000,0.002349,-0.010961,0.003988,0.999929,10.045596,418.873779,120.990387
937,9.370000,0.002356,-0.010961,0.003975,0.999929,10.059673,418.869019,120.987473
938,9.380000,0.002337,-0.010953,0.003999,0.999929,10.073994,418.869812,120.989632
939,9.390000,0.002341,-0.011012,0.004069,0.999928,10.086811,418.867950,120.988976
940,9.400000,0.002333,-0.010993,0.004077,0.999929,10.095790,418.866699,120.992958
941,9.410000,0.002344,-0.010962,0.004009,0.999929,10.105366,418.866241,120.991142
942,9.420000,0.002334,-0.010951,0.003997,0.999929,10.108622,418.867188,120.990395
943,9.430000,0.002334,-0.010959,0.003996,0.999929,10.106744,418.865265,120.986183
944,9.440000,0.002327,-0.010990,0.004011,0.999929,10.100620,418.866608,120.985641
