Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.45.54.446 午前,Capture Start Frame,39340888,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,-0.003459,0.009156,0.020780,0.999736,3.599198,420.023682,86.375130
634,6.340000,-0.003471,0.009205,0.020990,0.999731,2.909460,420.026215,86.371185
635,6.350000,-0.003312,0.008839,0.020658,0.999742,2.359905,420.014496,86.356743
636,6.360000,-0.003312,0.008960,0.021025,0.999733,1.644740,420.033966,86.306808
637,6.370000,-0.003296,0.009137,0.020917,0.999734,1.057628,420.020996,86.302650
638,6.380000,-0.003436,0.009049,0.020346,0.999746,0.586763,420.000031,86.249985
639,6.390000,-0.003272,0.009051,0.020716,0.999739,0.004799,420.001190,86.266068
640,6.400000,-0.003359,0.008921,0.020625,0.999742,-0.439089,419.993561,86.226578
641,6.410000,-0.003318,0.008865,0.020477,0.999746,-0.849674,419.968323,86.232132
642,6.420000,-0.003190,0.009447,0.020123,0.999748,-1.238974,419.972717,86.249580
643,6.430000,-0.003139,0.009319,0.020609,0.999739,-1.546232,419.975555,86.244583
644,6.440000,-0.003130,0.009178,0.020662,0.999740,-1.890137,419.981628,86.231331
645,6.450000,-0.003288,0.009139,0.020461,0.999744,-2.167963,419.976501,86.207001
646,6.460000,-0.003194,0.008617,0.020703,0.999744,-2.337605,419.974060,86.192146
647,6.470000,-0.003093,0.009401,0.020298,0.999745,-2.644406,420.001831,86.192886
648,6.480000,-0.003023,0.009209,0.020690,0.999739,-2.832293,419.996094,86.199776
649,6.490000,-0.002997,0.009520,0.019979,0.999751,-2.999346,419.986359,86.206596
650,6.500000,-0.004328,0.008690,0.023123,0.999686,-3.099886,419.991669,86.302643
651,6.510000,-0.003231,0.008993,0.020784,0.999738,-3.236750,419.958405,86.193932
652,6.520000,-0.003011,0.009092,0.020480,0.999744,-3.341498,419.936523,86.183556
653,6.530000,-0.003033,0.009065,0.020373,0.999747,-3.385253,419.930359,86.156311
654,6.540000,-0.003012,0.009205,0.019832,0.999756,-3.416091,419.928223,86.163582
655,6.550000,-0.002876,0.009180,0.020366,0.999746,-3.412297,419.915436,86.204811
656,6.560000,-0.002950,0.009076,0.020255,0.999749,-3.362206,419.908569,86.198105
657,6.570000,-0.002976,0.008961,0.020219,0.999751,-3.306075,419.889282,86.207458
658,6.580000,-0.002939,0.009040,0.020139,0.999752,-3.266618,419.863770,86.233902
659,6.590000,-0.002928,0.009062,0.019933,0.999756,-3.222541,419.835205,86.236168
660,6.600000,-0.002929,0.009076,0.019721,0.999760,-3.182254,419.809235,86.235870
661,6.610000,-0.002876,0.009019,0.019625,0.999763,-3.156917,419.789093,86.241402
662,6.620000,-0.002880,0.008948,0.019610,0.999764,-3.149683,419.775391,86.250946
663,6.630000,-0.002866,0.008960,0.019493,0.999766,-3.142133,419.757111,86.263107
664,6.640000,-0.002887,0.008909,0.019429,0.999767,-3.133527,419.745392,86.264725
665,6.650000,-0.002881,0.008958,0.019460,0.999766,-3.144988,419.744751,86.264069
666,6.660000,-0.002774,0.008681,0.019375,0.999771,-3.120279,419.738068,86.294952
667,6.670000,-0.002856,0.008510,0.019418,0.999771,-3.107081,419.718048,86.299385
668,6.680000,-0.002706,0.008363,0.019082,0.999779,-3.063144,419.679199,86.315102
669,6.690000,-0.002764,0.008576,0.019002,0.999779,-3.056338,419.643768,86.293846
670,6.700000,-0.002744,0.008602,0.018759,0.999783,-3.020980,419.603577,86.292969
671,6.710000,-0.002706,0.008739,0.018357,0.999790,-2.964163,419.558929,86.290955
672,6.720000,-0.002706,0.008589,0.018362,0.999791,-2.922868,419.540253,86.294098
673,6.730000,-0.002738,0.008687,0.018089,0.999795,-2.890356,419.502686,86.288338
674,6.740000,-0.002729,0.008570,0.018122,0.999795,-2.860574,419.485260,86.282227
675,6.750000,-0.002600,0.008628,0.018178,0.999794,-2.869440,419.484161,86.317444
676,6.760000,-0.002643,0.008683,0.018096,0.999795,-2.872194,419.466034,86.314468
677,6.770000,-0.002665,0.008675,0.018099,0.999795,-2.882127,419.469086,86.310310
678,6.780000,-0.002665,0.008656,0.018122,0.999795,-2.887620,419.471588,86.307335
679,6.790000,-0.002674,0.008670,0.018076,0.999795,-2.889434,419.471558,86.297867
680,6.800000,-0.002672,0.008671,0.018098,0.999795,-2.890844,419.469421,86.297661
681,6.810000,-0.002653,0.008689,0.018049,0.999796,-2.886559,419.468323,86.302277
682,6.820000,-0.002641,0.008668,0.018085,0.999795,-2.881347,419.468872,86.311447
683,6.830000,-0.002600,0.008617,0.018174,0.999794,-2.877480,419.479736,86.319878
684,6.840000,-0.002697,0.008643,0.018073,0.999796,-2.870895,419.464783,86.308189
685,6.850000,-0.002713,0.008622,0.018045,0.999796,-2.873863,419.461060,86.300797
686,6.860000,-0.002687,0.008626,0.018043,0.999796,-2.880149,419.458557,86.299194
687,6.870000,-0.002642,0.008621,0.018040,0.999797,-2.890854,419.459717,86.300728
688,6.880000,-0.002629,0.008610,0.018070,0.999796,-2.898860,419.461121,86.306282
689,6.890000,-0.002622,0.008634,0.018090,0.999796,-2.903315,419.461334,86.312920
690,6.900000,-0.002634,0.008631,0.018085,0.999796,-2.903157,419.459900,86.314369
691,6.910000,-0.002654,0.008652,0.018079,0.999796,-2.896645,419.458405,86.310417
692,6.920000,-0.002650,0.008648,0.018066,0.999796,-2.884905,419.456818,86.308495
693,6.930000,-0.002586,0.008594,0.018145,0.999795,-2.870061,419.465027,86.316559
694,6.940000,-0.002579,0.008688,0.017917,0.999798,-2.848675,419.458344,86.318962
695,6.950000,-0.002576,0.008691,0.017870,0.999799,-2.832845,419.452087,86.322113
696,6.960000,-0.002579,0.008701,0.017865,0.999799,-2.830117,419.449280,86.322685
697,6.970000,-0.002595,0.008690,0.017858,0.999799,-2.832120,419.450378,86.322121
698,6.980000,-0.002619,0.008707,0.017833,0.999800,-2.844493,419.454468,86.318497
699,6.990000,-0.002602,0.008677,0.017890,0.999799,-2.859514,419.455963,86.316902
700,7.000000,-0.002642,0.008628,0.018022,0.999797,-2.883695,419.447327,86.309364
701,7.010000,-0.002615,0.008588,0.018063,0.999797,-2.901329,419.447174,86.309464
702,7.020000,-0.002629,0.008607,0.018065,0.999796,-2.910441,419.451843,86.308693
703,7.030000,-0.002630,0.008619,0.018075,0.999796,-2.910096,419.452942,86.307457
704,7.040000,-0.002647,0.008650,0.017993,0.999797,-2.898458,419.452026,86.307045
705,7.050000,-0.002653,0.008623,0.017999,0.999797,-2.880646,419.446198,86.308411
706,7.060000,-0.002587,0.008672,0.017846,0.999800,-2.858100,419.452515,86.318985
707,7.070000,-0.002567,0.008689,0.017868,0.999799,-2.842744,419.448212,86.323853
708,7.080000,-0.002547,0.008723,0.017817,0.999800,-2.828429,419.444733,86.326988
709,7.090000,-0.002566,0.008691,0.017774,0.999801,-2.820091,419.442261,86.324921
710,7.100000,-0.002573,0.008681,0.017809,0.999800,-2.823561,419.440521,86.322701
711,7.110000,-0.002577,0.008671,0.017826,0.999800,-2.834296,419.440582,86.321198
712,7.120000,-0.002579,0.008649,0.017903,0.999799,-2.850962,419.441895,86.320534
713,7.130000,-0.002551,0.008648,0.017929,0.999799,-2.867006,419.446472,86.321617
714,7.140000,-0.002551,0.008564,0.018125,0.999796,-2.884979,419.452118,86.323395
715,7.150000,-0.002550,0.008562,0.018102,0.999796,-2.891875,419.452332,86.324394
716,7.160000,-0.002634,0.008613,0.017999,0.999797,-2.889024,419.439789,86.313644
717,7.170000,-0.002650,0.008610,0.017997,0.999798,-2.885704,419.438812,86.308990
718,7.180000,-0.002615,0.008571,0.018033,0.999797,-2.880038,419.449890,86.312073
719,7.190000,-0.002595,0.008581,0.018036,0.999797,-2.869732,419.448700,86.316429
720,7.200000,-0.002585,0.008654,0.017833,0.999800,-2.854380,419.444183,86.318817
721,7.210000,-0.002554,0.008654,0.017861,0.999800,-2.847084,419.441010,86.324883
722,7.220000,-0.002563,0.008675,0.017834,0.999800,-2.845415,419.439392,86.325722
723,7.230000,-0.002580,0.008687,0.017800,0.999801,-2.846163,419.441132,86.322777
724,7.240000,-0.002580,0.008594,0.018023,0.999797,-2.856717,419.442993,86.319542
725,7.250000,-0.002588,0.008672,0.017837,0.999800,-2.851046,419.441193,86.318604
726,7.260000,-0.002568,0.008669,0.017815,0.999801,-2.850716,419.439667,86.320816
727,7.270000,-0.002548,0.008684,0.017834,0.999800,-2.848643,419.439362,86.323776
728,7.280000,-0.002548,0.008680,0.017855,0.999800,-2.846215,419.439789,86.326134
729,7.290000,-0.002558,0.008697,0.017842,0.999800,-2.844492,419.439117,86.324196
730,7.300000,-0.002570,0.008693,0.017824,0.999800,-2.843276,419.437042,86.322891
731,7.310000,-0.002585,0.008682,0.017796,0.999801,-2.846434,419.436005,86.319115
732,7.320000,-0.002569,0.008655,0.017823,0.999800,-2.851716,419.435150,86.320915
733,7.330000,-0.002557,0.008539,0.018048,0.999797,-2.867383,419.437042,86.321930
734,7.340000,-0.002552,0.008527,0.018061,0.999797,-2.874024,419.438293,86.323021
735,7.350000,-0.002555,0.008543,0.018049,0.999797,-2.881174,419.440979,86.323334
736,7.360000,-0.002564,0.008532,0.018043,0.999798,-2.884860,419.441650,86.321716
737,7.370000,-0.002721,0.008377,0.018162,0.999796,-2.876835,419.430634,86.317215
738,7.380000,-0.002570,0.008550,0.018051,0.999797,-2.877800,419.440155,86.319695
739,7.390000,-0.002559,0.008665,0.017832,0.999800,-2.863930,419.436981,86.320854
740,7.400000,-0.002546,0.008658,0.017820,0.999801,-2.849179,419.434448,86.322289
741,7.410000,-0.002555,0.008666,0.017790,0.999801,-2.835746,419.431763,86.322952
742,7.420000,-0.002569,0.008689,0.017722,0.999802,-2.825887,419.429535,86.321365
743,7.430000,-0.002582,0.008675,0.017704,0.999802,-2.820043,419.427765,86.321350
744,7.440000,-0.002584,0.008658,0.017779,0.999801,-2.824085,419.428009,86.321175
745,7.450000,-0.002567,0.008683,0.017740,0.999802,-2.829134,419.429413,86.320541
746,7.460000,-0.002557,0.008652,0.017773,0.999801,-2.840425,419.430054,86.321991
747,7.470000,-0.002542,0.008641,0.017801,0.999801,-2.853612,419.432892,86.323151
748,7.480000,-0.002548,0.008535,0.018027,0.999798,-2.872132,419.436584,86.321953
749,7.490000,-0.002550,0.008527,0.018048,0.999798,-2.881825,419.439026,86.320328
750,7.500000,-0.002559,0.008516,0.018046,0.999798,-2.885819,419.440491,86.319084
751,7.510000,-0.002558,0.008546,0.018030,0.999798,-2.883117,419.440948,86.319839
752,7.520000,-0.002552,0.008534,0.018039,0.999798,-2.875529,419.438538,86.322273
753,7.530000,-0.002539,0.008655,0.017801,0.999801,-2.859148,419.434326,86.324600
754,7.540000,-0.002554,0.008649,0.017791,0.999801,-2.845759,419.431519,86.324150
755,7.550000,-0.002556,0.008679,0.017747,0.999802,-2.837221,419.429626,86.321320
756,7.560000,-0.002575,0.008673,0.017732,0.999802,-2.829025,419.428131,86.319344
757,7.570000,-0.002582,0.008673,0.017725,0.999802,-2.825414,419.427399,86.319107
758,7.580000,-0.002574,0.008664,0.017733,0.999802,-2.825884,419.426361,86.320770
759,7.590000,-0.002556,0.008677,0.017741,0.999802,-2.831930,419.427582,86.323257
760,7.600000,-0.002555,0.008684,0.017723,0.999802,-2.838523,419.429169,86.321823
761,7.610000,-0.002548,0.008662,0.017772,0.999801,-2.844542,419.431641,86.321587
762,7.620000,-0.002555,0.008671,0.017751,0.999802,-2.849257,419.431519,86.318718
763,7.630000,-0.002566,0.008671,0.017767,0.999801,-2.851047,419.431580,86.317299
764,7.640000,-0.002575,0.008553,0.017974,0.999799,-2.858242,419.432098,86.315651
765,7.650000,-0.002563,0.008637,0.017794,0.999801,-2.850893,419.430023,86.320045
766,7.660000,-0.002553,0.008655,0.017769,0.999801,-2.851628,419.428528,86.322914
767,7.670000,-0.002549,0.008646,0.017767,0.999802,-2.851341,419.427856,86.325180
768,7.680000,-0.002554,0.008652,0.017764,0.999802,-2.850840,419.426605,86.324669
769,7.690000,-0.002558,0.008648,0.017778,0.999801,-2.851047,419.425232,86.324608
770,7.700000,-0.002568,0.008646,0.017763,0.999802,-2.850587,419.426117,86.322701
771,7.710000,-0.002565,0.008549,0.017988,0.999798,-2.857554,419.427460,86.322769
772,7.720000,-0.002552,0.008544,0.017995,0.999798,-2.857457,419.428406,86.322525
773,7.730000,-0.002545,0.008663,0.017769,0.999801,-2.847280,419.425903,86.325607
774,7.740000,-0.002558,0.008679,0.017758,0.999801,-2.842313,419.425232,86.325813
775,7.750000,-0.002562,0.008683,0.017745,0.999802,-2.836320,419.423737,86.324150
776,7.760000,-0.002576,0.008698,0.017702,0.999802,-2.829187,419.423370,86.322365
777,7.770000,-0.002577,0.008666,0.017728,0.999802,-2.826736,419.422485,86.322464
778,7.780000,-0.002574,0.008700,0.017685,0.999802,-2.826243,419.422241,86.321938
779,7.790000,-0.002566,0.008686,0.017699,0.999802,-2.829637,419.422791,86.323441
780,7.800000,-0.002561,0.008659,0.017730,0.999802,-2.835604,419.422516,86.323410
781,7.810000,-0.002562,0.008664,0.017733,0.999802,-2.843787,419.424194,86.323219
782,7.820000,-0.002555,0.008672,0.017742,0.999802,-2.850058,419.425812,86.321457
783,7.830000,-0.002559,0.008573,0.017970,0.999798,-2.864330,419.428864,86.321060
784,7.840000,-0.002547,0.008650,0.017784,0.999801,-2.859944,419.426788,86.322037
785,7.850000,-0.002541,0.008675,0.017735,0.999802,-2.859790,419.426697,86.324356
786,7.860000,-0.002556,0.008657,0.017747,0.999802,-2.857872,419.425995,86.324646
787,7.870000,-0.002547,0.008654,0.017771,0.999801,-2.850987,419.424255,86.325783
788,7.880000,-0.002554,0.008669,0.017744,0.999802,-2.841506,419.422058,86.325165
789,7.890000,-0.002563,0.008670,0.017735,0.999802,-2.833889,419.419769,86.325638
790,7.900000,-0.002567,0.008655,0.017718,0.999802,-2.827594,419.417877,86.325172
791,7.910000,-0.002553,0.008665,0.017724,0.999802,-2.824699,419.416443,86.325760
792,7.920000,-0.002559,0.008674,0.017711,0.999802,-2.825479,419.417450,86.324684
793,7.930000,-0.002561,0.008680,0.017713,0.999802,-2.828801,419.417786,86.324516
794,7.940000,-0.002573,0.008664,0.017742,0.999802,-2.833627,419.419342,86.323784
795,7.950000,-0.002559,0.008678,0.017709,0.999802,-2.840397,419.420380,86.323143
796,7.960000,-0.002559,0.008685,0.017704,0.999802,-2.844998,419.421478,86.321007
797,7.970000,-0.002553,0.008657,0.017791,0.999801,-2.847699,419.422882,86.322731
798,7.980000,-0.002557,0.008696,0.017739,0.999802,-2.848837,419.423553,86.322945
799,7.990000,-0.002553,0.008674,0.017733,0.999802,-2.847201,419.422546,86.322281
800,8.000000,-0.002561,0.008661,0.017745,0.999802,-2.842524,419.420746,86.322998
801,8.010000,-0.002555,0.008665,0.017738,0.999802,-2.838548,419.418640,86.322830
802,8.020000,-0.002564,0.008655,0.017734,0.999802,-2.832342,419.417725,86.322426
803,8.030000,-0.002571,0.008687,0.017690,0.999803,-2.830592,419.418030,86.322807
804,8.040000,-0.002557,0.008676,0.017727,0.999802,-2.830692,419.416473,86.323792
805,8.050000,-0.002565,0.008675,0.017688,0.999803,-2.831853,419.416718,86.325722
806,8.060000,-0.002561,0.008664,0.017747,0.999802,-2.835721,419.416840,86.326103
807,8.070000,-0.002558,0.008658,0.017726,0.999802,-2.838813,419.416809,86.326797
808,8.080000,-0.002556,0.008677,0.017712,0.999802,-2.838724,419.418335,86.326324
809,8.090000,-0.002563,0.008694,0.017682,0.999803,-2.838688,419.418121,86.324074
810,8.100000,-0.002563,0.008686,0.017694,0.999802,-2.838447,419.417419,86.325027
811,8.110000,-0.002561,0.008687,0.017692,0.999803,-2.838258,419.417084,86.325684
812,8.120000,-0.002554,0.008681,0.017687,0.999803,-2.837147,419.417419,86.324753
813,8.130000,-0.002565,0.008672,0.017725,0.999802,-2.837968,419.417847,86.324905
814,8.140000,-0.002561,0.008661,0.017730,0.999802,-2.838091,419.417236,86.324768
815,8.150000,-0.002566,0.008683,0.017700,0.999802,-2.838373,419.416412,86.322556
816,8.160000,-0.002562,0.008653,0.017728,0.999802,-2.840892,419.416412,86.323586
817,8.170000,-0.002551,0.008673,0.017728,0.999802,-2.842611,419.417328,86.323837
818,8.180000,-0.002551,0.008653,0.017734,0.999802,-2.843274,419.417847,86.325043
819,8.190000,-0.002550,0.008675,0.017715,0.999802,-2.843738,419.418427,86.325897
820,8.200000,-0.002562,0.008650,0.017722,0.999802,-2.841809,419.416473,86.325439
821,8.210000,-0.002557,0.008654,0.017708,0.999803,-2.836645,419.416290,86.325371
822,8.220000,-0.002565,0.008681,0.017677,0.999803,-2.831907,419.415802,86.323799
823,8.230000,-0.002555,0.008672,0.017682,0.999803,-2.828351,419.414429,86.325691
824,8.240000,-0.002570,0.008678,0.017687,0.999803,-2.825659,419.413849,86.325195
825,8.250000,-0.002559,0.008671,0.017697,0.999803,-2.826525,419.412384,86.327866
826,8.260000,-0.002563,0.008647,0.017701,0.999803,-2.827052,419.411804,86.325897
827,8.270000,-0.002559,0.008642,0.017709,0.999803,-2.830920,419.412415,86.326347
828,8.280000,-0.002556,0.008658,0.017710,0.999802,-2.836958,419.413361,86.325989
829,8.290000,-0.002551,0.008661,0.017713,0.999802,-2.843158,419.415131,86.325935
830,8.300000,-0.002552,0.008667,0.017675,0.999803,-2.846803,419.415771,86.325470
831,8.310000,-0.002555,0.008670,0.017708,0.999802,-2.849376,419.416473,86.326668
832,8.320000,-0.002555,0.008692,0.017681,0.999803,-2.848600,419.416229,86.325195
833,8.330000,-0.002565,0.008669,0.017716,0.999802,-2.846261,419.415558,86.324394
834,8.340000,-0.002579,0.008697,0.017681,0.999803,-2.842476,419.415161,86.323570
835,8.350000,-0.002571,0.008685,0.017684,0.999803,-2.836568,419.414124,86.324638
836,8.360000,-0.002561,0.008681,0.017702,0.999802,-2.829590,419.412506,86.325096
837,8.370000,-0.002564,0.008692,0.017673,0.999803,-2.825236,419.411804,86.324852
838,8.380000,-0.002559,0.008682,0.017701,0.999802,-2.823159,419.410309,86.325813
839,8.390000,-0.002551,0.008657,0.017728,0.999802,-2.824109,419.409271,86.324959
840,8.400000,-0.002564,0.008682,0.017682,0.999803,-2.825583,419.410645,86.323845
841,8.410000,-0.002549,0.008685,0.017678,0.999803,-2.829994,419.412140,86.324417
842,8.420000,-0.002572,0.008695,0.017674,0.999803,-2.835420,419.412689,86.325150
843,8.430000,-0.002552,0.008665,0.017693,0.999803,-2.839141,419.411804,86.325005
844,8.440000,-0.002556,0.008679,0.017682,0.999803,-2.841635,419.412170,86.323570
845,8.450000,-0.002552,0.008657,0.017698,0.999803,-2.843393,419.411407,86.324638
846,8.460000,-0.002554,0.008664,0.017713,0.999802,-2.841653,419.411743,86.324677
847,8.470000,-0.002553,0.008655,0.017711,0.999802,-2.838718,419.412537,86.322205
848,8.480000,-0.002562,0.008658,0.017716,0.999802,-2.838618,419.410736,86.324417
849,8.490000,-0.002559,0.008658,0.017677,0.999803,-2.836664,419.409271,86.323936
850,8.500000,-0.002563,0.008668,0.017673,0.999803,-2.834477,419.410278,86.324089
851,8.510000,-0.002557,0.008647,0.017670,0.999803,-2.835913,419.410278,86.323692
852,8.520000,-0.002569,0.008654,0.017660,0.999803,-2.835883,419.410400,86.323799
853,8.530000,-0.002558,0.008663,0.017662,0.999803,-2.834534,419.410950,86.323723
854,8.540000,-0.002575,0.008695,0.017638,0.999803,-2.833975,419.410919,86.322952
855,8.550000,-0.002568,0.008681,0.017660,0.999803,-2.832321,419.410706,86.324074
856,8.560000,-0.002573,0.008662,0.017674,0.999803,-2.830250,419.412048,86.324875
857,8.570000,-0.002561,0.008693,0.017661,0.999803,-2.827165,419.412415,86.325882
858,8.580000,-0.002571,0.008669,0.017674,0.999803,-2.827482,419.410004,86.325699
859,8.590000,-0.002577,0.008680,0.017659,0.999803,-2.828102,419.410248,86.325089
860,8.600000,-0.002582,0.008693,0.017630,0.999803,-2.829521,419.409637,86.325279
861,8.610000,-0.002572,0.008674,0.017677,0.999803,-2.831049,419.409332,86.324364
862,8.620000,-0.002561,0.008670,0.017696,0.999803,-2.834163,419.409210,86.326073
863,8.630000,-0.002558,0.008692,0.017664,0.999803,-2.836130,419.409149,86.326485
864,8.640000,-0.002553,0.008666,0.017696,0.999803,-2.839310,419.409241,86.327438
865,8.650000,-0.002553,0.008657,0.017709,0.999802,-2.843858,419.409882,86.324707
866,8.660000,-0.002544,0.008665,0.017707,0.999802,-2.842920,419.410583,86.323799
867,8.670000,-0.002547,0.008647,0.017731,0.999802,-2.842088,419.411194,86.323387
868,8.680000,-0.002547,0.008666,0.017708,0.999802,-2.838942,419.409485,86.323891
869,8.690000,-0.002552,0.008658,0.017722,0.999802,-2.834946,419.408325,86.321671
870,8.700000,-0.002536,0.008671,0.017697,0.999803,-2.831205,419.408508,86.321609
871,8.710000,-0.002534,0.008701,0.017637,0.999803,-2.826980,419.408081,86.321793
872,8.720000,-0.002548,0.008659,0.017675,0.999803,-2.824188,419.406738,86.320862
873,8.730000,-0.002553,0.008678,0.017652,0.999803,-2.822857,419.406250,86.321129
874,8.740000,-0.002556,0.008698,0.017660,0.999803,-2.821132,419.405365,86.321037
875,8.750000,-0.002546,0.008701,0.017638,0.999803,-2.819982,419.405029,86.322334
876,8.760000,-0.002536,0.008684,0.017661,0.999803,-2.822707,419.405426,86.321655
877,8.770000,-0.002533,0.008681,0.017655,0.999803,-2.825338,419.406799,86.321289
878,8.780000,-0.002539,0.008677,0.017662,0.999803,-2.829375,419.407227,86.320847
879,8.790000,-0.002539,0.008662,0.017666,0.999803,-2.833507,419.406189,86.318428
880,8.800000,-0.002544,0.008644,0.017686,0.999803,-2.838012,419.406616,86.318314
881,8.810000,-0.002536,0.008647,0.017689,0.999803,-2.843097,419.407288,86.319939
882,8.820000,-0.002520,0.008666,0.017651,0.999803,-2.847749,419.408020,86.318466
883,8.830000,-0.002512,0.008563,0.017884,0.999800,-2.858366,419.410828,86.318283
884,8.840000,-0.002509,0.008646,0.017697,0.999803,-2.856397,419.410278,86.318932
885,8.850000,-0.002500,0.008646,0.017695,0.999803,-2.857297,419.410156,86.318130
886,8.860000,-0.002501,0.008643,0.017674,0.999803,-2.856246,419.409302,86.317825
887,8.870000,-0.002506,0.008637,0.017706,0.999803,-2.852854,419.408600,86.316635
888,8.880000,-0.002525,0.008662,0.017680,0.999803,-2.845631,419.407013,86.315628
889,8.890000,-0.002526,0.008683,0.017629,0.999804,-2.837010,419.406555,86.313629
890,8.900000,-0.002532,0.008680,0.017647,0.999803,-2.827498,419.405579,86.309563
891,8.910000,-0.002507,0.008667,0.017633,0.999804,-2.818587,419.405701,86.303627
892,8.920000,-0.002472,0.008637,0.017635,0.999804,-2.812884,419.409637,86.305168
893,8.930000,-0.002486,0.008626,0.017647,0.999804,-2.817830,419.406616,86.302307
894,8.940000,-0.002529,0.008639,0.017632,0.999804,-2.826368,419.400940,86.305305
895,8.950000,-0.002550,0.008644,0.017609,0.999804,-2.839068,419.397583,86.306084
896,8.960000,-0.002527,0.008630,0.017650,0.999804,-2.856836,419.401764,86.313156
897,8.970000,-0.002469,0.008503,0.017900,0.999801,-2.880912,419.410278,86.308937
898,8.980000,-0.002494,0.008550,0.017836,0.999801,-2.895988,419.405060,86.298645
899,8.990000,-0.002463,0.008573,0.017832,0.999801,-2.906822,419.403839,86.294952
900,9.000000,-0.002498,0.008555,0.017858,0.999801,-2.910631,419.398987,86.293007
901,9.010000,-0.002532,0.008545,0.017852,0.999801,-2.898785,419.394287,86.292427
902,9.020000,-0.002546,0.008583,0.017823,0.999801,-2.883419,419.390930,86.294281
903,9.030000,-0.002475,0.008663,0.017658,0.999803,-2.850286,419.400604,86.308998
904,9.040000,-0.002449,0.008649,0.017647,0.999804,-2.821631,419.396118,86.312912
905,9.050000,-0.002437,0.008692,0.017593,0.999805,-2.801435,419.394470,86.310715
906,9.060000,-0.002451,0.008682,0.017614,0.999804,-2.791600,419.392029,86.307365
907,9.070000,-0.002477,0.008676,0.017587,0.999805,-2.792873,419.388519,86.305069
908,9.080000,-0.002501,0.008657,0.017571,0.999805,-2.804331,419.389587,86.302299
909,9.090000,-0.002489,0.008641,0.017613,0.999804,-2.821207,419.391815,86.302284
910,9.100000,-0.002477,0.008625,0.017643,0.999804,-2.840707,419.396057,86.303528
911,9.110000,-0.002673,0.008480,0.017688,0.999804,-2.854492,419.378387,86.296967
912,9.120000,-0.002493,0.008576,0.017826,0.999801,-2.889935,419.399414,86.293892
913,9.130000,-0.002508,0.008589,0.017867,0.999800,-2.906044,419.400635,86.292000
914,9.140000,-0.002524,0.008577,0.017861,0.999801,-2.908469,419.401123,86.288162
915,9.150000,-0.002694,0.008371,0.017965,0.999800,-2.892191,419.386536,86.284256
916,9.160000,-0.002715,0.008287,0.018020,0.999800,-2.873582,419.380432,86.283745
917,9.170000,-0.002631,0.008380,0.017831,0.999802,-2.848977,419.388397,86.295021
918,9.180000,-0.002629,0.008405,0.017808,0.999803,-2.831142,419.386261,86.298798
919,9.190000,-0.002448,0.008659,0.017631,0.999804,-2.820687,419.395508,86.305878
920,9.200000,-0.002437,0.008667,0.017630,0.999804,-2.812236,419.391846,86.305046
921,9.210000,-0.002467,0.008643,0.017617,0.999804,-2.810578,419.389709,86.306297
922,9.220000,-0.002617,0.008427,0.017764,0.999803,-2.809829,419.377533,86.301369
923,9.230000,-0.002474,0.008618,0.017636,0.999804,-2.825031,419.389862,86.300674
924,9.240000,-0.002440,0.008655,0.017651,0.999804,-2.840900,419.394806,86.300842
925,9.250000,-0.002474,0.008750,0.017487,0.999806,-2.848887,419.382721,86.294975
926,9.260000,-0.002647,0.008419,0.017903,0.999801,-2.858879,419.378357,86.291176
927,9.270000,-0.002674,0.008347,0.017983,0.999800,-2.866775,419.380554,86.291138
928,9.280000,-0.002505,0.008573,0.017797,0.999802,-2.877405,419.391998,86.290848
929,9.290000,-0.002700,0.008331,0.017986,0.999800,-2.872132,419.380066,86.285233
930,9.300000,-0.002513,0.008684,0.017523,0.999806,-2.867588,419.387756,86.287750
931,9.310000,-0.002676,0.008382,0.017906,0.999801,-2.865830,419.378998,86.282539
932,9.320000,-0.002498,0.008728,0.017480,0.999806,-2.857892,419.387817,86.289787
933,9.330000,-0.002443,0.008668,0.017632,0.999804,-2.857022,419.403046,86.299385
934,9.340000,-0.002456,0.008675,0.017631,0.999804,-2.853152,419.402435,86.301285
935,9.350000,-0.002501,0.008765,0.017470,0.999806,-2.840539,419.385559,86.297569
936,9.360000,-0.002624,0.008463,0.017763,0.999803,-2.829795,419.385590,86.300835
937,9.370000,-0.002456,0.008628,0.017662,0.999804,-2.830981,419.396027,86.301628
938,9.380000,-0.002617,0.008437,0.017784,0.999803,-2.820112,419.382965,86.298660
939,9.390000,-0.002466,0.008621,0.017668,0.999804,-2.825337,419.393768,86.301048
940,9.400000,-0.002448,0.008662,0.017638,0.999804,-2.823640,419.395752,86.303200
941,9.410000,-0.002466,0.008659,0.017643,0.999804,-2.826363,419.396851,86.304413
942,9.420000,-0.002470,0.008632,0.017636,0.999804,-2.833206,419.397644,86.304253
943,9.430000,-0.002461,0.008652,0.017602,0.999805,-2.846655,419.398712,86.302643
944,9.440000,-0.002640,0.008386,0.017809,0.999803,-2.853588,419.388489,86.295944
945,9.450000,-0.002692,0.008326,0.017947,0.999801,-2.870737,419.379089,86.286087
