Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.13.31.140 午前,Capture Start Frame,39146559,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,0.000583,-0.000215,0.017715,0.999843,-17.922554,419.486267,115.642784
631,6.310000,0.000555,0.000104,0.017364,0.999849,-18.170069,419.488464,115.631874
632,6.320000,0.000470,-0.000058,0.017378,0.999849,-18.471069,419.495026,115.619812
633,6.330000,0.000491,-0.000245,0.017602,0.999845,-18.730818,419.491241,115.600693
634,6.340000,0.000481,-0.000161,0.017342,0.999850,-18.983467,419.491943,115.580956
635,6.350000,0.000434,-0.000075,0.017076,0.999854,-19.252535,419.492279,115.566719
636,6.360000,0.000536,-0.000049,0.017198,0.999852,-19.473198,419.481262,115.564331
637,6.370000,0.000485,0.000104,0.016852,0.999858,-19.733110,419.468323,115.552414
638,6.380000,0.000574,-0.000049,0.017125,0.999853,-19.962952,419.443451,115.540787
639,6.390000,0.000598,0.000117,0.016790,0.999859,-20.167305,419.431610,115.545036
640,6.400000,0.000657,-0.000039,0.017161,0.999853,-20.399225,419.422791,115.545433
641,6.410000,0.000651,0.000106,0.016810,0.999858,-20.598389,419.422852,115.537331
642,6.420000,0.000664,0.000006,0.017011,0.999855,-20.784056,419.421722,115.529457
643,6.430000,0.000673,0.000232,0.016588,0.999862,-20.978222,419.423401,115.523666
644,6.440000,0.000746,0.000146,0.016898,0.999857,-21.138121,419.415405,115.518234
645,6.450000,0.000730,-0.000188,0.017289,0.999850,-21.321661,419.411591,115.514267
646,6.460000,0.000730,0.000080,0.016819,0.999858,-21.487165,419.403748,115.520569
647,6.470000,0.000798,0.000079,0.016878,0.999857,-21.629532,419.395294,115.531357
648,6.480000,0.000815,-0.000197,0.017117,0.999853,-21.781183,419.377197,115.536934
649,6.490000,0.000899,0.000163,0.016387,0.999865,-21.908476,419.350403,115.548737
650,6.500000,0.000953,0.000033,0.016457,0.999864,-21.998524,419.318604,115.561752
651,6.510000,-0.000257,-0.000900,0.019360,0.999812,-21.997295,419.295074,115.658882
652,6.520000,0.000919,-0.000341,0.016643,0.999861,-22.039257,419.241577,115.583466
653,6.530000,0.001101,-0.000052,0.015736,0.999876,-21.966009,419.197968,115.571846
654,6.540000,0.002027,-0.000345,0.015993,0.999870,-21.866922,419.160156,115.520950
655,6.550000,0.002079,-0.000496,0.015968,0.999870,-21.784290,419.139618,115.544083
656,6.560000,0.001464,-0.000630,0.016043,0.999870,-21.671251,419.105804,115.636627
657,6.570000,0.001502,-0.000399,0.015623,0.999877,-21.588100,419.074799,115.658142
658,6.580000,0.001534,-0.000276,0.015284,0.999882,-21.545809,419.054413,115.665657
659,6.590000,0.001481,-0.000267,0.015198,0.999883,-21.541870,419.048615,115.650574
660,6.600000,0.001465,-0.000340,0.015309,0.999882,-21.572800,419.047211,115.638763
661,6.610000,0.001479,-0.000498,0.015612,0.999877,-21.635857,419.049042,115.630890
662,6.620000,0.001446,-0.000618,0.015984,0.999871,-21.718250,419.059143,115.630707
663,6.630000,0.001482,-0.000466,0.015663,0.999876,-21.777399,419.068420,115.640884
664,6.640000,0.001530,-0.000419,0.015650,0.999876,-21.819956,419.078888,115.658485
665,6.650000,0.001539,-0.000411,0.015641,0.999876,-21.822571,419.082184,115.666664
666,6.660000,0.001524,-0.000466,0.015635,0.999876,-21.793636,419.077393,115.662674
667,6.670000,0.001455,-0.000487,0.015447,0.999880,-21.751804,419.066284,115.647804
668,6.680000,0.001459,-0.000627,0.015747,0.999875,-21.704872,419.055420,115.636917
669,6.690000,0.001463,-0.000779,0.015808,0.999874,-21.657602,419.045837,115.633606
670,6.700000,0.001513,-0.000492,0.015523,0.999878,-21.630405,419.039001,115.639839
671,6.710000,0.001532,-0.000462,0.015486,0.999879,-21.622578,419.035126,115.648994
672,6.720000,0.001556,-0.000433,0.015498,0.999879,-21.629705,419.033478,115.660774
673,6.730000,0.001548,-0.000594,0.015766,0.999874,-21.666967,419.037811,115.665977
674,6.740000,0.001524,-0.000529,0.015844,0.999873,-21.704638,419.043671,115.660393
675,6.750000,0.001494,-0.000409,0.015405,0.999880,-21.746490,419.053650,115.654846
676,6.760000,0.001501,-0.000431,0.015507,0.999879,-21.761337,419.058044,115.648781
677,6.770000,0.001498,-0.000447,0.015504,0.999879,-21.751711,419.057465,115.644203
678,6.780000,0.001476,-0.000451,0.015391,0.999880,-21.720181,419.051392,115.642975
679,6.790000,0.001478,-0.000645,0.015738,0.999875,-21.665226,419.040619,115.647308
680,6.800000,0.001523,-0.000397,0.015456,0.999879,-21.617611,419.029877,115.655083
681,6.810000,0.001537,-0.000336,0.015341,0.999881,-21.600748,419.025330,115.659615
682,6.820000,0.001544,-0.000385,0.015395,0.999880,-21.604641,419.025116,115.659409
683,6.830000,0.001549,-0.000420,0.015435,0.999880,-21.622610,419.024323,115.653244
684,6.840000,0.001531,-0.000582,0.015685,0.999876,-21.663769,419.027679,115.646355
685,6.850000,0.001489,-0.000533,0.015279,0.999882,-21.716137,419.034546,115.642998
686,6.860000,0.001502,-0.000483,0.015362,0.999881,-21.758562,419.040466,115.645721
687,6.870000,0.001540,-0.000443,0.015424,0.999880,-21.784981,419.044434,115.652756
688,6.880000,0.001547,-0.000411,0.015517,0.999878,-21.793608,419.050232,115.662651
689,6.890000,0.001556,-0.000393,0.015466,0.999879,-21.774168,419.048798,115.665382
690,6.900000,0.001496,-0.000349,0.015271,0.999882,-21.732506,419.029541,115.655113
691,6.910000,0.001543,-0.000549,0.015725,0.999875,-21.671200,419.028748,115.656097
692,6.920000,0.001561,-0.000443,0.015462,0.999879,-21.614952,419.017426,115.652359
693,6.930000,0.001549,-0.000296,0.015141,0.999884,-21.568411,419.010468,115.651016
694,6.940000,0.001552,-0.000282,0.015108,0.999885,-21.552963,419.008240,115.652138
695,6.950000,0.001554,-0.000252,0.015096,0.999885,-21.563581,419.007904,115.659302
696,6.960000,0.001553,-0.000394,0.015370,0.999881,-21.598186,419.012177,115.663948
697,6.970000,0.001551,-0.000420,0.015440,0.999880,-21.640244,419.018433,115.663116
698,6.980000,0.001508,-0.000503,0.015263,0.999882,-21.712610,419.031097,115.658302
699,6.990000,0.001494,-0.000443,0.015399,0.999880,-21.763342,419.039459,115.652084
700,7.000000,0.001485,-0.000458,0.015500,0.999879,-21.788832,419.044617,115.649567
701,7.010000,0.001482,-0.000428,0.015407,0.999880,-21.794157,419.046783,115.648087
702,7.020000,0.001496,-0.000448,0.015408,0.999880,-21.769089,419.042603,115.650452
703,7.030000,0.001514,-0.000451,0.015281,0.999882,-21.732124,419.034607,115.654190
704,7.040000,0.001543,-0.000574,0.015683,0.999876,-21.670979,419.021698,115.658119
705,7.050000,0.001575,-0.000388,0.015377,0.999881,-21.616751,419.009460,115.660988
706,7.060000,0.001576,-0.000382,0.015320,0.999881,-21.593863,419.004639,115.660896
707,7.070000,0.001569,-0.000391,0.015337,0.999881,-21.586775,419.001984,115.657593
708,7.080000,0.001568,-0.000407,0.015364,0.999881,-21.595499,419.001617,115.654762
709,7.090000,0.001575,-0.000399,0.015368,0.999881,-21.620043,419.003845,115.656395
710,7.100000,0.001582,-0.000347,0.015485,0.999879,-21.661474,419.009521,115.659180
711,7.110000,0.001558,-0.000553,0.015736,0.999875,-21.695473,419.018372,115.662392
712,7.120000,0.001544,-0.000383,0.015307,0.999882,-21.735769,419.027313,115.663383
713,7.130000,0.001532,-0.000437,0.015369,0.999881,-21.743023,419.029877,115.661629
714,7.140000,0.001528,-0.000432,0.015271,0.999882,-21.730921,419.028290,115.656311
715,7.150000,0.001540,-0.000571,0.015726,0.999875,-21.700134,419.021149,115.650993
716,7.160000,0.001521,-0.000673,0.015664,0.999876,-21.669296,419.016479,115.649010
717,7.170000,0.001540,-0.000461,0.015416,0.999880,-21.639408,419.011017,115.650772
718,7.180000,0.001547,-0.000447,0.015377,0.999881,-21.627798,419.010223,115.654228
719,7.190000,0.001562,-0.000405,0.015361,0.999881,-21.625509,419.008423,115.657310
720,7.200000,0.001564,-0.000431,0.015379,0.999880,-21.631439,419.006195,115.659409
721,7.210000,0.001558,-0.000656,0.015588,0.999877,-21.657206,419.009338,115.657921
722,7.220000,0.001558,-0.000590,0.015698,0.999875,-21.685505,419.014282,115.656769
723,7.230000,0.001565,-0.000429,0.015204,0.999883,-21.717705,419.018524,115.655693
724,7.240000,0.001550,-0.000434,0.015287,0.999882,-21.725460,419.022888,115.656776
725,7.250000,0.001562,-0.000522,0.015782,0.999874,-21.710478,419.022949,115.657944
726,7.260000,0.001559,-0.000576,0.015767,0.999874,-21.685175,419.019379,115.658745
727,7.270000,0.001582,-0.000434,0.015499,0.999879,-21.648554,419.008789,115.659470
728,7.280000,0.001580,-0.000396,0.015398,0.999880,-21.617495,419.001770,115.659637
729,7.290000,0.001585,-0.000404,0.015343,0.999881,-21.604456,418.999329,115.659325
730,7.300000,0.001569,-0.000431,0.015346,0.999881,-21.605536,418.999603,115.659592
731,7.310000,0.001592,-0.000422,0.015307,0.999882,-21.620193,418.998932,115.656540
732,7.320000,0.001584,-0.000448,0.015338,0.999881,-21.639326,419.001617,115.655037
733,7.330000,0.001560,-0.000626,0.015629,0.999876,-21.682261,419.009064,115.653648
734,7.340000,0.001567,-0.000591,0.015662,0.999876,-21.711899,419.013855,115.654678
735,7.350000,0.001538,-0.000470,0.015288,0.999882,-21.741755,419.020660,115.657303
736,7.360000,0.001555,-0.000439,0.015265,0.999882,-21.752748,419.024017,115.658554
737,7.370000,0.001546,-0.000425,0.015248,0.999882,-21.742954,419.023224,115.657471
738,7.380000,0.001536,-0.000457,0.015158,0.999884,-21.712234,419.018555,115.655968
739,7.390000,0.001542,-0.000675,0.015619,0.999877,-21.661133,419.007141,115.653809
740,7.400000,0.001549,-0.000473,0.015418,0.999880,-21.621790,418.999542,115.654510
741,7.410000,0.001566,-0.000410,0.015317,0.999881,-21.591116,418.992828,115.657333
742,7.420000,0.001572,-0.000379,0.015278,0.999882,-21.582296,418.992065,115.660652
743,7.430000,0.001582,-0.000388,0.015284,0.999882,-21.584873,418.990906,115.663177
744,7.440000,0.001581,-0.000412,0.015341,0.999881,-21.602776,418.993958,115.663368
745,7.450000,0.001593,-0.000407,0.015332,0.999881,-21.631613,418.995728,115.661919
746,7.460000,0.001572,-0.000611,0.015654,0.999876,-21.679491,419.004181,115.660591
747,7.470000,0.001559,-0.000480,0.015216,0.999883,-21.724266,419.011993,115.660088
748,7.480000,0.001554,-0.000467,0.015268,0.999882,-21.744419,419.016052,115.658455
749,7.490000,0.001550,-0.000478,0.015286,0.999882,-21.751715,419.018707,115.658287
750,7.500000,0.001543,-0.000451,0.015203,0.999883,-21.737967,419.017090,115.657967
751,7.510000,0.001549,-0.000553,0.015614,0.999877,-21.707890,419.011536,115.657539
752,7.520000,0.001551,-0.000645,0.015553,0.999878,-21.667997,419.005554,115.656937
753,7.530000,0.001573,-0.000401,0.015310,0.999882,-21.635397,418.998169,115.657188
754,7.540000,0.001580,-0.000416,0.015315,0.999881,-21.619522,418.994781,115.657333
755,7.550000,0.001572,-0.000396,0.015350,0.999881,-21.610191,418.993011,115.657623
756,7.560000,0.001574,-0.000408,0.015362,0.999881,-21.609921,418.992004,115.658249
757,7.570000,0.001583,-0.000371,0.015312,0.999882,-21.620098,418.990967,115.658104
758,7.580000,0.001590,-0.000395,0.015333,0.999881,-21.637762,418.993011,115.658417
759,7.590000,0.001561,-0.000598,0.015600,0.999877,-21.660635,418.998627,115.659943
760,7.600000,0.001581,-0.000572,0.015698,0.999875,-21.685211,419.002869,115.659111
761,7.610000,0.001572,-0.000565,0.015693,0.999876,-21.689678,419.003632,115.658463
762,7.620000,0.001570,-0.000567,0.015641,0.999876,-21.685728,419.002258,115.656960
763,7.630000,0.001570,-0.000577,0.015620,0.999877,-21.677130,419.000610,115.655251
764,7.640000,0.001563,-0.000657,0.015583,0.999877,-21.660477,418.997864,115.655495
765,7.650000,0.001599,-0.000430,0.015310,0.999882,-21.643946,418.993774,115.656830
766,7.660000,0.001602,-0.000400,0.015265,0.999882,-21.640406,418.992554,115.658852
767,7.670000,0.001594,-0.000400,0.015282,0.999882,-21.645092,418.993378,115.658592
768,7.680000,0.001591,-0.000404,0.015304,0.999882,-21.651386,418.995331,115.657570
769,7.690000,0.001560,-0.000658,0.015565,0.999877,-21.670151,418.998932,115.655701
770,7.700000,0.001572,-0.000576,0.015611,0.999877,-21.688784,419.002502,115.653831
771,7.710000,0.001551,-0.000430,0.015104,0.999885,-21.707975,419.007111,115.654716
772,7.720000,0.001578,-0.000539,0.015607,0.999877,-21.699591,419.005890,115.654854
773,7.730000,0.001585,-0.000552,0.015704,0.999875,-21.689104,419.004486,115.656586
774,7.740000,0.001579,-0.000627,0.015659,0.999876,-21.662195,418.999390,115.656799
775,7.750000,0.001604,-0.000393,0.015380,0.999880,-21.635221,418.993866,115.656647
776,7.760000,0.001599,-0.000358,0.015295,0.999882,-21.611330,418.989502,115.656731
777,7.770000,0.001599,-0.000326,0.015227,0.999883,-21.599138,418.986206,115.655983
778,7.780000,0.001603,-0.000349,0.015242,0.999883,-21.599169,418.985535,115.656288
779,7.790000,0.001595,-0.000380,0.015291,0.999882,-21.609467,418.987122,115.656242
780,7.800000,0.001595,-0.000377,0.015269,0.999882,-21.625751,418.988373,115.657097
781,7.810000,0.001563,-0.000668,0.015583,0.999877,-21.659389,418.995544,115.656151
782,7.820000,0.001579,-0.000582,0.015600,0.999877,-21.691977,419.000977,115.656837
783,7.830000,0.001551,-0.000454,0.015204,0.999883,-21.722336,419.006317,115.657898
784,7.840000,0.001552,-0.000422,0.015179,0.999884,-21.738438,419.009552,115.658043
785,7.850000,0.001559,-0.000406,0.015172,0.999884,-21.735500,419.010651,115.657700
786,7.860000,0.001555,-0.000417,0.015176,0.999884,-21.720972,419.007202,115.657646
787,7.870000,0.001566,-0.000549,0.015606,0.999877,-21.683764,419.000336,115.655121
788,7.880000,0.001592,-0.000416,0.015362,0.999881,-21.647158,418.993561,115.655037
789,7.890000,0.001594,-0.000359,0.015249,0.999882,-21.616869,418.988251,115.655571
790,7.900000,0.001604,-0.000323,0.015231,0.999883,-21.604794,418.984161,115.654709
791,7.910000,0.001587,-0.000315,0.015265,0.999882,-21.598946,418.982910,115.655533
792,7.920000,0.001601,-0.000320,0.015202,0.999883,-21.601221,418.982788,115.654167
793,7.930000,0.001607,-0.000333,0.015230,0.999883,-21.616131,418.985138,115.656487
794,7.940000,0.001603,-0.000352,0.015328,0.999881,-21.640491,418.987030,115.653297
795,7.950000,0.001564,-0.000615,0.015609,0.999877,-21.670076,418.996368,115.651711
796,7.960000,0.001585,-0.000567,0.015653,0.999876,-21.691900,419.000916,115.650902
797,7.970000,0.001587,-0.000579,0.015635,0.999876,-21.701031,419.001648,115.654579
798,7.980000,0.001587,-0.000586,0.015600,0.999877,-21.697044,418.999542,115.654488
799,7.990000,0.001595,-0.000591,0.015553,0.999878,-21.688185,418.998505,115.657059
800,8.000000,0.001616,-0.000571,0.015467,0.999879,-21.673319,418.994843,115.658119
801,8.010000,0.001617,-0.000704,0.015520,0.999878,-21.654411,418.992798,115.658386
802,8.020000,0.001637,-0.000419,0.015211,0.999883,-21.638325,418.989777,115.656540
803,8.030000,0.001637,-0.000423,0.015249,0.999882,-21.630709,418.986908,115.657722
804,8.040000,0.001634,-0.000441,0.015295,0.999882,-21.628675,418.985535,115.657089
805,8.050000,0.001637,-0.000397,0.015246,0.999882,-21.628986,418.983673,115.654922
806,8.060000,0.001632,-0.000391,0.015258,0.999882,-21.632376,418.985077,115.654144
807,8.070000,0.001647,-0.000375,0.015299,0.999882,-21.637428,418.985352,115.652916
808,8.080000,0.001661,-0.000366,0.015299,0.999882,-21.640697,418.987488,115.651611
809,8.090000,0.001655,-0.000398,0.015368,0.999881,-21.642059,418.987457,115.647049
810,8.100000,0.001657,-0.000363,0.015284,0.999882,-21.637106,418.984528,115.645874
811,8.110000,0.001651,-0.000417,0.015310,0.999881,-21.632435,418.981201,115.644974
812,8.120000,0.001663,-0.000425,0.015284,0.999882,-21.627653,418.979004,115.645760
813,8.130000,0.001681,-0.000405,0.015233,0.999883,-21.630217,418.977295,115.647041
814,8.140000,0.001686,-0.000428,0.015271,0.999882,-21.640526,418.977722,115.650108
815,8.150000,0.001667,-0.000652,0.015471,0.999879,-21.657581,418.983521,115.651505
816,8.160000,0.001678,-0.000603,0.015530,0.999878,-21.683226,418.988617,115.648880
817,8.170000,0.001657,-0.000498,0.015047,0.999885,-21.708639,418.992981,115.646172
818,8.180000,0.001675,-0.000583,0.015561,0.999877,-21.716728,418.993195,115.644089
819,8.190000,0.001654,-0.000431,0.015081,0.999885,-21.731621,418.994751,115.643448
820,8.200000,0.001662,-0.000425,0.015095,0.999885,-21.726204,418.995270,115.642624
821,8.210000,0.001650,-0.000433,0.015072,0.999885,-21.706779,418.994568,115.643829
822,8.220000,0.001665,-0.000635,0.015539,0.999878,-21.664879,418.989197,115.644669
823,8.230000,0.001681,-0.000409,0.015311,0.999881,-21.632784,418.983459,115.643875
824,8.240000,0.001679,-0.000357,0.015237,0.999882,-21.605133,418.978516,115.640984
825,8.250000,0.001668,-0.000264,0.015007,0.999886,-21.585112,418.977264,115.640503
826,8.260000,0.001675,-0.000369,0.015242,0.999882,-21.588476,418.976562,115.639633
827,8.270000,0.001680,-0.000269,0.015028,0.999886,-21.590351,418.976135,115.638573
828,8.280000,0.001679,-0.000376,0.015218,0.999883,-21.613808,418.979767,115.639030
829,8.290000,0.001690,-0.000414,0.015294,0.999882,-21.641222,418.982483,115.641495
830,8.300000,0.001658,-0.000659,0.015552,0.999878,-21.676222,418.990112,115.643250
831,8.310000,0.001641,-0.000490,0.015149,0.999884,-21.712870,418.997620,115.641624
832,8.320000,0.001590,-0.000430,0.015128,0.999884,-21.734430,418.987946,115.630974
833,8.330000,0.001640,-0.000448,0.015126,0.999884,-21.735407,418.999451,115.637848
834,8.340000,0.001679,-0.000622,0.015616,0.999876,-21.711115,418.995789,115.636345
835,8.350000,0.001683,-0.000614,0.015578,0.999877,-21.691481,418.990906,115.636055
836,8.360000,0.001661,-0.000680,0.015562,0.999877,-21.664860,418.985962,115.638123
837,8.370000,0.001699,-0.000428,0.015273,0.999882,-21.630770,418.978790,115.639618
838,8.380000,0.001698,-0.000381,0.015242,0.999882,-21.614475,418.976105,115.640381
839,8.390000,0.001695,-0.000377,0.015220,0.999883,-21.610367,418.973938,115.639389
840,8.400000,0.001709,-0.000398,0.015249,0.999882,-21.613569,418.973145,115.637962
841,8.410000,0.001694,-0.000399,0.015243,0.999882,-21.627230,418.976593,115.637337
842,8.420000,0.001682,-0.000410,0.015280,0.999882,-21.646929,418.979126,115.635765
843,8.430000,0.001662,-0.000572,0.015555,0.999878,-21.679886,418.987213,115.634766
844,8.440000,0.001664,-0.000587,0.015591,0.999877,-21.692390,418.991913,115.634865
845,8.450000,0.001651,-0.000569,0.015580,0.999877,-21.700584,418.993530,115.635681
846,8.460000,0.001635,-0.000440,0.015052,0.999885,-21.707743,418.995026,115.634796
847,8.470000,0.001651,-0.000564,0.015512,0.999878,-21.690985,418.991394,115.633713
848,8.480000,0.001648,-0.000661,0.015525,0.999878,-21.669506,418.986694,115.632339
849,8.490000,0.001669,-0.000449,0.015337,0.999881,-21.650883,418.981842,115.633591
850,8.500000,0.001675,-0.000430,0.015283,0.999882,-21.642374,418.978973,115.633781
851,8.510000,0.001682,-0.000409,0.015246,0.999882,-21.638660,418.978455,115.635185
852,8.520000,0.001687,-0.000392,0.015237,0.999882,-21.639936,418.977661,115.636322
853,8.530000,0.001692,-0.000374,0.015251,0.999882,-21.645145,418.976746,115.637367
854,8.540000,0.001673,-0.000658,0.015532,0.999878,-21.662022,418.980957,115.637444
855,8.550000,0.001679,-0.000570,0.015558,0.999877,-21.679077,418.982300,115.638229
856,8.560000,0.001681,-0.000569,0.015573,0.999877,-21.690268,418.984070,115.637230
857,8.570000,0.001678,-0.000553,0.015550,0.999878,-21.692955,418.984558,115.636429
858,8.580000,0.001673,-0.000571,0.015554,0.999878,-21.690897,418.984375,115.634972
859,8.590000,0.001668,-0.000582,0.015545,0.999878,-21.685123,418.984222,115.633804
860,8.600000,0.001661,-0.000672,0.015538,0.999878,-21.671227,418.982147,115.633209
861,8.610000,0.001664,-0.000660,0.015506,0.999878,-21.663530,418.980652,115.633537
862,8.620000,0.001662,-0.000672,0.015511,0.999878,-21.662615,418.980988,115.633240
863,8.630000,0.001664,-0.000675,0.015497,0.999878,-21.663738,418.980835,115.632965
864,8.640000,0.001670,-0.000617,0.015564,0.999877,-21.675217,418.983307,115.632111
865,8.650000,0.001664,-0.000595,0.015532,0.999878,-21.680727,418.983917,115.631927
866,8.660000,0.001677,-0.000611,0.015566,0.999877,-21.684332,418.984192,115.632721
867,8.670000,0.001684,-0.000600,0.015575,0.999877,-21.689388,418.984344,115.633209
868,8.680000,0.001675,-0.000478,0.015123,0.999884,-21.699371,418.986755,115.635513
869,8.690000,0.001682,-0.000647,0.015548,0.999878,-21.678926,418.981995,115.635880
870,8.700000,0.001684,-0.000583,0.015582,0.999877,-21.678007,418.980957,115.635773
871,8.710000,0.001705,-0.000423,0.015321,0.999881,-21.654671,418.975739,115.634735
872,8.720000,0.001699,-0.000400,0.015252,0.999882,-21.644037,418.973114,115.635452
873,8.730000,0.001696,-0.000406,0.015215,0.999883,-21.641907,418.972290,115.634590
874,8.740000,0.001709,-0.000405,0.015224,0.999883,-21.643496,418.971710,115.634804
875,8.750000,0.001692,-0.000399,0.015240,0.999882,-21.648830,418.972870,115.635086
876,8.760000,0.001670,-0.000623,0.015455,0.999879,-21.661283,418.975281,115.635323
877,8.770000,0.001671,-0.000650,0.015491,0.999878,-21.674549,418.976807,115.633743
878,8.780000,0.001680,-0.000583,0.015533,0.999878,-21.692093,418.980530,115.632904
879,8.790000,0.001655,-0.000476,0.015107,0.999884,-21.706724,418.984467,115.632286
880,8.800000,0.001658,-0.000474,0.015054,0.999885,-21.712025,418.985260,115.631439
881,8.810000,0.001658,-0.000471,0.015051,0.999885,-21.708685,418.984894,115.632263
882,8.820000,0.001690,-0.000574,0.015554,0.999877,-21.690487,418.980865,115.632629
883,8.830000,0.001687,-0.000645,0.015498,0.999878,-21.671219,418.978577,115.633385
884,8.840000,0.001677,-0.000660,0.015520,0.999878,-21.660564,418.977020,115.633179
885,8.850000,0.001693,-0.000403,0.015252,0.999882,-21.644550,418.972809,115.634285
886,8.860000,0.001698,-0.000395,0.015251,0.999882,-21.638708,418.971313,115.633339
887,8.870000,0.001710,-0.000432,0.015286,0.999882,-21.639700,418.970093,115.633308
888,8.880000,0.001713,-0.000430,0.015298,0.999882,-21.644262,418.971069,115.635132
889,8.890000,0.001714,-0.000427,0.015291,0.999882,-21.652885,418.972382,115.635307
890,8.900000,0.001688,-0.000677,0.015538,0.999878,-21.668877,418.976715,115.635391
891,8.910000,0.001696,-0.000590,0.015546,0.999878,-21.685377,418.979401,115.634659
892,8.920000,0.001696,-0.000599,0.015584,0.999877,-21.691452,418.980072,115.635208
893,8.930000,0.001689,-0.000589,0.015591,0.999877,-21.695793,418.980682,115.634895
894,8.940000,0.001674,-0.000483,0.015074,0.999885,-21.703024,418.982025,115.634399
895,8.950000,0.001690,-0.000573,0.015492,0.999878,-21.690372,418.979065,115.633095
896,8.960000,0.001687,-0.000590,0.015541,0.999878,-21.682966,418.977966,115.633667
897,8.970000,0.001692,-0.000664,0.015499,0.999878,-21.668486,418.974579,115.633842
898,8.980000,0.001694,-0.000670,0.015518,0.999878,-21.664040,418.974976,115.634003
899,8.990000,0.001691,-0.000645,0.015481,0.999879,-21.662199,418.973999,115.634392
900,9.000000,0.001679,-0.000655,0.015485,0.999879,-21.662170,418.973938,115.633957
901,9.010000,0.001672,-0.000669,0.015500,0.999878,-21.664026,418.973602,115.633591
902,9.020000,0.001689,-0.000666,0.015530,0.999878,-21.665819,418.974091,115.633575
903,9.030000,0.001692,-0.000577,0.015533,0.999878,-21.676304,418.976135,115.633743
904,9.040000,0.001685,-0.000642,0.015498,0.999878,-21.672012,418.976898,115.632393
905,9.050000,0.001682,-0.000665,0.015533,0.999878,-21.673985,418.977570,115.632919
906,9.060000,0.001680,-0.000658,0.015506,0.999878,-21.671082,418.977753,115.632698
907,9.070000,0.001685,-0.000566,0.015513,0.999878,-21.675341,418.978180,115.633606
908,9.080000,0.001712,-0.000446,0.015295,0.999882,-21.658377,418.972717,115.633636
909,9.090000,0.001718,-0.000420,0.015250,0.999882,-21.654554,418.970673,115.633942
910,9.100000,0.001689,-0.000690,0.015539,0.999878,-21.662331,418.973755,115.633911
911,9.110000,0.001682,-0.000669,0.015519,0.999878,-21.666740,418.974548,115.633636
912,9.120000,0.001687,-0.000603,0.015543,0.999878,-21.679329,418.976410,115.633179
913,9.130000,0.001670,-0.000445,0.014978,0.999886,-21.694784,418.979034,115.633240
914,9.140000,0.001695,-0.000580,0.015499,0.999878,-21.689409,418.977112,115.633141
915,9.150000,0.001692,-0.000574,0.015512,0.999878,-21.691080,418.978210,115.632973
916,9.160000,0.001672,-0.000546,0.015062,0.999885,-21.692663,418.978821,115.635040
917,9.170000,0.001688,-0.000587,0.015556,0.999877,-21.688061,418.978241,115.634193
918,9.180000,0.001697,-0.000576,0.015545,0.999878,-21.680424,418.976715,115.633820
919,9.190000,0.001717,-0.000418,0.015302,0.999881,-21.659986,418.971771,115.633514
920,9.200000,0.001708,-0.000406,0.015249,0.999882,-21.648552,418.969971,115.634048
921,9.210000,0.001706,-0.000394,0.015209,0.999883,-21.645079,418.968292,115.633591
922,9.220000,0.001715,-0.000430,0.015279,0.999882,-21.643023,418.967560,115.633484
923,9.230000,0.001705,-0.000430,0.015251,0.999882,-21.644718,418.967133,115.634850
924,9.240000,0.001715,-0.000335,0.015261,0.999882,-21.658913,418.968506,115.633698
925,9.250000,0.001674,-0.000694,0.015520,0.999878,-21.667139,418.971191,115.634659
926,9.260000,0.001692,-0.000604,0.015507,0.999878,-21.685263,418.974640,115.634377
927,9.270000,0.001672,-0.000485,0.015080,0.999885,-21.703531,418.977692,115.633347
928,9.280000,0.001679,-0.000465,0.015043,0.999885,-21.711548,418.979156,115.634125
929,9.290000,0.001685,-0.000475,0.015039,0.999885,-21.711872,418.979614,115.634766
930,9.300000,0.001706,-0.000570,0.015489,0.999879,-21.699255,418.976776,115.634644
931,9.310000,0.001698,-0.000581,0.015504,0.999878,-21.691423,418.975464,115.633728
932,9.320000,0.001706,-0.000561,0.015480,0.999879,-21.684927,418.974426,115.634834
933,9.330000,0.001688,-0.000569,0.015495,0.999878,-21.673410,418.972565,115.633965
934,9.340000,0.001710,-0.000396,0.015232,0.999882,-21.650234,418.967682,115.635742
935,9.350000,0.001705,-0.000400,0.015239,0.999882,-21.646223,418.967957,115.635674
936,9.360000,0.001716,-0.000389,0.015211,0.999883,-21.644634,418.966949,115.634827
937,9.370000,0.001670,-0.000660,0.015495,0.999878,-21.655563,418.970306,115.633354
938,9.380000,0.001707,-0.000436,0.015279,0.999882,-21.653606,418.968719,115.633553
939,9.390000,0.001677,-0.000663,0.015509,0.999878,-21.666336,418.972687,115.633629
940,9.400000,0.001684,-0.000609,0.015571,0.999877,-21.677967,418.974945,115.633980
941,9.410000,0.001700,-0.000562,0.015501,0.999878,-21.683783,418.975952,115.633331
942,9.420000,0.001685,-0.000559,0.015516,0.999878,-21.685226,418.976074,115.632164
