Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.52.05.151 午前,Capture Start Frame,39017961,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
639,6.390000,0.003529,-0.007981,0.004219,0.999953,-17.502075,419.051178,119.349075
640,6.400000,0.003558,-0.008052,0.004393,0.999952,-17.568836,419.056671,119.360527
641,6.410000,0.003600,-0.008089,0.004688,0.999950,-17.635872,419.079010,119.362099
642,6.420000,0.002394,-0.008553,0.006916,0.999937,-17.636263,419.114532,119.438568
643,6.430000,0.003580,-0.007943,0.004256,0.999953,-17.701412,419.099274,119.353821
644,6.440000,0.003585,-0.008032,0.004161,0.999953,-17.680315,419.087646,119.341667
645,6.450000,0.003539,-0.008012,0.003972,0.999954,-17.643406,419.076843,119.340118
646,6.460000,0.003539,-0.008116,0.004363,0.999951,-17.592770,419.071472,119.341843
647,6.470000,0.003557,-0.008225,0.004416,0.999950,-17.558001,419.071838,119.350281
648,6.480000,0.003599,-0.007976,0.004216,0.999953,-17.529020,419.065521,119.357155
649,6.490000,0.003604,-0.007967,0.004196,0.999953,-17.519249,419.056458,119.358131
650,6.500000,0.003586,-0.008005,0.004220,0.999953,-17.525520,419.051849,119.355904
651,6.510000,0.003554,-0.008242,0.004455,0.999950,-17.560095,419.056793,119.352806
652,6.520000,0.003567,-0.008062,0.004379,0.999952,-17.602592,419.065308,119.350220
653,6.530000,0.003575,-0.008098,0.004475,0.999951,-17.630156,419.072510,119.346634
654,6.540000,0.003591,-0.008127,0.004657,0.999950,-17.649649,419.078125,119.348137
655,6.550000,0.003582,-0.007911,0.003997,0.999954,-17.640783,419.078186,119.353493
656,6.560000,0.003608,-0.008028,0.004454,0.999951,-17.598627,419.069153,119.359276
657,6.570000,0.003634,-0.007806,0.004183,0.999954,-17.552504,419.057922,119.360687
658,6.580000,0.003610,-0.007954,0.004184,0.999953,-17.518305,419.049103,119.359787
659,6.590000,0.003586,-0.007995,0.004137,0.999953,-17.494198,419.042603,119.355042
660,6.600000,0.003571,-0.007998,0.004136,0.999953,-17.492121,419.040314,119.349190
661,6.610000,0.003583,-0.008023,0.004170,0.999953,-17.504770,419.042358,119.348160
662,6.620000,0.003636,-0.008032,0.004115,0.999953,-17.540739,419.044769,119.352272
663,6.630000,0.003636,-0.008135,0.004323,0.999951,-17.596025,419.054199,119.357819
664,6.640000,0.003619,-0.008084,0.004055,0.999953,-17.654266,419.065613,119.360588
665,6.650000,0.003624,-0.007997,0.004051,0.999953,-17.687555,419.074738,119.360718
666,6.660000,0.003639,-0.007948,0.004094,0.999954,-17.699692,419.078613,119.359253
667,6.670000,0.003627,-0.007992,0.004098,0.999953,-17.684309,419.077850,119.353043
668,6.680000,0.003630,-0.008160,0.004604,0.999950,-17.635149,419.065002,119.350906
669,6.690000,0.003632,-0.008093,0.004353,0.999951,-17.582058,419.052826,119.350906
670,6.700000,0.003624,-0.008008,0.004188,0.999953,-17.508209,419.039978,119.356667
671,6.710000,0.003605,-0.008001,0.004126,0.999953,-17.466408,419.033691,119.360512
672,6.720000,0.003605,-0.008091,0.004045,0.999953,-17.431479,419.027344,119.363388
673,6.730000,0.003600,-0.008118,0.004034,0.999952,-17.430847,419.025146,119.362267
674,6.740000,0.003604,-0.008087,0.004097,0.999952,-17.458368,419.027954,119.359131
675,6.750000,0.003631,-0.008019,0.004089,0.999953,-17.517321,419.032959,119.355888
676,6.760000,0.003633,-0.008083,0.004289,0.999952,-17.590233,419.048920,119.354897
677,6.770000,0.003629,-0.008029,0.004055,0.999953,-17.648979,419.062439,119.356773
678,6.780000,0.003641,-0.007976,0.004042,0.999953,-17.687971,419.071777,119.356369
679,6.790000,0.003625,-0.007985,0.004056,0.999953,-17.692873,419.073517,119.355431
680,6.800000,0.003629,-0.008017,0.004047,0.999953,-17.674129,419.067780,119.356354
681,6.810000,0.003620,-0.007967,0.003824,0.999954,-17.634020,419.059692,119.355972
682,6.820000,0.003644,-0.008034,0.004157,0.999953,-17.587811,419.049652,119.356003
683,6.830000,0.003653,-0.007992,0.004076,0.999953,-17.528097,419.036224,119.357903
684,6.840000,0.003640,-0.007993,0.004018,0.999953,-17.492619,419.028564,119.358391
685,6.850000,0.003617,-0.008029,0.004001,0.999953,-17.472839,419.024231,119.358955
686,6.860000,0.003607,-0.008049,0.004083,0.999953,-17.470480,419.024872,119.360611
687,6.870000,0.003640,-0.007977,0.004017,0.999954,-17.495239,419.027405,119.363274
688,6.880000,0.003654,-0.007955,0.004061,0.999954,-17.533319,419.035004,119.365753
689,6.890000,0.003638,-0.008035,0.004315,0.999952,-17.584938,419.046753,119.365959
690,6.900000,0.003638,-0.008020,0.004324,0.999952,-17.609671,419.052887,119.364716
691,6.910000,0.003623,-0.008022,0.004321,0.999952,-17.622431,419.055298,119.360092
692,6.920000,0.003625,-0.008063,0.004305,0.999952,-17.614882,419.052765,119.356125
693,6.930000,0.003627,-0.008064,0.004271,0.999952,-17.599438,419.048920,119.354469
694,6.940000,0.003624,-0.008079,0.004226,0.999952,-17.576872,419.044037,119.356651
695,6.950000,0.003634,-0.007967,0.004043,0.999954,-17.547886,419.036743,119.360657
696,6.960000,0.003644,-0.007995,0.004057,0.999953,-17.533161,419.034760,119.362259
697,6.970000,0.003638,-0.007998,0.004039,0.999953,-17.524443,419.032928,119.363022
698,6.980000,0.003630,-0.008003,0.004029,0.999953,-17.531969,419.032043,119.360733
699,6.990000,0.003606,-0.008235,0.004274,0.999951,-17.557013,419.037140,119.359100
700,7.000000,0.003621,-0.008060,0.004242,0.999952,-17.585997,419.041840,119.358910
701,7.010000,0.003643,-0.008047,0.004306,0.999952,-17.603319,419.046387,119.361450
702,7.020000,0.003656,-0.008040,0.004346,0.999952,-17.611385,419.048950,119.363785
703,7.030000,0.003652,-0.008055,0.004373,0.999951,-17.601305,419.046387,119.363945
704,7.040000,0.003646,-0.008061,0.004304,0.999952,-17.578716,419.040314,119.362930
705,7.050000,0.003658,-0.007832,0.004036,0.999955,-17.544323,419.032074,119.362167
706,7.060000,0.003638,-0.007976,0.004080,0.999953,-17.517765,419.027069,119.359993
707,7.070000,0.003642,-0.007993,0.004022,0.999953,-17.499359,419.023895,119.360191
708,7.080000,0.003628,-0.007982,0.004012,0.999954,-17.495237,419.022430,119.359543
709,7.090000,0.003634,-0.008005,0.004018,0.999953,-17.501736,419.023407,119.360832
710,7.100000,0.003643,-0.008012,0.004042,0.999953,-17.522490,419.028015,119.360733
711,7.110000,0.003601,-0.008251,0.004323,0.999950,-17.564648,419.034790,119.359276
712,7.120000,0.003628,-0.008074,0.004248,0.999952,-17.603254,419.044556,119.359146
713,7.130000,0.003608,-0.008011,0.003967,0.999954,-17.647335,419.052917,119.359596
714,7.140000,0.003615,-0.008046,0.004041,0.999953,-17.656158,419.056488,119.360146
715,7.150000,0.003651,-0.008045,0.004294,0.999952,-17.635023,419.052856,119.359497
716,7.160000,0.003642,-0.008079,0.004284,0.999952,-17.609142,419.045929,119.358856
717,7.170000,0.003636,-0.008077,0.004243,0.999952,-17.578661,419.039368,119.359184
718,7.180000,0.003648,-0.007976,0.004028,0.999954,-17.523922,419.027863,119.360733
719,7.190000,0.003646,-0.007991,0.004007,0.999953,-17.491100,419.021667,119.364128
720,7.200000,0.003637,-0.007978,0.003909,0.999954,-17.467600,419.018280,119.366127
721,7.210000,0.003644,-0.008074,0.003891,0.999953,-17.452950,419.013916,119.366196
722,7.220000,0.003647,-0.008011,0.003978,0.999953,-17.476933,419.015686,119.363945
723,7.230000,0.003658,-0.008019,0.004030,0.999953,-17.510153,419.021576,119.361977
724,7.240000,0.003667,-0.008044,0.004110,0.999953,-17.551792,419.030365,119.360703
725,7.250000,0.003658,-0.008053,0.004239,0.999952,-17.594988,419.040710,119.359550
726,7.260000,0.003660,-0.008058,0.004318,0.999952,-17.623749,419.048462,119.359756
727,7.270000,0.003640,-0.008025,0.004004,0.999953,-17.646109,419.052551,119.358269
728,7.280000,0.003650,-0.008034,0.004305,0.999952,-17.624634,419.047607,119.357147
729,7.290000,0.003646,-0.008047,0.004318,0.999952,-17.606096,419.043030,119.356873
730,7.300000,0.003640,-0.008055,0.004301,0.999952,-17.582876,419.037750,119.355743
731,7.310000,0.003668,-0.008003,0.004141,0.999953,-17.538445,419.029480,119.357498
732,7.320000,0.003652,-0.007988,0.004036,0.999953,-17.512575,419.023712,119.359871
733,7.330000,0.003656,-0.007996,0.003988,0.999953,-17.496553,419.018372,119.361595
734,7.340000,0.003653,-0.008022,0.003925,0.999954,-17.493368,419.015930,119.364143
735,7.350000,0.003644,-0.007986,0.003911,0.999954,-17.507896,419.017120,119.363480
736,7.360000,0.003659,-0.007946,0.003970,0.999954,-17.529709,419.021057,119.363373
737,7.370000,0.003649,-0.008020,0.004180,0.999952,-17.568209,419.029541,119.362877
738,7.380000,0.003651,-0.008012,0.004240,0.999952,-17.585173,419.032532,119.362038
739,7.390000,0.003662,-0.008061,0.004297,0.999952,-17.594765,419.034943,119.362160
740,7.400000,0.003656,-0.008116,0.004327,0.999951,-17.593775,419.033051,119.360672
741,7.410000,0.003652,-0.008098,0.004220,0.999952,-17.584164,419.030945,119.360168
742,7.420000,0.003655,-0.008083,0.004197,0.999952,-17.568062,419.027527,119.359573
743,7.430000,0.003664,-0.007979,0.004031,0.999953,-17.541712,419.022980,119.360435
744,7.440000,0.003658,-0.008003,0.004013,0.999953,-17.528807,419.021881,119.360565
745,7.450000,0.003650,-0.007969,0.003978,0.999954,-17.524265,419.020081,119.359306
746,7.460000,0.003647,-0.008007,0.004080,0.999953,-17.529737,419.020233,119.359444
747,7.470000,0.003658,-0.008019,0.004111,0.999953,-17.545172,419.022980,119.360565
748,7.480000,0.003654,-0.008098,0.004268,0.999951,-17.575323,419.030548,119.361374
749,7.490000,0.003664,-0.008057,0.004275,0.999952,-17.587135,419.033020,119.360924
750,7.500000,0.003675,-0.008048,0.004268,0.999952,-17.590551,419.035339,119.362770
751,7.510000,0.003668,-0.008045,0.004259,0.999952,-17.582499,419.033386,119.362328
752,7.520000,0.003646,-0.008220,0.004329,0.999950,-17.561468,419.028076,119.362350
753,7.530000,0.003666,-0.007984,0.004078,0.999953,-17.535425,419.021729,119.363144
754,7.540000,0.003657,-0.007988,0.004069,0.999953,-17.519537,419.018768,119.362030
755,7.550000,0.003658,-0.007955,0.003991,0.999954,-17.505159,419.015961,119.361191
756,7.560000,0.003648,-0.007954,0.003959,0.999954,-17.497864,419.014465,119.361053
757,7.570000,0.003668,-0.007966,0.003952,0.999954,-17.501268,419.014374,119.362694
758,7.580000,0.003650,-0.007989,0.004009,0.999953,-17.518740,419.016083,119.362518
759,7.590000,0.003663,-0.007980,0.004023,0.999953,-17.546301,419.021484,119.362358
760,7.600000,0.003649,-0.008058,0.004224,0.999952,-17.589087,419.032196,119.362259
761,7.610000,0.003656,-0.008036,0.004236,0.999952,-17.611383,419.037384,119.360901
762,7.620000,0.003660,-0.008053,0.004255,0.999952,-17.619526,419.039612,119.360092
763,7.630000,0.003649,-0.007956,0.003764,0.999955,-17.625544,419.041412,119.358681
764,7.640000,0.003657,-0.008076,0.004275,0.999952,-17.598442,419.034637,119.359001
765,7.650000,0.003662,-0.008075,0.004223,0.999952,-17.576729,419.030121,119.359703
766,7.660000,0.003673,-0.007982,0.004086,0.999953,-17.532505,419.020111,119.360817
767,7.670000,0.003657,-0.007977,0.003990,0.999954,-17.505142,419.016357,119.361809
768,7.680000,0.003669,-0.007972,0.003968,0.999954,-17.484932,419.012299,119.362457
769,7.690000,0.003661,-0.007961,0.003959,0.999954,-17.478638,419.008575,119.361298
770,7.700000,0.003660,-0.007986,0.003973,0.999954,-17.486000,419.009644,119.362213
771,7.710000,0.003670,-0.008016,0.004033,0.999953,-17.509073,419.013397,119.363083
772,7.720000,0.003662,-0.007990,0.004055,0.999953,-17.541004,419.018097,119.361931
773,7.730000,0.003666,-0.008092,0.004249,0.999952,-17.575876,419.027618,119.361404
774,7.740000,0.003651,-0.008068,0.004249,0.999952,-17.597303,419.032135,119.360031
775,7.750000,0.003668,-0.008045,0.004192,0.999952,-17.606426,419.033295,119.359619
776,7.760000,0.003647,-0.008075,0.004241,0.999952,-17.605532,419.033630,119.360298
777,7.770000,0.003660,-0.008054,0.004191,0.999952,-17.596268,419.031586,119.360313
778,7.780000,0.003647,-0.008060,0.004193,0.999952,-17.580296,419.028839,119.359955
779,7.790000,0.003668,-0.007991,0.004052,0.999953,-17.545389,419.020935,119.362213
780,7.800000,0.003665,-0.007988,0.004005,0.999953,-17.524920,419.016388,119.361748
781,7.810000,0.003662,-0.007992,0.003985,0.999954,-17.513084,419.013885,119.362137
782,7.820000,0.003663,-0.007980,0.003972,0.999954,-17.509789,419.012390,119.363464
783,7.830000,0.003677,-0.007998,0.004024,0.999953,-17.516731,419.013153,119.363289
784,7.840000,0.003677,-0.008027,0.004071,0.999953,-17.529697,419.016785,119.364929
785,7.850000,0.003667,-0.007999,0.004083,0.999953,-17.544327,419.018433,119.363525
786,7.860000,0.003649,-0.008204,0.004315,0.999950,-17.558891,419.022980,119.362183
787,7.870000,0.003685,-0.007835,0.004008,0.999955,-17.561895,419.023254,119.361641
788,7.880000,0.003658,-0.008062,0.004204,0.999952,-17.568642,419.024750,119.360954
789,7.890000,0.003671,-0.007998,0.004085,0.999953,-17.551577,419.020782,119.363235
790,7.900000,0.003665,-0.007986,0.004043,0.999953,-17.541862,419.019653,119.364342
791,7.910000,0.003647,-0.007992,0.004014,0.999953,-17.533756,419.017670,119.363060
792,7.920000,0.003645,-0.007999,0.004003,0.999953,-17.527910,419.016510,119.364403
793,7.930000,0.003650,-0.007995,0.003984,0.999954,-17.528191,419.015961,119.362305
794,7.940000,0.003660,-0.008016,0.004015,0.999953,-17.536009,419.016205,119.362373
795,7.950000,0.003663,-0.008013,0.004042,0.999953,-17.550898,419.018707,119.362999
796,7.960000,0.003647,-0.008224,0.004260,0.999951,-17.571722,419.024780,119.363586
797,7.970000,0.003666,-0.008091,0.004229,0.999952,-17.584543,419.026917,119.363770
798,7.980000,0.003663,-0.008058,0.004208,0.999952,-17.588346,419.028107,119.363159
799,7.990000,0.003662,-0.008108,0.004266,0.999951,-17.580015,419.026703,119.363258
800,8.000000,0.003653,-0.008249,0.004333,0.999950,-17.561594,419.022980,119.363396
801,8.010000,0.003672,-0.008016,0.004063,0.999953,-17.538843,419.016907,119.364006
802,8.020000,0.003673,-0.007995,0.004021,0.999953,-17.523046,419.015411,119.365318
803,8.030000,0.003679,-0.007992,0.003988,0.999953,-17.505289,419.012390,119.364479
804,8.040000,0.003652,-0.007991,0.003951,0.999954,-17.498903,419.009613,119.363838
805,8.050000,0.003656,-0.008005,0.003974,0.999953,-17.501402,419.008636,119.362442
806,8.060000,0.003648,-0.007999,0.003976,0.999954,-17.515362,419.010773,119.361679
807,8.070000,0.003658,-0.008010,0.004032,0.999953,-17.539167,419.015930,119.361649
808,8.080000,0.003632,-0.008245,0.004302,0.999950,-17.570026,419.023468,119.361382
809,8.090000,0.003664,-0.008072,0.004197,0.999952,-17.592733,419.028320,119.362144
810,8.100000,0.003658,-0.008061,0.004213,0.999952,-17.602486,419.029785,119.362106
811,8.110000,0.003656,-0.008086,0.004214,0.999952,-17.602554,419.030212,119.361084
812,8.120000,0.003662,-0.008070,0.004200,0.999952,-17.594530,419.028687,119.361626
813,8.130000,0.003657,-0.008087,0.004227,0.999952,-17.579561,419.025848,119.362297
814,8.140000,0.003681,-0.008005,0.004066,0.999953,-17.543753,419.018616,119.363998
815,8.150000,0.003685,-0.008005,0.003997,0.999953,-17.519850,419.014160,119.365372
816,8.160000,0.003679,-0.008009,0.003978,0.999953,-17.503210,419.009521,119.366325
817,8.170000,0.003676,-0.007985,0.003927,0.999954,-17.495943,419.007233,119.365944
818,8.180000,0.003673,-0.008009,0.003953,0.999953,-17.499907,419.008209,119.365768
819,8.190000,0.003691,-0.008010,0.003992,0.999953,-17.515118,419.009644,119.365128
820,8.200000,0.003676,-0.008010,0.004042,0.999953,-17.534220,419.014313,119.364777
821,8.210000,0.003653,-0.008069,0.004184,0.999952,-17.562700,419.020752,119.363647
822,8.220000,0.003648,-0.008090,0.004236,0.999952,-17.580244,419.024506,119.362976
823,8.230000,0.003672,-0.008091,0.004224,0.999952,-17.586748,419.026794,119.362320
824,8.240000,0.003659,-0.008098,0.004255,0.999951,-17.587910,419.026489,119.361244
825,8.250000,0.003667,-0.008085,0.004216,0.999952,-17.581110,419.024963,119.360443
826,8.260000,0.003654,-0.008086,0.004193,0.999952,-17.571550,419.022919,119.361137
827,8.270000,0.003642,-0.008236,0.004256,0.999950,-17.550522,419.018951,119.360321
828,8.280000,0.003674,-0.008014,0.004004,0.999953,-17.528742,419.013275,119.363228
829,8.290000,0.003667,-0.008009,0.003973,0.999953,-17.521143,419.011963,119.363014
830,8.300000,0.003672,-0.008003,0.003981,0.999953,-17.521536,419.009766,119.363342
831,8.310000,0.003675,-0.007991,0.004008,0.999953,-17.528975,419.011505,119.363869
832,8.320000,0.003683,-0.007985,0.004026,0.999953,-17.538757,419.013153,119.364677
833,8.330000,0.003686,-0.008013,0.004070,0.999953,-17.545914,419.015167,119.366119
834,8.340000,0.003642,-0.008220,0.004318,0.999950,-17.558285,419.018188,119.364243
835,8.350000,0.003679,-0.007994,0.004080,0.999953,-17.554146,419.015808,119.364632
836,8.360000,0.003644,-0.008259,0.004326,0.999950,-17.558710,419.019226,119.363472
837,8.370000,0.003664,-0.008014,0.004070,0.999953,-17.548401,419.016602,119.363838
838,8.380000,0.003668,-0.007979,0.004031,0.999953,-17.539038,419.015259,119.363747
839,8.390000,0.003661,-0.007988,0.004010,0.999953,-17.530239,419.013306,119.365044
840,8.400000,0.003666,-0.007993,0.003989,0.999953,-17.524912,419.012054,119.364265
841,8.410000,0.003664,-0.008008,0.003998,0.999953,-17.526037,419.012787,119.364967
842,8.420000,0.003665,-0.007998,0.003987,0.999953,-17.532528,419.013885,119.364090
843,8.430000,0.003656,-0.007984,0.004021,0.999953,-17.545259,419.015717,119.363876
844,8.440000,0.003654,-0.008072,0.004192,0.999952,-17.568003,419.021606,119.362228
845,8.450000,0.003658,-0.008083,0.004208,0.999952,-17.576120,419.022797,119.362831
846,8.460000,0.003657,-0.008067,0.004199,0.999952,-17.578857,419.023438,119.362816
847,8.470000,0.003658,-0.008085,0.004237,0.999952,-17.576111,419.022522,119.363701
848,8.480000,0.003675,-0.007996,0.004068,0.999953,-17.555164,419.016785,119.364273
849,8.490000,0.003683,-0.007985,0.004046,0.999953,-17.543146,419.015808,119.365616
850,8.500000,0.003681,-0.007993,0.004047,0.999953,-17.530212,419.013092,119.366447
851,8.510000,0.003680,-0.008009,0.004017,0.999953,-17.515333,419.008972,119.366432
852,8.520000,0.003679,-0.007989,0.003952,0.999954,-17.507919,419.005951,119.366547
853,8.530000,0.003674,-0.007996,0.003948,0.999954,-17.507751,419.004761,119.366241
854,8.540000,0.003683,-0.007980,0.003934,0.999954,-17.517538,419.006958,119.365837
855,8.550000,0.003688,-0.007974,0.003958,0.999954,-17.534460,419.010071,119.364746
856,8.560000,0.003684,-0.008002,0.004047,0.999953,-17.550930,419.013550,119.365593
857,8.570000,0.003657,-0.008074,0.004175,0.999952,-17.577347,419.020477,119.363747
858,8.580000,0.003661,-0.008080,0.004185,0.999952,-17.585110,419.020782,119.363251
859,8.590000,0.003664,-0.008066,0.004196,0.999952,-17.587551,419.021515,119.363007
860,8.600000,0.003663,-0.008088,0.004206,0.999952,-17.583504,419.021149,119.362465
861,8.610000,0.003664,-0.008061,0.004161,0.999952,-17.574062,419.019440,119.361671
862,8.620000,0.003638,-0.008238,0.004271,0.999950,-17.551527,419.016449,119.359299
863,8.630000,0.003683,-0.007980,0.003961,0.999954,-17.528379,419.009918,119.361511
864,8.640000,0.003679,-0.008006,0.003957,0.999953,-17.515705,419.006653,119.360397
865,8.650000,0.003663,-0.007992,0.003940,0.999954,-17.510475,419.005219,119.359322
866,8.660000,0.003683,-0.007989,0.003949,0.999954,-17.512928,419.004730,119.358101
867,8.670000,0.003679,-0.008024,0.004007,0.999953,-17.522333,419.007629,119.358582
868,8.680000,0.003700,-0.008017,0.004043,0.999953,-17.538282,419.009979,119.358574
869,8.690000,0.003707,-0.008030,0.004049,0.999953,-17.553764,419.012390,119.359665
870,8.700000,0.003681,-0.008080,0.004153,0.999952,-17.583082,419.017548,119.360016
871,8.710000,0.003677,-0.008091,0.004209,0.999952,-17.593491,419.018341,119.362007
872,8.720000,0.003689,-0.008102,0.004206,0.999952,-17.598003,419.019623,119.361580
873,8.730000,0.003698,-0.008128,0.004228,0.999951,-17.595249,419.020874,119.361526
874,8.740000,0.003709,-0.008110,0.004194,0.999951,-17.588385,419.020264,119.359261
875,8.750000,0.003698,-0.008110,0.004166,0.999952,-17.575846,419.018829,119.357391
876,8.760000,0.003656,-0.008272,0.004235,0.999950,-17.558657,419.013824,119.353737
877,8.770000,0.003685,-0.008040,0.004014,0.999953,-17.539324,419.007935,119.353638
878,8.780000,0.003693,-0.008012,0.003982,0.999953,-17.528223,419.006165,119.354454
879,8.790000,0.003708,-0.008035,0.004020,0.999953,-17.522226,419.006287,119.352905
880,8.800000,0.003725,-0.008007,0.003987,0.999953,-17.523813,419.008667,119.352646
881,8.810000,0.003716,-0.008000,0.004002,0.999953,-17.531420,419.010040,119.353073
882,8.820000,0.003708,-0.007996,0.004020,0.999953,-17.538885,419.008087,119.350410
883,8.830000,0.003702,-0.007989,0.004010,0.999953,-17.552782,419.009521,119.351227
884,8.840000,0.003704,-0.008109,0.004182,0.999952,-17.575405,419.015747,119.350922
885,8.850000,0.003726,-0.008111,0.004180,0.999951,-17.583752,419.017609,119.352341
886,8.860000,0.003736,-0.008097,0.004188,0.999951,-17.589075,419.020020,119.351646
887,8.870000,0.003738,-0.008097,0.004198,0.999951,-17.588320,419.019379,119.351395
888,8.880000,0.003722,-0.008097,0.004170,0.999952,-17.586205,419.016022,119.351524
889,8.890000,0.003700,-0.008270,0.004305,0.999950,-17.574329,419.012115,119.352119
890,8.900000,0.003708,-0.008259,0.004280,0.999950,-17.567888,419.010590,119.351906
891,8.910000,0.003742,-0.008026,0.004030,0.999953,-17.549704,419.007080,119.352821
892,8.920000,0.003761,-0.008024,0.004029,0.999953,-17.543980,419.008453,119.351395
893,8.930000,0.003770,-0.008009,0.004028,0.999953,-17.539558,419.007690,119.349052
894,8.940000,0.003745,-0.008001,0.004047,0.999953,-17.539646,419.006805,119.347672
895,8.950000,0.003734,-0.008011,0.004041,0.999953,-17.540121,419.008118,119.347420
896,8.960000,0.003727,-0.007992,0.004038,0.999953,-17.543819,419.007721,119.346626
897,8.970000,0.003739,-0.008034,0.004057,0.999953,-17.546347,419.009369,119.347343
898,8.980000,0.003720,-0.008250,0.004263,0.999950,-17.556128,419.012665,119.345772
899,8.990000,0.003756,-0.008021,0.004056,0.999953,-17.552216,419.011200,119.345978
900,9.000000,0.003743,-0.008041,0.004087,0.999952,-17.555477,419.010742,119.344940
901,9.010000,0.003716,-0.008232,0.004247,0.999950,-17.564070,419.013397,119.344635
902,9.020000,0.003720,-0.008262,0.004254,0.999950,-17.567122,419.012390,119.344810
903,9.030000,0.003740,-0.008113,0.004185,0.999951,-17.575817,419.014160,119.344765
904,9.040000,0.003739,-0.008268,0.004277,0.999950,-17.573908,419.013550,119.346207
905,9.050000,0.003759,-0.008119,0.004194,0.999951,-17.583221,419.013641,119.347176
906,9.060000,0.003762,-0.008119,0.004182,0.999951,-17.582949,419.012970,119.348595
907,9.070000,0.003774,-0.008091,0.004178,0.999951,-17.582403,419.012726,119.350067
908,9.080000,0.003755,-0.008122,0.004214,0.999951,-17.581888,419.011871,119.349274
909,9.090000,0.003763,-0.008117,0.004182,0.999951,-17.577217,419.012146,119.348946
910,9.100000,0.003753,-0.008113,0.004187,0.999951,-17.569653,419.010681,119.348289
911,9.110000,0.003765,-0.008040,0.004043,0.999952,-17.548620,419.005585,119.347473
912,9.120000,0.003754,-0.008027,0.004036,0.999953,-17.540817,419.003235,119.346268
913,9.130000,0.003752,-0.008046,0.004035,0.999952,-17.535984,419.004852,119.346909
914,9.140000,0.003744,-0.007999,0.003983,0.999953,-17.536543,419.005615,119.345940
915,9.150000,0.003750,-0.008032,0.004017,0.999953,-17.538601,419.008209,119.347099
916,9.160000,0.003738,-0.008031,0.004042,0.999953,-17.544655,419.008514,119.344887
917,9.170000,0.003733,-0.008032,0.004022,0.999953,-17.549726,419.008698,119.344597
918,9.180000,0.003714,-0.008096,0.004143,0.999952,-17.571489,419.013855,119.342339
919,9.190000,0.003726,-0.008092,0.004161,0.999952,-17.577978,419.016083,119.342865
920,9.200000,0.003727,-0.008089,0.004179,0.999952,-17.581907,419.016235,119.344727
921,9.210000,0.003730,-0.008081,0.004186,0.999952,-17.583805,419.017090,119.346352
922,9.220000,0.003741,-0.008097,0.004173,0.999952,-17.578142,419.016663,119.347137
923,9.230000,0.003713,-0.008244,0.004252,0.999950,-17.565870,419.011688,119.347336
924,9.240000,0.003746,-0.008015,0.004012,0.999953,-17.549328,419.005981,119.347862
925,9.250000,0.003752,-0.008027,0.004007,0.999953,-17.542841,419.004517,119.348145
926,9.260000,0.003759,-0.008002,0.003974,0.999953,-17.537086,419.003082,119.348000
927,9.270000,0.003768,-0.008046,0.004035,0.999952,-17.536091,419.003052,119.349564
928,9.280000,0.003757,-0.008002,0.004007,0.999953,-17.538942,419.003082,119.350990
929,9.290000,0.003766,-0.008013,0.003989,0.999953,-17.543798,419.004303,119.350731
930,9.300000,0.003768,-0.008028,0.004032,0.999953,-17.551851,419.005737,119.349297
931,9.310000,0.003739,-0.008117,0.004188,0.999951,-17.573692,419.012115,119.347137
932,9.320000,0.003747,-0.008106,0.004182,0.999951,-17.583580,419.013092,119.346687
933,9.330000,0.003742,-0.008083,0.004168,0.999952,-17.587143,419.013947,119.346268
934,9.340000,0.003742,-0.008070,0.004153,0.999952,-17.587721,419.016418,119.346298
935,9.350000,0.003750,-0.008092,0.004164,0.999952,-17.583225,419.015228,119.346764
936,9.360000,0.003724,-0.008085,0.004160,0.999952,-17.577398,419.013916,119.345634
937,9.370000,0.003730,-0.008118,0.004163,0.999951,-17.569931,419.012268,119.344292
938,9.380000,0.003711,-0.008246,0.004251,0.999950,-17.559410,419.010559,119.344879
939,9.390000,0.003758,-0.008043,0.004034,0.999953,-17.543516,419.006134,119.347336
940,9.400000,0.003745,-0.008034,0.004032,0.999953,-17.541439,419.004028,119.347466
941,9.410000,0.003760,-0.008022,0.004011,0.999953,-17.540154,419.003723,119.348244
942,9.420000,0.003765,-0.008043,0.004028,0.999953,-17.542965,419.005127,119.348969
943,9.430000,0.003766,-0.008025,0.004011,0.999953,-17.546686,419.005676,119.348274
944,9.440000,0.003721,-0.008260,0.004272,0.999950,-17.560545,419.010559,119.346985
945,9.450000,0.003738,-0.008269,0.004307,0.999950,-17.565722,419.010651,119.347343
946,9.460000,0.003740,-0.008144,0.004206,0.999951,-17.571884,419.011749,119.347237
947,9.470000,0.003729,-0.008255,0.004254,0.999950,-17.569193,419.011353,119.347092
948,9.480000,0.003748,-0.008117,0.004168,0.999951,-17.573557,419.013123,119.346588
949,9.490000,0.003742,-0.008116,0.004161,0.999951,-17.574430,419.012573,119.346390
950,9.500000,0.003739,-0.008106,0.004149,0.999952,-17.573650,419.012939,119.345993
951,9.510000,0.003728,-0.008101,0.004131,0.999952,-17.572666,419.014343,119.346893
