Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.31.54.355 午前,Capture Start Frame,39256880,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.000415,0.001265,0.017022,0.999854,-23.763683,419.050659,94.976990
631,6.310000,-0.000389,0.001466,0.017016,0.999854,-23.806713,419.055145,94.978355
632,6.320000,-0.000390,0.001430,0.017055,0.999853,-23.826809,419.052399,94.977592
633,6.330000,-0.000422,0.001401,0.017076,0.999853,-23.830803,419.051575,94.965881
634,6.340000,-0.000454,0.001411,0.017045,0.999854,-23.823210,419.055298,94.951378
635,6.350000,-0.000463,0.001433,0.017038,0.999854,-23.805557,419.057037,94.953270
636,6.360000,-0.000447,0.001282,0.017041,0.999854,-23.761766,419.054321,94.962112
637,6.370000,-0.000458,0.001191,0.016927,0.999856,-23.714981,419.044189,94.972359
638,6.380000,-0.000469,0.001163,0.016910,0.999856,-23.698322,419.033356,94.977158
639,6.390000,-0.000463,0.001148,0.016911,0.999856,-23.707762,419.030396,94.980927
640,6.400000,-0.000457,0.001150,0.016945,0.999856,-23.742128,419.041382,94.973114
641,6.410000,-0.000455,0.001392,0.016925,0.999856,-23.800207,419.056793,94.961212
642,6.420000,-0.000448,0.001342,0.017062,0.999853,-23.847374,419.064362,94.955215
643,6.430000,-0.000432,0.001341,0.017105,0.999853,-23.877819,419.064697,94.957565
644,6.440000,-0.000406,0.001347,0.017162,0.999852,-23.897137,419.064178,94.961960
645,6.450000,-0.000393,0.001355,0.017206,0.999851,-23.893732,419.064575,94.968376
646,6.460000,-0.000365,0.001389,0.017171,0.999852,-23.869497,419.062836,94.975952
647,6.470000,-0.000361,0.001425,0.017071,0.999853,-23.814253,419.055145,94.980034
648,6.480000,-0.000420,0.001191,0.017001,0.999855,-23.737867,419.040039,94.976952
649,6.490000,-0.000440,0.000998,0.017450,0.999847,-23.672541,419.026123,94.972549
650,6.500000,-0.000430,0.000966,0.017417,0.999848,-23.642103,419.022461,94.971260
651,6.510000,-0.000426,0.000944,0.017434,0.999848,-23.636780,419.027313,94.970535
652,6.520000,-0.000413,0.000980,0.017413,0.999848,-23.657526,419.032043,94.970985
653,6.530000,-0.000410,0.001042,0.017373,0.999848,-23.700546,419.035370,94.972733
654,6.540000,-0.000428,0.001208,0.017047,0.999854,-23.764881,419.042450,94.973328
655,6.550000,-0.000419,0.001380,0.017035,0.999854,-23.836769,419.056427,94.969536
656,6.560000,-0.000412,0.001328,0.017196,0.999851,-23.888735,419.071564,94.964973
657,6.570000,-0.000391,0.001298,0.017269,0.999850,-23.917866,419.079590,94.963310
658,6.580000,-0.000396,0.001287,0.017256,0.999850,-23.913998,419.075500,94.960289
659,6.590000,-0.000406,0.001330,0.017130,0.999852,-23.883627,419.065460,94.959869
660,6.600000,-0.000418,0.001392,0.016998,0.999855,-23.831261,419.054657,94.962883
661,6.610000,-0.000402,0.001446,0.016855,0.999857,-23.778687,419.046936,94.970009
662,6.620000,-0.000417,0.001229,0.016905,0.999856,-23.724529,419.041107,94.974930
663,6.630000,-0.000390,0.001045,0.017412,0.999848,-23.671799,419.032959,94.980087
664,6.640000,-0.000391,0.000966,0.017458,0.999847,-23.657410,419.027252,94.982368
665,6.650000,-0.000397,0.000987,0.017437,0.999847,-23.671059,419.025360,94.979721
666,6.660000,-0.000421,0.001123,0.016951,0.999856,-23.712843,419.032196,94.973816
667,6.670000,-0.000417,0.001235,0.017010,0.999855,-23.758678,419.042633,94.968941
668,6.680000,-0.000395,0.001396,0.017035,0.999854,-23.809845,419.053619,94.967819
669,6.690000,-0.000393,0.001383,0.017078,0.999853,-23.839172,419.058960,94.969414
670,6.700000,-0.000397,0.001377,0.017086,0.999853,-23.852247,419.060608,94.971512
671,6.710000,-0.000406,0.001366,0.017056,0.999854,-23.851364,419.062317,94.972389
672,6.720000,-0.000415,0.001366,0.017055,0.999854,-23.837172,419.062347,94.969124
673,6.730000,-0.000420,0.001396,0.016968,0.999855,-23.813822,419.058319,94.963463
674,6.740000,-0.000433,0.001403,0.016884,0.999856,-23.785509,419.052307,94.962952
675,6.750000,-0.000442,0.001251,0.016915,0.999856,-23.759565,419.045746,94.963783
676,6.760000,-0.000440,0.001213,0.016907,0.999856,-23.745510,419.041901,94.968834
677,6.770000,-0.000431,0.001231,0.016948,0.999856,-23.748772,419.042633,94.972237
678,6.780000,-0.000416,0.001223,0.016995,0.999855,-23.759169,419.045471,94.974953
679,6.790000,-0.000394,0.001406,0.016943,0.999855,-23.782307,419.048157,94.974419
680,6.800000,-0.000401,0.001410,0.016974,0.999855,-23.794399,419.048431,94.972542
681,6.810000,-0.000392,0.001408,0.017005,0.999854,-23.802837,419.047089,94.970383
682,6.820000,-0.000392,0.001393,0.017026,0.999854,-23.802130,419.047882,94.968719
683,6.830000,-0.000387,0.001409,0.016970,0.999855,-23.796045,419.049225,94.969460
684,6.840000,-0.000412,0.001220,0.017092,0.999853,-23.773926,419.047180,94.971176
685,6.850000,-0.000414,0.001224,0.017009,0.999855,-23.757109,419.042511,94.973320
686,6.860000,-0.000423,0.001163,0.016947,0.999856,-23.738186,419.038605,94.975105
687,6.870000,-0.000418,0.001228,0.016914,0.999856,-23.742241,419.038116,94.973633
688,6.880000,-0.000428,0.001197,0.016986,0.999855,-23.757578,419.042084,94.972420
689,6.890000,-0.000409,0.001409,0.016882,0.999856,-23.786533,419.048645,94.970360
690,6.900000,-0.000415,0.001368,0.016965,0.999855,-23.811478,419.054169,94.967232
691,6.910000,-0.000414,0.001375,0.017004,0.999854,-23.831884,419.057434,94.965401
692,6.920000,-0.000417,0.001373,0.017046,0.999854,-23.846809,419.060120,94.966728
693,6.930000,-0.000406,0.001381,0.017047,0.999854,-23.848265,419.060822,94.967575
694,6.940000,-0.000396,0.001391,0.017069,0.999853,-23.835629,419.059937,94.969345
695,6.950000,-0.000395,0.001432,0.017004,0.999854,-23.806370,419.054779,94.972458
696,6.960000,-0.000394,0.001460,0.016902,0.999856,-23.771816,419.046753,94.975365
697,6.970000,-0.000431,0.001193,0.016916,0.999856,-23.722681,419.037598,94.975624
698,6.980000,-0.000422,0.001026,0.017408,0.999848,-23.689779,419.032227,94.974808
699,6.990000,-0.000426,0.001010,0.017419,0.999848,-23.681545,419.031403,94.973969
700,7.000000,-0.000412,0.001026,0.017396,0.999848,-23.689686,419.032074,94.974365
701,7.010000,-0.000428,0.001138,0.016929,0.999856,-23.722034,419.035797,94.975578
702,7.020000,-0.000416,0.001224,0.016971,0.999855,-23.760334,419.041229,94.976074
703,7.030000,-0.000400,0.001364,0.016996,0.999855,-23.809067,419.049103,94.974060
704,7.040000,-0.000392,0.001387,0.017022,0.999854,-23.844389,419.057587,94.970459
705,7.050000,-0.000390,0.001368,0.017073,0.999853,-23.865410,419.062256,94.968056
706,7.060000,-0.000402,0.001353,0.017064,0.999853,-23.869120,419.064209,94.964928
707,7.070000,-0.000405,0.001357,0.017074,0.999853,-23.855463,419.060730,94.964523
708,7.080000,-0.000412,0.001370,0.017022,0.999854,-23.827652,419.053833,94.967445
709,7.090000,-0.000401,0.001422,0.016935,0.999856,-23.793995,419.048126,94.971199
710,7.100000,-0.000408,0.001287,0.016957,0.999855,-23.757959,419.043182,94.973717
711,7.110000,-0.000426,0.001158,0.016954,0.999856,-23.719124,419.037537,94.975960
712,7.120000,-0.000408,0.001051,0.017380,0.999848,-23.695576,419.032257,94.976540
713,7.130000,-0.000423,0.001048,0.017388,0.999848,-23.697138,419.032501,94.974159
714,7.140000,-0.000428,0.001146,0.016933,0.999856,-23.721479,419.035614,94.974815
715,7.150000,-0.000409,0.001231,0.016987,0.999855,-23.748287,419.038788,94.974342
716,7.160000,-0.000410,0.001233,0.017067,0.999854,-23.778883,419.045471,94.973236
717,7.170000,-0.000392,0.001413,0.016960,0.999855,-23.806036,419.050323,94.972054
718,7.180000,-0.000398,0.001399,0.017012,0.999854,-23.817255,419.052277,94.971596
719,7.190000,-0.000402,0.001411,0.016989,0.999855,-23.823893,419.052490,94.969475
720,7.200000,-0.000391,0.001386,0.016987,0.999855,-23.819912,419.054657,94.969467
721,7.210000,-0.000399,0.001367,0.016983,0.999855,-23.810223,419.052582,94.969955
722,7.220000,-0.000405,0.001389,0.016920,0.999856,-23.795759,419.047241,94.970352
723,7.230000,-0.000424,0.001265,0.016990,0.999855,-23.778126,419.044006,94.969383
724,7.240000,-0.000407,0.001234,0.016959,0.999855,-23.769100,419.041656,94.973755
725,7.250000,-0.000411,0.001235,0.016994,0.999855,-23.768391,419.040192,94.973679
726,7.260000,-0.000406,0.001235,0.016999,0.999855,-23.770576,419.043518,94.973328
727,7.270000,-0.000394,0.001227,0.017037,0.999854,-23.777725,419.046051,94.972229
728,7.280000,-0.000388,0.001426,0.016943,0.999855,-23.792040,419.044037,94.972900
729,7.290000,-0.000395,0.001431,0.016964,0.999855,-23.793602,419.045532,94.968964
730,7.300000,-0.000391,0.001461,0.016919,0.999856,-23.791067,419.047272,94.969803
731,7.310000,-0.000398,0.001451,0.016924,0.999856,-23.787672,419.044891,94.969360
732,7.320000,-0.000420,0.001286,0.017016,0.999854,-23.773436,419.042603,94.971573
733,7.330000,-0.000415,0.001274,0.016974,0.999855,-23.761213,419.043457,94.973183
734,7.340000,-0.000412,0.001246,0.017004,0.999855,-23.756840,419.040771,94.974350
735,7.350000,-0.000415,0.001234,0.016987,0.999855,-23.760727,419.040222,94.975418
736,7.360000,-0.000412,0.001225,0.017012,0.999854,-23.769033,419.043854,94.971649
737,7.370000,-0.000414,0.001231,0.017017,0.999854,-23.784819,419.046387,94.968857
738,7.380000,-0.000400,0.001380,0.016984,0.999855,-23.807865,419.047638,94.968536
739,7.390000,-0.000391,0.001378,0.016994,0.999855,-23.820421,419.049408,94.968323
740,7.400000,-0.000384,0.001382,0.016994,0.999855,-23.827133,419.052094,94.969887
741,7.410000,-0.000390,0.001398,0.017005,0.999854,-23.827703,419.051483,94.971161
742,7.420000,-0.000387,0.001406,0.016994,0.999855,-23.820286,419.050354,94.971825
743,7.430000,-0.000378,0.001428,0.016956,0.999855,-23.802706,419.048370,94.972221
744,7.440000,-0.000380,0.001426,0.016932,0.999856,-23.782024,419.042358,94.972961
745,7.450000,-0.000394,0.001245,0.016970,0.999855,-23.754782,419.036835,94.973312
746,7.460000,-0.000407,0.001158,0.016917,0.999856,-23.731043,419.034851,94.974754
747,7.470000,-0.000402,0.001170,0.016925,0.999856,-23.725214,419.035400,94.974625
748,7.480000,-0.000400,0.001246,0.016955,0.999855,-23.735750,419.036835,94.974403
749,7.490000,-0.000392,0.001223,0.016997,0.999855,-23.747267,419.039276,94.972725
750,7.500000,-0.000395,0.001241,0.017002,0.999855,-23.765221,419.042664,94.970306
751,7.510000,-0.000386,0.001405,0.016962,0.999855,-23.798340,419.046722,94.968040
752,7.520000,-0.000379,0.001403,0.016978,0.999855,-23.818798,419.051208,94.966209
753,7.530000,-0.000363,0.001399,0.017013,0.999854,-23.831968,419.054230,94.963120
754,7.540000,-0.000373,0.001386,0.017010,0.999854,-23.835615,419.056000,94.963699
755,7.550000,-0.000371,0.001385,0.016990,0.999855,-23.828833,419.053955,94.964409
756,7.560000,-0.000372,0.001400,0.016985,0.999855,-23.814604,419.051880,94.965744
757,7.570000,-0.000385,0.001437,0.016936,0.999856,-23.798071,419.048798,94.964928
758,7.580000,-0.000382,0.001276,0.017026,0.999854,-23.777683,419.044159,94.966393
759,7.590000,-0.000378,0.001253,0.016990,0.999855,-23.759674,419.040497,94.968147
760,7.600000,-0.000373,0.001267,0.016948,0.999856,-23.749493,419.037628,94.968193
761,7.610000,-0.000370,0.001251,0.016977,0.999855,-23.750027,419.036652,94.967636
762,7.620000,-0.000365,0.001241,0.017013,0.999854,-23.757547,419.038971,94.967361
763,7.630000,-0.000366,0.001243,0.016993,0.999855,-23.769381,419.041534,94.966187
764,7.640000,-0.000368,0.001410,0.016947,0.999855,-23.788448,419.043884,94.963997
765,7.650000,-0.000364,0.001420,0.016951,0.999855,-23.799805,419.044861,94.963760
766,7.660000,-0.000353,0.001396,0.016983,0.999855,-23.807756,419.045837,94.963158
767,7.670000,-0.000348,0.001399,0.016996,0.999855,-23.812094,419.046814,94.961479
768,7.680000,-0.000343,0.001369,0.017009,0.999854,-23.811935,419.047668,94.960434
769,7.690000,-0.000341,0.001409,0.016955,0.999855,-23.808475,419.048187,94.958031
770,7.700000,-0.000339,0.001371,0.016967,0.999855,-23.804609,419.045654,94.957092
771,7.710000,-0.000343,0.001386,0.016922,0.999856,-23.799469,419.044342,94.957001
772,7.720000,-0.000337,0.001399,0.016894,0.999856,-23.797249,419.043030,94.955994
773,7.730000,-0.000332,0.001396,0.016916,0.999856,-23.795397,419.044098,94.957924
774,7.740000,-0.000321,0.001389,0.016916,0.999856,-23.796854,419.045074,94.957054
775,7.750000,-0.000324,0.001417,0.016926,0.999856,-23.798285,419.046631,94.955994
776,7.760000,-0.000315,0.001433,0.016920,0.999856,-23.797926,419.048004,94.955101
777,7.770000,-0.000327,0.001423,0.016914,0.999856,-23.793465,419.047821,94.954422
778,7.780000,-0.000324,0.001431,0.016923,0.999856,-23.791561,419.046234,94.953255
779,7.790000,-0.000347,0.001287,0.016999,0.999855,-23.780247,419.044891,94.952248
780,7.800000,-0.000352,0.001254,0.017019,0.999854,-23.771721,419.043274,94.951736
781,7.810000,-0.000358,0.001243,0.016992,0.999855,-23.766096,419.040894,94.953018
782,7.820000,-0.000352,0.001255,0.016962,0.999855,-23.766075,419.040497,94.953415
783,7.830000,-0.000326,0.001437,0.016863,0.999857,-23.777512,419.041016,94.955467
784,7.840000,-0.000332,0.001432,0.016875,0.999857,-23.787184,419.041107,94.951469
785,7.850000,-0.000331,0.001396,0.016921,0.999856,-23.799799,419.044098,94.954155
786,7.860000,-0.000313,0.001363,0.016974,0.999855,-23.813194,419.042969,94.950836
787,7.870000,-0.000331,0.001362,0.016987,0.999855,-23.822863,419.044220,94.952576
788,7.880000,-0.000319,0.001384,0.016957,0.999855,-23.829321,419.045135,94.949638
789,7.890000,-0.000318,0.001375,0.016968,0.999855,-23.831726,419.045654,94.955338
790,7.900000,-0.000310,0.001365,0.016993,0.999855,-23.829168,419.043213,94.952919
791,7.910000,-0.000315,0.001377,0.016985,0.999855,-23.822056,419.043823,94.955780
792,7.920000,-0.000310,0.001398,0.016953,0.999855,-23.811947,419.041687,94.952698
793,7.930000,-0.000322,0.001397,0.016940,0.999856,-23.800325,419.037811,94.953873
794,7.940000,-0.000332,0.001401,0.016916,0.999856,-23.789476,419.035828,94.950500
795,7.950000,-0.000337,0.001411,0.016895,0.999856,-23.783957,419.036743,94.950661
796,7.960000,-0.000333,0.001406,0.016888,0.999856,-23.785103,419.036987,94.948334
797,7.970000,-0.000327,0.001386,0.016903,0.999856,-23.788637,419.039429,94.951294
798,7.980000,-0.000333,0.001381,0.016929,0.999856,-23.795576,419.042084,94.949791
799,7.990000,-0.000332,0.001410,0.016925,0.999856,-23.803953,419.043396,94.951233
800,8.000000,-0.000347,0.001385,0.016966,0.999855,-23.810068,419.043213,94.949196
801,8.010000,-0.000345,0.001393,0.016981,0.999855,-23.811958,419.044250,94.949432
802,8.020000,-0.000343,0.001406,0.016982,0.999855,-23.809006,419.043915,94.947968
803,8.030000,-0.000332,0.001406,0.016953,0.999855,-23.803772,419.043945,94.948662
804,8.040000,-0.000323,0.001405,0.016941,0.999856,-23.795988,419.044128,94.948250
805,8.050000,-0.000329,0.001412,0.016946,0.999855,-23.790165,419.043335,94.948662
806,8.060000,-0.000335,0.001422,0.016929,0.999856,-23.786243,419.038025,94.949249
807,8.070000,-0.000345,0.001217,0.017049,0.999854,-23.773701,419.037384,94.949966
808,8.080000,-0.000325,0.001216,0.017031,0.999854,-23.773376,419.036621,94.953781
809,8.090000,-0.000309,0.001399,0.016942,0.999856,-23.787958,419.033661,94.950325
810,8.100000,-0.000293,0.001375,0.016963,0.999855,-23.797504,419.041199,94.951553
811,8.110000,-0.000284,0.001418,0.016944,0.999855,-23.805275,419.041595,94.951317
812,8.120000,-0.000317,0.001399,0.016973,0.999855,-23.813873,419.043488,94.950027
813,8.130000,-0.000314,0.001389,0.017005,0.999854,-23.814137,419.043152,94.948982
814,8.140000,-0.000311,0.001389,0.016976,0.999855,-23.814037,419.041046,94.950760
815,8.150000,-0.000306,0.001390,0.016971,0.999855,-23.804798,419.043640,94.953369
816,8.160000,-0.000299,0.001420,0.016940,0.999856,-23.798586,419.040527,94.952766
817,8.170000,-0.000298,0.001433,0.016906,0.999856,-23.788542,419.041962,94.951447
818,8.180000,-0.000331,0.001254,0.016996,0.999855,-23.774981,419.042603,94.947784
819,8.190000,-0.000340,0.001227,0.016993,0.999855,-23.774872,419.039062,94.950462
820,8.200000,-0.000372,0.001229,0.017020,0.999854,-23.778845,419.039124,94.942757
821,8.210000,-0.000344,0.001391,0.016938,0.999856,-23.789745,419.041931,94.951073
822,8.220000,-0.000336,0.001424,0.016925,0.999856,-23.795382,419.041290,94.946281
823,8.230000,-0.000328,0.001453,0.016946,0.999855,-23.802122,419.043335,94.951088
824,8.240000,-0.000305,0.001444,0.016983,0.999855,-23.811134,419.045227,94.947411
825,8.250000,-0.000304,0.001413,0.016991,0.999855,-23.811174,419.044250,94.950356
826,8.260000,-0.000317,0.001427,0.016967,0.999855,-23.806929,419.042908,94.949982
827,8.270000,-0.000320,0.001410,0.016961,0.999855,-23.798380,419.041901,94.949997
828,8.280000,-0.000339,0.001418,0.016933,0.999856,-23.787819,419.038635,94.948479
829,8.290000,-0.000311,0.001399,0.016929,0.999856,-23.777714,419.035400,94.954254
830,8.300000,-0.000316,0.001215,0.017025,0.999854,-23.766724,419.034149,94.951942
831,8.310000,-0.000316,0.001226,0.016991,0.999855,-23.767345,419.037689,94.956116
832,8.320000,-0.000299,0.001218,0.017026,0.999854,-23.778669,419.038574,94.954720
833,8.330000,-0.000315,0.001214,0.017070,0.999854,-23.788015,419.040283,94.956230
834,8.340000,-0.000297,0.001398,0.016963,0.999855,-23.806702,419.043549,94.951561
835,8.350000,-0.000303,0.001418,0.016972,0.999855,-23.813553,419.042969,94.951080
836,8.360000,-0.000292,0.001409,0.016976,0.999855,-23.820229,419.045380,94.949699
837,8.370000,-0.000285,0.001433,0.016976,0.999855,-23.818232,419.047852,94.951019
838,8.380000,-0.000298,0.001447,0.016962,0.999855,-23.812700,419.047455,94.948784
839,8.390000,-0.000312,0.001446,0.016971,0.999855,-23.800211,419.046326,94.951324
840,8.400000,-0.000324,0.001448,0.016908,0.999856,-23.788740,419.042358,94.950729
841,8.410000,-0.000345,0.001280,0.017006,0.999855,-23.771149,419.039398,94.950256
842,8.420000,-0.000347,0.001263,0.016982,0.999855,-23.768501,419.038574,94.948067
843,8.430000,-0.000342,0.001247,0.016981,0.999855,-23.767647,419.037872,94.948669
844,8.440000,-0.000333,0.001260,0.017023,0.999854,-23.773474,419.039185,94.948776
845,8.450000,-0.000307,0.001416,0.016924,0.999856,-23.791355,419.040466,94.951317
846,8.460000,-0.000299,0.001413,0.016947,0.999855,-23.802513,419.040955,94.951355
847,8.470000,-0.000299,0.001402,0.016973,0.999855,-23.813589,419.041870,94.954178
848,8.480000,-0.000302,0.001389,0.016996,0.999855,-23.819714,419.040344,94.952316
849,8.490000,-0.000305,0.001386,0.016994,0.999855,-23.818352,419.039642,94.952049
850,8.500000,-0.000286,0.001404,0.016957,0.999855,-23.811922,419.038788,94.950798
851,8.510000,-0.000287,0.001380,0.016972,0.999855,-23.804031,419.037323,94.950829
852,8.520000,-0.000302,0.001398,0.016909,0.999856,-23.795074,419.037476,94.950302
853,8.530000,-0.000314,0.001376,0.016934,0.999856,-23.790314,419.036438,94.950516
854,8.540000,-0.000323,0.001390,0.016929,0.999856,-23.789448,419.035797,94.951744
855,8.550000,-0.000334,0.001398,0.016915,0.999856,-23.791546,419.035156,94.951340
856,8.560000,-0.000321,0.001384,0.016925,0.999856,-23.796268,419.036133,94.952354
857,8.570000,-0.000303,0.001407,0.016907,0.999856,-23.802750,419.038208,94.952606
858,8.580000,-0.000298,0.001405,0.016933,0.999856,-23.808371,419.040985,94.952660
859,8.590000,-0.000315,0.001418,0.016934,0.999856,-23.812593,419.042358,94.950737
860,8.600000,-0.000337,0.001438,0.016902,0.999856,-23.812353,419.043976,94.950706
861,8.610000,-0.000336,0.001423,0.016916,0.999856,-23.803577,419.043243,94.950279
862,8.620000,-0.000348,0.001260,0.017027,0.999854,-23.789005,419.040680,94.949646
863,8.630000,-0.000336,0.001247,0.016993,0.999855,-23.776400,419.038086,94.949867
864,8.640000,-0.000327,0.001263,0.016971,0.999855,-23.767004,419.035492,94.953247
865,8.650000,-0.000331,0.001270,0.016963,0.999855,-23.764042,419.034332,94.954422
866,8.660000,-0.000337,0.001266,0.016974,0.999855,-23.763151,419.033508,94.953262
867,8.670000,-0.000331,0.001241,0.016997,0.999855,-23.765364,419.034241,94.953255
868,8.680000,-0.000313,0.001217,0.017011,0.999855,-23.774220,419.036652,94.956490
869,8.690000,-0.000311,0.001407,0.016923,0.999856,-23.792471,419.035828,94.952644
870,8.700000,-0.000312,0.001416,0.016915,0.999856,-23.800779,419.038208,94.953209
871,8.710000,-0.000298,0.001405,0.016940,0.999856,-23.813463,419.040466,94.953674
872,8.720000,-0.000293,0.001378,0.016978,0.999855,-23.822502,419.041351,94.955132
873,8.730000,-0.000304,0.001360,0.017013,0.999854,-23.826237,419.045502,94.950478
874,8.740000,-0.000309,0.001388,0.016966,0.999855,-23.829626,419.047516,94.952354
875,8.750000,-0.000310,0.001389,0.016952,0.999855,-23.827545,419.044159,94.949493
876,8.760000,-0.000331,0.001358,0.016987,0.999855,-23.821011,419.041534,94.950691
877,8.770000,-0.000314,0.001380,0.016978,0.999855,-23.809523,419.039673,94.948341
878,8.780000,-0.000298,0.001400,0.016923,0.999856,-23.798752,419.037872,94.951561
879,8.790000,-0.000294,0.001389,0.016922,0.999856,-23.787830,419.037048,94.952202
880,8.800000,-0.000306,0.001432,0.016894,0.999856,-23.780069,419.037781,94.951500
881,8.810000,-0.000312,0.001458,0.016835,0.999857,-23.774702,419.035065,94.948303
882,8.820000,-0.000331,0.001263,0.016968,0.999855,-23.768324,419.032684,94.951729
883,8.830000,-0.000320,0.001415,0.016852,0.999857,-23.777353,419.033295,94.950882
884,8.840000,-0.000317,0.001406,0.016879,0.999857,-23.785578,419.035095,94.950134
885,8.850000,-0.000304,0.001382,0.016919,0.999856,-23.796898,419.037537,94.950081
886,8.860000,-0.000301,0.001376,0.016942,0.999856,-23.809349,419.040588,94.950432
887,8.870000,-0.000299,0.001365,0.016993,0.999855,-23.825027,419.042755,94.946129
888,8.880000,-0.000291,0.001376,0.016967,0.999855,-23.833733,419.045654,94.948273
889,8.890000,-0.000294,0.001373,0.016984,0.999855,-23.838800,419.043671,94.948486
890,8.900000,-0.000283,0.001350,0.017015,0.999854,-23.838148,419.040680,94.949783
891,8.910000,-0.000301,0.001377,0.016993,0.999855,-23.829071,419.040985,94.949051
892,8.920000,-0.000292,0.001395,0.016972,0.999855,-23.814983,419.038666,94.952736
893,8.930000,-0.000295,0.001402,0.016941,0.999856,-23.801456,419.035767,94.951401
894,8.940000,-0.000319,0.001266,0.017009,0.999855,-23.783436,419.035583,94.950455
895,8.950000,-0.000331,0.001212,0.017045,0.999854,-23.771807,419.033478,94.950005
896,8.960000,-0.000334,0.001213,0.017022,0.999854,-23.767597,419.030914,94.950958
897,8.970000,-0.000342,0.001235,0.016977,0.999855,-23.764889,419.031158,94.951210
898,8.980000,-0.000338,0.001228,0.017017,0.999854,-23.768234,419.030884,94.950012
899,8.990000,-0.000327,0.001229,0.017015,0.999854,-23.774700,419.033325,94.952545
900,9.000000,-0.000306,0.001422,0.016914,0.999856,-23.792837,419.037109,94.951599
901,9.010000,-0.000314,0.001426,0.016931,0.999856,-23.804163,419.040741,94.948608
902,9.020000,-0.000315,0.001406,0.016963,0.999855,-23.814383,419.041382,94.949554
903,9.030000,-0.000323,0.001379,0.016974,0.999855,-23.822424,419.040680,94.950432
904,9.040000,-0.000331,0.001363,0.016977,0.999855,-23.824963,419.041290,94.948601
905,9.050000,-0.000323,0.001376,0.016932,0.999856,-23.823320,419.042603,94.947769
906,9.060000,-0.000298,0.001380,0.016924,0.999856,-23.818748,419.041260,94.948936
907,9.070000,-0.000299,0.001380,0.016945,0.999856,-23.811296,419.040253,94.949425
908,9.080000,-0.000297,0.001430,0.016897,0.999856,-23.799070,419.040375,94.949173
909,9.090000,-0.000301,0.001424,0.016882,0.999856,-23.790346,419.037933,94.952850
910,9.100000,-0.000312,0.001424,0.016868,0.999857,-23.786442,419.033234,94.952438
911,9.110000,-0.000322,0.001435,0.016862,0.999857,-23.779020,419.033234,94.950996
912,9.120000,-0.000311,0.001239,0.016993,0.999855,-23.766827,419.032776,94.951141
913,9.130000,-0.000310,0.001233,0.016993,0.999855,-23.768147,419.030762,94.953499
914,9.140000,-0.000304,0.001445,0.016856,0.999857,-23.780415,419.033691,94.951485
915,9.150000,-0.000308,0.001434,0.016876,0.999857,-23.786684,419.037048,94.952385
916,9.160000,-0.000305,0.001411,0.016915,0.999856,-23.796787,419.037140,94.951088
917,9.170000,-0.000316,0.001403,0.016948,0.999855,-23.806271,419.037842,94.953453
918,9.180000,-0.000314,0.001403,0.016955,0.999855,-23.811338,419.038757,94.949265
919,9.190000,-0.000318,0.001390,0.016979,0.999855,-23.815100,419.040039,94.949554
920,9.200000,-0.000300,0.001380,0.016969,0.999855,-23.817749,419.040466,94.951645
921,9.210000,-0.000289,0.001374,0.016963,0.999855,-23.816839,419.042664,94.951187
922,9.220000,-0.000295,0.001401,0.016962,0.999855,-23.816477,419.042999,94.951759
923,9.230000,-0.000300,0.001382,0.016951,0.999855,-23.811249,419.040833,94.953262
924,9.240000,-0.000315,0.001420,0.016915,0.999856,-23.802925,419.038422,94.954292
925,9.250000,-0.000317,0.001419,0.016899,0.999856,-23.793652,419.036285,94.952080
926,9.260000,-0.000306,0.001440,0.016870,0.999857,-23.787701,419.035522,94.952316
927,9.270000,-0.000311,0.001411,0.016901,0.999856,-23.783375,419.037445,94.953987
928,9.280000,-0.000300,0.001404,0.016953,0.999855,-23.782475,419.038055,94.951988
929,9.290000,-0.000319,0.001437,0.016937,0.999856,-23.781155,419.037720,94.953133
930,9.300000,-0.000336,0.001463,0.016908,0.999856,-23.780519,419.036224,94.953552
931,9.310000,-0.000352,0.001291,0.016976,0.999855,-23.776817,419.036713,94.953957
932,9.320000,-0.000335,0.001247,0.017050,0.999854,-23.780651,419.037781,94.952904
933,9.330000,-0.000319,0.001404,0.016940,0.999856,-23.793644,419.039062,94.951546
934,9.340000,-0.000314,0.001391,0.016947,0.999855,-23.799170,419.040009,94.952896
935,9.350000,-0.000312,0.001422,0.016899,0.999856,-23.806356,419.041229,94.951797
936,9.360000,-0.000329,0.001399,0.016936,0.999856,-23.809647,419.041992,94.951447
937,9.370000,-0.000323,0.001383,0.016955,0.999855,-23.813560,419.042267,94.952080
938,9.380000,-0.000311,0.001357,0.016971,0.999855,-23.812250,419.041382,94.954391
939,9.390000,-0.000310,0.001382,0.016946,0.999855,-23.808119,419.040161,94.954002
940,9.400000,-0.000300,0.001390,0.016940,0.999856,-23.802277,419.039185,94.955688
941,9.410000,-0.000296,0.001417,0.016915,0.999856,-23.799242,419.038391,94.957565
942,9.420000,-0.000293,0.001391,0.016939,0.999856,-23.793852,419.037567,94.958481
