Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.10.37.199 午前,Capture Start Frame,39129165,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
640,6.400000,-0.000203,0.001676,0.011711,0.999930,50.239296,419.109131,119.550072
641,6.410000,-0.000148,0.001489,0.012091,0.999926,49.774151,419.128296,119.530556
642,6.420000,-0.000263,0.001211,0.012365,0.999923,49.173740,419.154785,119.481674
643,6.430000,-0.000237,0.001673,0.012231,0.999924,48.497219,419.196198,119.475655
644,6.440000,-0.000209,0.001693,0.012206,0.999924,47.803837,419.234985,119.428749
645,6.450000,-0.001039,0.001364,0.014011,0.999900,47.080185,419.273376,119.443886
646,6.460000,-0.000287,0.001748,0.012724,0.999918,46.318489,419.295380,119.346115
647,6.470000,-0.000254,0.001727,0.012623,0.999919,45.380386,419.314117,119.288849
648,6.480000,-0.000262,0.001857,0.012727,0.999917,44.477627,419.325867,119.259506
649,6.490000,-0.000241,0.001847,0.012563,0.999919,43.600292,419.339996,119.204285
650,6.500000,-0.000269,0.001899,0.012715,0.999917,42.500931,419.362457,119.147034
651,6.510000,-0.000424,0.001497,0.012757,0.999918,41.451130,419.360046,119.068703
652,6.520000,-0.000275,0.001552,0.013215,0.999911,40.312092,419.396301,119.029762
653,6.530000,-0.000243,0.001796,0.013019,0.999914,39.143990,419.407928,118.971039
654,6.540000,-0.000257,0.001926,0.012706,0.999917,38.059185,419.402771,118.908646
655,6.550000,-0.000246,0.001254,0.013314,0.999911,36.700958,419.441833,118.840637
656,6.560000,-0.000137,0.001672,0.013098,0.999913,35.389660,419.453064,118.811111
657,6.570000,-0.000143,0.001752,0.013121,0.999912,34.214787,419.466675,118.762123
658,6.580000,-0.000340,0.002057,0.013264,0.999910,32.729088,419.500031,118.639786
659,6.590000,-0.000071,0.001846,0.013473,0.999908,31.394087,419.496338,118.647331
660,6.600000,-0.000105,0.001830,0.013311,0.999910,30.024139,419.503571,118.585114
661,6.610000,-0.000099,0.001933,0.013253,0.999910,28.661369,419.511292,118.500069
662,6.620000,-0.000254,0.001782,0.013324,0.999910,27.422421,419.519196,118.421181
663,6.630000,-0.000318,0.001863,0.013392,0.999909,25.875687,419.506378,118.325859
664,6.640000,-0.000252,0.001838,0.013383,0.999909,24.452349,419.519196,118.255188
665,6.650000,-0.000333,0.001631,0.013489,0.999908,23.189196,419.524109,118.183632
666,6.660000,-0.000284,0.001831,0.013430,0.999908,21.633615,419.521881,118.109917
667,6.670000,-0.000201,0.001670,0.013398,0.999909,20.208277,419.522766,118.059341
668,6.680000,-0.000162,0.001798,0.013359,0.999909,18.811239,419.532288,117.990257
669,6.690000,-0.000198,0.001873,0.013353,0.999909,17.427872,419.536987,117.912224
670,6.700000,-0.000400,0.001583,0.013417,0.999909,16.215620,419.522583,117.811363
671,6.710000,-0.000355,0.001506,0.013333,0.999910,14.729589,419.535950,117.750725
672,6.720000,-0.000412,0.001656,0.013179,0.999912,13.421752,419.527130,117.668907
673,6.730000,-0.000353,0.001686,0.013184,0.999912,12.253179,419.519318,117.611923
674,6.740000,-0.000400,0.001607,0.013196,0.999912,10.868723,419.520813,117.527748
675,6.750000,-0.000477,0.001417,0.013463,0.999908,9.655481,419.528229,117.458664
676,6.760000,-0.000441,0.001670,0.013188,0.999912,8.464938,419.524780,117.393066
677,6.770000,-0.000336,0.001359,0.013285,0.999911,7.327346,419.508179,117.343582
678,6.780000,-0.000333,0.001556,0.013226,0.999911,6.334713,419.493774,117.307495
679,6.790000,-0.000277,0.001575,0.013002,0.999914,5.165347,419.476685,117.274178
680,6.800000,-0.000244,0.001672,0.012991,0.999914,4.158089,419.483978,117.232063
681,6.810000,-0.000249,0.001450,0.013218,0.999912,3.265728,419.504486,117.188026
682,6.820000,-0.000264,0.001440,0.013282,0.999911,2.250627,419.519287,117.138184
683,6.830000,-0.000278,0.001443,0.013268,0.999911,1.389526,419.519379,117.094353
684,6.840000,-0.000175,0.001268,0.013137,0.999913,0.606978,419.503540,117.066833
685,6.850000,-0.000115,0.001111,0.013609,0.999907,-0.134121,419.480225,117.039818
686,6.860000,-0.000069,0.001319,0.013126,0.999913,-0.745285,419.462646,117.028191
687,6.870000,-0.000089,0.001346,0.013309,0.999911,-1.464337,419.459229,117.003326
688,6.880000,0.000751,0.001402,0.013289,0.999910,-2.036577,419.457672,116.916817
689,6.890000,0.000066,0.001371,0.013129,0.999913,-2.531655,419.473663,116.937607
690,6.900000,-0.000024,0.001188,0.013320,0.999911,-3.077650,419.485321,116.915176
691,6.910000,0.000007,0.001103,0.013427,0.999909,-3.518143,419.483307,116.885796
692,6.920000,-0.000034,0.001263,0.013251,0.999911,-3.932014,419.477905,116.860229
693,6.930000,-0.000028,0.001552,0.012958,0.999915,-4.307938,419.470093,116.837509
694,6.940000,-0.000033,0.001348,0.012858,0.999916,-4.613758,419.466888,116.816589
695,6.950000,-0.000012,0.001352,0.013096,0.999913,-4.982708,419.468781,116.802917
696,6.960000,-0.000003,0.001366,0.013020,0.999914,-5.304485,419.473541,116.790131
697,6.970000,0.000035,0.001081,0.013143,0.999913,-5.569690,419.471497,116.783783
698,6.980000,-0.000001,0.001202,0.012974,0.999915,-5.874713,419.470093,116.758224
699,6.990000,0.000091,0.001444,0.013006,0.999914,-6.143463,419.461548,116.767075
700,7.000000,0.000085,0.001471,0.012790,0.999917,-6.370356,419.463165,116.753578
701,7.010000,0.000116,0.001496,0.012963,0.999915,-6.589760,419.466003,116.746040
702,7.020000,0.000126,0.001406,0.012790,0.999917,-6.748288,419.461090,116.738297
703,7.030000,0.000129,0.001239,0.013046,0.999914,-6.937674,419.453033,116.731255
704,7.040000,-0.000007,0.001191,0.013104,0.999913,-7.070844,419.432037,116.728241
705,7.050000,0.000198,0.001473,0.012630,0.999919,-7.188475,419.436432,116.733627
706,7.060000,0.000173,0.001363,0.012751,0.999918,-7.307177,419.431580,116.719734
707,7.070000,0.000199,0.001267,0.013070,0.999914,-7.402663,419.451447,116.715912
708,7.080000,0.000220,0.001377,0.012994,0.999915,-7.479848,419.456879,116.720200
709,7.090000,0.000268,0.001620,0.012511,0.999920,-7.557959,419.463806,116.729263
710,7.100000,0.000333,0.001589,0.012617,0.999919,-7.599908,419.461853,116.736687
711,7.110000,0.000442,0.001492,0.012635,0.999919,-7.632411,419.448303,116.749924
712,7.120000,0.000559,0.001433,0.012560,0.999920,-7.634934,419.420380,116.768539
713,7.130000,0.000617,0.001432,0.012338,0.999923,-7.599232,419.382843,116.771431
714,7.140000,0.000584,0.001245,0.012156,0.999925,-7.517552,419.341125,116.752739
715,7.150000,0.000580,0.000979,0.012622,0.999920,-7.440901,419.318939,116.734917
716,7.160000,0.000640,0.000967,0.012414,0.999922,-7.372642,419.311066,116.734138
717,7.170000,0.000744,0.000916,0.012239,0.999924,-7.299294,419.294373,116.751465
718,7.180000,0.000835,0.000897,0.012113,0.999926,-7.249541,419.267273,116.770744
719,7.190000,0.000961,0.001171,0.011618,0.999931,-7.186788,419.219391,116.796448
720,7.200000,0.001011,0.001077,0.011522,0.999933,-7.156780,419.185272,116.820496
721,7.210000,0.001096,0.001113,0.011488,0.999933,-7.154759,419.169281,116.834122
722,7.220000,0.001157,0.001087,0.011518,0.999932,-7.170839,419.167175,116.838615
723,7.230000,0.001172,0.001070,0.011544,0.999932,-7.198861,419.172272,116.833405
724,7.240000,0.001150,0.000816,0.011763,0.999930,-7.224975,419.176270,116.831383
725,7.250000,0.001169,0.000821,0.011817,0.999929,-7.241682,419.176331,116.832512
726,7.260000,0.001182,0.000801,0.011838,0.999929,-7.244413,419.174988,116.840340
727,7.270000,0.001182,0.000794,0.011801,0.999929,-7.239214,419.172546,116.846199
728,7.280000,0.001179,0.000795,0.011781,0.999930,-7.230525,419.167999,116.846291
729,7.290000,0.001179,0.000779,0.011748,0.999930,-7.224421,419.163818,116.844719
730,7.300000,0.001191,0.000785,0.011701,0.999931,-7.217041,419.159241,116.841446
731,7.310000,0.001213,0.000785,0.011704,0.999931,-7.211517,419.157318,116.837257
732,7.320000,0.001222,0.000776,0.011661,0.999931,-7.209783,419.153503,116.839394
733,7.330000,0.001248,0.000769,0.011680,0.999931,-7.209946,419.149628,116.844368
734,7.340000,0.001233,0.000786,0.011709,0.999930,-7.218238,419.148224,116.849068
735,7.350000,0.001226,0.000827,0.011720,0.999930,-7.226392,419.149292,116.851311
736,7.360000,0.001233,0.000828,0.011734,0.999930,-7.229431,419.154572,116.850586
737,7.370000,0.001239,0.000813,0.011752,0.999930,-7.225133,419.155243,116.848053
738,7.380000,0.001216,0.000805,0.011761,0.999930,-7.210525,419.153534,116.844139
739,7.390000,0.001221,0.001055,0.011488,0.999933,-7.185109,419.145416,116.842476
740,7.400000,0.001205,0.000936,0.011493,0.999933,-7.165666,419.139771,116.844177
741,7.410000,0.001198,0.000932,0.011548,0.999932,-7.155097,419.137787,116.845642
742,7.420000,0.001198,0.000923,0.011537,0.999932,-7.150605,419.137115,116.846512
743,7.430000,0.001209,0.000951,0.011445,0.999933,-7.153182,419.135956,116.845917
744,7.440000,0.001224,0.001053,0.011369,0.999934,-7.168536,419.135071,116.846779
745,7.450000,0.001252,0.001036,0.011380,0.999934,-7.186049,419.135498,116.846214
746,7.460000,0.001224,0.000807,0.011635,0.999931,-7.219519,419.140961,116.844765
747,7.470000,0.001253,0.000768,0.011659,0.999931,-7.235996,419.144409,116.846695
748,7.480000,0.001254,0.000795,0.011684,0.999931,-7.245842,419.146820,116.847847
749,7.490000,0.001253,0.000805,0.011661,0.999931,-7.243452,419.145691,116.848625
750,7.500000,0.001257,0.000806,0.011692,0.999931,-7.230070,419.141998,116.850258
751,7.510000,0.001260,0.000803,0.011680,0.999931,-7.214311,419.136749,116.853989
752,7.520000,0.001298,0.001022,0.011416,0.999933,-7.189871,419.130188,116.856445
753,7.530000,0.001305,0.001050,0.011394,0.999934,-7.176522,419.126709,116.854507
754,7.540000,0.001195,0.000539,0.011635,0.999931,-7.139836,419.123108,116.832260
755,7.550000,0.001245,0.000895,0.011451,0.999933,-7.145242,419.120483,116.845779
756,7.560000,0.001241,0.000918,0.011428,0.999934,-7.146181,419.118866,116.846527
757,7.570000,0.001282,0.001030,0.011432,0.999933,-7.163952,419.121246,116.849976
758,7.580000,0.001288,0.001041,0.011411,0.999934,-7.173965,419.125946,116.852852
759,7.590000,0.001278,0.001063,0.011417,0.999933,-7.194089,419.129883,116.852623
760,7.600000,0.001277,0.001058,0.011421,0.999933,-7.206973,419.133820,116.849968
761,7.610000,0.001242,0.000852,0.011622,0.999931,-7.217586,419.136658,116.843979
762,7.620000,0.001230,0.000848,0.011556,0.999932,-7.218349,419.134247,116.839508
763,7.630000,0.001240,0.000832,0.011565,0.999932,-7.210862,419.132690,116.839775
764,7.640000,0.001285,0.001051,0.011370,0.999934,-7.193266,419.127625,116.844681
765,7.650000,0.001304,0.001046,0.011372,0.999934,-7.183058,419.125122,116.848747
766,7.660000,0.001305,0.000922,0.011455,0.999933,-7.171802,419.124298,116.849327
767,7.670000,0.001315,0.001045,0.011359,0.999934,-7.169351,419.124695,116.850624
768,7.680000,0.001283,0.001047,0.011336,0.999934,-7.173426,419.116486,116.848244
769,7.690000,0.001233,0.000796,0.011500,0.999933,-7.171089,419.116119,116.832405
770,7.700000,0.001291,0.000995,0.011316,0.999935,-7.183199,419.113647,116.853233
771,7.710000,0.001278,0.000736,0.011583,0.999932,-7.191307,419.121857,116.842537
772,7.720000,0.001299,0.000812,0.011654,0.999931,-7.211772,419.123169,116.858109
773,7.730000,0.001303,0.000789,0.011645,0.999931,-7.208237,419.129150,116.855293
774,7.740000,0.001314,0.001016,0.011403,0.999934,-7.195424,419.124268,116.851006
775,7.750000,0.001224,0.000680,0.011527,0.999933,-7.170777,419.118835,116.831833
776,7.760000,0.001227,0.000751,0.011553,0.999932,-7.167438,419.117737,116.827515
777,7.770000,0.001267,0.000973,0.011333,0.999935,-7.163873,419.113892,116.847107
778,7.780000,0.001204,0.000566,0.011583,0.999932,-7.144859,419.115112,116.834793
779,7.790000,0.001279,0.000870,0.011369,0.999934,-7.152778,419.114777,116.853287
780,7.800000,0.001232,0.000796,0.011467,0.999933,-7.156316,419.121429,116.829765
781,7.810000,0.001280,0.001083,0.011277,0.999935,-7.176446,419.118927,116.847008
782,7.820000,0.001278,0.001066,0.011291,0.999935,-7.187335,419.117249,116.847458
783,7.830000,0.001276,0.001028,0.011353,0.999934,-7.196949,419.118561,116.848160
784,7.840000,0.001262,0.000799,0.011611,0.999932,-7.206329,419.120667,116.849442
785,7.850000,0.001265,0.000744,0.011578,0.999932,-7.190130,419.119751,116.837189
786,7.860000,0.001319,0.001037,0.011369,0.999934,-7.188823,419.116272,116.853783
787,7.870000,0.001279,0.000761,0.011537,0.999932,-7.171203,419.118958,116.835281
788,7.880000,0.001257,0.000701,0.011521,0.999933,-7.158151,419.112122,116.835266
789,7.890000,0.001224,0.000534,0.011597,0.999932,-7.148652,419.107880,116.837135
790,7.900000,0.001251,0.000676,0.011493,0.999933,-7.151886,419.106445,116.836708
791,7.910000,0.001265,0.000707,0.011450,0.999933,-7.153862,419.106323,116.838097
792,7.920000,0.001277,0.000693,0.011493,0.999933,-7.158671,419.107361,116.837479
793,7.930000,0.001315,0.000947,0.011328,0.999935,-7.176457,419.109985,116.852097
794,7.940000,0.001327,0.001034,0.011352,0.999934,-7.194389,419.113678,116.852272
795,7.950000,0.001317,0.001022,0.011369,0.999934,-7.201507,419.115692,116.851410
796,7.960000,0.001267,0.000779,0.011627,0.999931,-7.208980,419.118530,116.850044
797,7.970000,0.001294,0.001006,0.011376,0.999934,-7.197384,419.114838,116.850517
798,7.980000,0.001253,0.000774,0.011500,0.999933,-7.180171,419.115295,116.831604
799,7.990000,0.001254,0.000723,0.011478,0.999933,-7.163729,419.113098,116.828941
800,8.000000,0.001272,0.000832,0.011396,0.999934,-7.159929,419.107971,116.847214
801,8.010000,0.001293,0.000975,0.011299,0.999935,-7.161110,419.107330,116.850121
802,8.020000,0.001233,0.000587,0.011607,0.999932,-7.150149,419.108154,116.831947
803,8.030000,0.001297,0.000946,0.011330,0.999935,-7.161450,419.102875,116.850945
804,8.040000,0.001267,0.000691,0.011486,0.999933,-7.158575,419.104431,116.832291
805,8.050000,0.001269,0.000689,0.011465,0.999933,-7.169247,419.105560,116.832008
806,8.060000,0.001295,0.000717,0.011546,0.999932,-7.193451,419.107422,116.847542
807,8.070000,0.001288,0.000521,0.011729,0.999930,-7.203853,419.116058,116.834419
808,8.080000,0.001338,0.000789,0.011598,0.999932,-7.220099,419.113861,116.853264
809,8.090000,0.001288,0.000500,0.011739,0.999930,-7.207496,419.115234,116.838737
810,8.100000,0.001323,0.000708,0.011562,0.999932,-7.207474,419.109558,116.852676
811,8.110000,0.001250,0.000454,0.011683,0.999931,-7.193186,419.111481,116.832581
812,8.120000,0.001282,0.000698,0.011478,0.999933,-7.180117,419.109497,116.828667
813,8.130000,0.001335,0.000978,0.011261,0.999935,-7.179224,419.105499,116.843102
814,8.140000,0.001288,0.000746,0.011426,0.999934,-7.167102,419.109253,116.830589
815,8.150000,0.001319,0.000952,0.011297,0.999935,-7.167690,419.105896,116.846054
816,8.160000,0.001247,0.000556,0.011570,0.999932,-7.147469,419.106049,116.828270
817,8.170000,0.001237,0.000559,0.011558,0.999932,-7.144266,419.104980,116.827026
818,8.180000,0.001241,0.000551,0.011567,0.999932,-7.144107,419.105865,116.825401
819,8.190000,0.001254,0.000551,0.011579,0.999932,-7.148160,419.105988,116.823845
820,8.200000,0.001319,0.000860,0.011371,0.999934,-7.157385,419.101685,116.842140
821,8.210000,0.001295,0.000763,0.011417,0.999934,-7.154436,419.104889,116.827942
822,8.220000,0.001280,0.000716,0.011448,0.999933,-7.155593,419.105469,116.829590
823,8.230000,0.001290,0.000708,0.011451,0.999933,-7.159068,419.104431,116.830742
824,8.240000,0.001292,0.000706,0.011447,0.999933,-7.164433,419.103943,116.830246
825,8.250000,0.001291,0.000685,0.011481,0.999933,-7.169905,419.105225,116.832062
826,8.260000,0.001309,0.000691,0.011490,0.999933,-7.177236,419.104919,116.832375
827,8.270000,0.001286,0.000459,0.011727,0.999930,-7.189213,419.108826,116.830208
828,8.280000,0.001290,0.000441,0.011713,0.999931,-7.192027,419.109741,116.828392
829,8.290000,0.001295,0.000440,0.011731,0.999930,-7.192968,419.111603,116.829376
830,8.300000,0.001308,0.000684,0.011502,0.999933,-7.187229,419.109070,116.828331
831,8.310000,0.001303,0.000708,0.011496,0.999933,-7.180700,419.107513,116.827309
832,8.320000,0.001309,0.000702,0.011526,0.999933,-7.173093,419.105896,116.827644
833,8.330000,0.001305,0.000737,0.011466,0.999933,-7.163581,419.103943,116.827713
834,8.340000,0.001309,0.000764,0.011400,0.999934,-7.153481,419.101837,116.826439
835,8.350000,0.001286,0.000714,0.011459,0.999933,-7.149777,419.102417,116.824089
836,8.360000,0.001313,0.000837,0.011364,0.999934,-7.151749,419.097870,116.838272
837,8.370000,0.001320,0.001015,0.011255,0.999935,-7.159387,419.098877,116.836266
838,8.380000,0.001316,0.000860,0.011372,0.999934,-7.158667,419.097992,116.836098
839,8.390000,0.001317,0.000764,0.011446,0.999933,-7.162103,419.102936,116.819519
840,8.400000,0.001367,0.000957,0.011313,0.999935,-7.175848,419.100555,116.835556
841,8.410000,0.001377,0.000950,0.011312,0.999935,-7.183603,419.102264,116.836502
842,8.420000,0.001332,0.000719,0.011559,0.999932,-7.197793,419.102692,116.835327
843,8.430000,0.001330,0.000710,0.011463,0.999933,-7.186619,419.103607,116.820175
844,8.440000,0.001372,0.000949,0.011275,0.999935,-7.192201,419.097839,116.837799
845,8.450000,0.001321,0.000462,0.011686,0.999931,-7.188455,419.100952,116.826241
846,8.460000,0.001358,0.000666,0.011556,0.999932,-7.192838,419.096130,116.840881
847,8.470000,0.001389,0.000925,0.011303,0.999935,-7.185386,419.094818,116.843597
848,8.480000,0.001379,0.000927,0.011305,0.999935,-7.185881,419.093964,116.842316
849,8.490000,0.001351,0.000732,0.011499,0.999933,-7.192404,419.096130,116.839050
850,8.500000,0.001351,0.000952,0.011298,0.999935,-7.185157,419.095032,116.839195
851,8.510000,0.001370,0.000943,0.011316,0.999935,-7.181490,419.091980,116.838699
852,8.520000,0.001379,0.000972,0.011271,0.999935,-7.179851,419.091766,116.840744
853,8.530000,0.001365,0.000950,0.011297,0.999935,-7.180079,419.095001,116.842064
854,8.540000,0.001379,0.000952,0.011289,0.999935,-7.178993,419.094879,116.840942
855,8.550000,0.001365,0.000917,0.011351,0.999934,-7.177166,419.097046,116.840233
856,8.560000,0.001354,0.000928,0.011319,0.999935,-7.177872,419.095428,116.835915
857,8.570000,0.001370,0.000948,0.011251,0.999935,-7.178916,419.093292,116.835503
858,8.580000,0.001356,0.000943,0.011263,0.999935,-7.182128,419.093140,116.834618
859,8.590000,0.001368,0.000950,0.011264,0.999935,-7.185338,419.092926,116.839684
860,8.600000,0.001370,0.000930,0.011288,0.999935,-7.190068,419.093811,116.841324
861,8.610000,0.001367,0.000702,0.011511,0.999933,-7.200147,419.094574,116.841003
862,8.620000,0.001336,0.000482,0.011651,0.999931,-7.196995,419.100586,116.827713
863,8.630000,0.001362,0.000681,0.011515,0.999933,-7.205110,419.096100,116.840469
864,8.640000,0.001332,0.000468,0.011649,0.999931,-7.196730,419.097961,116.825768
865,8.650000,0.001328,0.000446,0.011675,0.999931,-7.195945,419.097534,116.824310
866,8.660000,0.001342,0.000455,0.011685,0.999931,-7.190841,419.096741,116.826233
867,8.670000,0.001394,0.000910,0.011302,0.999935,-7.186172,419.090332,116.840981
868,8.680000,0.001389,0.000933,0.011287,0.999935,-7.180941,419.090698,116.840012
869,8.690000,0.001397,0.000943,0.011276,0.999935,-7.176489,419.090363,116.839050
870,8.700000,0.001350,0.000738,0.011401,0.999934,-7.169087,419.094147,116.825081
871,8.710000,0.001378,0.000939,0.011285,0.999935,-7.177756,419.090271,116.836823
872,8.720000,0.001382,0.000949,0.011297,0.999935,-7.177127,419.089600,116.837463
873,8.730000,0.001382,0.000967,0.011264,0.999935,-7.178561,419.090302,116.836151
874,8.740000,0.001384,0.000952,0.011258,0.999935,-7.178329,419.090759,116.836716
875,8.750000,0.001361,0.000941,0.011240,0.999936,-7.176199,419.092316,116.837616
876,8.760000,0.001365,0.000953,0.011277,0.999935,-7.174356,419.091187,116.839874
877,8.770000,0.001380,0.000979,0.011257,0.999935,-7.175575,419.088715,116.841644
878,8.780000,0.001362,0.000926,0.011280,0.999935,-7.175345,419.090271,116.840858
879,8.790000,0.001384,0.000927,0.011278,0.999935,-7.175605,419.087982,116.840584
880,8.800000,0.001392,0.000961,0.011264,0.999935,-7.175843,419.087738,116.839027
881,8.810000,0.001389,0.000948,0.011251,0.999935,-7.177460,419.088104,116.840202
882,8.820000,0.001381,0.000962,0.011254,0.999935,-7.182447,419.090240,116.840919
883,8.830000,0.001389,0.000933,0.011274,0.999935,-7.187572,419.089813,116.842865
884,8.840000,0.001387,0.000939,0.011291,0.999935,-7.189409,419.090424,116.843185
885,8.850000,0.001318,0.000473,0.011698,0.999931,-7.190861,419.099365,116.826836
886,8.860000,0.001360,0.000890,0.011332,0.999935,-7.188914,419.093384,116.839096
887,8.870000,0.001360,0.000933,0.011300,0.999935,-7.186488,419.092133,116.838272
888,8.880000,0.001357,0.000970,0.011242,0.999936,-7.182138,419.092010,116.837250
889,8.890000,0.001363,0.000964,0.011267,0.999935,-7.179315,419.091156,116.837341
890,8.900000,0.001354,0.000969,0.011273,0.999935,-7.176164,419.092651,116.838768
891,8.910000,0.001362,0.000987,0.011240,0.999936,-7.172931,419.090118,116.838348
892,8.920000,0.001357,0.000974,0.011227,0.999936,-7.171237,419.090515,116.838089
893,8.930000,0.001355,0.000964,0.011238,0.999936,-7.170276,419.090240,116.837349
894,8.940000,0.001378,0.000992,0.011214,0.999936,-7.171812,419.088959,116.837204
895,8.950000,0.001376,0.000988,0.011221,0.999936,-7.175264,419.089142,116.836166
896,8.960000,0.001366,0.000976,0.011244,0.999935,-7.179094,419.090424,116.837723
897,8.970000,0.001368,0.000973,0.011237,0.999936,-7.180588,419.090057,116.838722
898,8.980000,0.001378,0.000995,0.011203,0.999936,-7.180799,419.088837,116.841187
899,8.990000,0.001385,0.000834,0.011325,0.999935,-7.175958,419.084900,116.838959
900,9.000000,0.001417,0.000978,0.011244,0.999935,-7.181330,419.083771,116.840836
901,9.010000,0.001417,0.000954,0.011236,0.999936,-7.181546,419.084320,116.839722
902,9.020000,0.001419,0.000960,0.011242,0.999935,-7.184265,419.084412,116.840950
903,9.030000,0.001419,0.000980,0.011235,0.999935,-7.184760,419.083618,116.842316
904,9.040000,0.001415,0.000920,0.011280,0.999935,-7.184764,419.085236,116.840187
905,9.050000,0.001386,0.000721,0.011476,0.999933,-7.191289,419.086487,116.838074
906,9.060000,0.001417,0.000922,0.011275,0.999935,-7.185845,419.084076,116.837532
907,9.070000,0.001403,0.000912,0.011294,0.999935,-7.186578,419.086121,116.836731
908,9.080000,0.001416,0.000925,0.011272,0.999935,-7.184453,419.084747,116.837921
909,9.090000,0.001416,0.000929,0.011264,0.999935,-7.182138,419.084747,116.837791
910,9.100000,0.001411,0.000946,0.011234,0.999936,-7.180848,419.084747,116.835999
911,9.110000,0.001399,0.000959,0.011214,0.999936,-7.179635,419.084747,116.835205
912,9.120000,0.001407,0.000959,0.011226,0.999936,-7.177718,419.084442,116.834419
913,9.130000,0.001409,0.000956,0.011242,0.999935,-7.177297,419.085083,116.834480
914,9.140000,0.001405,0.000956,0.011239,0.999935,-7.177530,419.084259,116.835754
915,9.150000,0.001401,0.000943,0.011246,0.999935,-7.176861,419.083832,116.835823
916,9.160000,0.001408,0.000974,0.011236,0.999936,-7.175988,419.083618,116.837242
917,9.170000,0.001413,0.000957,0.011243,0.999935,-7.176179,419.083618,116.836609
918,9.180000,0.001395,0.000947,0.011245,0.999935,-7.178116,419.084991,116.835770
919,9.190000,0.001417,0.000959,0.011256,0.999935,-7.178223,419.084015,116.835159
920,9.200000,0.001416,0.000950,0.011271,0.999935,-7.179489,419.082520,116.835411
921,9.210000,0.001418,0.000969,0.011238,0.999935,-7.178885,419.081635,116.836594
922,9.220000,0.001415,0.000967,0.011237,0.999935,-7.179983,419.081787,116.839294
923,9.230000,0.001428,0.000944,0.011243,0.999935,-7.179697,419.080353,116.838715
924,9.240000,0.001390,0.000679,0.011508,0.999933,-7.190516,419.082947,116.838684
925,9.250000,0.001427,0.000940,0.011235,0.999936,-7.185579,419.081482,116.837303
926,9.260000,0.001434,0.000930,0.011270,0.999935,-7.188033,419.082611,116.837982
927,9.270000,0.001408,0.000690,0.011503,0.999933,-7.194218,419.083954,116.836304
928,9.280000,0.001417,0.000940,0.011260,0.999935,-7.186697,419.082886,116.837158
929,9.290000,0.001422,0.000944,0.011252,0.999935,-7.185430,419.082458,116.836891
930,9.300000,0.001418,0.000936,0.011263,0.999935,-7.182513,419.082489,116.836327
931,9.310000,0.001413,0.000960,0.011239,0.999935,-7.179770,419.082947,116.834976
932,9.320000,0.001408,0.000943,0.011287,0.999935,-7.176901,419.084229,116.835266
933,9.330000,0.001417,0.000963,0.011253,0.999935,-7.171749,419.083710,116.835106
934,9.340000,0.001400,0.000834,0.011348,0.999934,-7.165178,419.080536,116.836258
935,9.350000,0.001411,0.000940,0.011292,0.999935,-7.166380,419.080109,116.835922
936,9.360000,0.001393,0.000816,0.011340,0.999934,-7.161088,419.079773,116.835640
937,9.370000,0.001400,0.000950,0.011250,0.999935,-7.166501,419.082245,116.834915
938,9.380000,0.001385,0.000819,0.011329,0.999935,-7.166133,419.081512,116.835434
939,9.390000,0.001404,0.000954,0.011253,0.999935,-7.175364,419.082458,116.834312
940,9.400000,0.001410,0.000947,0.011252,0.999935,-7.178049,419.084076,116.837563
941,9.410000,0.001421,0.000943,0.011259,0.999935,-7.182310,419.082855,116.840714
942,9.420000,0.001423,0.000931,0.011281,0.999935,-7.185975,419.083038,116.840340
943,9.430000,0.001423,0.000963,0.011266,0.999935,-7.188037,419.083099,116.840538
944,9.440000,0.001419,0.000940,0.011292,0.999935,-7.187006,419.083527,116.839706
945,9.450000,0.001405,0.000751,0.011463,0.999933,-7.191493,419.085541,116.840225
946,9.460000,0.001414,0.000938,0.011282,0.999935,-7.182095,419.082581,116.837044
947,9.470000,0.001414,0.000952,0.011263,0.999935,-7.176742,419.082092,116.838196
948,9.480000,0.001419,0.000937,0.011273,0.999935,-7.172857,419.080414,116.838028
949,9.490000,0.001417,0.000945,0.011244,0.999935,-7.171917,419.080872,116.837387
950,9.500000,0.001419,0.000969,0.011239,0.999935,-7.169042,419.080566,116.836983
951,9.510000,0.001387,0.001007,0.011211,0.999936,-7.169217,419.079498,116.833908
952,9.520000,0.001375,0.000821,0.011328,0.999935,-7.163099,419.083862,116.837318
953,9.530000,0.001396,0.000825,0.011327,0.999935,-7.163581,419.081848,116.837257
954,9.540000,0.001403,0.000974,0.011251,0.999935,-7.170532,419.080872,116.838409
955,9.550000,0.001401,0.001014,0.011210,0.999936,-7.167471,419.081635,116.836395
956,9.560000,0.001393,0.000985,0.011220,0.999936,-7.166957,419.082184,116.842834
957,9.570000,0.001395,0.000844,0.011319,0.999935,-7.160744,419.078339,116.840302
958,9.580000,0.001378,0.000838,0.011317,0.999935,-7.159192,419.079681,116.840767
959,9.590000,0.001404,0.000977,0.011219,0.999936,-7.166806,419.082306,116.838974
