Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.54.09.146 午前,Capture Start Frame,39390358,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
642,6.420000,-0.004714,0.001551,0.022151,0.999742,45.764381,420.055756,88.126389
643,6.430000,-0.004733,0.001462,0.022307,0.999739,45.824249,420.050934,88.129730
644,6.440000,-0.004771,0.001336,0.022355,0.999738,45.886776,420.045654,88.130013
645,6.450000,-0.004751,0.001347,0.022376,0.999737,45.934925,420.044495,88.134087
646,6.460000,-0.004766,0.001314,0.022408,0.999737,45.997677,420.049042,88.131950
647,6.470000,-0.004773,0.001442,0.022220,0.999741,46.055653,420.048950,88.128128
648,6.480000,-0.004675,0.002466,0.021534,0.999754,46.075390,420.042603,88.150101
649,6.490000,-0.004703,0.002591,0.021736,0.999749,46.145092,420.035767,88.152626
650,6.500000,-0.004719,0.002566,0.021789,0.999748,46.204414,420.028778,88.149223
651,6.510000,-0.004757,0.002501,0.021916,0.999745,46.260590,420.031158,88.145760
652,6.520000,-0.004820,0.002413,0.021934,0.999745,46.320351,420.038971,88.144943
653,6.530000,-0.004954,0.001483,0.022524,0.999733,46.400620,420.046844,88.118996
654,6.540000,-0.004888,0.002189,0.021983,0.999744,46.440296,420.047607,88.150604
655,6.550000,-0.005139,0.000542,0.022649,0.999730,46.576366,420.035675,88.154251
656,6.560000,-0.005149,0.000577,0.022583,0.999732,46.629169,420.031036,88.162224
657,6.570000,-0.005145,0.000336,0.023176,0.999718,46.704369,420.021057,88.172707
658,6.580000,-0.005151,0.000321,0.023266,0.999716,46.757534,420.017883,88.183884
659,6.590000,-0.005155,0.000372,0.023169,0.999718,46.814678,420.012543,88.188324
660,6.600000,-0.005159,0.000316,0.023046,0.999721,46.879128,420.006439,88.191536
661,6.610000,-0.005151,0.000431,0.022923,0.999724,46.926422,420.005280,88.193405
662,6.620000,-0.005064,0.000131,0.023295,0.999716,46.972637,420.001404,88.220421
663,6.630000,-0.005118,0.000437,0.022835,0.999726,47.023777,420.009094,88.207619
664,6.640000,-0.005026,0.000305,0.023157,0.999719,47.043621,420.009979,88.229118
665,6.650000,-0.005012,0.000358,0.023120,0.999720,47.086502,420.008331,88.234764
666,6.660000,-0.005003,0.000281,0.023595,0.999709,47.133217,420.001007,88.236069
667,6.670000,-0.005038,0.000074,0.023818,0.999704,47.173309,419.997742,88.234352
668,6.680000,-0.005051,0.000131,0.023751,0.999705,47.203976,419.998199,88.228073
669,6.690000,-0.005071,0.000124,0.023807,0.999704,47.228374,419.998077,88.231003
670,6.700000,-0.005067,0.000084,0.023818,0.999704,47.258434,419.998077,88.238701
671,6.710000,-0.005079,0.000047,0.023768,0.999705,47.290028,419.997070,88.247665
672,6.720000,-0.004808,0.000691,0.023267,0.999718,47.297989,420.006012,88.288734
673,6.730000,-0.004773,0.000763,0.023200,0.999719,47.319027,420.001953,88.300224
674,6.740000,-0.005082,0.000147,0.023531,0.999710,47.360989,419.989624,88.269112
675,6.750000,-0.005111,0.000166,0.023552,0.999710,47.376713,419.990540,88.259171
676,6.760000,-0.005115,0.000230,0.023421,0.999713,47.398254,419.994415,88.253670
677,6.770000,-0.005124,0.000237,0.023408,0.999713,47.418106,419.995056,88.255165
678,6.780000,-0.005124,0.000060,0.023476,0.999711,47.456627,419.996704,88.255219
679,6.790000,-0.005147,0.000117,0.023511,0.999710,47.484615,420.004852,88.251862
680,6.800000,-0.004865,0.000705,0.023173,0.999719,47.495232,420.019165,88.281792
681,6.810000,-0.004817,0.000739,0.023563,0.999711,47.539555,420.022949,88.291962
682,6.820000,-0.004804,0.000762,0.023590,0.999710,47.579952,420.022644,88.295586
683,6.830000,-0.004802,0.000607,0.023623,0.999709,47.625431,420.018646,88.294662
684,6.840000,-0.004815,0.000626,0.023557,0.999711,47.664043,420.017426,88.295692
685,6.850000,-0.004824,0.000570,0.023477,0.999713,47.707130,420.014008,88.294456
686,6.860000,-0.004842,0.000530,0.023364,0.999715,47.756233,420.011749,88.297615
687,6.870000,-0.004866,0.000586,0.023311,0.999716,47.793755,420.011383,88.295311
688,6.880000,-0.004860,0.000715,0.023126,0.999721,47.834435,420.010620,88.292252
689,6.890000,-0.004857,0.000745,0.023073,0.999722,47.878254,420.007751,88.298943
690,6.900000,-0.004827,0.000691,0.023089,0.999722,47.926533,420.002899,88.310303
691,6.910000,-0.004839,0.000735,0.023038,0.999723,47.970078,419.998901,88.315002
692,6.920000,-0.004856,0.000682,0.023633,0.999709,48.021446,420.000946,88.309570
693,6.930000,-0.004621,0.001455,0.022072,0.999745,48.100143,419.999146,88.344467
694,6.940000,-0.004582,0.001469,0.021849,0.999750,48.155674,419.995819,88.355164
695,6.950000,-0.004583,0.001427,0.021875,0.999749,48.193863,419.988861,88.361748
696,6.960000,-0.004599,0.001447,0.021800,0.999751,48.231880,419.985138,88.362137
697,6.970000,-0.004608,0.001418,0.021809,0.999751,48.282722,419.982544,88.362877
698,6.980000,-0.004592,0.001505,0.021583,0.999755,48.335094,419.981506,88.374214
699,6.990000,-0.004574,0.001445,0.021647,0.999754,48.380325,419.980774,88.386497
700,7.000000,-0.004545,0.001499,0.021679,0.999754,48.431442,419.986298,88.382446
701,7.010000,-0.004552,0.001502,0.021795,0.999751,48.475945,419.986053,88.371758
702,7.020000,-0.004582,0.001415,0.022012,0.999746,48.531040,419.987518,88.368790
703,7.030000,-0.004582,0.001470,0.021924,0.999748,48.574833,419.985901,88.381645
704,7.040000,-0.004573,0.001530,0.021874,0.999749,48.613876,419.987366,88.380684
705,7.050000,-0.004583,0.001474,0.021959,0.999747,48.661938,419.989410,88.375870
706,7.060000,-0.004715,0.001698,0.021415,0.999758,48.715385,419.978790,88.360733
707,7.070000,-0.004712,0.001667,0.021445,0.999758,48.749763,419.976074,88.371605
708,7.080000,-0.004706,0.001750,0.021187,0.999763,48.791306,419.972107,88.372322
709,7.090000,-0.004703,0.001783,0.021178,0.999763,48.817772,419.971863,88.368164
710,7.100000,-0.004692,0.001869,0.021127,0.999764,48.844166,419.968475,88.374268
711,7.110000,-0.004683,0.001851,0.021095,0.999765,48.862988,419.964050,88.383675
712,7.120000,-0.004678,0.001828,0.021110,0.999765,48.879467,419.961914,88.384720
713,7.130000,-0.004693,0.001840,0.021060,0.999766,48.899395,419.961517,88.380882
714,7.140000,-0.004707,0.001811,0.021168,0.999763,48.913841,419.962524,88.378532
715,7.150000,-0.004684,0.001793,0.021234,0.999762,48.925007,419.967041,88.386078
716,7.160000,-0.004680,0.001820,0.021237,0.999762,48.939461,419.969147,88.389290
717,7.170000,-0.004691,0.001737,0.021373,0.999759,48.954845,419.966797,88.387230
718,7.180000,-0.004712,0.001713,0.021406,0.999758,48.967442,419.960175,88.382881
719,7.190000,-0.004706,0.001688,0.021355,0.999759,48.978905,419.959412,88.386253
720,7.200000,-0.004727,0.001706,0.021377,0.999759,48.985008,419.958588,88.385460
721,7.210000,-0.004604,0.001515,0.021844,0.999750,48.985100,419.969696,88.402580
722,7.220000,-0.004600,0.001545,0.021810,0.999750,48.998497,419.972412,88.402130
723,7.230000,-0.004591,0.001515,0.021851,0.999750,49.009563,419.970825,88.411339
724,7.240000,-0.004595,0.001542,0.021753,0.999752,49.027508,419.969971,88.411644
725,7.250000,-0.004700,0.001744,0.021346,0.999760,49.054401,419.958893,88.387184
726,7.260000,-0.004623,0.001542,0.021709,0.999752,49.068321,419.964355,88.400314
727,7.270000,-0.004640,0.001528,0.021653,0.999754,49.095295,419.963013,88.400993
728,7.280000,-0.004617,0.001425,0.021718,0.999752,49.128819,419.963593,88.405052
729,7.290000,-0.004647,0.001369,0.021693,0.999753,49.185333,419.959503,88.399612
730,7.300000,-0.004608,0.001470,0.021359,0.999760,49.259624,419.953278,88.404541
731,7.310000,-0.004626,0.001409,0.021327,0.999761,49.338860,419.947968,88.401436
732,7.320000,-0.004677,0.001165,0.021659,0.999754,49.426464,419.949982,88.398071
733,7.330000,-0.004666,0.001074,0.021679,0.999754,49.520481,419.954376,88.382957
734,7.340000,-0.004846,0.001000,0.021607,0.999754,49.652248,419.939148,88.404778
735,7.350000,-0.005216,0.000869,0.023057,0.999720,49.828846,419.981903,88.534645
736,7.360000,-0.005640,0.000871,0.023449,0.999709,49.979927,419.963013,88.508446
737,7.370000,-0.004362,0.001773,0.020774,0.999773,50.152405,419.956970,88.455482
738,7.380000,-0.004412,0.001617,0.021196,0.999764,50.366505,419.947845,88.448822
739,7.390000,-0.004308,0.002294,0.020332,0.999781,50.588482,419.927795,88.481033
740,7.400000,-0.004261,0.001782,0.021179,0.999765,50.845409,419.930573,88.515053
741,7.410000,-0.004172,0.001505,0.020851,0.999773,51.153732,419.915955,88.557480
742,7.420000,-0.004109,0.001637,0.020352,0.999783,51.499973,419.907166,88.576866
743,7.430000,-0.004140,0.001691,0.020757,0.999775,51.828243,419.896545,88.587616
744,7.440000,-0.004204,0.001493,0.020762,0.999775,52.178425,419.900391,88.588188
745,7.450000,-0.004351,0.001655,0.020475,0.999780,52.597527,419.888184,88.581070
746,7.460000,-0.004188,0.001382,0.020769,0.999775,53.000381,419.891174,88.626228
747,7.470000,-0.004193,0.001581,0.020732,0.999775,53.421318,419.871277,88.646080
748,7.480000,-0.004418,0.002044,0.020945,0.999769,53.829601,419.870422,88.620300
749,7.490000,-0.004596,0.002516,0.021086,0.999764,54.198765,419.865753,88.606087
750,7.500000,-0.004337,0.004177,0.018985,0.999802,54.740543,419.833252,88.690857
751,7.510000,-0.004673,0.002737,0.019897,0.999787,55.280449,419.824615,88.660599
752,7.520000,-0.004557,0.002084,0.020527,0.999777,55.732815,419.809540,88.709259
753,7.530000,-0.004469,0.002302,0.020196,0.999783,56.285015,419.795776,88.763664
754,7.540000,-0.005622,0.001610,0.022181,0.999737,56.854332,419.801147,88.859978
755,7.550000,-0.004485,0.002442,0.019891,0.999789,57.315750,419.801453,88.826614
756,7.560000,-0.004373,0.002220,0.020408,0.999780,57.810932,419.791962,88.866867
757,7.570000,-0.004461,0.001978,0.020429,0.999779,58.285202,419.784760,88.867294
758,7.580000,-0.004452,0.002467,0.019924,0.999789,58.843769,419.754974,88.915985
759,7.590000,-0.004019,0.001559,0.020089,0.999789,59.402515,419.783783,89.015167
760,7.600000,-0.004223,0.001392,0.020420,0.999782,59.832809,419.776855,88.983704
761,7.610000,-0.004285,0.002305,0.019374,0.999801,60.386890,419.771393,89.006210
762,7.620000,-0.004311,0.001896,0.020122,0.999786,60.899128,419.780182,89.014130
763,7.630000,-0.004559,0.003279,0.018888,0.999806,61.378151,419.763855,88.974831
764,7.640000,-0.004313,0.003368,0.019513,0.999795,61.827423,419.776550,89.036613
765,7.650000,-0.004288,0.002093,0.020355,0.999781,62.314175,419.777832,89.071396
766,7.660000,-0.004399,0.002068,0.020240,0.999783,62.866718,419.767120,89.109322
767,7.670000,-0.004354,0.002203,0.020167,0.999785,63.364147,419.759033,89.143028
768,7.680000,-0.004386,0.001906,0.020253,0.999783,63.821041,419.759674,89.157310
769,7.690000,-0.004355,0.002048,0.020462,0.999779,64.362907,419.762024,89.204468
770,7.700000,-0.004388,0.001892,0.020199,0.999785,64.875824,419.736023,89.219124
771,7.710000,-0.004867,0.001730,0.020149,0.999784,65.379890,419.739410,89.174820
772,7.720000,-0.004409,0.002298,0.019917,0.999789,65.827858,419.724121,89.284912
773,7.730000,-0.004425,0.001648,0.020663,0.999775,66.256042,419.741394,89.294052
774,7.740000,-0.004408,0.001637,0.020728,0.999774,66.775917,419.739258,89.320503
775,7.750000,-0.004411,0.002301,0.020170,0.999784,67.217659,419.742462,89.360344
776,7.760000,-0.004394,0.001730,0.020617,0.999776,67.629936,419.745239,89.367836
777,7.770000,-0.004426,0.001534,0.020705,0.999775,68.113586,419.752716,89.383606
778,7.780000,-0.004431,0.002426,0.019794,0.999791,68.527664,419.748260,89.407707
779,7.790000,-0.004672,0.001522,0.020496,0.999778,68.958107,419.722137,89.423729
780,7.800000,-0.004359,0.001689,0.019658,0.999796,69.397606,419.705841,89.493103
781,7.810000,-0.004272,0.001547,0.020300,0.999784,69.710228,419.726074,89.537384
782,7.820000,-0.004312,0.001380,0.020142,0.999787,70.143631,419.728699,89.540512
783,7.830000,-0.004268,0.001392,0.019886,0.999792,70.510345,419.721405,89.568405
784,7.840000,-0.004227,0.001152,0.020183,0.999787,70.850235,419.718384,89.600105
785,7.850000,-0.004201,0.001714,0.019963,0.999790,71.228386,419.710541,89.641945
786,7.860000,-0.004904,0.001478,0.019781,0.999791,71.619293,419.694397,89.530014
787,7.870000,-0.004403,0.001667,0.020501,0.999779,71.910873,419.719269,89.605103
788,7.880000,-0.004306,0.002257,0.019897,0.999790,72.205437,419.722656,89.647675
789,7.890000,-0.004387,0.001719,0.020294,0.999783,72.519829,419.725464,89.649315
790,7.900000,-0.004450,0.001915,0.019988,0.999788,72.897339,419.701813,89.672989
791,7.910000,-0.004492,0.001663,0.020389,0.999781,73.197662,419.722778,89.680191
792,7.920000,-0.004531,0.001574,0.020093,0.999787,73.500069,419.722626,89.670097
793,7.930000,-0.004355,0.002197,0.020030,0.999788,73.790680,419.714020,89.741676
794,7.940000,-0.004425,0.001441,0.020915,0.999770,74.108360,419.723328,89.748795
795,7.950000,-0.004495,0.001716,0.020322,0.999782,74.418938,419.726074,89.752396
796,7.960000,-0.004382,0.001539,0.020723,0.999774,74.715355,419.724121,89.783356
797,7.970000,-0.004426,0.002502,0.019536,0.999796,75.001106,419.694244,89.801491
798,7.980000,-0.004298,0.001352,0.020141,0.999787,75.391472,419.722412,89.857414
799,7.990000,-0.004301,0.001079,0.020549,0.999779,75.712807,419.725861,89.886497
800,8.000000,-0.004346,0.001233,0.020855,0.999772,75.979050,419.729919,89.880165
801,8.010000,-0.004358,0.002045,0.020276,0.999783,76.343689,419.728485,89.896896
802,8.020000,-0.004496,0.001729,0.020551,0.999777,76.714104,419.731232,89.892548
803,8.030000,-0.004421,0.001460,0.020674,0.999775,77.079430,419.728668,89.909180
804,8.040000,-0.004422,0.001745,0.020258,0.999783,77.425392,419.732605,89.928055
805,8.050000,-0.004487,0.001680,0.020460,0.999779,77.749062,419.739624,89.932594
806,8.060000,-0.004534,0.001588,0.020685,0.999775,78.143318,419.744965,89.951996
807,8.070000,-0.004508,0.001389,0.020912,0.999770,78.494171,419.740631,89.967682
808,8.080000,-0.004603,0.001898,0.020420,0.999779,78.792130,419.716522,89.993805
809,8.090000,-0.004488,0.001614,0.020372,0.999781,79.149666,419.737000,89.998253
810,8.100000,-0.004558,0.001544,0.020600,0.999776,79.455452,419.744751,90.002869
811,8.110000,-0.004579,0.001772,0.020436,0.999779,79.725838,419.747742,90.021111
812,8.120000,-0.004545,0.002147,0.020001,0.999787,79.954765,419.754852,90.039932
813,8.130000,-0.004516,0.001991,0.020462,0.999778,80.137833,419.761047,90.058548
814,8.140000,-0.004572,0.001507,0.020835,0.999771,80.329269,419.754700,90.057732
815,8.150000,-0.004549,0.001393,0.020745,0.999773,80.442444,419.751617,90.067581
816,8.160000,-0.004528,0.001531,0.020421,0.999780,80.491409,419.751617,90.075096
817,8.170000,-0.004406,0.001231,0.020342,0.999783,80.512283,419.751160,90.117592
818,8.180000,-0.004390,0.001065,0.020693,0.999776,80.452003,419.776031,90.126534
819,8.190000,-0.004275,0.001574,0.020690,0.999776,80.329521,419.831604,90.146469
820,8.200000,-0.004844,0.001788,0.020617,0.999774,80.234184,419.861328,90.037796
821,8.210000,-0.004395,0.001638,0.020339,0.999782,80.169777,419.908508,90.115089
822,8.220000,-0.004429,0.001161,0.021292,0.999763,80.033882,419.955658,90.066292
823,8.230000,-0.004440,0.001436,0.021167,0.999765,79.925156,419.963501,90.038040
824,8.240000,-0.004445,0.001559,0.021006,0.999768,79.830513,419.956512,90.019424
825,8.250000,-0.004427,0.001451,0.020945,0.999770,79.694962,419.955658,89.999710
826,8.260000,-0.004359,0.001421,0.021251,0.999764,79.503777,419.948425,90.011803
827,8.270000,-0.004356,0.001438,0.021166,0.999765,79.294914,419.958252,90.010834
828,8.280000,-0.004228,0.001360,0.021522,0.999759,78.998016,419.958923,90.023170
829,8.290000,-0.004255,0.001459,0.020917,0.999771,78.716454,419.951019,90.010811
830,8.300000,-0.004267,0.001524,0.021454,0.999760,78.286324,420.002716,89.981400
831,8.310000,-0.004287,0.001442,0.021666,0.999755,77.821831,420.039825,89.948250
832,8.320000,-0.004339,0.001475,0.021719,0.999754,77.355896,420.064026,89.875916
833,8.330000,-0.004104,0.001657,0.021610,0.999757,76.768379,420.071747,89.905617
834,8.340000,-0.004032,0.001451,0.022083,0.999747,76.174423,420.077332,89.903145
835,8.350000,-0.004061,0.001540,0.021698,0.999755,75.534454,420.067444,89.882690
836,8.360000,-0.003973,0.001533,0.022053,0.999748,74.846863,420.052185,89.845413
837,8.370000,-0.004033,0.001621,0.021445,0.999761,74.205376,420.031311,89.796661
838,8.380000,-0.004174,0.001476,0.021629,0.999756,73.334396,420.058563,89.705269
839,8.390000,-0.003900,0.001922,0.021800,0.999753,72.430878,420.071564,89.697418
840,8.400000,-0.004254,0.001167,0.022016,0.999748,71.654175,420.064545,89.624542
841,8.410000,-0.003967,0.001544,0.022240,0.999744,70.532501,420.131805,89.563919
842,8.420000,-0.004092,0.001914,0.021476,0.999759,69.495331,420.137817,89.506935
843,8.430000,-0.003945,0.002446,0.021358,0.999761,68.353050,420.141327,89.466904
844,8.440000,-0.003929,0.002405,0.021174,0.999765,67.194786,420.157806,89.404434
845,8.450000,-0.003902,0.002387,0.021092,0.999767,66.100220,420.130249,89.357445
846,8.460000,-0.003902,0.001796,0.021662,0.999756,64.755585,420.110565,89.269875
847,8.470000,-0.003784,0.002124,0.021918,0.999750,63.410023,420.127747,89.218658
848,8.480000,-0.003836,0.001606,0.022266,0.999744,62.214516,420.134949,89.142319
849,8.490000,-0.003890,0.002344,0.021325,0.999762,60.687706,420.162018,89.068710
850,8.500000,-0.003832,0.002327,0.021682,0.999755,59.272270,420.177094,89.000526
851,8.510000,-0.003833,0.002650,0.021281,0.999763,57.850536,420.169128,88.924225
852,8.520000,-0.003852,0.002258,0.021867,0.999751,56.358635,420.196960,88.831635
853,8.530000,-0.003721,0.002174,0.021868,0.999752,54.983074,420.195587,88.770470
854,8.540000,-0.003769,0.002128,0.021998,0.999749,53.288902,420.199707,88.677055
855,8.550000,-0.003884,0.001643,0.022266,0.999743,51.733768,420.207977,88.571640
856,8.560000,-0.003893,0.001787,0.022123,0.999746,50.330189,420.199860,88.478149
857,8.570000,-0.003732,0.002175,0.021964,0.999749,48.555927,420.197083,88.408760
858,8.580000,-0.003829,0.001828,0.021814,0.999753,46.972038,420.206177,88.301941
859,8.590000,-0.003800,0.001835,0.022406,0.999740,45.371342,420.229858,88.204674
860,8.600000,-0.003802,0.001782,0.022437,0.999739,43.777046,420.255219,88.114113
861,8.610000,-0.003788,0.002089,0.022289,0.999742,42.337051,420.272003,88.055481
862,8.620000,-0.003790,0.002189,0.022233,0.999743,40.590927,420.271423,87.975708
863,8.630000,-0.003904,0.002597,0.020980,0.999769,39.054966,420.240173,87.865005
864,8.640000,-0.003733,0.002090,0.021782,0.999754,37.664906,420.251526,87.834595
865,8.650000,-0.003742,0.002251,0.021779,0.999753,35.929535,420.271484,87.717232
866,8.660000,-0.003860,0.001784,0.022166,0.999745,34.436535,420.276672,87.592560
867,8.670000,-0.003792,0.002027,0.022344,0.999741,32.905350,420.272064,87.533676
868,8.680000,-0.004995,0.001785,0.023832,0.999702,31.458733,420.271362,87.522736
869,8.690000,-0.003964,0.002052,0.022276,0.999742,30.090261,420.292816,87.387993
870,8.700000,-0.003738,0.002230,0.022277,0.999742,28.472992,420.311096,87.296486
871,8.710000,-0.003786,0.002151,0.022294,0.999742,27.035793,420.325378,87.212303
872,8.720000,-0.003773,0.002147,0.021961,0.999749,25.768616,420.326782,87.140152
873,8.730000,-0.003752,0.002166,0.022046,0.999748,24.236563,420.316620,87.058395
874,8.740000,-0.003856,0.001676,0.022109,0.999747,22.898853,420.315399,86.970901
875,8.750000,-0.003864,0.001964,0.021723,0.999755,21.577051,420.303528,86.890579
876,8.760000,-0.003873,0.001823,0.021960,0.999750,20.267725,420.298920,86.815742
877,8.770000,-0.003827,0.001832,0.021967,0.999750,19.112856,420.297882,86.753006
878,8.780000,-0.003800,0.002072,0.022171,0.999745,17.741302,420.301178,86.699028
879,8.790000,-0.003767,0.002213,0.022025,0.999748,16.524521,420.310364,86.635857
880,8.800000,-0.003706,0.001887,0.021778,0.999754,15.490796,420.315643,86.600121
881,8.810000,-0.003848,0.001808,0.022422,0.999740,14.217063,420.317078,86.489639
882,8.820000,-0.003795,0.002145,0.021941,0.999750,13.086444,420.328400,86.460907
883,8.830000,-0.003901,0.002090,0.022268,0.999742,12.008178,420.325043,86.394058
884,8.840000,-0.003936,0.001507,0.022789,0.999731,10.969836,420.322357,86.306358
885,8.850000,-0.003916,0.002092,0.021963,0.999749,10.012342,420.320557,86.263512
886,8.860000,-0.003861,0.002218,0.021820,0.999752,8.909772,420.307739,86.201019
887,8.870000,-0.003809,0.001357,0.022307,0.999743,7.970322,420.325623,86.167183
888,8.880000,-0.003764,0.001917,0.022310,0.999742,7.085445,420.333130,86.129051
889,8.890000,-0.003814,0.001814,0.022230,0.999744,6.105325,420.317993,86.064125
890,8.900000,-0.003709,0.001943,0.022205,0.999745,5.234025,420.326752,86.045052
891,8.910000,-0.003789,0.001499,0.022374,0.999741,4.433297,420.328278,85.980705
892,8.920000,-0.003616,0.002114,0.021360,0.999763,3.684090,420.309784,85.972427
893,8.930000,-0.003735,0.001449,0.022186,0.999746,3.048495,420.310944,85.883118
894,8.940000,-0.003765,0.001948,0.021558,0.999759,2.294521,420.266388,85.878510
895,8.950000,-0.003597,0.002066,0.021790,0.999754,1.629835,420.258514,85.851501
896,8.960000,-0.003537,0.002049,0.021638,0.999758,1.089283,420.244537,85.832748
897,8.970000,-0.003659,0.002046,0.021242,0.999766,0.426194,420.236603,85.795547
898,8.980000,-0.003630,0.001969,0.021718,0.999756,-0.192081,420.261444,85.747749
899,8.990000,-0.003690,0.002261,0.021458,0.999760,-0.784086,420.239258,85.733238
900,9.000000,-0.003528,0.002028,0.021424,0.999762,-1.392189,420.262878,85.699165
901,9.010000,-0.003588,0.001903,0.021452,0.999762,-1.903056,420.250305,85.651390
902,9.020000,-0.003470,0.002039,0.021509,0.999761,-2.558216,420.212158,85.639824
903,9.030000,-0.003535,0.001963,0.021046,0.999770,-3.146177,420.192963,85.612061
904,9.040000,-0.003482,0.001974,0.020818,0.999775,-3.646979,420.150269,85.584068
905,9.050000,-0.003420,0.001749,0.021042,0.999771,-4.260928,420.117065,85.567284
906,9.060000,-0.003403,0.001795,0.020317,0.999786,-4.806107,420.057861,85.558037
907,9.070000,-0.003408,0.001429,0.020401,0.999785,-5.327128,420.004852,85.554192
908,9.080000,-0.003353,0.001387,0.020303,0.999787,-5.819165,419.954712,85.534126
909,9.090000,-0.003352,0.000994,0.020463,0.999785,-6.225231,419.927399,85.500221
910,9.100000,-0.003227,0.001255,0.020068,0.999793,-6.702004,419.881836,85.501938
911,9.110000,-0.003235,0.001399,0.019494,0.999804,-7.066880,419.829529,85.495789
912,9.120000,-0.003181,0.000978,0.019610,0.999802,-7.303169,419.766449,85.471931
913,9.130000,-0.003001,0.001209,0.018970,0.999815,-7.570814,419.676575,85.496178
914,9.140000,-0.003000,0.000626,0.019115,0.999813,-7.690690,419.596741,85.474869
915,9.150000,-0.002905,0.000566,0.018809,0.999819,-7.762446,419.516083,85.478882
916,9.160000,-0.002902,0.000625,0.018200,0.999830,-7.784109,419.471924,85.476669
917,9.170000,-0.002843,0.000817,0.018292,0.999828,-7.755755,419.460083,85.489799
918,9.180000,-0.002816,0.000834,0.018389,0.999827,-7.707233,419.457886,85.498932
919,9.190000,-0.002781,0.000950,0.018293,0.999828,-7.651455,419.455353,85.515022
920,9.200000,-0.002740,0.001149,0.018010,0.999833,-7.596244,419.439972,85.527214
921,9.210000,-0.002790,0.001292,0.017559,0.999841,-7.530291,419.402222,85.529785
922,9.220000,-0.002804,0.001085,0.017576,0.999841,-7.490654,419.388885,85.529823
923,9.230000,-0.002823,0.001022,0.017511,0.999842,-7.472030,419.390076,85.523026
924,9.240000,-0.002835,0.000991,0.017541,0.999842,-7.482153,419.391724,85.510689
925,9.250000,-0.002800,0.000933,0.017811,0.999837,-7.516798,419.403625,85.506706
926,9.260000,-0.002750,0.001113,0.017884,0.999836,-7.573261,419.408661,85.511490
927,9.270000,-0.002684,0.001134,0.017944,0.999835,-7.613705,419.415710,85.530205
928,9.280000,-0.002722,0.000647,0.018442,0.999826,-7.632311,419.434540,85.519295
929,9.290000,-0.002750,0.000495,0.018582,0.999823,-7.641763,419.444794,85.517624
930,9.300000,-0.002790,0.000547,0.018345,0.999828,-7.625727,419.436249,85.503609
931,9.310000,-0.002780,0.000965,0.017947,0.999835,-7.618676,419.418182,85.508362
932,9.320000,-0.002780,0.001014,0.017841,0.999837,-7.595172,419.410065,85.501122
933,9.330000,-0.002764,0.001029,0.017785,0.999838,-7.577702,419.410126,85.505760
934,9.340000,-0.002752,0.001166,0.017585,0.999841,-7.558028,419.396973,85.515671
935,9.350000,-0.002730,0.001159,0.017600,0.999841,-7.547117,419.394653,85.529701
936,9.360000,-0.002754,0.001173,0.017568,0.999841,-7.543824,419.392029,85.532265
937,9.370000,-0.002788,0.001158,0.017603,0.999840,-7.556861,419.392914,85.525841
938,9.380000,-0.002743,0.001119,0.017857,0.999836,-7.591162,419.410278,85.518730
939,9.390000,-0.002707,0.001153,0.017919,0.999835,-7.611743,419.415527,85.511070
940,9.400000,-0.002706,0.001125,0.018023,0.999833,-7.617701,419.419830,85.512756
941,9.410000,-0.002675,0.001140,0.017971,0.999834,-7.604474,419.414154,85.521004
942,9.420000,-0.002709,0.001268,0.017644,0.999840,-7.571362,419.393646,85.529152
943,9.430000,-0.002747,0.001167,0.017556,0.999841,-7.539558,419.388184,85.533508
944,9.440000,-0.002755,0.001203,0.017463,0.999843,-7.526032,419.385590,85.532867
945,9.450000,-0.002774,0.001093,0.017585,0.999841,-7.522209,419.382599,85.524323
946,9.460000,-0.002773,0.001184,0.017516,0.999842,-7.536626,419.383575,85.517036
947,9.470000,-0.002746,0.001212,0.017533,0.999842,-7.561654,419.384827,85.514412
948,9.480000,-0.002701,0.001047,0.017793,0.999838,-7.588485,419.401459,85.522385
949,9.490000,-0.002704,0.001031,0.017877,0.999836,-7.616443,419.409241,85.526482
950,9.500000,-0.002763,0.000588,0.018280,0.999829,-7.631944,419.418915,85.508148
951,9.510000,-0.002785,0.000480,0.018530,0.999824,-7.653183,419.421814,85.506462
952,9.520000,-0.002771,0.000533,0.018521,0.999824,-7.649926,419.423035,85.505768
953,9.530000,-0.002674,0.000997,0.018059,0.999833,-7.629841,419.413025,85.526840
954,9.540000,-0.002672,0.001093,0.017903,0.999836,-7.592651,419.403137,85.525536
955,9.550000,-0.002737,0.001124,0.017599,0.999841,-7.539763,419.378906,85.522408
956,9.560000,-0.002649,-0.000570,0.018547,0.999824,-7.443392,419.370300,85.567337
957,9.570000,-0.002790,0.000765,0.017685,0.999840,-7.472026,419.370544,85.532921
958,9.580000,-0.002795,0.001061,0.017501,0.999842,-7.475091,419.370636,85.529793
959,9.590000,-0.002778,0.001058,0.017472,0.999843,-7.483932,419.372955,85.531837
960,9.600000,-0.002620,-0.000160,0.018290,0.999829,-7.468646,419.372345,85.570000
