Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.52.49.937 午前,Capture Start Frame,39022440,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,6.360000,0.003039,-0.010096,0.003288,0.999939,40.849682,418.555634,122.529114
637,6.370000,0.003194,-0.009674,0.002951,0.999944,40.898060,418.561737,122.548645
638,6.380000,0.003207,-0.009397,0.002581,0.999947,40.967838,418.562683,122.551468
639,6.390000,0.003195,-0.009240,0.002412,0.999949,41.051586,418.566589,122.550117
640,6.400000,0.003228,-0.009378,0.002939,0.999947,41.134853,418.564423,122.551567
641,6.410000,0.003202,-0.009628,0.003015,0.999944,41.218369,418.566437,122.556801
642,6.420000,0.003184,-0.009746,0.003045,0.999943,41.294220,418.567596,122.564255
643,6.430000,0.003193,-0.009756,0.002922,0.999943,41.368370,418.568542,122.573318
644,6.440000,0.003213,-0.009484,0.002600,0.999946,41.460884,418.569366,122.586502
645,6.450000,0.003268,-0.009499,0.002963,0.999945,41.548706,418.569885,122.600136
646,6.460000,0.003240,-0.009731,0.003044,0.999943,41.626247,418.569275,122.609993
647,6.470000,0.003224,-0.009847,0.003104,0.999942,41.710266,418.568420,122.616837
648,6.480000,0.003201,-0.010012,0.003163,0.999940,41.787209,418.569305,122.620918
649,6.490000,0.003200,-0.009640,0.002706,0.999945,41.875477,418.566071,122.627930
650,6.500000,0.003242,-0.009691,0.003097,0.999943,41.960064,418.564026,122.627304
651,6.510000,0.003212,-0.009813,0.003124,0.999942,42.034454,418.569580,122.624908
652,6.520000,0.003204,-0.009942,0.003242,0.999940,42.114246,418.579285,122.627205
653,6.530000,0.003201,-0.010074,0.003295,0.999939,42.187366,418.584106,122.633965
654,6.540000,0.003226,-0.009895,0.002970,0.999941,42.264202,418.586029,122.643867
655,6.550000,0.003247,-0.009812,0.002823,0.999943,42.338303,418.580292,122.652328
656,6.560000,0.003284,-0.009837,0.003203,0.999941,42.408958,418.560638,122.657852
657,6.570000,0.003304,-0.009830,0.003050,0.999942,42.467194,418.552582,122.662506
658,6.580000,0.003281,-0.010040,0.003077,0.999940,42.529030,418.549438,122.673378
659,6.590000,0.003283,-0.010069,0.003084,0.999939,42.569729,418.556030,122.676857
660,6.600000,0.003264,-0.010022,0.002957,0.999940,42.624794,418.563782,122.684555
661,6.610000,0.003281,-0.009828,0.002719,0.999943,42.680790,418.563019,122.690704
662,6.620000,0.003313,-0.009801,0.002568,0.999943,42.733871,418.548370,122.703125
663,6.630000,0.003290,-0.009886,0.003108,0.999941,42.810631,418.555939,122.690224
664,6.640000,0.003259,-0.009792,0.003013,0.999942,42.869301,418.555634,122.691536
665,6.650000,0.003281,-0.009799,0.002917,0.999942,42.938683,418.549622,122.697098
666,6.660000,0.003227,-0.009918,0.002934,0.999941,43.009350,418.548279,122.700302
667,6.670000,0.003225,-0.009632,0.002487,0.999945,43.087784,418.544159,122.703751
668,6.680000,0.003194,-0.009631,0.002403,0.999946,43.179710,418.544647,122.705254
669,6.690000,0.003234,-0.009744,0.002899,0.999943,43.265713,418.539124,122.706573
670,6.700000,0.003221,-0.009684,0.002820,0.999944,43.335999,418.540771,122.710670
671,6.710000,0.003183,-0.009711,0.002677,0.999944,43.449173,418.541016,122.715385
672,6.720000,0.003210,-0.009937,0.002274,0.999943,43.586544,418.527588,122.747406
673,6.730000,0.003262,-0.009818,0.002889,0.999942,43.667934,418.537567,122.729065
674,6.740000,0.003258,-0.010098,0.002678,0.999940,43.800507,418.526428,122.762878
675,6.750000,0.003269,-0.009634,0.002518,0.999945,43.880707,418.535553,122.752533
676,6.760000,0.003218,-0.009571,0.002333,0.999946,44.016918,418.536163,122.754967
677,6.770000,0.003215,-0.009819,0.002867,0.999943,44.148209,418.535736,122.755882
678,6.780000,0.003175,-0.009612,0.002578,0.999946,44.275997,418.532928,122.760254
679,6.790000,0.003094,-0.009526,0.002286,0.999947,44.436604,418.531342,122.758049
680,6.800000,0.003086,-0.009880,0.002930,0.999942,44.593731,418.531433,122.751678
681,6.810000,0.003095,-0.009630,0.002553,0.999946,44.750778,418.527557,122.759262
682,6.820000,0.003079,-0.009763,0.002803,0.999944,44.924294,418.526733,122.764893
683,6.830000,0.003073,-0.009606,0.002527,0.999946,45.071350,418.521973,122.772484
684,6.840000,0.003056,-0.009447,0.002040,0.999949,45.253643,418.510895,122.783134
685,6.850000,0.003098,-0.009655,0.002527,0.999945,45.416801,418.500641,122.795578
686,6.860000,0.003143,-0.009489,0.002300,0.999947,45.558407,418.492767,122.813423
687,6.870000,0.003061,-0.009486,0.001962,0.999949,45.718685,418.490051,122.835464
688,6.880000,0.003122,-0.009538,0.002422,0.999947,45.860161,418.482422,122.840302
689,6.890000,0.003103,-0.009490,0.002231,0.999948,45.984207,418.481689,122.847084
690,6.900000,0.003160,-0.009297,0.001743,0.999950,46.100445,418.479248,122.858971
691,6.910000,0.003130,-0.009298,0.001576,0.999951,46.195324,418.473114,122.861542
692,6.920000,0.003216,-0.009303,0.001905,0.999950,46.305367,418.461365,122.858887
693,6.930000,0.003226,-0.009436,0.001920,0.999949,46.384094,418.454895,122.862396
694,6.940000,0.003248,-0.009374,0.001803,0.999949,46.435242,418.449890,122.867973
695,6.950000,0.003228,-0.009320,0.001535,0.999950,46.492054,418.441406,122.871239
696,6.960000,0.003258,-0.009326,0.001509,0.999950,46.517948,418.440186,122.869431
697,6.970000,0.003239,-0.009301,0.001469,0.999950,46.529751,418.436768,122.870926
698,6.980000,0.003262,-0.009333,0.001489,0.999950,46.529221,418.435516,122.874603
699,6.990000,0.003276,-0.009326,0.001490,0.999950,46.522770,418.435547,122.874825
700,7.000000,0.003272,-0.009299,0.001492,0.999950,46.509689,418.438599,122.877586
701,7.010000,0.003297,-0.009347,0.001529,0.999950,46.501064,418.443390,122.880821
702,7.020000,0.003290,-0.009344,0.001559,0.999950,46.494247,418.442993,122.884995
703,7.030000,0.003277,-0.009316,0.001532,0.999950,46.491077,418.443573,122.882973
704,7.040000,0.003288,-0.009343,0.001547,0.999950,46.493572,418.446594,122.879059
705,7.050000,0.003306,-0.009335,0.001541,0.999950,46.498554,418.444763,122.875458
706,7.060000,0.003280,-0.009311,0.001507,0.999950,46.506351,418.442291,122.877022
707,7.070000,0.003274,-0.009290,0.001488,0.999950,46.516628,418.439697,122.877541
708,7.080000,0.003266,-0.009285,0.001466,0.999951,46.529808,418.436096,122.879921
709,7.090000,0.003284,-0.009316,0.001424,0.999950,46.544075,418.432159,122.886368
710,7.100000,0.003299,-0.009317,0.001444,0.999950,46.551643,418.428284,122.891029
711,7.110000,0.003321,-0.009326,0.001428,0.999950,46.558231,418.426605,122.898102
712,7.120000,0.003335,-0.009312,0.001452,0.999950,46.560780,418.425568,122.903030
713,7.130000,0.003340,-0.009297,0.001426,0.999950,46.566689,418.424622,122.907051
714,7.140000,0.003342,-0.009299,0.001421,0.999950,46.574139,418.425171,122.907318
715,7.150000,0.003332,-0.009320,0.001459,0.999950,46.584373,418.427094,122.905930
716,7.160000,0.003302,-0.009316,0.001421,0.999950,46.599865,418.426880,122.900925
717,7.170000,0.003289,-0.009268,0.001399,0.999951,46.614651,418.428772,122.897278
718,7.180000,0.003321,-0.009411,0.001860,0.999949,46.640446,418.426758,122.890205
719,7.190000,0.003240,-0.009305,0.001419,0.999951,46.646374,418.433197,122.892113
720,7.200000,0.003234,-0.009268,0.001348,0.999951,46.655910,418.433502,122.893135
721,7.210000,0.003296,-0.009387,0.001874,0.999949,46.673866,418.429626,122.892532
722,7.220000,0.003209,-0.009284,0.001351,0.999951,46.666313,418.437042,122.894730
723,7.230000,0.003198,-0.009294,0.001376,0.999951,46.665188,418.437805,122.894966
724,7.240000,0.003286,-0.009405,0.001912,0.999949,46.674980,418.435730,122.894272
725,7.250000,0.003216,-0.009277,0.001376,0.999951,46.669563,418.444244,122.895981
726,7.260000,0.003281,-0.009380,0.001889,0.999949,46.687946,418.441406,122.895477
727,7.270000,0.003293,-0.009350,0.001909,0.999949,46.706146,418.440735,122.896149
728,7.280000,0.003296,-0.009392,0.001911,0.999949,46.726070,418.439697,122.902908
729,7.290000,0.003299,-0.009358,0.001851,0.999949,46.750145,418.438599,122.911346
730,7.300000,0.003314,-0.009354,0.001828,0.999949,46.776051,418.438202,122.920570
731,7.310000,0.003347,-0.009347,0.001819,0.999949,46.802460,418.435883,122.931381
732,7.320000,0.003351,-0.009295,0.001705,0.999950,46.840225,418.437744,122.943146
733,7.330000,0.003346,-0.009290,0.001588,0.999950,46.878124,418.438751,122.944351
734,7.340000,0.003330,-0.009254,0.001554,0.999951,46.901695,418.441132,122.938240
735,7.350000,0.003277,-0.009319,0.001469,0.999950,46.939091,418.442230,122.929482
736,7.360000,0.003249,-0.009320,0.001465,0.999950,46.959431,418.440399,122.917702
737,7.370000,0.003210,-0.009314,0.001479,0.999950,46.975052,418.438171,122.908379
738,7.380000,0.003192,-0.009332,0.001447,0.999950,46.989788,418.436249,122.904793
739,7.390000,0.003174,-0.009319,0.001399,0.999951,47.001873,418.434296,122.906219
740,7.400000,0.003145,-0.009306,0.001410,0.999951,47.015518,418.432251,122.906158
741,7.410000,0.003127,-0.009329,0.001391,0.999951,47.029308,418.433502,122.899536
742,7.420000,0.003103,-0.009308,0.001394,0.999951,47.031841,418.433258,122.898842
743,7.430000,0.003101,-0.009316,0.001450,0.999951,47.037388,418.434753,122.896446
744,7.440000,0.003092,-0.009316,0.001452,0.999951,47.040382,418.435608,122.895752
745,7.450000,0.003096,-0.009288,0.001361,0.999951,47.050587,418.436920,122.891800
746,7.460000,0.003091,-0.009221,0.001318,0.999952,47.056149,418.436768,122.897110
747,7.470000,0.003132,-0.009314,0.001721,0.999950,47.078083,418.432373,122.892250
748,7.480000,0.003061,-0.009180,0.001257,0.999952,47.077877,418.436951,122.890358
749,7.490000,0.003018,-0.009261,0.001254,0.999952,47.091156,418.438568,122.879280
750,7.500000,0.003011,-0.009244,0.001237,0.999952,47.096535,418.438934,122.874199
751,7.510000,0.003018,-0.009279,0.001251,0.999952,47.097591,418.439819,122.869156
752,7.520000,0.003005,-0.009268,0.001257,0.999952,47.094574,418.439880,122.865677
753,7.530000,0.003003,-0.009258,0.001261,0.999952,47.089443,418.440948,122.862617
754,7.540000,0.003001,-0.009229,0.001270,0.999952,47.078396,418.442017,122.860168
755,7.550000,0.002988,-0.009225,0.001293,0.999952,47.071003,418.442535,122.858078
756,7.560000,0.002986,-0.009238,0.001308,0.999952,47.063957,418.442413,122.855980
757,7.570000,0.003005,-0.009230,0.001308,0.999952,47.058334,418.442932,122.854759
758,7.580000,0.002998,-0.009205,0.001293,0.999952,47.054893,418.444305,122.853577
759,7.590000,0.002998,-0.009235,0.001339,0.999952,47.052956,418.444550,122.851440
760,7.600000,0.003002,-0.009230,0.001335,0.999952,47.053082,418.444489,122.851059
761,7.610000,0.003002,-0.009222,0.001323,0.999952,47.055187,418.444702,122.851181
762,7.620000,0.002997,-0.009219,0.001324,0.999952,47.057644,418.444305,122.852638
763,7.630000,0.003018,-0.009204,0.001291,0.999952,47.058041,418.444397,122.855820
764,7.640000,0.003034,-0.009186,0.001284,0.999952,47.057812,418.443726,122.861832
765,7.650000,0.003071,-0.009174,0.001284,0.999952,47.057915,418.442963,122.869507
766,7.660000,0.003083,-0.009204,0.001328,0.999952,47.055946,418.443115,122.876732
767,7.670000,0.003097,-0.009225,0.001361,0.999952,47.052418,418.443329,122.885246
768,7.680000,0.003124,-0.009205,0.001381,0.999952,47.048172,418.443451,122.890060
769,7.690000,0.003114,-0.009204,0.001342,0.999952,47.050087,418.445251,122.888374
770,7.700000,0.003126,-0.009193,0.001385,0.999952,47.042908,418.444244,122.889305
771,7.710000,0.003126,-0.009201,0.001335,0.999952,47.041195,418.443146,122.885651
772,7.720000,0.003134,-0.009187,0.001327,0.999952,47.033253,418.444153,122.884026
773,7.730000,0.003133,-0.009221,0.001334,0.999952,47.030685,418.445099,122.879166
774,7.740000,0.003122,-0.009205,0.001359,0.999952,47.027489,418.446045,122.884445
775,7.750000,0.003117,-0.009253,0.001382,0.999951,47.029041,418.446228,122.886505
776,7.760000,0.003116,-0.009230,0.001411,0.999952,47.027058,418.446564,122.892441
777,7.770000,0.003112,-0.009227,0.001446,0.999952,47.031368,418.447693,122.893272
778,7.780000,0.003107,-0.009212,0.001415,0.999952,47.033611,418.447845,122.893585
779,7.790000,0.003107,-0.009198,0.001390,0.999952,47.038551,418.448181,122.893181
780,7.800000,0.003101,-0.009213,0.001346,0.999952,47.049290,418.449799,122.889565
781,7.810000,0.003099,-0.009208,0.001324,0.999952,47.057682,418.449921,122.888481
782,7.820000,0.003092,-0.009208,0.001335,0.999952,47.063950,418.450439,122.891647
783,7.830000,0.003097,-0.009129,0.001274,0.999953,47.072445,418.448975,122.898895
784,7.840000,0.003082,-0.009117,0.001272,0.999953,47.085789,418.446747,122.911079
785,7.850000,0.003155,-0.009320,0.001837,0.999950,47.116364,418.437317,122.918915
786,7.860000,0.003153,-0.009336,0.001830,0.999950,47.133720,418.435120,122.921539
787,7.870000,0.003132,-0.009288,0.001754,0.999950,47.144901,418.434265,122.919868
788,7.880000,0.003128,-0.009271,0.001724,0.999951,47.155598,418.434570,122.915985
789,7.890000,0.003116,-0.009298,0.001769,0.999950,47.161282,418.435547,122.908485
790,7.900000,0.003086,-0.009341,0.001789,0.999950,47.165710,418.437225,122.901436
791,7.910000,0.003077,-0.009323,0.001737,0.999950,47.169418,418.438599,122.894936
792,7.920000,0.003061,-0.009297,0.001725,0.999951,47.173080,418.439606,122.893738
793,7.930000,0.003035,-0.009320,0.001731,0.999951,47.175941,418.440002,122.892075
794,7.940000,0.003028,-0.009325,0.001778,0.999950,47.181522,418.441376,122.892067
795,7.950000,0.003019,-0.009302,0.001731,0.999951,47.185677,418.442902,122.890739
796,7.960000,0.003021,-0.009291,0.001728,0.999951,47.193718,418.442902,122.890083
797,7.970000,0.003022,-0.009285,0.001693,0.999951,47.206635,418.442474,122.892471
798,7.980000,0.003019,-0.009292,0.001699,0.999951,47.220352,418.443054,122.896599
799,7.990000,0.003020,-0.009293,0.001678,0.999951,47.239426,418.443359,122.901367
800,8.000000,0.003016,-0.009307,0.001666,0.999951,47.256874,418.442352,122.903183
801,8.010000,0.003004,-0.009331,0.001565,0.999951,47.285057,418.442200,122.906403
802,8.020000,0.002989,-0.009325,0.001534,0.999951,47.306705,418.441132,122.905388
803,8.030000,0.002975,-0.009307,0.001513,0.999951,47.328045,418.441895,122.903290
804,8.040000,0.002981,-0.009364,0.001451,0.999951,47.361652,418.440155,122.902267
805,8.050000,0.002963,-0.009404,0.001464,0.999950,47.381577,418.439392,122.902321
806,8.060000,0.002954,-0.009395,0.001440,0.999951,47.395542,418.438690,122.904358
807,8.070000,0.002962,-0.009399,0.001435,0.999950,47.412922,418.438751,122.905190
808,8.080000,0.002951,-0.009434,0.001470,0.999950,47.430607,418.440826,122.907921
809,8.090000,0.002953,-0.009425,0.001439,0.999950,47.448666,418.442108,122.915741
810,8.100000,0.003034,-0.009521,0.001938,0.999948,47.481266,418.439453,122.920464
811,8.110000,0.003040,-0.009443,0.001868,0.999949,47.507687,418.441315,122.924126
812,8.120000,0.003056,-0.009382,0.001839,0.999950,47.544365,418.443176,122.930542
813,8.130000,0.003040,-0.009411,0.001808,0.999949,47.581982,418.442719,122.933395
814,8.140000,0.003028,-0.009391,0.001738,0.999950,47.618603,418.443604,122.934906
815,8.150000,0.003030,-0.009406,0.001710,0.999950,47.664360,418.442444,122.936172
816,8.160000,0.003027,-0.009452,0.001704,0.999949,47.712368,418.437897,122.939201
817,8.170000,0.003035,-0.009441,0.001525,0.999950,47.768677,418.432159,122.940399
818,8.180000,0.003029,-0.009475,0.001409,0.999950,47.833305,418.425598,122.940704
819,8.190000,0.003037,-0.009390,0.001298,0.999951,47.884815,418.419037,122.941628
820,8.200000,0.003076,-0.009353,0.001653,0.999950,47.964737,418.411133,122.946579
821,8.210000,0.003056,-0.009317,0.001572,0.999951,48.040668,418.405945,122.954712
822,8.220000,0.003027,-0.009350,0.001541,0.999951,48.113945,418.403564,122.959595
823,8.230000,0.003018,-0.009439,0.001479,0.999950,48.218540,418.402740,122.964874
824,8.240000,0.003073,-0.009394,0.001623,0.999950,48.340275,418.395355,122.970230
825,8.250000,0.003058,-0.009265,0.001468,0.999951,48.435726,418.390594,122.981346
826,8.260000,0.003138,-0.009336,0.001236,0.999951,48.534348,418.369812,123.003937
827,8.270000,0.002977,-0.009485,0.001200,0.999950,48.647488,418.386383,123.011101
828,8.280000,0.003049,-0.009550,0.001536,0.999949,48.779514,418.384247,123.011993
829,8.290000,0.003002,-0.009519,0.001395,0.999949,48.879227,418.382507,123.023315
830,8.300000,0.002972,-0.009667,0.001477,0.999948,48.962761,418.380096,123.025620
831,8.310000,0.002961,-0.009640,0.001268,0.999948,49.067047,418.379120,123.023567
832,8.320000,0.002968,-0.009615,0.001104,0.999949,49.169579,418.378235,123.022560
833,8.330000,0.003027,-0.009639,0.001496,0.999948,49.260761,418.376953,123.023636
834,8.340000,0.003010,-0.009699,0.001512,0.999947,49.338825,418.377228,123.028526
835,8.350000,0.003011,-0.009620,0.001311,0.999948,49.412941,418.376923,123.030441
836,8.360000,0.002971,-0.009624,0.001240,0.999949,49.501488,418.378876,123.033943
837,8.370000,0.002984,-0.009577,0.001013,0.999949,49.592648,418.372314,123.042648
838,8.380000,0.003027,-0.009586,0.001353,0.999949,49.659515,418.364716,123.048653
839,8.390000,0.003034,-0.009587,0.001360,0.999949,49.710693,418.359375,123.056511
840,8.400000,0.003037,-0.009564,0.001314,0.999949,49.738037,418.354095,123.063721
841,8.410000,0.003047,-0.009579,0.001318,0.999949,49.754974,418.350037,123.075966
842,8.420000,0.003051,-0.009602,0.001321,0.999948,49.757473,418.348663,123.084846
843,8.430000,0.003051,-0.009616,0.001330,0.999948,49.759556,418.351318,123.085869
844,8.440000,0.003035,-0.009610,0.001337,0.999948,49.758434,418.353424,123.081261
845,8.450000,0.003044,-0.009584,0.001322,0.999949,49.759396,418.353119,123.078537
846,8.460000,0.003036,-0.009597,0.001346,0.999949,49.758732,418.353241,123.078247
847,8.470000,0.003048,-0.009591,0.001345,0.999949,49.762817,418.353149,123.077354
848,8.480000,0.003028,-0.009606,0.001362,0.999948,49.772930,418.353729,123.076065
849,8.490000,0.003028,-0.009606,0.001356,0.999948,49.790096,418.355927,123.075645
850,8.500000,0.003052,-0.009633,0.001269,0.999948,49.823025,418.361053,123.078987
851,8.510000,0.003006,-0.009604,0.001239,0.999949,49.840542,418.358307,123.079231
852,8.520000,0.003045,-0.009606,0.001190,0.999949,49.873642,418.361420,123.084114
853,8.530000,0.003104,-0.009551,0.000984,0.999949,49.901093,418.346710,123.102783
854,8.540000,0.003067,-0.009468,0.000922,0.999950,49.937199,418.348297,123.115273
855,8.550000,0.003031,-0.009439,0.000816,0.999951,49.986923,418.352722,123.130257
856,8.560000,0.002986,-0.009730,0.001441,0.999947,50.054863,418.357849,123.141693
857,8.570000,0.002898,-0.009684,0.001427,0.999948,50.113659,418.364899,123.146965
858,8.580000,0.002999,-0.009701,0.001472,0.999947,50.183701,418.381073,123.126572
859,8.590000,0.002968,-0.009674,0.001252,0.999948,50.266552,418.379669,123.125343
860,8.600000,0.002948,-0.009477,0.000901,0.999950,50.371655,418.374146,123.127609
861,8.610000,0.002965,-0.009775,0.001409,0.999947,50.494675,418.363739,123.123352
862,8.620000,0.002939,-0.009766,0.001346,0.999947,50.582817,418.357605,123.120377
863,8.630000,0.002952,-0.009636,0.001081,0.999949,50.688625,418.350861,123.120316
864,8.640000,0.002939,-0.009519,0.000805,0.999950,50.785465,418.345062,123.118919
865,8.650000,0.002972,-0.009686,0.001171,0.999948,50.900124,418.338715,123.117432
866,8.660000,0.002965,-0.009796,0.001220,0.999947,50.988518,418.334503,123.123482
867,8.670000,0.002984,-0.009757,0.001148,0.999947,51.065033,418.332733,123.134102
868,8.680000,0.002981,-0.009357,0.000564,0.999952,51.169338,418.330261,123.148430
869,8.690000,0.002995,-0.009453,0.000566,0.999951,51.256721,418.328369,123.165649
870,8.700000,0.003058,-0.009733,0.001155,0.999947,51.356915,418.322601,123.174957
871,8.710000,0.003129,-0.009947,0.001159,0.999945,51.455112,418.302155,123.192978
872,8.720000,0.003063,-0.009823,0.000995,0.999947,51.537186,418.305298,123.198624
873,8.730000,0.003002,-0.009623,0.000840,0.999949,51.621387,418.322479,123.186981
874,8.740000,0.002965,-0.009647,0.000750,0.999949,51.690483,418.322632,123.184601
875,8.750000,0.002902,-0.009734,0.000713,0.999948,51.758331,418.322876,123.177109
876,8.760000,0.002827,-0.010020,0.001294,0.999945,51.841167,418.324707,123.163551
877,8.770000,0.002809,-0.010075,0.001378,0.999944,51.901337,418.320374,123.153625
878,8.780000,0.002791,-0.009827,0.001070,0.999947,51.958042,418.314514,123.155197
879,8.790000,0.002769,-0.009578,0.000734,0.999950,52.026669,418.311920,123.162315
880,8.800000,0.002739,-0.009576,0.000594,0.999950,52.096546,418.308228,123.168236
881,8.810000,0.002731,-0.009676,0.000500,0.999949,52.179707,418.306122,123.176125
882,8.820000,0.002806,-0.009849,0.001053,0.999947,52.270493,418.296478,123.180901
883,8.830000,0.002809,-0.009890,0.000967,0.999947,52.350132,418.294525,123.184792
884,8.840000,0.002816,-0.009537,0.000577,0.999950,52.446892,418.291840,123.187622
885,8.850000,0.002778,-0.009926,0.000360,0.999947,52.572178,418.275726,123.208267
886,8.860000,0.002815,-0.009991,0.000995,0.999946,52.645672,418.283051,123.183182
887,8.870000,0.002780,-0.010187,0.001142,0.999944,52.747562,418.283447,123.177795
888,8.880000,0.002780,-0.009746,0.000623,0.999949,52.847305,418.278503,123.179039
889,8.890000,0.002758,-0.009558,0.000386,0.999951,52.938965,418.279083,123.189194
890,8.900000,0.002768,-0.009565,0.000324,0.999950,53.036900,418.276367,123.209930
891,8.910000,0.002915,-0.009735,0.000579,0.999948,53.140984,418.255310,123.238297
892,8.920000,0.002866,-0.009716,0.000562,0.999949,53.261059,418.273315,123.244423
893,8.930000,0.002814,-0.009490,0.000349,0.999951,53.355316,418.277893,123.242867
894,8.940000,0.002713,-0.009484,0.000349,0.999951,53.440369,418.286011,123.242622
895,8.950000,0.002732,-0.009677,0.000779,0.999949,53.558693,418.284058,123.236656
896,8.960000,0.002677,-0.009758,0.000714,0.999949,53.652618,418.295319,123.226799
897,8.970000,0.002671,-0.009634,0.000504,0.999950,53.743156,418.307159,123.216293
898,8.980000,0.002624,-0.009558,0.000369,0.999951,53.826916,418.314667,123.210419
899,8.990000,0.002654,-0.009871,0.000893,0.999947,53.921566,418.314209,123.212143
900,9.000000,0.002665,-0.009749,0.000718,0.999949,54.027157,418.318451,123.214577
901,9.010000,0.002681,-0.009786,0.000603,0.999948,54.130825,418.322418,123.220055
902,9.020000,0.002685,-0.009710,0.000507,0.999949,54.222809,418.324951,123.229393
903,9.030000,0.002679,-0.009861,0.000941,0.999947,54.359356,418.324524,123.234978
904,9.040000,0.002662,-0.009636,0.000498,0.999950,54.503174,418.324707,123.242455
905,9.050000,0.002729,-0.009516,0.000095,0.999951,54.640972,418.312103,123.256371
906,9.060000,0.002740,-0.009314,0.000342,0.999953,54.796719,418.309204,123.266647
907,9.070000,0.002654,-0.009319,0.000137,0.999953,54.956291,418.319977,123.264999
908,9.080000,0.002709,-0.009537,0.000579,0.999951,55.143982,418.313782,123.272575
909,9.090000,0.002732,-0.009511,0.000226,0.999951,55.319046,418.299133,123.288605
910,9.100000,0.002757,-0.009560,-0.000013,0.999951,55.473839,418.293121,123.297211
911,9.110000,0.002813,-0.009334,-0.000006,0.999953,55.667614,418.290466,123.302116
912,9.120000,0.002758,-0.009278,-0.000361,0.999953,55.843319,418.289825,123.315338
913,9.130000,0.002780,-0.009409,0.000099,0.999952,56.018532,418.289825,123.320862
914,9.140000,0.002868,-0.009680,-0.000600,0.999949,56.233376,418.258514,123.360542
915,9.150000,0.002863,-0.009532,-0.000016,0.999951,56.369831,418.274445,123.349495
916,9.160000,0.002720,-0.009425,-0.000048,0.999952,56.571095,418.302704,123.351616
917,9.170000,0.002702,-0.009508,-0.000180,0.999951,56.761967,418.307465,123.378685
918,9.180000,0.003127,-0.008368,-0.000760,0.999960,56.921345,418.324249,123.429459
919,9.190000,0.003087,-0.008378,-0.000588,0.999960,57.184597,418.319824,123.447701
920,9.200000,0.001311,-0.007977,-0.002934,0.999963,57.396786,418.369141,123.544930
921,9.210000,-0.000438,-0.009097,0.000686,0.999958,57.736103,418.397369,123.641922
922,9.220000,0.001411,-0.008616,-0.002086,0.999960,57.965515,418.347290,123.526772
923,9.230000,0.001688,-0.008689,-0.001663,0.999959,58.228268,418.331360,123.516190
924,9.240000,0.001873,-0.008691,-0.001328,0.999960,58.549084,418.319763,123.529762
925,9.250000,0.001765,-0.009723,0.000367,0.999951,58.832565,418.342010,123.514893
926,9.260000,0.001842,-0.009466,0.000001,0.999954,59.086597,418.339813,123.555786
927,9.270000,0.000891,-0.009538,0.001292,0.999953,59.466057,418.340576,123.650246
928,9.280000,0.001853,-0.009017,-0.000448,0.999958,59.753208,418.323120,123.603752
929,9.290000,0.001946,-0.008887,-0.000944,0.999958,60.040592,418.316895,123.619812
930,9.300000,0.002008,-0.008967,-0.000814,0.999957,60.324749,418.307678,123.637314
931,9.310000,0.001891,-0.009526,-0.000400,0.999953,60.597687,418.298065,123.633171
932,9.320000,0.002014,-0.008999,-0.001077,0.999957,60.875549,418.274750,123.672775
933,9.330000,0.001014,-0.009568,0.000936,0.999953,61.152260,418.274933,123.756866
934,9.340000,0.001877,-0.009069,-0.000445,0.999957,61.346394,418.265015,123.710861
935,9.350000,0.002004,-0.008914,-0.000834,0.999958,61.587135,418.266785,123.712921
936,9.360000,0.002010,-0.008803,-0.001072,0.999959,61.776047,418.273743,123.715118
937,9.370000,0.002009,-0.009117,-0.000573,0.999956,61.958073,418.274353,123.724762
938,9.380000,0.002056,-0.008748,-0.001078,0.999959,62.124161,418.266602,123.737419
939,9.390000,0.002024,-0.008964,-0.000690,0.999958,62.271889,418.262024,123.750854
940,9.400000,0.002006,-0.009002,-0.000759,0.999957,62.439262,418.261230,123.763130
941,9.410000,0.001991,-0.009023,-0.000521,0.999957,62.599571,418.264282,123.772087
942,9.420000,0.001078,-0.009567,0.000912,0.999953,62.759689,418.281769,123.836472
943,9.430000,0.001894,-0.008909,-0.000858,0.999958,62.913239,418.284363,123.782150
944,9.440000,0.001874,-0.009288,-0.000724,0.999955,63.133709,418.275696,123.827309
945,9.450000,0.001962,-0.008937,-0.000898,0.999958,63.322926,418.296173,123.823174
946,9.460000,0.001929,-0.009089,-0.000352,0.999957,63.541561,418.304932,123.836525
947,9.470000,0.001998,-0.009018,-0.000262,0.999957,63.785194,418.309418,123.854187
948,9.480000,0.001118,-0.009733,0.000842,0.999952,64.152107,418.293396,123.965446
949,9.490000,0.002104,-0.008828,-0.000500,0.999959,64.379128,418.295197,123.885681
950,9.500000,0.002048,-0.008893,-0.000402,0.999958,64.652252,418.295624,123.893936
951,9.510000,0.001968,-0.009206,-0.000398,0.999956,64.999138,418.295044,123.910072
952,9.520000,0.002081,-0.008809,-0.000509,0.999959,65.310135,418.291840,123.951866
953,9.530000,0.002125,-0.008745,-0.000581,0.999959,65.663681,418.296143,123.969780
954,9.540000,0.002025,-0.008897,-0.000374,0.999958,66.038612,418.304169,123.984627
