Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.28.44.147 午前,Capture Start Frame,39237859,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,6.290000,0.000727,-0.005279,0.013990,0.999888,14.244374,418.759766,98.632027
630,6.300000,0.000750,-0.005250,0.013937,0.999889,14.270397,418.751862,98.633995
631,6.310000,0.000735,-0.005213,0.013888,0.999890,14.283850,418.749176,98.635551
632,6.320000,0.000738,-0.005210,0.013863,0.999890,14.287795,418.748718,98.635101
633,6.330000,0.000737,-0.005232,0.013869,0.999890,14.283717,418.749847,98.634773
634,6.340000,0.000695,-0.005149,0.013713,0.999892,14.278803,418.738373,98.629677
635,6.350000,0.000709,-0.005291,0.013987,0.999888,14.254066,418.757751,98.632118
636,6.360000,0.000718,-0.005322,0.014047,0.999887,14.233578,418.764893,98.631325
637,6.370000,0.000719,-0.005250,0.014049,0.999887,14.214646,418.769653,98.629616
638,6.380000,0.000712,-0.005221,0.014030,0.999888,14.201426,418.773712,98.627693
639,6.390000,0.000708,-0.005214,0.014024,0.999888,14.201400,418.773315,98.626472
640,6.400000,0.000701,-0.005299,0.014050,0.999887,14.214933,418.770477,98.626846
641,6.410000,0.000701,-0.005322,0.014028,0.999887,14.226633,418.767914,98.626862
642,6.420000,0.000705,-0.005323,0.014015,0.999887,14.235845,418.765533,98.628059
643,6.430000,0.000689,-0.005373,0.014019,0.999887,14.245597,418.762726,98.629845
644,6.440000,0.000716,-0.005291,0.013958,0.999888,14.256001,418.758759,98.630707
645,6.450000,0.000702,-0.005323,0.014038,0.999887,14.250947,418.760498,98.632210
646,6.460000,0.000715,-0.005307,0.014033,0.999887,14.247188,418.760376,98.632286
647,6.470000,0.000723,-0.005319,0.014072,0.999887,14.243590,418.760193,98.632599
648,6.480000,0.000728,-0.005326,0.014071,0.999887,14.239291,418.761688,98.632950
649,6.490000,0.000740,-0.005317,0.014087,0.999886,14.235368,418.762268,98.633507
650,6.500000,0.000739,-0.005339,0.014097,0.999886,14.237724,418.762085,98.634056
651,6.510000,0.000732,-0.005340,0.014066,0.999887,14.240306,418.761780,98.632751
652,6.520000,0.000726,-0.005356,0.014076,0.999886,14.243975,418.760559,98.631660
653,6.530000,0.000710,-0.005358,0.014044,0.999887,14.247918,418.759979,98.631622
654,6.540000,0.000703,-0.005400,0.014027,0.999887,14.252445,418.760040,98.631767
655,6.550000,0.000684,-0.005420,0.014022,0.999887,14.252445,418.761078,98.631233
656,6.560000,0.000689,-0.005341,0.014011,0.999887,14.243759,418.762970,98.630547
657,6.570000,0.000706,-0.005326,0.013992,0.999888,14.235186,418.765350,98.629662
658,6.580000,0.000710,-0.005331,0.013993,0.999888,14.225731,418.767029,98.629532
659,6.590000,0.000711,-0.005324,0.013979,0.999888,14.219804,418.768280,98.628899
660,6.600000,0.000711,-0.005290,0.013935,0.999889,14.215387,418.768951,98.629341
661,6.610000,0.000720,-0.005298,0.014042,0.999887,14.218132,418.768158,98.630417
662,6.620000,0.000726,-0.005327,0.014081,0.999887,14.226917,418.765320,98.631180
663,6.630000,0.000720,-0.005277,0.014032,0.999887,14.238243,418.763184,98.632317
664,6.640000,0.000720,-0.005304,0.014023,0.999887,14.251622,418.759277,98.633614
665,6.650000,0.000726,-0.005263,0.013946,0.999889,14.270853,418.752777,98.633926
666,6.660000,0.000728,-0.005261,0.013925,0.999889,14.279045,418.749786,98.634773
667,6.670000,0.000740,-0.005245,0.013905,0.999889,14.280104,418.748688,98.635780
668,6.680000,0.000737,-0.005254,0.013904,0.999889,14.272206,418.750122,98.635994
669,6.690000,0.000735,-0.005226,0.013895,0.999890,14.258156,418.753479,98.635330
670,6.700000,0.000719,-0.005327,0.014010,0.999887,14.237020,418.759827,98.633026
671,6.710000,0.000726,-0.005329,0.014033,0.999887,14.219481,418.764587,98.632668
672,6.720000,0.000722,-0.005280,0.013997,0.999888,14.201963,418.768158,98.630997
673,6.730000,0.000723,-0.005262,0.013981,0.999888,14.192472,418.771484,98.630112
674,6.740000,0.000721,-0.005254,0.013975,0.999888,14.193017,418.771027,98.629784
675,6.750000,0.000709,-0.005257,0.013982,0.999888,14.202915,418.769592,98.629662
676,6.760000,0.000715,-0.005320,0.014012,0.999887,14.223893,418.766235,98.630112
677,6.770000,0.000712,-0.005325,0.014015,0.999887,14.242466,418.762665,98.630478
678,6.780000,0.000717,-0.005282,0.013959,0.999888,14.262588,418.756256,98.631424
679,6.790000,0.000714,-0.005271,0.013924,0.999889,14.275520,418.752289,98.632065
680,6.800000,0.000707,-0.005132,0.013710,0.999893,14.285684,418.736572,98.630745
681,6.810000,0.000702,-0.005126,0.013685,0.999893,14.285050,418.736511,98.630302
682,6.820000,0.000661,-0.005664,0.014237,0.999882,14.284699,418.755981,98.614655
683,6.830000,0.000717,-0.005326,0.014017,0.999887,14.262237,418.756104,98.631744
684,6.840000,0.000711,-0.005385,0.014104,0.999886,14.243962,418.759888,98.632477
685,6.850000,0.000715,-0.005336,0.014100,0.999886,14.230427,418.762695,98.632332
686,6.860000,0.000729,-0.005302,0.014020,0.999887,14.221376,418.764954,98.632141
687,6.870000,0.000729,-0.005269,0.014032,0.999887,14.214486,418.764465,98.631470
688,6.880000,0.000726,-0.005321,0.014041,0.999887,14.219776,418.764099,98.631874
689,6.890000,0.000733,-0.005285,0.013939,0.999889,14.224290,418.762573,98.631821
690,6.900000,0.000716,-0.005306,0.013992,0.999888,14.231165,418.760864,98.631805
691,6.910000,0.000718,-0.005323,0.013990,0.999888,14.235259,418.759827,98.631516
692,6.920000,0.000712,-0.005310,0.014006,0.999888,14.241006,418.759949,98.631996
693,6.930000,0.000712,-0.005313,0.014011,0.999887,14.241575,418.759521,98.631767
694,6.940000,0.000716,-0.005304,0.014005,0.999888,14.240435,418.759644,98.632767
695,6.950000,0.000718,-0.005310,0.014031,0.999887,14.241282,418.760162,98.633018
696,6.960000,0.000719,-0.005301,0.014023,0.999887,14.241532,418.761566,98.633591
697,6.970000,0.000714,-0.005317,0.014062,0.999887,14.243109,418.761963,98.632912
698,6.980000,0.000715,-0.005314,0.014047,0.999887,14.246775,418.760803,98.633186
699,6.990000,0.000707,-0.005366,0.014085,0.999886,14.252771,418.758545,98.633560
700,7.000000,0.000701,-0.005376,0.014058,0.999887,14.257767,418.756561,98.633354
701,7.010000,0.000716,-0.005278,0.013955,0.999889,14.263265,418.754486,98.633995
702,7.020000,0.000710,-0.005271,0.013954,0.999889,14.263794,418.754822,98.634148
703,7.030000,0.000724,-0.005194,0.013885,0.999890,14.257072,418.754395,98.632759
704,7.040000,0.000709,-0.005377,0.014050,0.999887,14.249515,418.756256,98.632706
705,7.050000,0.000720,-0.005327,0.014009,0.999887,14.233767,418.759979,98.631874
706,7.060000,0.000653,-0.005722,0.014281,0.999882,14.235098,418.764496,98.613022
707,7.070000,0.000726,-0.005334,0.014046,0.999887,14.211290,418.764526,98.629341
708,7.080000,0.000741,-0.005256,0.013991,0.999888,14.202658,418.765045,98.631599
709,7.090000,0.000732,-0.005271,0.014009,0.999888,14.205449,418.764923,98.632179
710,7.100000,0.000740,-0.005315,0.014058,0.999887,14.217883,418.763794,98.632774
711,7.110000,0.000725,-0.005316,0.014057,0.999887,14.230411,418.762177,98.632484
712,7.120000,0.000715,-0.005380,0.014098,0.999886,14.246133,418.759399,98.633629
713,7.130000,0.000700,-0.005141,0.013721,0.999892,14.271206,418.738708,98.630997
714,7.140000,0.000687,-0.005109,0.013672,0.999893,14.282048,418.735504,98.631630
715,7.150000,0.000694,-0.005088,0.013641,0.999894,14.287162,418.733734,98.631401
716,7.160000,0.000720,-0.005247,0.013924,0.999889,14.280731,418.749939,98.634438
717,7.170000,0.000713,-0.005246,0.013911,0.999889,14.272427,418.752777,98.634605
718,7.180000,0.000714,-0.005266,0.013929,0.999889,14.260042,418.755310,98.633858
719,7.190000,0.000704,-0.005323,0.014047,0.999887,14.240091,418.761108,98.632309
720,7.200000,0.000714,-0.005327,0.014047,0.999887,14.227844,418.764374,98.631691
721,7.210000,0.000722,-0.005312,0.014036,0.999887,14.215460,418.766907,98.631638
722,7.220000,0.000718,-0.005272,0.014017,0.999888,14.204713,418.768127,98.630753
723,7.230000,0.000714,-0.005258,0.013995,0.999888,14.206326,418.767761,98.631256
724,7.240000,0.000720,-0.005314,0.014058,0.999887,14.218139,418.764801,98.632576
725,7.250000,0.000717,-0.005308,0.014010,0.999888,14.227181,418.762054,98.632645
726,7.260000,0.000726,-0.005297,0.013979,0.999888,14.237124,418.759949,98.633362
727,7.270000,0.000705,-0.005380,0.014051,0.999887,14.248852,418.757080,98.634720
728,7.280000,0.000721,-0.005292,0.013955,0.999888,14.258255,418.753754,98.635536
729,7.290000,0.000728,-0.005248,0.013933,0.999889,14.261544,418.752686,98.636040
730,7.300000,0.000741,-0.005172,0.013872,0.999890,14.259129,418.754761,98.635910
731,7.310000,0.000709,-0.005340,0.014025,0.999887,14.253505,418.757843,98.634972
732,7.320000,0.000715,-0.005327,0.014064,0.999887,14.243638,418.761261,98.634216
733,7.330000,0.000703,-0.005393,0.014092,0.999886,14.242433,418.761414,98.632591
734,7.340000,0.000699,-0.005392,0.014108,0.999886,14.238947,418.762146,98.631882
735,7.350000,0.000652,-0.005718,0.014309,0.999881,14.250204,418.764587,98.611679
736,7.360000,0.000705,-0.005354,0.014055,0.999887,14.239804,418.761841,98.628998
737,7.370000,0.000707,-0.005324,0.014048,0.999887,14.241581,418.760376,98.631065
738,7.380000,0.000710,-0.005309,0.014006,0.999888,14.243605,418.759857,98.631241
739,7.390000,0.000711,-0.005302,0.013994,0.999888,14.242771,418.759033,98.631111
740,7.400000,0.000705,-0.005329,0.014036,0.999887,14.241113,418.758453,98.630943
741,7.410000,0.000700,-0.005417,0.014089,0.999886,14.243678,418.758514,98.631836
742,7.420000,0.000704,-0.005298,0.014011,0.999888,14.237187,418.759033,98.631920
743,7.430000,0.000708,-0.005314,0.014042,0.999887,14.231903,418.758942,98.633644
744,7.440000,0.000714,-0.005338,0.014054,0.999887,14.230290,418.758850,98.633972
745,7.450000,0.000715,-0.005329,0.014041,0.999887,14.232869,418.758362,98.635727
746,7.460000,0.000727,-0.005308,0.014024,0.999887,14.236589,418.756836,98.634842
747,7.470000,0.000718,-0.005323,0.014038,0.999887,14.242287,418.756470,98.635315
748,7.480000,0.000679,-0.005284,0.013854,0.999890,14.257783,418.739136,98.632225
749,7.490000,0.000725,-0.005263,0.013953,0.999889,14.260152,418.750153,98.634995
750,7.500000,0.000696,-0.005138,0.013694,0.999893,14.268565,418.734802,98.632523
751,7.510000,0.000614,-0.005568,0.013963,0.999887,14.282689,418.737762,98.611732
752,7.520000,0.000713,-0.005238,0.013894,0.999889,14.258589,418.751617,98.631729
753,7.530000,0.000632,-0.005719,0.014257,0.999882,14.258263,418.759888,98.612816
754,7.540000,0.000700,-0.005327,0.014036,0.999887,14.235964,418.760254,98.631699
755,7.550000,0.000704,-0.005325,0.014036,0.999887,14.228194,418.762482,98.631271
756,7.560000,0.000713,-0.005307,0.014029,0.999887,14.221720,418.762390,98.631210
757,7.570000,0.000716,-0.005284,0.014005,0.999888,14.220997,418.763336,98.631638
758,7.580000,0.000716,-0.005308,0.014031,0.999887,14.224028,418.762390,98.631653
759,7.590000,0.000710,-0.005298,0.014036,0.999887,14.231523,418.760101,98.632179
760,7.600000,0.000711,-0.005311,0.014014,0.999887,14.240842,418.758087,98.633240
761,7.610000,0.000702,-0.005385,0.014063,0.999886,14.254459,418.754974,98.633583
762,7.620000,0.000690,-0.005164,0.013725,0.999892,14.270182,418.734894,98.630463
763,7.630000,0.000691,-0.005126,0.013688,0.999893,14.274728,418.734039,98.631378
764,7.640000,0.000730,-0.005240,0.013894,0.999889,14.268295,418.749329,98.635231
765,7.650000,0.000690,-0.005113,0.013678,0.999893,14.269162,418.734009,98.631996
766,7.660000,0.000710,-0.005383,0.014069,0.999886,14.253263,418.753296,98.635147
767,7.670000,0.000704,-0.005302,0.014031,0.999887,14.240691,418.756378,98.633774
768,7.680000,0.000713,-0.005305,0.014029,0.999887,14.233210,418.758453,98.632561
769,7.690000,0.000719,-0.005316,0.014064,0.999887,14.228066,418.760345,98.632141
770,7.700000,0.000720,-0.005327,0.014088,0.999886,14.226206,418.760773,98.632027
771,7.710000,0.000711,-0.005324,0.014074,0.999887,14.228153,418.760895,98.631935
772,7.720000,0.000714,-0.005320,0.014050,0.999887,14.233004,418.758850,98.632004
773,7.730000,0.000706,-0.005320,0.014043,0.999887,14.239354,418.757538,98.633202
774,7.740000,0.000719,-0.005302,0.013995,0.999888,14.245689,418.756348,98.632599
775,7.750000,0.000723,-0.005262,0.013927,0.999889,14.256624,418.752228,98.633919
776,7.760000,0.000655,-0.005634,0.014174,0.999884,14.271658,418.752502,98.616112
777,7.770000,0.000726,-0.005264,0.013911,0.999889,14.262197,418.749390,98.634895
778,7.780000,0.000725,-0.005256,0.013935,0.999889,14.260169,418.749756,98.635498
779,7.790000,0.000714,-0.005377,0.014040,0.999887,14.254383,418.752502,98.636108
780,7.800000,0.000711,-0.005369,0.014031,0.999887,14.250589,418.754883,98.635719
781,7.810000,0.000720,-0.005298,0.013989,0.999888,14.243728,418.755524,98.635178
782,7.820000,0.000720,-0.005298,0.013947,0.999889,14.242290,418.755615,98.634178
783,7.830000,0.000709,-0.005320,0.014001,0.999888,14.241376,418.755890,98.633987
784,7.840000,0.000715,-0.005323,0.014005,0.999888,14.241959,418.756134,98.634018
785,7.850000,0.000716,-0.005298,0.014010,0.999888,14.243113,418.756134,98.634750
786,7.860000,0.000723,-0.005293,0.014010,0.999888,14.243534,418.755737,98.633904
787,7.870000,0.000714,-0.005286,0.014029,0.999887,14.243034,418.755707,98.633972
788,7.880000,0.000712,-0.005312,0.014067,0.999887,14.240872,418.755981,98.634163
789,7.890000,0.000716,-0.005342,0.014053,0.999887,14.237143,418.757050,98.633614
790,7.900000,0.000719,-0.005316,0.014023,0.999887,14.233418,418.757599,98.633881
791,7.910000,0.000718,-0.005312,0.014028,0.999887,14.232873,418.758514,98.633659
792,7.920000,0.000712,-0.005303,0.014041,0.999887,14.233340,418.759735,98.633759
793,7.930000,0.000724,-0.005276,0.014018,0.999888,14.236868,418.759216,98.632820
794,7.940000,0.000716,-0.005329,0.014075,0.999887,14.240746,418.758362,98.633499
795,7.950000,0.000726,-0.005302,0.014045,0.999887,14.245831,418.756836,98.633560
796,7.960000,0.000731,-0.005282,0.013974,0.999888,14.259244,418.752319,98.634056
797,7.970000,0.000694,-0.005155,0.013737,0.999892,14.269860,418.735901,98.632568
798,7.980000,0.000708,-0.005114,0.013655,0.999894,14.274490,418.734192,98.633209
799,7.990000,0.000707,-0.005120,0.013678,0.999893,14.273598,418.735229,98.632187
800,8.000000,0.000678,-0.005237,0.013764,0.999891,14.265162,418.737427,98.630981
801,8.010000,0.000720,-0.005310,0.013979,0.999888,14.249061,418.755310,98.633797
802,8.020000,0.000718,-0.005334,0.014025,0.999887,14.239721,418.757996,98.633507
803,8.030000,0.000725,-0.005322,0.014027,0.999887,14.233589,418.759033,98.633606
804,8.040000,0.000732,-0.005327,0.014041,0.999887,14.226462,418.759125,98.632454
805,8.050000,0.000727,-0.005313,0.014083,0.999887,14.220298,418.760773,98.631950
806,8.060000,0.000721,-0.005299,0.014019,0.999887,14.224419,418.760895,98.633102
807,8.070000,0.000726,-0.005313,0.014051,0.999887,14.230936,418.760040,98.633598
808,8.080000,0.000724,-0.005303,0.014030,0.999887,14.238744,418.759003,98.633461
809,8.090000,0.000717,-0.005308,0.014022,0.999887,14.248281,418.756378,98.632835
810,8.100000,0.000681,-0.005259,0.013808,0.999891,14.262385,418.738892,98.630630
811,8.110000,0.000693,-0.005175,0.013735,0.999892,14.270942,418.735291,98.631409
812,8.120000,0.000623,-0.005564,0.013974,0.999887,14.288173,418.738098,98.611458
813,8.130000,0.000704,-0.005154,0.013698,0.999893,14.274141,418.737030,98.631767
814,8.140000,0.000699,-0.005144,0.013700,0.999893,14.268057,418.736816,98.631378
815,8.150000,0.000713,-0.005396,0.014032,0.999887,14.252738,418.756439,98.633850
816,8.160000,0.000715,-0.005393,0.014071,0.999886,14.247225,418.757751,98.632957
817,8.170000,0.000717,-0.005317,0.014037,0.999887,14.237903,418.758636,98.632309
818,8.180000,0.000721,-0.005324,0.014036,0.999887,14.236529,418.757996,98.632637
819,8.190000,0.000726,-0.005327,0.014036,0.999887,14.236693,418.758759,98.632446
820,8.200000,0.000732,-0.005342,0.014051,0.999887,14.237175,418.758484,98.632446
821,8.210000,0.000718,-0.005328,0.014042,0.999887,14.238338,418.757538,98.632469
822,8.220000,0.000723,-0.005326,0.014031,0.999887,14.242400,418.757324,98.632782
823,8.230000,0.000726,-0.005332,0.014036,0.999887,14.243560,418.755402,98.632851
824,8.240000,0.000725,-0.005344,0.014029,0.999887,14.244391,418.754456,98.632942
825,8.250000,0.000727,-0.005327,0.014026,0.999887,14.244543,418.755005,98.633591
826,8.260000,0.000731,-0.005344,0.014055,0.999887,14.245579,418.756287,98.634323
827,8.270000,0.000732,-0.005317,0.014005,0.999888,14.244075,418.755280,98.634010
828,8.280000,0.000727,-0.005320,0.014014,0.999887,14.243545,418.755829,98.633232
829,8.290000,0.000720,-0.005400,0.014044,0.999887,14.247834,418.757294,98.634148
830,8.300000,0.000709,-0.005401,0.014085,0.999886,14.250663,418.756897,98.633003
831,8.310000,0.000720,-0.005378,0.014038,0.999887,14.254598,418.753906,98.632378
832,8.320000,0.000727,-0.005251,0.013942,0.999889,14.259220,418.752960,98.634048
833,8.330000,0.000703,-0.005067,0.013699,0.999893,14.264009,418.738251,98.630402
834,8.340000,0.000707,-0.005370,0.014080,0.999886,14.253727,418.754120,98.633842
835,8.350000,0.000712,-0.005377,0.014054,0.999887,14.251311,418.755066,98.634163
836,8.360000,0.000719,-0.005327,0.014006,0.999887,14.245829,418.755157,98.633202
837,8.370000,0.000717,-0.005320,0.014014,0.999887,14.240499,418.755646,98.632973
838,8.380000,0.000722,-0.005312,0.013973,0.999888,14.235219,418.756714,98.634056
839,8.390000,0.000717,-0.005332,0.013986,0.999888,14.231167,418.757690,98.634003
840,8.400000,0.000720,-0.005330,0.014016,0.999887,14.229362,418.757477,98.634033
841,8.410000,0.000721,-0.005329,0.014039,0.999887,14.229931,418.756989,98.633659
842,8.420000,0.000730,-0.005314,0.014008,0.999888,14.233783,418.757721,98.635376
843,8.430000,0.000725,-0.005327,0.014039,0.999887,14.237441,418.756500,98.634918
844,8.440000,0.000695,-0.005178,0.013776,0.999892,14.250526,418.739075,98.632126
845,8.450000,0.000722,-0.005302,0.013997,0.999888,14.251888,418.751129,98.634804
846,8.460000,0.000711,-0.005136,0.013674,0.999893,14.267567,418.732391,98.631905
847,8.470000,0.000669,-0.005698,0.014201,0.999883,14.276645,418.750641,98.616165
848,8.480000,0.000726,-0.005326,0.013980,0.999888,14.263391,418.750336,98.632828
849,8.490000,0.000744,-0.005230,0.013923,0.999889,14.256147,418.752838,98.634933
850,8.500000,0.000711,-0.005404,0.014093,0.999886,14.249569,418.754608,98.633293
851,8.510000,0.000716,-0.005395,0.014094,0.999886,14.243871,418.755280,98.632904
852,8.520000,0.000731,-0.005301,0.014023,0.999887,14.234978,418.759033,98.632156
853,8.530000,0.000737,-0.005299,0.014020,0.999887,14.231766,418.760315,98.631691
854,8.540000,0.000666,-0.005701,0.014285,0.999882,14.246217,418.762054,98.612015
855,8.550000,0.000724,-0.005307,0.014008,0.999888,14.235887,418.757904,98.631302
856,8.560000,0.000730,-0.005296,0.014002,0.999888,14.239039,418.758392,98.632507
857,8.570000,0.000731,-0.005313,0.014028,0.999887,14.243121,418.756775,98.632553
858,8.580000,0.000751,-0.005264,0.013947,0.999889,14.253638,418.751923,98.634087
859,8.590000,0.000720,-0.005094,0.013681,0.999893,14.261752,418.736420,98.630981
860,8.600000,0.000738,-0.005257,0.013931,0.999889,14.260887,418.748688,98.635513
861,8.610000,0.000651,-0.005787,0.014306,0.999881,14.268530,418.753174,98.614197
862,8.620000,0.000693,-0.005594,0.014157,0.999884,14.266174,418.754517,98.615685
863,8.630000,0.000732,-0.005327,0.014032,0.999887,14.246357,418.754120,98.633774
864,8.640000,0.000728,-0.005315,0.014005,0.999888,14.243625,418.753754,98.633827
865,8.650000,0.000725,-0.005315,0.014013,0.999887,14.240663,418.753815,98.634186
866,8.660000,0.000730,-0.005328,0.014000,0.999888,14.239999,418.755554,98.634560
867,8.670000,0.000729,-0.005328,0.014004,0.999888,14.239725,418.755951,98.634369
868,8.680000,0.000733,-0.005314,0.013984,0.999888,14.241210,418.756256,98.633553
869,8.690000,0.000730,-0.005321,0.013998,0.999888,14.243781,418.755615,98.633575
870,8.700000,0.000597,-0.005701,0.014078,0.999884,14.266747,418.742188,98.609871
871,8.710000,0.000720,-0.005324,0.013993,0.999888,14.243925,418.755432,98.633186
872,8.720000,0.000653,-0.005694,0.014242,0.999882,14.256156,418.758514,98.615471
873,8.730000,0.000719,-0.005337,0.014011,0.999887,14.242666,418.755402,98.633041
874,8.740000,0.000722,-0.005308,0.013999,0.999888,14.242961,418.754395,98.634102
875,8.750000,0.000734,-0.005311,0.013999,0.999888,14.241014,418.755432,98.634293
876,8.760000,0.000733,-0.005337,0.014032,0.999887,14.240596,418.756622,98.634560
877,8.770000,0.000735,-0.005309,0.013977,0.999888,14.240793,418.755707,98.634682
878,8.780000,0.000734,-0.005313,0.014013,0.999887,14.242255,418.755310,98.634918
879,8.790000,0.000724,-0.005319,0.013994,0.999888,14.245706,418.754303,98.635147
880,8.800000,0.000729,-0.005320,0.014015,0.999887,14.248699,418.753754,98.635666
881,8.810000,0.000710,-0.005389,0.014049,0.999887,14.252860,418.752716,98.635864
882,8.820000,0.000723,-0.005347,0.014025,0.999887,14.251769,418.753448,98.635269
883,8.830000,0.000714,-0.005365,0.014014,0.999887,14.252166,418.752533,98.635063
884,8.840000,0.000725,-0.005313,0.014004,0.999888,14.247150,418.753235,98.634415
885,8.850000,0.000726,-0.005322,0.014000,0.999888,14.243064,418.754974,98.634003
886,8.860000,0.000718,-0.005315,0.014004,0.999888,14.239914,418.756683,98.633728
887,8.870000,0.000720,-0.005334,0.014030,0.999887,14.236443,418.756592,98.633232
888,8.880000,0.000726,-0.005321,0.014008,0.999887,14.236921,418.756775,98.633942
889,8.890000,0.000727,-0.005316,0.014016,0.999887,14.238638,418.757355,98.633957
890,8.900000,0.000729,-0.005324,0.013988,0.999888,14.240427,418.756683,98.634399
891,8.910000,0.000730,-0.005318,0.013989,0.999888,14.242881,418.756409,98.634529
892,8.920000,0.000719,-0.005391,0.014031,0.999887,14.249960,418.754272,98.634964
893,8.930000,0.000741,-0.005216,0.013909,0.999889,14.256371,418.750946,98.635147
894,8.940000,0.000742,-0.005247,0.013927,0.999889,14.260907,418.750641,98.635193
895,8.950000,0.000743,-0.005274,0.013939,0.999889,14.261773,418.750977,98.635506
896,8.960000,0.000754,-0.005259,0.013929,0.999889,14.261496,418.751495,98.636322
897,8.970000,0.000756,-0.005214,0.013880,0.999890,14.254449,418.752655,98.635384
898,8.980000,0.000730,-0.005378,0.014047,0.999887,14.249112,418.753967,98.634773
899,8.990000,0.000736,-0.005321,0.014020,0.999887,14.243158,418.755463,98.635010
900,9.000000,0.000745,-0.005320,0.013983,0.999888,14.238231,418.755371,98.635231
901,9.010000,0.000739,-0.005338,0.014005,0.999887,14.234798,418.756226,98.635246
902,9.020000,0.000747,-0.005328,0.014002,0.999888,14.235471,418.756348,98.633492
903,9.030000,0.000729,-0.005349,0.014032,0.999887,14.237822,418.754913,98.633469
904,9.040000,0.000719,-0.005392,0.014033,0.999887,14.241632,418.754791,98.633614
905,9.050000,0.000659,-0.005732,0.014266,0.999882,14.256341,418.758362,98.614052
906,9.060000,0.000713,-0.005334,0.014011,0.999887,14.246342,418.755157,98.633362
907,9.070000,0.000721,-0.005320,0.014021,0.999887,14.248430,418.753571,98.632477
908,9.080000,0.000743,-0.005278,0.013954,0.999889,14.257099,418.750854,98.633217
909,9.090000,0.000711,-0.005156,0.013692,0.999893,14.262605,418.737976,98.631065
910,9.100000,0.000750,-0.005214,0.013923,0.999889,14.252609,418.753143,98.634445
911,9.110000,0.000716,-0.005385,0.014051,0.999887,14.250681,418.754669,98.633667
912,9.120000,0.000716,-0.005384,0.014047,0.999887,14.250866,418.754486,98.634079
913,9.130000,0.000715,-0.005379,0.014039,0.999887,14.251282,418.752594,98.633087
914,9.140000,0.000699,-0.005170,0.013741,0.999892,14.253692,418.738403,98.630379
915,9.150000,0.000730,-0.005286,0.013958,0.999888,14.248342,418.752625,98.633629
916,9.160000,0.000691,-0.005193,0.013771,0.999892,14.253385,418.739227,98.631355
917,9.170000,0.000715,-0.005320,0.013993,0.999888,14.247481,418.753571,98.634010
918,9.180000,0.000717,-0.005314,0.013998,0.999888,14.246916,418.753418,98.633408
919,9.190000,0.000716,-0.005405,0.014065,0.999886,14.248324,418.752960,98.633789
920,9.200000,0.000730,-0.005322,0.013989,0.999888,14.243273,418.753906,98.634926
921,9.210000,0.000723,-0.005314,0.013993,0.999888,14.239877,418.754181,98.634010
922,9.220000,0.000724,-0.005311,0.013971,0.999888,14.237479,418.754364,98.635345
923,9.230000,0.000722,-0.005303,0.013968,0.999888,14.235607,418.755554,98.635574
924,9.240000,0.000733,-0.005296,0.013983,0.999888,14.234837,418.756836,98.635483
925,9.250000,0.000730,-0.005299,0.013987,0.999888,14.237730,418.757843,98.634605
926,9.260000,0.000719,-0.005303,0.013978,0.999888,14.241518,418.756775,98.634712
927,9.270000,0.000703,-0.005194,0.013763,0.999892,14.252652,418.738953,98.630432
928,9.280000,0.000747,-0.005204,0.013866,0.999890,14.255013,418.748993,98.634224
929,9.290000,0.000698,-0.005280,0.013803,0.999891,14.262048,418.735962,98.630821
930,9.300000,0.000651,-0.005789,0.014299,0.999881,14.272039,418.753754,98.615730
931,9.310000,0.000734,-0.005337,0.013981,0.999888,14.262483,418.751068,98.633759
932,9.320000,0.000742,-0.005291,0.013963,0.999888,14.257510,418.750916,98.635498
933,9.330000,0.000645,-0.005817,0.014319,0.999880,14.264598,418.754639,98.614868
934,9.340000,0.000726,-0.005353,0.014030,0.999887,14.242877,418.754272,98.633286
935,9.350000,0.000729,-0.005330,0.014012,0.999887,14.238211,418.755249,98.634148
936,9.360000,0.000672,-0.005684,0.014239,0.999882,14.248665,418.756500,98.617195
937,9.370000,0.000733,-0.005342,0.014015,0.999887,14.236658,418.755035,98.634613
938,9.380000,0.000736,-0.005325,0.013981,0.999888,14.237889,418.756134,98.635002
939,9.390000,0.000744,-0.005342,0.014011,0.999887,14.240325,418.754913,98.634941
940,9.400000,0.000742,-0.005355,0.014037,0.999887,14.243517,418.754028,98.633331
941,9.410000,0.000732,-0.005354,0.014054,0.999887,14.247950,418.752319,98.634003
942,9.420000,0.000745,-0.005289,0.013938,0.999889,14.256554,418.748993,98.634911
943,9.430000,0.000748,-0.005306,0.013955,0.999888,14.257866,418.748291,98.636154
944,9.440000,0.000651,-0.005581,0.013992,0.999886,14.276715,418.737518,98.614388
945,9.450000,0.000749,-0.005306,0.013969,0.999888,14.257955,418.749054,98.635193
946,9.460000,0.000729,-0.005345,0.014039,0.999887,14.249872,418.752625,98.631989
947,9.470000,0.000725,-0.005333,0.014028,0.999887,14.247482,418.752686,98.633125
948,9.480000,0.000629,-0.005830,0.014379,0.999879,14.262090,418.748566,98.606995
