Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.40.12.894 午前,Capture Start Frame,38946737,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.002166,-0.010864,0.002146,0.999936,68.476334,418.923065,108.923706
635,6.350000,0.002171,-0.010855,0.002263,0.999936,68.648621,418.933563,108.934280
636,6.360000,0.002160,-0.010757,0.002149,0.999938,68.790390,418.943878,108.944519
637,6.370000,0.002133,-0.010736,0.002084,0.999938,68.922707,418.953217,108.954544
638,6.380000,0.002151,-0.010833,0.002248,0.999937,69.087959,418.946320,108.968811
639,6.390000,0.002235,-0.010672,0.001880,0.999939,69.249222,418.904907,108.981522
640,6.400000,0.002291,-0.010313,0.001301,0.999943,69.403168,418.862305,109.000473
641,6.410000,0.002164,-0.010102,0.001815,0.999945,69.493553,418.866119,108.971420
642,6.420000,0.002283,-0.010050,0.001779,0.999945,69.587288,418.879547,108.990242
643,6.430000,0.002371,-0.010011,0.001686,0.999946,69.720688,418.886536,109.017853
644,6.440000,0.002375,-0.010167,0.002000,0.999943,69.837700,418.884125,109.036980
645,6.450000,0.002271,-0.010049,0.001562,0.999946,69.954018,418.873871,109.032448
646,6.460000,0.002326,-0.010033,0.001482,0.999946,70.072090,418.885529,109.036057
647,6.470000,0.002464,-0.010281,0.002071,0.999942,70.177444,418.899414,109.058136
648,6.480000,0.002471,-0.010265,0.002243,0.999942,70.292435,418.898468,109.063484
649,6.490000,0.002461,-0.010346,0.002105,0.999941,70.408005,418.901825,109.070229
650,6.500000,0.002505,-0.010307,0.001996,0.999942,70.516075,418.901428,109.082863
651,6.510000,0.002567,-0.010301,0.001824,0.999942,70.655670,418.895905,109.098793
652,6.520000,0.002604,-0.010314,0.002098,0.999941,70.773170,418.887054,109.109085
653,6.530000,0.002636,-0.010206,0.001816,0.999943,70.880692,418.880920,109.118095
654,6.540000,0.002664,-0.010179,0.001739,0.999943,71.001198,418.877594,109.129768
655,6.550000,0.002674,-0.010263,0.002018,0.999942,71.117088,418.877960,109.136681
656,6.560000,0.002627,-0.010397,0.001930,0.999941,71.233589,418.884613,109.141197
657,6.570000,0.002654,-0.010272,0.001713,0.999942,71.335228,418.891266,109.150864
658,6.580000,0.002565,-0.010099,0.001322,0.999945,71.442375,418.895996,109.136765
659,6.590000,0.002637,-0.010361,0.001954,0.999941,71.557693,418.912994,109.163628
660,6.600000,0.002597,-0.010551,0.002058,0.999939,71.673538,418.904724,109.173187
661,6.610000,0.002606,-0.010479,0.001851,0.999940,71.788818,418.901611,109.184502
662,6.620000,0.002649,-0.010452,0.001809,0.999940,71.924011,418.907898,109.199493
663,6.630000,0.002563,-0.010420,0.001687,0.999941,72.072388,418.902740,109.189774
664,6.640000,0.002546,-0.010357,0.001391,0.999942,72.215752,418.905334,109.194183
665,6.650000,0.002617,-0.010349,0.001629,0.999942,72.344467,418.909912,109.220306
666,6.660000,0.002562,-0.010466,0.001548,0.999941,72.493271,418.901886,109.211670
667,6.670000,0.002636,-0.010213,0.001375,0.999943,72.689583,418.891724,109.216949
668,6.680000,0.002628,-0.010093,0.001224,0.999945,72.863945,418.888702,109.225296
669,6.690000,0.002212,-0.011639,0.001925,0.999928,73.115364,418.866882,109.185074
670,6.700000,0.002135,-0.011725,0.001921,0.999927,73.334763,418.856873,109.196877
671,6.710000,0.002184,-0.012097,0.002544,0.999921,73.539619,418.853271,109.224426
672,6.720000,0.002106,-0.011824,0.002064,0.999926,73.765373,418.834839,109.219864
673,6.730000,0.001911,-0.012249,0.002441,0.999920,73.994438,418.818024,109.223541
674,6.740000,0.002141,-0.012128,0.002302,0.999922,74.196999,418.832092,109.252937
675,6.750000,0.002157,-0.012324,0.002432,0.999919,74.468643,418.833282,109.261581
676,6.760000,0.002206,-0.011974,0.002100,0.999924,74.705208,418.834778,109.279907
677,6.770000,0.002178,-0.012074,0.002274,0.999922,74.946762,418.831055,109.293617
678,6.780000,0.002004,-0.011716,0.001633,0.999928,75.267044,418.823273,109.282013
679,6.790000,0.002077,-0.012077,0.002071,0.999923,75.544342,418.833679,109.305725
680,6.800000,0.002103,-0.012187,0.002115,0.999921,75.851059,418.821808,109.312477
681,6.810000,0.002091,-0.011894,0.001617,0.999926,76.172951,418.803192,109.330399
682,6.820000,0.002152,-0.011867,0.001359,0.999926,76.463776,418.774475,109.354599
683,6.830000,0.002107,-0.012082,0.001045,0.999924,76.809090,418.741333,109.370796
684,6.840000,0.002003,-0.011736,0.000163,0.999929,77.127220,418.710114,109.381119
685,6.850000,0.002083,-0.011933,0.000599,0.999926,77.361214,418.699982,109.416008
686,6.860000,0.002048,-0.012115,0.000393,0.999924,77.653656,418.687988,109.445412
687,6.870000,0.002065,-0.011856,0.000097,0.999928,77.882996,418.668915,109.474220
688,6.880000,0.002079,-0.012001,-0.000187,0.999926,78.094398,418.651184,109.485794
689,6.890000,0.002128,-0.011826,-0.000522,0.999928,78.264091,418.629913,109.506348
690,6.900000,0.002213,-0.011927,-0.000362,0.999926,78.389610,418.609253,109.519661
691,6.910000,0.002180,-0.012047,-0.000429,0.999925,78.526077,418.591827,109.532776
692,6.920000,0.002135,-0.012123,-0.000503,0.999924,78.618996,418.576385,109.529480
693,6.930000,0.002121,-0.012068,-0.000522,0.999925,78.670486,418.572876,109.529305
694,6.940000,0.002170,-0.012057,-0.000653,0.999925,78.709038,418.571960,109.533760
695,6.950000,0.002173,-0.012034,-0.000694,0.999925,78.715561,418.566254,109.538185
696,6.960000,0.002215,-0.012057,-0.000666,0.999925,78.698364,418.564331,109.550034
697,6.970000,0.002246,-0.012103,-0.000693,0.999924,78.665550,418.565735,109.567657
698,6.980000,0.002343,-0.012124,-0.000628,0.999924,78.631218,418.570160,109.587448
699,6.990000,0.002379,-0.012124,-0.000587,0.999924,78.585724,418.573151,109.605492
700,7.000000,0.002408,-0.012200,-0.000452,0.999923,78.545761,418.578766,109.613678
701,7.010000,0.002433,-0.012013,-0.000546,0.999925,78.507454,418.580780,109.614166
702,7.020000,0.002420,-0.011904,-0.000588,0.999926,78.472984,418.581055,109.605812
703,7.030000,0.002427,-0.011829,-0.000589,0.999927,78.451172,418.582916,109.596451
704,7.040000,0.002421,-0.011836,-0.000630,0.999927,78.447014,418.586060,109.588745
705,7.050000,0.002390,-0.011901,-0.000585,0.999926,78.455376,418.585571,109.579338
706,7.060000,0.002366,-0.011913,-0.000596,0.999926,78.474770,418.583557,109.567154
707,7.070000,0.002325,-0.011967,-0.000554,0.999926,78.503822,418.583008,109.548691
708,7.080000,0.002249,-0.011957,-0.000546,0.999926,78.529518,418.574890,109.534607
709,7.090000,0.002267,-0.011970,-0.000521,0.999926,78.543098,418.572906,109.541771
710,7.100000,0.002360,-0.011968,-0.000467,0.999925,78.545074,418.577484,109.566261
711,7.110000,0.002388,-0.011991,-0.000462,0.999925,78.535599,418.579468,109.579948
712,7.120000,0.002425,-0.011934,-0.000531,0.999926,78.513672,418.579498,109.594017
713,7.130000,0.002461,-0.011917,-0.000551,0.999926,78.483589,418.582764,109.598412
714,7.140000,0.002502,-0.011889,-0.000543,0.999926,78.457161,418.585663,109.601532
715,7.150000,0.002535,-0.011822,-0.000410,0.999927,78.418800,418.589691,109.603127
716,7.160000,0.002521,-0.011770,-0.000378,0.999928,78.396935,418.586700,109.608604
717,7.170000,0.002532,-0.011795,-0.000414,0.999927,78.390190,418.591492,109.605125
718,7.180000,0.002505,-0.011774,-0.000376,0.999928,78.376534,418.586090,109.606110
719,7.190000,0.002489,-0.011708,-0.000771,0.999928,78.368011,418.586212,109.600960
720,7.200000,0.002505,-0.011768,-0.000772,0.999927,78.376572,418.590668,109.588814
721,7.210000,0.002511,-0.011788,-0.000420,0.999927,78.384811,418.589111,109.583443
722,7.220000,0.002501,-0.011715,-0.000456,0.999928,78.377060,418.584839,109.584732
723,7.230000,0.002528,-0.011685,-0.000821,0.999928,78.358269,418.592834,109.578262
724,7.240000,0.002517,-0.011701,-0.000702,0.999928,78.329765,418.596252,109.578186
725,7.250000,0.002478,-0.011721,-0.000649,0.999928,78.298752,418.600677,109.577576
726,7.260000,0.002458,-0.011707,-0.000615,0.999928,78.256851,418.604553,109.570618
727,7.270000,0.002428,-0.011720,-0.000486,0.999928,78.200211,418.601379,109.564339
728,7.280000,0.002386,-0.011725,-0.000438,0.999928,78.143761,418.603485,109.546478
729,7.290000,0.002382,-0.011719,-0.000367,0.999928,78.069191,418.605743,109.525513
730,7.300000,0.002401,-0.011681,-0.000239,0.999929,77.984268,418.614655,109.512192
731,7.310000,0.002386,-0.011663,-0.000396,0.999929,77.870865,418.625397,109.496277
732,7.320000,0.002392,-0.011741,-0.000211,0.999928,77.758392,418.635742,109.483589
733,7.330000,0.002436,-0.011675,-0.000148,0.999929,77.623665,418.651184,109.474648
734,7.340000,0.002444,-0.011660,0.000201,0.999929,77.422256,418.682281,109.456154
735,7.350000,0.002437,-0.011593,0.000174,0.999930,77.205528,418.724304,109.447960
736,7.360000,0.002453,-0.011655,0.000646,0.999929,76.951889,418.772125,109.436493
737,7.370000,0.002535,-0.011324,0.000686,0.999933,76.648300,418.819580,109.433907
738,7.380000,0.002475,-0.011620,0.001133,0.999929,76.373474,418.869904,109.409538
739,7.390000,0.002393,-0.011629,0.001459,0.999928,75.989273,418.942657,109.370979
740,7.400000,0.002427,-0.011378,0.001701,0.999931,75.633041,418.988220,109.340904
741,7.410000,0.002074,-0.011293,0.001784,0.999933,75.308716,418.989014,109.286804
742,7.420000,0.002265,-0.011331,0.002064,0.999931,74.886314,419.024750,109.271240
743,7.430000,0.002174,-0.011273,0.001510,0.999933,74.545845,419.011932,109.223351
744,7.440000,0.002263,-0.011482,0.002008,0.999930,74.150536,419.013458,109.204430
745,7.450000,0.002243,-0.011478,0.002239,0.999929,73.760796,419.022430,109.174255
746,7.460000,0.002232,-0.011480,0.002377,0.999929,73.380684,419.038361,109.150459
747,7.470000,0.002247,-0.011355,0.002370,0.999930,72.901123,419.066071,109.102089
748,7.480000,0.002207,-0.011157,0.002260,0.999933,72.450500,419.083008,109.052849
749,7.490000,0.002142,-0.011055,0.002137,0.999934,72.015205,419.094116,109.015518
750,7.500000,0.002131,-0.011252,0.002365,0.999932,71.488136,419.108704,108.969208
751,7.510000,0.002077,-0.011356,0.002453,0.999930,70.988907,419.114441,108.929893
752,7.520000,0.002124,-0.011409,0.002521,0.999930,70.466423,419.120178,108.896950
753,7.530000,0.002062,-0.011361,0.002403,0.999931,69.927879,419.140991,108.860626
754,7.540000,0.002061,-0.011301,0.002434,0.999931,69.412514,419.149414,108.829544
755,7.550000,0.002120,-0.011246,0.002515,0.999931,68.765511,419.161530,108.800957
756,7.560000,0.002042,-0.011123,0.002399,0.999933,68.157913,419.172882,108.759552
757,7.570000,0.002047,-0.011193,0.002407,0.999932,67.598145,419.173950,108.720879
758,7.580000,0.002443,-0.010150,0.001867,0.999944,66.829842,419.202637,108.734779
759,7.590000,0.002447,-0.010148,0.002094,0.999943,66.136841,419.220428,108.703140
760,7.600000,0.002415,-0.010213,0.002031,0.999943,65.418785,419.235992,108.645897
761,7.610000,0.002369,-0.010315,0.002232,0.999942,64.679939,419.236450,108.594200
762,7.620000,0.002246,-0.010468,0.002335,0.999940,63.992702,419.238861,108.539131
763,7.630000,0.002331,-0.010490,0.002203,0.999940,63.120296,419.240448,108.482925
764,7.640000,0.002231,-0.010533,0.002231,0.999940,62.296410,419.247711,108.427536
765,7.650000,0.002209,-0.010560,0.002542,0.999939,61.515800,419.262482,108.382454
766,7.660000,0.002133,-0.010905,0.002996,0.999934,60.531422,419.298615,108.317085
767,7.670000,0.002035,-0.010683,0.002863,0.999937,59.594879,419.324707,108.241470
768,7.680000,0.001958,-0.011136,0.003298,0.999931,58.614265,419.358551,108.173065
769,7.690000,0.002102,-0.010538,0.003139,0.999937,57.600464,419.380493,108.126266
770,7.700000,0.002019,-0.010934,0.003288,0.999933,56.702732,419.391998,108.046455
771,7.710000,0.001944,-0.010706,0.003161,0.999936,55.550949,419.394806,107.993729
772,7.720000,0.002085,-0.010758,0.003261,0.999935,54.507992,419.384918,107.932747
773,7.730000,0.002024,-0.010862,0.003224,0.999934,53.551895,419.383972,107.877678
774,7.740000,0.001865,-0.011071,0.003388,0.999931,52.404610,419.389618,107.789543
775,7.750000,0.001989,-0.010895,0.003520,0.999933,51.306145,419.405304,107.737679
776,7.760000,0.001950,-0.011204,0.003408,0.999930,50.251514,419.422638,107.657402
777,7.770000,0.001988,-0.010637,0.003267,0.999936,49.158871,419.431152,107.601059
778,7.780000,0.002020,-0.010754,0.003236,0.999935,48.187756,419.445435,107.541862
779,7.790000,0.001930,-0.011517,0.004890,0.999920,46.977619,419.461731,107.457962
780,7.800000,0.001829,-0.011747,0.005163,0.999916,45.910320,419.469452,107.388855
781,7.810000,0.001986,-0.011103,0.004208,0.999928,44.940392,419.463715,107.374069
782,7.820000,0.002252,-0.011457,0.004179,0.999923,43.806438,419.453827,107.382332
783,7.830000,0.002424,-0.011260,0.003984,0.999926,42.757099,419.456818,107.371796
784,7.840000,0.002430,-0.011318,0.003980,0.999925,41.755634,419.456024,107.328667
785,7.850000,0.002586,-0.010888,0.003456,0.999931,40.786583,419.448395,107.208786
786,7.860000,0.002460,-0.011288,0.003843,0.999926,39.917496,419.442963,107.203606
787,7.870000,0.002398,-0.011581,0.004102,0.999922,38.889534,419.436920,107.148232
788,7.880000,0.002454,-0.011500,0.003971,0.999923,37.981236,419.432129,107.086304
789,7.890000,0.002462,-0.011338,0.003773,0.999926,37.178562,419.429443,107.040146
790,7.900000,0.002437,-0.011396,0.003920,0.999924,36.218113,419.431793,106.987312
791,7.910000,0.002416,-0.011271,0.003568,0.999927,35.369537,419.438477,106.930313
792,7.920000,0.002429,-0.011126,0.003484,0.999929,34.539257,419.440521,106.871010
793,7.930000,0.002409,-0.011303,0.003654,0.999927,33.733665,419.439178,106.823097
794,7.940000,0.002416,-0.011329,0.003883,0.999925,33.013252,419.437988,106.771835
795,7.950000,0.002389,-0.011200,0.003370,0.999929,32.142406,419.438477,106.715858
796,7.960000,0.002386,-0.011372,0.003375,0.999927,31.374681,419.443390,106.667725
797,7.970000,0.002399,-0.011142,0.003408,0.999929,30.694851,419.457489,106.627373
798,7.980000,0.002347,-0.011475,0.003787,0.999924,29.878883,419.465149,106.576660
799,7.990000,0.002280,-0.011196,0.003143,0.999930,29.152935,419.454987,106.518082
800,8.000000,0.002350,-0.011627,0.004018,0.999922,28.444942,419.468842,106.472107
801,8.010000,0.003224,-0.011508,0.004312,0.999919,27.788881,419.456818,106.360703
802,8.020000,0.002421,-0.011567,0.003915,0.999923,27.173670,419.458923,106.384201
803,8.030000,0.002370,-0.011230,0.003467,0.999928,26.462643,419.450531,106.350243
804,8.040000,0.002372,-0.011393,0.003654,0.999926,25.812115,419.452789,106.311211
805,8.050000,0.002351,-0.011428,0.003709,0.999925,25.253582,419.452972,106.280197
806,8.060000,0.002354,-0.011397,0.003675,0.999926,24.541224,419.462646,106.236313
807,8.070000,0.002317,-0.011166,0.003346,0.999929,23.900209,419.471100,106.209663
808,8.080000,0.002368,-0.011353,0.003576,0.999926,23.273550,419.478790,106.162872
809,8.090000,0.002393,-0.011064,0.003295,0.999931,22.615725,419.479889,106.145874
810,8.100000,0.002404,-0.011194,0.003498,0.999928,22.056322,419.479858,106.111504
811,8.110000,0.002386,-0.011325,0.003336,0.999928,21.364679,419.476929,106.070976
812,8.120000,0.002295,-0.011112,0.003250,0.999930,20.747519,419.477875,106.006889
813,8.130000,0.002391,-0.011197,0.003503,0.999928,20.208170,419.462769,105.979439
814,8.140000,0.002374,-0.011353,0.003513,0.999927,19.550436,419.463715,105.934807
815,8.150000,0.002407,-0.011374,0.003531,0.999926,18.984903,419.462708,105.912247
816,8.160000,0.002462,-0.011176,0.003393,0.999929,18.419653,419.461365,105.886131
817,8.170000,0.002439,-0.011431,0.003444,0.999926,17.851757,419.460297,105.861786
818,8.180000,0.002413,-0.011221,0.003327,0.999929,17.373476,419.459534,105.837753
819,8.190000,0.002477,-0.010999,0.003079,0.999932,16.784967,419.432495,105.800987
820,8.200000,0.002459,-0.011291,0.003538,0.999927,16.235163,419.450195,105.772415
821,8.210000,0.002413,-0.011484,0.003523,0.999925,15.727632,419.452728,105.739059
822,8.220000,0.002399,-0.011506,0.003726,0.999924,15.131619,419.451019,105.689934
823,8.230000,0.002442,-0.011302,0.003310,0.999928,14.563387,419.450806,105.649963
824,8.240000,0.002416,-0.011321,0.003376,0.999927,13.988055,419.453918,105.608063
825,8.250000,0.002410,-0.011445,0.003332,0.999926,13.421592,419.451202,105.562263
826,8.260000,0.002312,-0.011389,0.003326,0.999927,12.919337,419.437805,105.519333
827,8.270000,0.002314,-0.011440,0.003243,0.999927,12.294156,419.419983,105.475395
828,8.280000,0.002294,-0.011346,0.002774,0.999929,11.727940,419.394379,105.429230
829,8.290000,0.002384,-0.011313,0.003031,0.999929,11.191875,419.406342,105.401115
830,8.300000,0.002342,-0.011358,0.003036,0.999928,10.555721,419.405701,105.361069
831,8.310000,0.002361,-0.011414,0.002944,0.999928,9.971099,419.404633,105.326920
832,8.320000,0.002351,-0.011670,0.003370,0.999923,9.388777,419.407867,105.298332
833,8.330000,0.002355,-0.011535,0.003291,0.999925,8.808768,419.413849,105.265915
834,8.340000,0.002393,-0.011318,0.002865,0.999929,8.289917,419.409241,105.239647
835,8.350000,0.002371,-0.011532,0.003229,0.999925,7.681500,419.410004,105.201828
836,8.360000,0.002378,-0.011503,0.003221,0.999926,7.140885,419.406464,105.171448
837,8.370000,0.002424,-0.011528,0.003244,0.999925,6.674802,419.402039,105.145248
838,8.380000,0.002453,-0.011485,0.003195,0.999926,6.133045,419.385101,105.118042
839,8.390000,0.002482,-0.011437,0.002614,0.999928,5.660769,419.361023,105.094215
840,8.400000,0.002506,-0.011394,0.002523,0.999929,5.211211,419.341187,105.080612
841,8.410000,0.002524,-0.011502,0.002565,0.999927,4.782246,419.317413,105.068619
842,8.420000,0.002579,-0.011539,0.002786,0.999926,4.418208,419.303894,105.053658
843,8.430000,0.002571,-0.011570,0.002808,0.999926,3.990410,419.292389,105.031181
844,8.440000,0.002519,-0.011437,0.002428,0.999928,3.651700,419.267212,105.002518
845,8.450000,0.002608,-0.011530,0.002455,0.999927,3.366943,419.257416,104.988411
846,8.460000,0.002705,-0.011686,0.002185,0.999926,3.073607,419.209290,104.981659
847,8.470000,0.002764,-0.011710,0.002028,0.999926,2.886405,419.139954,104.971237
848,8.480000,0.002843,-0.011646,0.001716,0.999927,2.747520,419.067261,104.974586
849,8.490000,0.002942,-0.011458,0.000944,0.999930,2.665963,419.007599,104.986740
850,8.500000,0.003039,-0.011494,0.001075,0.999929,2.622311,418.986084,105.008034
851,8.510000,0.003173,-0.011491,0.001088,0.999928,2.629344,418.986023,105.040237
852,8.520000,0.003230,-0.011486,0.000830,0.999928,2.680997,418.985901,105.060844
853,8.530000,0.003298,-0.011587,0.001104,0.999927,2.745538,418.965912,105.079620
854,8.540000,0.003364,-0.011564,0.001046,0.999927,2.832723,418.929230,105.091599
855,8.550000,0.003320,-0.011564,0.000937,0.999927,2.891063,418.902618,105.085342
856,8.560000,0.003319,-0.011675,0.001011,0.999926,2.936812,418.890564,105.079613
857,8.570000,0.003300,-0.011844,0.001132,0.999924,2.962527,418.895416,105.069237
858,8.580000,0.003278,-0.011873,0.001161,0.999923,2.964011,418.896820,105.058083
859,8.590000,0.003302,-0.011732,0.001081,0.999925,2.938997,418.892914,105.054123
860,8.600000,0.003308,-0.011665,0.001022,0.999926,2.900343,418.892883,105.059708
861,8.610000,0.003372,-0.011558,0.000953,0.999927,2.854294,418.901398,105.077415
862,8.620000,0.003427,-0.011592,0.001083,0.999926,2.799324,418.920319,105.105743
863,8.630000,0.003430,-0.011578,0.000749,0.999927,2.756589,418.934753,105.121498
864,8.640000,0.003429,-0.011607,0.000772,0.999927,2.743435,418.936523,105.124657
865,8.650000,0.003350,-0.011584,0.000707,0.999927,2.745458,418.928955,105.106857
866,8.660000,0.003338,-0.011519,0.000596,0.999928,2.758232,418.927368,105.088348
867,8.670000,0.003360,-0.011596,0.001021,0.999927,2.791646,418.925293,105.066063
868,8.680000,0.003337,-0.011634,0.000993,0.999926,2.824669,418.919281,105.053520
869,8.690000,0.003319,-0.011647,0.000928,0.999926,2.856433,418.906433,105.051041
870,8.700000,0.003297,-0.011636,0.000868,0.999927,2.886986,418.894196,105.058388
871,8.710000,0.003343,-0.011604,0.000894,0.999927,2.899052,418.890717,105.070778
872,8.720000,0.003380,-0.011590,0.000938,0.999927,2.896918,418.895477,105.085396
873,8.730000,0.003409,-0.011578,0.000982,0.999927,2.888767,418.899445,105.096535
874,8.740000,0.003428,-0.011589,0.000991,0.999927,2.877337,418.897186,105.102852
875,8.750000,0.003409,-0.011597,0.000962,0.999927,2.860960,418.894287,105.103790
876,8.760000,0.003405,-0.011591,0.000942,0.999927,2.843993,418.898651,105.098114
877,8.770000,0.003393,-0.011569,0.000984,0.999927,2.832665,418.906219,105.089294
878,8.780000,0.003376,-0.011569,0.000993,0.999927,2.831485,418.911530,105.079056
879,8.790000,0.003368,-0.011565,0.000952,0.999927,2.843179,418.905640,105.072372
880,8.800000,0.003360,-0.011552,0.000858,0.999927,2.860552,418.896362,105.071907
881,8.810000,0.003359,-0.011582,0.000862,0.999927,2.868498,418.890320,105.079041
882,8.820000,0.003381,-0.011604,0.000841,0.999927,2.867339,418.892761,105.087456
883,8.830000,0.003409,-0.011598,0.000804,0.999927,2.857924,418.895874,105.095230
884,8.840000,0.003401,-0.011601,0.000853,0.999927,2.844467,418.898224,105.094025
885,8.850000,0.003374,-0.011593,0.000859,0.999927,2.831707,418.898895,105.087341
886,8.860000,0.003367,-0.011593,0.000868,0.999927,2.817024,418.902466,105.080727
887,8.870000,0.003385,-0.011596,0.000948,0.999927,2.803572,418.906830,105.077469
888,8.880000,0.003400,-0.011593,0.000976,0.999927,2.801544,418.910583,105.079948
889,8.890000,0.003409,-0.011553,0.000910,0.999927,2.815004,418.907593,105.086189
890,8.900000,0.003410,-0.011564,0.000926,0.999927,2.840165,418.900482,105.092926
891,8.910000,0.003405,-0.011566,0.000909,0.999927,2.875093,418.890015,105.097801
892,8.920000,0.003391,-0.011668,0.001032,0.999926,2.911357,418.883148,105.096748
893,8.930000,0.003391,-0.011672,0.001010,0.999926,2.931992,418.879456,105.093414
894,8.940000,0.003374,-0.011707,0.001010,0.999925,2.941991,418.875641,105.085884
895,8.950000,0.003371,-0.011738,0.000970,0.999925,2.935165,418.874298,105.079765
896,8.960000,0.003338,-0.011704,0.000909,0.999926,2.913820,418.876038,105.074936
897,8.970000,0.003350,-0.011613,0.000843,0.999927,2.877747,418.883911,105.071945
898,8.980000,0.003354,-0.011567,0.000817,0.999927,2.840090,418.893005,105.074181
899,8.990000,0.003386,-0.011594,0.000927,0.999927,2.797771,418.904999,105.081856
900,9.000000,0.003405,-0.011516,0.000560,0.999928,2.761374,418.912750,105.092201
901,9.010000,0.003421,-0.011583,0.000679,0.999927,2.748076,418.914490,105.101349
902,9.020000,0.003432,-0.011553,0.000641,0.999927,2.752004,418.912323,105.109993
903,9.030000,0.003439,-0.011515,0.000547,0.999928,2.772253,418.907043,105.109077
904,9.040000,0.003424,-0.011567,0.000920,0.999927,2.815823,418.898590,105.099876
905,9.050000,0.003406,-0.011560,0.000855,0.999927,2.859369,418.889984,105.087662
906,9.060000,0.003385,-0.011655,0.000894,0.999926,2.900047,418.881042,105.078522
907,9.070000,0.003349,-0.011684,0.000917,0.999926,2.938062,418.870178,105.072670
908,9.080000,0.003322,-0.011879,0.000997,0.999923,2.965967,418.864319,105.074333
909,9.090000,0.003357,-0.011719,0.000947,0.999925,2.958480,418.866119,105.080124
910,9.100000,0.003386,-0.011701,0.000937,0.999925,2.938966,418.871185,105.088005
911,9.110000,0.003388,-0.011685,0.000969,0.999926,2.910162,418.878143,105.093208
912,9.120000,0.003400,-0.011562,0.000855,0.999927,2.871440,418.888062,105.094917
913,9.130000,0.003412,-0.011564,0.000889,0.999927,2.833191,418.895386,105.094887
914,9.140000,0.003416,-0.011598,0.000942,0.999927,2.802691,418.901703,105.093803
915,9.150000,0.003400,-0.011511,0.000540,0.999928,2.768842,418.907959,105.089928
916,9.160000,0.003415,-0.011510,0.000506,0.999928,2.766713,418.907440,105.087067
917,9.170000,0.003403,-0.011600,0.000897,0.999927,2.787611,418.902283,105.085190
918,9.180000,0.003397,-0.011584,0.000850,0.999927,2.818578,418.893372,105.084274
919,9.190000,0.003406,-0.011580,0.000824,0.999927,2.854960,418.884827,105.085594
920,9.200000,0.003410,-0.011577,0.000790,0.999927,2.882932,418.877777,105.089165
921,9.210000,0.003417,-0.011708,0.000882,0.999925,2.907040,418.873474,105.095062
922,9.220000,0.003426,-0.011615,0.000838,0.999926,2.910822,418.870575,105.097214
923,9.230000,0.003405,-0.011693,0.000895,0.999925,2.913709,418.869751,105.095032
924,9.240000,0.003403,-0.011580,0.000843,0.999927,2.899336,418.872223,105.090187
925,9.250000,0.003399,-0.011546,0.000825,0.999927,2.885070,418.877106,105.087547
926,9.260000,0.003410,-0.011546,0.000841,0.999927,2.865682,418.882477,105.086044
927,9.270000,0.003410,-0.011548,0.000889,0.999927,2.851624,418.888031,105.088341
928,9.280000,0.003420,-0.011550,0.000846,0.999927,2.843752,418.889252,105.093475
929,9.290000,0.003416,-0.011589,0.000881,0.999927,2.843929,418.887695,105.097755
930,9.300000,0.003412,-0.011555,0.000819,0.999927,2.849783,418.884705,105.097084
931,9.310000,0.003411,-0.011564,0.000785,0.999927,2.859035,418.883270,105.091141
932,9.320000,0.003398,-0.011572,0.000788,0.999927,2.867373,418.882050,105.086060
933,9.330000,0.003387,-0.011569,0.000769,0.999927,2.869361,418.879120,105.079994
934,9.340000,0.003387,-0.011586,0.000770,0.999927,2.869793,418.877960,105.077042
935,9.350000,0.003397,-0.011589,0.000774,0.999927,2.864013,418.877991,105.077568
936,9.360000,0.003408,-0.011587,0.000780,0.999927,2.855211,418.881104,105.082733
937,9.370000,0.003419,-0.011572,0.000815,0.999927,2.844488,418.883698,105.088806
938,9.380000,0.003432,-0.011556,0.000842,0.999927,2.839059,418.885040,105.094826
939,9.390000,0.003441,-0.011576,0.000880,0.999927,2.837448,418.885468,105.100975
940,9.400000,0.003453,-0.011548,0.000873,0.999927,2.841746,418.883423,105.106575
941,9.410000,0.003444,-0.011581,0.000898,0.999927,2.852655,418.881256,105.106781
942,9.420000,0.003448,-0.011572,0.000869,0.999927,2.867381,418.878632,105.101547
943,9.430000,0.003418,-0.011619,0.000900,0.999926,2.885539,418.875122,105.093353
944,9.440000,0.003386,-0.011600,0.000836,0.999927,2.901428,418.871216,105.083122
945,9.450000,0.003372,-0.011684,0.000896,0.999926,2.915035,418.867432,105.076202
946,9.460000,0.003357,-0.011675,0.000874,0.999926,2.915550,418.867432,105.075218
947,9.470000,0.003381,-0.011576,0.000795,0.999927,2.899650,418.869690,105.079102
948,9.480000,0.003392,-0.011576,0.000792,0.999927,2.880417,418.874603,105.086723
949,9.490000,0.003405,-0.011579,0.000790,0.999927,2.858370,418.879181,105.092026
950,9.500000,0.003421,-0.011586,0.000839,0.999927,2.833390,418.884918,105.095451
951,9.510000,0.003410,-0.011590,0.000868,0.999927,2.814993,418.890045,105.095863
952,9.520000,0.003415,-0.011576,0.000882,0.999927,2.802513,418.893097,105.093025
