Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.24.14.678 午前,Capture Start Frame,38850916,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.002882,-0.000561,-0.003159,0.999991,81.615524,417.936462,109.359497
625,6.250000,0.002890,-0.000307,-0.003352,0.999990,81.717781,417.941833,109.361679
626,6.260000,0.002866,-0.000346,-0.003096,0.999991,81.819366,417.945343,109.366638
627,6.270000,0.002807,-0.000482,-0.003044,0.999991,81.951202,417.946136,109.372757
628,6.280000,0.002800,-0.000343,-0.003285,0.999991,82.071312,417.944305,109.372604
629,6.290000,0.003109,-0.000010,-0.003563,0.999989,82.190346,417.942749,109.432854
630,6.300000,0.003261,-0.000807,-0.003333,0.999989,82.374435,417.932495,109.490730
631,6.310000,0.003344,-0.002109,-0.002627,0.999989,82.536186,417.948456,109.462143
632,6.320000,0.003407,-0.000817,-0.003503,0.999988,82.636284,417.932739,109.502159
633,6.330000,0.003398,-0.000922,-0.003196,0.999989,82.762733,417.930725,109.503632
634,6.340000,0.003370,-0.001225,-0.003046,0.999989,82.877052,417.936096,109.504951
635,6.350000,0.003237,-0.000675,-0.003816,0.999987,83.016502,417.918732,109.485855
636,6.360000,0.003070,-0.000931,-0.003250,0.999990,83.137436,417.914185,109.478317
637,6.370000,0.003090,-0.000912,-0.003350,0.999989,83.260979,417.906372,109.485458
638,6.380000,0.003098,-0.000940,-0.003487,0.999989,83.388878,417.907684,109.490746
639,6.390000,0.003050,-0.000847,-0.003562,0.999989,83.498085,417.912628,109.500381
640,6.400000,0.003045,-0.000781,-0.003334,0.999990,83.638390,417.913361,109.512222
641,6.410000,0.003219,-0.000651,-0.003517,0.999988,83.771469,417.929321,109.551987
642,6.420000,0.003260,-0.000788,-0.003494,0.999988,83.905128,417.931091,109.555138
643,6.430000,0.003253,-0.000668,-0.003343,0.999989,84.050652,417.928650,109.556747
644,6.440000,0.002411,-0.001092,-0.002189,0.999994,84.219841,417.920441,109.622780
645,6.450000,0.003191,-0.000866,-0.003315,0.999989,84.335098,417.919678,109.548927
646,6.460000,0.002398,-0.001021,-0.002339,0.999994,84.486748,417.921051,109.608681
647,6.470000,0.003075,-0.000791,-0.003160,0.999990,84.596581,417.925232,109.554848
648,6.480000,0.002938,-0.000913,-0.003366,0.999990,84.765297,417.910156,109.529350
649,6.490000,0.002983,-0.000717,-0.003701,0.999988,84.900978,417.906433,109.536880
650,6.500000,0.003196,-0.000589,-0.003507,0.999989,85.026314,417.915558,109.562622
651,6.510000,0.003226,-0.000864,-0.003323,0.999989,85.197517,417.918457,109.567734
652,6.520000,0.003227,-0.000771,-0.003545,0.999988,85.333427,417.920746,109.575706
653,6.530000,0.003192,-0.000623,-0.003363,0.999989,85.470222,417.924774,109.580910
654,6.540000,0.002871,-0.000861,-0.003406,0.999990,85.626289,417.906189,109.552605
655,6.550000,0.002860,-0.001049,-0.003455,0.999989,85.756409,417.903198,109.559174
656,6.560000,0.002026,-0.001083,-0.002383,0.999995,85.932770,417.903534,109.629639
657,6.570000,0.002042,-0.001072,-0.002385,0.999995,86.064896,417.901093,109.639786
658,6.580000,0.002639,-0.000572,-0.003357,0.999991,86.130257,417.922699,109.528503
659,6.590000,0.002734,-0.000296,-0.003443,0.999990,86.268211,417.920349,109.522591
660,6.600000,0.002748,-0.000046,-0.003663,0.999990,86.397049,417.916626,109.531181
661,6.610000,0.003177,-0.000560,-0.003714,0.999988,86.553925,417.906433,109.654709
662,6.620000,0.003237,-0.000899,-0.003422,0.999989,86.703369,417.907074,109.671761
663,6.630000,0.003263,-0.000719,-0.003511,0.999988,86.805794,417.900269,109.693298
664,6.640000,0.003211,-0.000762,-0.003319,0.999989,86.930023,417.902069,109.705544
665,6.650000,0.003254,-0.000694,-0.003567,0.999988,87.035278,417.909576,109.709160
666,6.660000,0.003248,-0.000966,-0.003152,0.999989,87.148285,417.917480,109.711159
667,6.670000,0.002406,-0.001092,-0.002152,0.999994,87.287582,417.915558,109.775352
668,6.680000,0.002115,-0.001240,-0.002256,0.999995,87.404396,417.896423,109.742729
669,6.690000,0.002106,-0.001188,-0.002247,0.999995,87.524239,417.890808,109.745270
670,6.700000,0.002381,-0.001206,-0.002325,0.999994,87.643501,417.903717,109.777351
671,6.710000,0.002167,-0.001169,-0.002447,0.999994,87.752274,417.884674,109.765221
672,6.720000,0.003011,-0.000860,-0.003518,0.999989,87.870041,417.872925,109.720276
673,6.730000,0.003268,-0.001019,-0.003501,0.999988,88.011978,417.876953,109.755234
674,6.740000,0.003238,-0.000887,-0.003638,0.999988,88.136269,417.864624,109.769890
675,6.750000,0.003193,-0.000522,-0.004112,0.999986,88.301849,417.853668,109.773727
676,6.760000,0.003532,0.000375,-0.004520,0.999984,88.405746,417.871582,109.846016
677,6.770000,0.003484,0.000454,-0.004658,0.999983,88.559303,417.867523,109.847069
678,6.780000,0.003349,0.000252,-0.004508,0.999984,88.749969,417.856873,109.832382
679,6.790000,0.003008,-0.000028,-0.004613,0.999985,88.937134,417.833618,109.794685
680,6.800000,0.002883,-0.000859,-0.003947,0.999988,89.183304,417.825928,109.761322
681,6.810000,0.002372,-0.001225,-0.002918,0.999992,89.420494,417.843506,109.850555
682,6.820000,0.003097,-0.000103,-0.004275,0.999986,89.578636,417.837860,109.818253
683,6.830000,0.003351,0.000003,-0.004693,0.999983,89.851059,417.848297,109.849098
684,6.840000,0.003208,0.000228,-0.004723,0.999984,90.113441,417.840607,109.852478
685,6.850000,0.002761,-0.000587,-0.004134,0.999987,90.443192,417.837555,109.806786
686,6.860000,0.002499,-0.001733,-0.002976,0.999991,90.791634,417.854767,109.799988
687,6.870000,0.002842,-0.000730,-0.003559,0.999989,91.071609,417.880524,109.850426
688,6.880000,0.002842,-0.001432,-0.003454,0.999989,91.570564,417.910126,109.903130
689,6.890000,0.002760,-0.001364,-0.003251,0.999990,91.998436,417.940002,109.893341
690,6.900000,0.002951,-0.000887,-0.002940,0.999991,92.397049,417.940674,109.933151
691,6.910000,0.002431,-0.001846,-0.002406,0.999992,93.006989,417.919403,109.886696
692,6.920000,0.002803,-0.001116,-0.002550,0.999992,93.491196,417.904907,109.978943
693,6.930000,0.002556,-0.001362,-0.002544,0.999993,94.075157,417.882721,109.983894
694,6.940000,0.002416,-0.001749,-0.002358,0.999993,94.686440,417.879242,109.979729
695,6.950000,0.002731,-0.001063,-0.002773,0.999992,95.183403,417.875977,110.051208
696,6.960000,0.002527,-0.001500,-0.002617,0.999992,95.851326,417.856934,110.051315
697,6.970000,0.001881,-0.001241,-0.001883,0.999996,96.473068,417.894806,110.096603
698,6.980000,0.002411,-0.001534,-0.002107,0.999994,96.989014,417.881897,110.097351
699,6.990000,0.002760,-0.000967,-0.002425,0.999993,97.596756,417.895111,110.159050
700,7.000000,0.001637,-0.001785,-0.001172,0.999996,98.202888,417.900421,110.213478
701,7.010000,0.002807,-0.000984,-0.002398,0.999993,98.717621,417.892426,110.232887
702,7.020000,0.002476,-0.001798,-0.002212,0.999993,99.299110,417.857971,110.226883
703,7.030000,0.001733,-0.002006,-0.001470,0.999995,99.783096,417.839935,110.294426
704,7.040000,0.001648,-0.001985,-0.001247,0.999996,100.324722,417.817230,110.341370
705,7.050000,0.002262,-0.001828,-0.002662,0.999992,100.814354,417.832764,110.274399
706,7.060000,0.002315,-0.001897,-0.002189,0.999993,101.222260,417.835846,110.292870
707,7.070000,0.001549,-0.002235,-0.001027,0.999996,101.708076,417.844482,110.351357
708,7.080000,0.002468,-0.002039,-0.002272,0.999992,102.073334,417.848022,110.365730
709,7.090000,0.002481,-0.002070,-0.002126,0.999993,102.434059,417.848663,110.417694
710,7.100000,0.002833,-0.001328,-0.002690,0.999992,102.741333,417.855072,110.505707
711,7.110000,0.003258,-0.001374,-0.003067,0.999989,103.003311,417.872406,110.554268
712,7.120000,0.003435,-0.001173,-0.003040,0.999989,103.264908,417.864441,110.625465
713,7.130000,0.003329,-0.001183,-0.003332,0.999988,103.498093,417.864777,110.607254
714,7.140000,0.003430,-0.001210,-0.003139,0.999989,103.605476,417.838379,110.673813
715,7.150000,0.003429,-0.001238,-0.003060,0.999989,103.717735,417.835449,110.692192
716,7.160000,0.003409,-0.001162,-0.002870,0.999989,103.772743,417.849182,110.691696
717,7.170000,0.003419,-0.001379,-0.002865,0.999989,103.801056,417.861084,110.702354
718,7.180000,0.002505,-0.001549,-0.001786,0.999994,103.791306,417.894867,110.676384
719,7.190000,0.003171,-0.001172,-0.002667,0.999991,103.744080,417.896637,110.646805
720,7.200000,0.003233,-0.001389,-0.002877,0.999990,103.737907,417.898193,110.607117
721,7.210000,0.003217,-0.001115,-0.002883,0.999990,103.714592,417.906799,110.591599
722,7.220000,0.003317,-0.001262,-0.002566,0.999990,103.676369,417.923218,110.613327
723,7.230000,0.003354,-0.001333,-0.002478,0.999990,103.654320,417.937073,110.624161
724,7.240000,0.003313,-0.001315,-0.002665,0.999990,103.652664,417.932037,110.631554
725,7.250000,0.003283,-0.001313,-0.002912,0.999990,103.654091,417.927094,110.618034
726,7.260000,0.003352,-0.001149,-0.002849,0.999990,103.605629,417.931335,110.651901
727,7.270000,0.003289,-0.001101,-0.002841,0.999990,103.562622,417.955933,110.642075
728,7.280000,0.003340,-0.001276,-0.002879,0.999990,103.544579,417.968384,110.644302
729,7.290000,0.003335,-0.001342,-0.002785,0.999990,103.512016,417.965363,110.622475
730,7.300000,0.003285,-0.001288,-0.002778,0.999990,103.480484,417.961121,110.582199
731,7.310000,0.003158,-0.001305,-0.002766,0.999990,103.446518,417.962128,110.520164
732,7.320000,0.002335,-0.001287,-0.001704,0.999995,103.399147,417.987396,110.484505
733,7.330000,0.002321,-0.001330,-0.001529,0.999995,103.344673,417.998444,110.440651
734,7.340000,0.002355,-0.001352,-0.001712,0.999995,103.271149,418.007355,110.418007
735,7.350000,0.002312,-0.001394,-0.001631,0.999995,103.200394,418.007568,110.412071
736,7.360000,0.002306,-0.001216,-0.001607,0.999995,103.086044,418.001221,110.432770
737,7.370000,0.002325,-0.001474,-0.001589,0.999995,103.002495,418.008606,110.458061
738,7.380000,0.002361,-0.001539,-0.001592,0.999995,102.883568,418.039978,110.443237
739,7.390000,0.002262,-0.001430,-0.001526,0.999995,102.720062,418.086426,110.423103
740,7.400000,0.002911,-0.001168,-0.002298,0.999992,102.525208,418.110870,110.333641
741,7.410000,0.002849,-0.001283,-0.002339,0.999992,102.328918,418.113708,110.295883
742,7.420000,0.002867,-0.000716,-0.002801,0.999992,102.082024,418.109985,110.276344
743,7.430000,0.002828,-0.001404,-0.002239,0.999993,101.867409,418.118347,110.249565
744,7.440000,0.002777,-0.001247,-0.002311,0.999993,101.530289,418.143127,110.233269
745,7.450000,0.002735,-0.000783,-0.002223,0.999994,101.146255,418.171326,110.195389
746,7.460000,0.002798,-0.000665,-0.002223,0.999993,100.790817,418.177856,110.192055
747,7.470000,0.001954,-0.001318,-0.000661,0.999997,100.381432,418.203094,110.176643
748,7.480000,0.002662,-0.001090,-0.001490,0.999995,99.899109,418.223053,110.093102
749,7.490000,0.002773,-0.001078,-0.001819,0.999994,99.385735,418.246582,110.117630
750,7.500000,0.002063,-0.001412,-0.000840,0.999997,98.844154,418.286957,110.146248
751,7.510000,0.002737,-0.001041,-0.001409,0.999995,98.256943,418.308105,110.097839
752,7.520000,0.002744,-0.001234,-0.001418,0.999995,97.542252,418.329803,110.013191
753,7.530000,0.002479,-0.000803,-0.001507,0.999995,96.818306,418.357941,109.909523
754,7.540000,0.002727,-0.000946,-0.001547,0.999995,96.154678,418.345642,109.920357
755,7.550000,0.002627,-0.001262,-0.001354,0.999995,95.286812,418.343292,109.884544
756,7.560000,0.002673,-0.001450,-0.001055,0.999995,94.449173,418.342102,109.825668
757,7.570000,0.002619,-0.001460,-0.000909,0.999995,93.554955,418.356445,109.757828
758,7.580000,0.001701,-0.001357,-0.000214,0.999998,92.603500,418.395874,109.687592
759,7.590000,0.002585,-0.000577,-0.001238,0.999996,91.653503,418.405731,109.648125
760,7.600000,0.002672,-0.000594,-0.001559,0.999995,90.517548,418.414093,109.622047
761,7.610000,0.001785,-0.001289,0.000095,0.999998,89.453743,418.437744,109.532028
762,7.620000,0.002550,-0.000819,-0.000832,0.999996,88.405907,418.447662,109.461380
763,7.630000,0.002783,-0.001210,-0.000726,0.999995,87.177071,418.468781,109.445847
764,7.640000,0.002774,-0.001300,-0.000749,0.999995,86.017509,418.494812,109.408058
765,7.650000,0.002796,-0.000833,-0.001071,0.999995,84.824852,418.492340,109.355972
766,7.660000,0.001807,-0.001060,0.000179,0.999998,83.653542,418.516632,109.237862
767,7.670000,0.002591,-0.000346,-0.000960,0.999996,82.520576,418.509338,109.156464
768,7.680000,0.002771,-0.001057,-0.000951,0.999995,81.219513,418.520050,109.097893
769,7.690000,0.002752,-0.001022,-0.001069,0.999995,79.978493,418.541748,109.044403
770,7.700000,0.002843,-0.000785,-0.000946,0.999995,78.834114,418.533264,109.007812
771,7.710000,0.002688,-0.001058,-0.000704,0.999996,77.454018,418.545715,108.901398
772,7.720000,0.002777,-0.000479,-0.001038,0.999996,76.163033,418.541809,108.823524
773,7.730000,0.002791,-0.000619,-0.000927,0.999996,74.869583,418.541687,108.747009
774,7.740000,0.002754,-0.000777,-0.001051,0.999995,73.568245,418.554535,108.669891
775,7.750000,0.002740,-0.001031,-0.000778,0.999995,72.388481,418.556976,108.586472
776,7.760000,0.002744,-0.000687,-0.000889,0.999996,70.911201,418.567566,108.513939
777,7.770000,0.002575,-0.000359,-0.001062,0.999996,69.560867,418.597290,108.368073
778,7.780000,0.002571,-0.000711,-0.000751,0.999996,68.353310,418.620697,108.283165
779,7.790000,0.002809,-0.000723,-0.000691,0.999996,66.864815,418.601959,108.280342
780,7.800000,0.001815,-0.001466,0.000525,0.999997,65.565102,418.593567,108.303307
781,7.810000,0.002826,-0.000660,-0.000725,0.999996,64.142967,418.613770,108.153740
782,7.820000,0.002881,-0.000777,-0.000694,0.999995,62.780918,418.622162,108.101074
783,7.830000,0.002928,-0.000886,-0.000586,0.999995,61.550110,418.634644,108.053253
784,7.840000,0.002866,-0.001248,-0.000306,0.999995,60.059029,418.644165,107.958557
785,7.850000,0.002922,-0.000776,-0.000632,0.999995,58.690174,418.638550,107.884155
786,7.860000,0.002123,-0.001036,0.000647,0.999997,57.504883,418.654480,107.863846
787,7.870000,0.002853,-0.000747,-0.000501,0.999996,56.002449,418.663605,107.721169
788,7.880000,0.002909,-0.001058,-0.000631,0.999995,54.711964,418.650635,107.682388
789,7.890000,0.003003,-0.000892,-0.000488,0.999995,53.381203,418.670685,107.600159
790,7.900000,0.002941,-0.001052,-0.000382,0.999995,52.090172,418.675049,107.495758
791,7.910000,0.002986,-0.000578,-0.000647,0.999995,50.918488,418.682953,107.439125
792,7.920000,0.002893,-0.000837,-0.000499,0.999995,49.515350,418.694550,107.342552
793,7.930000,0.003021,-0.000764,-0.000587,0.999995,48.229206,418.687378,107.303970
794,7.940000,0.003020,-0.000754,-0.000579,0.999995,47.070675,418.692566,107.243591
795,7.950000,0.003012,-0.000696,-0.000604,0.999995,45.665535,418.703094,107.153572
796,7.960000,0.002950,-0.001013,-0.000307,0.999995,44.395660,418.718475,107.078285
797,7.970000,0.002980,-0.001277,-0.000086,0.999995,43.144699,418.740112,106.985588
798,7.980000,0.002956,-0.000669,-0.000416,0.999995,41.905376,418.744141,106.929298
799,7.990000,0.002963,-0.000808,-0.000225,0.999995,40.813042,418.744019,106.868530
800,8.000000,0.003029,-0.000562,-0.000457,0.999995,39.486820,418.740234,106.807274
801,8.010000,0.002009,-0.001189,0.001346,0.999996,38.355373,418.752808,106.831085
802,8.020000,0.002944,-0.000820,-0.000077,0.999995,37.286556,418.753204,106.726273
803,8.030000,0.003088,-0.000660,-0.000772,0.999995,36.045738,418.760101,106.655396
804,8.040000,0.003149,-0.000707,-0.000244,0.999995,34.936806,418.763397,106.590965
805,8.050000,0.002098,-0.001089,0.001180,0.999997,33.888000,418.773315,106.601761
806,8.060000,0.003061,-0.000809,-0.000208,0.999995,32.802853,418.775818,106.479385
807,8.070000,0.002249,-0.001110,0.001317,0.999996,31.899874,418.784668,106.489410
808,8.080000,0.003079,-0.000847,-0.000247,0.999995,30.750277,418.782440,106.372185
809,8.090000,0.003148,-0.000901,-0.000227,0.999995,29.757719,418.786224,106.308510
810,8.100000,0.003149,-0.000911,-0.000045,0.999995,28.876457,418.790833,106.245590
811,8.110000,0.003036,-0.000691,-0.000766,0.999995,27.827457,418.796051,106.170998
812,8.120000,0.003080,-0.000843,-0.000456,0.999995,26.897057,418.791504,106.122871
813,8.130000,0.003141,-0.000741,-0.000585,0.999995,26.002836,418.790070,106.086021
814,8.140000,0.003079,-0.000964,-0.000234,0.999995,25.112036,418.787994,106.041687
815,8.150000,0.002974,-0.000751,-0.000538,0.999995,24.344013,418.797607,105.976151
816,8.160000,0.003086,-0.000369,-0.000915,0.999995,23.436964,418.781311,105.926003
817,8.170000,0.003054,-0.000832,-0.000146,0.999995,22.656675,418.805328,105.882256
818,8.180000,0.003068,-0.000654,-0.000295,0.999995,21.971138,418.808624,105.833252
819,8.190000,0.003020,-0.000957,-0.000217,0.999995,21.179781,418.813660,105.796638
820,8.200000,0.003157,-0.000633,-0.000410,0.999995,20.490627,418.805847,105.767006
821,8.210000,0.003933,-0.001097,0.000421,0.999992,19.856613,418.799713,105.691422
822,8.220000,0.003181,-0.000680,-0.000351,0.999995,19.225805,418.807739,105.715164
823,8.230000,0.003168,-0.000626,-0.000519,0.999995,18.701231,418.810211,105.686157
824,8.240000,0.003219,-0.000663,-0.000384,0.999995,18.091284,418.811096,105.651253
825,8.250000,0.003247,-0.000750,-0.000308,0.999994,17.570059,418.815643,105.634056
826,8.260000,0.003256,-0.000845,-0.000191,0.999994,17.106455,418.814514,105.609039
827,8.270000,0.003198,-0.000720,-0.000171,0.999995,16.548216,418.813049,105.566902
828,8.280000,0.003125,-0.000525,-0.000742,0.999995,16.056059,418.814758,105.534508
829,8.290000,0.003139,-0.000598,-0.000575,0.999995,15.571554,418.815094,105.494339
830,8.300000,0.003159,-0.000664,-0.000434,0.999995,15.094109,418.820160,105.446930
831,8.310000,0.003117,-0.000745,-0.000244,0.999995,14.661265,418.821381,105.399521
832,8.320000,0.003133,-0.000471,-0.000383,0.999995,14.142802,418.821533,105.368652
833,8.330000,0.003105,-0.000564,-0.000329,0.999995,13.686431,418.821625,105.347076
834,8.340000,0.003061,-0.000879,0.000022,0.999995,13.261554,418.825348,105.320137
835,8.350000,0.003052,-0.000803,0.000065,0.999995,12.764415,418.835327,105.290634
836,8.360000,0.003001,-0.000795,-0.000111,0.999995,12.314441,418.847382,105.256233
837,8.370000,0.003022,-0.000669,-0.000151,0.999995,11.868535,418.848816,105.229279
838,8.380000,0.003008,-0.000659,-0.000149,0.999995,11.444114,418.858704,105.209358
839,8.390000,0.003052,-0.000721,-0.000025,0.999995,11.062243,418.858307,105.183128
840,8.400000,0.003017,-0.000863,-0.000199,0.999995,10.625829,418.843567,105.149063
841,8.410000,0.003041,-0.000794,-0.000214,0.999995,10.212454,418.862030,105.122246
842,8.420000,0.002993,-0.000836,-0.000265,0.999995,9.847320,418.857666,105.088737
843,8.430000,0.003000,-0.000673,-0.000446,0.999995,9.400704,418.850891,105.065636
844,8.440000,0.003002,-0.000643,-0.000409,0.999995,8.985918,418.854736,105.058464
845,8.450000,0.003061,-0.000538,-0.000556,0.999995,8.574423,418.859772,105.043793
846,8.460000,0.003112,-0.000552,-0.000158,0.999995,8.167099,418.866699,105.026054
847,8.470000,0.003085,-0.000625,-0.000142,0.999995,7.799655,418.875427,105.001244
848,8.480000,0.003063,-0.000741,-0.000113,0.999995,7.358203,418.875854,104.962189
849,8.490000,0.003067,-0.000673,-0.000004,0.999995,6.952684,418.876526,104.927101
850,8.500000,0.003049,-0.000684,0.000017,0.999995,6.589106,418.879913,104.900414
851,8.510000,0.003019,-0.000661,-0.000088,0.999995,6.147036,418.886932,104.872139
852,8.520000,0.002994,-0.000533,-0.000178,0.999995,5.767292,418.895081,104.848648
853,8.530000,0.003014,-0.000745,-0.000124,0.999995,5.394744,418.899597,104.823051
854,8.540000,0.002986,-0.000684,-0.000334,0.999995,5.025189,418.899567,104.791855
855,8.550000,0.002991,-0.000766,0.000066,0.999995,4.703606,418.897705,104.776352
856,8.560000,0.003010,-0.000461,-0.000163,0.999995,4.310278,418.899353,104.759224
857,8.570000,0.002958,-0.000559,-0.000084,0.999995,3.961802,418.904999,104.744225
858,8.580000,0.002980,-0.000640,-0.000237,0.999995,3.651052,418.910065,104.729492
859,8.590000,0.002962,-0.000577,-0.000426,0.999995,3.269006,418.920105,104.706085
860,8.600000,0.002953,-0.000759,0.000212,0.999995,2.937706,418.919800,104.661011
861,8.610000,0.002969,-0.000350,-0.000315,0.999995,2.634498,418.913574,104.614799
862,8.620000,0.002972,-0.000384,-0.000488,0.999995,2.309558,418.908722,104.583206
863,8.630000,0.002984,-0.000546,-0.000098,0.999995,2.014020,418.911011,104.575798
864,8.640000,0.002931,-0.000937,0.000308,0.999995,1.642256,418.916229,104.559631
865,8.650000,0.002892,-0.000722,-0.000012,0.999996,1.325713,418.917145,104.545959
866,8.660000,0.002911,-0.000629,-0.000325,0.999996,1.031455,418.917358,104.539963
867,8.670000,0.002928,-0.000707,0.000093,0.999995,0.673933,418.917511,104.536377
868,8.680000,0.002933,-0.000772,0.000297,0.999995,0.348813,418.926758,104.513664
869,8.690000,0.002976,-0.000574,-0.000081,0.999995,0.050502,418.932343,104.497955
870,8.700000,0.002994,-0.000695,-0.000242,0.999995,-0.256339,418.939362,104.488441
871,8.710000,0.002992,-0.000700,-0.000017,0.999995,-0.513253,418.940491,104.476151
872,8.720000,0.002995,-0.000709,-0.000014,0.999995,-0.810817,418.940247,104.445274
873,8.730000,0.002988,-0.000716,0.000231,0.999995,-1.074993,418.940491,104.415550
874,8.740000,0.002960,-0.000814,0.000187,0.999995,-1.295954,418.939148,104.396492
875,8.750000,0.002988,-0.000566,-0.000340,0.999995,-1.569260,418.937866,104.379128
876,8.760000,0.003019,-0.000814,0.000146,0.999995,-1.793789,418.935730,104.373062
877,8.770000,0.003022,-0.000571,-0.000314,0.999995,-2.022436,418.939728,104.380447
878,8.780000,0.003015,-0.000853,0.000194,0.999995,-2.212408,418.949432,104.385933
879,8.790000,0.003062,-0.000759,0.000256,0.999995,-2.374038,418.953796,104.387863
880,8.800000,0.003081,-0.000820,0.000081,0.999995,-2.533669,418.963043,104.365463
881,8.810000,0.003147,-0.000794,0.000306,0.999995,-2.661030,418.956573,104.379791
882,8.820000,0.003226,-0.000824,0.000218,0.999995,-2.736701,418.953583,104.382393
883,8.830000,0.003265,-0.000908,0.000401,0.999994,-2.809398,418.953064,104.378410
884,8.840000,0.003278,-0.000938,0.000419,0.999994,-2.824956,418.951721,104.367271
885,8.850000,0.003229,-0.000906,0.000365,0.999994,-2.806177,418.953308,104.356010
886,8.860000,0.003213,-0.000880,0.000172,0.999995,-2.757321,418.945587,104.348801
887,8.870000,0.003172,-0.001094,0.000201,0.999994,-2.702072,418.942596,104.330261
888,8.880000,0.003197,-0.000859,0.000009,0.999995,-2.664625,418.926758,104.354401
889,8.890000,0.003197,-0.000918,0.000099,0.999995,-2.648099,418.921814,104.371140
890,8.900000,0.003234,-0.000914,0.000123,0.999994,-2.650476,418.925385,104.384979
891,8.910000,0.003273,-0.000916,0.000146,0.999994,-2.665367,418.932678,104.392891
892,8.920000,0.003300,-0.000907,0.000189,0.999994,-2.689161,418.937805,104.387032
893,8.930000,0.003343,-0.000869,0.000167,0.999994,-2.720391,418.941986,104.374802
894,8.940000,0.003350,-0.000854,0.000239,0.999994,-2.753773,418.948578,104.362808
895,8.950000,0.003377,-0.000903,0.000455,0.999994,-2.789155,418.956573,104.362389
896,8.960000,0.003415,-0.000896,0.000452,0.999994,-2.804245,418.965027,104.378212
897,8.970000,0.003436,-0.000906,0.000440,0.999994,-2.798574,418.964844,104.397728
898,8.980000,0.003435,-0.000956,0.000400,0.999994,-2.774895,418.959900,104.409538
899,8.990000,0.003428,-0.000829,0.000175,0.999994,-2.741205,418.953491,104.412819
900,9.000000,0.003438,-0.000802,0.000159,0.999994,-2.719894,418.948822,104.412598
901,9.010000,0.003440,-0.000829,0.000183,0.999994,-2.709046,418.947632,104.410484
902,9.020000,0.003451,-0.000854,0.000187,0.999994,-2.714866,418.949646,104.415047
903,9.030000,0.003453,-0.000873,0.000216,0.999994,-2.732167,418.951660,104.414810
904,9.040000,0.003472,-0.000802,0.000266,0.999994,-2.773439,418.958893,104.415176
905,9.050000,0.003487,-0.000676,0.000385,0.999994,-2.821748,418.974121,104.412697
906,9.060000,0.003501,-0.000700,0.000512,0.999994,-2.859623,418.989624,104.417717
907,9.070000,0.003503,-0.000519,0.000572,0.999994,-2.924552,419.013275,104.426056
908,9.080000,0.003501,-0.000597,0.000510,0.999994,-3.003563,419.037292,104.449951
909,9.090000,0.003527,-0.000644,0.000703,0.999993,-3.083917,419.052063,104.467293
910,9.100000,0.003550,-0.000693,0.000965,0.999993,-3.197018,419.065216,104.475960
911,9.110000,0.003547,-0.000525,0.000756,0.999993,-3.322027,419.070465,104.458733
912,9.120000,0.003518,-0.000539,0.000482,0.999994,-3.507815,419.076630,104.422119
913,9.130000,0.003554,-0.000522,0.000601,0.999993,-3.730506,419.076019,104.381561
914,9.140000,0.003489,-0.000603,0.000490,0.999994,-3.952927,419.077057,104.352531
915,9.150000,0.003536,-0.000803,0.000304,0.999993,-4.257729,419.080139,104.316154
916,9.160000,0.003577,-0.000776,0.000702,0.999993,-4.573003,419.073792,104.332695
917,9.170000,0.003570,-0.000587,0.000514,0.999993,-4.905154,419.073456,104.328430
918,9.180000,0.003543,-0.000489,0.000361,0.999994,-5.251205,419.073547,104.325722
919,9.190000,0.003564,-0.000661,0.000376,0.999993,-5.561861,419.069458,104.327034
920,9.200000,0.003667,-0.000662,0.000603,0.999993,-5.917101,419.053162,104.325455
921,9.210000,0.003759,-0.000483,0.000256,0.999993,-6.223565,419.037109,104.306519
922,9.220000,0.003734,-0.000749,0.000107,0.999993,-6.477013,419.017517,104.272224
923,9.230000,0.003702,-0.000563,0.000138,0.999993,-6.761765,418.991455,104.213760
924,9.240000,0.003674,-0.000733,0.000017,0.999993,-6.983223,418.981750,104.157631
925,9.250000,0.003657,-0.000833,0.000021,0.999993,-7.150035,418.981567,104.115540
926,9.260000,0.003683,-0.001054,0.000383,0.999993,-7.305683,418.987579,104.098175
927,9.270000,0.003807,-0.000861,-0.000161,0.999992,-7.372185,418.978668,104.116737
928,9.280000,0.003920,-0.000835,-0.000297,0.999992,-7.388035,418.963684,104.154305
929,9.290000,0.003964,-0.000895,-0.000330,0.999992,-7.354525,418.945190,104.185532
930,9.300000,0.004043,-0.000779,-0.000567,0.999991,-7.292100,418.923462,104.204956
931,9.310000,0.004102,-0.000771,-0.000280,0.999991,-7.195434,418.903351,104.212883
932,9.320000,0.004106,-0.000900,-0.000260,0.999991,-7.121320,418.889618,104.211449
933,9.330000,0.004115,-0.000849,-0.000331,0.999991,-7.060762,418.879913,104.201553
934,9.340000,0.004074,-0.000908,-0.000396,0.999991,-7.022707,418.875458,104.181541
935,9.350000,0.004049,-0.001034,-0.000407,0.999991,-7.001726,418.865692,104.167336
936,9.360000,0.004034,-0.001050,-0.000381,0.999991,-7.004967,418.858795,104.151375
