Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.33.32.015 午前,Capture Start Frame,39266646,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,-0.001053,0.005226,0.013285,0.999898,43.876251,417.554169,97.410034
635,6.350000,-0.001079,0.005389,0.013202,0.999898,43.852940,417.564819,97.402466
636,6.360000,-0.001069,0.005387,0.013253,0.999897,43.835590,417.578552,97.388008
637,6.370000,-0.001099,0.005416,0.013274,0.999897,43.823463,417.588043,97.369469
638,6.380000,-0.001183,0.005692,0.013087,0.999897,43.797253,417.603210,97.345329
639,6.390000,-0.001284,0.006321,0.012239,0.999904,43.747513,417.622894,97.340004
640,6.400000,-0.001451,0.006372,0.012088,0.999906,43.725277,417.630676,97.313957
641,6.410000,-0.001581,0.006314,0.012299,0.999903,43.684998,417.666931,97.278893
642,6.420000,-0.001660,0.006199,0.013007,0.999895,43.627373,417.729034,97.248604
643,6.430000,-0.001878,0.006101,0.013277,0.999892,43.591042,417.780029,97.192352
644,6.440000,-0.001971,0.006106,0.013825,0.999884,43.540405,417.826447,97.159531
645,6.450000,-0.002046,0.006145,0.013983,0.999881,43.490211,417.865845,97.130135
646,6.460000,-0.002139,0.006440,0.013874,0.999881,43.415199,417.914825,97.108307
647,6.470000,-0.002245,0.006458,0.014077,0.999878,43.347389,417.954163,97.058105
648,6.480000,-0.002278,0.006480,0.014155,0.999876,43.287418,417.976349,97.028984
649,6.490000,-0.002285,0.006423,0.014428,0.999873,43.183842,418.003510,97.008354
650,6.500000,-0.002304,0.006403,0.014314,0.999874,43.053452,418.029633,97.011139
651,6.510000,-0.002133,0.006304,0.014732,0.999869,42.909595,418.052002,97.024818
652,6.520000,-0.002096,0.005890,0.015155,0.999866,42.739132,418.068481,97.030357
653,6.530000,-0.001919,0.006267,0.014830,0.999869,42.532532,418.077759,97.069870
654,6.540000,-0.001635,0.006264,0.015098,0.999865,42.249512,418.078552,97.103165
655,6.550000,-0.001417,0.006258,0.014983,0.999867,41.966606,418.082062,97.126488
656,6.560000,-0.001424,0.005864,0.015252,0.999866,41.668285,418.094452,97.118744
657,6.570000,-0.001219,0.006358,0.015039,0.999866,41.228065,418.107544,97.153275
658,6.580000,-0.001303,0.006346,0.014782,0.999870,40.830727,418.136169,97.126907
659,6.590000,-0.001314,0.006025,0.015098,0.999867,40.363106,418.127747,97.158211
660,6.600000,-0.000905,0.006189,0.015793,0.999856,39.824257,418.191895,97.135757
661,6.610000,-0.001047,0.006069,0.015818,0.999856,39.354733,418.222412,97.098282
662,6.620000,-0.000984,0.005803,0.016115,0.999853,38.716328,418.240753,97.079865
663,6.630000,-0.000900,0.006327,0.015724,0.999856,38.103058,418.253723,97.062187
664,6.640000,-0.000940,0.006333,0.015556,0.999859,37.559715,418.248199,97.009232
665,6.650000,-0.000956,0.006406,0.015495,0.999859,36.812088,418.282898,96.997452
666,6.660000,-0.000838,0.005830,0.016502,0.999847,36.119949,418.298309,96.957977
667,6.670000,-0.000853,0.006475,0.015761,0.999855,35.363937,418.337128,96.941444
668,6.680000,-0.000880,0.005831,0.016263,0.999850,34.599266,418.385193,96.901749
669,6.690000,-0.000820,0.006175,0.016531,0.999844,33.854397,418.423615,96.875633
670,6.700000,-0.000985,0.005939,0.016705,0.999842,32.921669,418.533051,96.792168
671,6.710000,-0.000867,0.006306,0.017518,0.999826,32.029308,418.647705,96.740021
672,6.720000,-0.000818,0.006361,0.017779,0.999821,31.213184,418.718262,96.702568
673,6.730000,-0.000768,0.006083,0.018036,0.999819,30.230799,418.765228,96.664017
674,6.740000,-0.000854,0.006103,0.017984,0.999819,29.329309,418.767578,96.614021
675,6.750000,-0.000832,0.006058,0.018039,0.999819,28.414150,418.764923,96.577576
676,6.760000,-0.000889,0.006283,0.017466,0.999827,27.463266,418.775574,96.527115
677,6.770000,-0.000864,0.006167,0.017805,0.999822,26.593557,418.813721,96.487694
678,6.780000,-0.000714,0.006238,0.018122,0.999816,25.510632,418.866913,96.434204
679,6.790000,-0.000755,0.006069,0.018599,0.999808,24.496750,418.927032,96.394981
680,6.800000,-0.000849,0.005668,0.018874,0.999806,23.600470,418.972961,96.344124
681,6.810000,-0.001430,0.006042,0.018625,0.999807,22.481443,418.994263,96.349762
682,6.820000,-0.000716,0.005504,0.019165,0.999801,21.460541,419.030243,96.248657
683,6.830000,-0.000815,0.005556,0.018862,0.999806,20.418770,419.064636,96.214424
684,6.840000,-0.000598,0.006050,0.018685,0.999807,19.406229,419.097260,96.209091
685,6.850000,-0.000713,0.005986,0.018863,0.999804,18.502167,419.139954,96.168190
686,6.860000,-0.001298,0.005013,0.020300,0.999781,17.401001,419.193939,96.166634
687,6.870000,-0.000722,0.005805,0.018900,0.999804,16.407598,419.246063,96.088081
688,6.880000,-0.000688,0.005665,0.019252,0.999798,15.557900,419.255096,96.063011
689,6.890000,-0.000652,0.005677,0.019576,0.999792,14.545281,419.297485,96.025940
690,6.900000,-0.000595,0.005567,0.019665,0.999791,13.671117,419.308868,95.978058
691,6.910000,-0.000713,0.005598,0.019467,0.999795,12.830125,419.303162,95.917671
692,6.920000,-0.000580,0.005419,0.020061,0.999784,12.020476,419.318207,95.883224
693,6.930000,-0.001109,0.005519,0.020159,0.999781,11.331521,419.326385,95.872528
694,6.940000,-0.000532,0.005705,0.019647,0.999791,10.475634,419.319397,95.781830
695,6.950000,-0.000582,0.005564,0.019763,0.999789,9.707590,419.350586,95.754105
696,6.960000,-0.000556,0.005511,0.019901,0.999787,9.050451,419.347382,95.717270
697,6.970000,-0.000495,0.005632,0.020042,0.999783,8.220315,419.382751,95.684425
698,6.980000,-0.000665,0.005196,0.019989,0.999786,7.511765,419.382690,95.633781
699,6.990000,-0.000392,0.005559,0.020224,0.999780,6.794031,419.400177,95.628265
700,7.000000,-0.000454,0.005468,0.019945,0.999786,6.108560,419.390411,95.605736
701,7.010000,-0.000401,0.005562,0.020065,0.999783,5.517235,419.368958,95.571968
702,7.020000,-0.000497,0.005606,0.019710,0.999790,4.778229,419.331879,95.541000
703,7.030000,-0.000464,0.005165,0.020213,0.999782,4.153285,419.338654,95.494789
704,7.040000,-0.000436,0.005723,0.019374,0.999796,3.564595,419.329712,95.478287
705,7.050000,-0.000324,0.005404,0.020071,0.999784,2.881607,419.354523,95.446022
706,7.060000,-0.000366,0.005147,0.020048,0.999786,2.306121,419.339783,95.395370
707,7.070000,-0.000382,0.005600,0.019602,0.999792,1.692854,419.369873,95.388039
708,7.080000,-0.000382,0.005675,0.019943,0.999785,1.118657,419.380890,95.352005
709,7.090000,-0.000375,0.005585,0.020024,0.999784,0.621858,419.381195,95.313774
710,7.100000,-0.000399,0.005618,0.019944,0.999785,0.025205,419.386353,95.263466
711,7.110000,-0.001010,0.005483,0.019775,0.999789,-0.516963,419.389221,95.252068
712,7.120000,-0.000709,0.005185,0.019947,0.999787,-0.988558,419.414459,95.145988
713,7.130000,-0.000653,0.005645,0.019605,0.999792,-1.568944,419.401031,95.122353
714,7.140000,-0.000598,0.005528,0.020085,0.999783,-2.089605,419.416656,95.083549
715,7.150000,-0.000604,0.005584,0.019990,0.999784,-2.585492,419.412506,95.038284
716,7.160000,-0.000747,0.004895,0.020549,0.999777,-3.080923,419.412964,94.986855
717,7.170000,-0.000715,0.005188,0.020079,0.999785,-3.510634,419.398163,94.980568
718,7.180000,-0.000786,0.005013,0.020390,0.999779,-4.049973,419.392212,94.961029
719,7.190000,-0.000689,0.005414,0.019579,0.999793,-4.534006,419.400696,94.942070
720,7.200000,-0.000660,0.005415,0.019534,0.999794,-4.933974,419.404144,94.923080
721,7.210000,-0.000560,0.005309,0.020164,0.999783,-5.406876,419.415070,94.906731
722,7.220000,-0.000596,0.005403,0.020110,0.999783,-5.827963,419.408264,94.889740
723,7.230000,-0.000480,0.005217,0.020262,0.999781,-6.230255,419.421417,94.891273
724,7.240000,-0.000475,0.005239,0.020180,0.999783,-6.611336,419.424042,94.885918
725,7.250000,-0.000484,0.005282,0.020069,0.999785,-6.947368,419.417053,94.872375
726,7.260000,-0.000545,0.005362,0.019802,0.999789,-7.335908,419.408203,94.847008
727,7.270000,-0.000732,0.005135,0.019705,0.999792,-7.671288,419.400482,94.808815
728,7.280000,-0.000620,0.004906,0.020244,0.999783,-7.962377,419.416199,94.765129
729,7.290000,-0.000555,0.005270,0.020007,0.999786,-8.339484,419.416199,94.752876
730,7.300000,-0.000496,0.005235,0.019845,0.999789,-8.662225,419.417145,94.751595
731,7.310000,-0.000411,0.005114,0.020247,0.999782,-8.974298,419.422119,94.746109
732,7.320000,-0.000443,0.005333,0.020084,0.999784,-9.288276,419.420563,94.743927
733,7.330000,-0.000467,0.005283,0.019913,0.999788,-9.558603,419.416992,94.734352
734,7.340000,-0.000490,0.005187,0.019673,0.999793,-9.890526,419.410095,94.728287
735,7.350000,-0.000459,0.005191,0.019778,0.999791,-10.157095,419.383698,94.690941
736,7.360000,-0.000463,0.005108,0.019740,0.999792,-10.410224,419.390045,94.673599
737,7.370000,-0.001857,0.005544,0.017678,0.999827,-10.734896,419.440155,94.717499
738,7.380000,-0.001951,0.005422,0.017763,0.999826,-10.988601,419.432831,94.723289
739,7.390000,-0.001906,0.005371,0.017668,0.999828,-11.232142,419.416962,94.704666
740,7.400000,-0.001757,0.005241,0.018217,0.999819,-11.429046,419.394409,94.722038
741,7.410000,-0.001738,0.005513,0.018085,0.999820,-11.596632,419.378082,94.715904
742,7.420000,-0.001575,0.005354,0.018510,0.999813,-11.802540,419.376740,94.715668
743,7.430000,-0.001563,0.005297,0.018679,0.999810,-11.947556,419.378479,94.699455
744,7.440000,-0.001556,0.005307,0.018792,0.999808,-12.087450,419.377289,94.681358
745,7.450000,-0.001561,0.005320,0.018756,0.999809,-12.263311,419.374451,94.653564
746,7.460000,-0.001671,0.004978,0.018986,0.999806,-12.383277,419.356750,94.634102
747,7.470000,-0.001613,0.005021,0.018823,0.999809,-12.524032,419.345428,94.623611
748,7.480000,-0.001544,0.005336,0.018588,0.999812,-12.702912,419.344849,94.609779
749,7.490000,-0.001488,0.005217,0.018625,0.999812,-12.830591,419.325989,94.606270
750,7.500000,-0.001424,0.005362,0.018117,0.999821,-13.023095,419.308533,94.605042
751,7.510000,-0.001354,0.005168,0.018770,0.999810,-13.208327,419.297058,94.604729
752,7.520000,-0.001261,0.005054,0.018735,0.999811,-13.367029,419.276764,94.606354
753,7.530000,-0.001226,0.004947,0.018670,0.999813,-13.579112,419.260864,94.603569
754,7.540000,-0.001185,0.005088,0.018483,0.999816,-13.758654,419.238312,94.598190
755,7.550000,-0.001192,0.005067,0.017950,0.999825,-13.930770,419.209900,94.593529
756,7.560000,-0.001226,0.004785,0.018312,0.999820,-14.091387,419.185577,94.587944
757,7.570000,-0.001186,0.004861,0.017976,0.999826,-14.204460,419.161865,94.585869
758,7.580000,-0.001085,0.004910,0.017236,0.999839,-14.300604,419.133881,94.600838
759,7.590000,-0.001109,0.004441,0.017541,0.999836,-14.338552,419.118835,94.611565
760,7.600000,-0.001038,0.004694,0.017181,0.999841,-14.306816,419.103821,94.637466
761,7.610000,-0.001039,0.004524,0.017142,0.999842,-14.238618,419.096680,94.684563
762,7.620000,-0.001012,0.004251,0.017504,0.999837,-14.148304,419.083008,94.731956
763,7.630000,-0.000976,0.004048,0.017598,0.999837,-14.070395,419.061676,94.774498
764,7.640000,-0.000948,0.003942,0.017669,0.999836,-14.022392,419.034149,94.803566
765,7.650000,-0.000883,0.003856,0.017403,0.999841,-13.983490,419.011047,94.821877
766,7.660000,-0.000801,0.003689,0.017285,0.999843,-13.967606,418.991608,94.844131
767,7.670000,-0.000681,0.003565,0.017187,0.999846,-13.966967,418.955139,94.874771
768,7.680000,-0.000515,0.003339,0.017208,0.999846,-13.984707,418.941772,94.928185
769,7.690000,-0.000439,0.003145,0.017248,0.999846,-14.015307,418.915131,94.987755
770,7.700000,-0.000417,0.003353,0.016675,0.999855,-14.039346,418.901337,95.028488
771,7.710000,-0.000381,0.003286,0.016709,0.999855,-14.047586,418.905060,95.059906
772,7.720000,-0.000343,0.003207,0.016796,0.999854,-14.051855,418.916138,95.083008
773,7.730000,-0.000364,0.003123,0.016789,0.999854,-14.047459,418.918121,95.092110
774,7.740000,-0.000467,0.003010,0.016719,0.999856,-14.033984,418.903442,95.086716
775,7.750000,-0.000491,0.002936,0.016582,0.999858,-14.014169,418.879883,95.084175
776,7.760000,-0.000492,0.002890,0.016550,0.999859,-14.000245,418.870209,95.090294
777,7.770000,-0.000481,0.002834,0.016584,0.999858,-13.986259,418.872253,95.113243
778,7.780000,-0.000431,0.002786,0.016691,0.999857,-13.987168,418.881805,95.139206
779,7.790000,-0.000413,0.002810,0.016664,0.999857,-13.991646,418.883240,95.160126
780,7.800000,-0.000406,0.002798,0.016671,0.999857,-13.997341,418.877045,95.162056
781,7.810000,-0.000462,0.002814,0.016625,0.999858,-13.999401,418.876007,95.153206
782,7.820000,-0.000453,0.002797,0.016620,0.999858,-13.996342,418.875336,95.146561
783,7.830000,-0.000441,0.002756,0.016631,0.999858,-13.989607,418.873108,95.149239
784,7.840000,-0.000429,0.002729,0.016602,0.999858,-13.981853,418.873047,95.154434
785,7.850000,-0.000412,0.002717,0.016580,0.999859,-13.974805,418.868256,95.172142
786,7.860000,-0.000418,0.002903,0.016320,0.999863,-13.963775,418.864990,95.178192
787,7.870000,-0.000417,0.002878,0.016297,0.999863,-13.959721,418.866608,95.191391
788,7.880000,-0.000413,0.002701,0.016493,0.999860,-13.964160,418.865662,95.196732
789,7.890000,-0.000424,0.002675,0.016514,0.999860,-13.977941,418.861420,95.199081
790,7.900000,-0.000423,0.002608,0.016503,0.999860,-14.000503,418.858368,95.194687
791,7.910000,-0.000427,0.002587,0.016491,0.999861,-14.022484,418.862793,95.199333
792,7.920000,-0.000400,0.002545,0.016625,0.999858,-14.042086,418.868073,95.197723
793,7.930000,-0.000418,0.002588,0.016643,0.999858,-14.053680,418.879547,95.208229
794,7.940000,-0.000398,0.002592,0.016636,0.999858,-14.049261,418.878937,95.215553
795,7.950000,-0.000406,0.002624,0.016604,0.999859,-14.038830,418.868256,95.217148
796,7.960000,-0.000412,0.002605,0.016532,0.999860,-14.014598,418.860138,95.217415
797,7.970000,-0.000402,0.002576,0.016525,0.999860,-13.991928,418.855499,95.219139
798,7.980000,-0.000416,0.002558,0.016521,0.999860,-13.965853,418.854950,95.220757
799,7.990000,-0.000413,0.002668,0.016275,0.999864,-13.940945,418.852020,95.224602
800,8.000000,-0.000404,0.002678,0.016200,0.999865,-13.935383,418.845947,95.227112
801,8.010000,-0.000431,0.002640,0.016231,0.999865,-13.937114,418.843292,95.232704
802,8.020000,-0.000393,0.002645,0.016206,0.999865,-13.946206,418.843536,95.238373
803,8.030000,-0.000392,0.002520,0.016451,0.999861,-13.970562,418.850403,95.243813
804,8.040000,-0.000375,0.002463,0.016532,0.999860,-13.995501,418.858795,95.244095
805,8.050000,-0.000405,0.002437,0.016576,0.999860,-14.018056,418.859924,95.242264
806,8.060000,-0.000441,0.002477,0.016588,0.999859,-14.043410,418.862427,95.234764
807,8.070000,-0.000432,0.002472,0.016608,0.999859,-14.049459,418.868134,95.234604
808,8.080000,-0.000423,0.002456,0.016638,0.999858,-14.045630,418.869507,95.238518
809,8.090000,-0.000385,0.002419,0.016598,0.999859,-14.025739,418.866638,95.250313
810,8.100000,-0.000385,0.002435,0.016533,0.999860,-14.005629,418.858185,95.256165
811,8.110000,-0.000385,0.002399,0.016521,0.999861,-13.987136,418.849213,95.262001
812,8.120000,-0.000392,0.002415,0.016462,0.999862,-13.979789,418.844025,95.263802
813,8.130000,-0.000398,0.002397,0.016454,0.999862,-13.969758,418.844940,95.261604
814,8.140000,-0.000377,0.002387,0.016448,0.999862,-13.967957,418.846466,95.263268
815,8.150000,-0.000369,0.002347,0.016486,0.999861,-13.971704,418.843811,95.265152
816,8.160000,-0.000364,0.002352,0.016484,0.999861,-13.976204,418.842621,95.270004
817,8.170000,-0.000357,0.002353,0.016505,0.999861,-13.984644,418.842712,95.272575
818,8.180000,-0.000374,0.002349,0.016559,0.999860,-13.993681,418.847687,95.274734
819,8.190000,-0.000372,0.002309,0.016541,0.999861,-13.998469,418.854950,95.272804
820,8.200000,-0.000395,0.002315,0.016525,0.999861,-14.000995,418.855988,95.270248
821,8.210000,-0.000410,0.002285,0.016509,0.999861,-14.000589,418.854187,95.267715
822,8.220000,-0.000422,0.002289,0.016497,0.999861,-13.998443,418.853210,95.266792
823,8.230000,-0.000410,0.002274,0.016502,0.999861,-13.995042,418.853149,95.271439
824,8.240000,-0.000401,0.002272,0.016514,0.999861,-13.995026,418.852814,95.275864
825,8.250000,-0.000403,0.002267,0.016496,0.999861,-13.995850,418.851440,95.277962
826,8.260000,-0.000399,0.002262,0.016487,0.999861,-13.998465,418.849304,95.279854
827,8.270000,-0.000393,0.002272,0.016477,0.999862,-14.006346,418.847931,95.280861
828,8.280000,-0.000383,0.002273,0.016521,0.999861,-14.010397,418.850372,95.281685
829,8.290000,-0.000365,0.002244,0.016542,0.999861,-14.008781,418.853424,95.284058
830,8.300000,-0.000367,0.002232,0.016552,0.999861,-14.004084,418.851685,95.285530
831,8.310000,-0.000359,0.002228,0.016546,0.999861,-13.994828,418.846069,95.288391
832,8.320000,-0.000377,0.002237,0.016531,0.999861,-13.984273,418.842316,95.290230
833,8.330000,-0.000376,0.002235,0.016483,0.999862,-13.974397,418.839142,95.293877
834,8.340000,-0.000376,0.002251,0.016452,0.999862,-13.969036,418.840179,95.298820
835,8.350000,-0.000376,0.002211,0.016456,0.999862,-13.968276,418.842346,95.299385
836,8.360000,-0.000373,0.002187,0.016463,0.999862,-13.974042,418.842682,95.298706
837,8.370000,-0.000396,0.002172,0.016485,0.999862,-13.987855,418.842407,95.295784
838,8.380000,-0.000405,0.002174,0.016485,0.999862,-14.001787,418.847992,95.294899
839,8.390000,-0.000403,0.002169,0.016527,0.999861,-14.015368,418.853394,95.294754
840,8.400000,-0.000442,0.001944,0.016821,0.999857,-14.035833,418.861328,95.296288
841,8.410000,-0.000425,0.001929,0.016847,0.999856,-14.039689,418.861969,95.295731
842,8.420000,-0.000429,0.001933,0.016818,0.999857,-14.035805,418.860962,95.296486
843,8.430000,-0.000389,0.002193,0.016525,0.999861,-14.014669,418.853821,95.297409
844,8.440000,-0.000388,0.002206,0.016514,0.999861,-13.997749,418.850647,95.299767
845,8.450000,-0.000391,0.002201,0.016486,0.999862,-13.980898,418.847900,95.301277
846,8.460000,-0.000387,0.002202,0.016450,0.999862,-13.961363,418.841675,95.305885
847,8.470000,-0.000380,0.002274,0.016236,0.999866,-13.947685,418.834229,95.309708
848,8.480000,-0.000372,0.002139,0.016388,0.999863,-13.948204,418.832794,95.313896
849,8.490000,-0.000371,0.002158,0.016438,0.999863,-13.960398,418.837769,95.318024
850,8.500000,-0.000359,0.002144,0.016509,0.999861,-13.976069,418.839996,95.319382
851,8.510000,-0.000385,0.002131,0.016494,0.999862,-13.990309,418.841766,95.315697
852,8.520000,-0.000425,0.001806,0.016844,0.999856,-14.015638,418.847260,95.313004
853,8.530000,-0.000424,0.001838,0.016838,0.999856,-14.030108,418.850403,95.311188
854,8.540000,-0.000422,0.001817,0.016850,0.999856,-14.039218,418.854706,95.312714
855,8.550000,-0.000410,0.001807,0.016857,0.999856,-14.039196,418.858307,95.314522
856,8.560000,-0.000420,0.001807,0.016854,0.999856,-14.033250,418.856812,95.315971
857,8.570000,-0.000436,0.001824,0.016816,0.999857,-14.022937,418.851471,95.315147
858,8.580000,-0.000382,0.002102,0.016470,0.999862,-13.999738,418.843903,95.316917
859,8.590000,-0.000389,0.002094,0.016499,0.999862,-13.988241,418.842529,95.318916
860,8.600000,-0.000384,0.002087,0.016488,0.999862,-13.978967,418.841309,95.321617
861,8.610000,-0.000370,0.002067,0.016499,0.999862,-13.973922,418.839325,95.323410
862,8.620000,-0.000372,0.002069,0.016496,0.999862,-13.971330,418.838196,95.325493
863,8.630000,-0.000377,0.002091,0.016472,0.999862,-13.974608,418.837524,95.327415
864,8.640000,-0.000366,0.002104,0.016489,0.999862,-13.979072,418.838959,95.327972
865,8.650000,-0.000362,0.002088,0.016487,0.999862,-13.984002,418.842072,95.328972
866,8.660000,-0.000373,0.002068,0.016472,0.999862,-13.988798,418.842834,95.328796
867,8.670000,-0.000359,0.002058,0.016500,0.999862,-13.993640,418.840576,95.330238
868,8.680000,-0.000371,0.002061,0.016471,0.999862,-13.994471,418.839355,95.330009
869,8.690000,-0.000360,0.002057,0.016481,0.999862,-13.997378,418.840759,95.331947
870,8.700000,-0.000364,0.002028,0.016512,0.999862,-13.998196,418.841492,95.333122
871,8.710000,-0.000412,0.001730,0.016795,0.999857,-14.008879,418.845978,95.332787
872,8.720000,-0.000406,0.001730,0.016784,0.999858,-14.011601,418.846436,95.335777
873,8.730000,-0.000402,0.001724,0.016798,0.999857,-14.016119,418.844849,95.335228
874,8.740000,-0.000410,0.001724,0.016802,0.999857,-14.018014,418.845917,95.334900
875,8.750000,-0.000471,0.001409,0.017048,0.999854,-14.009654,418.850372,95.316727
876,8.760000,-0.000410,0.001707,0.016868,0.999856,-14.016174,418.848236,95.334763
877,8.770000,-0.000412,0.001739,0.016837,0.999857,-14.012660,418.847504,95.336159
878,8.780000,-0.000373,0.001985,0.016511,0.999862,-13.990420,418.841736,95.338707
879,8.790000,-0.000422,0.001682,0.016728,0.999859,-13.971650,418.844086,95.321365
880,8.800000,-0.000375,0.001951,0.016507,0.999862,-13.970079,418.838806,95.339615
881,8.810000,-0.000365,0.001986,0.016456,0.999863,-13.962279,418.836578,95.341614
882,8.820000,-0.000366,0.002002,0.016422,0.999863,-13.957006,418.835175,95.341919
883,8.830000,-0.000364,0.002026,0.016445,0.999863,-13.961885,418.834442,95.342453
884,8.840000,-0.000361,0.002003,0.016477,0.999862,-13.968323,418.833771,95.343811
885,8.850000,-0.000372,0.002003,0.016448,0.999863,-13.978420,418.836823,95.346169
886,8.860000,-0.000410,0.001705,0.016740,0.999858,-14.001250,418.843719,95.346657
887,8.870000,-0.000425,0.001737,0.016743,0.999858,-14.018916,418.846588,95.346375
888,8.880000,-0.000459,0.001407,0.017002,0.999854,-14.021548,418.849365,95.331467
889,8.890000,-0.000466,0.001377,0.017043,0.999854,-14.028238,418.850983,95.329247
890,8.900000,-0.000465,0.001337,0.017081,0.999853,-14.025337,418.851868,95.327728
891,8.910000,-0.000456,0.001356,0.017038,0.999854,-14.018392,418.851044,95.329025
892,8.920000,-0.000467,0.001280,0.017000,0.999855,-13.999098,418.848328,95.331993
893,8.930000,-0.000411,0.001575,0.016758,0.999858,-13.983741,418.841583,95.333672
894,8.940000,-0.000417,0.001576,0.016679,0.999860,-13.963326,418.836823,95.336845
895,8.950000,-0.000346,0.001962,0.016423,0.999863,-13.966460,418.831238,95.357544
896,8.960000,-0.000369,0.001934,0.016428,0.999863,-13.960994,418.832062,95.356232
897,8.970000,-0.000366,0.001950,0.016378,0.999864,-13.960259,418.831879,95.355995
898,8.980000,-0.000370,0.001936,0.016423,0.999863,-13.966145,418.832550,95.355797
899,8.990000,-0.000361,0.001947,0.016484,0.999862,-13.978877,418.836060,95.354614
900,9.000000,-0.000425,0.001622,0.016723,0.999859,-13.978903,418.840698,95.337105
901,9.010000,-0.000470,0.001333,0.017011,0.999854,-13.994134,418.847778,95.334099
902,9.020000,-0.000466,0.001337,0.017042,0.999854,-14.002194,418.849030,95.335449
903,9.030000,-0.000475,0.001301,0.017062,0.999853,-14.004514,418.848572,95.334595
904,9.040000,-0.000471,0.001312,0.017044,0.999854,-14.006370,418.848450,95.337311
905,9.050000,-0.000476,0.001265,0.016961,0.999855,-13.997019,418.846863,95.336731
906,9.060000,-0.000472,0.001316,0.016979,0.999855,-13.999871,418.846680,95.341469
907,9.070000,-0.000476,0.001249,0.016948,0.999856,-13.989902,418.844116,95.340958
908,9.080000,-0.000409,0.001604,0.016739,0.999859,-13.999317,418.838440,95.362984
909,9.090000,-0.000444,0.001353,0.016977,0.999855,-13.993934,418.840332,95.348808
910,9.100000,-0.000453,0.001312,0.017007,0.999854,-13.992302,418.840607,95.347160
911,9.110000,-0.000449,0.001256,0.016957,0.999855,-13.986224,418.841675,95.346397
912,9.120000,-0.000455,0.001251,0.016954,0.999855,-13.985581,418.842041,95.345901
913,9.130000,-0.000452,0.001251,0.016990,0.999855,-13.987882,418.840851,95.348427
914,9.140000,-0.000455,0.001320,0.016991,0.999855,-13.988832,418.841797,95.346962
915,9.150000,-0.000461,0.001284,0.016947,0.999856,-13.983184,418.840515,95.346703
916,9.160000,-0.000409,0.001541,0.016718,0.999859,-13.973501,418.836609,95.350105
917,9.170000,-0.000423,0.001539,0.016659,0.999860,-13.968344,418.837677,95.348969
918,9.180000,-0.000362,0.001887,0.016452,0.999863,-13.982035,418.832458,95.370544
919,9.190000,-0.000471,0.001293,0.016993,0.999855,-13.986981,418.841400,95.350433
920,9.200000,-0.000480,0.001288,0.016982,0.999855,-13.989684,418.843414,95.349808
921,9.210000,-0.000481,0.001217,0.016968,0.999855,-13.989940,418.844482,95.347084
922,9.220000,-0.000472,0.001205,0.017026,0.999854,-13.997529,418.844391,95.350319
923,9.230000,-0.000453,0.001247,0.017052,0.999854,-14.006384,418.845245,95.350853
924,9.240000,-0.000465,0.001212,0.017034,0.999854,-14.001798,418.844604,95.352669
925,9.250000,-0.000456,0.001212,0.017041,0.999854,-13.999648,418.843689,95.353958
926,9.260000,-0.000448,0.001219,0.017038,0.999854,-13.993649,418.842102,95.355293
927,9.270000,-0.000448,0.001221,0.017023,0.999854,-13.987948,418.839966,95.355972
928,9.280000,-0.000457,0.001223,0.016990,0.999855,-13.980367,418.838898,95.356064
929,9.290000,-0.000396,0.001510,0.016689,0.999860,-13.966537,418.832458,95.358627
930,9.300000,-0.000404,0.001463,0.016713,0.999859,-13.961851,418.832703,95.358231
931,9.310000,-0.000398,0.001490,0.016707,0.999859,-13.966425,418.832184,95.360634
932,9.320000,-0.000448,0.001209,0.016989,0.999855,-13.978915,418.837433,95.359161
933,9.330000,-0.000453,0.001193,0.016993,0.999855,-13.985432,418.838928,95.358734
934,9.340000,-0.000469,0.001157,0.016981,0.999855,-13.992182,418.841248,95.354485
935,9.350000,-0.000453,0.001181,0.017070,0.999854,-14.005099,418.843536,95.355865
936,9.360000,-0.000454,0.001229,0.017064,0.999854,-14.011138,418.845703,95.354698
937,9.370000,-0.000461,0.001228,0.017049,0.999854,-14.011634,418.848267,95.352600
938,9.380000,-0.000451,0.001255,0.017063,0.999854,-14.010797,418.847504,95.356148
939,9.390000,-0.000446,0.001231,0.017045,0.999854,-14.002806,418.845917,95.355148
940,9.400000,-0.000434,0.001254,0.017032,0.999854,-13.997365,418.843964,95.356277
941,9.410000,-0.000435,0.001213,0.016994,0.999855,-13.986324,418.841156,95.357628
942,9.420000,-0.000441,0.001225,0.016949,0.999856,-13.978816,418.838745,95.358963
943,9.430000,-0.000436,0.001519,0.016620,0.999861,-13.967267,418.821472,95.356049
944,9.440000,-0.000443,0.001237,0.016934,0.999856,-13.976939,418.834229,95.361748
945,9.450000,-0.000424,0.001206,0.016964,0.999855,-13.979081,418.835754,95.363243
946,9.460000,-0.000435,0.001185,0.017014,0.999855,-13.984604,418.836212,95.363091
947,9.470000,-0.000430,0.001202,0.016995,0.999855,-13.990385,418.837677,95.364471
948,9.480000,-0.000432,0.001172,0.017039,0.999854,-13.996944,418.838043,95.364288
