Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.29.06.444 午前,Capture Start Frame,38880092,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.003120,-0.002826,-0.000820,0.999991,75.267204,418.447083,109.808311
625,6.250000,0.003107,-0.002728,-0.000888,0.999991,75.310791,418.453827,109.801643
626,6.260000,0.003102,-0.002721,-0.000847,0.999991,75.357552,418.460114,109.801987
627,6.270000,0.003110,-0.002922,-0.000779,0.999991,75.439697,418.465393,109.811783
628,6.280000,0.003110,-0.002924,-0.000617,0.999991,75.514008,418.468933,109.821854
629,6.290000,0.003097,-0.002850,-0.000696,0.999991,75.582672,418.467529,109.835197
630,6.300000,0.003108,-0.002758,-0.000796,0.999991,75.652016,418.458801,109.844185
631,6.310000,0.003130,-0.002733,-0.000889,0.999991,75.721695,418.452728,109.847946
632,6.320000,0.003060,-0.002431,-0.001487,0.999991,75.814232,418.439819,109.830849
633,6.330000,0.003150,-0.002876,-0.001050,0.999990,75.891891,418.455902,109.842201
634,6.340000,0.003022,-0.002811,-0.000883,0.999991,75.947098,418.450745,109.830475
635,6.350000,0.002949,-0.002667,-0.000927,0.999992,76.005440,418.457001,109.829231
636,6.360000,0.002950,-0.002660,-0.000876,0.999992,76.051949,418.462128,109.830536
637,6.370000,0.002963,-0.002702,-0.000901,0.999992,76.108528,418.465820,109.832718
638,6.380000,0.002988,-0.002648,-0.000995,0.999992,76.168251,418.463165,109.842247
639,6.390000,0.003008,-0.002695,-0.001078,0.999991,76.222450,418.454620,109.854515
640,6.400000,0.003406,-0.002587,-0.001095,0.999990,76.271362,418.462006,109.911499
641,6.410000,0.003444,-0.002797,-0.001092,0.999990,76.329285,418.452332,109.920120
642,6.420000,0.003433,-0.002864,-0.000787,0.999990,76.365929,418.456726,109.922729
643,6.430000,0.003399,-0.002852,-0.000693,0.999990,76.401115,418.470154,109.921967
644,6.440000,0.003389,-0.002811,-0.000660,0.999990,76.428764,418.476746,109.920662
645,6.450000,0.003356,-0.002811,-0.000658,0.999990,76.459213,418.475464,109.917435
646,6.460000,0.003346,-0.002818,-0.000757,0.999990,76.497566,418.472870,109.917122
647,6.470000,0.003342,-0.002662,-0.000887,0.999990,76.528450,418.477112,109.916153
648,6.480000,0.003340,-0.002628,-0.000892,0.999991,76.561142,418.484131,109.917297
649,6.490000,0.003347,-0.002534,-0.000909,0.999991,76.588493,418.491425,109.918831
650,6.500000,0.003347,-0.002534,-0.000876,0.999991,76.616249,418.495636,109.921394
651,6.510000,0.003371,-0.002587,-0.000763,0.999991,76.659790,418.496674,109.926292
652,6.520000,0.003381,-0.002588,-0.000802,0.999991,76.699081,418.495392,109.935188
653,6.530000,0.003399,-0.002923,-0.000505,0.999990,76.764778,418.491272,109.949226
654,6.540000,0.003375,-0.002902,-0.000540,0.999990,76.808296,418.485291,109.961899
655,6.550000,0.003412,-0.002858,-0.000572,0.999990,76.849655,418.478638,109.974350
656,6.560000,0.003448,-0.002815,-0.000503,0.999990,76.900009,418.476746,109.978065
657,6.570000,0.003466,-0.002640,-0.000782,0.999990,76.962585,418.477844,109.978561
658,6.580000,0.003450,-0.002585,-0.000814,0.999990,77.012894,418.480927,109.970680
659,6.590000,0.003422,-0.002433,-0.000836,0.999991,77.075356,418.484436,109.955475
660,6.600000,0.003385,-0.002600,-0.000548,0.999991,77.154190,418.487885,109.943634
661,6.610000,0.003343,-0.002882,-0.000537,0.999990,77.240837,418.492371,109.934952
662,6.620000,0.003305,-0.002853,-0.000535,0.999990,77.305283,418.493317,109.941788
663,6.630000,0.003316,-0.002659,-0.000702,0.999991,77.366455,418.495941,109.949478
664,6.640000,0.003316,-0.002580,-0.000833,0.999991,77.443054,418.500183,109.961166
665,6.650000,0.003320,-0.002434,-0.000827,0.999991,77.502274,418.507629,109.966461
666,6.660000,0.003306,-0.002606,-0.000483,0.999991,77.572479,418.510712,109.967224
667,6.670000,0.003307,-0.002791,-0.000432,0.999991,77.662170,418.509918,109.974159
668,6.680000,0.003350,-0.002977,-0.000346,0.999990,77.740555,418.506195,109.983238
669,6.690000,0.003377,-0.002839,-0.000462,0.999990,77.814232,418.495361,109.995743
670,6.700000,0.003379,-0.002692,-0.000771,0.999990,77.904388,418.494110,110.008545
671,6.710000,0.003387,-0.002640,-0.000796,0.999990,77.976700,418.500061,110.017227
672,6.720000,0.003375,-0.002787,-0.000451,0.999990,78.076653,418.508423,110.022400
673,6.730000,0.003363,-0.002881,-0.000466,0.999990,78.168732,418.508514,110.022652
674,6.740000,0.003324,-0.002717,-0.000678,0.999991,78.256783,418.502808,110.015549
675,6.750000,0.003299,-0.002625,-0.000826,0.999991,78.358635,418.498138,110.010666
676,6.760000,0.003271,-0.002716,-0.000475,0.999991,78.448776,418.505249,110.002014
677,6.770000,0.003292,-0.002788,-0.000500,0.999991,78.530411,418.519623,110.003349
678,6.780000,0.003289,-0.002746,-0.000575,0.999991,78.609123,418.526733,110.009598
679,6.790000,0.003235,-0.002813,-0.000457,0.999991,78.671173,418.523163,110.015388
680,6.800000,0.003247,-0.002634,-0.000665,0.999991,78.744469,418.518036,110.023804
681,6.810000,0.003259,-0.002653,-0.000752,0.999991,78.807137,418.511414,110.030930
682,6.820000,0.003244,-0.002696,-0.000471,0.999991,78.856873,418.508118,110.031075
683,6.830000,0.003254,-0.002662,-0.000494,0.999991,78.906898,418.508392,110.031052
684,6.840000,0.003248,-0.002602,-0.000559,0.999991,78.950325,418.509094,110.029015
685,6.850000,0.003237,-0.002556,-0.000650,0.999991,79.003212,418.507111,110.027916
686,6.860000,0.003210,-0.002756,-0.000542,0.999991,79.061478,418.505127,110.028282
687,6.870000,0.003187,-0.002821,-0.000593,0.999991,79.114677,418.509247,110.028923
688,6.880000,0.003156,-0.002753,-0.000599,0.999991,79.169998,418.517578,110.027824
689,6.890000,0.003117,-0.002777,-0.000601,0.999991,79.226974,418.524719,110.022446
690,6.900000,0.003071,-0.002802,-0.000337,0.999991,79.277832,418.535004,110.010193
691,6.910000,0.003050,-0.002645,-0.000390,0.999992,79.328720,418.549957,109.995087
692,6.920000,0.003000,-0.002640,-0.000319,0.999992,79.376030,418.565979,109.984207
693,6.930000,0.002987,-0.002421,-0.000514,0.999992,79.432411,418.581970,109.982964
694,6.940000,0.002982,-0.002616,-0.000407,0.999992,79.496620,418.592712,109.988914
695,6.950000,0.003005,-0.002545,-0.000537,0.999992,79.549522,418.600891,109.998405
696,6.960000,0.003003,-0.002665,-0.000414,0.999992,79.614388,418.608002,110.010796
697,6.970000,0.002992,-0.002806,-0.000077,0.999992,79.678062,418.615387,110.011169
698,6.980000,0.003009,-0.002788,-0.000036,0.999992,79.725372,418.619049,110.015190
699,6.990000,0.003029,-0.002701,-0.000143,0.999992,79.784767,418.622437,110.018768
700,7.000000,0.003060,-0.002541,-0.000320,0.999992,79.846207,418.618713,110.021729
701,7.010000,0.003018,-0.002649,-0.000411,0.999992,79.923447,418.609161,110.021805
702,7.020000,0.003004,-0.002662,-0.000477,0.999992,79.989037,418.602081,110.027321
703,7.030000,0.003001,-0.002803,-0.000348,0.999992,80.043320,418.601837,110.034454
704,7.040000,0.003003,-0.002841,-0.000070,0.999992,80.108192,418.603485,110.044968
705,7.050000,0.003022,-0.002810,-0.000077,0.999992,80.163536,418.597900,110.057228
706,7.060000,0.003051,-0.002597,-0.000342,0.999992,80.217773,418.590332,110.068665
707,7.070000,0.003084,-0.002494,-0.000434,0.999992,80.278076,418.583740,110.075394
708,7.080000,0.003055,-0.002251,-0.000921,0.999992,80.344582,418.574249,110.062843
709,7.090000,0.003057,-0.002490,-0.000821,0.999992,80.404114,418.569305,110.070168
710,7.100000,0.003027,-0.002537,-0.000924,0.999992,80.455872,418.558075,110.073441
711,7.110000,0.003099,-0.002748,-0.000541,0.999991,80.478729,418.556854,110.094582
712,7.120000,0.003124,-0.003005,-0.000075,0.999991,80.524857,418.552704,110.096001
713,7.130000,0.003136,-0.003084,-0.000090,0.999990,80.555168,418.556549,110.098663
714,7.140000,0.003135,-0.003074,-0.000066,0.999990,80.571831,418.559631,110.103317
715,7.150000,0.003140,-0.003048,-0.000104,0.999990,80.594398,418.560181,110.108574
716,7.160000,0.003150,-0.003007,-0.000160,0.999991,80.615685,418.559479,110.109840
717,7.170000,0.002275,-0.003295,0.001083,0.999991,80.659988,418.562592,110.176140
718,7.180000,0.002289,-0.003165,0.000968,0.999992,80.681427,418.562408,110.180374
719,7.190000,0.003070,-0.002851,-0.000188,0.999991,80.675652,418.562347,110.127579
720,7.200000,0.003194,-0.002754,-0.000389,0.999991,80.696571,418.563416,110.128006
721,7.210000,0.003221,-0.002709,-0.000439,0.999991,80.727371,418.562225,110.133804
722,7.220000,0.003221,-0.002677,-0.000479,0.999991,80.752869,418.559967,110.138496
723,7.230000,0.003212,-0.002779,-0.000336,0.999991,80.794930,418.551544,110.144783
724,7.240000,0.003184,-0.002808,-0.000545,0.999991,80.836861,418.543945,110.147018
725,7.250000,0.003209,-0.002783,-0.000545,0.999991,80.875458,418.543182,110.142960
726,7.260000,0.003173,-0.002836,-0.000454,0.999991,80.910034,418.554779,110.136452
727,7.270000,0.002946,-0.002967,-0.000163,0.999991,80.956902,418.547363,110.114990
728,7.280000,0.002939,-0.003101,-0.000128,0.999991,81.007530,418.548767,110.121063
729,7.290000,0.003198,-0.003076,-0.000126,0.999990,81.044861,418.561829,110.160172
730,7.300000,0.003209,-0.002889,-0.000248,0.999991,81.084488,418.563995,110.169205
731,7.310000,0.003230,-0.002816,-0.000280,0.999991,81.129494,418.564545,110.182793
732,7.320000,0.003260,-0.002707,-0.000403,0.999991,81.176247,418.562225,110.196762
733,7.330000,0.003024,-0.002755,-0.000459,0.999992,81.235626,418.540405,110.180756
734,7.340000,0.002971,-0.002843,-0.000595,0.999991,81.304352,418.529358,110.179924
735,7.350000,0.003227,-0.002838,-0.000497,0.999991,81.355148,418.540222,110.191139
736,7.360000,0.003252,-0.003105,-0.000325,0.999990,81.437263,418.541870,110.189308
737,7.370000,0.003276,-0.003071,-0.000146,0.999990,81.509407,418.537140,110.198502
738,7.380000,0.003231,-0.002892,-0.000272,0.999991,81.573204,418.538879,110.214058
739,7.390000,0.003256,-0.002720,-0.000400,0.999991,81.649300,418.536591,110.228371
740,7.400000,0.003216,-0.002681,-0.000511,0.999991,81.725708,418.531281,110.237839
741,7.410000,0.003187,-0.002755,-0.000490,0.999991,81.789810,418.532593,110.242508
742,7.420000,0.003181,-0.002675,-0.000538,0.999991,81.854332,418.539856,110.241226
743,7.430000,0.003204,-0.002862,-0.000272,0.999991,81.930595,418.551300,110.233742
744,7.440000,0.002355,-0.003114,0.000959,0.999992,82.030334,418.560547,110.289444
745,7.450000,0.002308,-0.003079,0.000929,0.999992,82.100258,418.565521,110.281364
746,7.460000,0.003099,-0.002711,-0.000361,0.999991,82.161697,418.561066,110.224663
747,7.470000,0.003074,-0.002396,-0.001057,0.999992,82.262978,418.552216,110.199318
748,7.480000,0.002775,-0.002488,-0.000827,0.999993,82.360336,418.546631,110.171265
749,7.490000,0.002768,-0.002648,-0.000728,0.999992,82.456757,418.555939,110.175941
750,7.500000,0.002885,-0.002838,-0.000232,0.999992,82.527504,418.577545,110.202660
751,7.510000,0.002876,-0.002744,-0.000409,0.999992,82.626099,418.579773,110.202164
752,7.520000,0.002857,-0.002683,-0.000623,0.999992,82.735863,418.580292,110.205490
753,7.530000,0.003045,-0.002932,-0.000153,0.999991,82.856209,418.598846,110.226807
754,7.540000,0.003046,-0.002823,-0.000088,0.999991,82.951180,418.600311,110.224983
755,7.550000,0.002986,-0.002738,-0.000161,0.999992,83.073753,418.612579,110.233498
756,7.560000,0.002992,-0.002575,-0.000098,0.999992,83.199028,418.624969,110.248985
757,7.570000,0.003025,-0.002716,-0.000074,0.999992,83.320839,418.633942,110.264771
758,7.580000,0.002192,-0.003108,0.001300,0.999992,83.443275,418.641693,110.338829
759,7.590000,0.002008,-0.002941,0.000845,0.999993,83.553696,418.629639,110.322876
760,7.600000,0.002773,-0.002691,-0.000148,0.999993,83.661232,418.618530,110.262589
761,7.610000,0.002172,-0.003216,0.001125,0.999992,83.802361,418.607056,110.357643
762,7.620000,0.002743,-0.002854,-0.000244,0.999992,83.877968,418.578217,110.275871
763,7.630000,0.002828,-0.002686,-0.000608,0.999992,83.973564,418.573456,110.268875
764,7.640000,0.002900,-0.002675,-0.000364,0.999992,84.058784,418.584839,110.268715
765,7.650000,0.002643,-0.002268,-0.000223,0.999994,84.083939,418.600067,110.197388
766,7.660000,0.002625,-0.002240,-0.000232,0.999994,84.141891,418.600739,110.195839
767,7.670000,0.002616,-0.002523,-0.000004,0.999993,84.194023,418.599945,110.190437
768,7.680000,0.002627,-0.002499,0.000011,0.999993,84.237221,418.598724,110.188622
769,7.690000,0.002591,-0.002201,-0.000543,0.999994,84.292473,418.591888,110.183655
770,7.700000,0.002614,-0.002128,-0.000653,0.999994,84.324860,418.592804,110.193207
771,7.710000,0.002720,-0.002224,-0.000419,0.999994,84.361099,418.600372,110.222511
772,7.720000,0.002722,-0.002223,-0.000213,0.999994,84.426567,418.590057,110.238564
773,7.730000,0.002638,-0.002226,-0.000200,0.999994,84.494751,418.583862,110.245522
774,7.740000,0.002957,-0.002228,-0.000155,0.999993,84.563889,418.582458,110.324181
775,7.750000,0.003152,-0.002985,-0.000069,0.999991,84.688370,418.569153,110.386589
776,7.760000,0.003194,-0.002886,-0.000158,0.999991,84.809280,418.554749,110.404648
777,7.770000,0.003215,-0.002764,-0.000439,0.999991,84.922516,418.542328,110.408974
778,7.780000,0.002491,-0.003018,0.000485,0.999992,85.040886,418.530029,110.467018
779,7.790000,0.003191,-0.002869,-0.000584,0.999991,85.159096,418.526276,110.416580
780,7.800000,0.002378,-0.003167,0.000603,0.999992,85.318298,418.519958,110.493393
781,7.810000,0.003242,-0.002675,-0.000718,0.999991,85.407173,418.521423,110.434547
782,7.820000,0.002974,-0.002881,-0.000704,0.999991,85.550049,418.508362,110.403381
783,7.830000,0.002711,-0.002247,-0.001035,0.999993,85.670959,418.511383,110.334679
784,7.840000,0.002617,-0.001958,-0.001293,0.999994,85.825867,418.505127,110.337624
785,7.850000,0.002681,-0.002207,-0.000915,0.999994,85.975533,418.509583,110.355499
786,7.860000,0.003034,-0.002778,-0.000802,0.999991,86.173119,418.500519,110.452499
787,7.870000,0.003053,-0.002768,-0.000844,0.999991,86.358299,418.498840,110.464058
788,7.880000,0.003013,-0.002731,-0.000764,0.999992,86.562317,418.501160,110.468460
789,7.890000,0.002809,-0.002960,-0.000799,0.999991,86.777863,418.489105,110.442749
790,7.900000,0.002733,-0.002470,-0.000735,0.999993,86.976929,418.514069,110.371971
791,7.910000,0.002717,-0.002221,-0.000894,0.999993,87.179420,418.512360,110.375938
792,7.920000,0.002838,-0.002098,-0.001053,0.999993,87.458618,418.497375,110.431618
793,7.930000,0.002956,-0.002631,-0.000900,0.999992,87.763908,418.489349,110.514206
794,7.940000,0.002960,-0.002746,-0.000965,0.999991,87.999863,418.487610,110.526817
795,7.950000,0.002500,-0.002336,-0.000821,0.999994,88.270401,418.494202,110.426849
796,7.960000,0.002578,-0.002190,-0.000799,0.999994,88.550919,418.486816,110.430405
797,7.970000,0.002773,-0.002198,-0.000895,0.999993,88.827522,418.482849,110.494354
798,7.980000,0.002911,-0.002748,-0.000773,0.999992,89.176704,418.490662,110.566383
799,7.990000,0.002472,-0.002305,-0.000733,0.999994,89.450912,418.514587,110.477264
800,8.000000,0.002353,-0.002214,-0.000566,0.999995,89.828087,418.541901,110.466515
801,8.010000,0.002326,-0.002239,-0.000892,0.999994,90.189209,418.555359,110.460693
802,8.020000,0.002622,-0.001999,-0.000831,0.999994,90.499092,418.548004,110.528915
803,8.030000,0.002728,-0.002260,-0.001430,0.999993,90.965698,418.519989,110.585350
804,8.040000,0.002245,-0.002023,-0.001225,0.999995,91.297646,418.516174,110.492348
805,8.050000,0.002475,-0.002333,-0.000490,0.999994,91.611923,418.534393,110.559738
806,8.060000,0.002741,-0.002804,-0.000833,0.999992,91.984848,418.527924,110.640022
807,8.070000,0.002240,-0.002260,-0.000906,0.999995,92.243179,418.536499,110.561172
808,8.080000,0.002421,-0.001848,-0.001215,0.999995,92.574615,418.536285,110.608757
809,8.090000,0.002706,-0.003957,-0.000205,0.999988,92.929840,418.564362,110.662079
810,8.100000,0.002676,-0.002985,-0.000498,0.999992,93.130699,418.564758,110.695969
811,8.110000,0.002641,-0.002521,-0.001113,0.999993,93.409515,418.561432,110.705521
812,8.120000,0.002653,-0.002584,-0.001001,0.999993,93.609848,418.558105,110.721298
813,8.130000,0.002578,-0.002800,-0.000927,0.999992,93.803955,418.547607,110.722603
814,8.140000,0.002011,-0.002915,0.000115,0.999994,93.951324,418.547821,110.821724
815,8.150000,0.002231,-0.002444,-0.000595,0.999994,93.993393,418.543365,110.679855
816,8.160000,0.002291,-0.002143,-0.000888,0.999995,94.046326,418.536163,110.661942
817,8.170000,0.002262,-0.002253,-0.000803,0.999995,94.056900,418.539764,110.665649
818,8.180000,0.002297,-0.002269,-0.000778,0.999995,94.042381,418.546478,110.669296
819,8.190000,0.001564,-0.002557,0.000408,0.999995,94.012482,418.557648,110.719032
820,8.200000,0.002562,-0.002257,-0.000632,0.999994,93.929131,418.573120,110.721680
821,8.210000,0.002300,-0.002211,-0.000729,0.999995,93.878662,418.589172,110.661964
822,8.220000,0.002281,-0.002102,-0.000763,0.999995,93.823204,418.608795,110.648796
823,8.230000,0.002281,-0.002110,-0.000682,0.999995,93.787895,418.620331,110.638443
824,8.240000,0.002257,-0.002148,-0.000663,0.999995,93.758705,418.627838,110.628159
825,8.250000,0.002267,-0.002062,-0.000551,0.999995,93.731247,418.629517,110.614838
826,8.260000,0.002233,-0.002151,-0.000597,0.999995,93.739731,418.626099,110.607506
827,8.270000,0.002201,-0.002146,-0.000624,0.999995,93.745781,418.624695,110.594353
828,8.280000,0.002169,-0.002146,-0.000675,0.999995,93.750816,418.623596,110.580231
829,8.290000,0.002144,-0.002190,-0.000689,0.999995,93.754837,418.620544,110.568527
830,8.300000,0.002643,-0.002610,-0.000710,0.999993,93.785538,418.614899,110.672859
831,8.310000,0.002353,-0.002493,-0.001173,0.999993,93.795013,418.594452,110.628418
832,8.320000,0.002407,-0.002623,-0.000665,0.999993,93.750160,418.608093,110.632401
833,8.330000,0.002146,-0.002302,-0.000400,0.999995,93.675407,418.628357,110.553436
834,8.340000,0.002057,-0.002160,-0.000707,0.999995,93.643463,418.625854,110.531212
835,8.350000,0.002332,-0.002157,-0.000574,0.999995,93.577782,418.627350,110.586052
836,8.360000,0.001841,-0.003169,0.000535,0.999993,93.560951,418.637482,110.713448
837,8.370000,0.001844,-0.003071,0.000563,0.999993,93.471931,418.656403,110.700668
838,8.380000,0.001832,-0.003112,0.000678,0.999993,93.368019,418.684906,110.681061
839,8.390000,0.001541,-0.003149,0.000894,0.999993,93.246590,418.694733,110.638977
840,8.400000,0.001750,-0.003059,0.000793,0.999994,93.072906,418.746338,110.641228
841,8.410000,0.002309,-0.002520,-0.000523,0.999994,92.891769,418.773132,110.551826
842,8.420000,0.002362,-0.002903,0.000294,0.999993,92.712517,418.809937,110.541084
843,8.430000,0.002391,-0.002824,0.000196,0.999993,92.481651,418.838593,110.520409
844,8.440000,0.002438,-0.002753,0.000080,0.999993,92.249878,418.860718,110.514816
845,8.450000,0.002073,-0.002619,-0.000112,0.999995,91.999580,418.851624,110.459839
846,8.460000,0.001956,-0.002461,0.000384,0.999995,91.672081,418.894379,110.383423
847,8.470000,0.002188,-0.002449,-0.000003,0.999995,91.392883,418.900940,110.439903
848,8.480000,0.002338,-0.002634,0.000504,0.999994,90.957520,418.954468,110.428986
849,8.490000,0.001390,-0.002960,0.001690,0.999993,90.542397,418.982849,110.437981
850,8.500000,0.002158,-0.002381,0.000584,0.999995,90.093292,419.030151,110.366676
851,8.510000,0.002378,-0.002631,0.001030,0.999993,89.501198,419.074341,110.338051
852,8.520000,0.002131,-0.002838,0.000947,0.999993,88.937515,419.068451,110.279236
853,8.530000,0.002249,-0.002241,0.000580,0.999995,88.327499,419.066162,110.265076
854,8.540000,0.002267,-0.002775,0.000893,0.999993,87.663620,419.074799,110.222130
855,8.550000,0.001607,-0.002775,0.002021,0.999993,87.039368,419.099060,110.281036
856,8.560000,0.002186,-0.002881,0.001335,0.999993,86.206818,419.104523,110.151031
857,8.570000,0.002416,-0.002498,0.001228,0.999993,85.410568,419.148010,110.131325
858,8.580000,0.002337,-0.002682,0.001562,0.999992,84.694199,419.151672,110.065300
859,8.590000,0.002456,-0.002506,0.001594,0.999993,83.773582,419.165649,110.032471
860,8.600000,0.002041,-0.002215,0.001560,0.999994,82.904373,419.170380,109.877937
861,8.610000,0.002452,-0.002603,0.001664,0.999992,82.058662,419.160034,109.932831
862,8.620000,0.001590,-0.002553,0.002119,0.999993,81.185745,419.152161,109.933632
863,8.630000,0.002400,-0.002528,0.001465,0.999993,80.317711,419.158844,109.838737
864,8.640000,0.002445,-0.002247,0.000963,0.999994,79.280846,419.155945,109.773293
865,8.650000,0.002332,-0.002808,0.001670,0.999992,78.287811,419.163910,109.708740
866,8.660000,0.002430,-0.003326,0.002894,0.999987,77.346649,419.207489,109.673363
867,8.670000,0.002900,-0.001849,0.002096,0.999992,76.181229,419.232483,109.650269
868,8.680000,0.002843,-0.002124,0.002287,0.999991,75.155769,419.230927,109.618828
869,8.690000,0.002863,-0.002261,0.002112,0.999991,74.132774,419.225342,109.569214
870,8.700000,0.002778,-0.002401,0.002154,0.999991,73.075096,419.226074,109.512718
871,8.710000,0.002790,-0.002313,0.002084,0.999991,72.118050,419.231049,109.446808
872,8.720000,0.002756,-0.002332,0.002025,0.999992,70.932869,419.236420,109.364738
873,8.730000,0.002811,-0.002385,0.001696,0.999992,69.847252,419.233551,109.299080
874,8.740000,0.002833,-0.002233,0.001852,0.999992,68.875381,419.238373,109.237267
875,8.750000,0.002448,-0.002290,0.002682,0.999991,67.630867,419.261444,109.086609
876,8.760000,0.002557,-0.001478,0.002315,0.999993,66.514389,419.281219,109.016914
877,8.770000,0.002693,-0.001383,0.002273,0.999993,65.429871,419.291931,108.979767
878,8.780000,0.002672,-0.001494,0.001872,0.999994,64.358681,419.270264,108.938614
879,8.790000,0.002005,-0.002727,0.003858,0.999987,63.455833,419.298035,108.982498
880,8.800000,0.002864,-0.001847,0.002228,0.999992,62.219746,419.301971,108.882561
881,8.810000,0.002853,-0.001755,0.002036,0.999992,61.158264,419.322021,108.802475
882,8.820000,0.002923,-0.002058,0.002396,0.999991,60.209015,419.325714,108.751450
883,8.830000,0.002814,-0.002585,0.002784,0.999989,59.064556,419.331238,108.658844
884,8.840000,0.002897,-0.001865,0.002184,0.999992,57.985729,419.322113,108.589462
885,8.850000,0.002801,-0.002097,0.002577,0.999991,56.938297,419.334564,108.513718
886,8.860000,0.002802,-0.001929,0.002221,0.999992,55.864071,419.354065,108.437103
887,8.870000,0.002771,-0.001878,0.002273,0.999992,54.880024,419.368988,108.370293
888,8.880000,0.002710,-0.001897,0.002556,0.999991,53.672977,419.397095,108.291763
889,8.890000,0.002629,-0.002335,0.002762,0.999990,52.579597,419.417480,108.187553
890,8.900000,0.002689,-0.001812,0.002564,0.999992,51.557625,419.422668,108.134361
891,8.910000,0.002585,-0.001956,0.002744,0.999991,50.311371,419.447083,108.043533
892,8.920000,0.002639,-0.002227,0.002904,0.999990,49.191982,419.466431,107.958572
893,8.930000,0.002642,-0.001856,0.002737,0.999991,48.059608,419.463074,107.899147
894,8.940000,0.002621,-0.002063,0.003013,0.999990,46.927059,419.470520,107.829796
895,8.950000,0.002634,-0.001742,0.002499,0.999992,45.907059,419.469299,107.778503
896,8.960000,0.002645,-0.002178,0.002896,0.999990,44.675030,419.460846,107.696518
897,8.970000,0.002702,-0.001900,0.002659,0.999991,43.527161,419.462250,107.651070
898,8.980000,0.002704,-0.001686,0.002493,0.999992,42.509251,419.463287,107.598312
899,8.990000,0.002752,-0.001904,0.002604,0.999991,41.263515,419.469147,107.527290
900,9.000000,0.002725,-0.002126,0.002886,0.999990,40.141140,419.466248,107.447174
901,9.010000,0.002754,-0.001922,0.002390,0.999992,38.993057,419.480103,107.399063
902,9.020000,0.002580,-0.002030,0.002963,0.999990,37.868073,419.499725,107.274498
903,9.030000,0.002793,-0.001575,0.002318,0.999992,36.879620,419.489655,107.284386
904,9.040000,0.002874,-0.001966,0.002936,0.999990,35.694164,419.493805,107.230019
905,9.050000,0.002916,-0.001824,0.002493,0.999991,34.637581,419.492767,107.181458
906,9.060000,0.002838,-0.002031,0.002851,0.999990,33.705849,419.491119,107.134140
907,9.070000,0.002936,-0.001931,0.002835,0.999990,32.581150,419.483948,107.062233
908,9.080000,0.002886,-0.001845,0.002694,0.999991,31.579853,419.493378,106.989029
909,9.090000,0.002910,-0.001822,0.002555,0.999991,30.600138,419.495911,106.925468
910,9.100000,0.002915,-0.001822,0.002612,0.999991,29.622429,419.501801,106.862862
911,9.110000,0.003603,-0.001939,0.003051,0.999987,28.746597,419.505951,106.768875
912,9.120000,0.002931,-0.002040,0.002831,0.999990,27.675352,419.519165,106.756302
913,9.130000,0.002945,-0.001855,0.002685,0.999990,26.730640,419.522797,106.719688
914,9.140000,0.002889,-0.001707,0.002511,0.999991,25.877497,419.504333,106.673454
915,9.150000,0.002950,-0.001965,0.002904,0.999990,24.823677,419.529419,106.633644
916,9.160000,0.003031,-0.001887,0.002813,0.999990,23.877142,419.529602,106.576759
917,9.170000,0.003020,-0.001883,0.002862,0.999990,22.937813,419.531494,106.520195
918,9.180000,0.002954,-0.001708,0.002550,0.999991,22.014183,419.517212,106.458008
919,9.190000,0.003010,-0.001959,0.002864,0.999990,21.168594,419.540283,106.404449
920,9.200000,0.002998,-0.001895,0.002837,0.999990,20.162161,419.548737,106.337433
921,9.210000,0.002968,-0.001814,0.002824,0.999990,19.263632,419.550690,106.289375
922,9.220000,0.002951,-0.002037,0.002982,0.999989,18.485188,419.559113,106.251999
923,9.230000,0.003070,-0.001995,0.003002,0.999989,17.543501,419.560577,106.209328
924,9.240000,0.002960,-0.001914,0.002944,0.999990,16.709669,419.567841,106.162384
925,9.250000,0.002999,-0.001895,0.002955,0.999989,15.905967,419.569580,106.124855
926,9.260000,0.002986,-0.002016,0.002738,0.999990,15.130414,419.572968,106.073853
927,9.270000,0.002930,-0.001967,0.003094,0.999989,14.454875,419.578308,106.015564
928,9.280000,0.002921,-0.002172,0.003362,0.999988,13.656999,419.582458,105.960648
929,9.290000,0.002908,-0.002002,0.003155,0.999989,12.943670,419.583893,105.910530
930,9.300000,0.002943,-0.002012,0.003112,0.999989,12.346553,419.581696,105.870979
931,9.310000,0.002975,-0.001659,0.002583,0.999991,11.608846,419.584290,105.829071
932,9.320000,0.002954,-0.001842,0.002982,0.999990,10.997602,419.586304,105.795349
933,9.330000,0.002966,-0.002039,0.003145,0.999989,10.391360,419.591278,105.764877
934,9.340000,0.002910,-0.001984,0.002712,0.999990,9.814354,419.594940,105.721748
935,9.350000,0.003025,-0.001785,0.002858,0.999990,9.295468,419.591919,105.702560
936,9.360000,0.003028,-0.001861,0.003029,0.999989,8.688025,419.593079,105.658691
937,9.370000,0.003019,-0.002112,0.003254,0.999988,8.162690,419.595947,105.602020
938,9.380000,0.003030,-0.001833,0.002824,0.999990,7.681796,419.591644,105.588860
