Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.29.55.305 午前,Capture Start Frame,38884978,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,0.002733,-0.005158,0.001218,0.999982,87.473640,418.503845,110.457260
633,6.330000,0.002824,-0.005485,0.000653,0.999981,87.628983,418.482513,110.503166
634,6.340000,0.002812,-0.005725,0.000746,0.999979,87.760750,418.474335,110.515259
635,6.350000,0.002880,-0.005834,0.001113,0.999978,87.880959,418.481567,110.533867
636,6.360000,0.002595,-0.005726,0.000910,0.999980,87.990768,418.468689,110.511803
637,6.370000,0.002527,-0.005856,0.000977,0.999979,88.123451,418.469055,110.508652
638,6.380000,0.002334,-0.005498,0.001393,0.999981,88.229332,418.500183,110.428177
639,6.390000,0.002303,-0.005362,0.001332,0.999982,88.371368,418.520111,110.428246
640,6.400000,0.002328,-0.005486,0.001491,0.999981,88.533096,418.547760,110.431107
641,6.410000,0.002758,-0.005921,0.001538,0.999977,88.752419,418.565979,110.536995
642,6.420000,0.002785,-0.005801,0.001577,0.999978,88.972801,418.600342,110.557587
643,6.430000,0.002851,-0.005784,0.001744,0.999978,89.216232,418.625336,110.567703
644,6.440000,0.002817,-0.005754,0.001812,0.999978,89.456459,418.649414,110.581146
645,6.450000,0.002333,-0.005433,0.001831,0.999981,89.725510,418.661133,110.488235
646,6.460000,0.001568,-0.005667,0.003056,0.999978,90.035011,418.660858,110.546341
647,6.470000,0.002403,-0.004914,0.001259,0.999984,90.333778,418.629547,110.540947
648,6.480000,0.002163,-0.005358,0.001906,0.999982,90.657234,418.623413,110.518974
649,6.490000,0.002178,-0.005503,0.001794,0.999981,90.952347,418.633942,110.524460
650,6.500000,0.002161,-0.005219,0.001842,0.999982,91.309280,418.660736,110.537048
651,6.510000,0.001690,-0.005292,0.003014,0.999980,91.650253,418.681396,110.662231
652,6.520000,0.002522,-0.005779,0.002278,0.999978,91.973763,418.689148,110.682083
653,6.530000,0.002098,-0.005070,0.001459,0.999984,92.307098,418.697479,110.586464
654,6.540000,0.002143,-0.005272,0.001957,0.999982,92.608749,418.707123,110.608360
655,6.550000,0.002330,-0.005311,0.002121,0.999981,92.918808,418.698029,110.672821
656,6.560000,0.002566,-0.005947,0.002103,0.999977,93.281532,418.681580,110.746719
657,6.570000,0.002594,-0.005728,0.001809,0.999979,93.531021,418.668182,110.763138
658,6.580000,0.002009,-0.005209,0.001353,0.999984,93.839806,418.652679,110.659782
659,6.590000,0.002139,-0.005144,0.001506,0.999983,94.088936,418.656342,110.685753
660,6.600000,0.002071,-0.005326,0.001790,0.999982,94.321289,418.652344,110.688942
661,6.610000,0.002356,-0.005479,0.002207,0.999980,94.567322,418.670532,110.770447
662,6.620000,0.002553,-0.005815,0.001932,0.999978,94.814980,418.674622,110.845467
663,6.630000,0.002547,-0.005879,0.002209,0.999977,95.007965,418.682007,110.861053
664,6.640000,0.002621,-0.005947,0.002019,0.999977,95.201523,418.692993,110.875854
665,6.650000,0.002581,-0.005829,0.001830,0.999978,95.342545,418.691284,110.888969
666,6.660000,0.002130,-0.005574,0.001978,0.999980,95.496002,418.688507,110.804771
667,6.670000,0.001437,-0.005609,0.002928,0.999979,95.642372,418.683289,110.859589
668,6.680000,0.002007,-0.005092,0.001473,0.999984,95.736740,418.667664,110.802284
669,6.690000,0.002058,-0.005197,0.001623,0.999983,95.843941,418.665253,110.796669
670,6.700000,0.002059,-0.005259,0.001504,0.999983,95.931313,418.672882,110.801453
671,6.710000,0.002161,-0.005488,0.002024,0.999981,95.984741,418.691650,110.819687
672,6.720000,0.002573,-0.005786,0.001497,0.999979,96.086830,418.678650,110.915756
673,6.730000,0.002504,-0.005742,0.001417,0.999979,96.116783,418.668823,110.908699
674,6.740000,0.002497,-0.005782,0.001418,0.999979,96.134872,418.662048,110.907997
675,6.750000,0.002490,-0.005740,0.001374,0.999979,96.129692,418.659607,110.911476
676,6.760000,0.002489,-0.005766,0.001405,0.999979,96.117363,418.665253,110.914635
677,6.770000,0.002473,-0.005832,0.001478,0.999979,96.096733,418.674652,110.915329
678,6.780000,0.002562,-0.006126,0.002051,0.999976,96.058601,418.692657,110.926323
679,6.790000,0.002543,-0.005784,0.001489,0.999979,96.048271,418.691528,110.908600
680,6.800000,0.002542,-0.005773,0.001473,0.999979,96.029213,418.695587,110.896523
681,6.810000,0.002459,-0.005707,0.001459,0.999980,96.014702,418.694550,110.877319
682,6.820000,0.002429,-0.005674,0.001474,0.999980,96.003525,418.699921,110.864342
683,6.830000,0.002418,-0.005702,0.001489,0.999980,96.000519,418.703033,110.857468
684,6.840000,0.002383,-0.005735,0.001487,0.999980,96.003311,418.703583,110.849670
685,6.850000,0.002376,-0.005731,0.001434,0.999980,96.007988,418.703827,110.842735
686,6.860000,0.002436,-0.006010,0.001960,0.999977,95.998314,418.717682,110.847557
687,6.870000,0.002413,-0.006027,0.001971,0.999977,95.997314,418.721680,110.836250
688,6.880000,0.002398,-0.006043,0.001984,0.999977,95.995331,418.726929,110.828712
689,6.890000,0.002395,-0.006027,0.001988,0.999977,95.984879,418.733612,110.825394
690,6.900000,0.002352,-0.006080,0.002096,0.999977,95.962372,418.744446,110.821465
691,6.910000,0.002339,-0.006140,0.002175,0.999976,95.945206,418.750977,110.819099
692,6.920000,0.002348,-0.006179,0.002266,0.999976,95.930809,418.754791,110.815773
693,6.930000,0.002350,-0.006064,0.002290,0.999976,95.904343,418.758240,110.811394
694,6.940000,0.002359,-0.006014,0.002231,0.999977,95.886398,418.760376,110.811745
695,6.950000,0.002369,-0.006056,0.002251,0.999976,95.864670,418.763977,110.814392
696,6.960000,0.002305,-0.005736,0.001724,0.999979,95.847130,418.756439,110.802094
697,6.970000,0.002285,-0.005743,0.001761,0.999979,95.813835,418.759521,110.797554
698,6.980000,0.002256,-0.005725,0.001764,0.999980,95.762466,418.762695,110.787186
699,6.990000,0.002254,-0.005705,0.001427,0.999980,95.697937,418.764252,110.774277
700,7.000000,0.002251,-0.005719,0.001440,0.999980,95.627281,418.773254,110.764244
701,7.010000,0.002423,-0.006229,0.002332,0.999975,95.502579,418.808777,110.770882
702,7.020000,0.002251,-0.005990,0.002274,0.999977,95.370384,418.820099,110.736816
703,7.030000,0.002229,-0.006064,0.002279,0.999977,95.216591,418.840179,110.727280
704,7.040000,0.002218,-0.006051,0.002401,0.999976,95.029099,418.850891,110.729210
705,7.050000,0.001274,-0.005960,0.003358,0.999976,94.828247,418.881073,110.706169
706,7.060000,0.001448,-0.006311,0.003619,0.999973,94.592453,418.881012,110.805847
707,7.070000,0.002263,-0.006020,0.002381,0.999977,94.311905,418.898987,110.718826
708,7.080000,0.002268,-0.005944,0.002424,0.999977,94.033875,418.920319,110.674759
709,7.090000,0.001756,-0.005304,0.001872,0.999983,93.648438,418.945740,110.522331
710,7.100000,0.001732,-0.007016,0.003677,0.999967,93.334007,419.004700,110.467369
711,7.110000,0.002219,-0.006072,0.002880,0.999975,92.933968,419.010345,110.571388
712,7.120000,0.002151,-0.006031,0.002892,0.999975,92.519012,419.032898,110.531792
713,7.130000,0.001097,-0.006381,0.003839,0.999972,92.159523,419.034546,110.516197
714,7.140000,0.001782,-0.006066,0.002865,0.999976,91.635521,419.053650,110.413475
715,7.150000,0.002057,-0.006063,0.002847,0.999975,91.129044,419.073059,110.365234
716,7.160000,0.001292,-0.006439,0.003839,0.999971,90.667114,419.079620,110.367065
717,7.170000,0.001712,-0.006154,0.002925,0.999975,90.012360,419.089447,110.232727
718,7.180000,0.001924,-0.005901,0.002956,0.999976,89.350769,419.140991,110.230545
719,7.190000,0.001493,-0.006211,0.003009,0.999975,88.698181,419.153168,110.143753
720,7.200000,0.001901,-0.005980,0.003295,0.999975,87.939011,419.225739,110.140373
721,7.210000,0.001505,-0.005871,0.003292,0.999976,87.269341,419.241028,110.045586
722,7.220000,0.001768,-0.006069,0.003758,0.999973,86.373741,419.306427,110.025032
723,7.230000,0.001255,-0.005692,0.003777,0.999976,85.499512,419.331879,109.844894
724,7.240000,0.001703,-0.005799,0.003643,0.999975,84.755035,419.338104,109.879723
725,7.250000,0.001488,-0.005754,0.003387,0.999977,83.807983,419.330444,109.771317
726,7.260000,0.001766,-0.005936,0.003856,0.999973,82.855743,419.349640,109.755379
727,7.270000,0.001290,-0.005372,0.003468,0.999979,81.886879,419.344574,109.615799
728,7.280000,0.001842,-0.006063,0.004091,0.999972,80.917488,419.357178,109.693848
729,7.290000,0.001836,-0.006225,0.004098,0.999971,80.014412,419.352631,109.652077
730,7.300000,0.001913,-0.005846,0.003847,0.999974,78.879341,419.346252,109.601166
731,7.310000,0.001724,-0.005926,0.003834,0.999974,77.824036,419.333252,109.511353
732,7.320000,0.001964,-0.006063,0.003945,0.999972,76.858849,419.358643,109.487228
733,7.330000,0.001826,-0.005614,0.003411,0.999977,75.648857,419.347717,109.393120
734,7.340000,0.001926,-0.004404,0.002416,0.999986,74.506660,419.349243,109.339645
735,7.350000,0.002198,-0.005022,0.003482,0.999979,73.357384,419.370728,109.310791
736,7.360000,0.002138,-0.005063,0.003364,0.999979,72.218651,419.375763,109.245728
737,7.370000,0.002086,-0.005322,0.003747,0.999977,71.189606,419.374573,109.187630
738,7.380000,0.001409,-0.005197,0.003666,0.999979,69.896568,419.370605,108.958565
739,7.390000,0.001903,-0.004846,0.003768,0.999979,68.678337,419.383972,108.978279
740,7.400000,0.002117,-0.005357,0.003749,0.999976,67.651909,419.374725,108.968666
741,7.410000,0.002134,-0.005559,0.003735,0.999975,66.356552,419.380493,108.914116
742,7.420000,0.002174,-0.005387,0.003654,0.999977,65.134041,419.391663,108.840187
743,7.430000,0.001852,-0.006412,0.005410,0.999963,63.904675,419.438263,108.719154
744,7.440000,0.002031,-0.006437,0.005589,0.999962,62.684334,419.460938,108.668121
745,7.450000,0.002095,-0.006031,0.005278,0.999966,61.571152,419.454498,108.632370
746,7.460000,0.002186,-0.005965,0.004915,0.999968,60.241085,419.455322,108.573959
747,7.470000,0.002240,-0.005717,0.004519,0.999971,59.007851,419.452423,108.508820
748,7.480000,0.002157,-0.006037,0.004713,0.999968,57.909863,419.458160,108.414574
749,7.490000,0.002208,-0.005265,0.004854,0.999972,56.471077,419.490936,108.314598
750,7.500000,0.002059,-0.005228,0.005058,0.999972,55.219330,419.508728,108.191208
751,7.510000,0.002281,-0.005260,0.004828,0.999972,53.992573,419.495636,108.179283
752,7.520000,0.001275,-0.005732,0.006440,0.999962,52.794796,419.506897,108.182861
753,7.530000,0.002140,-0.005615,0.005130,0.999969,51.656315,419.502686,108.053017
754,7.540000,0.002316,-0.005319,0.004721,0.999972,50.293209,419.498993,107.991524
755,7.550000,0.002389,-0.005633,0.004766,0.999970,49.096718,419.511566,107.920540
756,7.560000,0.002329,-0.005286,0.004639,0.999973,48.008450,419.515686,107.864082
757,7.570000,0.002398,-0.005408,0.004656,0.999972,46.722618,419.516205,107.789688
758,7.580000,0.002358,-0.005295,0.004586,0.999973,45.571133,419.516418,107.723289
759,7.590000,0.002309,-0.005687,0.004823,0.999970,44.441818,419.515625,107.638023
760,7.600000,0.002397,-0.005506,0.004840,0.999970,43.318974,419.511414,107.581299
761,7.610000,0.002366,-0.005243,0.004584,0.999973,42.299171,419.516022,107.527382
762,7.620000,0.002411,-0.005330,0.004549,0.999973,41.086117,419.521973,107.458824
763,7.630000,0.002391,-0.005426,0.004283,0.999973,39.987621,419.534515,107.403328
764,7.640000,0.002442,-0.005419,0.004582,0.999972,39.023518,419.540710,107.349419
765,7.650000,0.002407,-0.005775,0.005105,0.999967,37.870689,419.551544,107.257584
766,7.660000,0.002342,-0.005319,0.004552,0.999973,36.825928,419.561768,107.204422
767,7.670000,0.002432,-0.005552,0.004782,0.999970,35.822430,419.571411,107.123489
768,7.680000,0.002487,-0.005516,0.004786,0.999970,34.813057,419.575745,107.074951
769,7.690000,0.002377,-0.005642,0.004822,0.999970,33.936317,419.579193,107.002914
770,7.700000,0.002458,-0.005471,0.004764,0.999971,32.851315,419.574890,106.964241
771,7.710000,0.002530,-0.005375,0.004704,0.999971,31.883564,419.567261,106.916054
772,7.720000,0.002495,-0.005432,0.004438,0.999972,31.007959,419.569977,106.870567
773,7.730000,0.002479,-0.005331,0.004432,0.999973,29.973631,419.571838,106.809357
774,7.740000,0.002524,-0.005290,0.004600,0.999972,29.029251,419.572266,106.762070
775,7.750000,0.002549,-0.005324,0.004657,0.999972,28.084734,419.583252,106.714905
776,7.760000,0.002535,-0.005376,0.004799,0.999971,27.141399,419.602448,106.664589
777,7.770000,0.002521,-0.005217,0.004539,0.999973,26.320122,419.594299,106.615257
778,7.780000,0.002561,-0.005412,0.004891,0.999970,25.293917,419.626617,106.560081
779,7.790000,0.002536,-0.005233,0.004346,0.999974,24.375525,419.637268,106.496071
780,7.800000,0.002565,-0.005298,0.004572,0.999972,23.559820,419.636414,106.451408
781,7.810000,0.003369,-0.005256,0.004967,0.999968,22.591494,419.608459,106.328812
782,7.820000,0.002536,-0.005422,0.004719,0.999971,21.681923,419.637329,106.319679
783,7.830000,0.002554,-0.005358,0.004662,0.999972,20.789173,419.647888,106.263603
784,7.840000,0.002491,-0.005392,0.004904,0.999970,19.902161,419.658081,106.203270
785,7.850000,0.002438,-0.005342,0.004923,0.999971,19.108891,419.671967,106.147163
786,7.860000,0.002507,-0.005516,0.005251,0.999968,18.158890,419.688904,106.084473
787,7.870000,0.002530,-0.005504,0.005328,0.999967,17.289295,419.699463,106.040771
788,7.880000,0.002545,-0.005371,0.004963,0.999970,16.516525,419.705902,106.001282
789,7.890000,0.002519,-0.005177,0.004710,0.999972,15.580611,419.707092,105.953636
790,7.900000,0.002535,-0.005261,0.004829,0.999971,14.739573,419.703979,105.900902
791,7.910000,0.002469,-0.005537,0.005376,0.999967,13.919923,419.713654,105.854141
792,7.920000,0.002507,-0.005454,0.005378,0.999968,13.085062,419.721619,105.806511
793,7.930000,0.002484,-0.005311,0.005232,0.999969,12.355103,419.732635,105.758171
794,7.940000,0.002436,-0.005571,0.005570,0.999966,11.480441,419.741791,105.680313
795,7.950000,0.002518,-0.005023,0.004831,0.999973,10.710258,419.741730,105.626564
796,7.960000,0.002408,-0.005431,0.005384,0.999968,10.021372,419.752747,105.576408
797,7.970000,0.002382,-0.005531,0.005455,0.999967,9.216702,419.762299,105.511520
798,7.980000,0.002370,-0.005470,0.005332,0.999968,8.490389,419.775421,105.459396
799,7.990000,0.002345,-0.005470,0.005475,0.999967,7.793140,419.778259,105.407211
800,8.000000,0.002376,-0.005503,0.005381,0.999968,7.106475,419.781982,105.371986
801,8.010000,0.002419,-0.005634,0.005698,0.999965,6.496335,419.789215,105.339828
802,8.020000,0.002402,-0.005456,0.005410,0.999968,5.792477,419.795593,105.304375
803,8.030000,0.002448,-0.005606,0.005723,0.999965,5.148461,419.795807,105.271645
804,8.040000,0.002476,-0.005340,0.005448,0.999968,4.585634,419.801300,105.246552
805,8.050000,0.002418,-0.005482,0.005573,0.999967,3.932884,419.808319,105.211609
806,8.060000,0.002435,-0.005418,0.005261,0.999969,3.334756,419.811371,105.176544
807,8.070000,0.002443,-0.005374,0.005418,0.999968,2.779518,419.816193,105.144028
808,8.080000,0.002526,-0.005248,0.005403,0.999969,2.228287,419.813171,105.109337
809,8.090000,0.002518,-0.005465,0.005629,0.999966,1.756782,419.811859,105.079254
810,8.100000,0.002512,-0.005383,0.005638,0.999967,1.180019,419.807831,105.048576
811,8.110000,0.002518,-0.005205,0.005074,0.999970,0.669694,419.801056,105.021202
812,8.120000,0.002500,-0.005234,0.005396,0.999969,0.226837,419.798859,104.998009
813,8.130000,0.002488,-0.005145,0.005215,0.999970,-0.302546,419.782837,104.955368
814,8.140000,0.002545,-0.005184,0.005173,0.999970,-0.788513,419.804443,104.932274
815,8.150000,0.002498,-0.005500,0.005543,0.999966,-1.261487,419.813110,104.902367
816,8.160000,0.002524,-0.005550,0.005607,0.999966,-1.711159,419.817230,104.866280
817,8.170000,0.002505,-0.005519,0.005607,0.999966,-2.107353,419.820282,104.840698
818,8.180000,0.002437,-0.005595,0.005719,0.999965,-2.573711,419.822174,104.814590
819,8.190000,0.002489,-0.005341,0.005443,0.999968,-2.975042,419.817719,104.791832
820,8.200000,0.002515,-0.005465,0.005274,0.999968,-3.306159,419.811462,104.773521
821,8.210000,0.002489,-0.005711,0.005699,0.999964,-3.689500,419.810425,104.731758
822,8.220000,0.002545,-0.005360,0.005335,0.999968,-4.048026,419.802368,104.732315
823,8.230000,0.002495,-0.005608,0.005558,0.999966,-4.377558,419.795807,104.715988
824,8.240000,0.002581,-0.006630,0.005836,0.999958,-4.634054,419.788757,104.731071
825,8.250000,0.002519,-0.005445,0.005360,0.999968,-4.922091,419.796936,104.686501
826,8.260000,0.002538,-0.005742,0.005629,0.999964,-5.220638,419.801605,104.672470
827,8.270000,0.002652,-0.005373,0.005387,0.999968,-5.464549,419.795197,104.674431
828,8.280000,0.002578,-0.005780,0.005502,0.999965,-5.650689,419.775909,104.645950
829,8.290000,0.002726,-0.005807,0.005203,0.999966,-5.845446,419.754700,104.685555
830,8.300000,0.002721,-0.005921,0.005102,0.999966,-6.029819,419.740326,104.684044
831,8.310000,0.002697,-0.005566,0.005277,0.999967,-6.210633,419.740295,104.653145
832,8.320000,0.002775,-0.005499,0.004793,0.999970,-6.341757,419.726105,104.656296
833,8.330000,0.002809,-0.005504,0.004841,0.999969,-6.425931,419.698761,104.654335
834,8.340000,0.002877,-0.005515,0.004645,0.999970,-6.484904,419.648834,104.659836
835,8.350000,0.002922,-0.005654,0.004449,0.999970,-6.483816,419.589294,104.677452
836,8.360000,0.002961,-0.005740,0.004318,0.999970,-6.442182,419.535767,104.698418
837,8.370000,0.002974,-0.005734,0.003902,0.999972,-6.361968,419.486023,104.718315
838,8.380000,0.003013,-0.005734,0.003706,0.999972,-6.288678,419.466858,104.726868
839,8.390000,0.003028,-0.005816,0.003980,0.999971,-6.197353,419.453400,104.730255
840,8.400000,0.003077,-0.005741,0.003720,0.999972,-6.111413,419.422089,104.740318
841,8.410000,0.003133,-0.005881,0.003559,0.999972,-6.023758,419.374725,104.749199
842,8.420000,0.003273,-0.005584,0.002832,0.999975,-5.919333,419.298157,104.760010
843,8.430000,0.003321,-0.005826,0.002671,0.999974,-5.859874,419.217133,104.769157
844,8.440000,0.003345,-0.006032,0.002564,0.999973,-5.818081,419.139343,104.779449
845,8.450000,0.003393,-0.005946,0.002218,0.999974,-5.802383,419.054871,104.790276
846,8.460000,0.003397,-0.005967,0.002075,0.999974,-5.804480,419.002319,104.797234
847,8.470000,0.003470,-0.005959,0.002014,0.999974,-5.827433,418.979767,104.814209
848,8.480000,0.003526,-0.005997,0.002084,0.999974,-5.859436,418.983063,104.831711
849,8.490000,0.003552,-0.005969,0.002096,0.999974,-5.884914,418.995911,104.842407
850,8.500000,0.003579,-0.005943,0.002111,0.999974,-5.899459,419.003326,104.847748
851,8.510000,0.003554,-0.005933,0.002090,0.999974,-5.888813,418.996826,104.840813
852,8.520000,0.003533,-0.005965,0.002045,0.999974,-5.868700,418.987244,104.832169
853,8.530000,0.003503,-0.006005,0.001990,0.999974,-5.839045,418.980927,104.817589
854,8.540000,0.003502,-0.005996,0.001936,0.999974,-5.812117,418.982574,104.807404
855,8.550000,0.003503,-0.005887,0.001734,0.999975,-5.787636,418.978516,104.806076
856,8.560000,0.003512,-0.005860,0.001623,0.999975,-5.776020,418.970673,104.813393
857,8.570000,0.003531,-0.005874,0.001655,0.999975,-5.771144,418.964203,104.823700
858,8.580000,0.003558,-0.005859,0.001693,0.999975,-5.773054,418.963531,104.836914
859,8.590000,0.003580,-0.005871,0.001738,0.999975,-5.779309,418.967560,104.845551
860,8.600000,0.003568,-0.005868,0.001760,0.999975,-5.790683,418.969513,104.846649
861,8.610000,0.003557,-0.005949,0.001960,0.999974,-5.804476,418.969574,104.838692
862,8.620000,0.003538,-0.005943,0.001979,0.999974,-5.811918,418.970337,104.827347
863,8.630000,0.003523,-0.005946,0.001963,0.999974,-5.811518,418.973511,104.819817
864,8.640000,0.003524,-0.005902,0.001805,0.999975,-5.800116,418.972412,104.815353
865,8.650000,0.003520,-0.005847,0.001697,0.999975,-5.789381,418.968414,104.814293
866,8.660000,0.003523,-0.005821,0.001609,0.999976,-5.779157,418.961212,104.815750
867,8.670000,0.003525,-0.005837,0.001591,0.999976,-5.777083,418.958496,104.823990
868,8.680000,0.003545,-0.005856,0.001613,0.999975,-5.782973,418.961060,104.831421
869,8.690000,0.003551,-0.005967,0.001836,0.999974,-5.801068,418.964844,104.837234
870,8.700000,0.003559,-0.006019,0.001870,0.999974,-5.816062,418.963684,104.838501
871,8.710000,0.003554,-0.006097,0.002002,0.999973,-5.831318,418.964966,104.836319
872,8.720000,0.003558,-0.006034,0.001948,0.999974,-5.848387,418.968323,104.832008
873,8.730000,0.003567,-0.005982,0.002017,0.999974,-5.859422,418.971802,104.828148
874,8.740000,0.003573,-0.005984,0.002055,0.999974,-5.856050,418.974640,104.828888
875,8.750000,0.003591,-0.005998,0.002032,0.999974,-5.834890,418.970581,104.832634
876,8.760000,0.003580,-0.005964,0.001955,0.999974,-5.810945,418.961884,104.837013
877,8.770000,0.003580,-0.005832,0.001682,0.999975,-5.775310,418.953064,104.840034
878,8.780000,0.003603,-0.005778,0.001573,0.999976,-5.748898,418.949066,104.838921
879,8.790000,0.003605,-0.005780,0.001548,0.999976,-5.736620,418.949249,104.834351
880,8.800000,0.003597,-0.005793,0.001487,0.999976,-5.729817,418.946136,104.827713
881,8.810000,0.003569,-0.005851,0.001521,0.999975,-5.736252,418.944702,104.820419
882,8.820000,0.003540,-0.005822,0.001524,0.999976,-5.758067,418.945312,104.815804
883,8.830000,0.003538,-0.005888,0.001632,0.999975,-5.786926,418.952576,104.816879
884,8.840000,0.003545,-0.005992,0.001886,0.999974,-5.820099,418.960754,104.820457
885,8.850000,0.003572,-0.006000,0.001976,0.999974,-5.849404,418.965851,104.828171
886,8.860000,0.003572,-0.005982,0.002020,0.999974,-5.862905,418.966461,104.835793
887,8.870000,0.003584,-0.005965,0.002001,0.999974,-5.866631,418.964355,104.843224
888,8.880000,0.003601,-0.006001,0.002040,0.999973,-5.859326,418.961548,104.846176
889,8.890000,0.003630,-0.005796,0.001792,0.999975,-5.833622,418.956940,104.847145
890,8.900000,0.003621,-0.005767,0.001727,0.999975,-5.806367,418.951294,104.843529
891,8.910000,0.003626,-0.005657,0.001441,0.999976,-5.771198,418.943512,104.837242
892,8.920000,0.003616,-0.005655,0.001344,0.999977,-5.746963,418.937256,104.832481
893,8.930000,0.003607,-0.005651,0.001311,0.999977,-5.729549,418.933533,104.828911
894,8.940000,0.003599,-0.005645,0.001331,0.999977,-5.729346,418.934845,104.831619
895,8.950000,0.003620,-0.005630,0.001341,0.999977,-5.738191,418.937653,104.835793
896,8.960000,0.003619,-0.005643,0.001373,0.999977,-5.754222,418.940735,104.840668
897,8.970000,0.003600,-0.005741,0.001591,0.999976,-5.777095,418.945801,104.842484
898,8.980000,0.003561,-0.005940,0.001857,0.999974,-5.806230,418.952820,104.839920
899,8.990000,0.003550,-0.005958,0.001906,0.999974,-5.824057,418.957642,104.834923
900,9.000000,0.003556,-0.006020,0.002005,0.999974,-5.833463,418.958954,104.828636
901,9.010000,0.003543,-0.006011,0.001945,0.999974,-5.837253,418.960114,104.823334
902,9.020000,0.003529,-0.005976,0.001875,0.999974,-5.827854,418.957672,104.822884
903,9.030000,0.003535,-0.006000,0.001880,0.999974,-5.811709,418.952972,104.824409
904,9.040000,0.003585,-0.005675,0.001455,0.999977,-5.782638,418.943970,104.829147
905,9.050000,0.003600,-0.005667,0.001407,0.999977,-5.768829,418.940216,104.834343
906,9.060000,0.003639,-0.005668,0.001382,0.999976,-5.758323,418.936005,104.839073
907,9.070000,0.003640,-0.005662,0.001348,0.999977,-5.757618,418.934448,104.842300
908,9.080000,0.003645,-0.005696,0.001414,0.999976,-5.763527,418.933136,104.842560
909,9.090000,0.003637,-0.005805,0.001653,0.999975,-5.780179,418.935516,104.841972
910,9.100000,0.003636,-0.005769,0.001656,0.999975,-5.793993,418.938202,104.840240
911,9.110000,0.003620,-0.005772,0.001668,0.999975,-5.807141,418.942047,104.838593
912,9.120000,0.003618,-0.005763,0.001677,0.999975,-5.814425,418.944550,104.838043
913,9.130000,0.003626,-0.005727,0.001658,0.999976,-5.814156,418.944916,104.838936
914,9.140000,0.003625,-0.005763,0.001698,0.999975,-5.806721,418.942993,104.841873
915,9.150000,0.003617,-0.005751,0.001640,0.999976,-5.796178,418.941071,104.842064
916,9.160000,0.003634,-0.005718,0.001488,0.999976,-5.781515,418.939056,104.840553
917,9.170000,0.003624,-0.005662,0.001380,0.999977,-5.769257,418.938110,104.835983
918,9.180000,0.003606,-0.005698,0.001414,0.999976,-5.761923,418.936798,104.828857
919,9.190000,0.003597,-0.005665,0.001355,0.999977,-5.759992,418.936005,104.821815
920,9.200000,0.003555,-0.005876,0.001573,0.999975,-5.770455,418.938324,104.818886
921,9.210000,0.003592,-0.005697,0.001391,0.999976,-5.773047,418.937195,104.820358
922,9.220000,0.003627,-0.005830,0.001669,0.999975,-5.791201,418.937927,104.825615
923,9.230000,0.003607,-0.005765,0.001620,0.999976,-5.800751,418.941895,104.834427
924,9.240000,0.003625,-0.005777,0.001658,0.999975,-5.807728,418.942139,104.840202
925,9.250000,0.003637,-0.005805,0.001693,0.999975,-5.811022,418.940369,104.844437
926,9.260000,0.003639,-0.005788,0.001680,0.999975,-5.809125,418.937775,104.845566
927,9.270000,0.003639,-0.005763,0.001652,0.999975,-5.801936,418.936157,104.843567
928,9.280000,0.003641,-0.005804,0.001674,0.999975,-5.793617,418.933319,104.840172
929,9.290000,0.003642,-0.005807,0.001662,0.999975,-5.784766,418.931061,104.836601
930,9.300000,0.003642,-0.005730,0.001439,0.999976,-5.768183,418.928558,104.834129
931,9.310000,0.003632,-0.005657,0.001355,0.999977,-5.761130,418.927704,104.834412
932,9.320000,0.003647,-0.005695,0.001399,0.999976,-5.763155,418.927490,104.834106
933,9.330000,0.003648,-0.005815,0.001645,0.999975,-5.776486,418.930023,104.836334
934,9.340000,0.003644,-0.005800,0.001633,0.999975,-5.786771,418.933289,104.837204
935,9.350000,0.003651,-0.005774,0.001623,0.999975,-5.799140,418.935577,104.837929
936,9.360000,0.003626,-0.005734,0.001595,0.999976,-5.809244,418.940155,104.836464
937,9.370000,0.003580,-0.005947,0.001827,0.999974,-5.820759,418.945648,104.831490
938,9.380000,0.003573,-0.005978,0.001876,0.999974,-5.821178,418.947266,104.824974
939,9.390000,0.003571,-0.005984,0.001889,0.999974,-5.814214,418.946838,104.822418
940,9.400000,0.003574,-0.005995,0.001861,0.999974,-5.803380,418.943848,104.822327
941,9.410000,0.003612,-0.005681,0.001413,0.999976,-5.775398,418.935791,104.828003
942,9.420000,0.003629,-0.005674,0.001351,0.999976,-5.760293,418.930420,104.832458
943,9.430000,0.003651,-0.005709,0.001368,0.999976,-5.752464,418.927185,104.837181
944,9.440000,0.003662,-0.005722,0.001389,0.999976,-5.749270,418.925629,104.842148
945,9.450000,0.003660,-0.005725,0.001399,0.999976,-5.753651,418.925598,104.844803
946,9.460000,0.003653,-0.005723,0.001397,0.999976,-5.764050,418.926208,104.844688
947,9.470000,0.003646,-0.005760,0.001458,0.999976,-5.780937,418.928467,104.842743
948,9.480000,0.003643,-0.005842,0.001634,0.999975,-5.802477,418.929932,104.840157
