Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.31.18.032 午前,Capture Start Frame,38893251,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,0.003122,-0.003344,0.001089,0.999989,92.458199,418.618652,110.790504
634,6.340000,0.003097,-0.003780,0.001013,0.999988,92.798492,418.606689,110.801300
635,6.350000,0.002865,-0.004196,0.001233,0.999986,93.116821,418.597870,110.771408
636,6.360000,0.002909,-0.003790,0.001119,0.999988,93.439896,418.585693,110.824272
637,6.370000,0.002812,-0.004145,0.001368,0.999987,93.772415,418.607971,110.817993
638,6.380000,0.002061,-0.004596,0.002800,0.999983,94.091927,418.621033,110.881226
639,6.390000,0.002179,-0.004292,0.002555,0.999985,94.361092,418.617004,110.932541
640,6.400000,0.002745,-0.004237,0.001684,0.999986,94.605827,418.614136,110.881058
641,6.410000,0.002869,-0.004372,0.001881,0.999985,94.894241,418.604584,110.902191
642,6.420000,0.002682,-0.005147,0.001934,0.999981,95.194809,418.606323,110.863197
643,6.430000,0.001998,-0.005561,0.003132,0.999978,95.410751,418.601196,110.937561
644,6.440000,0.002028,-0.004943,0.002728,0.999982,95.604012,418.596466,110.993042
645,6.450000,0.002020,-0.004964,0.002936,0.999981,95.763916,418.596985,111.012924
646,6.460000,0.002002,-0.004899,0.002772,0.999982,95.902817,418.598389,111.029053
647,6.470000,0.002902,-0.004709,0.001569,0.999983,95.997978,418.610382,110.988220
648,6.480000,0.002900,-0.004729,0.001759,0.999983,96.075531,418.613434,110.997162
649,6.490000,0.002880,-0.004823,0.001847,0.999983,96.144722,418.613312,111.003960
650,6.500000,0.002985,-0.004589,0.001788,0.999983,96.163567,418.604004,111.047455
651,6.510000,0.002973,-0.004669,0.001847,0.999983,96.185158,418.602692,111.049965
652,6.520000,0.002976,-0.004640,0.001762,0.999983,96.197235,418.601349,111.054184
653,6.530000,0.002978,-0.004675,0.001836,0.999983,96.195801,418.601166,111.056709
654,6.540000,0.002935,-0.004790,0.001784,0.999983,96.208038,418.607422,111.024094
655,6.550000,0.002994,-0.004720,0.001871,0.999983,96.183060,418.600372,111.057449
656,6.560000,0.002929,-0.004802,0.001759,0.999983,96.185486,418.609924,111.030724
657,6.570000,0.002947,-0.004780,0.001761,0.999983,96.168648,418.616608,111.031494
658,6.580000,0.002958,-0.004791,0.001800,0.999983,96.151550,418.620880,111.036171
659,6.590000,0.002961,-0.004820,0.001841,0.999982,96.137192,418.624664,111.039238
660,6.600000,0.002937,-0.004821,0.001861,0.999982,96.125359,418.628784,111.039612
661,6.610000,0.002937,-0.004833,0.001884,0.999982,96.120331,418.631256,111.033615
662,6.620000,0.002936,-0.004799,0.001835,0.999982,96.119995,418.631989,111.021164
663,6.630000,0.002896,-0.004772,0.001785,0.999983,96.123634,418.630768,111.002945
664,6.640000,0.002867,-0.004803,0.001808,0.999983,96.131317,418.631470,110.983383
665,6.650000,0.002751,-0.004834,0.001790,0.999983,96.144791,418.624207,110.955688
666,6.660000,0.002739,-0.004834,0.001780,0.999983,96.152061,418.621887,110.943336
667,6.670000,0.002729,-0.004835,0.001776,0.999983,96.155792,418.620911,110.940727
668,6.680000,0.002825,-0.004679,0.001827,0.999983,96.135178,418.613464,110.980171
669,6.690000,0.002822,-0.004814,0.001797,0.999983,96.143417,418.627625,110.960167
670,6.700000,0.002831,-0.004813,0.001796,0.999983,96.130569,418.630829,110.966637
671,6.710000,0.002843,-0.004840,0.001814,0.999983,96.113724,418.633820,110.971336
672,6.720000,0.002860,-0.004859,0.001862,0.999982,96.096497,418.636688,110.974274
673,6.730000,0.002854,-0.004716,0.001579,0.999984,96.067070,418.638794,110.974312
674,6.740000,0.002842,-0.004816,0.001676,0.999983,96.054482,418.641937,110.965118
675,6.750000,0.002826,-0.004801,0.001699,0.999983,96.045143,418.644775,110.957176
676,6.760000,0.002810,-0.004792,0.001695,0.999983,96.040695,418.646576,110.947792
677,6.770000,0.002798,-0.004779,0.001694,0.999983,96.044991,418.647583,110.939789
678,6.780000,0.002677,-0.004792,0.001629,0.999984,96.056061,418.639130,110.920982
679,6.790000,0.002646,-0.004763,0.001588,0.999984,96.065506,418.637878,110.911148
680,6.800000,0.002633,-0.005267,0.002074,0.999981,96.077744,418.631805,110.914917
681,6.810000,0.002608,-0.005442,0.002423,0.999979,96.091904,418.628326,110.909050
682,6.820000,0.002616,-0.005411,0.002425,0.999979,96.093903,418.627380,110.904129
683,6.830000,0.002728,-0.004851,0.002055,0.999982,96.069992,418.629425,110.923347
684,6.840000,0.002718,-0.004628,0.001695,0.999984,96.046387,418.633606,110.929077
685,6.850000,0.002598,-0.005297,0.002179,0.999980,96.048676,418.639893,110.905632
686,6.860000,0.002550,-0.005575,0.002253,0.999979,96.046585,418.660614,110.871147
687,6.870000,0.002449,-0.005573,0.002290,0.999979,96.027794,418.660706,110.853081
688,6.880000,0.002536,-0.005474,0.002295,0.999979,96.006004,418.669708,110.860115
689,6.890000,0.002455,-0.005465,0.002252,0.999980,95.996971,418.667480,110.845985
690,6.900000,0.001811,-0.005603,0.003470,0.999977,95.992134,418.663788,110.935844
691,6.910000,0.002321,-0.005546,0.002439,0.999979,95.995659,418.669617,110.851112
692,6.920000,0.002501,-0.005471,0.002452,0.999979,95.983215,418.664581,110.871071
693,6.930000,0.002488,-0.005361,0.002287,0.999980,95.996307,418.665588,110.858963
694,6.940000,0.002434,-0.005401,0.002319,0.999980,95.999359,418.666199,110.848991
695,6.950000,0.002419,-0.005394,0.002314,0.999980,95.998932,418.667694,110.838463
696,6.960000,0.002520,-0.004802,0.001961,0.999983,95.977180,418.670929,110.849281
697,6.970000,0.002426,-0.005425,0.002470,0.999979,95.980637,418.674774,110.823799
698,6.980000,0.002421,-0.005425,0.002503,0.999979,95.967407,418.683685,110.817291
699,6.990000,0.002425,-0.005289,0.002442,0.999980,95.945374,418.691345,110.817917
700,7.000000,0.002402,-0.005189,0.002310,0.999981,95.924606,418.700867,110.814690
701,7.010000,0.002409,-0.005186,0.002315,0.999981,95.904350,418.704010,110.823341
702,7.020000,0.002489,-0.005146,0.002351,0.999981,95.878716,418.698730,110.846489
703,7.030000,0.002350,-0.005401,0.002341,0.999980,95.876190,418.705872,110.813065
704,7.040000,0.002467,-0.004908,0.002114,0.999983,95.835930,418.707458,110.834358
705,7.050000,0.002591,-0.004694,0.002098,0.999983,95.800049,418.715729,110.844490
706,7.060000,0.002597,-0.004663,0.002065,0.999984,95.777672,418.719025,110.839684
707,7.070000,0.002492,-0.004682,0.002034,0.999984,95.759117,418.719055,110.823189
708,7.080000,0.002433,-0.004560,0.001618,0.999985,95.721786,418.732086,110.801025
709,7.090000,0.002399,-0.004612,0.001760,0.999985,95.681641,418.745880,110.792099
710,7.100000,0.002512,-0.004653,0.001969,0.999984,95.617134,418.764252,110.801239
711,7.110000,0.002582,-0.004603,0.002178,0.999984,95.531662,418.773743,110.833809
712,7.120000,0.002564,-0.004530,0.002068,0.999984,95.450775,418.789337,110.836815
713,7.130000,0.002582,-0.004674,0.002424,0.999983,95.323837,418.804779,110.833466
714,7.140000,0.002532,-0.004799,0.002515,0.999982,95.208130,418.825867,110.793671
715,7.150000,0.002547,-0.004838,0.002431,0.999982,95.047882,418.836884,110.785484
716,7.160000,0.002705,-0.004424,0.002553,0.999983,94.799255,418.844757,110.817604
717,7.170000,0.002025,-0.005114,0.003472,0.999979,94.606071,418.862000,110.902092
718,7.180000,0.002699,-0.004937,0.002372,0.999981,94.301537,418.891998,110.815987
719,7.190000,0.002742,-0.004837,0.002735,0.999981,93.958366,418.912994,110.803703
720,7.200000,0.002591,-0.004718,0.002674,0.999982,93.610519,418.950348,110.712067
721,7.210000,0.002579,-0.004618,0.002809,0.999982,93.136971,418.986267,110.699837
722,7.220000,0.002602,-0.004735,0.002559,0.999982,92.707680,419.002930,110.683098
723,7.230000,0.002481,-0.004651,0.002744,0.999982,92.261421,419.035278,110.588623
724,7.240000,0.002410,-0.004472,0.002580,0.999984,91.692581,419.065430,110.523933
725,7.250000,0.002592,-0.004284,0.002779,0.999984,91.117325,419.058319,110.534576
726,7.260000,0.002579,-0.004793,0.002986,0.999981,90.548737,419.080383,110.486305
727,7.270000,0.002627,-0.004200,0.002328,0.999985,89.910812,419.069397,110.519287
728,7.280000,0.002674,-0.004239,0.002392,0.999985,89.289215,419.073517,110.493523
729,7.290000,0.001811,-0.004352,0.003791,0.999982,88.503212,419.083252,110.518318
730,7.300000,0.002386,-0.003893,0.002570,0.999986,87.712830,419.124939,110.334648
731,7.310000,0.001716,-0.004849,0.004357,0.999977,87.002525,419.141205,110.386177
732,7.320000,0.002224,-0.004969,0.003572,0.999979,86.078201,419.186340,110.210831
733,7.330000,0.002247,-0.004966,0.003860,0.999978,85.191498,419.212067,110.179230
734,7.340000,0.001832,-0.005430,0.003784,0.999977,84.342499,419.212646,110.046021
735,7.350000,0.002171,-0.005157,0.004228,0.999975,83.390541,419.255798,110.009964
736,7.360000,0.001958,-0.005060,0.003967,0.999977,82.567703,419.276428,109.916100
737,7.370000,0.002067,-0.005227,0.004248,0.999975,81.519798,419.279602,109.867722
738,7.380000,0.002000,-0.005046,0.004220,0.999976,80.546555,419.287567,109.799301
739,7.390000,0.001912,-0.004099,0.003535,0.999984,79.647858,419.299957,109.689560
740,7.400000,0.002032,-0.003985,0.003371,0.999984,78.537689,419.310638,109.647224
741,7.410000,0.002070,-0.005396,0.004062,0.999975,77.586105,419.316620,109.601547
742,7.420000,0.002009,-0.004756,0.004061,0.999978,76.522926,419.347931,109.504730
743,7.430000,0.002121,-0.004871,0.003987,0.999978,75.466774,419.355408,109.440079
744,7.440000,0.002256,-0.004925,0.003908,0.999978,74.508926,419.357178,109.430702
745,7.450000,0.002042,-0.004964,0.004159,0.999977,73.298859,419.367096,109.289299
746,7.460000,0.002169,-0.004994,0.003781,0.999978,72.177238,419.369354,109.278168
747,7.470000,0.002246,-0.005177,0.004137,0.999976,71.150017,419.366028,109.233513
748,7.480000,0.002166,-0.005446,0.004230,0.999974,69.886269,419.377350,109.135803
749,7.490000,0.002183,-0.005512,0.004073,0.999974,68.725288,419.378479,109.071793
750,7.500000,0.002289,-0.005335,0.003641,0.999977,67.561028,419.354645,109.039474
751,7.510000,0.002291,-0.005172,0.003889,0.999977,66.352936,419.378906,108.947945
752,7.520000,0.002347,-0.005003,0.003583,0.999978,65.276741,419.374512,108.896805
753,7.530000,0.002403,-0.005129,0.003579,0.999978,63.955971,419.370361,108.836533
754,7.540000,0.001557,-0.005431,0.005484,0.999969,62.773048,419.397614,108.845497
755,7.550000,0.002262,-0.005289,0.004243,0.999974,61.639530,419.412842,108.716972
756,7.560000,0.002477,-0.005115,0.004068,0.999976,60.267078,419.430176,108.643173
757,7.570000,0.002458,-0.004800,0.003794,0.999978,59.007923,419.433014,108.578537
758,7.580000,0.001487,-0.005263,0.005651,0.999969,57.762608,419.431946,108.558273
759,7.590000,0.001412,-0.005509,0.005798,0.999967,56.488659,419.429932,108.487846
760,7.600000,0.002206,-0.005610,0.004717,0.999971,55.298645,419.432281,108.338921
761,7.610000,0.002396,-0.005506,0.004547,0.999972,53.837646,419.449921,108.250397
762,7.620000,0.002447,-0.005414,0.004620,0.999972,52.498493,419.468933,108.179893
763,7.630000,0.002488,-0.005121,0.004462,0.999974,51.280922,419.468079,108.131981
764,7.640000,0.001569,-0.005431,0.006171,0.999965,49.830643,419.474823,108.122986
765,7.650000,0.001514,-0.005646,0.006144,0.999964,48.471687,419.475983,108.049713
766,7.660000,0.002536,-0.005416,0.004878,0.999970,47.074909,419.479156,107.911285
767,7.670000,0.002541,-0.005326,0.004822,0.999971,45.686485,419.495392,107.834320
768,7.680000,0.002504,-0.005644,0.004959,0.999969,44.439060,419.499207,107.737595
769,7.690000,0.002479,-0.005607,0.004951,0.999969,42.895370,419.503906,107.638573
770,7.700000,0.002573,-0.005334,0.004685,0.999972,41.447269,419.501007,107.570724
771,7.710000,0.002303,-0.005409,0.004990,0.999970,40.134354,419.528351,107.420082
772,7.720000,0.002529,-0.005008,0.004453,0.999974,38.538193,419.525543,107.396584
773,7.730000,0.002516,-0.005001,0.004644,0.999974,37.075371,419.530975,107.305847
774,7.740000,0.002567,-0.005033,0.004504,0.999974,35.609875,419.544342,107.222237
775,7.750000,0.002526,-0.005053,0.004873,0.999972,34.163872,419.558838,107.134888
776,7.760000,0.002563,-0.005159,0.004859,0.999972,32.862656,419.566467,107.059601
777,7.770000,0.002517,-0.005086,0.004689,0.999973,31.262831,419.578064,106.967644
778,7.780000,0.002564,-0.004921,0.004706,0.999974,29.843056,419.574951,106.880592
779,7.790000,0.002426,-0.005066,0.004749,0.999973,28.552713,419.584991,106.793907
780,7.800000,0.002556,-0.004968,0.004228,0.999975,26.985926,419.578339,106.704132
781,7.810000,0.002541,-0.005121,0.004736,0.999972,25.572701,419.580353,106.609039
782,7.820000,0.002582,-0.005167,0.004731,0.999972,24.148420,419.582458,106.525215
783,7.830000,0.002578,-0.005036,0.004520,0.999974,22.742689,419.587311,106.448616
784,7.840000,0.002548,-0.004970,0.004674,0.999974,21.464165,419.589722,106.375534
785,7.850000,0.002536,-0.005000,0.004636,0.999974,19.907349,419.599792,106.286942
786,7.860000,0.002493,-0.004764,0.004392,0.999976,18.507658,419.591309,106.206360
787,7.870000,0.002585,-0.005202,0.004949,0.999971,17.219570,419.623108,106.140556
788,7.880000,0.002582,-0.005106,0.004899,0.999972,15.654763,419.635284,106.046204
789,7.890000,0.002602,-0.004967,0.004795,0.999973,14.252666,419.638367,105.950890
790,7.900000,0.002596,-0.004926,0.004745,0.999973,12.840151,419.648651,105.864281
791,7.910000,0.002599,-0.005097,0.004930,0.999972,11.451984,419.653259,105.779594
792,7.920000,0.002636,-0.005194,0.004944,0.999971,10.217462,419.650452,105.709167
793,7.930000,0.002610,-0.005081,0.004888,0.999972,8.717708,419.646576,105.609924
794,7.940000,0.002495,-0.005051,0.004899,0.999972,7.364476,419.654053,105.522972
795,7.950000,0.002491,-0.005253,0.005054,0.999970,6.154612,419.660187,105.453781
796,7.960000,0.002478,-0.005354,0.005263,0.999969,4.695502,419.671295,105.358162
797,7.970000,0.002406,-0.005256,0.005023,0.999971,3.411849,419.660736,105.258369
798,7.980000,0.002465,-0.005186,0.004898,0.999972,2.132868,419.658600,105.168610
799,7.990000,0.002448,-0.005435,0.005200,0.999969,0.874194,419.681030,105.091057
800,8.000000,0.002476,-0.005257,0.005054,0.999970,-0.232746,419.682709,105.013847
801,8.010000,0.002431,-0.005023,0.004632,0.999974,-1.561488,419.695770,104.919167
802,8.020000,0.002408,-0.005259,0.004855,0.999972,-2.727017,419.700165,104.845451
803,8.030000,0.002418,-0.005319,0.005023,0.999970,-3.768601,419.704468,104.776825
804,8.040000,0.002396,-0.004916,0.004644,0.999974,-4.992659,419.702637,104.700577
805,8.050000,0.002372,-0.005448,0.005244,0.999969,-6.102193,419.707886,104.635475
806,8.060000,0.002459,-0.005324,0.005147,0.999970,-7.166662,419.714386,104.582985
807,8.070000,0.002412,-0.005438,0.005001,0.999970,-8.204906,419.720703,104.532349
808,8.080000,0.002389,-0.005325,0.005165,0.999970,-9.110800,419.721863,104.485588
809,8.090000,0.002435,-0.005479,0.005354,0.999968,-10.184534,419.717773,104.419960
810,8.100000,0.002493,-0.005273,0.005042,0.999970,-11.120736,419.696381,104.362976
811,8.110000,0.002449,-0.005438,0.005256,0.999968,-11.934082,419.707672,104.325111
812,8.120000,0.002507,-0.005535,0.005367,0.999967,-12.880974,419.702454,104.270477
813,8.130000,0.002477,-0.005204,0.004904,0.999971,-13.691720,419.697632,104.209396
814,8.140000,0.002452,-0.005455,0.004900,0.999970,-14.457294,419.702118,104.152802
815,8.150000,0.002506,-0.006546,0.005722,0.999959,-15.141893,419.670044,104.164345
816,8.160000,0.002519,-0.005473,0.004795,0.999970,-15.760674,419.668091,104.104797
817,8.170000,0.002558,-0.005404,0.004706,0.999971,-16.439648,419.657440,104.067688
818,8.180000,0.002618,-0.005510,0.004506,0.999971,-16.994677,419.646057,104.034706
819,8.190000,0.002640,-0.005451,0.004455,0.999972,-17.425690,419.637634,104.015366
820,8.200000,0.002604,-0.005672,0.004446,0.999971,-17.891396,419.625977,103.966537
821,8.210000,0.002589,-0.005365,0.004487,0.999972,-18.263704,419.607788,103.970551
822,8.220000,0.002687,-0.005366,0.004366,0.999972,-18.574167,419.587708,103.972137
823,8.230000,0.002717,-0.005420,0.004126,0.999973,-18.831049,419.569489,103.963341
824,8.240000,0.002869,-0.005477,0.004109,0.999972,-19.008898,419.533844,103.968590
825,8.250000,0.003036,-0.005301,0.003361,0.999976,-19.181612,419.475128,103.978165
826,8.260000,0.003228,-0.005575,0.003685,0.999972,-19.271133,419.402069,104.008675
827,8.270000,0.003389,-0.005509,0.003196,0.999974,-19.292473,419.323059,104.029404
828,8.280000,0.003500,-0.005650,0.002836,0.999974,-19.262421,419.231232,104.027908
829,8.290000,0.003474,-0.005665,0.002455,0.999975,-19.183611,419.185852,104.014748
830,8.300000,0.003464,-0.005599,0.002177,0.999976,-19.106237,419.164642,104.000839
831,8.310000,0.003520,-0.005918,0.002632,0.999973,-19.010315,419.155212,104.001083
832,8.320000,0.003518,-0.005995,0.002607,0.999972,-18.937437,419.141083,104.003944
833,8.330000,0.003527,-0.005827,0.002239,0.999974,-18.849344,419.111633,104.010170
834,8.340000,0.003550,-0.005888,0.002082,0.999974,-18.803204,419.084900,104.023979
835,8.350000,0.003568,-0.005930,0.002091,0.999974,-18.801340,419.072052,104.039124
836,8.360000,0.003590,-0.005842,0.002106,0.999974,-18.838514,419.072418,104.042854
837,8.370000,0.003580,-0.006070,0.002439,0.999972,-18.906374,419.082886,104.035912
838,8.380000,0.003585,-0.005975,0.002470,0.999973,-18.973637,419.094635,104.027672
839,8.390000,0.003614,-0.005785,0.002049,0.999975,-19.048012,419.106995,104.031906
840,8.400000,0.003634,-0.005738,0.002093,0.999975,-19.083870,419.111633,104.034286
841,8.410000,0.003635,-0.005773,0.002131,0.999974,-19.096334,419.112671,104.040085
842,8.420000,0.003645,-0.005822,0.002054,0.999974,-19.076962,419.107635,104.048096
843,8.430000,0.003640,-0.005856,0.001989,0.999974,-19.041790,419.100128,104.053566
844,8.440000,0.003647,-0.005969,0.002411,0.999973,-18.984047,419.091888,104.051186
845,8.450000,0.003625,-0.006033,0.002394,0.999972,-18.934404,419.087250,104.042801
846,8.460000,0.003624,-0.006094,0.002404,0.999972,-18.897776,419.077209,104.037193
847,8.470000,0.003630,-0.005892,0.001941,0.999974,-18.855450,419.061340,104.032509
848,8.480000,0.003619,-0.005903,0.001913,0.999974,-18.851189,419.054688,104.025848
849,8.490000,0.003621,-0.005822,0.001949,0.999975,-18.875431,419.054901,104.023819
850,8.500000,0.003610,-0.006085,0.002395,0.999972,-18.915501,419.064056,104.030258
851,8.510000,0.003641,-0.006043,0.002448,0.999972,-18.939962,419.072021,104.039986
852,8.520000,0.003673,-0.005949,0.002459,0.999973,-18.967892,419.077759,104.051750
853,8.530000,0.003706,-0.005971,0.002422,0.999972,-18.974154,419.074493,104.065620
854,8.540000,0.003703,-0.006015,0.002432,0.999972,-18.975266,419.071747,104.071480
855,8.550000,0.003683,-0.006024,0.002424,0.999972,-18.967386,419.072662,104.064919
856,8.560000,0.003654,-0.006054,0.002407,0.999972,-18.951254,419.074127,104.049843
857,8.570000,0.003618,-0.006056,0.002358,0.999972,-18.928524,419.071411,104.031975
858,8.580000,0.003587,-0.006060,0.002284,0.999973,-18.909712,419.065277,104.016167
859,8.590000,0.003565,-0.006094,0.002294,0.999972,-18.902857,419.059998,104.007828
860,8.600000,0.003571,-0.006111,0.002294,0.999972,-18.907068,419.056824,104.011192
861,8.610000,0.003604,-0.006124,0.002348,0.999972,-18.923235,419.058228,104.026207
862,8.620000,0.003660,-0.006098,0.002355,0.999972,-18.943762,419.062103,104.044304
863,8.630000,0.003692,-0.006120,0.002382,0.999972,-18.957167,419.061523,104.061768
864,8.640000,0.003713,-0.006019,0.002420,0.999972,-18.976946,419.062378,104.069527
865,8.650000,0.003729,-0.005973,0.002419,0.999972,-18.985977,419.062195,104.073433
866,8.660000,0.003725,-0.005984,0.002419,0.999972,-18.983917,419.063263,104.069946
867,8.670000,0.003709,-0.006024,0.002410,0.999972,-18.969774,419.062653,104.061203
868,8.680000,0.003671,-0.006102,0.002341,0.999972,-18.934797,419.056885,104.049446
869,8.690000,0.003625,-0.006162,0.002324,0.999972,-18.901711,419.050140,104.037277
870,8.700000,0.003639,-0.005803,0.001927,0.999975,-18.869179,419.042603,104.027908
871,8.710000,0.003638,-0.005891,0.001868,0.999974,-18.842850,419.039490,104.028229
872,8.720000,0.003644,-0.005887,0.001864,0.999974,-18.842445,419.040680,104.034149
873,8.730000,0.003669,-0.005903,0.001901,0.999974,-18.858318,419.041962,104.043678
874,8.740000,0.003638,-0.006195,0.002304,0.999972,-18.899031,419.046356,104.048836
875,8.750000,0.003649,-0.006079,0.002297,0.999972,-18.936193,419.051605,104.049088
876,8.760000,0.003655,-0.006035,0.002316,0.999972,-18.976259,419.059021,104.049332
877,8.770000,0.003650,-0.005960,0.002387,0.999973,-19.011898,419.065582,104.041077
878,8.780000,0.003633,-0.005939,0.002379,0.999973,-19.026920,419.070374,104.035477
879,8.790000,0.003628,-0.005833,0.001857,0.999975,-19.029821,419.070374,104.036140
880,8.800000,0.003658,-0.005983,0.002309,0.999973,-18.998676,419.059784,104.042603
881,8.810000,0.003645,-0.006109,0.002245,0.999972,-18.950609,419.050171,104.049927
882,8.820000,0.003654,-0.006169,0.002288,0.999972,-18.910007,419.043335,104.054413
883,8.830000,0.003694,-0.005934,0.002006,0.999974,-18.864456,419.034119,104.057556
884,8.840000,0.003708,-0.005893,0.001982,0.999974,-18.835655,419.028381,104.055313
885,8.850000,0.003695,-0.005861,0.001901,0.999974,-18.825613,419.023132,104.050507
886,8.860000,0.003683,-0.005838,0.001782,0.999975,-18.838820,419.024139,104.044601
887,8.870000,0.003648,-0.006236,0.002278,0.999971,-18.878483,419.029938,104.042603
888,8.880000,0.003642,-0.006226,0.002325,0.999971,-18.911373,419.037598,104.041115
889,8.890000,0.003655,-0.006149,0.002284,0.999972,-18.949852,419.046509,104.041779
890,8.900000,0.003677,-0.006001,0.002315,0.999973,-18.986124,419.053467,104.045837
891,8.910000,0.003675,-0.005977,0.002293,0.999973,-18.999413,419.056305,104.051430
892,8.920000,0.003678,-0.005862,0.001781,0.999974,-19.011705,419.059143,104.056526
893,8.930000,0.003685,-0.006000,0.002313,0.999973,-18.989395,419.055817,104.056549
894,8.940000,0.003678,-0.006020,0.002286,0.999973,-18.964916,419.052551,104.053711
895,8.950000,0.003645,-0.006168,0.002301,0.999972,-18.926310,419.045898,104.044525
896,8.960000,0.003622,-0.006107,0.002096,0.999973,-18.892742,419.039886,104.033989
897,8.970000,0.003636,-0.005888,0.001808,0.999974,-18.856838,419.030914,104.023643
898,8.980000,0.003641,-0.005896,0.001840,0.999974,-18.843990,419.027191,104.021950
899,8.990000,0.003659,-0.005912,0.001835,0.999974,-18.846645,419.026306,104.027321
900,9.000000,0.003676,-0.005894,0.001812,0.999974,-18.861572,419.026672,104.039688
901,9.010000,0.003659,-0.006220,0.002330,0.999971,-18.896286,419.031616,104.052315
902,9.020000,0.003699,-0.006155,0.002295,0.999972,-18.920055,419.033905,104.067627
903,9.030000,0.003717,-0.006171,0.002359,0.999971,-18.940395,419.037659,104.073860
904,9.040000,0.003721,-0.006117,0.002296,0.999972,-18.953615,419.041260,104.073051
905,9.050000,0.003710,-0.006124,0.002320,0.999972,-18.964260,419.043457,104.066238
906,9.060000,0.003692,-0.006169,0.002318,0.999972,-18.961344,419.042694,104.054527
907,9.070000,0.003660,-0.006181,0.002290,0.999972,-18.951151,419.041870,104.045250
908,9.080000,0.003629,-0.006192,0.002261,0.999972,-18.932804,419.038422,104.035957
909,9.090000,0.003622,-0.006195,0.002243,0.999972,-18.915167,419.036835,104.030708
910,9.100000,0.003625,-0.006203,0.002242,0.999972,-18.901314,419.035614,104.032990
911,9.110000,0.003650,-0.006213,0.002254,0.999972,-18.893873,419.033813,104.038712
912,9.120000,0.003654,-0.006113,0.002075,0.999973,-18.891630,419.033478,104.044479
913,9.130000,0.003649,-0.006197,0.002283,0.999972,-18.905102,419.033966,104.051315
914,9.140000,0.003667,-0.006175,0.002307,0.999972,-18.916296,419.034973,104.055229
915,9.150000,0.003652,-0.006143,0.002284,0.999972,-18.926760,419.037872,104.050323
916,9.160000,0.003660,-0.006133,0.002339,0.999972,-18.933640,419.040649,104.045715
917,9.170000,0.003654,-0.006126,0.002309,0.999972,-18.930063,419.040985,104.038193
918,9.180000,0.003639,-0.006118,0.002283,0.999972,-18.920498,419.037567,104.036880
919,9.190000,0.003650,-0.006177,0.002287,0.999972,-18.907034,419.034058,104.039223
920,9.200000,0.003654,-0.006097,0.002079,0.999973,-18.888195,419.029236,104.042854
921,9.210000,0.003703,-0.005926,0.001940,0.999974,-18.866325,419.022278,104.050407
922,9.220000,0.003702,-0.005898,0.001908,0.999974,-18.862455,419.021118,104.050331
923,9.230000,0.003689,-0.006120,0.002094,0.999972,-18.868841,419.022217,104.053474
924,9.240000,0.003674,-0.006116,0.002102,0.999972,-18.885756,419.023773,104.049698
925,9.250000,0.003683,-0.006229,0.002322,0.999971,-18.911694,419.025879,104.050293
926,9.260000,0.003684,-0.006216,0.002326,0.999971,-18.935968,419.028229,104.048676
927,9.270000,0.003691,-0.006131,0.002178,0.999972,-18.961433,419.033997,104.049767
928,9.280000,0.003697,-0.006063,0.002260,0.999972,-18.984394,419.039734,104.049805
929,9.290000,0.003708,-0.006044,0.002267,0.999972,-18.988117,419.041656,104.052803
930,9.300000,0.003689,-0.006126,0.002277,0.999972,-18.970491,419.039398,104.054794
931,9.310000,0.003678,-0.006156,0.002323,0.999972,-18.953247,419.036407,104.054489
932,9.320000,0.003667,-0.006170,0.002244,0.999972,-18.922106,419.031403,104.050354
933,9.330000,0.003647,-0.006191,0.002259,0.999972,-18.896925,419.028229,104.047256
934,9.340000,0.003680,-0.005887,0.001780,0.999974,-18.858946,419.019867,104.041901
935,9.350000,0.003672,-0.005886,0.001864,0.999974,-18.840101,419.016998,104.035187
936,9.360000,0.003669,-0.005880,0.001789,0.999974,-18.838604,419.015198,104.029915
937,9.370000,0.003666,-0.005853,0.001760,0.999975,-18.845863,419.016541,104.029205
938,9.380000,0.003686,-0.005885,0.001812,0.999974,-18.864338,419.018738,104.033859
939,9.390000,0.003668,-0.006138,0.002154,0.999972,-18.895908,419.023773,104.041313
940,9.400000,0.003690,-0.006173,0.002219,0.999972,-18.922861,419.027527,104.052284
941,9.410000,0.003718,-0.006165,0.002361,0.999971,-18.942892,419.029602,104.062813
942,9.420000,0.003712,-0.006128,0.002255,0.999972,-18.958622,419.033020,104.064613
943,9.430000,0.003717,-0.006171,0.002392,0.999971,-18.962334,419.033264,104.063599
944,9.440000,0.003705,-0.006111,0.002220,0.999972,-18.960352,419.033813,104.057159
945,9.450000,0.003676,-0.006132,0.002194,0.999972,-18.947393,419.032074,104.047890
946,9.460000,0.003645,-0.006165,0.002198,0.999972,-18.929184,419.028778,104.041451
947,9.470000,0.003651,-0.006210,0.002217,0.999972,-18.912243,419.026062,104.037300
948,9.480000,0.003652,-0.006094,0.001997,0.999973,-18.888552,419.023010,104.035507
949,9.490000,0.003649,-0.006101,0.002002,0.999973,-18.878336,419.020905,104.036606
