Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.49.12.633 午前,Capture Start Frame,39000710,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.001010,-0.004958,0.010127,0.999936,20.439257,419.897186,121.554787
635,6.350000,0.001076,-0.004855,0.010115,0.999936,19.139498,419.890656,121.477264
636,6.360000,0.001122,-0.004916,0.010188,0.999935,17.851122,419.888367,121.418373
637,6.370000,0.001168,-0.004936,0.010235,0.999935,16.694267,419.895294,121.359062
638,6.380000,0.001267,-0.004807,0.009928,0.999938,15.304719,419.890076,121.288948
639,6.390000,0.002200,-0.004260,0.007765,0.999958,14.010861,419.873047,121.149193
640,6.400000,0.002163,-0.004557,0.008109,0.999954,12.881816,419.872406,121.082779
641,6.410000,0.002219,-0.004515,0.008339,0.999953,11.530673,419.879089,120.995804
642,6.420000,0.002115,-0.004502,0.008210,0.999954,10.310984,419.892609,120.908440
643,6.430000,0.002134,-0.004538,0.008284,0.999953,9.096314,419.900543,120.820000
644,6.440000,0.002132,-0.004605,0.008390,0.999952,7.907482,419.897064,120.737465
645,6.450000,0.002070,-0.004634,0.008041,0.999955,6.873213,419.905609,120.668762
646,6.460000,0.002012,-0.004793,0.008425,0.999951,5.628578,419.903412,120.594154
647,6.470000,0.002058,-0.004385,0.007912,0.999957,4.553403,419.899994,120.538132
648,6.480000,0.002057,-0.004541,0.008058,0.999955,3.624690,419.902527,120.491020
649,6.490000,0.000814,-0.005206,0.010508,0.999931,2.557040,419.924377,120.508514
650,6.500000,0.000954,-0.005193,0.010449,0.999931,1.622688,419.922302,120.458817
651,6.510000,0.002041,-0.004524,0.007972,0.999956,0.697917,419.899780,120.334396
652,6.520000,0.002086,-0.004637,0.007894,0.999956,-0.122445,419.894684,120.281815
653,6.530000,0.002854,-0.004665,0.008204,0.999951,-0.810015,419.886414,120.189827
654,6.540000,0.002176,-0.004597,0.008209,0.999953,-1.614059,419.893555,120.210030
655,6.550000,0.000934,-0.005646,0.010788,0.999925,-2.217355,419.907227,120.253670
656,6.560000,0.001938,-0.004673,0.008376,0.999952,-2.797164,419.885620,120.150925
657,6.570000,0.000910,-0.005051,0.010188,0.999935,-3.377561,419.899384,120.173454
658,6.580000,0.002038,-0.004557,0.007805,0.999957,-3.915876,419.875000,120.056656
659,6.590000,0.002925,-0.004599,0.008142,0.999952,-4.340314,419.866730,119.944153
660,6.600000,0.000757,-0.005457,0.010733,0.999927,-4.661548,419.883087,120.049637
661,6.610000,0.000744,-0.005336,0.010531,0.999930,-4.960381,419.877747,120.034729
662,6.620000,0.002011,-0.004609,0.007779,0.999957,-5.329083,419.856567,119.933609
663,6.630000,0.002021,-0.004697,0.007723,0.999957,-5.528776,419.835114,119.908134
664,6.640000,0.002024,-0.004920,0.007849,0.999955,-5.693717,419.839355,119.895302
665,6.650000,0.002058,-0.004711,0.007744,0.999957,-5.844347,419.836609,119.889969
666,6.660000,0.000855,-0.005351,0.010408,0.999931,-5.889750,419.853607,119.963188
667,6.670000,0.000863,-0.005343,0.010483,0.999931,-5.946181,419.852814,119.966438
668,6.680000,0.000868,-0.005564,0.010437,0.999930,-6.007383,419.857941,119.970795
669,6.690000,0.000891,-0.005563,0.010418,0.999930,-6.032135,419.860657,119.977158
670,6.700000,0.000911,-0.005555,0.010449,0.999930,-6.057610,419.858154,119.978287
671,6.710000,0.000910,-0.005490,0.010384,0.999931,-6.079809,419.850739,119.976547
672,6.720000,0.000936,-0.005437,0.010238,0.999932,-6.104658,419.841309,119.972458
673,6.730000,0.000974,-0.005307,0.010226,0.999933,-6.150455,419.827484,119.960899
674,6.740000,0.000935,-0.005240,0.010108,0.999935,-6.186634,419.819458,119.960350
675,6.750000,0.002181,-0.004584,0.007401,0.999960,-6.272917,419.794586,119.882446
676,6.760000,0.002194,-0.004615,0.007316,0.999960,-6.306893,419.787109,119.878082
677,6.770000,0.002199,-0.004698,0.007509,0.999958,-6.329550,419.774170,119.880638
678,6.780000,0.002217,-0.004709,0.007482,0.999959,-6.350536,419.765869,119.882561
679,6.790000,0.002269,-0.004668,0.007418,0.999959,-6.360263,419.758942,119.886002
680,6.800000,0.002301,-0.004726,0.007432,0.999959,-6.363316,419.747833,119.887894
681,6.810000,0.002318,-0.004737,0.007375,0.999959,-6.359939,419.732819,119.892418
682,6.820000,0.002332,-0.004737,0.007269,0.999960,-6.352943,419.715668,119.898857
683,6.830000,0.002328,-0.004745,0.007233,0.999960,-6.341725,419.700653,119.901764
684,6.840000,0.002337,-0.004738,0.007171,0.999960,-6.331892,419.689392,119.907867
685,6.850000,0.002352,-0.004736,0.007134,0.999961,-6.323462,419.684387,119.916000
686,6.860000,0.002376,-0.004708,0.007096,0.999961,-6.316096,419.680054,119.924400
687,6.870000,0.002390,-0.004664,0.007051,0.999961,-6.315667,419.678802,119.927498
688,6.880000,0.002393,-0.004707,0.007104,0.999961,-6.318618,419.680603,119.927544
689,6.890000,0.002417,-0.004700,0.007075,0.999961,-6.326191,419.681396,119.929291
690,6.900000,0.002405,-0.004712,0.007097,0.999961,-6.329505,419.679260,119.925011
691,6.910000,0.002429,-0.004746,0.007086,0.999961,-6.330755,419.675049,119.926659
692,6.920000,0.002456,-0.004760,0.007063,0.999961,-6.333783,419.669250,119.930939
693,6.930000,0.002491,-0.004782,0.007016,0.999961,-6.337977,419.660370,119.938568
694,6.940000,0.002570,-0.004784,0.006975,0.999961,-6.339046,419.641571,119.951942
695,6.950000,0.001379,-0.005360,0.009422,0.999940,-6.268194,419.619690,120.068954
696,6.960000,0.001484,-0.005530,0.009228,0.999941,-6.236099,419.554443,120.112007
697,6.970000,0.002869,-0.005447,0.006254,0.999961,-6.184937,419.404877,120.078300
698,6.980000,0.003064,-0.005670,0.005857,0.999962,-6.083035,419.318542,120.102592
699,6.990000,0.003151,-0.005494,0.005131,0.999967,-5.960973,419.230988,120.097511
700,7.000000,0.003081,-0.005583,0.004640,0.999969,-5.814523,419.157257,120.070847
701,7.010000,0.003044,-0.005573,0.004543,0.999970,-5.703487,419.100586,120.052910
702,7.020000,0.003158,-0.005548,0.004282,0.999971,-5.605000,419.036285,120.064514
703,7.030000,0.003194,-0.005579,0.004319,0.999970,-5.551005,418.996460,120.084137
704,7.040000,0.003210,-0.005615,0.004319,0.999970,-5.542254,418.971375,120.103043
705,7.050000,0.003243,-0.005596,0.004306,0.999970,-5.575256,418.964447,120.117348
706,7.060000,0.003291,-0.005534,0.004382,0.999970,-5.640293,418.982025,120.120270
707,7.070000,0.003282,-0.005488,0.004064,0.999971,-5.719298,419.006500,120.110001
708,7.080000,0.001919,-0.006215,0.006988,0.999954,-5.730142,419.046356,120.174591
709,7.090000,0.001931,-0.006238,0.006945,0.999955,-5.752320,419.047485,120.167542
710,7.100000,0.001955,-0.006263,0.006883,0.999955,-5.747666,419.039642,120.174538
711,7.110000,0.003216,-0.005587,0.004165,0.999971,-5.769227,419.011108,120.100853
712,7.120000,0.003273,-0.005527,0.004027,0.999971,-5.731980,419.006104,120.105858
713,7.130000,0.003271,-0.005500,0.003870,0.999972,-5.687822,418.997650,120.117508
714,7.140000,0.003294,-0.005611,0.004295,0.999970,-5.644832,418.983276,120.118149
715,7.150000,0.003280,-0.005656,0.004256,0.999970,-5.626844,418.974365,120.109207
716,7.160000,0.003280,-0.005653,0.004276,0.999970,-5.635194,418.973450,120.102341
717,7.170000,0.003308,-0.005702,0.004383,0.999969,-5.657901,418.978424,120.103989
718,7.180000,0.003326,-0.005510,0.003937,0.999972,-5.705081,418.992218,120.105690
719,7.190000,0.003320,-0.005493,0.004069,0.999971,-5.728947,419.000244,120.108505
720,7.200000,0.003329,-0.005495,0.004105,0.999971,-5.735030,419.002350,120.115593
721,7.210000,0.003343,-0.005462,0.004064,0.999971,-5.729428,419.000366,120.121902
722,7.220000,0.003336,-0.005435,0.003973,0.999972,-5.710815,418.997864,120.120323
723,7.230000,0.003323,-0.005537,0.004423,0.999969,-5.674505,418.993256,120.111023
724,7.240000,0.003305,-0.005570,0.004363,0.999970,-5.643182,418.988525,120.103065
725,7.250000,0.003302,-0.005600,0.004307,0.999970,-5.616105,418.978546,120.097557
726,7.260000,0.003258,-0.005712,0.004324,0.999969,-5.594804,418.969421,120.091957
727,7.270000,0.003264,-0.005708,0.004306,0.999969,-5.604780,418.968323,120.097549
728,7.280000,0.003321,-0.005628,0.004304,0.999969,-5.635273,418.976166,120.107796
729,7.290000,0.003333,-0.005520,0.003902,0.999972,-5.695240,418.990631,120.115257
730,7.300000,0.003307,-0.005557,0.004020,0.999971,-5.744564,419.000702,120.114853
731,7.310000,0.003299,-0.005653,0.004213,0.999970,-5.781995,419.005707,120.112946
732,7.320000,0.003291,-0.005664,0.004259,0.999969,-5.798665,419.006531,120.108658
733,7.330000,0.003295,-0.005612,0.004177,0.999970,-5.789581,419.003815,120.105232
734,7.340000,0.003312,-0.005552,0.004099,0.999971,-5.756359,418.998199,120.106468
735,7.350000,0.003353,-0.005466,0.003901,0.999972,-5.703221,418.988525,120.115623
736,7.360000,0.003342,-0.005472,0.003774,0.999972,-5.651797,418.976410,120.124947
737,7.370000,0.003318,-0.005640,0.004266,0.999969,-5.586410,418.961548,120.125580
738,7.380000,0.003310,-0.005665,0.004234,0.999970,-5.556671,418.954254,120.122047
739,7.390000,0.003297,-0.005657,0.004236,0.999970,-5.559242,418.953125,120.115356
740,7.400000,0.003290,-0.005672,0.004285,0.999969,-5.585406,418.959198,120.109528
741,7.410000,0.003309,-0.005663,0.004310,0.999969,-5.624782,418.966949,120.109039
742,7.420000,0.003302,-0.005562,0.003923,0.999971,-5.692905,418.981873,120.110817
743,7.430000,0.003313,-0.005545,0.003975,0.999971,-5.746091,418.995209,120.113091
744,7.440000,0.003274,-0.005609,0.004097,0.999971,-5.783375,419.007294,120.112030
745,7.450000,0.003272,-0.005631,0.004252,0.999970,-5.800161,419.012970,120.109207
746,7.460000,0.003290,-0.005629,0.004233,0.999970,-5.788063,419.008881,120.106941
747,7.470000,0.003303,-0.005528,0.004000,0.999971,-5.748410,418.998230,120.107300
748,7.480000,0.003315,-0.005492,0.003875,0.999972,-5.698339,418.983673,120.106651
749,7.490000,0.003319,-0.005622,0.004246,0.999970,-5.645309,418.970123,120.110039
750,7.500000,0.003319,-0.005632,0.004257,0.999970,-5.603542,418.959595,120.114052
751,7.510000,0.003334,-0.005665,0.004272,0.999969,-5.582304,418.955353,120.117996
752,7.520000,0.003339,-0.005648,0.004256,0.999969,-5.582912,418.953644,120.120110
753,7.530000,0.003348,-0.005622,0.004270,0.999969,-5.605093,418.954620,120.123413
754,7.540000,0.003349,-0.005650,0.004342,0.999969,-5.641920,418.960632,120.124474
755,7.550000,0.003341,-0.005515,0.003905,0.999972,-5.693707,418.973785,120.121956
756,7.560000,0.003370,-0.005512,0.004012,0.999971,-5.727487,418.985992,120.117981
757,7.570000,0.003353,-0.005510,0.003979,0.999971,-5.745734,418.991058,120.115746
758,7.580000,0.003337,-0.005528,0.003995,0.999971,-5.748590,418.990784,120.112076
759,7.590000,0.003332,-0.005484,0.003898,0.999972,-5.732413,418.988251,120.113411
760,7.600000,0.003318,-0.005471,0.003892,0.999972,-5.709193,418.984680,120.113998
761,7.610000,0.003319,-0.005632,0.004351,0.999969,-5.669914,418.975983,120.114769
762,7.620000,0.003289,-0.005530,0.003764,0.999972,-5.655312,418.972717,120.112686
763,7.630000,0.003311,-0.005684,0.004294,0.999969,-5.630625,418.965118,120.107719
764,7.640000,0.003293,-0.005647,0.004273,0.999970,-5.628590,418.963867,120.107162
765,7.650000,0.003305,-0.005623,0.004301,0.999969,-5.641883,418.966583,120.109993
766,7.660000,0.003349,-0.005585,0.004325,0.999969,-5.665352,418.973938,120.114456
767,7.670000,0.003353,-0.005473,0.003898,0.999972,-5.693380,418.979919,120.119186
768,7.680000,0.003350,-0.005489,0.003923,0.999972,-5.702950,418.981018,120.121155
769,7.690000,0.003343,-0.005459,0.003900,0.999972,-5.704510,418.982025,120.121902
770,7.700000,0.003339,-0.005472,0.003903,0.999972,-5.697943,418.981567,120.117180
771,7.710000,0.003358,-0.005450,0.003833,0.999972,-5.683130,418.978180,120.115501
772,7.720000,0.003335,-0.005509,0.003817,0.999972,-5.659801,418.971191,120.117615
773,7.730000,0.003341,-0.005535,0.003777,0.999972,-5.644555,418.964844,120.119820
774,7.740000,0.003352,-0.005637,0.004263,0.999969,-5.622190,418.958160,120.120567
775,7.750000,0.003359,-0.005684,0.004286,0.999969,-5.627873,418.957031,120.120567
776,7.760000,0.003346,-0.005656,0.004289,0.999969,-5.644104,418.961700,120.119278
777,7.770000,0.003343,-0.005576,0.003846,0.999972,-5.685543,418.971130,120.116760
778,7.780000,0.003349,-0.005563,0.003951,0.999971,-5.715383,418.979156,120.114143
779,7.790000,0.003356,-0.005533,0.003939,0.999971,-5.741435,418.988556,120.113731
780,7.800000,0.003351,-0.005525,0.003943,0.999971,-5.751452,418.991913,120.113152
781,7.810000,0.003365,-0.005493,0.003911,0.999972,-5.744650,418.990814,120.113037
782,7.820000,0.003358,-0.005469,0.003926,0.999972,-5.719124,418.986328,120.113235
783,7.830000,0.003360,-0.005438,0.003806,0.999972,-5.682291,418.978027,120.114372
784,7.840000,0.003338,-0.005578,0.004248,0.999970,-5.636913,418.966888,120.116661
785,7.850000,0.003344,-0.005631,0.004242,0.999970,-5.596590,418.958038,120.119270
786,7.860000,0.003342,-0.005629,0.004206,0.999970,-5.577894,418.952118,120.119278
787,7.870000,0.003340,-0.005636,0.004191,0.999970,-5.574912,418.950958,120.119644
788,7.880000,0.003353,-0.005610,0.004223,0.999970,-5.593462,418.952301,120.118256
789,7.890000,0.003348,-0.005639,0.004266,0.999969,-5.622602,418.957123,120.118286
790,7.900000,0.003343,-0.005529,0.003807,0.999972,-5.675515,418.968445,120.119545
791,7.910000,0.003387,-0.005533,0.003933,0.999971,-5.717172,418.979767,120.119698
792,7.920000,0.003370,-0.005540,0.003942,0.999971,-5.747450,418.986420,120.121437
793,7.930000,0.003350,-0.005605,0.004107,0.999970,-5.769012,418.992523,120.120598
794,7.940000,0.003357,-0.005551,0.003986,0.999971,-5.761461,418.989929,120.116852
795,7.950000,0.003357,-0.005571,0.003955,0.999971,-5.739678,418.982788,120.114014
796,7.960000,0.003358,-0.005542,0.003888,0.999972,-5.704652,418.975403,120.113472
797,7.970000,0.003341,-0.005594,0.003833,0.999972,-5.670412,418.966309,120.116043
798,7.980000,0.003336,-0.005658,0.004249,0.999969,-5.623454,418.957764,120.117607
799,7.990000,0.003329,-0.005631,0.004189,0.999970,-5.602622,418.955261,120.119423
800,8.000000,0.003326,-0.005599,0.004208,0.999970,-5.597798,418.953339,120.116669
801,8.010000,0.003322,-0.005605,0.004233,0.999970,-5.604787,418.954224,120.116074
802,8.020000,0.003332,-0.005610,0.004252,0.999970,-5.623791,418.961182,120.113823
803,8.030000,0.003361,-0.005589,0.004277,0.999970,-5.650594,418.966339,120.115753
804,8.040000,0.003342,-0.005479,0.003835,0.999972,-5.687684,418.972900,120.114906
805,8.050000,0.003363,-0.005489,0.003896,0.999972,-5.702230,418.980164,120.116737
806,8.060000,0.003368,-0.005490,0.003925,0.999972,-5.710533,418.980255,120.117271
807,8.070000,0.003361,-0.005521,0.003891,0.999972,-5.707431,418.976196,120.116997
808,8.080000,0.003341,-0.005552,0.003885,0.999972,-5.695751,418.973175,120.117325
809,8.090000,0.003357,-0.005536,0.003805,0.999972,-5.682194,418.969879,120.117439
810,8.100000,0.003348,-0.005574,0.003792,0.999972,-5.671360,418.964294,120.118263
811,8.110000,0.003344,-0.005569,0.003780,0.999972,-5.665781,418.962006,120.118652
812,8.120000,0.003368,-0.005703,0.004319,0.999969,-5.656400,418.959320,120.116508
813,8.130000,0.003357,-0.005562,0.003862,0.999972,-5.671869,418.962128,120.116196
814,8.140000,0.003372,-0.005560,0.003888,0.999971,-5.685432,418.965454,120.112579
815,8.150000,0.003387,-0.005559,0.003920,0.999971,-5.693858,418.971832,120.113777
816,8.160000,0.003381,-0.005548,0.003938,0.999971,-5.695825,418.973511,120.113510
817,8.170000,0.003378,-0.005522,0.003946,0.999971,-5.691799,418.971771,120.113472
818,8.180000,0.003340,-0.005518,0.003911,0.999972,-5.677489,418.968811,120.114883
819,8.190000,0.003357,-0.005640,0.004427,0.999969,-5.649035,418.963165,120.114792
820,8.200000,0.003352,-0.005606,0.004332,0.999969,-5.628280,418.958405,120.114372
821,8.210000,0.003364,-0.005597,0.004278,0.999970,-5.613398,418.956635,120.113823
822,8.220000,0.003377,-0.005648,0.004266,0.999969,-5.605609,418.954437,120.111595
823,8.230000,0.003392,-0.005631,0.004210,0.999970,-5.613567,418.953674,120.112526
824,8.240000,0.003370,-0.005614,0.004198,0.999970,-5.630731,418.956024,120.111076
825,8.250000,0.003354,-0.005557,0.003781,0.999972,-5.670200,418.963257,120.110878
826,8.260000,0.003332,-0.005501,0.003793,0.999972,-5.698076,418.969879,120.112343
827,8.270000,0.003371,-0.005516,0.003821,0.999972,-5.725674,418.972931,120.115051
828,8.280000,0.003404,-0.005530,0.003879,0.999971,-5.741708,418.979828,120.115944
829,8.290000,0.003404,-0.005493,0.003887,0.999972,-5.742657,418.981445,120.116714
830,8.300000,0.003396,-0.005501,0.003886,0.999972,-5.732753,418.977966,120.114044
831,8.310000,0.003348,-0.005501,0.003886,0.999972,-5.703116,418.970703,120.113823
832,8.320000,0.003362,-0.005629,0.004288,0.999969,-5.662933,418.961243,120.112885
833,8.330000,0.003347,-0.005645,0.004312,0.999969,-5.625537,418.952759,120.112442
834,8.340000,0.003354,-0.005669,0.004268,0.999969,-5.599198,418.947937,120.113121
835,8.350000,0.003365,-0.005693,0.004279,0.999969,-5.589314,418.947876,120.116364
836,8.360000,0.003384,-0.005670,0.004266,0.999969,-5.596359,418.949219,120.114517
837,8.370000,0.003380,-0.005661,0.004283,0.999969,-5.613411,418.952148,120.111618
838,8.380000,0.003381,-0.005672,0.004349,0.999969,-5.643303,418.957336,120.108795
839,8.390000,0.003392,-0.005466,0.003795,0.999972,-5.685301,418.968323,120.105240
840,8.400000,0.003399,-0.005527,0.003903,0.999971,-5.708740,418.973450,120.104073
841,8.410000,0.003410,-0.005581,0.003981,0.999971,-5.726367,418.977936,120.106010
842,8.420000,0.003427,-0.005538,0.003897,0.999971,-5.733687,418.978363,120.106903
843,8.430000,0.003404,-0.005525,0.003841,0.999972,-5.723249,418.973572,120.108879
844,8.440000,0.003394,-0.005499,0.003826,0.999972,-5.703920,418.971252,120.107697
845,8.450000,0.003397,-0.005529,0.003789,0.999972,-5.686883,418.965851,120.105255
846,8.460000,0.003388,-0.005565,0.003789,0.999972,-5.668569,418.959320,120.103592
847,8.470000,0.003411,-0.005680,0.004278,0.999969,-5.647987,418.952667,120.104362
848,8.480000,0.003417,-0.005679,0.004296,0.999969,-5.643075,418.950684,120.106117
849,8.490000,0.003423,-0.005650,0.004283,0.999969,-5.646603,418.950928,120.111183
850,8.500000,0.003402,-0.005565,0.003829,0.999971,-5.664138,418.955475,120.113129
851,8.510000,0.003396,-0.005515,0.003822,0.999972,-5.671840,418.959534,120.113632
852,8.520000,0.003415,-0.005500,0.003845,0.999972,-5.678666,418.963531,120.110283
853,8.530000,0.003419,-0.005614,0.004327,0.999969,-5.672676,418.962341,120.107491
854,8.540000,0.003393,-0.005515,0.003876,0.999972,-5.678317,418.963837,120.104782
855,8.550000,0.003400,-0.005520,0.003821,0.999972,-5.666364,418.961426,120.103416
856,8.560000,0.003406,-0.005628,0.004262,0.999969,-5.646411,418.956604,120.102409
857,8.570000,0.003393,-0.005659,0.004329,0.999969,-5.634906,418.955597,120.102333
858,8.580000,0.003413,-0.005666,0.004277,0.999969,-5.634534,418.953583,120.103706
859,8.590000,0.003396,-0.005537,0.003698,0.999972,-5.653307,418.956299,120.104630
860,8.600000,0.003388,-0.005576,0.003788,0.999972,-5.669528,418.959045,120.104195
861,8.610000,0.003392,-0.005586,0.003844,0.999971,-5.689203,418.962402,120.102478
862,8.620000,0.003423,-0.005552,0.003895,0.999971,-5.714383,418.969208,120.099762
863,8.630000,0.003408,-0.005573,0.003878,0.999971,-5.729682,418.971375,120.099770
864,8.640000,0.003420,-0.005569,0.003897,0.999971,-5.733136,418.973358,120.102348
865,8.650000,0.003429,-0.005581,0.003991,0.999971,-5.726148,418.972778,120.105370
866,8.660000,0.003419,-0.005545,0.003947,0.999971,-5.709476,418.968597,120.107849
867,8.670000,0.003418,-0.005523,0.003857,0.999972,-5.683075,418.962219,120.110291
868,8.680000,0.003425,-0.005655,0.004348,0.999969,-5.644037,418.952393,120.110031
869,8.690000,0.003417,-0.005643,0.004277,0.999969,-5.620299,418.946930,120.110062
870,8.700000,0.003438,-0.005668,0.004269,0.999969,-5.601288,418.941986,120.109810
871,8.710000,0.003443,-0.005668,0.004245,0.999969,-5.599222,418.940582,120.110168
872,8.720000,0.003434,-0.005666,0.004268,0.999969,-5.609474,418.944275,120.110245
873,8.730000,0.003433,-0.005674,0.004310,0.999969,-5.634696,418.949707,120.109138
874,8.740000,0.003409,-0.005571,0.003837,0.999971,-5.673178,418.958099,120.108070
875,8.750000,0.003392,-0.005532,0.003865,0.999972,-5.701128,418.966553,120.105881
876,8.760000,0.003404,-0.005565,0.003882,0.999971,-5.726761,418.970673,120.101822
877,8.770000,0.003426,-0.005568,0.003926,0.999971,-5.740635,418.975983,120.099861
878,8.780000,0.003393,-0.005583,0.003932,0.999971,-5.742453,418.976807,120.101234
879,8.790000,0.003390,-0.005547,0.003845,0.999972,-5.729635,418.974365,120.102142
880,8.800000,0.003392,-0.005565,0.003884,0.999971,-5.709424,418.970337,120.101654
881,8.810000,0.003396,-0.005535,0.003811,0.999972,-5.682408,418.962982,120.103783
882,8.820000,0.003396,-0.005658,0.004286,0.999969,-5.646297,418.955261,120.104515
883,8.830000,0.003400,-0.005638,0.004251,0.999969,-5.626822,418.950226,120.106895
884,8.840000,0.003411,-0.005656,0.004244,0.999969,-5.616296,418.947418,120.107346
885,8.850000,0.003419,-0.005629,0.004223,0.999969,-5.619823,418.947784,120.109901
886,8.860000,0.003420,-0.005641,0.004269,0.999969,-5.629643,418.949615,120.109802
887,8.870000,0.003423,-0.005675,0.004334,0.999969,-5.645628,418.953003,120.109428
888,8.880000,0.003420,-0.005671,0.004366,0.999969,-5.661005,418.955597,120.108742
889,8.890000,0.003418,-0.005542,0.003882,0.999971,-5.685940,418.961151,120.109001
890,8.900000,0.003422,-0.005572,0.003928,0.999971,-5.694321,418.962799,120.107384
891,8.910000,0.003411,-0.005551,0.003883,0.999971,-5.697293,418.964203,120.106705
892,8.920000,0.003410,-0.005549,0.003884,0.999971,-5.696393,418.965271,120.106384
893,8.930000,0.003410,-0.005560,0.003847,0.999971,-5.692245,418.963593,120.104813
894,8.940000,0.003401,-0.005538,0.003831,0.999972,-5.686062,418.961823,120.101471
895,8.950000,0.003392,-0.005561,0.003825,0.999972,-5.680079,418.960510,120.102127
896,8.960000,0.003401,-0.005589,0.003821,0.999971,-5.677328,418.959656,120.103561
897,8.970000,0.003409,-0.005573,0.003806,0.999972,-5.679585,418.959137,120.105774
898,8.980000,0.003415,-0.005562,0.003844,0.999971,-5.683217,418.960022,120.106522
899,8.990000,0.003419,-0.005562,0.003861,0.999971,-5.686364,418.960297,120.106094
900,9.000000,0.003414,-0.005563,0.003901,0.999971,-5.687518,418.960571,120.106628
901,9.010000,0.003412,-0.005539,0.003887,0.999971,-5.684558,418.959900,120.106239
902,9.020000,0.003422,-0.005543,0.003845,0.999971,-5.677209,418.958252,120.107811
903,9.030000,0.003436,-0.005640,0.004319,0.999969,-5.654583,418.954010,120.109169
904,9.040000,0.003422,-0.005626,0.004278,0.999969,-5.645755,418.951111,120.108894
905,9.050000,0.003431,-0.005648,0.004278,0.999969,-5.635373,418.947754,120.108208
906,9.060000,0.003425,-0.005682,0.004294,0.999969,-5.632759,418.946777,120.106743
907,9.070000,0.003437,-0.005666,0.004265,0.999969,-5.639001,418.947754,120.106483
908,9.080000,0.003424,-0.005588,0.003805,0.999971,-5.664361,418.953430,120.107399
909,9.090000,0.003418,-0.005601,0.003822,0.999971,-5.680387,418.956573,120.106926
910,9.100000,0.003426,-0.005569,0.003873,0.999971,-5.703663,418.960785,120.106621
911,9.110000,0.003439,-0.005567,0.003839,0.999971,-5.724094,418.966919,120.108559
912,9.120000,0.003427,-0.005558,0.003868,0.999971,-5.733440,418.968506,120.107399
913,9.130000,0.003424,-0.005554,0.003891,0.999971,-5.734266,418.969543,120.106300
914,9.140000,0.003421,-0.005559,0.003886,0.999971,-5.723174,418.968109,120.107384
915,9.150000,0.003413,-0.005562,0.003906,0.999971,-5.702748,418.963654,120.104416
916,9.160000,0.003425,-0.005543,0.003838,0.999971,-5.678654,418.961487,120.107391
917,9.170000,0.003432,-0.005640,0.004253,0.999969,-5.647882,418.954468,120.105461
918,9.180000,0.003413,-0.005644,0.004252,0.999969,-5.623149,418.948212,120.108604
919,9.190000,0.003389,-0.005630,0.004214,0.999970,-5.609590,418.943573,120.107094
920,9.200000,0.003377,-0.005653,0.004246,0.999969,-5.607554,418.942413,120.109001
921,9.210000,0.003400,-0.005625,0.004232,0.999969,-5.617175,418.944916,120.107147
922,9.220000,0.003409,-0.005649,0.004277,0.999969,-5.635329,418.950012,120.106476
923,9.230000,0.003389,-0.005525,0.003793,0.999972,-5.668695,418.958374,120.102493
924,9.240000,0.003388,-0.005560,0.003858,0.999971,-5.688200,418.962952,120.103661
925,9.250000,0.003389,-0.005539,0.003865,0.999972,-5.701875,418.961151,120.102425
926,9.260000,0.003380,-0.005549,0.003892,0.999971,-5.705688,418.963074,120.101944
927,9.270000,0.003407,-0.005548,0.003872,0.999971,-5.703524,418.966095,120.107689
928,9.280000,0.003419,-0.005563,0.003838,0.999971,-5.696589,418.961975,120.106720
929,9.290000,0.003420,-0.005558,0.003808,0.999972,-5.683567,418.957092,120.109161
930,9.300000,0.003428,-0.005691,0.004260,0.999969,-5.658119,418.953735,120.104340
931,9.310000,0.003413,-0.005570,0.003757,0.999972,-5.660952,418.952362,120.110443
932,9.320000,0.003413,-0.005671,0.004268,0.999969,-5.645588,418.946320,120.102768
933,9.330000,0.003426,-0.005681,0.004287,0.999969,-5.642501,418.952911,120.110023
934,9.340000,0.003441,-0.005686,0.004301,0.999969,-5.648222,418.949127,120.105438
935,9.350000,0.003438,-0.005721,0.004382,0.999968,-5.657932,418.949738,120.113441
936,9.360000,0.003440,-0.005563,0.003870,0.999971,-5.670907,418.957001,120.107002
937,9.370000,0.003427,-0.005650,0.004337,0.999969,-5.665967,418.960571,120.111458
938,9.380000,0.003410,-0.005568,0.003863,0.999971,-5.676879,418.957062,120.102867
939,9.390000,0.003411,-0.005572,0.003822,0.999971,-5.670570,418.959503,120.106117
940,9.400000,0.003431,-0.005716,0.004335,0.999968,-5.653413,418.956177,120.101135
941,9.410000,0.003401,-0.005703,0.004306,0.999969,-5.649464,418.949493,120.103821
942,9.420000,0.003380,-0.005560,0.003745,0.999972,-5.658540,418.952057,120.103195
943,9.430000,0.003397,-0.005553,0.003690,0.999972,-5.653908,418.955933,120.106110
944,9.440000,0.003404,-0.005569,0.003736,0.999972,-5.661186,418.954010,120.105644
945,9.450000,0.003421,-0.005603,0.003794,0.999971,-5.672028,418.956085,120.107338
946,9.460000,0.003410,-0.005572,0.003812,0.999971,-5.686564,418.958008,120.105797
