Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.22.05.102 午前,Capture Start Frame,38837958,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.003516,-0.000652,-0.002992,0.999989,71.432945,418.030060,108.840263
624,6.240000,0.003520,-0.000955,-0.002708,0.999990,71.623322,418.022644,108.848694
625,6.250000,0.003558,-0.000833,-0.002923,0.999989,71.840759,418.021515,108.870117
626,6.260000,0.003525,-0.000979,-0.002750,0.999990,72.022781,418.035522,108.902679
627,6.270000,0.003109,-0.001156,-0.002670,0.999991,72.237175,418.037079,108.875900
628,6.280000,0.002997,-0.000969,-0.002812,0.999991,72.451088,418.026978,108.837921
629,6.290000,0.003133,-0.001222,-0.002555,0.999991,72.663177,418.027740,108.838188
630,6.300000,0.003175,-0.001155,-0.002408,0.999991,72.905373,418.012177,108.842155
631,6.310000,0.003230,-0.001390,-0.002547,0.999991,73.152214,418.015930,108.851242
632,6.320000,0.003210,-0.001463,-0.002318,0.999991,73.365883,418.020477,108.861160
633,6.330000,0.003048,-0.001344,-0.002633,0.999991,73.638008,418.005798,108.870041
634,6.340000,0.002771,-0.001837,-0.002282,0.999992,73.887558,417.998840,108.878548
635,6.350000,0.002908,-0.001980,-0.002368,0.999991,74.114197,418.002014,108.936058
636,6.360000,0.002969,-0.001772,-0.002234,0.999992,74.319405,418.010376,108.950661
637,6.370000,0.003067,-0.002090,-0.002031,0.999991,74.509621,418.012512,108.965019
638,6.380000,0.003360,-0.001427,-0.002172,0.999991,74.696060,418.029297,109.005478
639,6.390000,0.003353,-0.001325,-0.002380,0.999991,74.889565,418.026520,109.025795
640,6.400000,0.003389,-0.001354,-0.002203,0.999991,75.071007,418.019775,109.042114
641,6.410000,0.003145,-0.001703,-0.002168,0.999991,75.296959,418.010620,109.020454
642,6.420000,0.002856,-0.001052,-0.002213,0.999993,75.451988,418.017670,108.950775
643,6.430000,0.001974,-0.000954,-0.001194,0.999997,75.643158,418.025208,109.011162
644,6.440000,0.003205,-0.001142,-0.002773,0.999990,75.858246,418.017273,109.058853
645,6.450000,0.003303,-0.001188,-0.002501,0.999991,76.023552,418.017639,109.065346
646,6.460000,0.003039,-0.001693,-0.002133,0.999992,76.242081,418.010101,109.041664
647,6.470000,0.002998,-0.001905,-0.001956,0.999992,76.446312,418.008057,109.051758
648,6.480000,0.002567,-0.001466,-0.002049,0.999994,76.589340,418.020386,108.964165
649,6.490000,0.002412,-0.001385,-0.001901,0.999994,76.793945,418.015472,108.944000
650,6.500000,0.002708,-0.000732,-0.002374,0.999993,76.949898,418.030731,108.983215
651,6.510000,0.002994,-0.000721,-0.002154,0.999993,77.109749,418.028290,109.054863
652,6.520000,0.003221,-0.001278,-0.002315,0.999991,77.355141,418.008331,109.130707
653,6.530000,0.003240,-0.001237,-0.002337,0.999991,77.510765,418.000061,109.130867
654,6.540000,0.003190,-0.001005,-0.002982,0.999990,77.709457,418.007538,109.121933
655,6.550000,0.003204,-0.001211,-0.002405,0.999991,77.875725,418.009369,109.148872
656,6.560000,0.002936,-0.001616,-0.002248,0.999992,78.045723,418.004578,109.139633
657,6.570000,0.002557,-0.001836,-0.002163,0.999993,78.249245,417.979187,109.119606
658,6.580000,0.002384,-0.001410,-0.002029,0.999994,78.364159,417.993744,109.057281
659,6.590000,0.001665,-0.001499,-0.001060,0.999997,78.523979,418.002045,109.126808
660,6.600000,0.001934,-0.001049,-0.001054,0.999997,78.647484,418.012573,109.174225
661,6.610000,0.002346,-0.001567,-0.001045,0.999995,78.805054,417.999115,109.287216
662,6.620000,0.003279,-0.001124,-0.002585,0.999991,78.924446,417.988342,109.237793
663,6.630000,0.003290,-0.001199,-0.002495,0.999991,79.057098,417.984833,109.246475
664,6.640000,0.003288,-0.001364,-0.002327,0.999991,79.152359,417.986969,109.260895
665,6.650000,0.003281,-0.001286,-0.002368,0.999991,79.266266,417.989746,109.275154
666,6.660000,0.003333,-0.001174,-0.002678,0.999990,79.363907,417.997955,109.274445
667,6.670000,0.003264,-0.001152,-0.002735,0.999990,79.471596,418.001953,109.262245
668,6.680000,0.003246,-0.001248,-0.002588,0.999991,79.551163,418.004944,109.273117
669,6.690000,0.003205,-0.001401,-0.002381,0.999991,79.625290,418.009491,109.283691
670,6.700000,0.002952,-0.002079,-0.001803,0.999992,79.731529,417.994263,109.276520
671,6.710000,0.002947,-0.001942,-0.001850,0.999992,79.809662,417.990692,109.292236
672,6.720000,0.002978,-0.001786,-0.001958,0.999992,79.871788,417.976837,109.299423
673,6.730000,0.003034,-0.001872,-0.001962,0.999992,79.956528,417.974304,109.311256
674,6.740000,0.002778,-0.001946,-0.002019,0.999992,80.036194,417.958618,109.288002
675,6.750000,0.002900,-0.000864,-0.002378,0.999993,80.051071,417.986725,109.246834
676,6.760000,0.001764,-0.001844,-0.000458,0.999997,80.161606,417.983643,109.271942
677,6.770000,0.002757,-0.000974,-0.002018,0.999994,80.186012,417.994202,109.239212
678,6.780000,0.002879,-0.000722,-0.002331,0.999993,80.254845,417.997009,109.226700
679,6.790000,0.002836,-0.000784,-0.002374,0.999993,80.335930,417.997375,109.219460
680,6.800000,0.003246,-0.001266,-0.002361,0.999991,80.433502,417.987122,109.328041
681,6.810000,0.003306,-0.001263,-0.002461,0.999991,80.523048,417.976990,109.353607
682,6.820000,0.003291,-0.001316,-0.002299,0.999991,80.604004,417.973755,109.364410
683,6.830000,0.003272,-0.001266,-0.002293,0.999991,80.670296,417.977875,109.373260
684,6.840000,0.003277,-0.001223,-0.002393,0.999991,80.751778,417.989777,109.382996
685,6.850000,0.003289,-0.001292,-0.002406,0.999991,80.836227,417.993286,109.393730
686,6.860000,0.003290,-0.001246,-0.002420,0.999991,80.947800,417.990387,109.401283
687,6.870000,0.003304,-0.001384,-0.002122,0.999991,81.058380,417.991364,109.402840
688,6.880000,0.003036,-0.001905,-0.001816,0.999992,81.176216,417.985443,109.383217
689,6.890000,0.003000,-0.001851,-0.001917,0.999992,81.313393,417.983643,109.389931
690,6.900000,0.002904,-0.001864,-0.001868,0.999992,81.449524,417.982635,109.392281
691,6.910000,0.003045,-0.001384,-0.002285,0.999992,81.563095,417.963623,109.404770
692,6.920000,0.003087,-0.001222,-0.002626,0.999991,81.704788,417.953918,109.409348
693,6.930000,0.002763,-0.001749,-0.002157,0.999992,81.850647,417.940430,109.385109
694,6.940000,0.002681,-0.002113,-0.001884,0.999992,82.002731,417.941071,109.378326
695,6.950000,0.002928,-0.001851,-0.002225,0.999992,82.143295,417.962738,109.402138
696,6.960000,0.002974,-0.001741,-0.002140,0.999992,82.276627,417.977753,109.400200
697,6.970000,0.002929,-0.002064,-0.001925,0.999992,82.435478,417.980988,109.402473
698,6.980000,0.002985,-0.001919,-0.002039,0.999992,82.576454,417.981171,109.410522
699,6.990000,0.002949,-0.001822,-0.002006,0.999992,82.729294,417.970764,109.422798
700,7.000000,0.002940,-0.001525,-0.002299,0.999992,82.865265,417.955902,109.439598
701,7.010000,0.003210,-0.001345,-0.002478,0.999991,83.000351,417.965759,109.487091
702,7.020000,0.003024,-0.001207,-0.002472,0.999992,83.167206,417.948547,109.477371
703,7.030000,0.003025,-0.001346,-0.002543,0.999991,83.317146,417.947449,109.491272
704,7.040000,0.003044,-0.001258,-0.002765,0.999991,83.452721,417.945709,109.498337
705,7.050000,0.003255,-0.001155,-0.002442,0.999991,83.592987,417.960999,109.522141
706,7.060000,0.002876,-0.001711,-0.002297,0.999992,83.760139,417.953674,109.497887
707,7.070000,0.002880,-0.001908,-0.002171,0.999992,83.889465,417.964325,109.497948
708,7.080000,0.002894,-0.001942,-0.001863,0.999992,84.009140,417.965576,109.508690
709,7.090000,0.002843,-0.001841,-0.001979,0.999992,84.106956,417.958618,109.509796
710,7.100000,0.003145,-0.001146,-0.002630,0.999991,84.218819,417.954102,109.550919
711,7.110000,0.002092,-0.001622,-0.001486,0.999995,84.355476,417.932861,109.586342
712,7.120000,0.002791,-0.001432,-0.002315,0.999992,84.426727,417.930084,109.533867
713,7.130000,0.002921,-0.001218,-0.002587,0.999992,84.515244,417.930267,109.526367
714,7.140000,0.002898,-0.001253,-0.002710,0.999991,84.605255,417.925171,109.524773
715,7.150000,0.002913,-0.001269,-0.002709,0.999991,84.678535,417.925568,109.525826
716,7.160000,0.002922,-0.001402,-0.002635,0.999991,84.756485,417.927734,109.530167
717,7.170000,0.002926,-0.001436,-0.002363,0.999992,84.816093,417.930511,109.533447
718,7.180000,0.002947,-0.001381,-0.002488,0.999992,84.881828,417.931396,109.541550
719,7.190000,0.002683,-0.001843,-0.002569,0.999991,84.941841,417.916656,109.519966
720,7.200000,0.002706,-0.001935,-0.002228,0.999992,84.982613,417.910645,109.528206
721,7.210000,0.002746,-0.001852,-0.002263,0.999992,85.021858,417.904266,109.540161
722,7.220000,0.002746,-0.001863,-0.002429,0.999992,85.061920,417.898529,109.550423
723,7.230000,0.002705,-0.002020,-0.002331,0.999992,85.089905,417.895294,109.554832
724,7.240000,0.002937,-0.001966,-0.002290,0.999991,85.098915,417.911102,109.573959
725,7.250000,0.002934,-0.001978,-0.002279,0.999991,85.111359,417.912994,109.565453
726,7.260000,0.002713,-0.001962,-0.002422,0.999992,85.124725,417.897400,109.544243
727,7.270000,0.002710,-0.001979,-0.002431,0.999991,85.135124,417.898926,109.544151
728,7.280000,0.002363,-0.003094,-0.001757,0.999991,85.181976,417.888153,109.502602
729,7.290000,0.002368,-0.003262,-0.001642,0.999991,85.194916,417.886292,109.521202
730,7.300000,0.003190,-0.001278,-0.002853,0.999990,85.133171,417.902557,109.652397
731,7.310000,0.003217,-0.001325,-0.002849,0.999990,85.145172,417.901276,109.676353
732,7.320000,0.003242,-0.001308,-0.002868,0.999990,85.158432,417.901001,109.687691
733,7.330000,0.003251,-0.001318,-0.002837,0.999990,85.170540,417.900238,109.690170
734,7.340000,0.003288,-0.001550,-0.002701,0.999990,85.194351,417.903320,109.686684
735,7.350000,0.003285,-0.001539,-0.002674,0.999990,85.208549,417.904449,109.680870
736,7.360000,0.003297,-0.001486,-0.002621,0.999990,85.227852,417.906311,109.675842
737,7.370000,0.003262,-0.001489,-0.002633,0.999990,85.256386,417.909210,109.671310
738,7.380000,0.002950,-0.002174,-0.002288,0.999991,85.315170,417.899933,109.645317
739,7.390000,0.002937,-0.002150,-0.002287,0.999991,85.348328,417.906647,109.650208
740,7.400000,0.002961,-0.002050,-0.002410,0.999991,85.381126,417.909302,109.657501
741,7.410000,0.002798,-0.001638,-0.002082,0.999993,85.390686,417.933228,109.585442
742,7.420000,0.002489,-0.002355,-0.000812,0.999994,85.483818,417.934875,109.750954
743,7.430000,0.003297,-0.002003,-0.002138,0.999990,85.516579,417.933716,109.693398
744,7.440000,0.003275,-0.002118,-0.002053,0.999990,85.562691,417.929718,109.694511
745,7.450000,0.003277,-0.002108,-0.002095,0.999990,85.618027,417.929382,109.700211
746,7.460000,0.002472,-0.002467,-0.000788,0.999994,85.690674,417.931915,109.771294
747,7.470000,0.002512,-0.002653,-0.000782,0.999993,85.745247,417.933075,109.787621
748,7.480000,0.002573,-0.002622,-0.000998,0.999993,85.801346,417.930328,109.802086
749,7.490000,0.002574,-0.002526,-0.000746,0.999993,85.849892,417.929901,109.813660
750,7.500000,0.002615,-0.002378,-0.000901,0.999993,85.913414,417.930298,109.822449
751,7.510000,0.002613,-0.002332,-0.000953,0.999993,85.982513,417.935089,109.826530
752,7.520000,0.003330,-0.002101,-0.001991,0.999990,86.026245,417.934875,109.775581
753,7.530000,0.003657,-0.001407,-0.002508,0.999989,86.077362,417.942230,109.793159
754,7.540000,0.004128,-0.001925,-0.002356,0.999987,86.159943,417.966705,109.828415
755,7.550000,0.003846,-0.001875,-0.002686,0.999987,86.237434,417.951996,109.791763
756,7.560000,0.003838,-0.001807,-0.002367,0.999988,86.298523,417.951599,109.789536
757,7.570000,0.003791,-0.001566,-0.002605,0.999988,86.352135,417.953186,109.790321
758,7.580000,0.003772,-0.001496,-0.002761,0.999988,86.416649,417.945068,109.794258
759,7.590000,0.003741,-0.001513,-0.002756,0.999988,86.464943,417.940002,109.794533
760,7.600000,0.003936,-0.001441,-0.002638,0.999988,86.494675,417.955109,109.820709
761,7.610000,0.003956,-0.001376,-0.002655,0.999988,86.528206,417.959808,109.819641
762,7.620000,0.003692,-0.001469,-0.002768,0.999988,86.569313,417.948944,109.784660
763,7.630000,0.003627,-0.001758,-0.002666,0.999988,86.611771,417.950745,109.757225
764,7.640000,0.003857,-0.001709,-0.002470,0.999988,86.646675,417.957153,109.771065
765,7.650000,0.003847,-0.001667,-0.002506,0.999988,86.664062,417.955170,109.764046
766,7.660000,0.003599,-0.001656,-0.002566,0.999989,86.682999,417.941650,109.735069
767,7.670000,0.003585,-0.001694,-0.002618,0.999989,86.694458,417.940186,109.737389
768,7.680000,0.003574,-0.001673,-0.002636,0.999989,86.696655,417.937195,109.737259
769,7.690000,0.003566,-0.001620,-0.002601,0.999989,86.683624,417.941040,109.738655
770,7.700000,0.003564,-0.001702,-0.002610,0.999989,86.676811,417.942322,109.742889
771,7.710000,0.003806,-0.001670,-0.002512,0.999988,86.652504,417.961456,109.770721
772,7.720000,0.003795,-0.001753,-0.002353,0.999989,86.631973,417.967438,109.763794
773,7.730000,0.003532,-0.001732,-0.002735,0.999989,86.624504,417.960724,109.731575
774,7.740000,0.003468,-0.001751,-0.002748,0.999989,86.617477,417.964966,109.717674
775,7.750000,0.003441,-0.001723,-0.002427,0.999990,86.615021,417.965393,109.705894
776,7.760000,0.003413,-0.001869,-0.002420,0.999990,86.635056,417.968262,109.685585
777,7.770000,0.003654,-0.001657,-0.002446,0.999989,86.641479,417.972046,109.710815
778,7.780000,0.003665,-0.001659,-0.002483,0.999989,86.654381,417.968292,109.709503
779,7.790000,0.003689,-0.001671,-0.002525,0.999989,86.669350,417.969696,109.706123
780,7.800000,0.003674,-0.001771,-0.002491,0.999989,86.676071,417.969208,109.707520
781,7.810000,0.003675,-0.001717,-0.002502,0.999989,86.667496,417.973022,109.707397
782,7.820000,0.003656,-0.001733,-0.002522,0.999989,86.653748,417.980042,109.711693
783,7.830000,0.003406,-0.001785,-0.002541,0.999989,86.640579,417.963806,109.691612
784,7.840000,0.003421,-0.001834,-0.002696,0.999989,86.617783,417.969025,109.695160
785,7.850000,0.003448,-0.001726,-0.002632,0.999989,86.584846,417.978394,109.695656
786,7.860000,0.003467,-0.001413,-0.002753,0.999989,86.555779,417.987091,109.703629
787,7.870000,0.003475,-0.001392,-0.002722,0.999989,86.542145,417.994781,109.707535
788,7.880000,0.003469,-0.001415,-0.002692,0.999989,86.537971,417.996887,109.706398
789,7.890000,0.003469,-0.001397,-0.002706,0.999989,86.536583,417.996094,109.701225
790,7.900000,0.003475,-0.001421,-0.002674,0.999989,86.532822,417.994141,109.689774
791,7.910000,0.003445,-0.001534,-0.002592,0.999990,86.531563,417.994141,109.677765
792,7.920000,0.003671,-0.001389,-0.002616,0.999989,86.514832,418.008942,109.696609
793,7.930000,0.003662,-0.001451,-0.002525,0.999989,86.501175,418.016266,109.687355
794,7.940000,0.003655,-0.001389,-0.002514,0.999989,86.483704,418.022644,109.679276
795,7.950000,0.003605,-0.001417,-0.002370,0.999990,86.457260,418.036682,109.668640
796,7.960000,0.003634,-0.001272,-0.002490,0.999990,86.425293,418.053070,109.659843
797,7.970000,0.003408,-0.001384,-0.002479,0.999990,86.406227,418.053314,109.634438
798,7.980000,0.003373,-0.001350,-0.002461,0.999990,86.374504,418.059540,109.633362
799,7.990000,0.003374,-0.001313,-0.002444,0.999990,86.343040,418.062958,109.632706
800,8.000000,0.003377,-0.001412,-0.002280,0.999991,86.320633,418.068481,109.635475
801,8.010000,0.003374,-0.001443,-0.002202,0.999991,86.293968,418.084290,109.638016
802,8.020000,0.003376,-0.001491,-0.002080,0.999991,86.273232,418.099518,109.632965
803,8.030000,0.003374,-0.001487,-0.002062,0.999991,86.259491,418.106934,109.630386
804,8.040000,0.003441,-0.001215,-0.002257,0.999991,86.232361,418.110809,109.639145
805,8.050000,0.003430,-0.001272,-0.002243,0.999991,86.217003,418.110840,109.632515
806,8.060000,0.003394,-0.001439,-0.002071,0.999991,86.186607,418.117920,109.623299
807,8.070000,0.003359,-0.001187,-0.002135,0.999991,86.133232,418.129761,109.606117
808,8.080000,0.003266,-0.001102,-0.002092,0.999992,86.085861,418.153931,109.584229
809,8.090000,0.003244,-0.001030,-0.002063,0.999992,86.006828,418.181519,109.569328
810,8.100000,0.003244,-0.001086,-0.002100,0.999992,85.903412,418.204010,109.570412
811,8.110000,0.003225,-0.001395,-0.001847,0.999992,85.790161,418.218658,109.561584
812,8.120000,0.003172,-0.001267,-0.001829,0.999992,85.637817,418.228821,109.536255
813,8.130000,0.003163,-0.001346,-0.001875,0.999992,85.473465,418.227417,109.517769
814,8.140000,0.003387,-0.001497,-0.001815,0.999992,85.230263,418.252930,109.508804
815,8.150000,0.002599,-0.002115,-0.000320,0.999994,85.006042,418.268799,109.530937
816,8.160000,0.002549,-0.002032,-0.000437,0.999995,84.742226,418.287750,109.493858
817,8.170000,0.003341,-0.001432,-0.001744,0.999992,84.344200,418.304871,109.416183
818,8.180000,0.003071,-0.001854,-0.001257,0.999993,83.971634,418.310974,109.351837
819,8.190000,0.003276,-0.001696,-0.001355,0.999992,83.531639,418.349365,109.358810
820,8.200000,0.003321,-0.001602,-0.001182,0.999992,83.058968,418.373627,109.352356
821,8.210000,0.003059,-0.001692,-0.001226,0.999993,82.593262,418.386292,109.308052
822,8.220000,0.002495,-0.002176,0.000223,0.999995,81.997452,418.430847,109.355133
823,8.230000,0.003069,-0.001701,-0.000798,0.999994,81.358383,418.438995,109.256546
824,8.240000,0.002913,-0.001529,-0.000689,0.999994,80.718895,418.473053,109.141251
825,8.250000,0.003314,-0.001564,-0.000988,0.999993,79.957161,418.495728,109.203072
826,8.260000,0.003403,-0.001890,-0.000617,0.999992,79.170410,418.491272,109.153061
827,8.270000,0.003392,-0.001926,-0.000672,0.999992,78.341934,418.495392,109.137299
828,8.280000,0.003556,-0.002109,-0.000559,0.999991,77.467125,418.497345,109.093216
829,8.290000,0.003266,-0.002205,-0.000608,0.999992,76.636734,418.493713,109.023361
830,8.300000,0.003587,-0.002405,-0.000253,0.999991,75.550575,418.519287,109.029457
831,8.310000,0.003633,-0.002430,-0.000019,0.999990,74.528091,418.527618,108.996109
832,8.320000,0.003709,-0.002624,0.000044,0.999990,73.577408,418.535797,108.981659
833,8.330000,0.003443,-0.002375,-0.000396,0.999991,72.404251,418.530273,108.888184
834,8.340000,0.003225,-0.001856,-0.000637,0.999993,71.246941,418.525146,108.830063
835,8.350000,0.003270,-0.001636,-0.000523,0.999993,70.112907,418.540161,108.768051
836,8.360000,0.003061,-0.002227,-0.000092,0.999993,68.992950,418.536621,108.686371
837,8.370000,0.003316,-0.001603,-0.000236,0.999993,67.929169,418.564240,108.651970
838,8.380000,0.003367,-0.001528,-0.000487,0.999993,66.647690,418.569000,108.589867
839,8.390000,0.003376,-0.001420,-0.000592,0.999993,65.481529,418.572113,108.515579
840,8.400000,0.003359,-0.001785,-0.000125,0.999993,64.444984,418.577209,108.465645
841,8.410000,0.003332,-0.001645,-0.000295,0.999993,63.158443,418.577332,108.388504
842,8.420000,0.003401,-0.001629,-0.000463,0.999993,62.019825,418.589050,108.332489
843,8.430000,0.002318,-0.003679,0.002284,0.999988,60.939266,418.570374,108.393127
844,8.440000,0.003313,-0.001472,-0.000674,0.999993,59.697151,418.606445,108.197517
845,8.450000,0.003353,-0.001259,-0.000994,0.999993,58.670319,418.580994,108.156502
846,8.460000,0.003451,-0.001483,-0.000544,0.999993,57.406399,418.598206,108.074516
847,8.470000,0.003391,-0.001715,-0.000273,0.999993,56.289688,418.610657,107.999352
848,8.480000,0.003446,-0.001377,-0.000492,0.999993,55.267994,418.621063,107.937126
849,8.490000,0.003368,-0.001551,-0.000296,0.999993,54.030182,418.628235,107.874718
850,8.500000,0.003268,-0.000808,-0.000127,0.999994,52.889412,418.647736,107.770409
851,8.510000,0.003336,-0.000510,-0.000079,0.999994,51.775436,418.655548,107.673187
852,8.520000,0.003311,-0.000677,-0.000049,0.999994,50.714283,418.657990,107.627197
853,8.530000,0.002686,-0.001532,0.001284,0.999994,49.817108,418.657135,107.680359
854,8.540000,0.003297,-0.001510,0.000091,0.999993,48.645660,418.656464,107.526085
855,8.550000,0.002490,-0.001526,0.001801,0.999994,47.607529,418.688141,107.538483
856,8.560000,0.003397,-0.001233,0.000233,0.999994,46.628361,418.693115,107.415428
857,8.570000,0.003458,-0.001038,-0.000336,0.999993,45.471222,418.699005,107.342766
858,8.580000,0.002423,-0.001629,0.001770,0.999994,44.450363,418.703735,107.344284
859,8.590000,0.002452,-0.001330,0.001330,0.999995,43.384949,418.710083,107.268188
860,8.600000,0.003274,-0.001253,-0.000008,0.999994,42.312721,418.711731,107.120857
861,8.610000,0.003369,-0.001177,0.000014,0.999994,41.358208,418.718781,107.051254
862,8.620000,0.003614,-0.000149,-0.000488,0.999993,40.156002,418.761536,106.946457
863,8.630000,0.003588,-0.000005,-0.000824,0.999993,39.086269,418.759155,106.863174
864,8.640000,0.003549,-0.000236,-0.000663,0.999993,38.127445,418.761108,106.800194
865,8.650000,0.002375,-0.001364,0.001665,0.999995,37.006416,418.772491,106.781052
866,8.660000,0.003327,-0.000581,-0.000305,0.999994,35.874477,418.764954,106.653496
867,8.670000,0.003387,-0.000566,-0.000316,0.999994,34.794815,418.770691,106.573875
868,8.680000,0.003331,-0.000566,-0.000414,0.999994,33.710747,418.783783,106.509216
869,8.690000,0.002374,-0.001151,0.001524,0.999995,32.761295,418.803772,106.522179
870,8.700000,0.003322,-0.000529,-0.000274,0.999994,31.551670,418.789154,106.386658
871,8.710000,0.002226,-0.001479,0.001924,0.999995,30.519697,418.807587,106.372215
872,8.720000,0.002245,-0.001208,0.001653,0.999995,29.550510,418.806030,106.335938
873,8.730000,0.003346,-0.000785,-0.000170,0.999994,28.335745,418.798645,106.212456
874,8.740000,0.003394,-0.000402,-0.000654,0.999994,27.270523,418.818573,106.161446
875,8.750000,0.003476,-0.000547,-0.000178,0.999994,26.224413,418.829834,106.110985
876,8.760000,0.003513,-0.000513,-0.000485,0.999994,25.187475,418.833466,106.078995
877,8.770000,0.003519,-0.000474,-0.000605,0.999994,24.287552,418.814178,106.048012
878,8.780000,0.003527,-0.000520,-0.000544,0.999994,23.201103,418.812714,105.998901
879,8.790000,0.003509,-0.000852,0.000182,0.999994,22.197062,418.843994,105.947456
880,8.800000,0.003478,-0.000899,0.000285,0.999994,21.310516,418.860535,105.897797
881,8.810000,0.003594,-0.000706,-0.000080,0.999993,20.242786,418.870361,105.847107
882,8.820000,0.003580,-0.000624,-0.000066,0.999993,19.287083,418.872711,105.792107
883,8.830000,0.003508,-0.000844,0.000163,0.999994,18.350042,418.874054,105.712067
884,8.840000,0.003542,-0.000779,0.000102,0.999993,17.414949,418.870117,105.674042
885,8.850000,0.003571,-0.000671,-0.000298,0.999993,16.567961,418.870239,105.632919
886,8.860000,0.003524,-0.000540,-0.000281,0.999994,15.547761,418.868744,105.565552
887,8.870000,0.003621,-0.000588,-0.000009,0.999993,14.619382,418.899017,105.514526
888,8.880000,0.003575,-0.000527,0.000017,0.999994,13.795543,418.900543,105.479729
889,8.890000,0.003553,-0.000805,0.000403,0.999993,12.778326,418.904510,105.430923
890,8.900000,0.003657,-0.000648,0.000117,0.999993,11.857311,418.900940,105.384399
891,8.910000,0.003581,-0.000636,0.000106,0.999993,10.946266,418.899780,105.334457
892,8.920000,0.003576,-0.000675,0.000100,0.999993,10.032492,418.900360,105.274750
893,8.930000,0.003604,-0.000635,0.000071,0.999993,9.217085,418.909637,105.217789
894,8.940000,0.003593,-0.000607,0.000216,0.999993,8.235531,418.924500,105.141571
895,8.950000,0.003585,-0.000815,0.000256,0.999993,7.368810,418.928986,105.096985
896,8.960000,0.003565,-0.000777,0.000216,0.999993,6.583747,418.922119,105.049416
897,8.970000,0.003520,-0.000641,0.000251,0.999994,5.650089,418.923035,104.988823
898,8.980000,0.003557,-0.000686,0.000361,0.999993,4.819674,418.926727,104.933647
899,8.990000,0.003504,-0.000789,0.000264,0.999994,4.014938,418.928375,104.890991
900,9.000000,0.003482,-0.000586,-0.000003,0.999994,3.228461,418.931671,104.827553
901,9.010000,0.003539,-0.000535,0.000063,0.999994,2.522624,418.937195,104.780334
902,9.020000,0.003452,-0.000820,0.000487,0.999994,1.689260,418.947144,104.729927
903,9.030000,0.003505,-0.000372,-0.000228,0.999994,0.960249,418.947845,104.709526
904,9.040000,0.003613,-0.000897,0.000098,0.999993,0.356973,418.940643,104.704063
905,9.050000,0.003530,-0.000758,0.000297,0.999993,-0.434890,418.953094,104.633400
906,9.060000,0.003589,-0.000769,0.000435,0.999993,-1.077687,418.953308,104.599373
907,9.070000,0.003565,-0.000803,0.000291,0.999993,-1.721342,418.953339,104.568024
908,9.080000,0.003560,-0.000797,0.000464,0.999993,-2.331136,418.959717,104.534508
909,9.090000,0.003589,-0.000628,0.000053,0.999993,-2.868776,418.959656,104.497437
910,9.100000,0.003596,-0.000790,0.000340,0.999993,-3.505121,418.958038,104.462410
911,9.110000,0.003574,-0.000577,0.000022,0.999993,-4.069969,418.942139,104.424690
912,9.120000,0.003597,-0.000749,0.000429,0.999993,-4.583619,418.965332,104.401711
913,9.130000,0.003579,-0.000539,0.000074,0.999993,-5.198353,418.978210,104.365585
914,9.140000,0.003637,-0.000459,0.000259,0.999993,-5.754078,418.977020,104.343948
915,9.150000,0.003616,-0.000523,0.000153,0.999993,-6.295691,418.979218,104.309242
916,9.160000,0.003613,-0.000745,0.000467,0.999993,-6.845537,418.978088,104.275177
917,9.170000,0.003576,-0.000835,0.000104,0.999993,-7.312832,418.984070,104.233147
918,9.180000,0.003588,-0.000503,-0.000138,0.999993,-7.882760,418.967102,104.215332
919,9.190000,0.003572,-0.000521,0.000072,0.999994,-8.391665,418.985809,104.184532
920,9.200000,0.003621,-0.000549,0.000153,0.999993,-8.845234,418.983551,104.156815
921,9.210000,0.003588,-0.000731,0.000221,0.999993,-9.381624,418.988922,104.095169
922,9.220000,0.003606,-0.000852,0.000397,0.999993,-9.885102,418.987457,104.075577
923,9.230000,0.003613,-0.000844,0.000379,0.999993,-10.357428,418.984528,104.042641
924,9.240000,0.003557,-0.000789,0.000293,0.999993,-10.830406,418.984009,104.017624
925,9.250000,0.003525,-0.000525,-0.000250,0.999994,-11.266210,418.985107,103.990845
926,9.260000,0.003528,-0.000458,-0.000257,0.999994,-11.770872,418.987762,103.953743
927,9.270000,0.003583,-0.000422,-0.000317,0.999993,-12.225732,418.994232,103.927025
928,9.280000,0.003587,-0.000537,-0.000083,0.999993,-12.634957,418.999390,103.900543
929,9.290000,0.003554,-0.000633,-0.000104,0.999994,-13.116756,419.008850,103.867798
930,9.300000,0.003601,-0.000644,0.000338,0.999993,-13.531857,419.004608,103.835129
931,9.310000,0.003573,-0.000763,0.000339,0.999993,-13.922314,418.998505,103.813026
932,9.320000,0.003680,-0.002003,0.001096,0.999991,-14.264389,418.988403,103.831337
933,9.330000,0.003607,-0.001055,0.000437,0.999993,-14.606568,418.990204,103.774406
934,9.340000,0.003587,-0.000784,-0.000039,0.999993,-14.961855,418.993927,103.738579
935,9.350000,0.003555,-0.001085,0.000328,0.999993,-15.225361,419.004639,103.683647
