Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.06.58.361 午前,Capture Start Frame,39107282,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.002550,-0.006272,0.008612,0.999940,23.969172,418.369568,118.478409
626,6.260000,0.002560,-0.006660,0.008815,0.999936,24.170349,418.365479,118.503044
627,6.270000,0.002621,-0.006304,0.008724,0.999939,24.367159,418.359955,118.511017
628,6.280000,0.002570,-0.006398,0.008397,0.999941,24.538004,418.339844,118.515488
629,6.290000,0.002547,-0.006296,0.008125,0.999944,24.736347,418.334717,118.525505
630,6.300000,0.002573,-0.006548,0.008720,0.999937,24.910490,418.348969,118.537659
631,6.310000,0.002525,-0.006613,0.008681,0.999937,25.087322,418.351288,118.544594
632,6.320000,0.002540,-0.006463,0.008783,0.999937,25.255547,418.350677,118.552635
633,6.330000,0.002504,-0.006624,0.008734,0.999937,25.406912,418.353088,118.560928
634,6.340000,0.002619,-0.006469,0.008840,0.999937,25.599987,418.343262,118.570808
635,6.350000,0.002606,-0.006367,0.008593,0.999939,25.755138,418.340942,118.581551
636,6.360000,0.002609,-0.006432,0.008473,0.999940,25.906252,418.341187,118.584808
637,6.370000,0.002645,-0.006526,0.008771,0.999937,26.081375,418.342438,118.590179
638,6.380000,0.002537,-0.006337,0.008428,0.999941,26.228773,418.351807,118.580070
639,6.390000,0.002612,-0.006445,0.008848,0.999937,26.390553,418.344666,118.599136
640,6.400000,0.002577,-0.006474,0.008737,0.999938,26.543579,418.342529,118.605423
641,6.410000,0.002556,-0.006350,0.008570,0.999940,26.676962,418.339020,118.615105
642,6.420000,0.002603,-0.006432,0.008790,0.999937,26.857155,418.332458,118.627586
643,6.430000,0.002563,-0.006794,0.008811,0.999935,27.020781,418.337250,118.621002
644,6.440000,0.002587,-0.006660,0.008650,0.999937,27.151287,418.336639,118.628868
645,6.450000,0.002666,-0.006481,0.008691,0.999938,27.299965,418.324951,118.654526
646,6.460000,0.002623,-0.006573,0.008552,0.999938,27.428558,418.319489,118.660416
647,6.470000,0.002599,-0.006240,0.008219,0.999943,27.542852,418.314636,118.662521
648,6.480000,0.002610,-0.006355,0.008635,0.999939,27.658182,418.313782,118.660759
649,6.490000,0.002543,-0.006536,0.008798,0.999937,27.745455,418.320312,118.658188
650,6.500000,0.002463,-0.006716,0.008838,0.999935,27.848133,418.331604,118.653831
651,6.510000,0.002507,-0.006444,0.008351,0.999941,27.937817,418.317017,118.664597
652,6.520000,0.002425,-0.006323,0.008224,0.999943,28.016262,418.318237,118.667625
653,6.530000,0.002411,-0.006417,0.008690,0.999939,28.112074,418.332458,118.656143
654,6.540000,0.002405,-0.006364,0.008634,0.999940,28.174137,418.337830,118.655708
655,6.550000,0.002405,-0.006421,0.008533,0.999940,28.246279,418.342987,118.659767
656,6.560000,0.002412,-0.006353,0.008392,0.999942,28.316996,418.341919,118.664330
657,6.570000,0.002393,-0.006174,0.008075,0.999946,28.396130,418.340698,118.655373
658,6.580000,0.002405,-0.006073,0.007871,0.999948,28.493385,418.335205,118.663322
659,6.590000,0.002526,-0.006228,0.008390,0.999942,28.584711,418.329224,118.692139
660,6.600000,0.002534,-0.006295,0.008326,0.999942,28.678944,418.328186,118.710999
661,6.610000,0.002494,-0.006524,0.008329,0.999941,28.824656,418.327057,118.708565
662,6.620000,0.002517,-0.006601,0.008680,0.999937,28.956522,418.316467,118.713127
663,6.630000,0.002546,-0.006197,0.008213,0.999944,29.063879,418.304626,118.734467
664,6.640000,0.002582,-0.005955,0.007735,0.999949,29.200748,418.276001,118.742218
665,6.650000,0.002528,-0.006116,0.007680,0.999949,29.335974,418.277405,118.742340
666,6.660000,0.002463,-0.006132,0.007951,0.999947,29.507574,418.278076,118.737419
667,6.670000,0.002420,-0.005939,0.007740,0.999950,29.679152,418.287750,118.726524
668,6.680000,0.002420,-0.006122,0.007751,0.999948,29.840065,418.280548,118.729446
669,6.690000,0.002474,-0.005927,0.007805,0.999949,30.066248,418.266388,118.734703
670,6.700000,0.002296,-0.006370,0.007715,0.999947,30.285336,418.271088,118.712357
671,6.710000,0.002468,-0.005786,0.007572,0.999952,30.494543,418.253845,118.753471
672,6.720000,0.002573,-0.005928,0.007261,0.999953,30.702913,418.230042,118.774918
673,6.730000,0.002637,-0.005693,0.007202,0.999954,30.922152,418.215332,118.792923
674,6.740000,0.002680,-0.005685,0.007267,0.999954,31.199011,418.198547,118.809189
675,6.750000,0.002479,-0.005775,0.007371,0.999953,31.437315,418.210022,118.805855
676,6.760000,0.002514,-0.005803,0.007322,0.999953,31.685497,418.199005,118.818092
677,6.770000,0.002434,-0.005743,0.006917,0.999957,31.964458,418.172302,118.833046
678,6.780000,0.002660,-0.005701,0.006994,0.999956,32.223228,418.159515,118.857590
679,6.790000,0.002704,-0.005547,0.007041,0.999956,32.483898,418.145020,118.870796
680,6.800000,0.002535,-0.005699,0.007069,0.999956,32.733868,418.158844,118.875237
681,6.810000,0.002577,-0.005619,0.006981,0.999957,32.971966,418.150726,118.884979
682,6.820000,0.002596,-0.005516,0.007158,0.999956,33.243599,418.139862,118.897133
683,6.830000,0.002508,-0.005611,0.006913,0.999957,33.480015,418.135620,118.914032
684,6.840000,0.002641,-0.005446,0.006837,0.999958,33.677910,418.108124,118.933014
685,6.850000,0.002784,-0.005612,0.006613,0.999959,33.919044,418.105835,118.958107
686,6.860000,0.002697,-0.005700,0.007205,0.999954,34.120945,418.140533,118.974342
687,6.870000,0.002675,-0.005676,0.007126,0.999955,34.297348,418.150970,118.988350
688,6.880000,0.002624,-0.005779,0.007368,0.999953,34.520847,418.154083,118.986916
689,6.890000,0.002546,-0.005515,0.007003,0.999957,34.689514,418.146973,118.996559
690,6.900000,0.002548,-0.005537,0.006738,0.999959,34.902542,418.123993,119.009354
691,6.910000,0.002607,-0.005460,0.006754,0.999959,35.075943,418.108215,119.009399
692,6.920000,0.002616,-0.005587,0.006827,0.999958,35.199932,418.103149,119.014305
693,6.930000,0.002734,-0.005387,0.006320,0.999962,35.331856,418.078461,119.042252
694,6.940000,0.002678,-0.005432,0.006462,0.999961,35.425903,418.052551,119.057831
695,6.950000,0.002640,-0.005540,0.006375,0.999961,35.445892,418.080933,119.048889
696,6.960000,0.002598,-0.005426,0.006341,0.999962,35.464008,418.046570,119.049011
697,6.970000,0.002488,-0.005480,0.006480,0.999961,35.440674,418.063934,119.048027
698,6.980000,0.002411,-0.005713,0.007058,0.999956,35.387470,418.108765,119.051933
699,6.990000,0.002220,-0.005914,0.006930,0.999956,35.346256,418.130341,119.033417
700,7.000000,0.002080,-0.005935,0.007063,0.999955,35.313763,418.142029,119.024544
701,7.010000,0.001963,-0.005949,0.007158,0.999955,35.280304,418.152344,119.020035
702,7.020000,0.001891,-0.005944,0.007287,0.999954,35.249241,418.162048,119.018097
703,7.030000,0.001828,-0.005863,0.007317,0.999954,35.225845,418.170990,119.013947
704,7.040000,0.001746,-0.005830,0.007360,0.999954,35.216232,418.177643,119.007805
705,7.050000,0.001709,-0.005734,0.007395,0.999955,35.203735,418.179382,119.006332
706,7.060000,0.001669,-0.005738,0.007423,0.999955,35.194374,418.179016,119.007660
707,7.070000,0.001600,-0.005745,0.007493,0.999954,35.182106,418.181244,119.004265
708,7.080000,0.001544,-0.005751,0.007600,0.999953,35.165615,418.189026,118.998207
709,7.090000,0.001448,-0.005922,0.007819,0.999951,35.134918,418.208679,118.990204
710,7.100000,0.001343,-0.005968,0.007813,0.999951,35.116669,418.223694,118.964577
711,7.110000,0.001304,-0.005977,0.007889,0.999950,35.095680,418.233490,118.957428
712,7.120000,0.001275,-0.005987,0.007981,0.999949,35.078171,418.240021,118.951363
713,7.130000,0.001255,-0.005981,0.008101,0.999949,35.057190,418.247620,118.946976
714,7.140000,0.001339,-0.005930,0.008224,0.999948,35.021225,418.259399,118.966614
715,7.150000,0.001307,-0.005808,0.007738,0.999952,34.974777,418.283691,118.968689
716,7.160000,0.001366,-0.005501,0.007697,0.999954,34.923481,418.301025,118.984009
717,7.170000,0.001348,-0.005449,0.007854,0.999953,34.868538,418.326660,118.980141
718,7.180000,0.001304,-0.005600,0.008151,0.999950,34.810760,418.352020,118.969231
719,7.190000,0.001276,-0.005443,0.008306,0.999950,34.736237,418.380890,118.957359
720,7.200000,0.002421,-0.005408,0.008045,0.999950,34.653500,418.384766,118.875221
721,7.210000,0.002443,-0.005448,0.008150,0.999949,34.583443,418.394531,118.873238
722,7.220000,0.002381,-0.005192,0.007580,0.999955,34.463501,418.404541,118.876701
723,7.230000,0.002429,-0.005359,0.007985,0.999951,34.335300,418.408203,118.876076
724,7.240000,0.002486,-0.005342,0.008124,0.999950,34.202934,418.411102,118.876930
725,7.250000,0.002437,-0.005253,0.007744,0.999953,33.998344,418.416992,118.873947
726,7.260000,0.002401,-0.005249,0.008052,0.999951,33.767811,418.434418,118.850937
727,7.270000,0.002344,-0.005449,0.008255,0.999948,33.493504,418.460144,118.828026
728,7.280000,0.002438,-0.005492,0.008606,0.999945,33.191929,418.484894,118.809746
729,7.290000,0.002407,-0.005330,0.008460,0.999947,32.876602,418.511078,118.801613
730,7.300000,0.002252,-0.005282,0.008500,0.999947,32.447510,418.529419,118.808662
731,7.310000,0.002403,-0.005295,0.008726,0.999945,32.019482,418.570496,118.771072
732,7.320000,0.002409,-0.005260,0.008772,0.999945,31.602882,418.599121,118.750664
733,7.330000,0.002119,-0.005586,0.009320,0.999939,31.057518,418.624390,118.749542
734,7.340000,0.002319,-0.005473,0.008923,0.999943,30.530006,418.668762,118.694473
735,7.350000,0.002279,-0.005820,0.009300,0.999937,29.995987,418.697144,118.644531
736,7.360000,0.002284,-0.005694,0.009521,0.999936,29.395535,418.723572,118.638878
737,7.370000,0.002348,-0.005418,0.009485,0.999938,28.852638,418.743317,118.606987
738,7.380000,0.002250,-0.005513,0.009558,0.999937,28.152658,418.776642,118.573151
739,7.390000,0.002276,-0.005635,0.009924,0.999932,27.505777,418.801819,118.530457
740,7.400000,-0.001802,-0.006179,0.011934,0.999908,26.934206,418.931519,118.734474
741,7.410000,0.000089,-0.005253,0.007791,0.999956,26.091684,418.906586,118.588753
742,7.420000,-0.001357,-0.006030,0.011366,0.999916,25.450178,418.945251,118.638451
743,7.430000,0.000628,-0.005094,0.008161,0.999954,24.649155,418.890594,118.491081
744,7.440000,0.000866,-0.005241,0.008404,0.999951,23.883917,418.875946,118.442589
745,7.450000,0.001052,-0.005205,0.008381,0.999951,23.176531,418.870117,118.399712
746,7.460000,0.001190,-0.005320,0.008491,0.999949,22.286039,418.866119,118.349525
747,7.470000,0.000137,-0.005820,0.010942,0.999923,21.483770,418.880615,118.379417
748,7.480000,0.001213,-0.005348,0.009093,0.999944,20.656885,418.873260,118.281898
749,7.490000,0.001405,-0.005383,0.009042,0.999944,19.671774,418.888062,118.219353
750,7.500000,0.000347,-0.006160,0.011803,0.999911,18.766356,418.917938,118.260628
751,7.510000,0.001362,-0.005704,0.009880,0.999934,17.774063,418.929962,118.124458
752,7.520000,0.001399,-0.005424,0.009361,0.999941,16.790827,418.948608,118.067497
753,7.530000,0.001389,-0.005664,0.009720,0.999936,15.894128,418.956787,118.020943
754,7.540000,0.001393,-0.005579,0.009693,0.999937,14.806478,418.953491,117.962730
755,7.550000,0.001467,-0.005370,0.009322,0.999941,13.779235,418.942139,117.911797
756,7.560000,0.001392,-0.005328,0.009274,0.999942,12.846001,418.937988,117.852188
757,7.570000,0.001414,-0.005681,0.009810,0.999935,11.682148,418.931885,117.809227
758,7.580000,0.000267,-0.005703,0.011480,0.999918,10.630013,418.942413,117.832947
759,7.590000,0.001328,-0.005382,0.009395,0.999941,9.466605,418.947296,117.704201
760,7.600000,0.001378,-0.005412,0.009532,0.999939,8.332698,418.962830,117.634972
761,7.610000,0.001444,-0.005425,0.009683,0.999937,7.273885,418.968262,117.599030
762,7.620000,0.001405,-0.005387,0.009497,0.999939,5.992859,418.982208,117.530579
763,7.630000,0.001477,-0.005223,0.009395,0.999941,4.793548,418.984741,117.493492
764,7.640000,0.001453,-0.005418,0.009830,0.999936,3.725428,418.994354,117.436256
765,7.650000,0.001448,-0.005474,0.009640,0.999938,2.407134,418.989441,117.385414
766,7.660000,0.001512,-0.005195,0.009432,0.999941,1.196935,419.012665,117.331810
767,7.670000,0.001590,-0.005562,0.009830,0.999935,0.009308,419.034332,117.284393
768,7.680000,0.001680,-0.005234,0.009825,0.999937,-1.166692,419.038757,117.239258
769,7.690000,0.001714,-0.005613,0.009732,0.999936,-2.185235,419.037354,117.216492
770,7.700000,0.002541,-0.005586,0.010247,0.999929,-3.460545,419.039917,117.076599
771,7.710000,0.000470,-0.006073,0.012647,0.999902,-4.547712,419.059967,117.162018
772,7.720000,0.001470,-0.005414,0.010026,0.999934,-5.557455,419.044373,117.050255
773,7.730000,0.002561,-0.006046,0.010830,0.999920,-6.711050,419.033600,116.929405
774,7.740000,0.001775,-0.005524,0.009768,0.999936,-7.746939,419.038666,116.946785
775,7.750000,0.001700,-0.005454,0.009743,0.999936,-8.702352,419.033905,116.900085
776,7.760000,0.001614,-0.005462,0.009797,0.999936,-9.594577,419.030090,116.852852
777,7.770000,0.002386,-0.005577,0.010103,0.999931,-10.326553,419.020050,116.740685
778,7.780000,0.001642,-0.005483,0.009570,0.999938,-11.197892,419.029449,116.735207
779,7.790000,0.001614,-0.005631,0.009823,0.999935,-11.902687,419.021576,116.690132
780,7.800000,0.001578,-0.005534,0.009493,0.999938,-12.483072,419.014771,116.644882
781,7.810000,0.001769,-0.005673,0.009663,0.999936,-13.124068,419.007568,116.645935
782,7.820000,0.001771,-0.005694,0.009911,0.999933,-13.648490,419.025940,116.639786
783,7.830000,0.001876,-0.005538,0.009872,0.999934,-14.093180,419.031403,116.644966
784,7.840000,0.001867,-0.005443,0.009807,0.999935,-14.467607,419.040131,116.626511
785,7.850000,0.001961,-0.005696,0.009897,0.999933,-14.752426,419.041534,116.633102
786,7.860000,0.002009,-0.005579,0.010048,0.999932,-15.020766,419.049561,116.611778
787,7.870000,0.002019,-0.005698,0.010033,0.999931,-15.195898,419.066193,116.585953
788,7.880000,0.002051,-0.005669,0.010067,0.999931,-15.266378,419.077423,116.575790
789,7.890000,0.002149,-0.005664,0.010116,0.999931,-15.291608,419.083282,116.588600
790,7.900000,0.002139,-0.005636,0.010071,0.999931,-15.240887,419.088043,116.594177
791,7.910000,0.002178,-0.005644,0.009964,0.999932,-15.161966,419.074768,116.603676
792,7.920000,0.002237,-0.005399,0.009541,0.999937,-15.066922,419.058044,116.619652
793,7.930000,0.002339,-0.005544,0.009662,0.999935,-14.982100,419.034332,116.631836
794,7.940000,0.002501,-0.005619,0.009576,0.999935,-14.920817,419.013123,116.641029
795,7.950000,0.002659,-0.005710,0.009539,0.999935,-14.890414,419.001038,116.639458
796,7.960000,0.002779,-0.005910,0.009652,0.999932,-14.878829,418.994446,116.642426
797,7.970000,0.002887,-0.005955,0.009712,0.999931,-14.884225,418.991638,116.642883
798,7.980000,0.002831,-0.005741,0.009598,0.999933,-14.908873,418.997009,116.632362
799,7.990000,0.002823,-0.005693,0.009572,0.999934,-14.935628,418.999268,116.638268
800,8.000000,0.002959,-0.005733,0.009683,0.999932,-14.970850,419.004669,116.676826
801,8.010000,0.003038,-0.005849,0.009902,0.999929,-15.003263,419.017395,116.701324
802,8.020000,0.003027,-0.005826,0.009959,0.999929,-15.017445,419.029327,116.698647
803,8.030000,0.002923,-0.005801,0.009926,0.999930,-15.003621,419.021729,116.664803
804,8.040000,0.002849,-0.005733,0.009675,0.999933,-14.976675,419.005188,116.640640
805,8.050000,0.002878,-0.005768,0.009570,0.999933,-14.949222,418.994720,116.639709
806,8.060000,0.002889,-0.005798,0.009585,0.999933,-14.928327,419.001678,116.648392
807,8.070000,0.002941,-0.005763,0.009599,0.999933,-14.915234,419.006989,116.664948
808,8.080000,0.002996,-0.005749,0.009602,0.999933,-14.903057,419.000122,116.686089
809,8.090000,0.002973,-0.005744,0.009582,0.999933,-14.900516,418.990570,116.689651
810,8.100000,0.002949,-0.005708,0.009564,0.999934,-14.912593,418.985443,116.677437
811,8.110000,0.002940,-0.005738,0.009639,0.999933,-14.942377,418.992889,116.667313
812,8.120000,0.002972,-0.005768,0.009714,0.999932,-14.972175,419.002502,116.667076
813,8.130000,0.003004,-0.005795,0.009758,0.999931,-14.991675,419.006805,116.671402
814,8.140000,0.002985,-0.005872,0.009918,0.999929,-14.993434,419.005554,116.672020
815,8.150000,0.002993,-0.005770,0.009699,0.999932,-14.968813,419.000488,116.679802
816,8.160000,0.002984,-0.005726,0.009636,0.999933,-14.948059,418.998474,116.683449
817,8.170000,0.002972,-0.005725,0.009631,0.999933,-14.929584,418.997437,116.680038
818,8.180000,0.002962,-0.005715,0.009573,0.999933,-14.915794,418.994385,116.671402
819,8.190000,0.002960,-0.005760,0.009583,0.999933,-14.910435,418.991180,116.669403
820,8.200000,0.002947,-0.005794,0.009570,0.999933,-14.913945,418.990295,116.666344
821,8.210000,0.002948,-0.005789,0.009561,0.999933,-14.923783,418.994080,116.662277
822,8.220000,0.002950,-0.005751,0.009542,0.999934,-14.938760,418.997986,116.660637
823,8.230000,0.002966,-0.005733,0.009585,0.999933,-14.958410,419.000031,116.667633
824,8.240000,0.002988,-0.005719,0.009666,0.999933,-14.974952,419.002014,116.675964
825,8.250000,0.003004,-0.005726,0.009697,0.999932,-14.981841,419.003296,116.678802
826,8.260000,0.003018,-0.005822,0.009874,0.999930,-14.985497,419.003784,116.683594
827,8.270000,0.003024,-0.005767,0.009630,0.999933,-14.966300,419.000702,116.679985
828,8.280000,0.003002,-0.005756,0.009569,0.999933,-14.948800,418.994141,116.669998
829,8.290000,0.002991,-0.005758,0.009565,0.999933,-14.927406,418.987854,116.662865
830,8.300000,0.003001,-0.005746,0.009540,0.999933,-14.914907,418.985352,116.667923
831,8.310000,0.003032,-0.005761,0.009561,0.999933,-14.908334,418.983795,116.679123
832,8.320000,0.003036,-0.005756,0.009566,0.999933,-14.911888,418.982697,116.688805
833,8.330000,0.003048,-0.005765,0.009544,0.999933,-14.924102,418.983582,116.689499
834,8.340000,0.003027,-0.005767,0.009554,0.999933,-14.949641,418.989166,116.683723
835,8.350000,0.003010,-0.005904,0.009798,0.999930,-14.983699,418.997070,116.672356
836,8.360000,0.002999,-0.005889,0.009871,0.999929,-15.006139,419.004791,116.662613
837,8.370000,0.002992,-0.005864,0.009884,0.999930,-15.016468,419.008850,116.663818
838,8.380000,0.002992,-0.005872,0.009884,0.999929,-15.006688,419.005676,116.671303
839,8.390000,0.002996,-0.005775,0.009668,0.999932,-14.977757,419.001251,116.679657
840,8.400000,0.002997,-0.005745,0.009614,0.999933,-14.952433,418.999634,116.679695
841,8.410000,0.002994,-0.005732,0.009595,0.999933,-14.929549,418.997192,116.674545
842,8.420000,0.002973,-0.005706,0.009567,0.999934,-14.905064,418.992859,116.664543
843,8.430000,0.002956,-0.005904,0.009669,0.999931,-14.885449,418.988098,116.659500
844,8.440000,0.002970,-0.005933,0.009671,0.999931,-14.881618,418.983795,116.662498
845,8.450000,0.003010,-0.005941,0.009669,0.999931,-14.887531,418.980011,116.671036
846,8.460000,0.003031,-0.005772,0.009599,0.999933,-14.907187,418.984955,116.674843
847,8.470000,0.003033,-0.005744,0.009606,0.999933,-14.931105,418.990204,116.677467
848,8.480000,0.003024,-0.005705,0.009593,0.999933,-14.957092,418.994019,116.676735
849,8.490000,0.003016,-0.005850,0.009833,0.999930,-14.978374,418.997406,116.676491
850,8.500000,0.003031,-0.005824,0.009682,0.999932,-14.984206,418.998322,116.674530
851,8.510000,0.003039,-0.005943,0.009866,0.999929,-14.991334,418.997437,116.677353
852,8.520000,0.003037,-0.005935,0.009816,0.999930,-14.986708,418.996521,116.677834
853,8.530000,0.003023,-0.005910,0.009800,0.999930,-14.978679,418.995026,116.677315
854,8.540000,0.003011,-0.005789,0.009606,0.999933,-14.962790,418.993896,116.676247
855,8.550000,0.002996,-0.005771,0.009607,0.999933,-14.950377,418.992706,116.677010
856,8.560000,0.003013,-0.005778,0.009589,0.999933,-14.939537,418.991974,116.679985
857,8.570000,0.003027,-0.005792,0.009627,0.999932,-14.934265,418.989655,116.680771
858,8.580000,0.003025,-0.005774,0.009616,0.999933,-14.934830,418.989655,116.679024
859,8.590000,0.003024,-0.005790,0.009621,0.999932,-14.934785,418.993195,116.676003
860,8.600000,0.003007,-0.005794,0.009671,0.999932,-14.936046,418.994598,116.670616
861,8.610000,0.002984,-0.005763,0.009666,0.999932,-14.933945,418.996185,116.667313
862,8.620000,0.002998,-0.005754,0.009655,0.999932,-14.926121,418.994202,116.667679
863,8.630000,0.003024,-0.005767,0.009614,0.999933,-14.920349,418.993683,116.674934
864,8.640000,0.003020,-0.005786,0.009601,0.999933,-14.922672,418.993744,116.677704
865,8.650000,0.003026,-0.005782,0.009614,0.999933,-14.927831,418.993896,116.676292
866,8.660000,0.003020,-0.005775,0.009598,0.999933,-14.937635,418.994751,116.670967
867,8.670000,0.003020,-0.005789,0.009619,0.999933,-14.946645,418.993530,116.669830
868,8.680000,0.003016,-0.005798,0.009628,0.999932,-14.955579,418.992981,116.672096
869,8.690000,0.003037,-0.005790,0.009590,0.999933,-14.965909,418.994354,116.677444
870,8.700000,0.003052,-0.005797,0.009614,0.999932,-14.975155,418.995300,116.684624
871,8.710000,0.003049,-0.005919,0.009866,0.999929,-14.987377,418.996674,116.688240
872,8.720000,0.003037,-0.005875,0.009865,0.999930,-14.984209,418.996674,116.684296
873,8.730000,0.003033,-0.005798,0.009685,0.999932,-14.968081,418.995667,116.679199
874,8.740000,0.003024,-0.005766,0.009619,0.999933,-14.948402,418.991913,116.674431
875,8.750000,0.003021,-0.005775,0.009621,0.999933,-14.932212,418.988495,116.673729
876,8.760000,0.003015,-0.005766,0.009598,0.999933,-14.922074,418.986877,116.675400
877,8.770000,0.003024,-0.005752,0.009605,0.999933,-14.915112,418.986969,116.679871
878,8.780000,0.003014,-0.005739,0.009640,0.999933,-14.915609,418.989502,116.679207
879,8.790000,0.003014,-0.005698,0.009618,0.999933,-14.919596,418.991760,116.675240
880,8.800000,0.003002,-0.005706,0.009566,0.999933,-14.928701,418.994263,116.670403
881,8.810000,0.003001,-0.005746,0.009601,0.999933,-14.939277,418.995667,116.668709
882,8.820000,0.003001,-0.005729,0.009608,0.999933,-14.952202,418.996735,116.669708
883,8.830000,0.003003,-0.005758,0.009689,0.999932,-14.961199,418.997406,116.672409
884,8.840000,0.003007,-0.005749,0.009677,0.999932,-14.965801,418.998962,116.674225
885,8.850000,0.003016,-0.005715,0.009615,0.999933,-14.962559,418.997833,116.676514
886,8.860000,0.003020,-0.005728,0.009637,0.999933,-14.950829,418.994415,116.674965
887,8.870000,0.003025,-0.005767,0.009627,0.999933,-14.939821,418.989716,116.675682
888,8.880000,0.003041,-0.005747,0.009576,0.999933,-14.935267,418.986664,116.679321
889,8.890000,0.003046,-0.005771,0.009591,0.999933,-14.935674,418.985504,116.681381
890,8.900000,0.003049,-0.005781,0.009606,0.999933,-14.937500,418.984589,116.682014
891,8.910000,0.003044,-0.005788,0.009626,0.999932,-14.940966,418.985046,116.680641
892,8.920000,0.003037,-0.005764,0.009601,0.999933,-14.945545,418.987000,116.678741
893,8.930000,0.003034,-0.005773,0.009661,0.999932,-14.951675,418.989258,116.679237
894,8.940000,0.003040,-0.005764,0.009629,0.999932,-14.960912,418.991699,116.680199
895,8.950000,0.003050,-0.005773,0.009649,0.999932,-14.966352,418.993042,116.683487
896,8.960000,0.003041,-0.005723,0.009616,0.999933,-14.966835,418.994324,116.683174
897,8.970000,0.003021,-0.005714,0.009570,0.999933,-14.960555,418.994232,116.678635
898,8.980000,0.002994,-0.005752,0.009597,0.999933,-14.949092,418.993469,116.674736
899,8.990000,0.002990,-0.005758,0.009588,0.999933,-14.937421,418.991882,116.673065
900,9.000000,0.003005,-0.005719,0.009573,0.999933,-14.929665,418.991302,116.674957
901,9.010000,0.003013,-0.005740,0.009615,0.999933,-14.922414,418.992371,116.677521
902,9.020000,0.003027,-0.005752,0.009601,0.999933,-14.921005,418.992554,116.680374
903,9.030000,0.003020,-0.005740,0.009609,0.999933,-14.920987,418.991241,116.679565
904,9.040000,0.003008,-0.005742,0.009581,0.999933,-14.926022,418.991760,116.676033
905,9.050000,0.003007,-0.005742,0.009612,0.999933,-14.931477,418.991455,116.672874
906,9.060000,0.003029,-0.005767,0.009660,0.999932,-14.940423,418.991577,116.675789
907,9.070000,0.003046,-0.005751,0.009652,0.999932,-14.948072,418.992981,116.679703
908,9.080000,0.003046,-0.005755,0.009635,0.999932,-14.951269,418.993469,116.683739
909,9.090000,0.003043,-0.005754,0.009625,0.999933,-14.951299,418.992523,116.685387
910,9.100000,0.003038,-0.005751,0.009614,0.999933,-14.947794,418.990143,116.683075
911,9.110000,0.003034,-0.005748,0.009574,0.999933,-14.943356,418.988647,116.680206
912,9.120000,0.003033,-0.005750,0.009576,0.999933,-14.942779,418.988770,116.679604
913,9.130000,0.003053,-0.005739,0.009564,0.999933,-14.943534,418.989044,116.681763
914,9.140000,0.003059,-0.005731,0.009555,0.999933,-14.945163,418.989838,116.683723
915,9.150000,0.003048,-0.005776,0.009585,0.999933,-14.944578,418.991119,116.684242
916,9.160000,0.003034,-0.005752,0.009564,0.999933,-14.944906,418.991577,116.682137
917,9.170000,0.003001,-0.005765,0.009579,0.999933,-14.945997,418.992279,116.678726
918,9.180000,0.003006,-0.005770,0.009620,0.999933,-14.947633,418.993866,116.676544
919,9.190000,0.003017,-0.005755,0.009642,0.999932,-14.946706,418.994965,116.677986
920,9.200000,0.003037,-0.005743,0.009624,0.999933,-14.943768,418.994171,116.679756
921,9.210000,0.003023,-0.005755,0.009619,0.999933,-14.937107,418.992981,116.681114
922,9.220000,0.003016,-0.005731,0.009586,0.999933,-14.927786,418.992279,116.680130
923,9.230000,0.003006,-0.005738,0.009558,0.999933,-14.922578,418.990509,116.678246
924,9.240000,0.003006,-0.005751,0.009567,0.999933,-14.923385,418.990784,116.678368
925,9.250000,0.003023,-0.005753,0.009583,0.999933,-14.927778,418.991211,116.678703
926,9.260000,0.003035,-0.005739,0.009583,0.999933,-14.933810,418.990967,116.681282
927,9.270000,0.003049,-0.005749,0.009578,0.999933,-14.941664,418.992462,116.683754
928,9.280000,0.003042,-0.005770,0.009600,0.999933,-14.949289,418.992737,116.683174
929,9.290000,0.003047,-0.005797,0.009646,0.999932,-14.954285,418.992859,116.682083
930,9.300000,0.003043,-0.005790,0.009654,0.999932,-14.960454,418.993988,116.678680
931,9.310000,0.003040,-0.005810,0.009688,0.999932,-14.961742,418.995056,116.681534
932,9.320000,0.003047,-0.005784,0.009653,0.999932,-14.957288,418.994263,116.682121
933,9.330000,0.003051,-0.005777,0.009617,0.999932,-14.945408,418.992645,116.683784
934,9.340000,0.003053,-0.005766,0.009606,0.999933,-14.937381,418.991486,116.681732
935,9.350000,0.003035,-0.005743,0.009572,0.999933,-14.930900,418.990723,116.679588
936,9.360000,0.003027,-0.005753,0.009579,0.999933,-14.926281,418.990814,116.677589
937,9.370000,0.003025,-0.005747,0.009590,0.999933,-14.927516,418.990448,116.675262
938,9.380000,0.003041,-0.005748,0.009560,0.999933,-14.928539,418.990814,116.677551
939,9.390000,0.003034,-0.005745,0.009574,0.999933,-14.930914,418.992523,116.678482
940,9.400000,0.003027,-0.005763,0.009595,0.999933,-14.933198,418.992859,116.679153
