Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.44.24.045 午前,Capture Start Frame,39331848,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
639,6.390000,-0.003278,0.008990,0.018162,0.999789,66.482018,419.115540,89.052238
640,6.400000,-0.003253,0.009231,0.018212,0.999786,66.629921,419.111603,89.057152
641,6.410000,-0.003262,0.009358,0.018035,0.999788,66.771721,419.109283,89.058525
642,6.420000,-0.003298,0.009439,0.017777,0.999792,66.917908,419.105743,89.057030
643,6.430000,-0.003284,0.009487,0.018047,0.999787,67.045074,419.104340,89.053001
644,6.440000,-0.003253,0.010154,0.017595,0.999788,67.168312,419.110901,89.059395
645,6.450000,-0.003340,0.010061,0.017581,0.999789,67.286560,419.120728,89.052528
646,6.460000,-0.003513,0.010422,0.017197,0.999792,67.402908,419.118713,89.027420
647,6.470000,-0.003636,0.010051,0.017586,0.999788,67.542053,419.122406,89.004143
648,6.480000,-0.004213,0.010127,0.017374,0.999789,67.653389,419.118011,88.908844
649,6.490000,-0.003849,0.009947,0.018160,0.999778,67.719841,419.139465,88.983063
650,6.500000,-0.004135,0.009791,0.018111,0.999780,67.839821,419.143036,88.931816
651,6.510000,-0.003864,0.009987,0.018364,0.999774,67.915611,419.145782,88.988335
652,6.520000,-0.003478,0.009965,0.017820,0.999785,68.062233,419.145905,89.048454
653,6.530000,-0.003469,0.010031,0.017514,0.999790,68.171867,419.130585,89.058380
654,6.540000,-0.003475,0.010438,0.017037,0.999794,68.253204,419.117615,89.075653
655,6.550000,-0.003245,0.010874,0.016593,0.999798,68.398804,419.127716,89.124649
656,6.560000,-0.003264,0.010762,0.016668,0.999798,68.502388,419.138947,89.125404
657,6.570000,-0.003298,0.010851,0.016590,0.999798,68.599190,419.143982,89.130333
658,6.580000,-0.003273,0.010879,0.016455,0.999800,68.721848,419.141144,89.135841
659,6.590000,-0.003367,0.010018,0.017585,0.999790,68.848419,419.138580,89.117973
660,6.600000,-0.003513,0.009950,0.017449,0.999792,68.997292,419.130432,89.100746
661,6.610000,-0.003586,0.009859,0.017351,0.999794,69.132156,419.123505,89.099159
662,6.620000,-0.003616,0.009724,0.017704,0.999789,69.267998,419.120148,89.094673
663,6.630000,-0.003583,0.009691,0.017985,0.999785,69.411469,419.122009,89.105362
664,6.640000,-0.003594,0.009752,0.017792,0.999788,69.540161,419.126740,89.096115
665,6.650000,-0.003493,0.010102,0.017875,0.999783,69.672531,419.122101,89.112717
666,6.660000,-0.003507,0.010224,0.017679,0.999785,69.814018,419.122406,89.111740
667,6.670000,-0.003629,0.009799,0.017828,0.999786,69.952354,419.124786,89.093376
668,6.680000,-0.003831,0.010218,0.017871,0.999781,70.097992,419.114075,89.051620
669,6.690000,-0.003923,0.010513,0.017769,0.999779,70.226654,419.122101,89.040199
670,6.700000,-0.004047,0.011152,0.016998,0.999785,70.357811,419.111816,89.017876
671,6.710000,-0.004002,0.009938,0.018041,0.999780,70.591789,419.117615,89.067978
672,6.720000,-0.003775,0.009394,0.017486,0.999796,70.836220,419.097900,89.145149
673,6.730000,-0.003662,0.009784,0.017484,0.999793,70.996323,419.084045,89.173485
674,6.740000,-0.003916,0.009816,0.017201,0.999796,71.187782,419.062927,89.142639
675,6.750000,-0.003801,0.009356,0.016874,0.999807,71.371025,419.040649,89.149513
676,6.760000,-0.003775,0.008809,0.017456,0.999802,71.597023,419.011597,89.152519
677,6.770000,-0.003789,0.009184,0.016625,0.999812,71.792542,418.951569,89.149101
678,6.780000,-0.003583,0.008924,0.016483,0.999818,71.971275,418.924957,89.161438
679,6.790000,-0.003668,0.009621,0.016279,0.999814,72.138939,418.874756,89.162262
680,6.800000,-0.003719,0.008894,0.016475,0.999818,72.341736,418.846375,89.152824
681,6.810000,-0.003789,0.008950,0.016531,0.999816,72.539772,418.825836,89.149681
682,6.820000,-0.003738,0.009019,0.016209,0.999821,72.715919,418.796906,89.163071
683,6.830000,-0.003730,0.008813,0.016172,0.999823,72.884789,418.776215,89.170052
684,6.840000,-0.003715,0.008955,0.016084,0.999824,73.075180,418.751678,89.173424
685,6.850000,-0.003812,0.009018,0.015750,0.999828,73.229851,418.753448,89.156631
686,6.860000,-0.003763,0.009730,0.015537,0.999825,73.352737,418.786102,89.179199
687,6.870000,-0.003775,0.009726,0.015839,0.999820,73.501244,418.848114,89.182632
688,6.880000,-0.003886,0.008995,0.016733,0.999812,73.628342,418.901123,89.161751
689,6.890000,-0.003978,0.009049,0.016849,0.999809,73.820442,418.924164,89.139618
690,6.900000,-0.004061,0.009198,0.016331,0.999816,73.993210,418.849365,89.078743
691,6.910000,-0.004218,0.009966,0.014799,0.999832,74.129295,418.756714,89.035110
692,6.920000,-0.004080,0.009742,0.014969,0.999832,74.236702,418.646301,89.053711
693,6.930000,-0.004147,0.010024,0.014103,0.999842,74.327065,418.597961,89.081131
694,6.940000,-0.004095,0.009300,0.014911,0.999837,74.369820,418.647614,89.119102
695,6.950000,-0.004101,0.009479,0.015129,0.999832,74.378998,418.701294,89.133095
696,6.960000,-0.004046,0.009900,0.015343,0.999825,74.357880,418.746277,89.119492
697,6.970000,-0.004082,0.009536,0.015076,0.999833,74.419693,418.712830,89.135109
698,6.980000,-0.004068,0.009792,0.015163,0.999829,74.397102,418.680939,89.103287
699,6.990000,-0.004118,0.010052,0.014460,0.999836,74.420654,418.622986,89.079185
700,7.000000,-0.004079,0.010032,0.014397,0.999838,74.426125,418.614929,89.090019
701,7.010000,-0.003970,0.009594,0.015272,0.999830,74.397667,418.669159,89.126900
702,7.020000,-0.004001,0.009325,0.015161,0.999834,74.421913,418.669403,89.160141
703,7.030000,-0.004014,0.009627,0.015292,0.999829,74.387657,418.687103,89.135658
704,7.040000,-0.004023,0.009686,0.015241,0.999829,74.388382,418.685242,89.124939
705,7.050000,-0.003964,0.009689,0.015271,0.999829,74.389633,418.677795,89.118683
706,7.060000,-0.003934,0.009320,0.015215,0.999833,74.417419,418.653351,89.140129
707,7.070000,-0.003891,0.009325,0.015224,0.999833,74.407005,418.647308,89.146072
708,7.080000,-0.003917,0.009326,0.015223,0.999833,74.392799,418.641327,89.159874
709,7.090000,-0.003906,0.009316,0.015177,0.999834,74.386032,418.641510,89.173073
710,7.100000,-0.003869,0.009596,0.015310,0.999829,74.356651,418.658356,89.157181
711,7.110000,-0.003857,0.009715,0.015306,0.999828,74.364418,418.656403,89.146889
712,7.120000,-0.003786,0.009713,0.015261,0.999829,74.392624,418.646362,89.138123
713,7.130000,-0.003752,0.009690,0.015280,0.999829,74.414330,418.637329,89.142860
714,7.140000,-0.003773,0.009752,0.015230,0.999829,74.424698,418.631348,89.150711
715,7.150000,-0.003771,0.009696,0.015203,0.999830,74.436485,418.631927,89.152725
716,7.160000,-0.003812,0.009686,0.015164,0.999831,74.444710,418.635223,89.152756
717,7.170000,-0.003826,0.009674,0.015201,0.999830,74.441490,418.642670,89.152451
718,7.180000,-0.003837,0.009671,0.015234,0.999830,74.438416,418.648163,89.147606
719,7.190000,-0.003858,0.009704,0.015230,0.999830,74.434647,418.649597,89.132782
720,7.200000,-0.003897,0.009754,0.015217,0.999829,74.426956,418.641815,89.117928
721,7.210000,-0.003893,0.009727,0.015210,0.999830,74.411369,418.641052,89.113808
722,7.220000,-0.003875,0.009694,0.015272,0.999829,74.388046,418.659210,89.115593
723,7.230000,-0.003935,0.009409,0.015198,0.999833,74.393829,418.667175,89.132446
724,7.240000,-0.003918,0.009393,0.015210,0.999833,74.372925,418.682037,89.138145
725,7.250000,-0.003986,0.009818,0.014417,0.999840,74.377899,418.645172,89.130936
726,7.260000,-0.003752,0.009358,0.015398,0.999831,74.335251,418.674255,89.164742
727,7.270000,-0.003642,0.009621,0.015667,0.999824,74.271240,418.704346,89.148598
728,7.280000,-0.003630,0.010121,0.015092,0.999828,74.245644,418.704102,89.138344
729,7.290000,-0.003676,0.010214,0.015096,0.999827,74.202888,418.746246,89.127449
730,7.300000,-0.003763,0.009436,0.016103,0.999819,74.122307,418.808929,89.098961
731,7.310000,-0.003947,0.009486,0.016430,0.999812,74.056366,418.851868,89.030128
732,7.320000,-0.003715,0.009418,0.016624,0.999811,73.992462,418.870361,89.075989
733,7.330000,-0.003665,0.009373,0.016862,0.999807,73.927132,418.888519,89.065948
734,7.340000,-0.003607,0.009357,0.016959,0.999806,73.853638,418.906128,89.063660
735,7.350000,-0.003558,0.009403,0.017168,0.999802,73.709953,418.939484,89.062317
736,7.360000,-0.003602,0.009106,0.017143,0.999805,73.592384,418.964294,89.070618
737,7.370000,-0.003626,0.009226,0.017186,0.999803,73.400055,419.021515,89.054169
738,7.380000,-0.003736,0.010028,0.016281,0.999810,73.138847,419.056976,88.991142
739,7.390000,-0.003549,0.010208,0.017278,0.999792,72.819611,419.141327,89.003822
740,7.400000,-0.003621,0.009389,0.018385,0.999780,72.391571,419.228699,88.982346
741,7.410000,-0.003661,0.009373,0.018999,0.999769,71.897453,419.342072,88.958984
742,7.420000,-0.003683,0.009496,0.019201,0.999764,71.374893,419.482605,88.934731
743,7.430000,-0.003605,0.009162,0.020474,0.999742,70.620773,419.667450,88.918022
744,7.440000,-0.003895,0.009589,0.019730,0.999752,69.957237,419.742981,88.878937
745,7.450000,-0.003448,0.010102,0.020753,0.999728,69.093895,419.856445,88.881622
746,7.460000,-0.003688,0.009501,0.020741,0.999733,68.321762,419.863922,88.821548
747,7.470000,-0.003622,0.009319,0.021015,0.999729,67.529549,419.843750,88.804169
748,7.480000,-0.003508,0.009854,0.020784,0.999729,66.484901,419.833801,88.778236
749,7.490000,-0.003536,0.009917,0.020538,0.999734,65.482056,419.859955,88.733215
750,7.500000,-0.003640,0.009369,0.021409,0.999720,64.517426,419.902039,88.676186
751,7.510000,-0.003869,0.008880,0.021508,0.999722,63.336082,419.927643,88.626762
752,7.520000,-0.003646,0.009498,0.021465,0.999718,62.121265,419.995178,88.574089
753,7.530000,-0.003637,0.009510,0.021279,0.999722,60.925362,420.010956,88.527847
754,7.540000,-0.003604,0.010258,0.020486,0.999731,59.680431,420.005890,88.483055
755,7.550000,-0.003737,0.009593,0.021403,0.999718,58.533154,419.978241,88.449051
756,7.560000,-0.003441,0.009916,0.021289,0.999718,57.063961,419.996613,88.404312
757,7.570000,-0.004489,0.009632,0.022355,0.999694,55.740776,420.024994,88.420303
758,7.580000,-0.003696,0.009469,0.021726,0.999712,54.462627,420.041321,88.303940
759,7.590000,-0.003601,0.009701,0.021371,0.999718,52.887836,420.045380,88.227112
760,7.600000,-0.003559,0.009386,0.022020,0.999707,51.415115,420.071198,88.165878
761,7.610000,-0.003517,0.009496,0.021552,0.999716,49.926865,420.067780,88.097969
762,7.620000,-0.003981,0.008859,0.022205,0.999706,48.444042,420.039246,88.025574
763,7.630000,-0.003548,0.009994,0.021064,0.999722,47.034912,420.081055,87.999092
764,7.640000,-0.004020,0.009036,0.021963,0.999710,45.374321,420.056427,87.914070
765,7.650000,-0.004617,0.008860,0.024225,0.999657,43.820450,420.134064,87.947441
766,7.660000,-0.004659,0.009604,0.023291,0.999672,42.428989,420.122009,87.904411
767,7.670000,-0.003713,0.009944,0.020944,0.999724,40.677536,420.128113,87.747643
768,7.680000,-0.003591,0.009818,0.021536,0.999713,39.119473,420.117584,87.687935
769,7.690000,-0.004727,0.008729,0.023619,0.999672,37.640228,420.127777,87.685364
770,7.700000,-0.004751,0.008522,0.024103,0.999662,36.132225,420.129822,87.637596
771,7.710000,-0.004765,0.008635,0.023914,0.999665,34.793789,420.124237,87.584641
772,7.720000,-0.003649,0.009274,0.021768,0.999713,33.099525,420.137970,87.457253
773,7.730000,-0.003630,0.009213,0.022099,0.999707,31.641569,420.146851,87.404427
774,7.740000,-0.003648,0.009358,0.021818,0.999712,30.355185,420.137878,87.354103
775,7.750000,-0.003650,0.009494,0.021726,0.999712,28.807446,420.148590,87.281342
776,7.760000,-0.003634,0.009329,0.021640,0.999716,27.404570,420.142853,87.238243
777,7.770000,-0.003617,0.009257,0.021426,0.999721,26.079647,420.131653,87.184387
778,7.780000,-0.003620,0.009128,0.022041,0.999709,24.767485,420.138855,87.132446
779,7.790000,-0.003522,0.009522,0.021737,0.999712,23.599180,420.142303,87.108772
780,7.800000,-0.003622,0.009722,0.021246,0.999721,22.227962,420.137726,87.057076
781,7.810000,-0.003653,0.009070,0.021809,0.999714,21.028200,420.156494,86.986305
782,7.820000,-0.003652,0.009701,0.021081,0.999724,19.957617,420.166107,86.947235
783,7.830000,-0.003598,0.008954,0.021912,0.999713,18.722403,420.180450,86.883667
784,7.840000,-0.003644,0.009528,0.021259,0.999722,17.598200,420.194885,86.858383
785,7.850000,-0.003651,0.009471,0.021565,0.999716,16.532017,420.192413,86.804710
786,7.860000,-0.003766,0.008851,0.022165,0.999708,15.526715,420.213318,86.756371
787,7.870000,-0.003765,0.009439,0.021592,0.999715,14.648467,420.207336,86.718018
788,7.880000,-0.005028,0.008443,0.024329,0.999656,13.684798,420.187775,86.754578
789,7.890000,-0.003811,0.009095,0.021778,0.999714,12.743711,420.179840,86.640495
790,7.900000,-0.003642,0.008966,0.021463,0.999723,12.009640,420.169189,86.641693
791,7.910000,-0.003813,0.009046,0.021393,0.999723,11.120532,420.167572,86.560303
792,7.920000,-0.003703,0.009319,0.021324,0.999722,10.342594,420.181244,86.559807
793,7.930000,-0.003745,0.009098,0.021597,0.999718,9.679063,420.159729,86.508545
794,7.940000,-0.003672,0.009239,0.021289,0.999724,8.995962,420.167572,86.517006
795,7.950000,-0.003696,0.009481,0.021099,0.999726,8.447673,420.147278,86.493164
796,7.960000,-0.003741,0.008871,0.021812,0.999716,7.791892,420.155945,86.450165
797,7.970000,-0.003572,0.008968,0.021057,0.999732,7.244525,420.136292,86.472672
798,7.980000,-0.003804,0.008994,0.021192,0.999728,6.739551,420.127991,86.423622
799,7.990000,-0.003627,0.009031,0.021456,0.999723,6.140844,420.167969,86.401497
800,8.000000,-0.003643,0.008907,0.021535,0.999722,5.644550,420.175934,86.364433
801,8.010000,-0.003648,0.008700,0.021724,0.999720,5.167752,420.151733,86.355804
802,8.020000,-0.003530,0.009116,0.021348,0.999724,4.708758,420.148071,86.359383
803,8.030000,-0.003405,0.009347,0.021187,0.999726,4.313912,420.121582,86.371704
804,8.040000,-0.003477,0.009463,0.020949,0.999730,3.842496,420.097565,86.361481
805,8.050000,-0.003631,0.008858,0.021277,0.999728,3.430506,420.110291,86.317307
806,8.060000,-0.003681,0.008787,0.021334,0.999727,3.054837,420.116272,86.287674
807,8.070000,-0.003561,0.008741,0.021149,0.999732,2.619748,420.097656,86.288483
808,8.080000,-0.003449,0.009158,0.021036,0.999731,2.188094,420.100403,86.264374
809,8.090000,-0.003399,0.009157,0.021004,0.999732,1.801759,420.109741,86.273079
810,8.100000,-0.003462,0.009213,0.020707,0.999737,1.431798,420.114990,86.256882
811,8.110000,-0.003379,0.009144,0.021341,0.999725,1.087455,420.114288,86.274277
812,8.120000,-0.003481,0.008719,0.021685,0.999721,0.699977,420.110687,86.236931
813,8.130000,-0.003368,0.009217,0.021184,0.999728,0.332481,420.115997,86.236916
814,8.140000,-0.003363,0.009064,0.021137,0.999730,0.039798,420.094849,86.223007
815,8.150000,-0.003381,0.008833,0.021169,0.999731,-0.259098,420.058075,86.189148
816,8.160000,-0.003334,0.008957,0.020798,0.999738,-0.528286,420.018402,86.205971
817,8.170000,-0.003266,0.008882,0.020336,0.999748,-0.746137,419.977234,86.211258
818,8.180000,-0.003339,0.008578,0.020500,0.999748,-0.905670,419.914917,86.227669
819,8.190000,-0.003233,0.008713,0.020334,0.999750,-1.022330,419.858765,86.269455
820,8.200000,-0.004644,0.008050,0.022880,0.999695,-1.044239,419.823853,86.378128
821,8.210000,-0.003272,0.008979,0.019267,0.999769,-1.137555,419.782623,86.279640
822,8.220000,-0.003222,0.008867,0.019328,0.999769,-1.124413,419.786865,86.267006
823,8.230000,-0.003182,0.008715,0.019807,0.999761,-1.078125,419.786957,86.267693
824,8.240000,-0.003111,0.008639,0.019784,0.999762,-1.003000,419.760254,86.284660
825,8.250000,-0.003098,0.008464,0.019548,0.999768,-0.898588,419.700897,86.320190
826,8.260000,-0.002810,0.008968,0.018631,0.999782,-0.795415,419.620270,86.366386
827,8.270000,-0.002709,0.008641,0.018375,0.999790,-0.697000,419.544495,86.405968
828,8.280000,-0.002667,0.008416,0.018156,0.999796,-0.613795,419.478210,86.422455
829,8.290000,-0.002738,0.008468,0.017784,0.999802,-0.565862,419.433167,86.396904
830,8.300000,-0.002809,0.008054,0.017966,0.999802,-0.549845,419.408112,86.363091
831,8.310000,-0.002771,0.007912,0.018197,0.999799,-0.580195,419.397186,86.362350
832,8.320000,-0.002674,0.008402,0.018011,0.999799,-0.636954,419.404938,86.391029
833,8.330000,-0.002654,0.008439,0.018151,0.999796,-0.680991,419.423340,86.403313
834,8.340000,-0.002595,0.008632,0.018069,0.999796,-0.718233,419.430328,86.420197
835,8.350000,-0.002631,0.008499,0.018009,0.999798,-0.716925,419.428070,86.408142
836,8.360000,-0.002609,0.008543,0.018055,0.999797,-0.724800,419.418518,86.411682
837,8.370000,-0.002692,0.008462,0.018089,0.999797,-0.697201,419.419739,86.386551
838,8.380000,-0.002655,0.008405,0.018086,0.999798,-0.666114,419.418732,86.386719
839,8.390000,-0.002639,0.008359,0.018016,0.999799,-0.626032,419.403900,86.398903
840,8.400000,-0.002640,0.008408,0.017885,0.999801,-0.593844,419.389221,86.407585
841,8.410000,-0.002640,0.008414,0.017900,0.999801,-0.583237,419.383850,86.419083
842,8.420000,-0.002605,0.008421,0.017882,0.999801,-0.592617,419.387085,86.428917
843,8.430000,-0.002598,0.008406,0.017959,0.999800,-0.613741,419.394592,86.424690
844,8.440000,-0.002641,0.008406,0.018037,0.999798,-0.641919,419.403900,86.405975
845,8.450000,-0.002656,0.008375,0.018087,0.999798,-0.665342,419.402466,86.394539
846,8.460000,-0.002652,0.008408,0.018052,0.999798,-0.684176,419.404388,86.397949
847,8.470000,-0.002619,0.008462,0.018081,0.999797,-0.693839,419.410583,86.407532
848,8.480000,-0.002608,0.008456,0.018096,0.999797,-0.680444,419.417633,86.414345
849,8.490000,-0.002628,0.008441,0.018069,0.999798,-0.653686,419.412140,86.420792
850,8.500000,-0.002632,0.008407,0.017987,0.999799,-0.620536,419.398895,86.421013
851,8.510000,-0.002657,0.008446,0.017839,0.999802,-0.594831,419.390381,86.410934
852,8.520000,-0.002659,0.008428,0.017807,0.999802,-0.583870,419.386536,86.402519
853,8.530000,-0.002630,0.008343,0.017879,0.999802,-0.589374,419.388397,86.405121
854,8.540000,-0.002613,0.008304,0.017909,0.999802,-0.606046,419.390686,86.410545
855,8.550000,-0.002620,0.008326,0.017964,0.999801,-0.628581,419.391724,86.414963
856,8.560000,-0.002639,0.008331,0.018049,0.999799,-0.655301,419.395599,86.417183
857,8.570000,-0.002625,0.008364,0.018118,0.999797,-0.679811,419.404938,86.418976
858,8.580000,-0.002600,0.008381,0.018157,0.999797,-0.696985,419.412048,86.415703
859,8.590000,-0.002594,0.008410,0.018118,0.999797,-0.696440,419.413391,86.411728
860,8.600000,-0.002587,0.008336,0.018098,0.999798,-0.681432,419.405823,86.411995
861,8.610000,-0.002609,0.008333,0.018030,0.999799,-0.654971,419.395782,86.414391
862,8.620000,-0.002626,0.008357,0.017953,0.999801,-0.628327,419.390656,86.413284
863,8.630000,-0.002642,0.008399,0.017878,0.999801,-0.596641,419.388275,86.411224
864,8.640000,-0.002625,0.008490,0.017675,0.999804,-0.573116,419.385864,86.415909
865,8.650000,-0.002606,0.008407,0.017837,0.999802,-0.575244,419.383270,86.419388
866,8.660000,-0.002600,0.008412,0.017842,0.999802,-0.587633,419.382019,86.419785
867,8.670000,-0.002611,0.008379,0.017892,0.999801,-0.611159,419.387177,86.418404
868,8.680000,-0.002611,0.008335,0.018031,0.999799,-0.647731,419.394806,86.414825
869,8.690000,-0.002634,0.008362,0.018045,0.999799,-0.674780,419.404114,86.408218
870,8.700000,-0.002646,0.008422,0.018047,0.999798,-0.685338,419.407288,86.403366
871,8.710000,-0.002625,0.008352,0.018131,0.999797,-0.684701,419.406158,86.407219
872,8.720000,-0.002594,0.008390,0.018071,0.999798,-0.671870,419.402466,86.416382
873,8.730000,-0.002581,0.008370,0.018048,0.999799,-0.651365,419.397675,86.420494
874,8.740000,-0.002600,0.008370,0.017991,0.999800,-0.627639,419.391663,86.419754
875,8.750000,-0.002615,0.008364,0.017917,0.999801,-0.607793,419.386444,86.417046
876,8.760000,-0.002631,0.008372,0.017866,0.999802,-0.590760,419.380188,86.411865
877,8.770000,-0.002630,0.008358,0.017838,0.999803,-0.586469,419.378082,86.408844
878,8.780000,-0.002598,0.008373,0.017846,0.999802,-0.593126,419.378357,86.412689
879,8.790000,-0.002571,0.008390,0.017907,0.999801,-0.614358,419.381744,86.421318
880,8.800000,-0.002561,0.008399,0.017979,0.999800,-0.639160,419.387756,86.425812
881,8.810000,-0.002574,0.008413,0.018012,0.999799,-0.660931,419.392822,86.425270
882,8.820000,-0.002606,0.008345,0.018068,0.999799,-0.672698,419.396484,86.418945
883,8.830000,-0.002625,0.008344,0.018069,0.999798,-0.673185,419.397186,86.412384
884,8.840000,-0.002633,0.008356,0.018056,0.999799,-0.663098,419.395569,86.406113
885,8.850000,-0.002627,0.008353,0.018054,0.999799,-0.645251,419.393219,86.409088
886,8.860000,-0.002604,0.008384,0.017960,0.999800,-0.626249,419.388916,86.415695
887,8.870000,-0.002602,0.008407,0.017874,0.999802,-0.604709,419.384460,86.422066
888,8.880000,-0.002621,0.008400,0.017852,0.999802,-0.594414,419.381409,86.423660
889,8.890000,-0.002638,0.008412,0.017829,0.999802,-0.594401,419.380951,86.418732
890,8.900000,-0.002647,0.008408,0.017819,0.999802,-0.603974,419.383514,86.414101
891,8.910000,-0.002626,0.008371,0.017921,0.999801,-0.620970,419.385376,86.412025
892,8.920000,-0.002603,0.008355,0.018035,0.999799,-0.640142,419.389404,86.414040
893,8.930000,-0.002585,0.008335,0.018094,0.999798,-0.653537,419.391174,86.418961
894,8.940000,-0.002577,0.008361,0.018091,0.999798,-0.660243,419.391479,86.423668
895,8.950000,-0.002593,0.008398,0.018039,0.999799,-0.657107,419.392212,86.424599
896,8.960000,-0.002601,0.008377,0.018000,0.999800,-0.646581,419.390350,86.419289
897,8.970000,-0.002608,0.008360,0.017992,0.999800,-0.631037,419.387299,86.417442
898,8.980000,-0.002605,0.008366,0.017912,0.999801,-0.614596,419.382660,86.416046
899,8.990000,-0.002602,0.008380,0.017857,0.999802,-0.605281,419.379303,86.417656
900,9.000000,-0.002589,0.008378,0.017849,0.999802,-0.601814,419.377014,86.419266
901,9.010000,-0.002602,0.008384,0.017864,0.999802,-0.608347,419.378143,86.420242
902,9.020000,-0.002605,0.008370,0.017915,0.999801,-0.618891,419.381531,86.420158
903,9.030000,-0.002630,0.008372,0.017938,0.999801,-0.633578,419.386597,86.416824
904,9.040000,-0.002608,0.008362,0.017997,0.999800,-0.646846,419.388977,86.416168
905,9.050000,-0.002598,0.008345,0.018033,0.999799,-0.658182,419.390472,86.416084
906,9.060000,-0.002592,0.008352,0.018038,0.999799,-0.661930,419.390106,86.417648
907,9.070000,-0.002588,0.008346,0.018056,0.999799,-0.653998,419.388916,86.418144
908,9.080000,-0.002597,0.008378,0.017991,0.999800,-0.634590,419.386719,86.419144
909,9.090000,-0.002626,0.008397,0.017894,0.999801,-0.614373,419.382446,86.416748
910,9.100000,-0.002636,0.008397,0.017848,0.999802,-0.599229,419.379486,86.416039
911,9.110000,-0.002626,0.008404,0.017825,0.999802,-0.589497,419.377106,86.417259
912,9.120000,-0.002597,0.008394,0.017821,0.999803,-0.588842,419.375458,86.420532
913,9.130000,-0.002592,0.008376,0.017848,0.999802,-0.598705,419.376373,86.421028
914,9.140000,-0.002602,0.008358,0.017907,0.999801,-0.610772,419.377228,86.418678
915,9.150000,-0.002602,0.008357,0.017941,0.999801,-0.629173,419.380463,86.417305
916,9.160000,-0.002604,0.008352,0.017982,0.999800,-0.650417,419.386261,86.415161
917,9.170000,-0.002584,0.008364,0.018007,0.999800,-0.664329,419.391174,86.416084
918,9.180000,-0.002590,0.008363,0.018048,0.999799,-0.669700,419.392303,86.416840
919,9.190000,-0.002587,0.008372,0.018011,0.999799,-0.664309,419.390076,86.419144
920,9.200000,-0.002604,0.008345,0.018013,0.999800,-0.647570,419.386261,86.418625
921,9.210000,-0.002613,0.008364,0.017942,0.999801,-0.629859,419.381897,86.416145
922,9.220000,-0.002616,0.008367,0.017878,0.999802,-0.609975,419.377411,86.413589
923,9.230000,-0.002617,0.008397,0.017832,0.999802,-0.597017,419.375671,86.415031
924,9.240000,-0.002603,0.008382,0.017856,0.999802,-0.589291,419.372101,86.417999
925,9.250000,-0.002584,0.008405,0.017824,0.999803,-0.592365,419.370789,86.422775
926,9.260000,-0.002586,0.008384,0.017851,0.999802,-0.600853,419.372559,86.422508
927,9.270000,-0.002587,0.008381,0.017887,0.999802,-0.618982,419.376221,86.421066
928,9.280000,-0.002591,0.008362,0.017968,0.999800,-0.637420,419.381531,86.416985
929,9.290000,-0.002612,0.008341,0.017999,0.999800,-0.649923,419.384735,86.412994
930,9.300000,-0.002610,0.008361,0.017962,0.999800,-0.656803,419.385345,86.412361
931,9.310000,-0.002605,0.008332,0.018014,0.999800,-0.654671,419.384796,86.413857
932,9.320000,-0.002592,0.008341,0.017969,0.999800,-0.648109,419.383057,86.417717
933,9.330000,-0.002595,0.008306,0.017968,0.999801,-0.638721,419.382538,86.418243
934,9.340000,-0.002589,0.008348,0.017920,0.999801,-0.628919,419.380676,86.416580
935,9.350000,-0.002609,0.008312,0.017937,0.999801,-0.622073,419.374268,86.415024
936,9.360000,-0.002605,0.008340,0.017902,0.999802,-0.619283,419.373077,86.413971
937,9.370000,-0.002584,0.008336,0.017896,0.999802,-0.620493,419.373077,86.415947
938,9.380000,-0.002570,0.008337,0.017924,0.999801,-0.626808,419.373566,86.416992
939,9.390000,-0.002563,0.008344,0.017942,0.999801,-0.634440,419.376343,86.419456
940,9.400000,-0.002559,0.008352,0.017961,0.999801,-0.639452,419.377869,86.417091
941,9.410000,-0.002574,0.008358,0.017979,0.999800,-0.641206,419.377960,86.415390
942,9.420000,-0.002583,0.008342,0.017990,0.999800,-0.640021,419.378418,86.412674
943,9.430000,-0.002574,0.008337,0.017981,0.999800,-0.633393,419.377960,86.409637
944,9.440000,-0.002572,0.008329,0.017969,0.999801,-0.626861,419.376984,86.409744
945,9.450000,-0.002564,0.008340,0.017918,0.999801,-0.619303,419.374390,86.411797
946,9.460000,-0.002580,0.008341,0.017916,0.999801,-0.615466,419.372589,86.411453
947,9.470000,-0.002575,0.008343,0.017912,0.999801,-0.615748,419.372620,86.409798
948,9.480000,-0.002579,0.008367,0.017858,0.999802,-0.618484,419.374664,86.408707
949,9.490000,-0.002567,0.008325,0.017936,0.999801,-0.630463,419.374725,86.407631
950,9.500000,-0.002567,0.008333,0.017964,0.999801,-0.642896,419.377014,86.406921
951,9.510000,-0.002565,0.008327,0.017968,0.999801,-0.655185,419.379395,86.408295
952,9.520000,-0.002546,0.008325,0.017965,0.999801,-0.660838,419.380249,86.409431
953,9.530000,-0.002561,0.008325,0.017987,0.999800,-0.659424,419.380920,86.409668
954,9.540000,-0.002559,0.008318,0.017999,0.999800,-0.652711,419.379517,86.407791
955,9.550000,-0.002570,0.008336,0.017965,0.999801,-0.643231,419.377197,86.408028
