Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.24.55.743 午前,Capture Start Frame,38855022,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.004537,-0.000855,-0.002978,0.999985,65.717758,418.016937,108.759689
625,6.250000,0.004533,-0.000678,-0.003275,0.999984,65.791054,418.004852,108.765694
626,6.260000,0.004567,-0.000621,-0.003461,0.999983,65.846001,417.999298,108.777023
627,6.270000,0.004575,-0.000752,-0.003020,0.999985,65.900536,417.999298,108.790161
628,6.280000,0.004620,-0.000887,-0.002967,0.999985,65.949936,418.001831,108.806641
629,6.290000,0.004616,-0.000969,-0.002864,0.999985,65.987526,418.006287,108.815353
630,6.300000,0.004606,-0.000991,-0.002727,0.999985,66.028358,418.013824,108.818794
631,6.310000,0.004588,-0.000890,-0.002845,0.999985,66.069206,418.021606,108.819115
632,6.320000,0.004573,-0.000960,-0.002761,0.999985,66.108192,418.028931,108.815628
633,6.330000,0.003696,-0.001341,-0.001361,0.999991,66.174713,418.037231,108.884468
634,6.340000,0.004616,-0.000900,-0.002927,0.999985,66.179298,418.031433,108.815536
635,6.350000,0.004583,-0.000810,-0.003027,0.999985,66.206139,418.023560,108.809578
636,6.360000,0.004636,-0.000732,-0.003245,0.999984,66.241882,418.014374,108.812851
637,6.370000,0.004643,-0.000845,-0.002981,0.999985,66.277687,418.005402,108.823540
638,6.380000,0.004656,-0.000850,-0.002965,0.999985,66.306274,418.003204,108.836281
639,6.390000,0.004654,-0.000776,-0.003001,0.999984,66.325760,418.005188,108.845757
640,6.400000,0.004702,-0.000759,-0.002933,0.999984,66.335945,418.015778,108.852226
641,6.410000,0.004714,-0.000745,-0.002866,0.999985,66.351395,418.022461,108.856262
642,6.420000,0.004753,-0.000764,-0.002856,0.999984,66.363396,418.022797,108.860603
643,6.430000,0.004815,-0.000767,-0.002844,0.999984,66.378082,418.020111,108.867264
644,6.440000,0.004851,-0.000915,-0.002822,0.999984,66.407761,418.016876,108.876274
645,6.450000,0.004855,-0.000920,-0.002806,0.999984,66.429245,418.015381,108.881248
646,6.460000,0.004878,-0.000933,-0.002862,0.999984,66.466820,418.014374,108.889915
647,6.470000,0.004891,-0.001024,-0.002760,0.999984,66.497864,418.014709,108.896736
648,6.480000,0.004898,-0.000918,-0.002689,0.999984,66.532784,418.016144,108.899918
649,6.490000,0.004869,-0.000999,-0.002736,0.999984,66.569633,418.023834,108.896416
650,6.500000,0.004851,-0.000922,-0.002817,0.999984,66.598564,418.031372,108.891754
651,6.510000,0.004831,-0.000855,-0.002891,0.999984,66.626038,418.039001,108.888969
652,6.520000,0.004772,-0.000817,-0.003001,0.999984,66.659416,418.040558,108.882698
653,6.530000,0.004734,-0.000752,-0.003132,0.999984,66.694984,418.038055,108.881180
654,6.540000,0.004683,-0.000866,-0.002752,0.999985,66.750572,418.031586,108.874802
655,6.550000,0.004675,-0.000894,-0.002843,0.999985,66.797577,418.026794,108.878510
656,6.560000,0.004690,-0.000956,-0.002825,0.999985,66.841141,418.023438,108.883377
657,6.570000,0.004712,-0.000983,-0.002737,0.999985,66.893143,418.019562,108.890236
658,6.580000,0.004745,-0.000857,-0.002960,0.999984,66.952873,418.015961,108.895142
659,6.590000,0.004768,-0.000859,-0.002749,0.999985,67.012138,418.015564,108.901794
660,6.600000,0.004796,-0.001028,-0.002745,0.999984,67.079514,418.016968,108.913155
661,6.610000,0.004819,-0.000895,-0.002854,0.999984,67.133759,418.022705,108.923149
662,6.620000,0.004853,-0.000880,-0.002789,0.999984,67.200371,418.027252,108.933647
663,6.630000,0.004872,-0.000838,-0.002755,0.999984,67.262184,418.030426,108.940536
664,6.640000,0.004668,-0.000846,-0.002829,0.999985,67.336014,418.014832,108.921463
665,6.650000,0.004648,-0.000841,-0.002746,0.999985,67.425797,418.008057,108.925148
666,6.660000,0.004634,-0.001855,-0.002235,0.999985,67.542305,417.986359,108.971268
667,6.670000,0.004874,-0.001132,-0.002592,0.999984,67.588013,418.011810,108.963417
668,6.680000,0.004878,-0.000977,-0.002745,0.999984,67.662346,418.013336,108.967140
669,6.690000,0.004887,-0.000834,-0.002753,0.999984,67.732216,418.013428,108.973297
670,6.700000,0.004920,-0.000807,-0.002751,0.999984,67.833481,418.010040,108.983521
671,6.710000,0.004948,-0.000714,-0.002886,0.999983,67.918961,418.010681,108.996277
672,6.720000,0.004928,-0.000893,-0.002821,0.999984,68.006523,418.015869,109.005569
673,6.730000,0.004894,-0.000789,-0.002902,0.999984,68.105103,418.018097,109.006134
674,6.740000,0.004819,-0.000702,-0.002855,0.999984,68.193092,418.021881,109.000496
675,6.750000,0.004856,-0.000562,-0.002902,0.999984,68.306786,418.018951,109.004623
676,6.760000,0.004803,-0.000584,-0.003003,0.999984,68.426460,418.019623,109.013939
677,6.770000,0.004791,-0.000639,-0.003010,0.999984,68.534386,418.020630,109.018105
678,6.780000,0.004755,-0.000523,-0.003103,0.999984,68.660896,418.021576,109.019432
679,6.790000,0.004778,-0.000481,-0.003005,0.999984,68.786285,418.017883,109.023468
680,6.800000,0.004521,-0.000833,-0.002878,0.999985,68.921593,418.003204,108.996727
681,6.810000,0.004479,-0.000791,-0.002837,0.999986,69.064415,418.006927,108.995819
682,6.820000,0.004755,-0.000593,-0.002921,0.999984,69.212440,418.023560,109.028305
683,6.830000,0.004788,-0.000827,-0.002841,0.999984,69.375397,418.019531,109.043129
684,6.840000,0.004763,-0.000829,-0.002729,0.999985,69.543327,418.020294,109.049866
685,6.850000,0.004802,-0.000683,-0.002904,0.999984,69.687599,418.013275,109.071434
686,6.860000,0.004857,-0.000910,-0.002785,0.999984,69.884056,418.004883,109.092934
687,6.870000,0.004877,-0.000749,-0.002783,0.999984,70.067482,418.003021,109.113777
688,6.880000,0.004898,-0.000707,-0.002948,0.999983,70.230026,417.998688,109.127693
689,6.890000,0.004858,-0.000761,-0.002805,0.999984,70.445251,417.998474,109.132484
690,6.900000,0.004616,-0.000537,-0.003177,0.999984,70.622704,417.983551,109.103035
691,6.910000,0.004702,-0.000846,-0.002842,0.999985,70.830132,417.999237,109.102791
692,6.920000,0.004640,-0.000682,-0.003039,0.999984,71.015404,418.001587,109.094048
693,6.930000,0.004533,-0.000756,-0.002788,0.999986,71.200882,418.004974,109.081894
694,6.940000,0.004495,-0.000763,-0.002881,0.999985,71.424530,418.003418,109.078476
695,6.950000,0.004391,-0.000709,-0.002747,0.999986,71.641472,417.999725,109.074631
696,6.960000,0.004144,-0.000655,-0.003049,0.999987,71.846451,417.984222,109.049568
697,6.970000,0.004290,-0.000658,-0.002851,0.999987,72.080414,417.996704,109.072136
698,6.980000,0.003398,-0.001084,-0.001728,0.999992,72.330521,417.997437,109.159294
699,6.990000,0.004380,-0.000579,-0.002921,0.999986,72.506699,417.995331,109.113403
700,7.000000,0.004423,-0.000884,-0.002991,0.999985,72.736801,417.991486,109.131699
701,7.010000,0.004444,-0.000624,-0.003045,0.999985,72.917778,417.988037,109.148819
702,7.020000,0.004209,-0.000870,-0.002923,0.999987,73.166084,417.973450,109.141632
703,7.030000,0.003905,-0.000247,-0.003009,0.999988,73.330582,417.992706,109.062653
704,7.040000,0.003331,-0.000412,-0.002001,0.999992,73.546471,417.986328,109.148979
705,7.050000,0.003511,-0.001123,-0.001660,0.999992,73.816833,417.970215,109.241470
706,7.060000,0.004336,-0.000660,-0.003133,0.999986,74.010422,417.960876,109.180153
707,7.070000,0.004280,-0.000676,-0.003187,0.999986,74.225517,417.959747,109.181923
708,7.080000,0.003997,-0.000584,-0.003360,0.999986,74.465157,417.947083,109.157898
709,7.090000,0.003696,-0.000204,-0.003422,0.999987,74.638695,417.959839,109.070969
710,7.100000,0.004042,-0.000658,-0.003362,0.999986,74.934174,417.959229,109.172646
711,7.110000,0.004047,-0.000612,-0.003521,0.999985,75.156044,417.957123,109.180878
712,7.120000,0.004101,-0.000663,-0.003349,0.999986,75.376137,417.950195,109.193924
713,7.130000,0.004145,-0.000512,-0.003754,0.999984,75.629448,417.946167,109.210838
714,7.140000,0.004175,-0.000805,-0.003356,0.999985,75.893875,417.952637,109.232742
715,7.150000,0.003552,0.000052,-0.003614,0.999987,76.101517,417.944672,109.133461
716,7.160000,0.003499,0.000124,-0.003588,0.999987,76.353401,417.936615,109.130455
717,7.170000,0.003727,0.000310,-0.003610,0.999987,76.555580,417.933777,109.186646
718,7.180000,0.002949,-0.000704,-0.002274,0.999993,76.918831,417.917419,109.313286
719,7.190000,0.003763,-0.000321,-0.003596,0.999986,77.142334,417.922150,109.235779
720,7.200000,0.003427,-0.000346,-0.003722,0.999987,77.385529,417.907776,109.198959
721,7.210000,0.003772,-0.000388,-0.003539,0.999987,77.670448,417.937592,109.244659
722,7.220000,0.003884,-0.000193,-0.003825,0.999985,77.916428,417.943146,109.267593
723,7.230000,0.003692,-0.000119,-0.003793,0.999986,78.175140,417.945099,109.277565
724,7.240000,0.003862,0.001267,-0.004529,0.999982,78.387756,417.949524,109.303055
725,7.250000,0.003879,-0.000217,-0.003910,0.999985,78.682640,417.941772,109.329338
726,7.260000,0.003759,-0.000495,-0.003643,0.999986,78.996719,417.935883,109.330559
727,7.270000,0.003778,-0.000609,-0.003497,0.999987,79.263748,417.938446,109.356430
728,7.280000,0.003681,-0.000746,-0.003449,0.999987,79.515457,417.941681,109.357986
729,7.290000,0.003729,-0.000563,-0.003321,0.999987,79.831787,417.945587,109.358681
730,7.300000,0.003472,-0.000516,-0.003276,0.999989,80.101257,417.960358,109.308434
731,7.310000,0.003451,-0.000542,-0.003226,0.999989,80.362755,417.961365,109.326668
732,7.320000,0.003534,-0.000376,-0.003005,0.999989,80.612427,417.953430,109.382858
733,7.330000,0.003699,-0.000053,-0.003761,0.999986,80.863144,417.969940,109.421265
734,7.340000,0.003696,-0.000236,-0.003395,0.999987,81.135742,417.972382,109.422844
735,7.350000,0.003340,-0.000976,-0.002699,0.999990,81.407211,417.955872,109.403542
736,7.360000,0.003486,-0.000610,-0.003158,0.999989,81.606590,417.974365,109.403809
737,7.370000,0.003151,-0.001232,-0.002443,0.999991,81.882652,417.968933,109.392677
738,7.380000,0.003414,-0.000407,-0.003240,0.999989,82.099968,417.992859,109.432968
739,7.390000,0.003428,-0.000529,-0.002593,0.999991,82.310081,417.984650,109.475197
740,7.400000,0.002722,-0.000579,-0.001592,0.999995,82.554977,417.982910,109.532295
741,7.410000,0.002409,-0.001517,-0.000614,0.999996,82.780190,417.974609,109.501289
742,7.420000,0.003158,0.000065,-0.003679,0.999988,83.035355,417.950958,109.399948
743,7.430000,0.003295,-0.000333,-0.002710,0.999991,83.238174,417.986420,109.422523
744,7.440000,0.003248,-0.000291,-0.002533,0.999992,83.440651,417.994843,109.431908
745,7.450000,0.002931,-0.000716,-0.002022,0.999993,83.668633,417.974426,109.447861
746,7.460000,0.002886,-0.000681,-0.001816,0.999994,83.896523,417.982056,109.455597
747,7.470000,0.002049,-0.001004,-0.000716,0.999997,84.140175,417.974945,109.509590
748,7.480000,0.002303,-0.000598,-0.001237,0.999996,84.359459,417.997498,109.506416
749,7.490000,0.003025,-0.000346,-0.002253,0.999993,84.541138,418.001190,109.472893
750,7.500000,0.003141,-0.000198,-0.002531,0.999992,84.767166,418.000641,109.481567
751,7.510000,0.003130,-0.000441,-0.002224,0.999993,84.991745,417.999695,109.474686
752,7.520000,0.003058,0.000817,-0.001700,0.999994,85.035942,417.981049,109.499809
753,7.530000,0.003012,0.001094,-0.001575,0.999994,85.237915,417.977173,109.512344
754,7.540000,0.003280,0.001406,-0.001796,0.999992,85.405388,417.997986,109.534447
755,7.550000,0.002611,0.001014,-0.000560,0.999996,85.609688,418.024963,109.592041
756,7.560000,0.002418,0.000624,-0.000289,0.999997,85.789337,418.029144,109.595963
757,7.570000,0.003407,0.001451,-0.001876,0.999991,85.889542,418.036804,109.583946
758,7.580000,0.003553,0.001914,-0.002141,0.999990,86.051285,418.023285,109.598686
759,7.590000,0.002943,0.000745,-0.001779,0.999994,86.263596,417.970215,109.600693
760,7.600000,0.002639,-0.001147,-0.001935,0.999994,86.556000,417.953247,109.578384
761,7.610000,0.002846,-0.001320,-0.001989,0.999993,86.731682,417.955353,109.635674
762,7.620000,0.003004,-0.001894,-0.002184,0.999991,86.924911,417.951782,109.688606
763,7.630000,0.003337,-0.001298,-0.002678,0.999990,87.028648,417.957855,109.734451
764,7.640000,0.003377,-0.001344,-0.002493,0.999990,87.172577,417.953308,109.747894
765,7.650000,0.003347,-0.001269,-0.002500,0.999990,87.291122,417.950012,109.759460
766,7.660000,0.002607,-0.001547,-0.001642,0.999994,87.446266,417.947968,109.843170
767,7.670000,0.002037,-0.002518,-0.001004,0.999994,87.626396,417.918030,109.802589
768,7.680000,0.002783,-0.002052,-0.002168,0.999992,87.706299,417.919830,109.753975
769,7.690000,0.002899,-0.001922,-0.002184,0.999992,87.822807,417.917969,109.750839
770,7.700000,0.002855,-0.001960,-0.002206,0.999992,87.933525,417.911041,109.756096
771,7.710000,0.002827,-0.002203,-0.002206,0.999991,88.050201,417.910522,109.745361
772,7.720000,0.002599,-0.001541,-0.002242,0.999993,88.102425,417.933472,109.675179
773,7.730000,0.002642,-0.003072,-0.001270,0.999991,88.243408,417.931427,109.702858
774,7.740000,0.003067,-0.001849,-0.002067,0.999991,88.297211,417.934052,109.793831
775,7.750000,0.003075,-0.001937,-0.002027,0.999991,88.383720,417.932892,109.804520
776,7.760000,0.003164,-0.002064,-0.002046,0.999991,88.467308,417.938660,109.823318
777,7.770000,0.003504,-0.001525,-0.002470,0.999990,88.533615,417.947876,109.867172
778,7.780000,0.003427,-0.001458,-0.002359,0.999990,88.609589,417.950928,109.866356
779,7.790000,0.003433,-0.001385,-0.002443,0.999990,88.670441,417.950104,109.867233
780,7.800000,0.002693,-0.001538,-0.001377,0.999994,88.749832,417.950989,109.941010
781,7.810000,0.003245,-0.001289,-0.002427,0.999991,88.787880,417.951416,109.866226
782,7.820000,0.003333,-0.001262,-0.002558,0.999990,88.843468,417.949585,109.865547
783,7.830000,0.002540,-0.001610,-0.001551,0.999994,88.920624,417.948822,109.923294
784,7.840000,0.002518,-0.001769,-0.001399,0.999994,88.960373,417.954254,109.914619
785,7.850000,0.002468,-0.001769,-0.001288,0.999995,88.995468,417.960144,109.905830
786,7.860000,0.002417,-0.001795,-0.000978,0.999995,89.028786,417.963379,109.904739
787,7.870000,0.002431,-0.001771,-0.001048,0.999995,89.055534,417.960663,109.907089
788,7.880000,0.002439,-0.001759,-0.001102,0.999995,89.077408,417.951782,109.915665
789,7.890000,0.002457,-0.001790,-0.001089,0.999995,89.088150,417.946960,109.930519
790,7.900000,0.002232,-0.001778,-0.001290,0.999995,89.108368,417.926819,109.916100
791,7.910000,0.002491,-0.001704,-0.001203,0.999995,89.100624,417.944519,109.958496
792,7.920000,0.002514,-0.001705,-0.001181,0.999995,89.102760,417.946289,109.959755
793,7.930000,0.002537,-0.001683,-0.001206,0.999995,89.104111,417.946503,109.955627
794,7.940000,0.002269,-0.001757,-0.001299,0.999995,89.115868,417.928711,109.919937
795,7.950000,0.002270,-0.001773,-0.001300,0.999995,89.118279,417.927765,109.916367
796,7.960000,0.002520,-0.001707,-0.001216,0.999995,89.112129,417.944824,109.945389
797,7.970000,0.002503,-0.001683,-0.001218,0.999995,89.118942,417.945343,109.946518
798,7.980000,0.002500,-0.001653,-0.001246,0.999995,89.129257,417.945312,109.947250
799,7.990000,0.002493,-0.001645,-0.001280,0.999995,89.144890,417.946533,109.948044
800,8.000000,0.002254,-0.001672,-0.001362,0.999995,89.169876,417.930878,109.917473
801,8.010000,0.002242,-0.001624,-0.001437,0.999995,89.185265,417.927856,109.913879
802,8.020000,0.002237,-0.001644,-0.001448,0.999995,89.195290,417.927155,109.916107
803,8.030000,0.002237,-0.001616,-0.001483,0.999995,89.202080,417.927643,109.917900
804,8.040000,0.002264,-0.001612,-0.001507,0.999995,89.206238,417.927979,109.918999
805,8.050000,0.002262,-0.001602,-0.001520,0.999995,89.209404,417.926788,109.918068
806,8.060000,0.002268,-0.001593,-0.001524,0.999995,89.211624,417.925812,109.918579
807,8.070000,0.002254,-0.001588,-0.001522,0.999995,89.214523,417.927063,109.916451
808,8.080000,0.002237,-0.001593,-0.001490,0.999995,89.215363,417.928131,109.914139
809,8.090000,0.002214,-0.001622,-0.001469,0.999995,89.214478,417.929382,109.911018
810,8.100000,0.002200,-0.001637,-0.001483,0.999995,89.212456,417.930389,109.907410
811,8.110000,0.001890,-0.002319,-0.001023,0.999995,89.233864,417.921844,109.872681
812,8.120000,0.001881,-0.002320,-0.000978,0.999995,89.235237,417.927124,109.871239
813,8.130000,0.001873,-0.002312,-0.000978,0.999995,89.239441,417.927216,109.871788
814,8.140000,0.001867,-0.002306,-0.000981,0.999995,89.249153,417.925873,109.876160
815,8.150000,0.002166,-0.001701,-0.001420,0.999995,89.243973,417.935211,109.915756
816,8.160000,0.002205,-0.001681,-0.001454,0.999995,89.257195,417.934174,109.927208
817,8.170000,0.003095,-0.001364,-0.002698,0.999991,89.251671,417.929993,109.878014
818,8.180000,0.003163,-0.001389,-0.002631,0.999991,89.270424,417.926208,109.889282
819,8.190000,0.003448,-0.001330,-0.002559,0.999990,89.279251,417.941589,109.932434
820,8.200000,0.003483,-0.001384,-0.002673,0.999989,89.312332,417.941437,109.948357
821,8.210000,0.003491,-0.001385,-0.002629,0.999990,89.332481,417.944092,109.962006
822,8.220000,0.003502,-0.001411,-0.002531,0.999990,89.361198,417.952026,109.970398
823,8.230000,0.003287,-0.001593,-0.002497,0.999990,89.413078,417.938507,109.948662
824,8.240000,0.002981,-0.002243,-0.001885,0.999991,89.474030,417.928131,109.919884
825,8.250000,0.002948,-0.002186,-0.001882,0.999992,89.526421,417.927582,109.914841
826,8.260000,0.002957,-0.002063,-0.002005,0.999992,89.576424,417.928436,109.913696
827,8.270000,0.002953,-0.001970,-0.002072,0.999992,89.631119,417.927338,109.911537
828,8.280000,0.002741,-0.001470,-0.002113,0.999993,89.654778,417.948273,109.825981
829,8.290000,0.003103,-0.001986,-0.001981,0.999991,89.730659,417.943054,109.923447
830,8.300000,0.002869,-0.002157,-0.002184,0.999991,89.811348,417.926331,109.905319
831,8.310000,0.002854,-0.002132,-0.002147,0.999991,89.853966,417.931000,109.896996
832,8.320000,0.003067,-0.002077,-0.001854,0.999991,89.879890,417.950531,109.918419
833,8.330000,0.003103,-0.002293,-0.001670,0.999991,89.915665,417.955048,109.915558
834,8.340000,0.003137,-0.002147,-0.001821,0.999991,89.927582,417.952209,109.922157
835,8.350000,0.003129,-0.002191,-0.001817,0.999991,89.925087,417.950531,109.924393
836,8.360000,0.003113,-0.002271,-0.001722,0.999991,89.911438,417.956329,109.923393
837,8.370000,0.003105,-0.002290,-0.001728,0.999991,89.893906,417.964020,109.919594
838,8.380000,0.003108,-0.002321,-0.001676,0.999991,89.870483,417.972595,109.913307
839,8.390000,0.003102,-0.002084,-0.002022,0.999991,89.836380,417.977539,109.905006
840,8.400000,0.002902,-0.002039,-0.002190,0.999991,89.820625,417.967285,109.878624
841,8.410000,0.002872,-0.002058,-0.002103,0.999992,89.788887,417.972443,109.875259
842,8.420000,0.002888,-0.001959,-0.002015,0.999992,89.751808,417.981049,109.877785
843,8.430000,0.002662,-0.001472,-0.002007,0.999993,89.695541,418.005371,109.806686
844,8.440000,0.002667,-0.001449,-0.001987,0.999993,89.679932,418.008789,109.798820
845,8.450000,0.002733,-0.001311,-0.002086,0.999993,89.666222,418.010468,109.798492
846,8.460000,0.002790,-0.001287,-0.002085,0.999993,89.655556,418.012726,109.798210
847,8.470000,0.002841,-0.001283,-0.002074,0.999993,89.641968,418.017822,109.800705
848,8.480000,0.002847,-0.001322,-0.001974,0.999993,89.626572,418.024048,109.802544
849,8.490000,0.002838,-0.001366,-0.001948,0.999993,89.606613,418.030396,109.805168
850,8.500000,0.002823,-0.001461,-0.001864,0.999993,89.585571,418.038177,109.804855
851,8.510000,0.002858,-0.001494,-0.001747,0.999993,89.551765,418.044495,109.818710
852,8.520000,0.003421,-0.002006,-0.001639,0.999991,89.546097,418.057129,109.943100
853,8.530000,0.003484,-0.002151,-0.001434,0.999991,89.499680,418.070709,109.953949
854,8.540000,0.003864,-0.001566,-0.001782,0.999990,89.426285,418.088928,109.999565
855,8.550000,0.003857,-0.001422,-0.002023,0.999990,89.359085,418.099976,110.004829
856,8.560000,0.003884,-0.001303,-0.002116,0.999989,89.294144,418.114441,110.002899
857,8.570000,0.003888,-0.001316,-0.002043,0.999990,89.198410,418.136841,109.992813
858,8.580000,0.003934,-0.001575,-0.001927,0.999989,89.080437,418.150970,109.986458
859,8.590000,0.002848,-0.002608,-0.000182,0.999993,88.990311,418.150085,109.992592
860,8.600000,0.002773,-0.002194,-0.000333,0.999994,88.807701,418.160797,109.959595
861,8.610000,0.002980,-0.001899,-0.000594,0.999994,88.617462,418.178772,109.956360
862,8.620000,0.003249,-0.002200,-0.001202,0.999992,88.362061,418.181732,109.837952
863,8.630000,0.002972,-0.002457,-0.001287,0.999992,88.123550,418.183044,109.773209
864,8.640000,0.002941,-0.002278,-0.001156,0.999992,87.860985,418.197449,109.742348
865,8.650000,0.002427,-0.001887,-0.000485,0.999995,87.531921,418.234406,109.778709
866,8.660000,0.002761,-0.002262,-0.001187,0.999993,87.227226,418.256012,109.652115
867,8.670000,0.003307,-0.001487,-0.001294,0.999993,86.856400,418.312469,109.666519
868,8.680000,0.003033,-0.002276,-0.000929,0.999992,86.514252,418.328766,109.617348
869,8.690000,0.001959,-0.002685,0.000357,0.999995,86.203331,418.328552,109.623444
870,8.700000,0.002544,-0.002416,-0.000656,0.999994,85.767746,418.333099,109.524963
871,8.710000,0.003107,-0.001732,-0.001060,0.999993,85.332581,418.364197,109.532661
872,8.720000,0.002780,-0.002440,-0.000571,0.999993,84.960983,418.361389,109.465988
873,8.730000,0.002408,-0.002390,-0.000716,0.999994,84.481911,418.347443,109.397415
874,8.740000,0.002391,-0.002353,-0.000727,0.999994,84.017014,418.355316,109.344398
875,8.750000,0.002572,-0.002321,-0.000697,0.999994,83.525627,418.393982,109.320656
876,8.760000,0.002614,-0.002286,-0.000553,0.999994,82.992905,418.416351,109.300339
877,8.770000,0.002632,-0.001876,-0.000789,0.999995,82.492706,418.430145,109.275513
878,8.780000,0.001769,-0.002420,0.000629,0.999995,81.910873,418.454041,109.300888
879,8.790000,0.002632,-0.001771,-0.000684,0.999995,81.284203,418.459015,109.235657
880,8.800000,0.002701,-0.002208,-0.000412,0.999994,80.740059,418.459290,109.214584
881,8.810000,0.002643,-0.002219,-0.000329,0.999994,80.033958,418.455750,109.188538
882,8.820000,0.002518,-0.001732,-0.000265,0.999995,79.310158,418.443756,109.095436
883,8.830000,0.002752,-0.000626,-0.000704,0.999996,78.551804,418.460419,109.043373
884,8.840000,0.002363,-0.001526,-0.000258,0.999996,77.854668,418.468536,108.915291
885,8.850000,0.002790,-0.000707,-0.000472,0.999996,77.122955,418.484161,108.923454
886,8.860000,0.002294,-0.001694,-0.000180,0.999996,76.291130,418.496552,108.803665
887,8.870000,0.002727,-0.001006,-0.000405,0.999996,75.412834,418.516815,108.824165
888,8.880000,0.002417,-0.001632,-0.000161,0.999996,74.672188,418.522339,108.721931
889,8.890000,0.002707,-0.000796,-0.000668,0.999996,73.657394,418.535004,108.712296
890,8.900000,0.002776,-0.001141,-0.000630,0.999995,72.749786,418.515472,108.718796
891,8.910000,0.002794,-0.001245,-0.000735,0.999995,71.794182,418.522247,108.651344
892,8.920000,0.002818,-0.001232,-0.000877,0.999995,70.788101,418.528961,108.595016
893,8.930000,0.002791,-0.001082,-0.000571,0.999995,69.871323,418.538605,108.538918
894,8.940000,0.002549,-0.001866,-0.000618,0.999995,68.774132,418.531311,108.466293
895,8.950000,0.002821,-0.001211,-0.000468,0.999995,67.663719,418.577332,108.410042
896,8.960000,0.002865,-0.001257,-0.000577,0.999995,66.701965,418.577942,108.369133
897,8.970000,0.002911,-0.001354,-0.000350,0.999995,65.523705,418.586761,108.319595
898,8.980000,0.002750,-0.001588,-0.000170,0.999995,64.466682,418.589539,108.242493
899,8.990000,0.002994,-0.001294,-0.000317,0.999995,63.371307,418.604340,108.221092
900,9.000000,0.002230,-0.001344,0.000968,0.999996,62.306095,418.618530,108.240921
901,9.010000,0.003063,-0.000161,-0.000891,0.999995,61.276447,418.627563,108.118950
902,9.020000,0.003220,-0.000018,-0.001410,0.999994,60.073360,418.634399,108.043983
903,9.030000,0.003327,-0.000655,-0.000825,0.999994,58.999424,418.635742,107.969360
904,9.040000,0.003355,-0.000180,-0.000932,0.999994,57.998985,418.641754,107.929428
905,9.050000,0.003438,-0.001003,-0.000545,0.999994,56.800457,418.648834,107.869751
906,9.060000,0.002474,-0.000973,0.000952,0.999996,55.712776,418.664337,107.908386
907,9.070000,0.003405,-0.001124,-0.000329,0.999994,54.594635,418.680573,107.763161
908,9.080000,0.003510,-0.000780,-0.000551,0.999993,53.482037,418.693756,107.717674
909,9.090000,0.002686,-0.001333,0.000638,0.999995,52.545586,418.713715,107.718460
910,9.100000,0.003550,-0.000764,-0.000583,0.999993,51.328102,418.714844,107.613373
911,9.110000,0.003660,-0.001105,-0.000381,0.999993,50.281178,418.710754,107.562904
912,9.120000,0.003679,-0.001082,-0.000649,0.999992,49.349495,418.707336,107.511978
913,9.130000,0.003702,-0.001574,-0.000218,0.999992,48.221123,418.710571,107.448402
914,9.140000,0.003751,-0.001140,-0.000391,0.999992,47.204884,418.710968,107.415932
915,9.150000,0.002523,-0.001436,0.001035,0.999995,46.227226,418.696930,107.402710
916,9.160000,0.003367,-0.001008,-0.000492,0.999994,45.206413,418.699524,107.265633
917,9.170000,0.002570,-0.001360,0.000846,0.999995,44.360661,418.714508,107.279160
918,9.180000,0.002493,-0.001447,0.001199,0.999995,43.324993,418.720825,107.235771
919,9.190000,0.003406,-0.001199,-0.000397,0.999994,42.359093,418.719055,107.115715
920,9.200000,0.003505,-0.001071,-0.000473,0.999993,41.534340,418.719238,107.069687
921,9.210000,0.003506,-0.000985,-0.000485,0.999993,40.538429,418.719696,107.020416
922,9.220000,0.002477,-0.001476,0.001323,0.999995,39.678806,418.723145,107.049774
923,9.230000,0.003484,-0.001010,-0.000605,0.999993,38.777515,418.719025,106.928024
924,9.240000,0.003559,-0.001066,-0.000502,0.999993,37.917664,418.722015,106.877235
925,9.250000,0.003518,-0.000992,-0.000527,0.999993,37.144093,418.726532,106.826256
926,9.260000,0.003521,-0.000894,-0.000563,0.999993,36.217197,418.729431,106.777016
927,9.270000,0.002513,-0.001282,0.001333,0.999995,35.425659,418.736664,106.803291
928,9.280000,0.003358,-0.001190,-0.000243,0.999994,34.675793,418.730621,106.690910
929,9.290000,0.003433,-0.001016,-0.000614,0.999993,33.781162,418.734650,106.623444
930,9.300000,0.003408,-0.001037,-0.000587,0.999994,32.988617,418.742218,106.569542
931,9.310000,0.003477,-0.001009,-0.000538,0.999993,32.218319,418.739075,106.511665
932,9.320000,0.003381,-0.001076,-0.000387,0.999994,31.439636,418.739166,106.458412
933,9.330000,0.002256,-0.001836,0.001618,0.999995,30.811090,418.751801,106.465546
934,9.340000,0.003370,-0.000999,-0.000443,0.999994,29.930698,418.739990,106.359001
935,9.350000,0.003336,-0.000908,-0.000831,0.999994,29.153967,418.751312,106.295151
936,9.360000,0.003309,-0.001122,-0.000343,0.999994,28.476149,418.754395,106.241417
