Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.52.37.408 午前,Capture Start Frame,39381184,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
639,6.390000,-0.002734,0.000935,0.017734,0.999839,-7.855927,419.429474,85.520592
640,6.400000,-0.002712,0.000885,0.017724,0.999839,-7.868059,419.410522,85.533417
641,6.410000,-0.002741,0.000833,0.017803,0.999838,-7.920969,419.401581,85.520203
642,6.420000,-0.002724,0.000682,0.017826,0.999837,-7.985559,419.405151,85.515785
643,6.430000,-0.002742,0.000826,0.018280,0.999829,-8.101384,419.433990,85.481720
644,6.440000,-0.002679,0.000770,0.018489,0.999825,-8.187693,419.458923,85.484650
645,6.450000,-0.002657,0.000926,0.018033,0.999833,-8.216517,419.469482,85.501099
646,6.460000,-0.002644,0.000811,0.018403,0.999827,-8.181974,419.459656,85.513039
647,6.470000,-0.002675,0.000886,0.018341,0.999828,-8.119849,419.436005,85.518784
648,6.480000,-0.002693,0.000950,0.017938,0.999835,-8.036036,419.411987,85.518944
649,6.490000,-0.002728,0.000860,0.017854,0.999837,-7.966923,419.402130,85.504425
650,6.500000,-0.002736,0.000867,0.017780,0.999838,-7.924016,419.396851,85.496323
651,6.510000,-0.002717,0.000838,0.017739,0.999839,-7.905356,419.390350,85.503395
652,6.520000,-0.002692,0.000799,0.017777,0.999838,-7.909643,419.386658,85.517403
653,6.530000,-0.002693,0.000808,0.017862,0.999837,-7.934185,419.392609,85.523964
654,6.540000,-0.002700,0.000808,0.017919,0.999835,-7.978145,419.402344,85.523331
655,6.550000,-0.002668,0.001038,0.018068,0.999833,-8.055580,419.418243,85.517532
656,6.560000,-0.002668,0.000926,0.018351,0.999828,-8.100474,419.428711,85.508293
657,6.570000,-0.002661,0.000896,0.018424,0.999826,-8.111586,419.433319,85.500389
658,6.580000,-0.002666,0.001005,0.018106,0.999832,-8.088288,419.428467,85.501564
659,6.590000,-0.002665,0.001007,0.018022,0.999834,-8.053660,419.420288,85.508026
660,6.600000,-0.002705,0.000796,0.017980,0.999834,-7.987096,419.407532,85.513519
661,6.610000,-0.002741,0.000858,0.017812,0.999837,-7.943698,419.396667,85.509895
662,6.620000,-0.002755,0.000844,0.017762,0.999838,-7.921453,419.391418,85.509087
663,6.630000,-0.002724,0.000860,0.017762,0.999838,-7.916095,419.388458,85.510231
664,6.640000,-0.002699,0.000852,0.017769,0.999838,-7.938840,419.392151,85.509819
665,6.650000,-0.002659,0.000966,0.017746,0.999839,-7.983128,419.398163,85.513702
666,6.660000,-0.002642,0.000992,0.017931,0.999835,-8.045371,419.408142,85.515793
667,6.670000,-0.002641,0.000939,0.018070,0.999833,-8.087151,419.416168,85.515579
668,6.680000,-0.002664,0.000853,0.018335,0.999828,-8.122581,419.423187,85.511276
669,6.690000,-0.002658,0.000861,0.018387,0.999827,-8.120010,419.424469,85.507423
670,6.700000,-0.002636,0.000996,0.018122,0.999832,-8.084337,419.417480,85.511292
671,6.710000,-0.002627,0.000998,0.017901,0.999836,-8.019506,419.402710,85.518578
672,6.720000,-0.002667,0.000885,0.017838,0.999837,-7.958946,419.391174,85.519547
673,6.730000,-0.002699,0.000853,0.017717,0.999839,-7.912588,419.382385,85.520981
674,6.740000,-0.002735,0.000860,0.017679,0.999840,-7.893828,419.378143,85.516739
675,6.750000,-0.002749,0.000858,0.017652,0.999840,-7.894289,419.378998,85.512886
676,6.760000,-0.002739,0.000853,0.017692,0.999839,-7.917500,419.382751,85.508324
677,6.770000,-0.002708,0.000833,0.017834,0.999837,-7.961572,419.390747,85.509544
678,6.780000,-0.002653,0.000955,0.017883,0.999836,-8.020101,419.401184,85.515388
679,6.790000,-0.002625,0.000979,0.018080,0.999833,-8.086585,419.414612,85.518250
680,6.800000,-0.002638,0.000811,0.018352,0.999828,-8.129335,419.424133,85.515572
681,6.810000,-0.002674,0.000783,0.018400,0.999827,-8.137527,419.425049,85.507889
682,6.820000,-0.002617,0.000550,0.018224,0.999830,-8.084390,419.413879,85.526291
683,6.830000,-0.002665,0.000944,0.017998,0.999834,-8.055202,419.406738,85.506508
684,6.840000,-0.002676,0.000846,0.017848,0.999837,-7.979539,419.389709,85.509903
685,6.850000,-0.002652,0.000830,0.017727,0.999839,-7.924140,419.377502,85.522888
686,6.860000,-0.002668,0.000827,0.017682,0.999840,-7.896692,419.371613,85.529022
687,6.870000,-0.002697,0.000826,0.017664,0.999840,-7.887981,419.369659,85.527069
688,6.880000,-0.002715,0.000796,0.017709,0.999839,-7.904549,419.372498,85.519951
689,6.890000,-0.002712,0.000793,0.017772,0.999838,-7.940012,419.378723,85.513649
690,6.900000,-0.002672,0.000724,0.017933,0.999835,-7.990295,419.387085,85.511986
691,6.910000,-0.002635,0.000959,0.017994,0.999834,-8.051073,419.397827,85.512604
692,6.920000,-0.002597,0.000846,0.018251,0.999830,-8.099869,419.408478,85.518806
693,6.930000,-0.002619,0.000860,0.018292,0.999829,-8.116046,419.414062,85.521294
694,6.940000,-0.002641,0.000951,0.018085,0.999833,-8.102128,419.414124,85.518295
695,6.950000,-0.002669,0.001025,0.017918,0.999835,-8.065317,419.408112,85.511848
696,6.960000,-0.002690,0.000949,0.017849,0.999837,-8.010843,419.395782,85.507309
697,6.970000,-0.002692,0.000818,0.017793,0.999838,-7.955101,419.384033,85.506912
698,6.980000,-0.002683,0.000807,0.017746,0.999839,-7.922174,419.375092,85.512939
699,6.990000,-0.002675,0.000816,0.017722,0.999839,-7.913610,419.373718,85.518471
700,7.000000,-0.002684,0.000827,0.017701,0.999839,-7.917362,419.375702,85.523453
701,7.010000,-0.002687,0.000811,0.017769,0.999838,-7.939295,419.378906,85.522713
702,7.020000,-0.002683,0.000786,0.017844,0.999837,-7.968907,419.383789,85.519516
703,7.030000,-0.002652,0.000962,0.017820,0.999837,-8.017583,419.391632,85.515137
704,7.040000,-0.002618,0.000968,0.017928,0.999835,-8.049960,419.397003,85.512192
705,7.050000,-0.002595,0.001029,0.017995,0.999834,-8.073599,419.401794,85.513885
706,7.060000,-0.002597,0.001000,0.017999,0.999834,-8.064082,419.401215,85.517891
707,7.070000,-0.002619,0.000976,0.017880,0.999836,-8.032141,419.395081,85.519859
708,7.080000,-0.002658,0.000840,0.017860,0.999837,-7.990449,419.386444,85.516495
709,7.090000,-0.002671,0.000809,0.017789,0.999838,-7.955693,419.378418,85.515503
710,7.100000,-0.002669,0.000791,0.017729,0.999839,-7.937470,419.374054,85.516197
711,7.110000,-0.002657,0.000848,0.017674,0.999840,-7.936870,419.372009,85.516525
712,7.120000,-0.002643,0.000837,0.017712,0.999839,-7.950205,419.376556,85.516853
713,7.130000,-0.002640,0.000813,0.017828,0.999837,-7.976949,419.383453,85.516037
714,7.140000,-0.002658,0.000982,0.017809,0.999837,-8.012300,419.386871,85.513947
715,7.150000,-0.002661,0.000918,0.017909,0.999836,-8.030312,419.390442,85.513992
716,7.160000,-0.002634,0.001036,0.017935,0.999835,-8.056493,419.397095,85.513206
717,7.170000,-0.002613,0.001028,0.017983,0.999834,-8.057435,419.397522,85.514046
718,7.180000,-0.002605,0.000989,0.017910,0.999836,-8.036960,419.394592,85.513550
719,7.190000,-0.002632,0.000848,0.017940,0.999835,-7.998815,419.390442,85.512306
720,7.200000,-0.002655,0.000814,0.017807,0.999838,-7.962996,419.381012,85.512924
721,7.210000,-0.002689,0.000832,0.017746,0.999839,-7.934711,419.371735,85.514053
722,7.220000,-0.002694,0.000856,0.017630,0.999841,-7.920711,419.368774,85.516045
723,7.230000,-0.002685,0.000870,0.017674,0.999840,-7.930593,419.370758,85.516357
724,7.240000,-0.002651,0.000850,0.017791,0.999838,-7.956967,419.375061,85.517540
725,7.250000,-0.002628,0.000826,0.017877,0.999836,-7.989953,419.384308,85.515755
726,7.260000,-0.002622,0.000938,0.017882,0.999836,-8.023441,419.390289,85.514076
727,7.270000,-0.002637,0.001014,0.017972,0.999835,-8.066783,419.394958,85.509987
728,7.280000,-0.002636,0.000983,0.018020,0.999834,-8.081941,419.397980,85.507637
729,7.290000,-0.002631,0.000976,0.018016,0.999834,-8.077024,419.399475,85.509712
730,7.300000,-0.002630,0.001053,0.017977,0.999834,-8.057090,419.393890,85.509308
731,7.310000,-0.002627,0.001054,0.017833,0.999837,-8.019579,419.387390,85.511086
732,7.320000,-0.002635,0.000907,0.017772,0.999838,-7.966167,419.379608,85.511086
733,7.330000,-0.002663,0.000849,0.017698,0.999840,-7.930702,419.370911,85.513344
734,7.340000,-0.002682,0.000841,0.017671,0.999840,-7.920020,419.365601,85.512062
735,7.350000,-0.002693,0.000806,0.017722,0.999839,-7.925003,419.365662,85.511131
736,7.360000,-0.002686,0.000816,0.017771,0.999838,-7.949390,419.368408,85.508301
737,7.370000,-0.002654,0.000785,0.017872,0.999837,-7.983171,419.373169,85.510437
738,7.380000,-0.002609,0.000963,0.017860,0.999837,-8.023705,419.382629,85.511917
739,7.390000,-0.002582,0.000972,0.017956,0.999835,-8.054746,419.390137,85.512001
740,7.400000,-0.002580,0.000949,0.018019,0.999834,-8.076151,419.393463,85.506943
741,7.410000,-0.002580,0.000994,0.017953,0.999835,-8.081931,419.395660,85.501038
742,7.420000,-0.002589,0.001030,0.017889,0.999836,-8.069247,419.395233,85.498924
743,7.430000,-0.002590,0.000954,0.017817,0.999838,-8.030983,419.383453,85.501724
744,7.440000,-0.002609,0.001007,0.017687,0.999840,-7.995180,419.377380,85.501846
745,7.450000,-0.002619,0.000837,0.017752,0.999839,-7.954724,419.371033,85.507111
746,7.460000,-0.002619,0.000819,0.017674,0.999840,-7.931026,419.364899,85.511475
747,7.470000,-0.002622,0.000844,0.017681,0.999840,-7.929319,419.366852,85.508835
748,7.480000,-0.002631,0.000818,0.017723,0.999839,-7.939610,419.375061,85.505737
749,7.490000,-0.002633,0.000816,0.017808,0.999838,-7.966200,419.377777,85.499779
750,7.500000,-0.002630,0.000796,0.017831,0.999837,-7.986596,419.379211,85.500565
751,7.510000,-0.002631,0.000998,0.017838,0.999837,-8.017446,419.383698,85.496590
752,7.520000,-0.002605,0.000977,0.017904,0.999836,-8.029303,419.386353,85.500809
753,7.530000,-0.002588,0.000972,0.017921,0.999836,-8.031042,419.387024,85.503952
754,7.540000,-0.002577,0.001016,0.017799,0.999838,-8.015406,419.386810,85.506905
755,7.550000,-0.002602,0.000921,0.017863,0.999837,-7.995103,419.383087,85.502251
756,7.560000,-0.002620,0.000839,0.017828,0.999837,-7.968819,419.373138,85.499619
757,7.570000,-0.002608,0.000816,0.017791,0.999838,-7.950542,419.370453,85.497322
758,7.580000,-0.002603,0.000799,0.017746,0.999839,-7.946459,419.368256,85.499969
759,7.590000,-0.002642,0.000838,0.017782,0.999838,-7.960747,419.361786,85.496284
760,7.600000,-0.002590,0.000822,0.017825,0.999838,-7.982670,419.372406,85.505173
761,7.610000,-0.002556,0.001000,0.017831,0.999837,-8.020705,419.378357,85.508369
762,7.620000,-0.002533,0.001035,0.017884,0.999836,-8.051949,419.381348,85.510498
763,7.630000,-0.002528,0.001032,0.017944,0.999835,-8.070512,419.391815,85.502090
764,7.640000,-0.002539,0.000993,0.017966,0.999835,-8.078522,419.395386,85.502945
765,7.650000,-0.002567,0.001026,0.017953,0.999835,-8.067034,419.387970,85.490410
766,7.660000,-0.002577,0.000983,0.017849,0.999837,-8.029355,419.385376,85.495293
767,7.670000,-0.002572,0.000835,0.017876,0.999837,-7.972805,419.377136,85.494637
768,7.680000,-0.002575,0.000926,0.017763,0.999839,-7.931916,419.364655,85.500153
769,7.690000,-0.002570,0.000958,0.017652,0.999840,-7.892868,419.360077,85.500572
770,7.700000,-0.002581,0.000918,0.017578,0.999842,-7.869542,419.356445,85.503860
771,7.710000,-0.002612,0.000911,0.017566,0.999842,-7.878892,419.353088,85.496536
772,7.720000,-0.002641,0.000854,0.017659,0.999840,-7.915703,419.357727,85.492889
773,7.730000,-0.002617,0.000816,0.017735,0.999839,-7.962795,419.366699,85.485603
774,7.740000,-0.002566,0.000945,0.017715,0.999839,-8.019506,419.379669,85.495468
775,7.750000,-0.002506,0.000949,0.017924,0.999836,-8.084954,419.390625,85.497803
776,7.760000,-0.002522,0.000790,0.018285,0.999829,-8.129668,419.398926,85.499405
777,7.770000,-0.002512,0.000800,0.018260,0.999830,-8.144490,419.401520,85.492844
778,7.780000,-0.002536,0.000820,0.018245,0.999830,-8.134512,419.394196,85.495544
779,7.790000,-0.002544,0.000969,0.018011,0.999834,-8.098336,419.387787,85.495522
780,7.800000,-0.002546,0.001053,0.017885,0.999836,-8.037757,419.376465,85.498283
781,7.810000,-0.002562,0.000864,0.017783,0.999838,-7.960120,419.362213,85.496391
782,7.820000,-0.002550,0.000842,0.017673,0.999840,-7.902310,419.351929,85.504295
783,7.830000,-0.002505,0.001182,0.017167,0.999849,-7.842329,419.336853,85.506569
784,7.840000,-0.002601,0.000761,0.017553,0.999842,-7.835108,419.339081,85.503563
785,7.850000,-0.002603,0.000815,0.017551,0.999842,-7.857261,419.345032,85.500107
786,7.860000,-0.002580,0.000876,0.017687,0.999840,-7.902482,419.352692,85.499672
787,7.870000,-0.002589,0.000865,0.017765,0.999838,-7.950213,419.362732,85.494347
788,7.880000,-0.002512,0.000684,0.017715,0.999840,-7.989814,419.366547,85.515732
789,7.890000,-0.002533,0.000931,0.017945,0.999835,-8.076245,419.388550,85.485619
790,7.900000,-0.002533,0.000811,0.018141,0.999832,-8.107754,419.397797,85.486023
791,7.910000,-0.002558,0.000795,0.018201,0.999831,-8.120066,419.393616,85.481926
792,7.920000,-0.002572,0.000884,0.018010,0.999834,-8.096808,419.386078,85.486771
793,7.930000,-0.002548,0.000971,0.017863,0.999837,-8.069574,419.381439,85.491600
794,7.940000,-0.002550,0.000920,0.017733,0.999839,-8.030385,419.367798,85.501579
795,7.950000,-0.002511,0.001072,0.017568,0.999842,-8.003131,419.360413,85.498207
796,7.960000,-0.002504,0.000839,0.017611,0.999841,-7.966664,419.357819,85.502243
797,7.970000,-0.002503,0.000872,0.017663,0.999840,-7.966112,419.354523,85.500320
798,7.980000,-0.002533,0.000826,0.017695,0.999840,-7.963275,419.350525,85.502716
799,7.990000,-0.002547,0.000842,0.017727,0.999839,-7.965635,419.351379,85.500038
800,8.000000,-0.002539,0.000796,0.017839,0.999837,-7.982568,419.357849,85.502831
801,8.010000,-0.002488,0.001099,0.017625,0.999841,-7.996253,419.357086,85.507355
802,8.020000,-0.002509,0.001010,0.017745,0.999839,-8.003670,419.367706,85.500755
803,8.030000,-0.002531,0.001058,0.017734,0.999839,-8.003387,419.372986,85.491539
804,8.040000,-0.002573,0.000806,0.017794,0.999838,-7.985192,419.368469,85.491081
805,8.050000,-0.002596,0.000787,0.017745,0.999839,-7.977562,419.365753,85.488777
806,8.060000,-0.002604,0.000771,0.017710,0.999840,-7.971542,419.364960,85.489433
807,8.070000,-0.002592,0.000771,0.017728,0.999839,-7.979547,419.369293,85.488556
808,8.080000,-0.002588,0.000805,0.017790,0.999838,-7.997825,419.373016,85.491669
809,8.090000,-0.002593,0.000950,0.017722,0.999839,-8.020297,419.375732,85.488586
810,8.100000,-0.002565,0.001040,0.017775,0.999838,-8.040880,419.381348,85.487404
811,8.110000,-0.002526,0.000680,0.017739,0.999839,-8.020759,419.371155,85.510475
812,8.120000,-0.002528,0.001001,0.017857,0.999837,-8.055954,419.377594,85.496529
813,8.130000,-0.002497,0.000959,0.017865,0.999837,-8.037844,419.375732,85.498428
814,8.140000,-0.002479,0.000981,0.017798,0.999838,-8.018840,419.369598,85.504723
815,8.150000,-0.002478,0.000966,0.017716,0.999840,-7.980099,419.359802,85.501953
816,8.160000,-0.002531,0.000802,0.017756,0.999839,-7.945164,419.355377,85.502815
817,8.170000,-0.002512,0.000859,0.017648,0.999841,-7.916655,419.346436,85.496773
818,8.180000,-0.002511,0.000834,0.017558,0.999842,-7.903865,419.344025,85.504967
819,8.190000,-0.002513,0.000757,0.017611,0.999842,-7.915559,419.349274,85.503914
820,8.200000,-0.002522,0.000839,0.017662,0.999840,-7.951313,419.360413,85.501968
821,8.210000,-0.002575,0.000798,0.017798,0.999838,-7.988985,419.365570,85.494560
822,8.220000,-0.002575,0.000944,0.017792,0.999838,-8.028182,419.375000,85.492928
823,8.230000,-0.002574,0.000980,0.017887,0.999836,-8.070448,419.385956,85.488487
824,8.240000,-0.002562,0.000935,0.017934,0.999835,-8.089802,419.390961,85.483818
825,8.250000,-0.002560,0.000901,0.017999,0.999834,-8.090359,419.392731,85.484070
826,8.260000,-0.002547,0.001032,0.017883,0.999836,-8.072885,419.391083,85.486725
827,8.270000,-0.002528,0.000727,0.017751,0.999839,-8.007333,419.372437,85.511497
828,8.280000,-0.002589,0.000833,0.017791,0.999838,-7.972461,419.364319,85.496140
829,8.290000,-0.002575,0.000829,0.017731,0.999839,-7.928412,419.354767,85.497894
830,8.300000,-0.002571,0.000860,0.017597,0.999842,-7.890967,419.345032,85.502777
831,8.310000,-0.002543,0.000854,0.017534,0.999843,-7.873017,419.337097,85.507980
832,8.320000,-0.002537,0.000873,0.017559,0.999842,-7.885743,419.339233,85.505905
833,8.330000,-0.002525,0.000870,0.017621,0.999841,-7.914451,419.343750,85.505814
834,8.340000,-0.002551,0.000838,0.017668,0.999840,-7.955081,419.350189,85.505646
835,8.350000,-0.002559,0.000921,0.017761,0.999839,-8.003997,419.357941,85.504402
836,8.360000,-0.002546,0.000981,0.017898,0.999836,-8.054119,419.371246,85.497955
837,8.370000,-0.002531,0.000945,0.017948,0.999835,-8.075330,419.376801,85.497612
838,8.380000,-0.002528,0.000942,0.017945,0.999835,-8.081578,419.379547,85.497604
839,8.390000,-0.002525,0.000981,0.017917,0.999836,-8.073504,419.381348,85.495285
840,8.400000,-0.002549,0.000909,0.017837,0.999837,-8.043338,419.375305,85.496735
841,8.410000,-0.002596,0.000822,0.017834,0.999837,-8.010365,419.367584,85.494080
842,8.420000,-0.002610,0.000801,0.017760,0.999839,-7.978186,419.361877,85.496178
843,8.430000,-0.002614,0.000826,0.017718,0.999839,-7.958447,419.359650,85.493347
844,8.440000,-0.002591,0.000831,0.017695,0.999840,-7.945304,419.358856,85.495598
845,8.450000,-0.002579,0.000875,0.017714,0.999839,-7.945588,419.360565,85.496384
846,8.460000,-0.002569,0.000839,0.017778,0.999838,-7.950755,419.362701,85.497581
847,8.470000,-0.002560,0.000798,0.017804,0.999838,-7.958742,419.360413,85.500092
848,8.480000,-0.002576,0.000828,0.017848,0.999837,-7.970359,419.361084,85.497665
849,8.490000,-0.002582,0.000776,0.017917,0.999836,-7.977716,419.361603,85.497154
850,8.500000,-0.002563,0.000795,0.017824,0.999838,-7.976889,419.361694,85.499916
851,8.510000,-0.002555,0.000803,0.017852,0.999837,-7.979496,419.362061,85.498497
852,8.520000,-0.002555,0.000844,0.017803,0.999838,-7.976948,419.361969,85.500351
853,8.530000,-0.002558,0.000806,0.017824,0.999838,-7.972705,419.360443,85.501457
854,8.540000,-0.002561,0.000857,0.017669,0.999840,-7.965745,419.354187,85.501961
855,8.550000,-0.002573,0.000763,0.017801,0.999838,-7.979715,419.356445,85.499260
856,8.560000,-0.002555,0.000780,0.017789,0.999838,-7.990506,419.358734,85.497749
857,8.570000,-0.002530,0.000944,0.017714,0.999840,-8.011622,419.362030,85.499245
858,8.580000,-0.002520,0.000931,0.017778,0.999838,-8.024057,419.366516,85.498932
859,8.590000,-0.002517,0.000945,0.017777,0.999838,-8.030973,419.369965,85.499428
860,8.600000,-0.002518,0.000972,0.017766,0.999839,-8.029025,419.370239,85.499130
861,8.610000,-0.002544,0.001002,0.017731,0.999839,-8.017869,419.366943,85.498711
862,8.620000,-0.002572,0.000823,0.017801,0.999838,-7.994696,419.363312,85.497070
863,8.630000,-0.002591,0.000790,0.017757,0.999839,-7.966974,419.357941,85.496025
864,8.640000,-0.002591,0.000816,0.017705,0.999840,-7.943101,419.355011,85.496536
865,8.650000,-0.002588,0.000822,0.017719,0.999839,-7.926216,419.351715,85.494698
866,8.660000,-0.002584,0.000831,0.017669,0.999840,-7.918090,419.350677,85.496178
867,8.670000,-0.002593,0.000806,0.017717,0.999839,-7.928470,419.352966,85.497726
868,8.680000,-0.002578,0.000769,0.017753,0.999839,-7.947332,419.355255,85.497391
869,8.690000,-0.002573,0.000798,0.017792,0.999838,-7.978336,419.360077,85.495682
870,8.700000,-0.002538,0.000937,0.017726,0.999839,-8.011328,419.364563,85.496452
871,8.710000,-0.002520,0.001013,0.017808,0.999838,-8.051800,419.372742,85.494576
872,8.720000,-0.002504,0.000969,0.017881,0.999837,-8.066140,419.375305,85.496559
873,8.730000,-0.002490,0.000968,0.017884,0.999837,-8.067745,419.374878,85.498360
874,8.740000,-0.002503,0.000994,0.017835,0.999837,-8.059865,419.372345,85.500427
875,8.750000,-0.002498,0.000912,0.017820,0.999838,-8.034876,419.367401,85.502464
876,8.760000,-0.002519,0.000947,0.017789,0.999838,-8.009378,419.362579,85.499207
877,8.770000,-0.002516,0.000913,0.017671,0.999840,-7.973478,419.355133,85.499870
878,8.780000,-0.002545,0.000791,0.017735,0.999839,-7.954508,419.352631,85.499756
879,8.790000,-0.002535,0.000840,0.017672,0.999840,-7.936857,419.348724,85.499245
880,8.800000,-0.002561,0.000820,0.017707,0.999840,-7.936140,419.352081,85.499763
881,8.810000,-0.002570,0.000789,0.017745,0.999839,-7.943230,419.354584,85.499886
882,8.820000,-0.002570,0.000807,0.017751,0.999839,-7.958487,419.358704,85.497467
883,8.830000,-0.002570,0.000778,0.017773,0.999838,-7.970208,419.361267,85.498512
884,8.840000,-0.002566,0.000790,0.017796,0.999838,-7.984274,419.364319,85.496323
885,8.850000,-0.002562,0.000771,0.017819,0.999838,-7.992704,419.366028,85.495537
886,8.860000,-0.002568,0.000757,0.017847,0.999837,-7.995619,419.366791,85.495041
887,8.870000,-0.002549,0.000954,0.017760,0.999839,-8.004800,419.368988,85.494820
888,8.880000,-0.002551,0.000948,0.017707,0.999840,-7.996976,419.367188,85.496185
889,8.890000,-0.002558,0.000788,0.017801,0.999838,-7.985656,419.363922,85.493431
890,8.900000,-0.002556,0.000822,0.017752,0.999839,-7.979555,419.361176,85.494698
891,8.910000,-0.002556,0.000820,0.017743,0.999839,-7.978654,419.358948,85.497734
892,8.920000,-0.002534,0.000795,0.017821,0.999838,-7.982805,419.357880,85.498779
893,8.930000,-0.002541,0.000789,0.017843,0.999837,-7.989468,419.359894,85.500847
894,8.940000,-0.002532,0.000934,0.017771,0.999838,-8.000076,419.360291,85.501297
895,8.950000,-0.002525,0.000992,0.017753,0.999839,-8.006768,419.364410,85.497902
896,8.960000,-0.002524,0.000954,0.017773,0.999838,-8.005375,419.363220,85.498108
897,8.970000,-0.002545,0.000787,0.017824,0.999838,-7.992007,419.361237,85.498955
898,8.980000,-0.002555,0.000810,0.017818,0.999838,-7.987559,419.360565,85.496925
899,8.990000,-0.002552,0.000803,0.017836,0.999837,-7.979646,419.360260,85.496902
900,9.000000,-0.002567,0.000819,0.017782,0.999838,-7.969240,419.360870,85.495651
901,9.010000,-0.002574,0.000847,0.017743,0.999839,-7.961696,419.360779,85.493652
902,9.020000,-0.002591,0.000822,0.017745,0.999839,-7.960990,419.360138,85.492607
903,9.030000,-0.002588,0.000835,0.017753,0.999839,-7.965251,419.360229,85.491791
904,9.040000,-0.002580,0.000795,0.017822,0.999838,-7.977009,419.362305,85.492348
905,9.050000,-0.002574,0.000797,0.017830,0.999838,-7.990769,419.364166,85.492119
906,9.060000,-0.002549,0.000809,0.017826,0.999838,-8.002044,419.366638,85.495560
907,9.070000,-0.002537,0.000949,0.017779,0.999838,-8.014341,419.368896,85.495789
908,9.080000,-0.002541,0.000985,0.017770,0.999838,-8.019015,419.368744,85.496063
909,9.090000,-0.002545,0.001003,0.017731,0.999839,-8.010426,419.366516,85.496490
910,9.100000,-0.002557,0.000812,0.017807,0.999838,-7.992972,419.362366,85.498573
911,9.110000,-0.002559,0.000800,0.017796,0.999838,-7.980748,419.359161,85.497673
912,9.120000,-0.002550,0.000806,0.017765,0.999839,-7.967800,419.356476,85.497574
913,9.130000,-0.002546,0.000819,0.017732,0.999839,-7.958992,419.355408,85.498421
914,9.140000,-0.002560,0.000781,0.017672,0.999840,-7.951492,419.354248,85.499031
915,9.150000,-0.002558,0.000832,0.017700,0.999840,-7.960260,419.357300,85.498573
916,9.160000,-0.002569,0.000812,0.017766,0.999839,-7.974104,419.360718,85.497437
917,9.170000,-0.002555,0.000791,0.017784,0.999838,-7.985641,419.362518,85.498268
918,9.180000,-0.002537,0.000957,0.017738,0.999839,-8.006774,419.366180,85.497879
919,9.190000,-0.002544,0.000999,0.017729,0.999839,-8.020641,419.369995,85.495804
920,9.200000,-0.002540,0.000971,0.017777,0.999838,-8.023704,419.371277,85.494392
921,9.210000,-0.002549,0.000983,0.017737,0.999839,-8.017354,419.371063,85.494339
922,9.220000,-0.002571,0.000808,0.017836,0.999837,-8.000632,419.367676,85.495049
923,9.230000,-0.002560,0.000800,0.017768,0.999839,-7.986738,419.364899,85.496170
924,9.240000,-0.002565,0.000823,0.017750,0.999839,-7.972878,419.362732,85.495132
925,9.250000,-0.002555,0.000870,0.017693,0.999840,-7.959848,419.358093,85.495705
926,9.260000,-0.002557,0.000849,0.017695,0.999840,-7.953320,419.356110,85.495796
927,9.270000,-0.002557,0.000860,0.017683,0.999840,-7.949928,419.355042,85.497154
928,9.280000,-0.002553,0.000814,0.017740,0.999839,-7.958507,419.355316,85.497101
929,9.290000,-0.002534,0.000782,0.017806,0.999838,-7.972643,419.357544,85.497810
930,9.300000,-0.002517,0.000936,0.017688,0.999840,-7.992080,419.360840,85.500389
931,9.310000,-0.002523,0.000950,0.017745,0.999839,-8.008397,419.362793,85.500374
932,9.320000,-0.002513,0.000954,0.017747,0.999839,-8.017854,419.364105,85.499123
933,9.330000,-0.002528,0.000938,0.017746,0.999839,-8.018803,419.364288,85.498985
934,9.340000,-0.002523,0.000951,0.017735,0.999839,-8.015977,419.363617,85.497589
935,9.350000,-0.002537,0.000994,0.017714,0.999839,-8.011373,419.363556,85.494522
936,9.360000,-0.002547,0.000795,0.017833,0.999838,-7.992784,419.361145,85.494797
937,9.370000,-0.002563,0.000820,0.017773,0.999838,-7.982245,419.359558,85.496155
938,9.380000,-0.002565,0.000789,0.017759,0.999839,-7.972471,419.358032,85.496620
939,9.390000,-0.002574,0.000785,0.017772,0.999838,-7.968099,419.356506,85.496468
940,9.400000,-0.002561,0.000818,0.017717,0.999840,-7.966550,419.356476,85.494644
941,9.410000,-0.002550,0.000830,0.017734,0.999839,-7.970116,419.355713,85.494873
942,9.420000,-0.002562,0.000785,0.017813,0.999838,-7.977547,419.359009,85.494522
943,9.430000,-0.002553,0.000765,0.017818,0.999838,-7.982257,419.360260,85.496025
944,9.440000,-0.002543,0.000748,0.017850,0.999837,-7.984463,419.360535,85.497147
945,9.450000,-0.002555,0.000755,0.017863,0.999837,-7.984957,419.359985,85.497055
946,9.460000,-0.002553,0.000786,0.017807,0.999838,-7.984270,419.359619,85.494934
947,9.470000,-0.002551,0.000804,0.017796,0.999838,-7.982362,419.358704,85.494370
948,9.480000,-0.002555,0.000809,0.017780,0.999838,-7.979470,419.357574,85.494171
949,9.490000,-0.002539,0.000795,0.017766,0.999839,-7.978696,419.357056,85.494965
950,9.500000,-0.002542,0.000785,0.017769,0.999839,-7.978876,419.356659,85.496162
951,9.510000,-0.002539,0.000752,0.017827,0.999838,-7.983608,419.356567,85.497154
