Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.20.02.149 午前,Capture Start Frame,38825663,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.003519,-0.000593,-0.002425,0.999991,57.211132,418.204010,108.109955
627,6.270000,0.003510,-0.000830,-0.002314,0.999991,57.229782,418.199188,108.111900
628,6.280000,0.003538,-0.000748,-0.002305,0.999991,57.230885,418.203094,108.112823
629,6.290000,0.003539,-0.000755,-0.002307,0.999991,57.241577,418.202332,108.115990
630,6.300000,0.003547,-0.000834,-0.002336,0.999991,57.259750,418.193237,108.124146
631,6.310000,0.003548,-0.000835,-0.002363,0.999991,57.266315,418.190613,108.126526
632,6.320000,0.003551,-0.000857,-0.002289,0.999991,57.269493,418.194458,108.130470
633,6.330000,0.003538,-0.000763,-0.002305,0.999991,57.266376,418.200806,108.129799
634,6.340000,0.003534,-0.000792,-0.002274,0.999991,57.272831,418.203583,108.128677
635,6.350000,0.003526,-0.000797,-0.002243,0.999991,57.281090,418.205383,108.124596
636,6.360000,0.003517,-0.000788,-0.002226,0.999991,57.290325,418.207764,108.116745
637,6.370000,0.003495,-0.000795,-0.002149,0.999991,57.301693,418.208344,108.107140
638,6.380000,0.003492,-0.000766,-0.002189,0.999991,57.311512,418.207825,108.102776
639,6.390000,0.003500,-0.000741,-0.002231,0.999991,57.321423,418.208221,108.106110
640,6.400000,0.003503,-0.000761,-0.002233,0.999991,57.331146,418.205536,108.114624
641,6.410000,0.003527,-0.000753,-0.002261,0.999991,57.338089,418.200165,108.125343
642,6.420000,0.003541,-0.000756,-0.002264,0.999991,57.343761,418.199799,108.131325
643,6.430000,0.002470,-0.001311,-0.000495,0.999996,57.388607,418.205017,108.214317
644,6.440000,0.002490,-0.001297,-0.000551,0.999996,57.401482,418.204590,108.214828
645,6.450000,0.002494,-0.001186,-0.000743,0.999996,57.416603,418.205353,108.211578
646,6.460000,0.003504,-0.000723,-0.002464,0.999991,57.394169,418.202850,108.134544
647,6.470000,0.002573,-0.001102,-0.000941,0.999996,57.434425,418.208832,108.195038
648,6.480000,0.003469,-0.000676,-0.002470,0.999991,57.420174,418.204315,108.122009
649,6.490000,0.003490,-0.000661,-0.002443,0.999991,57.436707,418.204590,108.112999
650,6.500000,0.002455,-0.001099,-0.000720,0.999996,57.484909,418.211731,108.181686
651,6.510000,0.003462,-0.000619,-0.002423,0.999991,57.463783,418.208374,108.110718
652,6.520000,0.003487,-0.000620,-0.002415,0.999991,57.474308,418.207214,108.112946
653,6.530000,0.003484,-0.000622,-0.002385,0.999991,57.484638,418.207245,108.120842
654,6.540000,0.002482,-0.001029,-0.000736,0.999996,57.525730,418.213440,108.197861
655,6.550000,0.003389,-0.000690,-0.001997,0.999992,57.508408,418.214264,108.138565
656,6.560000,0.003528,-0.000616,-0.002165,0.999991,57.517544,418.216919,108.134048
657,6.570000,0.003531,-0.000576,-0.002181,0.999991,57.533680,418.216980,108.136696
658,6.580000,0.003516,-0.000550,-0.002219,0.999991,57.554955,418.216461,108.131020
659,6.590000,0.003565,-0.000549,-0.002179,0.999991,57.577209,418.219208,108.143097
660,6.600000,0.003530,-0.000591,-0.002214,0.999991,57.607204,418.216827,108.139488
661,6.610000,0.003496,-0.000637,-0.002185,0.999991,57.648632,418.216766,108.139030
662,6.620000,0.003484,-0.000775,-0.002038,0.999992,57.692089,418.219147,108.133347
663,6.630000,0.003476,-0.000753,-0.002026,0.999992,57.732208,418.221161,108.128891
664,6.640000,0.003439,-0.000645,-0.002131,0.999992,57.794407,418.220978,108.121994
665,6.650000,0.003433,-0.000640,-0.002348,0.999991,57.873383,418.213806,108.122375
666,6.660000,0.003433,-0.000571,-0.002163,0.999992,57.945938,418.215332,108.114494
667,6.670000,0.003423,-0.000486,-0.002238,0.999992,58.020081,418.223877,108.104187
668,6.680000,0.003311,-0.000460,-0.002576,0.999991,58.108479,418.218262,108.089607
669,6.690000,0.003323,-0.000561,-0.002585,0.999991,58.210754,418.209930,108.100075
670,6.700000,0.003426,-0.000648,-0.002458,0.999991,58.309555,418.206726,108.137024
671,6.710000,0.003777,-0.000582,-0.002225,0.999990,58.389561,418.224518,108.189697
672,6.720000,0.003867,-0.000649,-0.002262,0.999990,58.505756,418.229095,108.220665
673,6.730000,0.003940,-0.000814,-0.002149,0.999990,58.621864,418.227844,108.242798
674,6.740000,0.003975,-0.000639,-0.002412,0.999989,58.748600,418.222809,108.258499
675,6.750000,0.002940,-0.000923,-0.000564,0.999995,58.909935,418.222656,108.344597
676,6.760000,0.002965,-0.001024,-0.000611,0.999995,59.036472,418.214203,108.351570
677,6.770000,0.002991,-0.001125,-0.000625,0.999995,59.204208,418.211487,108.366745
678,6.780000,0.003968,-0.000388,-0.002514,0.999989,59.312035,418.209259,108.304024
679,6.790000,0.003975,-0.000390,-0.002295,0.999989,59.453293,418.207001,108.308090
680,6.800000,0.003936,-0.000587,-0.002242,0.999990,59.634956,418.200378,108.308922
681,6.810000,0.003896,-0.000435,-0.002556,0.999989,59.775646,418.197144,108.314003
682,6.820000,0.003940,-0.000597,-0.002137,0.999990,59.943745,418.194122,108.328636
683,6.830000,0.003929,-0.000681,-0.002277,0.999990,60.110374,418.195587,108.343109
684,6.840000,0.003970,-0.000544,-0.002214,0.999990,60.260487,418.192688,108.356461
685,6.850000,0.003914,-0.000473,-0.002291,0.999990,60.450336,418.193237,108.365227
686,6.860000,0.002930,-0.000984,-0.000846,0.999995,60.652016,418.203613,108.435814
687,6.870000,0.003766,-0.000490,-0.001986,0.999991,60.791740,418.201782,108.370438
688,6.880000,0.003819,-0.000595,-0.002198,0.999990,60.989567,418.203308,108.351868
689,6.890000,0.003828,-0.000487,-0.002134,0.999990,61.169037,418.204468,108.348312
690,6.900000,0.003790,-0.000491,-0.002280,0.999990,61.347221,418.198486,108.357407
691,6.910000,0.003786,-0.000595,-0.002250,0.999990,61.526405,418.188324,108.368996
692,6.920000,0.003770,-0.000429,-0.002489,0.999990,61.678261,418.182556,108.381203
693,6.930000,0.003750,-0.000438,-0.002566,0.999990,61.847107,418.183563,108.401413
694,6.940000,0.003808,-0.000451,-0.002402,0.999990,62.005768,418.185547,108.422859
695,6.950000,0.003723,-0.000105,-0.002886,0.999989,62.145508,418.177917,108.428482
696,6.960000,0.002831,-0.000771,-0.000997,0.999995,62.325039,418.183411,108.537109
697,6.970000,0.003836,-0.000439,-0.002394,0.999990,62.459782,418.171936,108.479111
698,6.980000,0.003901,-0.000381,-0.002415,0.999989,62.593884,418.170319,108.495743
699,6.990000,0.003972,-0.000321,-0.002357,0.999989,62.735489,418.167908,108.511414
700,7.000000,0.003967,-0.000645,-0.002217,0.999990,62.870293,418.165863,108.522743
701,7.010000,0.003969,-0.000574,-0.002184,0.999990,63.012115,418.164154,108.528931
702,7.020000,0.004000,-0.000379,-0.002267,0.999989,63.147942,418.163971,108.536789
703,7.030000,0.003964,-0.000478,-0.002393,0.999989,63.273975,418.155212,108.546738
704,7.040000,0.003936,-0.000511,-0.002312,0.999990,63.408108,418.146606,108.547371
705,7.050000,0.003933,-0.000524,-0.002172,0.999990,63.529930,418.151520,108.547859
706,7.060000,0.003919,-0.000314,-0.002382,0.999990,63.647537,418.162323,108.542717
707,7.070000,0.003926,-0.000473,-0.002350,0.999989,63.768127,418.171021,108.552368
708,7.080000,0.003037,-0.000999,-0.000695,0.999995,63.896797,418.182037,108.620323
709,7.090000,0.002937,-0.000857,-0.000667,0.999995,64.037941,418.177185,108.635323
710,7.100000,0.003880,-0.000281,-0.002432,0.999990,64.114655,418.164398,108.571686
711,7.110000,0.003882,-0.000480,-0.002370,0.999990,64.215775,418.156342,108.577019
712,7.120000,0.003878,-0.000516,-0.002125,0.999990,64.329002,418.145477,108.576164
713,7.130000,0.003900,-0.000377,-0.002374,0.999990,64.423065,418.139313,108.578545
714,7.140000,0.003903,-0.000305,-0.002532,0.999989,64.506516,418.135651,108.585823
715,7.150000,0.003916,-0.000247,-0.002528,0.999989,64.583549,418.134796,108.588493
716,7.160000,0.003911,-0.000403,-0.002405,0.999989,64.657745,418.134430,108.599701
717,7.170000,0.003914,-0.000472,-0.002303,0.999990,64.733910,418.137756,108.606064
718,7.180000,0.003923,-0.000385,-0.002255,0.999990,64.806229,418.140259,108.618080
719,7.190000,0.003940,-0.000348,-0.002311,0.999990,64.857956,418.138763,108.625404
720,7.200000,0.003895,-0.000326,-0.002445,0.999989,64.921867,418.135101,108.624535
721,7.210000,0.003892,-0.000282,-0.002535,0.999989,64.972855,418.130035,108.622437
722,7.220000,0.003874,-0.000246,-0.002655,0.999989,65.018013,418.126007,108.615013
723,7.230000,0.003378,0.000249,-0.002683,0.999991,65.021538,418.127869,108.498817
724,7.240000,0.003330,0.000107,-0.002594,0.999991,65.052536,418.129913,108.487503
725,7.250000,0.003316,0.000080,-0.002510,0.999991,65.078339,418.131439,108.483421
726,7.260000,0.003290,0.000064,-0.002487,0.999992,65.097313,418.131836,108.486176
727,7.270000,0.003293,0.000090,-0.002504,0.999992,65.109093,418.130493,108.491409
728,7.280000,0.003300,0.000075,-0.002463,0.999992,65.121399,418.135071,108.500175
729,7.290000,0.003819,-0.000356,-0.002663,0.999989,65.174850,418.131622,108.624817
730,7.300000,0.003629,-0.000580,-0.002360,0.999990,65.198471,418.115784,108.604141
731,7.310000,0.003375,-0.000100,-0.002297,0.999992,65.166367,418.131195,108.524567
732,7.320000,0.003816,-0.000474,-0.002343,0.999990,65.206551,418.125122,108.621094
733,7.330000,0.003632,-0.000485,-0.002472,0.999990,65.231255,418.110504,108.606033
734,7.340000,0.003873,-0.000448,-0.002411,0.999990,65.236061,418.125519,108.631996
735,7.350000,0.003871,-0.000441,-0.002433,0.999990,65.246086,418.126984,108.631226
736,7.360000,0.003882,-0.000452,-0.002410,0.999990,65.259888,418.127075,108.631927
737,7.370000,0.003882,-0.000397,-0.002482,0.999989,65.273682,418.126617,108.635521
738,7.380000,0.003909,-0.000424,-0.002483,0.999989,65.289764,418.126465,108.645416
739,7.390000,0.003937,-0.000427,-0.002465,0.999989,65.309486,418.126648,108.655136
740,7.400000,0.003952,-0.000383,-0.002480,0.999989,65.330627,418.127136,108.664810
741,7.410000,0.003986,-0.000317,-0.002575,0.999989,65.360481,418.127747,108.673309
742,7.420000,0.004004,-0.000290,-0.002561,0.999989,65.393578,418.131287,108.680473
743,7.430000,0.004024,-0.000243,-0.002614,0.999989,65.427246,418.134277,108.686150
744,7.440000,0.004046,-0.000195,-0.002687,0.999988,65.475815,418.135864,108.693939
745,7.450000,0.004041,-0.000334,-0.002610,0.999988,65.536186,418.134064,108.703476
746,7.460000,0.004010,-0.000451,-0.002466,0.999989,65.594788,418.132172,108.703796
747,7.470000,0.004019,-0.000373,-0.002367,0.999989,65.670349,418.133881,108.706886
748,7.480000,0.003118,-0.000729,-0.000960,0.999994,65.761833,418.143372,108.775192
749,7.490000,0.003985,-0.000279,-0.002452,0.999989,65.813431,418.142822,108.717224
750,7.500000,0.003998,-0.000188,-0.002585,0.999989,65.888626,418.142609,108.718399
751,7.510000,0.003972,-0.000345,-0.002433,0.999989,65.967796,418.141541,108.720947
752,7.520000,0.003964,-0.000279,-0.002344,0.999989,66.071953,418.146515,108.722946
753,7.530000,0.003952,-0.000311,-0.002314,0.999990,66.157104,418.148438,108.718063
754,7.540000,0.003887,-0.000284,-0.002338,0.999990,66.248543,418.151886,108.707306
755,7.550000,0.003916,-0.000205,-0.002387,0.999990,66.343674,418.152069,108.712303
756,7.560000,0.003942,-0.000269,-0.002159,0.999990,66.450378,418.153381,108.716789
757,7.570000,0.003994,-0.000160,-0.002375,0.999989,66.582062,418.155182,108.731758
758,7.580000,0.004006,-0.000214,-0.002408,0.999989,66.708832,418.153381,108.753090
759,7.590000,0.004060,-0.000234,-0.002320,0.999989,66.828522,418.146606,108.771965
760,7.600000,0.003828,-0.000124,-0.002724,0.999989,66.998833,418.135437,108.758652
761,7.610000,0.003792,-0.000273,-0.002311,0.999990,67.160744,418.148773,108.765839
762,7.620000,0.002983,-0.000687,-0.000470,0.999995,67.356003,418.168549,108.877777
763,7.630000,0.003938,-0.000147,-0.002188,0.999990,67.499878,418.150757,108.800934
764,7.640000,0.003884,-0.000040,-0.002415,0.999990,67.662155,418.142334,108.791443
765,7.650000,0.003892,0.000176,-0.002886,0.999988,67.854530,418.136688,108.789055
766,7.660000,0.003841,-0.000098,-0.002388,0.999990,68.041321,418.140106,108.782692
767,7.670000,0.003819,0.000030,-0.002692,0.999989,68.211258,418.140869,108.780975
768,7.680000,0.003534,-0.000053,-0.002434,0.999991,68.422073,418.123230,108.747955
769,7.690000,0.003722,0.000169,-0.002700,0.999990,68.612434,418.129608,108.767372
770,7.700000,0.003592,0.000151,-0.002595,0.999990,68.816345,418.128357,108.757545
771,7.710000,0.003503,0.000121,-0.002469,0.999991,69.019630,418.133270,108.758003
772,7.720000,0.003528,0.000181,-0.002521,0.999991,69.206383,418.137299,108.760117
773,7.730000,0.003522,0.000103,-0.002459,0.999991,69.424347,418.137238,108.765724
774,7.740000,0.003269,0.000126,-0.002630,0.999991,69.633461,418.119141,108.754463
775,7.750000,0.003480,0.000242,-0.002722,0.999990,69.798874,418.122406,108.792778
776,7.760000,0.003529,-0.000028,-0.002541,0.999991,70.016701,418.117462,108.817871
777,7.770000,0.003505,0.000124,-0.002689,0.999990,70.189957,418.115570,108.831978
778,7.780000,0.003683,-0.000108,-0.002576,0.999990,70.341301,418.115631,108.880905
779,7.790000,0.003585,0.000007,-0.002401,0.999991,70.460609,418.123688,108.899895
780,7.800000,0.003430,0.000295,-0.003004,0.999990,70.588104,418.114227,108.874306
781,7.810000,0.003389,0.000093,-0.002500,0.999991,70.703850,418.132019,108.865059
782,7.820000,0.003401,0.000074,-0.002639,0.999991,70.812210,418.132141,108.851776
783,7.830000,0.003425,-0.000084,-0.002392,0.999991,70.928978,418.128265,108.853798
784,7.840000,0.003447,0.000254,-0.002612,0.999991,71.062050,418.123291,108.856262
785,7.850000,0.003205,0.000196,-0.002687,0.999991,71.190651,418.108398,108.839897
786,7.860000,0.003196,-0.000048,-0.002463,0.999992,71.334183,418.102173,108.867783
787,7.870000,0.003159,0.000056,-0.002754,0.999991,71.471115,418.089874,108.905594
788,7.880000,0.003270,0.000079,-0.002644,0.999991,71.574890,418.097992,108.919220
789,7.890000,0.003237,-0.000010,-0.002594,0.999991,71.691895,418.103180,108.909370
790,7.900000,0.003265,-0.000191,-0.002384,0.999992,71.787041,418.115356,108.892677
791,7.910000,0.003279,0.000009,-0.002567,0.999991,71.870033,418.122528,108.898376
792,7.920000,0.003323,0.000092,-0.002509,0.999991,71.967369,418.120209,108.913017
793,7.930000,0.003263,0.000026,-0.002440,0.999992,72.043800,418.109924,108.927246
794,7.940000,0.003251,-0.000079,-0.002461,0.999992,72.123878,418.107849,108.941566
795,7.950000,0.003264,-0.000175,-0.002353,0.999992,72.192436,418.107483,108.961853
796,7.960000,0.003293,-0.000198,-0.002422,0.999992,72.260612,418.106628,108.974518
797,7.970000,0.003362,-0.000183,-0.002497,0.999991,72.343185,418.100342,108.982002
798,7.980000,0.003369,-0.000121,-0.002383,0.999992,72.411423,418.090485,108.978775
799,7.990000,0.003356,-0.000175,-0.002444,0.999991,72.470123,418.085266,108.978333
800,8.000000,0.003293,-0.000183,-0.002461,0.999992,72.536972,418.085022,108.981819
801,8.010000,0.003258,-0.000227,-0.002440,0.999992,72.595749,418.096832,108.983437
802,8.020000,0.003275,-0.000188,-0.002460,0.999992,72.656929,418.108917,108.986397
803,8.030000,0.003268,-0.000326,-0.002350,0.999992,72.716103,418.111572,108.991493
804,8.040000,0.003263,-0.000347,-0.002386,0.999992,72.769669,418.105286,109.000053
805,8.050000,0.003005,-0.000380,-0.002331,0.999993,72.841110,418.078674,108.977066
806,8.060000,0.003010,-0.000368,-0.002288,0.999993,72.889168,418.070679,108.978554
807,8.070000,0.003006,-0.000397,-0.002327,0.999993,72.936859,418.066223,108.984787
808,8.080000,0.003019,-0.000328,-0.002410,0.999992,72.994370,418.066223,108.987595
809,8.090000,0.003003,-0.000232,-0.002495,0.999992,73.052483,418.067993,108.988739
810,8.100000,0.002858,-0.000213,-0.002542,0.999993,73.114349,418.074951,108.965530
811,8.110000,0.002617,0.000155,-0.002369,0.999994,73.137962,418.100342,108.888435
812,8.120000,0.002583,0.000133,-0.002368,0.999994,73.192001,418.105286,108.882210
813,8.130000,0.002895,0.000233,-0.002084,0.999994,73.247162,418.103790,108.943207
814,8.140000,0.003067,-0.000388,-0.002076,0.999993,73.359467,418.091217,108.995201
815,8.150000,0.003073,-0.000153,-0.002380,0.999992,73.427383,418.095856,109.002350
816,8.160000,0.003072,-0.000206,-0.002365,0.999992,73.498947,418.099884,109.012650
817,8.170000,0.003070,-0.000269,-0.002301,0.999993,73.561417,418.102295,109.022606
818,8.180000,0.003072,-0.000531,-0.002177,0.999993,73.638191,418.100433,109.025436
819,8.190000,0.003091,-0.000493,-0.001957,0.999993,73.699509,418.101288,109.024818
820,8.200000,0.003097,-0.000406,-0.001997,0.999993,73.749428,418.112732,109.025505
821,8.210000,0.003100,-0.000297,-0.002013,0.999993,73.806068,418.122955,109.023972
822,8.220000,0.003122,-0.000114,-0.002222,0.999993,73.873451,418.125275,109.022163
823,8.230000,0.003136,-0.000023,-0.002301,0.999992,73.925163,418.128357,109.021500
824,8.240000,0.003134,-0.000016,-0.002258,0.999993,73.986755,418.128387,109.031448
825,8.250000,0.003109,-0.000192,-0.002250,0.999993,74.047295,418.114655,109.049660
826,8.260000,0.003279,-0.001259,-0.001705,0.999992,74.162094,418.066620,109.119843
827,8.270000,0.003252,-0.001183,-0.001867,0.999992,74.222260,418.031738,109.121040
828,8.280000,0.003511,-0.001285,-0.001897,0.999991,74.278267,418.047607,109.135147
829,8.290000,0.003541,-0.001169,-0.002055,0.999991,74.333717,418.073090,109.136833
830,8.300000,0.003385,-0.000879,-0.002507,0.999991,74.387482,418.084473,109.111328
831,8.310000,0.003288,-0.000868,-0.002600,0.999991,74.443352,418.086853,109.093407
832,8.320000,0.003318,-0.001240,-0.002056,0.999992,74.503746,418.091858,109.110741
833,8.330000,0.003315,-0.001391,-0.001815,0.999992,74.573441,418.086761,109.118301
834,8.340000,0.003371,-0.001552,-0.001665,0.999992,74.633759,418.089905,109.130066
835,8.350000,0.003404,-0.001395,-0.001725,0.999992,74.678955,418.093048,109.139343
836,8.360000,0.003389,-0.001331,-0.001747,0.999992,74.716499,418.092010,109.139053
837,8.370000,0.003376,-0.001194,-0.001928,0.999992,74.768059,418.081085,109.141380
838,8.380000,0.003440,-0.001160,-0.002047,0.999991,74.815475,418.069885,109.150642
839,8.390000,0.003450,-0.001114,-0.002132,0.999991,74.858788,418.064270,109.146507
840,8.400000,0.003466,-0.001018,-0.002095,0.999991,74.906433,418.073517,109.136528
841,8.410000,0.003396,-0.001208,-0.001902,0.999992,74.955444,418.091827,109.126701
842,8.420000,0.003371,-0.001270,-0.001563,0.999992,75.007751,418.107422,109.123322
843,8.430000,0.003357,-0.001355,-0.001547,0.999992,75.066154,418.115540,109.132126
844,8.440000,0.003407,-0.001355,-0.001620,0.999992,75.122154,418.117340,109.141403
845,8.450000,0.003465,-0.001185,-0.001800,0.999992,75.182236,418.116913,109.159569
846,8.460000,0.003478,-0.001194,-0.001848,0.999992,75.236061,418.119019,109.175392
847,8.470000,0.003486,-0.001089,-0.001893,0.999992,75.284790,418.118317,109.183273
848,8.480000,0.003489,-0.000952,-0.001957,0.999992,75.349136,418.122375,109.186630
849,8.490000,0.003507,-0.001004,-0.001632,0.999992,75.417213,418.127960,109.186630
850,8.500000,0.003517,-0.001037,-0.001717,0.999992,75.498169,418.126556,109.192093
851,8.510000,0.003525,-0.001254,-0.001624,0.999992,75.578369,418.122955,109.201462
852,8.520000,0.003525,-0.001170,-0.001915,0.999991,75.663826,418.106720,109.207397
853,8.530000,0.003541,-0.000965,-0.002092,0.999991,75.758835,418.090820,109.214073
854,8.540000,0.003507,-0.000917,-0.001830,0.999992,75.848076,418.094513,109.217094
855,8.550000,0.003397,-0.001104,-0.001772,0.999992,75.944702,418.099854,109.206787
856,8.560000,0.003396,-0.001204,-0.001724,0.999992,76.050583,418.100525,109.213310
857,8.570000,0.003364,-0.001075,-0.001920,0.999992,76.150856,418.093262,109.214340
858,8.580000,0.003231,-0.000788,-0.002178,0.999992,76.267181,418.069031,109.201271
859,8.590000,0.003310,-0.001099,-0.001716,0.999992,76.354645,418.070251,109.229462
860,8.600000,0.003302,-0.001196,-0.001704,0.999992,76.449829,418.070557,109.236359
861,8.610000,0.002515,-0.001443,-0.000343,0.999996,76.583618,418.087646,109.318810
862,8.620000,0.003443,-0.001056,-0.001419,0.999993,76.660667,418.097107,109.260239
863,8.630000,0.002713,-0.001070,-0.000836,0.999995,76.774300,418.098755,109.336639
864,8.640000,0.003497,-0.000966,-0.001805,0.999992,76.905029,418.080994,109.303291
865,8.650000,0.003544,-0.001023,-0.001787,0.999992,77.031326,418.073578,109.318932
866,8.660000,0.003577,-0.000781,-0.002082,0.999991,77.155426,418.069641,109.337318
867,8.670000,0.003548,-0.000863,-0.001938,0.999992,77.309662,418.066376,109.346306
868,8.680000,0.003559,-0.000900,-0.001833,0.999992,77.439331,418.076660,109.353111
869,8.690000,0.003537,-0.000676,-0.002058,0.999991,77.588692,418.080780,109.351875
870,8.700000,0.003318,-0.000875,-0.001760,0.999993,77.759140,418.074066,109.331276
871,8.710000,0.003309,-0.001023,-0.001752,0.999992,77.896423,418.074646,109.326004
872,8.720000,0.002472,-0.001018,-0.000849,0.999996,78.063316,418.071838,109.401375
873,8.730000,0.003188,-0.000454,-0.002410,0.999992,78.205879,418.057434,109.312645
874,8.740000,0.002256,-0.000951,-0.000811,0.999997,78.374390,418.070526,109.367973
875,8.750000,0.003321,-0.000665,-0.002202,0.999992,78.483498,418.087982,109.314255
876,8.760000,0.003331,-0.000657,-0.001971,0.999992,78.622231,418.080231,109.326881
877,8.770000,0.003319,-0.000784,-0.001828,0.999993,78.776512,418.071167,109.346451
878,8.780000,0.003084,-0.000543,-0.001764,0.999994,78.919380,418.072296,109.296989
879,8.790000,0.003086,-0.000440,-0.001879,0.999993,79.048317,418.072845,109.304382
880,8.800000,0.003070,-0.000363,-0.001861,0.999994,79.193535,418.080658,109.320480
881,8.810000,0.003079,-0.000370,-0.001727,0.999994,79.335770,418.085907,109.340042
882,8.820000,0.003081,-0.000305,-0.001796,0.999994,79.474678,418.087097,109.351814
883,8.830000,0.003269,-0.000446,-0.002018,0.999993,79.637764,418.064240,109.421951
884,8.840000,0.003267,-0.000481,-0.001932,0.999993,79.773705,418.058655,109.424019
885,8.850000,0.003117,-0.000298,-0.002371,0.999992,79.939301,418.060638,109.396965
886,8.860000,0.003136,-0.000342,-0.002128,0.999993,80.081650,418.066010,109.394615
887,8.870000,0.003218,-0.000571,-0.001767,0.999993,80.202103,418.069275,109.410858
888,8.880000,0.002986,-0.000404,-0.001750,0.999994,80.349609,418.074463,109.348831
889,8.890000,0.002969,-0.000274,-0.001753,0.999994,80.493279,418.065948,109.352631
890,8.900000,0.002961,-0.000300,-0.001865,0.999994,80.628151,418.065247,109.366142
891,8.910000,0.002950,-0.000339,-0.001738,0.999994,80.755547,418.075653,109.372345
892,8.920000,0.002960,-0.000227,-0.001695,0.999994,80.875587,418.081207,109.374481
893,8.930000,0.003051,-0.000002,-0.001682,0.999994,80.997955,418.080566,109.411148
894,8.940000,0.003036,-0.000226,-0.001446,0.999994,81.120255,418.078247,109.420349
895,8.950000,0.003072,-0.000041,-0.001571,0.999994,81.239235,418.075806,109.432129
896,8.960000,0.003129,0.000110,-0.001815,0.999993,81.378357,418.072510,109.449684
897,8.970000,0.003257,-0.000450,-0.001759,0.999993,81.538681,418.069855,109.489372
898,8.980000,0.003438,-0.000113,-0.002560,0.999991,81.693672,418.084839,109.534309
899,8.990000,0.003952,0.001225,-0.003472,0.999985,81.793587,418.100616,109.601295
900,9.000000,0.003969,0.001375,-0.003574,0.999985,81.898659,418.098236,109.608826
901,9.010000,0.003716,0.001412,-0.003450,0.999986,82.031128,418.111786,109.530991
902,9.020000,0.003717,0.001362,-0.003259,0.999987,82.160309,418.121399,109.528778
903,9.030000,0.003703,0.001404,-0.003237,0.999987,82.260918,418.129578,109.533585
904,9.040000,0.003661,0.001265,-0.003132,0.999988,82.400993,418.131897,109.539131
905,9.050000,0.003742,0.001365,-0.002843,0.999988,82.515800,418.114502,109.582321
906,9.060000,0.003786,0.001301,-0.002880,0.999988,82.653496,418.107574,109.583504
907,9.070000,0.003782,0.001217,-0.002741,0.999988,82.768181,418.102997,109.591782
908,9.080000,0.003797,0.001235,-0.002858,0.999988,82.885017,418.097809,109.607201
909,9.090000,0.003730,0.001048,-0.002596,0.999989,83.025139,418.094879,109.611542
910,9.100000,0.003226,-0.000039,-0.001729,0.999993,83.160248,418.081177,109.567482
911,9.110000,0.003249,0.000023,-0.001810,0.999993,83.271149,418.074799,109.572906
912,9.120000,0.003588,0.000725,-0.002028,0.999991,83.385231,418.079376,109.619301
913,9.130000,0.003523,0.000871,-0.002211,0.999991,83.507607,418.078003,109.625290
914,9.140000,0.003488,0.001075,-0.002379,0.999991,83.638695,418.074829,109.623886
915,9.150000,0.003340,0.000515,-0.001923,0.999992,83.816833,418.081360,109.584869
916,9.160000,0.002593,0.000297,-0.000909,0.999996,83.979225,418.074280,109.639961
917,9.170000,0.003385,0.000805,-0.002038,0.999992,84.119942,418.048431,109.619576
918,9.180000,0.003057,-0.000247,-0.001126,0.999995,84.330132,418.024719,109.598473
919,9.190000,0.003143,0.001273,-0.001213,0.999994,84.382622,418.033997,109.597763
920,9.200000,0.003471,0.002071,-0.001751,0.999990,84.561302,418.048004,109.634193
921,9.210000,0.003510,0.002238,-0.001577,0.999990,84.765770,418.072998,109.624557
922,9.220000,0.003424,0.002315,-0.001682,0.999990,84.972878,418.055634,109.648361
923,9.230000,0.002371,0.001260,0.000126,0.999996,85.272293,418.054626,109.661644
924,9.240000,0.002324,0.000399,0.000387,0.999997,85.532448,418.016968,109.700554
925,9.250000,0.003315,-0.000054,-0.002097,0.999992,85.930191,417.979401,109.708954
926,9.260000,0.002917,-0.000300,-0.002543,0.999992,86.235245,417.945068,109.663589
927,9.270000,0.002847,-0.000329,-0.002704,0.999992,86.464218,417.938965,109.667732
928,9.280000,0.002476,-0.001096,-0.001954,0.999995,86.776299,417.926056,109.649132
929,9.290000,0.002788,-0.001206,-0.001658,0.999994,87.027557,417.935944,109.702881
930,9.300000,0.002512,-0.001246,-0.001216,0.999995,87.340576,417.947784,109.850647
931,9.310000,0.001855,-0.002215,-0.000971,0.999995,87.661903,417.911560,109.794746
932,9.320000,0.002654,-0.001594,-0.001952,0.999993,87.849121,417.908478,109.754219
933,9.330000,0.002709,-0.001677,-0.002079,0.999993,88.129219,417.921936,109.770546
934,9.340000,0.002956,-0.001577,-0.001877,0.999993,88.356209,417.950104,109.807938
935,9.350000,0.003270,-0.001240,-0.002019,0.999992,88.560181,417.964905,109.851990
936,9.360000,0.003117,-0.000881,-0.002696,0.999991,88.814369,417.946075,109.848045
937,9.370000,0.003224,-0.001242,-0.002274,0.999992,89.023338,417.934631,109.870277
938,9.380000,0.002125,-0.001318,-0.001382,0.999996,89.244873,417.914215,109.914619
939,9.390000,0.002693,-0.002137,-0.002003,0.999992,89.430794,417.902802,109.851677
