Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.37.08.485 午前,Capture Start Frame,39288292,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.003481,0.001881,0.017428,0.999840,30.268583,419.048248,85.472504
631,6.310000,-0.003421,0.001920,0.017290,0.999843,30.616589,419.040344,85.492432
632,6.320000,-0.003403,0.002232,0.017237,0.999843,31.017609,419.035370,85.535301
633,6.330000,-0.003482,0.001739,0.017585,0.999838,31.421494,419.030121,85.538757
634,6.340000,-0.003438,0.001635,0.017904,0.999833,31.775839,419.011871,85.559174
635,6.350000,-0.003462,0.001831,0.017839,0.999833,32.192940,418.995270,85.583649
636,6.360000,-0.003288,0.002128,0.017425,0.999841,32.566597,418.979675,85.624619
637,6.370000,-0.003604,0.001016,0.018933,0.999814,32.883514,418.979889,85.589722
638,6.380000,-0.003552,0.000848,0.018997,0.999813,33.252048,418.963898,85.611984
639,6.390000,-0.003577,0.001138,0.018740,0.999817,33.556877,418.955597,85.632599
640,6.400000,-0.003467,0.001840,0.017843,0.999833,33.914936,418.943481,85.671509
641,6.410000,-0.003453,0.001891,0.017434,0.999840,34.192764,418.945557,85.695114
642,6.420000,-0.003506,0.001597,0.017633,0.999837,34.464100,418.952637,85.681129
643,6.430000,-0.003473,0.001581,0.017460,0.999840,34.723583,418.938080,85.701347
644,6.440000,-0.003484,0.001444,0.017747,0.999835,34.947773,418.931671,85.709953
645,6.450000,-0.003465,0.001403,0.017601,0.999838,35.114334,418.921631,85.727829
646,6.460000,-0.003385,0.001761,0.017297,0.999843,35.299702,418.913544,85.756966
647,6.470000,-0.003350,0.001711,0.017400,0.999842,35.395840,418.903687,85.784271
648,6.480000,-0.003251,0.001901,0.017044,0.999848,35.524323,418.912781,85.804863
649,6.490000,-0.003147,0.001662,0.016722,0.999854,35.644012,418.908875,85.844299
650,6.500000,-0.003063,0.001571,0.017077,0.999848,35.708893,418.904724,85.860092
651,6.510000,-0.002966,0.001330,0.017503,0.999842,35.747623,418.897949,85.884567
652,6.520000,-0.002936,0.000688,0.018024,0.999833,35.769238,418.886200,85.888504
653,6.530000,-0.002848,0.000575,0.018141,0.999831,35.770119,418.878845,85.903465
654,6.540000,-0.002996,0.001100,0.017029,0.999850,35.785469,418.874268,85.871109
655,6.550000,-0.002907,0.001494,0.016748,0.999854,35.761101,418.876465,85.894470
656,6.560000,-0.002882,0.001601,0.016637,0.999856,35.739403,418.881134,85.897758
657,6.570000,-0.002869,0.001787,0.016103,0.999865,35.714813,418.886932,85.891502
658,6.580000,-0.002824,0.001838,0.016052,0.999866,35.702679,418.890472,85.890068
659,6.590000,-0.002755,0.001806,0.016219,0.999863,35.674011,418.895813,85.892258
660,6.600000,-0.002697,0.001875,0.016212,0.999863,35.650673,418.901520,85.897957
661,6.610000,-0.002677,0.001935,0.016315,0.999861,35.624722,418.911621,85.897827
662,6.620000,-0.002687,0.001867,0.016469,0.999859,35.594208,418.926239,85.891640
663,6.630000,-0.002687,0.001857,0.016556,0.999858,35.574360,418.934967,85.883713
664,6.640000,-0.002685,0.001865,0.016583,0.999857,35.546280,418.942444,85.872307
665,6.650000,-0.002712,0.001815,0.016703,0.999855,35.515118,418.965363,85.845161
666,6.660000,-0.002570,0.001659,0.017059,0.999850,35.472286,418.963776,85.862595
667,6.670000,-0.002505,0.001245,0.017464,0.999844,35.437115,418.972717,85.853134
668,6.680000,-0.002432,0.001341,0.017557,0.999842,35.377964,418.983032,85.852585
669,6.690000,-0.002380,0.001502,0.017590,0.999841,35.315067,418.994904,85.848770
670,6.700000,-0.002379,0.001813,0.017358,0.999845,35.240585,419.004578,85.826073
671,6.710000,-0.002320,0.002206,0.016895,0.999852,35.149467,419.004303,85.822395
672,6.720000,-0.002288,0.002004,0.017111,0.999849,35.036446,418.996857,85.802742
673,6.730000,-0.002224,0.002150,0.017067,0.999850,34.909645,418.987396,85.785706
674,6.740000,-0.003157,0.002078,0.018558,0.999821,34.779194,419.007843,85.842705
675,6.750000,-0.002083,0.002761,0.016827,0.999852,34.510342,419.028076,85.764755
676,6.760000,-0.001977,0.002872,0.017283,0.999845,34.233219,419.061768,85.740562
677,6.770000,-0.002001,0.002919,0.017276,0.999845,33.927078,419.096313,85.703423
678,6.780000,-0.001985,0.002670,0.017607,0.999840,33.569195,419.126923,85.654915
679,6.790000,-0.001915,0.003493,0.016941,0.999849,33.152073,419.154114,85.631042
680,6.800000,-0.001704,0.003802,0.017165,0.999844,32.572243,419.174805,85.605263
681,6.810000,-0.001672,0.003928,0.017471,0.999838,31.962141,419.186157,85.532928
682,6.820000,-0.001556,0.004353,0.017484,0.999837,31.296003,419.232574,85.502724
683,6.830000,-0.001493,0.004149,0.017974,0.999829,30.418415,419.291870,85.440720
684,6.840000,-0.001300,0.005181,0.017414,0.999834,29.499914,419.337799,85.414612
685,6.850000,-0.000951,0.005274,0.017938,0.999825,28.508963,419.406769,85.384094
686,6.860000,-0.001086,0.005097,0.018555,0.999814,27.463764,419.498322,85.233482
687,6.870000,-0.001061,0.005296,0.018454,0.999815,26.437555,419.557343,85.187561
688,6.880000,-0.000994,0.005585,0.018784,0.999808,25.122660,419.603943,85.149345
689,6.890000,-0.001206,0.005527,0.018472,0.999813,23.885712,419.622986,85.019875
690,6.900000,-0.001014,0.005609,0.018829,0.999806,22.680576,419.672424,84.993813
691,6.910000,-0.001477,0.003626,0.020933,0.999773,21.194677,419.761230,84.925461
692,6.920000,-0.000296,0.004446,0.020693,0.999776,19.845072,419.754333,84.808479
693,6.930000,-0.000295,0.004726,0.020860,0.999771,18.434307,419.825745,84.730316
694,6.940000,-0.000328,0.004185,0.021619,0.999757,17.010841,419.885712,84.660141
695,6.950000,-0.000239,0.004462,0.021752,0.999753,15.706451,419.926605,84.593178
696,6.960000,-0.000237,0.004496,0.021923,0.999750,14.119286,419.972778,84.499527
697,6.970000,-0.000437,0.004802,0.021259,0.999762,12.669628,420.007812,84.408157
698,6.980000,-0.000409,0.004438,0.021695,0.999755,11.371118,420.025696,84.334625
699,6.990000,-0.000459,0.004510,0.021624,0.999756,9.798574,420.022858,84.221405
700,7.000000,-0.000572,0.004445,0.021404,0.999761,8.396250,420.000061,84.093651
701,7.010000,-0.000519,0.004519,0.021492,0.999759,6.969300,419.968292,84.019211
702,7.020000,-0.000593,0.004334,0.021860,0.999752,5.532851,419.969543,83.942787
703,7.030000,-0.000575,0.004507,0.021660,0.999755,4.255564,419.980621,83.876755
704,7.040000,-0.000649,0.004563,0.021219,0.999764,2.714414,420.002869,83.780037
705,7.050000,-0.000583,0.004341,0.021936,0.999750,1.371634,420.008820,83.682686
706,7.060000,-0.000688,0.004344,0.021349,0.999762,0.221283,419.994659,83.594315
707,7.070000,-0.000685,0.004260,0.021443,0.999761,-1.173854,419.989929,83.510521
708,7.080000,-0.000658,0.004459,0.021146,0.999766,-2.365028,420.003540,83.429893
709,7.090000,-0.000626,0.004394,0.021451,0.999760,-3.500681,420.000427,83.394852
710,7.100000,-0.000697,0.004149,0.021069,0.999769,-4.549405,419.999481,83.329681
711,7.110000,-0.000776,0.004053,0.021154,0.999768,-5.459892,419.987671,83.271729
712,7.120000,-0.000642,0.004334,0.020950,0.999771,-6.499513,419.980774,83.242737
713,7.130000,-0.000675,0.004193,0.020958,0.999771,-7.372587,419.967438,83.179558
714,7.140000,-0.000708,0.004173,0.020947,0.999772,-8.112248,419.965179,83.128990
715,7.150000,-0.000488,0.004133,0.020872,0.999774,-8.911406,419.959839,83.092560
716,7.160000,-0.000632,0.004249,0.020861,0.999773,-9.659496,419.977356,83.024780
717,7.170000,-0.000668,0.003914,0.021327,0.999765,-10.321774,419.989136,82.989113
718,7.180000,-0.000757,0.004016,0.020756,0.999776,-10.935975,419.992798,82.961716
719,7.190000,-0.000717,0.004117,0.020828,0.999774,-11.446152,419.988342,82.933060
720,7.200000,-0.000752,0.004113,0.020937,0.999772,-12.025476,419.987640,82.890831
721,7.210000,-0.002343,0.004048,0.019472,0.999799,-12.545594,420.018524,82.890076
722,7.220000,-0.001872,0.004341,0.019922,0.999790,-12.976474,420.010651,82.882889
723,7.230000,-0.001624,0.004026,0.020060,0.999789,-13.449695,419.997955,82.866402
724,7.240000,-0.001705,0.004242,0.020067,0.999788,-13.922140,419.988647,82.806328
725,7.250000,-0.001759,0.004092,0.020131,0.999788,-14.362970,419.983643,82.780945
726,7.260000,-0.001664,0.004011,0.020201,0.999787,-14.808141,419.978760,82.765869
727,7.270000,-0.001630,0.004150,0.020079,0.999788,-15.214454,419.969421,82.764893
728,7.280000,-0.001549,0.004097,0.020197,0.999786,-15.707755,419.963654,82.757065
729,7.290000,-0.001580,0.004030,0.020119,0.999788,-16.145298,419.944733,82.758568
730,7.300000,-0.001487,0.004197,0.019971,0.999791,-16.541334,419.940552,82.754181
731,7.310000,-0.001453,0.003575,0.020026,0.999792,-16.966927,419.921722,82.751534
732,7.320000,-0.001471,0.004036,0.019748,0.999796,-17.393353,419.904327,82.717628
733,7.330000,-0.001483,0.003849,0.019748,0.999796,-17.769083,419.886993,82.695961
734,7.340000,-0.001312,0.003780,0.019729,0.999797,-18.093056,419.860168,82.701752
735,7.350000,-0.001385,0.003556,0.020027,0.999792,-18.405844,419.858398,82.658058
736,7.360000,-0.001359,0.003906,0.019574,0.999800,-18.759029,419.858032,82.666801
737,7.370000,-0.001409,0.003998,0.019794,0.999795,-19.039772,419.862122,82.661949
738,7.380000,-0.001452,0.003512,0.019948,0.999794,-19.242174,419.868561,82.640656
739,7.390000,-0.001419,0.003648,0.020079,0.999791,-19.494532,419.878784,82.631615
740,7.400000,-0.001302,0.003978,0.019467,0.999802,-19.693197,419.862457,82.643646
741,7.410000,-0.001272,0.003687,0.019931,0.999794,-19.863955,419.845428,82.645348
742,7.420000,-0.001098,0.003940,0.019633,0.999799,-20.000469,419.813171,82.663483
743,7.430000,-0.001017,0.004131,0.018818,0.999814,-20.083447,419.773163,82.681740
744,7.440000,-0.000982,0.003288,0.019185,0.999810,-20.152317,419.712494,82.698738
745,7.450000,-0.000865,0.002979,0.019095,0.999813,-20.165007,419.635132,82.741455
746,7.460000,-0.000780,0.002879,0.018673,0.999821,-20.127813,419.562317,82.776299
747,7.470000,-0.000635,0.003072,0.017948,0.999834,-20.044724,419.465363,82.838661
748,7.480000,-0.000745,0.002896,0.017377,0.999845,-19.919392,419.398712,82.865257
749,7.490000,-0.000829,0.002581,0.017014,0.999852,-19.799614,419.356201,82.892906
750,7.500000,-0.000559,0.002183,0.017224,0.999849,-19.685705,419.296387,82.941307
751,7.510000,-0.000563,0.001888,0.017103,0.999852,-19.603819,419.257721,82.970459
752,7.520000,-0.000582,0.001855,0.016561,0.999861,-19.498070,419.206085,82.998116
753,7.530000,-0.000616,0.001767,0.016415,0.999864,-19.439444,419.169342,83.037743
754,7.540000,-0.000555,0.001730,0.016372,0.999864,-19.419065,419.145111,83.076416
755,7.550000,-0.000454,0.001687,0.016386,0.999864,-19.434061,419.138489,83.123207
756,7.560000,-0.000380,0.001568,0.016516,0.999862,-19.479799,419.147430,83.158340
757,7.570000,-0.000375,0.001554,0.016678,0.999860,-19.553190,419.158447,83.164062
758,7.580000,-0.000537,0.001457,0.016406,0.999864,-19.630033,419.182983,83.149063
759,7.590000,-0.000570,0.001509,0.016393,0.999864,-19.679569,419.190063,83.134583
760,7.600000,-0.000583,0.001315,0.016745,0.999859,-19.728783,419.187073,83.117325
761,7.610000,-0.000572,0.001290,0.016748,0.999859,-19.743254,419.184692,83.119987
762,7.620000,-0.000505,0.001283,0.016730,0.999859,-19.739447,419.181885,83.132668
763,7.630000,-0.000493,0.001394,0.016606,0.999861,-19.720264,419.183075,83.155334
764,7.640000,-0.000458,0.001368,0.016570,0.999862,-19.695040,419.181122,83.181778
765,7.650000,-0.000380,0.001471,0.016206,0.999868,-19.655527,419.170166,83.205505
766,7.660000,-0.000405,0.001359,0.016203,0.999868,-19.628839,419.155304,83.212982
767,7.670000,-0.000424,0.001305,0.016218,0.999868,-19.612669,419.139893,83.198296
768,7.680000,-0.000484,0.001407,0.016035,0.999870,-19.594381,419.135956,83.179283
769,7.690000,-0.000470,0.001385,0.016088,0.999870,-19.588152,419.138763,83.171097
770,7.700000,-0.000461,0.001372,0.016176,0.999868,-19.589043,419.145294,83.178108
771,7.710000,-0.000489,0.001325,0.016286,0.999866,-19.597252,419.151459,83.192825
772,7.720000,-0.000430,0.001367,0.016177,0.999868,-19.593178,419.148041,83.214508
773,7.730000,-0.000453,0.001350,0.016212,0.999868,-19.592976,419.145203,83.220627
774,7.740000,-0.000479,0.001339,0.016173,0.999868,-19.591650,419.144440,83.214447
775,7.750000,-0.000496,0.001360,0.016137,0.999869,-19.590090,419.142883,83.197968
776,7.760000,-0.000542,0.001266,0.016141,0.999869,-19.592062,419.144897,83.184280
777,7.770000,-0.000510,0.001305,0.016083,0.999870,-19.595629,419.134735,83.183777
778,7.780000,-0.000490,0.001210,0.016127,0.999869,-19.605055,419.130066,83.192390
779,7.790000,-0.000445,0.001150,0.016148,0.999869,-19.620920,419.133514,83.217178
780,7.800000,-0.000411,0.001126,0.016212,0.999868,-19.638563,419.133392,83.235168
781,7.810000,-0.000382,0.001220,0.016166,0.999869,-19.664202,419.135162,83.246071
782,7.820000,-0.000386,0.001080,0.016471,0.999864,-19.684278,419.137207,83.241753
783,7.830000,-0.000348,0.001101,0.016483,0.999864,-19.694534,419.135010,83.238663
784,7.840000,-0.000223,-0.000504,0.017511,0.999847,-19.646893,419.134552,83.274162
785,7.850000,-0.000245,-0.000546,0.017569,0.999846,-19.635166,419.135101,83.273369
786,7.860000,-0.000355,0.000814,0.016530,0.999863,-19.649233,419.135773,83.243561
787,7.870000,-0.000413,0.001087,0.016243,0.999867,-19.617796,419.129761,83.240273
788,7.880000,-0.000415,0.001149,0.016153,0.999869,-19.575209,419.117737,83.241371
789,7.890000,-0.000343,0.000842,0.015943,0.999873,-19.505787,419.108673,83.268875
790,7.900000,-0.000342,0.000884,0.015831,0.999874,-19.482622,419.106598,83.272324
791,7.910000,-0.000322,0.000775,0.015880,0.999874,-19.478735,419.105957,83.271767
792,7.920000,-0.000457,0.001065,0.015977,0.999872,-19.524845,419.113861,83.239983
793,7.930000,-0.000480,0.001016,0.016045,0.999871,-19.550558,419.115112,83.233490
794,7.940000,-0.000482,0.001044,0.016110,0.999870,-19.588207,419.120605,83.229820
795,7.950000,-0.000493,0.001051,0.016206,0.999868,-19.629398,419.126648,83.227531
796,7.960000,-0.000440,0.001038,0.016280,0.999867,-19.661274,419.134827,83.236282
797,7.970000,-0.000380,0.000994,0.016521,0.999863,-19.698301,419.136902,83.250381
798,7.980000,-0.000339,0.000960,0.016530,0.999863,-19.708210,419.136688,83.262970
799,7.990000,-0.000339,0.000957,0.016511,0.999863,-19.706396,419.134613,83.267448
800,8.000000,-0.000360,0.000926,0.016512,0.999863,-19.689447,419.130280,83.264267
801,8.010000,-0.000378,0.000986,0.016227,0.999868,-19.647905,419.123657,83.260201
802,8.020000,-0.000356,0.001139,0.016010,0.999871,-19.611450,419.113800,83.256561
803,8.030000,-0.000325,0.001108,0.016013,0.999871,-19.575430,419.101379,83.261032
804,8.040000,-0.000234,0.000785,0.015794,0.999875,-19.518543,419.089050,83.295624
805,8.050000,-0.000245,0.000776,0.015834,0.999874,-19.506489,419.090240,83.307549
806,8.060000,-0.000338,0.001058,0.015901,0.999873,-19.536482,419.097290,83.287025
807,8.070000,-0.000289,0.000825,0.015808,0.999875,-19.525055,419.096283,83.303482
808,8.080000,-0.000297,0.000874,0.015890,0.999873,-19.553579,419.100342,83.290459
809,8.090000,-0.000303,0.000880,0.015912,0.999873,-19.574461,419.106079,83.285904
810,8.100000,-0.000391,0.000911,0.016179,0.999869,-19.622955,419.114990,83.258118
811,8.110000,-0.000393,0.000909,0.016269,0.999867,-19.647320,419.122925,83.258392
812,8.120000,-0.000384,0.000894,0.016286,0.999867,-19.655144,419.126343,83.264549
813,8.130000,-0.000382,0.000862,0.016290,0.999867,-19.650587,419.125488,83.271973
814,8.140000,-0.000397,0.000897,0.016236,0.999868,-19.640474,419.120605,83.273499
815,8.150000,-0.000368,0.001093,0.015973,0.999872,-19.619884,419.114563,83.273605
816,8.160000,-0.000339,0.001087,0.015989,0.999872,-19.602774,419.107574,83.275040
817,8.170000,-0.000314,0.001085,0.015969,0.999872,-19.592951,419.102875,83.275780
818,8.180000,-0.000313,0.001045,0.015999,0.999871,-19.587957,419.100281,83.279694
819,8.190000,-0.000303,0.001024,0.015991,0.999872,-19.586845,419.095886,83.284775
820,8.200000,-0.000235,0.000745,0.015982,0.999872,-19.567717,419.091949,83.311295
821,8.210000,-0.000224,0.000768,0.015970,0.999872,-19.571949,419.093994,83.314339
822,8.220000,-0.000302,0.001049,0.016023,0.999871,-19.601307,419.098572,83.292770
823,8.230000,-0.000303,0.001058,0.016042,0.999871,-19.607780,419.099121,83.292191
824,8.240000,-0.000303,0.001059,0.016030,0.999871,-19.612759,419.099670,83.291702
825,8.250000,-0.000308,0.001025,0.016080,0.999870,-19.614275,419.100922,83.288101
826,8.260000,-0.000325,0.001019,0.016045,0.999871,-19.611441,419.103333,83.285461
827,8.270000,-0.000377,0.001052,0.015968,0.999872,-19.603952,419.106781,83.281357
828,8.280000,-0.000392,0.001052,0.015950,0.999872,-19.597441,419.103882,83.278862
829,8.290000,-0.000380,0.001048,0.015943,0.999872,-19.591715,419.100616,83.280579
830,8.300000,-0.000272,0.000785,0.015904,0.999873,-19.566067,419.095001,83.308838
831,8.310000,-0.000256,0.000782,0.015917,0.999873,-19.570309,419.095459,83.313942
832,8.320000,-0.000253,0.000764,0.015931,0.999873,-19.578581,419.097290,83.316681
833,8.330000,-0.000338,0.001006,0.016020,0.999871,-19.608282,419.102264,83.293297
834,8.340000,-0.000356,0.001011,0.016013,0.999871,-19.614691,419.101349,83.288841
835,8.350000,-0.000349,0.001018,0.016035,0.999871,-19.619011,419.102356,83.286423
836,8.360000,-0.000331,0.000996,0.016074,0.999870,-19.617002,419.099457,83.287399
837,8.370000,-0.000288,0.001014,0.016018,0.999871,-19.611090,419.099976,83.297379
838,8.380000,-0.000200,0.000739,0.015957,0.999872,-19.577465,419.093048,83.328049
839,8.390000,-0.000282,0.000954,0.016008,0.999871,-19.593019,419.090393,83.310692
840,8.400000,-0.000321,0.000997,0.015990,0.999872,-19.584774,419.090851,83.304077
841,8.410000,-0.000323,0.000981,0.015982,0.999872,-19.579258,419.089478,83.304878
842,8.420000,-0.000396,0.000832,0.015892,0.999873,-19.565609,419.086212,83.289169
843,8.430000,-0.000332,0.000972,0.015987,0.999872,-19.592693,419.091034,83.293892
844,8.440000,-0.000230,0.000699,0.015906,0.999873,-19.578924,419.089508,83.320457
845,8.450000,-0.000304,0.000944,0.016030,0.999871,-19.617285,419.094269,83.297852
846,8.460000,-0.000319,0.000975,0.016040,0.999871,-19.629671,419.098877,83.300385
847,8.470000,-0.000366,0.000540,0.016337,0.999866,-19.621889,419.103882,83.282684
848,8.480000,-0.000341,0.000968,0.016072,0.999870,-19.636667,419.103119,83.296753
849,8.490000,-0.000318,0.000987,0.016068,0.999870,-19.632696,419.100525,83.295273
850,8.500000,-0.000318,0.000992,0.016042,0.999871,-19.622047,419.099884,83.292480
851,8.510000,-0.000270,0.000257,0.016244,0.999868,-19.564295,419.096100,83.304344
852,8.520000,-0.000249,0.000690,0.015946,0.999873,-19.563507,419.090057,83.321762
853,8.530000,-0.000335,0.000980,0.015971,0.999872,-19.571766,419.089722,83.299789
854,8.540000,-0.000340,0.000986,0.015940,0.999872,-19.561150,419.086823,83.299477
855,8.550000,-0.000338,0.000916,0.015893,0.999873,-19.549620,419.082611,83.300430
856,8.560000,-0.000384,0.000805,0.015875,0.999874,-19.546618,419.088043,83.280403
857,8.570000,-0.000276,0.000976,0.015970,0.999872,-19.579214,419.086670,83.306511
858,8.580000,-0.000288,0.000970,0.016014,0.999871,-19.598373,419.088135,83.305504
859,8.590000,-0.000282,0.000928,0.016040,0.999871,-19.619532,419.090302,83.307343
860,8.600000,-0.000308,0.000943,0.016062,0.999871,-19.638613,419.092651,83.301636
861,8.610000,-0.000310,0.000916,0.016060,0.999871,-19.648603,419.095398,83.303032
862,8.620000,-0.000332,0.000494,0.016358,0.999866,-19.639675,419.100433,83.285912
863,8.630000,-0.000318,0.000478,0.016375,0.999866,-19.634838,419.100800,83.289856
864,8.640000,-0.000303,0.000473,0.016382,0.999866,-19.625488,419.099701,83.290031
865,8.650000,-0.000192,0.000676,0.016006,0.999872,-19.599241,419.088684,83.329155
866,8.660000,-0.000215,0.000686,0.015983,0.999872,-19.582586,419.086975,83.324974
867,8.670000,-0.000365,0.000894,0.015940,0.999873,-19.579870,419.095337,83.274254
868,8.680000,-0.000254,0.000675,0.015929,0.999873,-19.551840,419.083527,83.317078
869,8.690000,-0.000401,0.000668,0.015825,0.999874,-19.535919,419.079437,83.289352
870,8.700000,-0.000359,0.000770,0.015901,0.999873,-19.548830,419.083771,83.290199
871,8.710000,-0.000302,0.000940,0.015957,0.999872,-19.572245,419.085815,83.300980
872,8.720000,-0.000345,0.000482,0.016306,0.999867,-19.569569,419.091339,83.286057
873,8.730000,-0.000341,0.000486,0.016319,0.999867,-19.581409,419.094238,83.284325
874,8.740000,-0.000231,0.000656,0.015984,0.999872,-19.583405,419.090576,83.320511
875,8.750000,-0.000348,0.000484,0.016321,0.999867,-19.605154,419.093079,83.282616
876,8.760000,-0.000283,0.000910,0.016039,0.999871,-19.625370,419.093811,83.297325
877,8.770000,-0.000262,0.000922,0.016026,0.999871,-19.624163,419.095917,83.303741
878,8.780000,-0.000196,0.000670,0.015997,0.999872,-19.599154,419.085571,83.323135
879,8.790000,-0.000270,0.000882,0.016055,0.999871,-19.614380,419.090363,83.307343
880,8.800000,-0.000315,0.000894,0.015959,0.999872,-19.604456,419.094452,83.279793
881,8.810000,-0.000288,0.000945,0.016005,0.999871,-19.609282,419.084442,83.300446
882,8.820000,-0.000265,0.000950,0.016022,0.999871,-19.604095,419.085602,83.296608
883,8.830000,-0.000243,0.000929,0.016017,0.999871,-19.599989,419.089325,83.301842
884,8.840000,-0.000240,0.000927,0.016019,0.999871,-19.599779,419.087250,83.300018
885,8.850000,-0.000216,0.000675,0.015941,0.999873,-19.575474,419.080322,83.319206
886,8.860000,-0.000315,0.000884,0.015961,0.999872,-19.590187,419.095612,83.277168
887,8.870000,-0.000244,0.000695,0.015944,0.999873,-19.580072,419.083282,83.312088
888,8.880000,-0.000227,0.000696,0.015926,0.999873,-19.582804,419.083710,83.322830
889,8.890000,-0.000216,0.000706,0.015905,0.999873,-19.581039,419.087463,83.317024
890,8.900000,-0.000289,0.000928,0.015990,0.999872,-19.607315,419.091492,83.304214
891,8.910000,-0.000295,0.000973,0.016012,0.999871,-19.610966,419.089661,83.291992
892,8.920000,-0.000233,0.000688,0.015924,0.999873,-19.584511,419.090118,83.323830
893,8.930000,-0.000219,0.000676,0.015943,0.999873,-19.585421,419.087067,83.315758
894,8.940000,-0.000302,0.000942,0.016010,0.999871,-19.609074,419.085022,83.297302
895,8.950000,-0.000330,0.000766,0.015940,0.999873,-19.590870,419.080170,83.287270
896,8.960000,-0.000616,0.001416,0.016114,0.999869,-19.649508,419.096222,83.192451
897,8.970000,-0.000226,0.000767,0.016027,0.999871,-19.598885,419.099274,83.281410
898,8.980000,-0.000223,0.000245,0.016253,0.999868,-19.577248,419.082520,83.303841
899,8.990000,-0.000227,0.000623,0.015961,0.999872,-19.592487,419.075317,83.319420
900,9.000000,-0.000228,0.000580,0.015946,0.999873,-19.586208,419.074127,83.322899
901,9.010000,-0.000287,0.000390,0.016313,0.999867,-19.599991,419.079468,83.295692
902,9.020000,-0.000272,0.000452,0.016370,0.999866,-19.607950,419.090729,83.284828
903,9.030000,-0.000215,0.000873,0.016092,0.999870,-19.624660,419.096619,83.298828
904,9.040000,-0.000244,0.000924,0.016063,0.999871,-19.630043,419.094543,83.284103
905,9.050000,-0.000304,0.000965,0.016037,0.999871,-19.629032,419.092987,83.286583
906,9.060000,-0.000339,0.000959,0.016042,0.999871,-19.623060,419.089905,83.279526
907,9.070000,-0.000397,0.000506,0.016346,0.999866,-19.593203,419.090790,83.267685
908,9.080000,-0.000276,0.000939,0.016027,0.999871,-19.592564,419.088104,83.293449
909,9.090000,-0.000269,0.000741,0.015927,0.999873,-19.557026,419.086487,83.293289
910,9.100000,-0.000305,0.000830,0.015893,0.999873,-19.551950,419.092560,83.268494
911,9.110000,-0.000262,0.000954,0.015964,0.999872,-19.564093,419.086517,83.287895
912,9.120000,-0.000286,0.000882,0.015897,0.999873,-19.556717,419.084259,83.288696
913,9.130000,-0.000231,0.000666,0.015935,0.999873,-19.547850,419.073120,83.310707
914,9.140000,-0.000276,0.000897,0.015973,0.999872,-19.576241,419.074646,83.290764
915,9.150000,-0.000238,0.000848,0.015999,0.999872,-19.585060,419.075928,83.298256
916,9.160000,-0.000207,0.000842,0.015971,0.999872,-19.604511,419.091248,83.285721
917,9.170000,-0.000187,0.000921,0.016072,0.999870,-19.629393,419.089722,83.304253
918,9.180000,-0.000229,0.000941,0.016058,0.999871,-19.650513,419.096802,83.301964
919,9.190000,-0.000249,0.000900,0.016059,0.999871,-19.659916,419.092865,83.295906
920,9.200000,-0.000267,0.000897,0.016009,0.999871,-19.665216,419.088318,83.291878
921,9.210000,-0.000249,0.000900,0.016043,0.999871,-19.661886,419.091400,83.286919
922,9.220000,-0.000215,0.000913,0.016023,0.999871,-19.653164,419.092407,83.289177
923,9.230000,-0.000220,0.000914,0.016059,0.999871,-19.634548,419.093140,83.294716
924,9.240000,-0.000275,0.000897,0.015972,0.999872,-19.603933,419.098816,83.273735
925,9.250000,-0.000197,0.000693,0.015922,0.999873,-19.563559,419.083801,83.319588
926,9.260000,-0.000202,0.000573,0.015846,0.999874,-19.535276,419.077087,83.320312
927,9.270000,-0.000280,0.000825,0.015910,0.999873,-19.547054,419.078278,83.298500
928,9.280000,-0.000289,0.000838,0.015921,0.999873,-19.541946,419.075562,83.290276
929,9.290000,-0.000191,0.000580,0.015816,0.999875,-19.517187,419.069794,83.314209
930,9.300000,-0.000194,0.000591,0.015837,0.999874,-19.526726,419.071411,83.313782
931,9.310000,-0.000237,0.000931,0.015984,0.999872,-19.579252,419.083740,83.294647
932,9.320000,-0.000238,0.000950,0.015992,0.999872,-19.597868,419.086365,83.297005
933,9.330000,-0.000240,0.000905,0.016033,0.999871,-19.615952,419.085571,83.301353
934,9.340000,-0.000241,0.000184,0.016265,0.999868,-19.593763,419.081543,83.303238
935,9.350000,-0.000273,0.000438,0.016306,0.999867,-19.624968,419.088440,83.282799
936,9.360000,-0.000252,0.000456,0.016354,0.999866,-19.637873,419.093445,83.274605
937,9.370000,-0.000205,0.000914,0.016044,0.999871,-19.656084,419.092682,83.292068
938,9.380000,-0.000231,0.000938,0.016023,0.999871,-19.649784,419.094788,83.291641
939,9.390000,-0.000250,0.000901,0.016040,0.999871,-19.637293,419.090485,83.296768
940,9.400000,-0.000199,0.000661,0.015955,0.999873,-19.597172,419.079987,83.320129
941,9.410000,-0.000243,0.000209,0.016237,0.999868,-19.563023,419.080933,83.305809
942,9.420000,-0.000226,0.000906,0.015984,0.999872,-19.584583,419.083069,83.303848
943,9.430000,-0.000249,0.000895,0.015958,0.999872,-19.568674,419.078583,83.296165
944,9.440000,-0.000176,0.000574,0.015868,0.999874,-19.529762,419.073364,83.321205
