Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.08.18.427 午前,Capture Start Frame,39115288,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.001613,-0.007924,0.007410,0.999940,47.626904,418.493042,119.754959
628,6.280000,0.001617,-0.007858,0.007580,0.999939,47.789581,418.490540,119.758270
629,6.290000,0.001571,-0.007795,0.007514,0.999940,47.915344,418.494720,119.755539
630,6.300000,0.001551,-0.007928,0.007587,0.999939,48.028824,418.498230,119.762657
631,6.310000,0.001555,-0.007970,0.007810,0.999937,48.188606,418.495819,119.766380
632,6.320000,0.001536,-0.007932,0.007659,0.999938,48.314442,418.503632,119.772987
633,6.330000,0.001537,-0.007976,0.007636,0.999938,48.442253,418.504761,119.775490
634,6.340000,0.001569,-0.007967,0.007724,0.999937,48.587524,418.500488,119.782112
635,6.350000,0.001571,-0.007955,0.007642,0.999938,48.695831,418.504700,119.784904
636,6.360000,0.001586,-0.007912,0.007609,0.999938,48.808548,418.508759,119.786186
637,6.370000,0.001572,-0.007799,0.007800,0.999938,48.924160,418.511810,119.794022
638,6.380000,0.001550,-0.007833,0.007669,0.999939,49.011696,418.519073,119.792366
639,6.390000,0.001529,-0.007968,0.007737,0.999937,49.089863,418.528931,119.786774
640,6.400000,0.001493,-0.007969,0.007752,0.999937,49.134411,418.531403,119.779686
641,6.410000,0.001509,-0.007951,0.007739,0.999937,49.164021,418.540405,119.776352
642,6.420000,0.001514,-0.007938,0.007787,0.999937,49.172535,418.548950,119.780220
643,6.430000,0.001513,-0.007931,0.007815,0.999937,49.164497,418.548340,119.777237
644,6.440000,0.001505,-0.007943,0.007868,0.999936,49.145779,418.558594,119.777969
645,6.450000,0.001534,-0.007964,0.007950,0.999936,49.116425,418.570740,119.776466
646,6.460000,0.001537,-0.007848,0.007922,0.999937,49.078476,418.582886,119.776665
647,6.470000,0.000607,-0.008236,0.009598,0.999920,49.065121,418.607086,119.837364
648,6.480000,0.000592,-0.008174,0.009761,0.999919,49.019363,418.625122,119.832733
649,6.490000,0.001526,-0.007809,0.008251,0.999934,48.953312,418.630981,119.760902
650,6.500000,0.001516,-0.007767,0.008243,0.999935,48.917740,418.646118,119.761627
651,6.510000,0.001567,-0.007767,0.008321,0.999934,48.896626,418.659546,119.773102
652,6.520000,0.001584,-0.007780,0.008374,0.999933,48.882271,418.672089,119.777878
653,6.530000,0.001558,-0.007803,0.008419,0.999933,48.875591,418.674622,119.766258
654,6.540000,0.001572,-0.007835,0.008560,0.999931,48.861790,418.677917,119.761589
655,6.550000,0.001610,-0.007711,0.008136,0.999936,48.832603,418.684357,119.763184
656,6.560000,0.001639,-0.007770,0.008252,0.999934,48.805416,418.691406,119.764656
657,6.570000,0.001646,-0.007937,0.008462,0.999931,48.771671,418.706482,119.764473
658,6.580000,0.001724,-0.007824,0.008420,0.999933,48.740372,418.711792,119.767609
659,6.590000,0.001741,-0.007833,0.008429,0.999932,48.700623,418.712677,119.772743
660,6.600000,0.001748,-0.007672,0.008283,0.999935,48.645802,418.707031,119.782707
661,6.610000,0.001783,-0.007590,0.008269,0.999936,48.584225,418.700867,119.777077
662,6.620000,0.001788,-0.007564,0.008269,0.999936,48.522400,418.694733,119.765434
663,6.630000,0.001724,-0.007679,0.007959,0.999937,48.427219,418.677948,119.737617
664,6.640000,0.001777,-0.008047,0.008553,0.999930,48.299488,418.706451,119.738808
665,6.650000,0.001766,-0.007535,0.008397,0.999935,48.108727,418.727539,119.752937
666,6.660000,0.001731,-0.007688,0.008528,0.999933,47.898163,418.753021,119.743011
667,6.670000,0.001747,-0.007738,0.008837,0.999930,47.666725,418.773651,119.730881
668,6.680000,0.001782,-0.007676,0.008673,0.999931,47.347618,418.798492,119.710297
669,6.690000,0.001782,-0.007521,0.008606,0.999933,46.992165,418.817474,119.686760
670,6.700000,0.001850,-0.007435,0.008634,0.999933,46.635250,418.835876,119.671295
671,6.710000,0.001848,-0.007429,0.008902,0.999931,46.150982,418.858917,119.660706
672,6.720000,0.001866,-0.007574,0.009144,0.999928,45.659077,418.884094,119.643105
673,6.730000,0.001786,-0.008108,0.009627,0.999919,45.141113,418.903748,119.622414
674,6.740000,0.001907,-0.007384,0.009077,0.999930,44.541836,418.923248,119.612671
675,6.750000,0.001944,-0.007456,0.009256,0.999928,43.988659,418.942291,119.594025
676,6.760000,0.001976,-0.007783,0.009403,0.999924,43.288124,418.957397,119.550064
677,6.770000,0.002041,-0.007499,0.009485,0.999925,42.589169,418.979340,119.540092
678,6.780000,0.001909,-0.008046,0.009994,0.999916,41.942966,418.999878,119.492767
679,6.790000,0.001991,-0.007676,0.009705,0.999922,41.093227,419.020386,119.465286
680,6.800000,0.002018,-0.007828,0.010330,0.999914,40.305328,419.035919,119.427567
681,6.810000,0.002072,-0.007731,0.010152,0.999916,39.477501,419.043518,119.391617
682,6.820000,0.002014,-0.007759,0.009987,0.999918,38.613091,419.052582,119.347885
683,6.830000,0.002040,-0.007650,0.009897,0.999920,37.815201,419.056061,119.307243
684,6.840000,0.002059,-0.007910,0.010111,0.999915,36.818504,419.065948,119.236916
685,6.850000,0.002126,-0.007590,0.009954,0.999919,35.846889,419.073303,119.213669
686,6.860000,0.002036,-0.007466,0.010087,0.999919,34.951702,419.084961,119.160767
687,6.870000,0.002073,-0.007401,0.009944,0.999921,33.815811,419.104034,119.098869
688,6.880000,0.002022,-0.007434,0.010184,0.999918,32.760426,419.123840,119.050835
689,6.890000,0.002004,-0.007670,0.010447,0.999914,31.651520,419.141357,119.014496
690,6.900000,0.002828,-0.007737,0.010811,0.999908,30.541311,419.140289,118.886650
691,6.910000,0.002188,-0.007390,0.010041,0.999920,29.466358,419.144226,118.899521
692,6.920000,0.001985,-0.007492,0.010268,0.999917,28.158670,419.137451,118.819420
693,6.930000,0.002039,-0.007276,0.009948,0.999922,26.911907,419.116669,118.784798
694,6.940000,0.002071,-0.007474,0.010124,0.999919,25.769806,419.147949,118.724533
695,6.950000,0.002074,-0.007258,0.010136,0.999920,24.358015,419.167480,118.636894
696,6.960000,0.002071,-0.007287,0.010287,0.999918,23.047915,419.180267,118.577179
697,6.970000,0.002065,-0.007747,0.010802,0.999910,21.715666,419.192963,118.530479
698,6.980000,0.002037,-0.007507,0.010294,0.999917,20.382105,419.210205,118.477913
699,6.990000,0.002067,-0.007491,0.010298,0.999917,19.201685,419.223846,118.410820
700,7.000000,0.002102,-0.007450,0.010349,0.999917,17.750771,419.238281,118.343834
701,7.010000,0.002097,-0.007433,0.010438,0.999916,16.444334,419.245880,118.283958
702,7.020000,0.002144,-0.007516,0.010557,0.999914,15.278507,419.243134,118.225815
703,7.030000,0.002115,-0.007582,0.010568,0.999913,13.890248,419.229675,118.151276
704,7.040000,0.002148,-0.007529,0.010501,0.999914,12.634706,419.233978,118.098358
705,7.050000,0.002216,-0.007362,0.010180,0.999919,11.416565,419.240967,118.048111
706,7.060000,0.002185,-0.007607,0.010784,0.999911,10.226089,419.256622,117.989090
707,7.070000,0.002177,-0.007358,0.010572,0.999915,9.165537,419.261963,117.937355
708,7.080000,0.002213,-0.007498,0.010398,0.999915,7.921643,419.250122,117.888947
709,7.090000,0.002259,-0.007819,0.010896,0.999908,6.828583,419.238403,117.841591
710,7.100000,0.002239,-0.007433,0.010318,0.999917,5.878017,419.233154,117.794106
711,7.110000,0.002190,-0.007568,0.010453,0.999914,4.763117,419.242004,117.746292
712,7.120000,0.002229,-0.007505,0.010532,0.999914,3.809226,419.254547,117.701584
713,7.130000,0.002281,-0.007392,0.010437,0.999916,2.903274,419.259430,117.648918
714,7.140000,0.002209,-0.007577,0.010547,0.999913,2.060695,419.257507,117.596870
715,7.150000,0.003019,-0.007675,0.010942,0.999906,1.350184,419.243835,117.500534
716,7.160000,0.002163,-0.007481,0.010414,0.999915,0.491821,419.234528,117.501419
717,7.170000,0.002212,-0.007746,0.010545,0.999912,-0.219702,419.256775,117.476624
718,7.180000,0.002253,-0.007440,0.010640,0.999913,-0.830037,419.270508,117.442581
719,7.190000,0.002176,-0.007810,0.010657,0.999910,-1.545470,419.283264,117.405075
720,7.200000,0.003036,-0.007750,0.011194,0.999903,-2.120106,419.276855,117.317184
721,7.210000,0.002269,-0.007720,0.010796,0.999909,-2.685056,419.276398,117.355652
722,7.220000,0.002230,-0.007574,0.010553,0.999913,-3.229227,419.281860,117.339279
723,7.230000,0.002267,-0.007522,0.010537,0.999914,-3.666405,419.286133,117.317802
724,7.240000,0.002337,-0.007454,0.010474,0.999915,-4.163222,419.290436,117.309097
725,7.250000,0.002324,-0.007457,0.010392,0.999916,-4.575227,419.287781,117.294136
726,7.260000,0.002324,-0.007788,0.010723,0.999910,-4.902654,419.280762,117.267235
727,7.270000,0.002344,-0.007846,0.010789,0.999908,-5.290688,419.275391,117.244049
728,7.280000,0.002376,-0.007474,0.010292,0.999916,-5.596159,419.272461,117.226013
729,7.290000,0.003141,-0.007764,0.010725,0.999907,-5.851869,419.249023,117.131332
730,7.300000,0.003306,-0.007923,0.010961,0.999903,-6.091767,419.248352,117.120781
731,7.310000,0.003366,-0.007960,0.010683,0.999906,-6.247788,419.225739,117.114891
732,7.320000,0.002704,-0.007960,0.010053,0.999914,-6.392632,419.191406,117.172272
733,7.330000,0.002761,-0.008281,0.010471,0.999907,-6.479787,419.153046,117.169212
734,7.340000,0.002848,-0.008290,0.010246,0.999909,-6.489975,419.116333,117.163933
735,7.350000,0.002975,-0.008149,0.009857,0.999914,-6.449981,419.075684,117.156364
736,7.360000,0.003887,-0.008301,0.010015,0.999908,-6.357151,419.042633,117.083824
737,7.370000,0.003098,-0.008124,0.009239,0.999920,-6.267950,419.030243,117.142838
738,7.380000,0.003136,-0.008079,0.009053,0.999922,-6.165968,419.010742,117.153603
739,7.390000,0.003087,-0.008348,0.009465,0.999916,-6.077003,418.989929,117.158455
740,7.400000,0.003084,-0.008190,0.009209,0.999919,-5.995004,418.967560,117.161804
741,7.410000,0.003103,-0.008220,0.009119,0.999920,-5.964482,418.958527,117.169121
742,7.420000,0.003131,-0.008215,0.009207,0.999919,-5.992787,418.963959,117.176018
743,7.430000,0.003139,-0.008419,0.009573,0.999914,-6.062847,418.974945,117.177795
744,7.440000,0.003129,-0.008055,0.009046,0.999922,-6.147045,418.988953,117.166985
745,7.450000,0.003149,-0.008053,0.009243,0.999920,-6.219149,418.996368,117.163750
746,7.460000,0.003225,-0.008074,0.009266,0.999919,-6.270577,419.003784,117.175003
747,7.470000,0.003257,-0.008116,0.009346,0.999918,-6.288061,419.012482,117.181648
748,7.480000,0.003258,-0.008106,0.009315,0.999918,-6.274378,419.013702,117.184784
749,7.490000,0.003216,-0.008109,0.009211,0.999920,-6.235215,419.001953,117.185394
750,7.500000,0.003190,-0.008180,0.009186,0.999919,-6.190001,418.987457,117.182648
751,7.510000,0.003151,-0.008275,0.009000,0.999920,-6.132661,418.971863,117.174492
752,7.520000,0.003143,-0.008423,0.009438,0.999915,-6.099426,418.967621,117.167679
753,7.530000,0.003174,-0.008450,0.009456,0.999915,-6.094391,418.968231,117.170883
754,7.540000,0.003199,-0.008302,0.009002,0.999920,-6.115287,418.972656,117.179756
755,7.550000,0.003198,-0.008139,0.008983,0.999921,-6.142056,418.976227,117.180504
756,7.560000,0.003200,-0.008023,0.009037,0.999922,-6.179447,418.981659,117.183884
757,7.570000,0.003213,-0.008102,0.009270,0.999919,-6.215526,418.991760,117.187393
758,7.580000,0.003242,-0.008085,0.009290,0.999919,-6.230857,418.998169,117.185928
759,7.590000,0.003233,-0.008084,0.009310,0.999919,-6.223909,418.999664,117.179298
760,7.600000,0.003214,-0.008019,0.009125,0.999921,-6.188477,418.992035,117.175713
761,7.610000,0.003183,-0.008049,0.009006,0.999922,-6.144955,418.980743,117.176338
762,7.620000,0.003146,-0.008359,0.009508,0.999915,-6.088239,418.969543,117.175072
763,7.630000,0.003152,-0.008389,0.009453,0.999915,-6.061434,418.965149,117.175835
764,7.640000,0.003140,-0.008418,0.009475,0.999915,-6.052702,418.963379,117.177986
765,7.650000,0.003181,-0.008401,0.009463,0.999915,-6.070855,418.963837,117.182762
766,7.660000,0.003191,-0.008139,0.008948,0.999922,-6.116903,418.969330,117.180954
767,7.670000,0.003210,-0.008084,0.008949,0.999922,-6.172623,418.975830,117.180344
768,7.680000,0.003231,-0.008169,0.009165,0.999919,-6.226912,418.984344,117.182564
769,7.690000,0.003271,-0.008179,0.009221,0.999919,-6.268247,418.992432,117.183144
770,7.700000,0.003279,-0.008133,0.009253,0.999919,-6.287347,418.999542,117.185020
771,7.710000,0.003279,-0.008108,0.009226,0.999919,-6.278106,418.998749,117.186844
772,7.720000,0.003277,-0.008129,0.009238,0.999919,-6.238823,418.989716,117.191101
773,7.730000,0.003254,-0.008041,0.009032,0.999922,-6.183353,418.978333,117.191490
774,7.740000,0.003211,-0.008211,0.008986,0.999921,-6.124555,418.967499,117.184608
775,7.750000,0.003187,-0.008395,0.009424,0.999915,-6.061310,418.956207,117.180779
776,7.760000,0.003220,-0.008286,0.009251,0.999918,-6.021945,418.949829,117.181007
777,7.770000,0.003210,-0.008292,0.009227,0.999918,-6.015038,418.948517,117.179726
778,7.780000,0.003219,-0.008276,0.009275,0.999918,-6.035699,418.951660,117.183403
779,7.790000,0.003201,-0.008380,0.009440,0.999915,-6.078900,418.958160,117.185570
780,7.800000,0.003228,-0.008054,0.008966,0.999922,-6.153073,418.971191,117.188240
781,7.810000,0.003231,-0.008139,0.009221,0.999919,-6.205329,418.982819,117.186394
782,7.820000,0.003235,-0.008107,0.009220,0.999919,-6.238389,418.990753,117.181969
783,7.830000,0.003239,-0.008131,0.009236,0.999919,-6.256958,418.994446,117.177933
784,7.840000,0.003224,-0.008135,0.009202,0.999919,-6.246928,418.992249,117.178429
785,7.850000,0.003230,-0.008147,0.009181,0.999920,-6.217049,418.985138,117.180763
786,7.860000,0.003224,-0.008092,0.008969,0.999922,-6.174454,418.976959,117.182365
787,7.870000,0.003220,-0.008101,0.008915,0.999922,-6.144788,418.969513,117.184563
788,7.880000,0.003208,-0.008387,0.009427,0.999915,-6.103443,418.959869,117.186943
789,7.890000,0.003212,-0.008391,0.009442,0.999915,-6.089816,418.955170,117.186394
790,7.900000,0.003219,-0.008375,0.009410,0.999915,-6.091793,418.953949,117.185707
791,7.910000,0.003228,-0.008300,0.009028,0.999920,-6.114536,418.957336,117.185852
792,7.920000,0.003272,-0.008093,0.008979,0.999922,-6.144683,418.962830,117.189514
793,7.930000,0.003278,-0.008049,0.009012,0.999922,-6.170809,418.969574,117.190849
794,7.940000,0.003266,-0.008132,0.009244,0.999919,-6.192942,418.975250,117.192528
795,7.950000,0.003253,-0.008108,0.009237,0.999919,-6.195730,418.978027,117.190536
796,7.960000,0.003228,-0.008045,0.009048,0.999922,-6.181419,418.977661,117.186043
797,7.970000,0.003223,-0.008086,0.009021,0.999921,-6.161788,418.974213,117.181564
798,7.980000,0.003215,-0.008104,0.008925,0.999922,-6.145635,418.972198,117.179138
799,7.990000,0.003196,-0.008370,0.009430,0.999915,-6.118557,418.966553,117.177856
800,8.000000,0.003208,-0.008208,0.009333,0.999918,-6.116848,418.965668,117.177872
801,8.010000,0.003187,-0.008102,0.008875,0.999923,-6.127548,418.966614,117.178864
802,8.020000,0.003204,-0.008074,0.008865,0.999923,-6.137278,418.967224,117.180153
803,8.030000,0.003222,-0.008078,0.008913,0.999923,-6.155661,418.968414,117.183174
804,8.040000,0.003255,-0.008071,0.008992,0.999922,-6.177817,418.971436,117.186646
805,8.050000,0.003269,-0.008144,0.009168,0.999920,-6.198949,418.974823,117.189117
806,8.060000,0.003268,-0.008148,0.009219,0.999919,-6.202936,418.975952,117.190002
807,8.070000,0.003263,-0.008149,0.009232,0.999919,-6.193654,418.974579,117.188705
808,8.080000,0.003264,-0.008046,0.008998,0.999922,-6.167963,418.969604,117.190353
809,8.090000,0.003254,-0.008062,0.008926,0.999922,-6.143561,418.963501,117.191658
810,8.100000,0.003230,-0.008251,0.008954,0.999921,-6.112368,418.957275,117.194221
811,8.110000,0.003251,-0.008373,0.009370,0.999916,-6.092360,418.953339,117.191620
812,8.120000,0.003245,-0.008395,0.009424,0.999915,-6.089520,418.953125,117.189651
813,8.130000,0.003227,-0.008276,0.008957,0.999920,-6.109287,418.957489,117.185532
814,8.140000,0.003230,-0.008391,0.009390,0.999915,-6.118643,418.959442,117.183693
815,8.150000,0.003229,-0.008110,0.008968,0.999922,-6.160090,418.966553,117.181686
816,8.160000,0.003243,-0.008179,0.009179,0.999919,-6.191828,418.973877,117.184135
817,8.170000,0.003256,-0.008141,0.009187,0.999919,-6.212531,418.978577,117.186066
818,8.180000,0.003238,-0.008128,0.009210,0.999919,-6.219850,418.982758,117.185432
819,8.190000,0.003240,-0.008127,0.009198,0.999919,-6.212513,418.981567,117.183884
820,8.200000,0.003230,-0.008080,0.009047,0.999921,-6.184378,418.976318,117.182770
821,8.210000,0.003234,-0.008079,0.008955,0.999922,-6.153521,418.969635,117.180832
822,8.220000,0.003220,-0.008349,0.009420,0.999916,-6.116715,418.960114,117.181877
823,8.230000,0.003209,-0.008413,0.009490,0.999915,-6.090348,418.955200,117.184982
824,8.240000,0.003224,-0.008405,0.009471,0.999915,-6.079368,418.952332,117.189293
825,8.250000,0.003232,-0.008429,0.009470,0.999914,-6.079206,418.950348,117.191284
826,8.260000,0.003237,-0.008418,0.009458,0.999915,-6.089824,418.951019,117.191154
827,8.270000,0.003240,-0.008412,0.009458,0.999915,-6.109982,418.953705,117.190300
828,8.280000,0.003267,-0.008115,0.008996,0.999921,-6.156628,418.961273,117.190773
829,8.290000,0.003273,-0.008116,0.009085,0.999920,-6.183455,418.968811,117.190636
830,8.300000,0.003277,-0.008160,0.009233,0.999919,-6.203943,418.972534,117.188629
831,8.310000,0.003269,-0.008132,0.009201,0.999919,-6.210454,418.975342,117.187790
832,8.320000,0.003255,-0.008141,0.009192,0.999919,-6.202955,418.973389,117.187111
833,8.330000,0.003239,-0.008138,0.009150,0.999920,-6.187955,418.972351,117.184631
834,8.340000,0.003239,-0.008081,0.008966,0.999922,-6.165241,418.968353,117.183235
835,8.350000,0.003232,-0.008055,0.008914,0.999923,-6.152513,418.965820,117.184250
836,8.360000,0.003223,-0.008065,0.008882,0.999923,-6.137008,418.962921,117.184258
837,8.370000,0.003194,-0.008269,0.009012,0.999920,-6.122085,418.961609,117.184143
838,8.380000,0.003212,-0.008317,0.009388,0.999916,-6.113954,418.957397,117.185974
839,8.390000,0.003227,-0.008216,0.008958,0.999921,-6.124125,418.959473,117.186264
840,8.400000,0.003245,-0.008059,0.008956,0.999922,-6.140353,418.961823,117.188675
841,8.410000,0.003268,-0.008053,0.008964,0.999922,-6.147705,418.963135,117.189987
842,8.420000,0.003272,-0.008053,0.008969,0.999922,-6.153017,418.965240,117.190811
843,8.430000,0.003266,-0.008048,0.008970,0.999922,-6.152519,418.964844,117.190285
844,8.440000,0.003257,-0.008069,0.008943,0.999922,-6.148992,418.962677,117.188751
845,8.450000,0.003254,-0.008069,0.008910,0.999923,-6.145886,418.961273,117.187958
846,8.460000,0.003253,-0.008072,0.008915,0.999922,-6.145305,418.960602,117.187630
847,8.470000,0.003269,-0.008074,0.008933,0.999922,-6.149745,418.961029,117.187927
848,8.480000,0.003272,-0.008081,0.008947,0.999922,-6.157150,418.962860,117.189667
849,8.490000,0.003275,-0.008069,0.008955,0.999922,-6.165666,418.963013,117.189606
850,8.500000,0.003276,-0.008077,0.008941,0.999922,-6.174000,418.964844,117.189423
851,8.510000,0.003265,-0.008160,0.009126,0.999920,-6.185606,418.965973,117.187477
852,8.520000,0.003273,-0.008178,0.009170,0.999919,-6.192384,418.968903,117.187370
853,8.530000,0.003270,-0.008084,0.009020,0.999921,-6.186771,418.971283,117.187141
854,8.540000,0.003267,-0.008059,0.008996,0.999922,-6.177619,418.969971,117.188591
855,8.550000,0.003265,-0.008039,0.008964,0.999922,-6.159195,418.967041,117.189667
856,8.560000,0.003255,-0.008053,0.008888,0.999923,-6.138263,418.961945,117.189758
857,8.570000,0.003242,-0.008372,0.009448,0.999915,-6.104040,418.956146,117.189606
858,8.580000,0.003234,-0.008395,0.009426,0.999915,-6.089038,418.953949,117.186707
859,8.590000,0.003249,-0.008405,0.009425,0.999915,-6.083868,418.953552,117.187866
860,8.600000,0.003235,-0.008407,0.009451,0.999915,-6.087671,418.953339,117.188095
861,8.610000,0.003246,-0.008404,0.009431,0.999915,-6.098745,418.954102,117.189781
862,8.620000,0.003241,-0.008261,0.009027,0.999920,-6.126981,418.957458,117.192177
863,8.630000,0.003273,-0.008099,0.008937,0.999922,-6.158060,418.962372,117.192612
864,8.640000,0.003266,-0.008106,0.008988,0.999921,-6.177668,418.966461,117.192230
865,8.650000,0.003284,-0.008185,0.009162,0.999919,-6.197043,418.968170,117.191765
866,8.660000,0.003280,-0.008176,0.009181,0.999919,-6.202007,418.969299,117.191895
867,8.670000,0.003293,-0.008192,0.009187,0.999919,-6.199639,418.967194,117.191589
868,8.680000,0.003297,-0.008178,0.009161,0.999919,-6.186702,418.964172,117.192940
869,8.690000,0.003291,-0.008081,0.008928,0.999922,-6.165331,418.961853,117.192413
870,8.700000,0.003282,-0.008101,0.008902,0.999922,-6.149400,418.960388,117.191414
871,8.710000,0.003291,-0.008102,0.008876,0.999922,-6.134225,418.957642,117.191551
872,8.720000,0.003273,-0.008237,0.008909,0.999921,-6.118405,418.954071,117.192673
873,8.730000,0.003249,-0.008275,0.008953,0.999920,-6.116230,418.952026,117.193443
874,8.740000,0.003248,-0.008281,0.008959,0.999920,-6.115211,418.951874,117.192253
875,8.750000,0.003239,-0.008265,0.008983,0.999920,-6.120213,418.954010,117.191849
876,8.760000,0.003275,-0.008102,0.008943,0.999922,-6.136258,418.959106,117.190094
877,8.770000,0.003267,-0.008070,0.008949,0.999922,-6.146189,418.962280,117.188644
878,8.780000,0.003256,-0.008068,0.008964,0.999922,-6.151636,418.964661,117.187263
879,8.790000,0.003266,-0.008067,0.008939,0.999922,-6.155200,418.965149,117.187622
880,8.800000,0.003274,-0.008068,0.008904,0.999923,-6.156286,418.964294,117.189041
881,8.810000,0.003269,-0.008071,0.008916,0.999922,-6.159606,418.962708,117.189751
882,8.820000,0.003270,-0.008080,0.008924,0.999922,-6.160810,418.962921,117.191292
883,8.830000,0.003273,-0.008087,0.008951,0.999922,-6.162802,418.961884,117.192574
884,8.840000,0.003274,-0.008097,0.008956,0.999922,-6.165087,418.962433,117.193130
885,8.850000,0.003287,-0.008054,0.008922,0.999922,-6.165736,418.962616,117.192513
886,8.860000,0.003292,-0.008083,0.008945,0.999922,-6.166986,418.961670,117.191414
887,8.870000,0.003294,-0.008100,0.008979,0.999922,-6.167352,418.961395,117.191330
888,8.880000,0.003291,-0.008070,0.008962,0.999922,-6.164037,418.962128,117.191048
889,8.890000,0.003297,-0.008048,0.008948,0.999922,-6.158003,418.960205,117.190414
890,8.900000,0.003283,-0.008066,0.008951,0.999922,-6.150019,418.959106,117.190453
891,8.910000,0.003279,-0.008087,0.008918,0.999922,-6.137661,418.958588,117.188606
892,8.920000,0.003275,-0.008161,0.009321,0.999918,-6.120736,418.953339,117.190407
893,8.930000,0.003241,-0.008351,0.009438,0.999915,-6.110250,418.952393,117.190407
894,8.940000,0.003235,-0.008235,0.009025,0.999920,-6.119620,418.955231,117.190186
895,8.950000,0.003240,-0.008094,0.008860,0.999923,-6.128970,418.958832,117.186172
896,8.960000,0.003246,-0.008097,0.008879,0.999923,-6.137767,418.960541,117.187149
897,8.970000,0.003244,-0.008109,0.008908,0.999922,-6.147831,418.962494,117.185280
898,8.980000,0.003262,-0.008088,0.008909,0.999922,-6.159544,418.963959,117.186882
899,8.990000,0.003260,-0.008052,0.008913,0.999923,-6.170874,418.963531,117.190094
900,9.000000,0.003275,-0.008102,0.008971,0.999922,-6.178390,418.964203,117.191910
901,9.010000,0.003269,-0.008089,0.008975,0.999922,-6.180686,418.965485,117.191879
902,9.020000,0.003280,-0.008159,0.009117,0.999920,-6.179195,418.963806,117.191620
903,9.030000,0.003284,-0.008076,0.008918,0.999922,-6.162993,418.960144,117.192734
904,9.040000,0.003285,-0.008088,0.008957,0.999922,-6.149711,418.956390,117.193542
905,9.050000,0.003289,-0.008052,0.008907,0.999923,-6.138447,418.953400,117.195229
906,9.060000,0.003264,-0.008237,0.008959,0.999921,-6.126426,418.950256,117.195702
907,9.070000,0.003266,-0.008228,0.008958,0.999921,-6.123019,418.949524,117.195374
908,9.080000,0.003257,-0.008256,0.008987,0.999920,-6.123792,418.950317,117.192619
909,9.090000,0.003255,-0.008251,0.008964,0.999920,-6.126831,418.951538,117.191628
910,9.100000,0.003275,-0.008073,0.008893,0.999923,-6.139281,418.953674,117.191628
911,9.110000,0.003263,-0.008050,0.008897,0.999923,-6.149808,418.956848,117.191467
912,9.120000,0.003257,-0.008054,0.008915,0.999923,-6.157759,418.960663,117.190941
913,9.130000,0.003261,-0.008054,0.008924,0.999923,-6.162183,418.962067,117.189964
914,9.140000,0.003235,-0.008081,0.008943,0.999922,-6.162213,418.962555,117.189560
915,9.150000,0.003244,-0.008087,0.008942,0.999922,-6.159796,418.962372,117.188675
916,9.160000,0.003253,-0.008078,0.008918,0.999922,-6.155256,418.962250,117.187401
917,9.170000,0.003262,-0.008092,0.008961,0.999922,-6.152812,418.961426,117.187912
918,9.180000,0.003270,-0.008102,0.008894,0.999922,-6.148467,418.961426,117.187843
919,9.190000,0.003270,-0.008082,0.008930,0.999922,-6.148781,418.958679,117.188858
920,9.200000,0.003277,-0.008046,0.008885,0.999923,-6.148251,418.957550,117.190475
921,9.210000,0.003266,-0.008093,0.008873,0.999923,-6.144301,418.956512,117.190239
922,9.220000,0.003265,-0.008068,0.008905,0.999923,-6.146042,418.955017,117.193161
923,9.230000,0.003283,-0.008071,0.008903,0.999922,-6.146354,418.955658,117.193802
924,9.240000,0.003286,-0.008078,0.008922,0.999922,-6.149324,418.956512,117.193954
925,9.250000,0.003282,-0.008072,0.008941,0.999922,-6.148106,418.957031,117.194351
926,9.260000,0.003271,-0.008079,0.008934,0.999922,-6.146640,418.956451,117.193909
927,9.270000,0.003272,-0.008082,0.008930,0.999922,-6.145494,418.955841,117.193443
928,9.280000,0.003270,-0.008085,0.008906,0.999922,-6.146744,418.955841,117.192772
929,9.290000,0.003270,-0.008103,0.008891,0.999922,-6.146182,418.958527,117.189079
930,9.300000,0.003266,-0.008106,0.008914,0.999922,-6.146129,418.959473,117.187325
931,9.310000,0.003266,-0.008102,0.008929,0.999922,-6.148154,418.959900,117.187386
932,9.320000,0.003264,-0.008063,0.008891,0.999923,-6.155728,418.960663,117.189522
933,9.330000,0.003272,-0.008050,0.008914,0.999923,-6.159412,418.960754,117.187965
934,9.340000,0.003270,-0.008067,0.008936,0.999922,-6.159230,418.960388,117.187363
935,9.350000,0.003269,-0.008050,0.008919,0.999923,-6.157082,418.960815,117.188477
936,9.360000,0.003275,-0.008055,0.008924,0.999922,-6.152924,418.960236,117.189934
937,9.370000,0.003275,-0.008040,0.008886,0.999923,-6.147069,418.958069,117.190598
938,9.380000,0.003263,-0.008038,0.008870,0.999923,-6.139425,418.957062,117.191887
939,9.390000,0.003251,-0.008169,0.008938,0.999921,-6.128389,418.953552,117.192490
940,9.400000,0.003238,-0.008266,0.008976,0.999920,-6.123235,418.953644,117.191628
941,9.410000,0.003252,-0.008074,0.008881,0.999923,-6.130477,418.953949,117.193108
