Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.30.58.639 午前,Capture Start Frame,39251308,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,9.300000,-0.000436,-0.000367,0.017504,0.999847,-19.904713,419.047089,96.438614
931,9.310000,-0.000453,-0.000386,0.017539,0.999846,-19.905617,419.048889,96.436409
932,9.320000,-0.000459,-0.000375,0.017505,0.999847,-19.907904,419.050232,96.434570
933,9.330000,-0.000463,-0.000373,0.017498,0.999847,-19.909719,419.050568,96.434212
934,9.340000,-0.000480,-0.000382,0.017508,0.999847,-19.912371,419.051483,96.432449
935,9.350000,-0.000453,-0.000374,0.017498,0.999847,-19.912483,419.052246,96.431816
936,9.360000,-0.000448,-0.000375,0.017517,0.999846,-19.913010,419.054413,96.434090
937,9.370000,-0.000451,-0.000355,0.017518,0.999846,-19.914507,419.051056,96.432869
938,9.380000,-0.000460,-0.000389,0.017520,0.999846,-19.914780,419.050690,96.433716
939,9.390000,-0.000446,-0.000409,0.017564,0.999846,-19.913864,419.049683,96.435257
940,9.400000,-0.000417,-0.000422,0.017615,0.999845,-19.912125,419.045715,96.438202
941,9.410000,-0.000420,-0.000417,0.017648,0.999844,-19.915380,419.046143,96.437996
942,9.420000,-0.000422,-0.000381,0.017507,0.999847,-19.920082,419.049652,96.439034
943,9.430000,-0.000397,-0.000417,0.017640,0.999844,-19.919773,419.048279,96.438240
944,9.440000,-0.000399,-0.000379,0.017617,0.999845,-19.920961,419.047058,96.438835
945,9.450000,-0.000410,-0.000402,0.017631,0.999844,-19.920942,419.047180,96.436577
946,9.460000,-0.000421,-0.000386,0.017540,0.999846,-19.919651,419.050232,96.436584
947,9.470000,-0.000390,-0.000387,0.017632,0.999844,-19.910246,419.047760,96.437576
948,9.480000,-0.000403,-0.000389,0.017616,0.999845,-19.902472,419.048126,96.436836
949,9.490000,-0.000405,-0.000373,0.017577,0.999845,-19.895195,419.048096,96.436264
950,9.500000,-0.000442,-0.000363,0.017485,0.999847,-19.893555,419.051208,96.435654
951,9.510000,-0.000448,-0.000347,0.017473,0.999847,-19.891424,419.051270,96.433807
952,9.520000,-0.000478,-0.000427,0.017510,0.999847,-19.887825,419.051697,96.431770
953,9.530000,-0.000455,-0.000349,0.017457,0.999848,-19.889904,419.049530,96.431679
954,9.540000,-0.000467,-0.000358,0.017488,0.999847,-19.893232,419.051483,96.431969
955,9.550000,-0.000442,-0.000346,0.017487,0.999847,-19.894615,419.051819,96.433800
956,9.560000,-0.000442,-0.000321,0.017466,0.999847,-19.900328,419.050781,96.433983
957,9.570000,-0.000420,-0.000391,0.017658,0.999844,-19.902378,419.048340,96.436966
958,9.580000,-0.000423,-0.000412,0.017676,0.999844,-19.902475,419.047913,96.437775
959,9.590000,-0.000423,-0.000410,0.017683,0.999843,-19.902090,419.047363,96.436768
960,9.600000,-0.000410,-0.000424,0.017677,0.999844,-19.901653,419.045746,96.437485
961,9.610000,-0.000400,-0.000411,0.017672,0.999844,-19.901455,419.043884,96.438347
962,9.620000,-0.000404,-0.000378,0.017630,0.999845,-19.900152,419.043335,96.437737
963,9.630000,-0.000414,-0.000388,0.017607,0.999845,-19.901913,419.042755,96.438278
964,9.640000,-0.000411,-0.000402,0.017646,0.999844,-19.905392,419.043945,96.438499
965,9.650000,-0.000408,-0.000441,0.017668,0.999844,-19.908405,419.044495,96.439362
966,9.660000,-0.000416,-0.000422,0.017662,0.999844,-19.913284,419.046051,96.437927
967,9.670000,-0.000406,-0.000439,0.017677,0.999844,-19.917574,419.047791,96.437164
968,9.680000,-0.000404,-0.000407,0.017675,0.999844,-19.922564,419.049957,96.436539
969,9.690000,-0.000405,-0.000401,0.017687,0.999843,-19.922049,419.051300,96.435974
970,9.700000,-0.000442,-0.000371,0.017549,0.999846,-19.921032,419.055115,96.433472
971,9.710000,-0.000450,-0.000350,0.017515,0.999846,-19.914648,419.055115,96.433647
972,9.720000,-0.000435,-0.000315,0.017460,0.999847,-19.904745,419.052948,96.433075
973,9.730000,-0.000456,-0.000344,0.017477,0.999847,-19.897066,419.052765,96.431511
974,9.740000,-0.000458,-0.000444,0.017649,0.999844,-19.882391,419.049774,96.433304
975,9.750000,-0.000453,-0.000363,0.017503,0.999847,-19.878029,419.048584,96.433678
976,9.760000,-0.000447,-0.000410,0.017608,0.999845,-19.873932,419.046112,96.433983
977,9.770000,-0.000455,-0.000409,0.017610,0.999845,-19.876303,419.046692,96.434433
978,9.780000,-0.000432,-0.000407,0.017629,0.999844,-19.878733,419.045746,96.436646
979,9.790000,-0.000444,-0.000438,0.017662,0.999844,-19.885906,419.048035,96.436951
980,9.800000,-0.000409,-0.000359,0.017648,0.999844,-19.894695,419.045837,96.438255
981,9.810000,-0.000404,-0.000351,0.017612,0.999845,-19.900383,419.046753,96.438774
982,9.820000,-0.000401,-0.000350,0.017616,0.999845,-19.904882,419.046967,96.439270
983,9.830000,-0.000398,-0.000367,0.017636,0.999844,-19.908333,419.048065,96.438515
984,9.840000,-0.000404,-0.000349,0.017584,0.999845,-19.907536,419.047333,96.438553
985,9.850000,-0.000394,-0.000372,0.017608,0.999845,-19.906349,419.046143,96.437981
986,9.860000,-0.000408,-0.000350,0.017624,0.999845,-19.902885,419.045959,96.438606
987,9.870000,-0.000408,-0.000368,0.017640,0.999844,-19.899412,419.045898,96.438454
988,9.880000,-0.000405,-0.000371,0.017618,0.999845,-19.896463,419.045380,96.439377
989,9.890000,-0.000413,-0.000354,0.017605,0.999845,-19.896746,419.046478,96.439415
990,9.900000,-0.000409,-0.000360,0.017606,0.999845,-19.896626,419.047211,96.436829
991,9.910000,-0.000443,-0.000360,0.017595,0.999845,-19.897938,419.049194,96.434998
992,9.920000,-0.000447,-0.000372,0.017528,0.999846,-19.902853,419.051849,96.433167
993,9.930000,-0.000448,-0.000354,0.017532,0.999846,-19.904461,419.052368,96.432198
994,9.940000,-0.000432,-0.000311,0.017475,0.999847,-19.901436,419.051697,96.432968
995,9.950000,-0.000443,-0.000415,0.017540,0.999846,-19.895670,419.049683,96.434059
996,9.960000,-0.000451,-0.000414,0.017538,0.999846,-19.895117,419.051819,96.434036
997,9.970000,-0.000451,-0.000344,0.017477,0.999847,-19.894224,419.051483,96.433762
998,9.980000,-0.000437,-0.000374,0.017486,0.999847,-19.888199,419.048859,96.434166
999,9.990000,-0.000434,-0.000374,0.017472,0.999847,-19.885769,419.047150,96.435303
1000,10.000000,-0.000400,-0.000367,0.017592,0.999845,-19.887730,419.044403,96.436920
