Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.18.46.873 午前,Capture Start Frame,39178132,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
637,6.370000,0.001326,0.000095,0.014224,0.999898,17.404310,418.411285,117.572830
638,6.380000,0.001343,0.000088,0.014238,0.999898,17.436859,418.409210,117.574600
639,6.390000,0.001345,0.000135,0.014165,0.999899,17.467209,418.408173,117.577637
640,6.400000,0.001379,0.000220,0.014045,0.999900,17.510437,418.408783,117.585892
641,6.410000,0.001363,0.000253,0.014011,0.999901,17.544407,418.412231,117.590958
642,6.420000,0.001255,0.000458,0.013660,0.999906,17.587168,418.393585,117.575455
643,6.430000,0.001207,0.000460,0.013569,0.999907,17.636801,418.389954,117.567505
644,6.440000,0.001297,0.000144,0.014274,0.999897,17.685957,418.387848,117.583557
645,6.450000,0.001271,0.000223,0.014149,0.999899,17.738197,418.381592,117.577942
646,6.460000,0.001219,0.000215,0.014090,0.999900,17.780222,418.382568,117.571526
647,6.470000,0.000188,-0.000334,0.016040,0.999871,17.860929,418.398193,117.635460
648,6.480000,0.000049,-0.000434,0.016244,0.999868,17.919249,418.405151,117.638962
649,6.490000,0.001144,0.000003,0.014316,0.999897,17.914665,418.413666,117.569626
650,6.500000,0.000230,-0.000364,0.016065,0.999871,17.992832,418.424652,117.642395
651,6.510000,0.001195,0.000089,0.014248,0.999898,18.014118,418.415222,117.585320
652,6.520000,0.000178,-0.000430,0.016176,0.999869,18.103205,418.428406,117.667618
653,6.530000,0.001250,0.000139,0.014417,0.999895,18.145164,418.414917,117.602913
654,6.540000,0.001283,0.000062,0.014380,0.999896,18.214083,418.413391,117.604904
655,6.550000,0.001316,-0.000029,0.014378,0.999896,18.280344,418.414337,117.609314
656,6.560000,0.001325,-0.000001,0.014248,0.999898,18.359327,418.414429,117.614929
657,6.570000,0.001344,0.000011,0.014277,0.999897,18.431362,418.413177,117.621056
658,6.580000,0.001355,-0.000076,0.014615,0.999892,18.509619,418.413116,117.627838
659,6.590000,0.001379,0.000116,0.014392,0.999896,18.609131,418.410706,117.635887
660,6.600000,0.001366,0.000033,0.014374,0.999896,18.693968,418.409332,117.640335
661,6.610000,0.001356,-0.000132,0.014460,0.999895,18.777630,418.412689,117.640366
662,6.620000,0.001326,-0.000021,0.014303,0.999897,18.866621,418.416382,117.642502
663,6.630000,0.001312,0.000164,0.014235,0.999898,18.969301,418.400391,117.640266
664,6.640000,0.001303,0.000252,0.014049,0.999901,19.084549,418.393280,117.642792
665,6.650000,0.000205,-0.000537,0.016441,0.999865,19.216436,418.420532,117.728127
666,6.660000,0.000230,-0.000627,0.016383,0.999866,19.309626,418.420044,117.733429
667,6.670000,0.000267,-0.000491,0.016632,0.999862,19.436144,418.416504,117.746323
668,6.680000,0.001384,0.000134,0.014285,0.999897,19.509388,418.403168,117.682953
669,6.690000,0.001367,0.000109,0.014202,0.999898,19.619902,418.405640,117.682304
670,6.700000,0.001400,-0.000033,0.014139,0.999899,19.733860,418.404785,117.694267
671,6.710000,0.001456,0.000201,0.014204,0.999898,19.843340,418.399170,117.705467
672,6.720000,0.001498,0.000176,0.014226,0.999898,19.962128,418.396545,117.727844
673,6.730000,0.001445,0.000141,0.014109,0.999900,20.068649,418.379120,117.728889
674,6.740000,0.001437,-0.000007,0.014070,0.999900,20.161386,418.381409,117.731239
675,6.750000,0.001484,0.000281,0.014057,0.999900,20.285759,418.374481,117.742241
676,6.760000,0.001446,0.000103,0.014212,0.999898,20.382311,418.392120,117.748016
677,6.770000,0.000323,-0.000456,0.016351,0.999866,20.511484,418.405090,117.825920
678,6.780000,0.000312,-0.000323,0.016075,0.999871,20.611874,418.401215,117.830681
679,6.790000,0.000279,-0.000469,0.016512,0.999864,20.702559,418.401672,117.833847
680,6.800000,0.000318,-0.000418,0.016305,0.999867,20.806648,418.398376,117.831749
681,6.810000,0.000292,-0.000447,0.016254,0.999868,20.888992,418.400787,117.831161
682,6.820000,0.000288,-0.000508,0.016314,0.999867,20.962473,418.399384,117.832832
683,6.830000,0.001391,0.000260,0.013828,0.999903,21.036310,418.379852,117.766045
684,6.840000,0.001445,0.000157,0.014212,0.999898,21.137737,418.379364,117.769798
685,6.850000,0.001429,0.000131,0.014089,0.999900,21.228821,418.378296,117.774750
686,6.860000,0.001388,0.000258,0.013838,0.999903,21.322687,418.364441,117.775497
687,6.870000,0.001406,0.000433,0.013606,0.999906,21.407688,418.364014,117.786316
688,6.880000,0.001438,0.000274,0.013700,0.999905,21.510010,418.381226,117.800957
689,6.890000,0.001496,0.000126,0.014169,0.999899,21.619045,418.378693,117.813095
690,6.900000,0.001481,0.000086,0.014140,0.999899,21.705116,418.377594,117.820122
691,6.910000,0.000400,-0.000437,0.016135,0.999870,21.847485,418.388733,117.901047
692,6.920000,0.000319,-0.000119,0.016025,0.999872,21.964148,418.388306,117.888191
693,6.930000,0.000311,-0.000223,0.015973,0.999872,22.066624,418.383392,117.882103
694,6.940000,0.000296,-0.000421,0.016017,0.999872,22.172745,418.381775,117.887093
695,6.950000,0.000387,-0.000534,0.016201,0.999869,22.253056,418.380737,117.910728
696,6.960000,0.001535,0.000226,0.014100,0.999899,22.336721,418.373138,117.856712
697,6.970000,0.001495,0.000226,0.014103,0.999900,22.431581,418.377625,117.856567
698,6.980000,0.001493,0.000135,0.014066,0.999900,22.531387,418.376221,117.856941
699,6.990000,0.001465,-0.000064,0.014164,0.999899,22.649502,418.370270,117.858902
700,7.000000,0.001534,0.000236,0.014037,0.999900,22.768736,418.363098,117.862595
701,7.010000,0.001516,0.000231,0.014032,0.999900,22.870428,418.364166,117.863373
702,7.020000,0.001516,0.000110,0.014112,0.999899,22.967299,418.366302,117.866661
703,7.030000,0.001476,0.000043,0.014074,0.999900,23.059179,418.368347,117.869812
704,7.040000,0.000418,-0.000241,0.016090,0.999870,23.208561,418.373383,117.952530
705,7.050000,0.000371,-0.000217,0.016043,0.999871,23.296293,418.369598,117.953377
706,7.060000,0.000347,-0.000286,0.016025,0.999871,23.370829,418.368530,117.955299
707,7.070000,0.000332,-0.000383,0.016146,0.999870,23.452084,418.371155,117.959724
708,7.080000,0.000319,-0.000562,0.016215,0.999868,23.530834,418.373749,117.962791
709,7.090000,0.000272,-0.000368,0.016324,0.999867,23.619696,418.375153,117.967407
710,7.100000,0.000236,-0.000306,0.016159,0.999869,23.692642,418.373047,117.962914
711,7.110000,0.000177,-0.000139,0.015810,0.999875,23.763338,418.355347,117.963074
712,7.120000,0.001272,0.000294,0.013695,0.999905,23.802370,418.336212,117.889381
713,7.130000,0.001318,0.000110,0.013798,0.999904,23.883438,418.339081,117.890961
714,7.140000,0.001365,0.000152,0.013938,0.999902,23.974670,418.336273,117.896332
715,7.150000,0.001368,0.000349,0.013717,0.999905,24.073423,418.351379,117.900261
716,7.160000,0.001373,0.000325,0.013702,0.999905,24.163191,418.348877,117.909012
717,7.170000,0.001360,0.000251,0.013829,0.999903,24.251139,418.347504,117.917297
718,7.180000,0.001380,0.000301,0.013689,0.999905,24.356157,418.347076,117.924828
719,7.190000,0.001445,0.000073,0.014114,0.999899,24.453814,418.346008,117.944687
720,7.200000,0.001450,0.000186,0.013940,0.999902,24.566261,418.346375,117.951653
721,7.210000,0.000336,-0.000307,0.015921,0.999873,24.708168,418.359009,118.029289
722,7.220000,0.000366,-0.000234,0.015697,0.999877,24.827076,418.355286,118.031006
723,7.230000,0.000309,-0.000160,0.015543,0.999879,24.990675,418.330170,118.030060
724,7.240000,0.000348,-0.000087,0.015405,0.999881,25.120211,418.328339,118.033112
725,7.250000,0.001441,0.000384,0.013547,0.999907,25.229252,418.335999,117.967918
726,7.260000,0.001444,0.000207,0.013822,0.999903,25.396866,418.335541,117.979271
727,7.270000,0.001448,0.000346,0.013666,0.999906,25.549625,418.334595,117.990601
728,7.280000,0.001418,0.000162,0.013889,0.999903,25.766907,418.330902,117.996635
729,7.290000,0.001464,0.000102,0.013882,0.999903,25.946548,418.330536,118.009003
730,7.300000,0.000493,-0.000262,0.015773,0.999875,26.159466,418.344116,118.083153
731,7.310000,0.000243,-0.000295,0.015580,0.999879,26.398306,418.349609,118.074371
732,7.320000,0.001280,0.000235,0.013933,0.999902,26.577896,418.331665,118.007767
733,7.330000,0.001262,0.000281,0.013686,0.999906,26.804361,418.327850,118.011391
734,7.340000,0.001231,0.000438,0.013374,0.999910,27.019510,418.332825,118.027832
735,7.350000,0.001262,0.000340,0.013629,0.999906,27.237263,418.333374,118.033226
736,7.360000,0.000193,-0.000224,0.015985,0.999872,27.531134,418.345520,118.112434
737,7.370000,0.000179,-0.000208,0.015675,0.999877,27.771395,418.338287,118.124046
738,7.380000,0.001103,0.000051,0.014161,0.999899,27.960339,418.322876,118.074783
739,7.390000,0.001249,0.000296,0.013582,0.999907,28.222507,418.321594,118.077805
740,7.400000,0.001277,0.000325,0.013739,0.999905,28.472847,418.321991,118.093002
741,7.410000,0.001256,0.000493,0.013316,0.999910,28.702394,418.304077,118.109856
742,7.420000,0.000305,0.000048,0.015262,0.999884,28.990034,418.310120,118.213310
743,7.430000,0.000384,-0.000206,0.015376,0.999882,29.187279,418.317200,118.230576
744,7.440000,0.001355,0.000306,0.013546,0.999907,29.436722,418.300659,118.163727
745,7.450000,0.001339,0.000119,0.013871,0.999903,29.666012,418.303925,118.168655
746,7.460000,0.001290,0.000191,0.013613,0.999907,29.883444,418.306702,118.178764
747,7.470000,0.001287,0.000327,0.013686,0.999905,30.147097,418.305878,118.193871
748,7.480000,0.000216,-0.000361,0.015527,0.999879,30.437096,418.315582,118.266548
749,7.490000,0.000425,0.000015,0.015113,0.999886,30.694286,418.319397,118.265137
750,7.500000,0.001295,0.000133,0.013759,0.999905,30.940016,418.299316,118.227989
751,7.510000,0.000333,-0.000354,0.015348,0.999882,31.206656,418.308899,118.306770
752,7.520000,0.001035,0.000531,0.013576,0.999907,31.471476,418.306488,118.183594
753,7.530000,0.001139,0.000578,0.013809,0.999904,31.733248,418.300812,118.223564
754,7.540000,0.000394,0.000114,0.015016,0.999887,32.029510,418.297913,118.339104
755,7.550000,0.001339,0.000517,0.013208,0.999912,32.315319,418.263245,118.299614
756,7.560000,0.000344,-0.000048,0.015289,0.999883,32.618919,418.272827,118.385468
757,7.570000,0.000368,-0.000167,0.015268,0.999883,32.871178,418.294098,118.394234
758,7.580000,0.001284,0.000316,0.013512,0.999908,33.091206,418.285400,118.336342
759,7.590000,0.001273,0.000316,0.013403,0.999909,33.296459,418.287720,118.345421
760,7.600000,0.001310,0.000598,0.013300,0.999911,33.564217,418.284424,118.350052
761,7.610000,0.001281,0.000192,0.013859,0.999903,33.798840,418.285278,118.355438
762,7.620000,0.000309,-0.000405,0.015316,0.999883,34.056587,418.292175,118.414268
763,7.630000,0.000231,-0.000295,0.015639,0.999878,34.303978,418.290253,118.445305
764,7.640000,0.001197,0.000173,0.013665,0.999906,34.492847,418.276825,118.382980
765,7.650000,0.001222,0.000174,0.013766,0.999905,34.721874,418.279724,118.384003
766,7.660000,0.001160,0.000260,0.013453,0.999909,34.941460,418.283752,118.392380
767,7.670000,0.001207,0.000121,0.013658,0.999906,35.153763,418.286621,118.408813
768,7.680000,0.001203,0.000216,0.013564,0.999907,35.376209,418.286499,118.425056
769,7.690000,0.001136,-0.000269,0.014177,0.999899,35.608059,418.287262,118.419273
770,7.700000,0.001135,-0.000184,0.014030,0.999901,35.788490,418.281525,118.435181
771,7.710000,0.001166,0.000283,0.013560,0.999907,36.017792,418.254486,118.462334
772,7.720000,0.001137,0.000362,0.013180,0.999913,36.210419,418.251038,118.468170
773,7.730000,0.001190,0.000458,0.013100,0.999913,36.384129,418.269409,118.480331
774,7.740000,0.001210,0.000082,0.013683,0.999906,36.583473,418.272247,118.491493
775,7.750000,0.001248,0.000392,0.013359,0.999910,36.743591,418.273651,118.503220
776,7.760000,0.001226,0.000143,0.013951,0.999902,36.939053,418.272522,118.511642
777,7.770000,0.001198,0.000315,0.013495,0.999908,37.122051,418.273376,118.517426
778,7.780000,0.001142,0.000183,0.013925,0.999902,37.286201,418.275238,118.528297
779,7.790000,0.001128,-0.000068,0.013816,0.999904,37.492752,418.272034,118.531059
780,7.800000,0.001206,0.000331,0.013288,0.999911,37.663589,418.263885,118.540825
781,7.810000,0.001174,0.000095,0.013749,0.999905,37.840069,418.262909,118.542511
782,7.820000,0.001159,0.000288,0.013366,0.999910,38.018955,418.260254,118.550346
783,7.830000,0.000216,-0.000203,0.015290,0.999883,38.204079,418.268280,118.622520
784,7.840000,0.000174,-0.000153,0.015193,0.999885,38.409027,418.264038,118.639748
785,7.850000,0.000130,-0.000270,0.015600,0.999878,38.590073,418.267517,118.649826
786,7.860000,0.000912,-0.000192,0.014038,0.999901,38.756348,418.265747,118.586243
787,7.870000,0.001114,0.000217,0.013845,0.999904,38.949532,418.270203,118.612297
788,7.880000,0.001135,0.000355,0.013567,0.999907,39.139702,418.270508,118.615059
789,7.890000,0.001088,0.000245,0.013403,0.999910,39.344467,418.275543,118.620651
790,7.900000,0.001088,0.000472,0.013423,0.999909,39.568214,418.267761,118.626816
791,7.910000,0.000157,-0.000181,0.015326,0.999883,39.807117,418.269653,118.691498
792,7.920000,0.000144,0.000096,0.015031,0.999887,40.049801,418.267609,118.705162
793,7.930000,0.000928,-0.000114,0.014096,0.999900,40.273048,418.266266,118.630356
794,7.940000,0.000965,0.000163,0.013684,0.999906,40.482796,418.270050,118.638809
795,7.950000,0.000986,0.000103,0.013860,0.999904,40.736706,418.269440,118.653427
796,7.960000,0.000924,0.000033,0.013963,0.999902,41.005947,418.272064,118.651817
797,7.970000,-0.000079,-0.000089,0.015156,0.999885,41.292133,418.284576,118.729340
798,7.980000,0.000861,0.000126,0.013879,0.999903,41.524273,418.275360,118.675896
799,7.990000,0.000838,0.000338,0.013899,0.999903,41.773571,418.280304,118.696060
800,8.000000,0.000804,-0.000055,0.013958,0.999902,42.097012,418.276672,118.688324
801,8.010000,0.000840,0.000231,0.013764,0.999905,42.389336,418.268494,118.719597
802,8.020000,-0.000105,-0.000063,0.015279,0.999883,42.682945,418.275604,118.792931
803,8.030000,0.000770,0.000330,0.013569,0.999908,42.979156,418.260986,118.741150
804,8.040000,0.000892,0.000838,0.013216,0.999912,43.291573,418.259216,118.692101
805,8.050000,0.000814,0.000090,0.013987,0.999902,43.566334,418.271698,118.759979
806,8.060000,0.000864,0.000249,0.013587,0.999907,43.846825,418.270874,118.769295
807,8.070000,0.000807,0.000327,0.013593,0.999907,44.099243,418.269012,118.784172
808,8.080000,0.000680,0.000306,0.013583,0.999907,44.395157,418.250946,118.794434
809,8.090000,0.000697,0.000317,0.013634,0.999907,44.646652,418.274872,118.805405
810,8.100000,0.000591,-0.000165,0.014118,0.999900,44.874969,418.280548,118.785492
811,8.110000,0.000572,-0.000188,0.013866,0.999904,45.126705,418.277893,118.787888
812,8.120000,0.000676,0.000240,0.013717,0.999906,45.343685,418.279968,118.813469
813,8.130000,0.000647,0.000213,0.013663,0.999906,45.531471,418.268768,118.827820
814,8.140000,-0.000311,-0.000113,0.015385,0.999882,45.756184,418.269501,118.887566
815,8.150000,-0.000234,-0.000124,0.015115,0.999886,45.917011,418.272491,118.898064
816,8.160000,-0.000289,-0.000082,0.015342,0.999882,46.079678,418.276764,118.896454
817,8.170000,0.000573,0.000344,0.013754,0.999905,46.168320,418.270752,118.839149
818,8.180000,0.000610,0.000324,0.013656,0.999907,46.262821,418.269226,118.841789
819,8.190000,0.000637,0.000271,0.013565,0.999908,46.353645,418.269470,118.847374
820,8.200000,0.000654,0.000324,0.013459,0.999909,46.403908,418.270844,118.854057
821,8.210000,0.000595,-0.000137,0.014137,0.999900,46.452831,418.268280,118.839539
822,8.220000,0.000585,-0.000124,0.014106,0.999900,46.474136,418.264618,118.836311
823,8.230000,0.000547,-0.000097,0.014057,0.999901,46.477806,418.260437,118.833321
824,8.240000,0.000545,-0.000153,0.014124,0.999900,46.460625,418.258423,118.828316
825,8.250000,0.000537,-0.000171,0.014181,0.999899,46.440281,418.269043,118.829948
826,8.260000,0.000587,-0.000139,0.013926,0.999903,46.409000,418.278290,118.830711
827,8.270000,0.000648,0.000331,0.013714,0.999906,46.357422,418.284912,118.846169
828,8.280000,0.000645,0.000349,0.013708,0.999906,46.330730,418.287689,118.843758
829,8.290000,0.000643,0.000357,0.013700,0.999906,46.304745,418.295776,118.842163
830,8.300000,0.000602,0.000202,0.013887,0.999903,46.274628,418.310455,118.839424
831,8.310000,0.000615,0.000191,0.013955,0.999902,46.251968,418.320404,118.837540
832,8.320000,0.000607,0.000293,0.013924,0.999903,46.227272,418.327545,118.836044
833,8.330000,0.000607,0.000332,0.013916,0.999903,46.223431,418.329498,118.835281
834,8.340000,0.000613,0.000323,0.013908,0.999903,46.220493,418.329163,118.831764
835,8.350000,0.000595,0.000359,0.013970,0.999902,46.215569,418.330200,118.824951
836,8.360000,0.000583,0.000370,0.013964,0.999902,46.215134,418.334900,118.817802
837,8.370000,0.000560,0.000404,0.013934,0.999903,46.213966,418.336761,118.813705
838,8.380000,0.000557,0.000399,0.013928,0.999903,46.213638,418.336670,118.811142
839,8.390000,0.000567,0.000387,0.013984,0.999902,46.212555,418.337708,118.810463
840,8.400000,0.000597,0.000410,0.013980,0.999902,46.206039,418.341217,118.809196
841,8.410000,0.000611,0.000418,0.013981,0.999902,46.191750,418.348389,118.812721
842,8.420000,0.000631,0.000443,0.014037,0.999901,46.167793,418.357056,118.811676
843,8.430000,0.000654,0.000433,0.014140,0.999900,46.128002,418.367889,118.812126
844,8.440000,0.000667,0.000450,0.014197,0.999899,46.075333,418.379578,118.811485
845,8.450000,0.000681,0.000160,0.014594,0.999893,46.001995,418.390350,118.813354
846,8.460000,0.000692,0.000332,0.014237,0.999898,45.910297,418.395294,118.812439
847,8.470000,0.000679,0.000338,0.014258,0.999898,45.822037,418.393616,118.810394
848,8.480000,-0.000270,0.000031,0.015899,0.999874,45.706768,418.410614,118.864708
849,8.490000,-0.000274,-0.000029,0.015753,0.999876,45.524826,418.422638,118.847076
850,8.500000,0.000330,0.000498,0.014494,0.999895,45.304905,418.441132,118.713043
851,8.510000,0.000561,0.000454,0.014168,0.999899,45.044411,418.445770,118.738983
852,8.520000,0.000478,0.000412,0.014418,0.999896,44.758274,418.459381,118.721375
853,8.530000,0.000548,0.000305,0.014613,0.999893,44.447178,418.473602,118.704971
854,8.540000,0.000565,0.000520,0.014433,0.999896,44.087635,418.485657,118.689369
855,8.550000,0.000528,0.000625,0.014434,0.999896,43.723618,418.502869,118.669441
856,8.560000,-0.000413,-0.000207,0.016440,0.999865,43.293407,418.540131,118.703529
857,8.570000,0.000596,0.000502,0.014829,0.999890,42.783276,418.565338,118.647598
858,8.580000,0.000569,0.000357,0.015031,0.999887,42.330101,418.595917,118.630951
859,8.590000,-0.000617,-0.000252,0.017151,0.999853,41.795578,418.642303,118.593140
860,8.600000,-0.000305,0.000069,0.016694,0.999861,41.240612,418.637665,118.654396
861,8.610000,0.000569,0.000283,0.015253,0.999883,40.641495,418.642365,118.558884
862,8.620000,-0.000283,-0.000233,0.016845,0.999858,40.062984,418.662323,118.584480
863,8.630000,0.000535,0.000225,0.015487,0.999880,39.466553,418.672546,118.507317
864,8.640000,0.000593,0.000498,0.015308,0.999883,38.720860,418.691162,118.469421
865,8.650000,0.000645,0.000495,0.015351,0.999882,38.033737,418.707245,118.434166
866,8.660000,0.000619,0.000481,0.015441,0.999881,37.365681,418.725220,118.401009
867,8.670000,0.000635,0.000724,0.014996,0.999887,36.540001,418.709473,118.360924
868,8.680000,0.000635,0.000194,0.015812,0.999875,35.784222,418.736816,118.325546
869,8.690000,-0.000342,0.000005,0.017403,0.999849,35.021328,418.751740,118.360802
870,8.700000,0.000609,0.000364,0.015772,0.999875,34.197395,418.743073,118.253319
871,8.710000,0.000182,0.000109,0.016775,0.999859,33.503586,418.756714,118.244690
872,8.720000,0.000594,0.000377,0.015532,0.999879,32.604568,418.750092,118.173752
873,8.730000,-0.000528,-0.000358,0.017398,0.999849,31.843800,418.751068,118.186584
874,8.740000,0.000522,0.000081,0.015982,0.999872,31.064482,418.761566,118.105469
875,8.750000,-0.000419,0.000011,0.017207,0.999852,30.200163,418.776276,118.124565
876,8.760000,-0.000328,0.000162,0.017088,0.999854,29.369944,418.768860,118.081764
877,8.770000,0.000561,0.000292,0.015485,0.999880,28.511940,418.764221,117.955185
878,8.780000,-0.000343,-0.000140,0.017725,0.999843,27.700876,418.779572,118.007462
879,8.790000,0.000548,0.000387,0.015587,0.999878,26.898829,418.785095,117.917641
880,8.800000,0.000665,0.000087,0.016199,0.999869,25.951374,418.796570,117.858177
881,8.810000,0.000685,0.000317,0.015801,0.999875,25.074976,418.798553,117.809013
882,8.820000,0.000625,0.000443,0.015662,0.999877,24.296816,418.795471,117.761436
883,8.830000,-0.000457,-0.000043,0.017615,0.999845,23.374849,418.810150,117.778931
884,8.840000,0.000564,0.000456,0.015687,0.999877,22.459953,418.794495,117.663521
885,8.850000,0.000586,0.000384,0.015684,0.999877,21.583246,418.794373,117.614624
886,8.860000,0.001397,0.000318,0.016085,0.999870,20.734648,418.777161,117.522476
887,8.870000,0.000720,0.000348,0.015787,0.999875,19.942110,418.807068,117.531357
888,8.880000,0.000673,0.000330,0.015746,0.999876,19.008944,418.811066,117.491760
889,8.890000,-0.000361,0.000233,0.017332,0.999850,18.200420,418.812683,117.525368
890,8.900000,0.001343,0.000309,0.016339,0.999866,17.431551,418.814545,117.383469
891,8.910000,0.000673,0.000242,0.015886,0.999874,16.509525,418.829834,117.387131
892,8.920000,-0.000373,0.000139,0.017411,0.999848,15.723981,418.824158,117.420425
893,8.930000,0.000706,0.000595,0.015477,0.999880,14.856855,418.828735,117.315880
894,8.940000,0.000650,0.000294,0.015932,0.999873,14.055054,418.825470,117.256905
895,8.950000,-0.000378,-0.000140,0.017817,0.999841,13.369184,418.839203,117.281502
896,8.960000,0.000519,0.000303,0.015942,0.999873,12.439179,418.836365,117.152809
897,8.970000,-0.000528,-0.000133,0.018068,0.999837,11.678329,418.854523,117.184052
898,8.980000,0.000404,0.000117,0.016198,0.999869,10.941836,418.847107,117.087616
899,8.990000,0.000553,0.000213,0.016048,0.999871,10.077638,418.844604,117.040520
900,9.000000,0.000590,0.000439,0.015562,0.999879,9.326956,418.834351,117.007729
901,9.010000,0.000658,0.000226,0.016061,0.999871,8.607038,418.856781,116.985794
902,9.020000,-0.000451,-0.000023,0.017952,0.999839,7.901774,418.870605,117.020439
903,9.030000,0.000488,0.000218,0.016429,0.999865,7.228707,418.858826,116.920212
904,9.040000,-0.000416,-0.000015,0.018065,0.999837,6.487888,418.873291,116.947075
905,9.050000,0.000632,0.000303,0.015996,0.999872,5.746641,418.866058,116.832260
906,9.060000,-0.000382,-0.000019,0.017649,0.999844,5.148606,418.887085,116.871231
907,9.070000,0.001422,0.000155,0.016538,0.999862,4.367144,418.868591,116.705177
908,9.080000,-0.000407,-0.000002,0.017913,0.999840,3.708871,418.910187,116.813316
909,9.090000,0.000597,0.000408,0.016129,0.999870,2.985678,418.888763,116.704620
910,9.100000,0.000718,0.000718,0.015695,0.999876,2.300225,418.908722,116.670044
911,9.110000,-0.000385,0.000124,0.018031,0.999837,1.737375,418.909180,116.701195
912,9.120000,0.001482,0.000084,0.016580,0.999861,0.964543,418.904816,116.533150
913,9.130000,-0.000482,0.000187,0.017786,0.999842,0.316007,418.917816,116.634163
914,9.140000,0.000499,0.000160,0.016460,0.999864,-0.316508,418.906708,116.534599
915,9.150000,-0.000458,-0.000043,0.018161,0.999835,-1.007081,418.930359,116.562927
916,9.160000,0.000582,0.000195,0.016262,0.999868,-1.699947,418.926575,116.461975
917,9.170000,0.001484,-0.000161,0.017151,0.999852,-2.325343,418.925507,116.373192
918,9.180000,0.000638,0.000525,0.015913,0.999873,-2.964869,418.933716,116.402855
919,9.190000,-0.000411,-0.000129,0.018284,0.999833,-3.470644,418.947662,116.444756
920,9.200000,0.000571,0.000271,0.016146,0.999869,-4.175596,418.938293,116.344734
921,9.210000,0.000576,0.000358,0.016125,0.999870,-4.765521,418.924408,116.308083
922,9.220000,0.000570,0.000335,0.015944,0.999873,-5.284933,418.951355,116.282967
923,9.230000,0.000074,0.000005,0.017513,0.999847,-5.855832,418.970337,116.272537
924,9.240000,0.000604,0.000393,0.015968,0.999872,-6.398497,418.942108,116.224449
925,9.250000,0.000650,0.000427,0.015972,0.999872,-6.909264,418.931396,116.201317
926,9.260000,0.000613,0.000148,0.016291,0.999867,-7.403663,418.931549,116.171646
927,9.270000,0.000637,0.000271,0.016097,0.999870,-7.852542,418.947144,116.157127
928,9.280000,-0.000584,-0.000351,0.019061,0.999818,-8.303089,418.980347,116.217720
929,9.290000,0.000647,0.000496,0.016070,0.999871,-8.810578,418.973724,116.122002
930,9.300000,0.001487,0.000335,0.016948,0.999855,-9.188313,418.972961,116.045113
931,9.310000,-0.000429,-0.000076,0.018552,0.999828,-9.648471,418.998260,116.170296
932,9.320000,0.000627,0.000529,0.016016,0.999871,-10.125791,418.983459,116.064316
933,9.330000,0.000678,0.000628,0.015915,0.999873,-10.557193,418.985321,116.037361
934,9.340000,-0.000472,-0.000023,0.018528,0.999828,-10.956628,419.005188,116.097984
935,9.350000,0.000541,0.000516,0.016511,0.999864,-11.386682,418.999115,116.001411
936,9.360000,0.000650,0.000317,0.016594,0.999862,-11.886237,419.012268,115.967369
937,9.370000,-0.000575,-0.000279,0.018796,0.999823,-12.282086,419.037415,116.036079
938,9.380000,0.000569,0.000224,0.016626,0.999862,-12.719609,419.023682,115.948692
939,9.390000,0.000658,0.000074,0.016535,0.999863,-13.197436,419.031494,115.888771
940,9.400000,-0.000482,-0.000251,0.018815,0.999823,-13.599261,419.045807,115.967628
941,9.410000,0.000673,0.000391,0.016315,0.999867,-14.080368,419.028381,115.863533
942,9.420000,0.000659,0.000356,0.016373,0.999866,-14.511709,419.025909,115.833710
943,9.430000,-0.000444,-0.000164,0.018560,0.999828,-14.853474,419.040833,115.892677
944,9.440000,0.000666,0.000641,0.015932,0.999873,-15.362518,419.027649,115.801094
945,9.450000,0.000674,0.000657,0.015966,0.999872,-15.782915,419.033691,115.774963
946,9.460000,0.000728,0.000645,0.016318,0.999866,-16.147602,419.033112,115.760864
947,9.470000,0.000757,0.000316,0.016550,0.999863,-16.585312,419.033020,115.743195
948,9.480000,0.000808,0.000345,0.016540,0.999863,-16.991488,419.036957,115.734726
949,9.490000,0.000789,0.000342,0.016499,0.999864,-17.387041,419.042786,115.710846
950,9.500000,0.000808,0.000503,0.016454,0.999864,-17.785437,419.046295,115.692268
951,9.510000,0.000758,0.000524,0.016444,0.999864,-18.146477,419.051422,115.680801
952,9.520000,-0.000498,-0.000268,0.019360,0.999812,-18.539810,419.070068,115.748390
953,9.530000,0.000706,0.000254,0.016613,0.999862,-18.968473,419.050232,115.649895
954,9.540000,0.000745,0.000356,0.016384,0.999866,-19.307409,419.050018,115.630898
955,9.550000,0.000736,0.000449,0.016173,0.999869,-19.706236,419.053925,115.610359
956,9.560000,0.000827,0.000573,0.016460,0.999864,-20.048214,419.056305,115.585754
957,9.570000,0.000774,0.000364,0.016638,0.999861,-20.375370,419.063995,115.562431
958,9.580000,0.000791,0.000300,0.016493,0.999864,-20.673296,419.067810,115.552765
959,9.590000,0.000753,-0.000079,0.016867,0.999858,-20.901058,419.070709,115.530838
960,9.600000,0.000849,0.000473,0.016411,0.999865,-21.174408,419.061737,115.535461
